,y_actual,y_predict
987,158.0,160.25687211334613
988,159.0,161.22985384565143
989,159.0,160.02316119959633
990,158.0,159.2768415460661
991,156.0,156.82069439957928
992,156.0,157.87819748337074
993,156.0,159.35017529708776
994,161.0,158.12780060991912
995,165.0,158.0403206877899
996,161.0,159.92374999257865
997,160.0,167.9870028556851
998,162.0,166.29473278195456
999,160.0,163.73967560708357
1000,159.0,161.4301312944293
1001,159.0,162.2064084966022
1002,165.0,162.83564635451978
1003,170.0,161.36247217890335
1004,165.0,162.14217679624744
1005,170.0,165.67081388437342
1006,166.0,165.90686902076393
1007,170.0,168.6095637208399
1008,170.0,171.65960754805445
1009,166.0,171.4980986916377
1010,162.0,171.17163739658025
1011,170.0,171.2875066632408
1012,170.0,168.69182168494888
1013,170.0,167.91947307658072
1014,168.0,169.7370378086926
1015,172.0,171.7829298260071
1016,172.0,172.7265521906194
1017,170.0,172.50181399111497
1018,166.0,172.63545084868665
1019,166.0,174.57032371514887
1020,160.0,173.17530107225704
1021,168.0,170.0991312878884
1022,160.0,167.1570510385669
1023,160.0,167.3480809332036
1024,161.0,164.6559756526424
1025,160.0,163.58127082478413
1026,175.0,162.51987148129334
1027,175.0,163.18328648860683
1028,166.0,168.32647862816148
1029,170.0,176.86992529039614
1030,168.0,172.3819514624389
1031,169.0,170.04329028788206
1032,170.0,171.24233591801274
1033,170.0,171.16683578193002
1034,165.0,171.3980893036703
1035,166.0,171.4602031201221
1036,169.0,171.12043634069718
1037,182.0,170.08690899605148
1038,170.0,169.48121036685689
1039,176.0,176.29694877585496
1040,173.0,179.60377390101416
1041,170.0,177.46611769260642
1042,170.0,176.85986938362024
1043,173.0,175.60490191821972
1044,170.0,175.73415750451122
1045,170.0,176.58452830918242
1046,181.0,176.80378587782346
1047,186.0,175.3844156535739
1048,186.0,177.649112562054
1049,186.0,183.39055031951116
1050,185.0,185.92787223757642
1051,183.0,189.88395003188884
1052,180.0,188.9691696892833
1053,175.0,187.7731149639011
1054,188.0,185.12187999255127
1055,187.0,183.11034296221231
1056,187.0,183.3076780073998
1057,182.0,187.5473582400769
1058,185.0,190.17471447459712
1059,184.0,189.55921861146973
1060,180.0,190.46285985476885
1061,180.0,189.31564579557636
1062,185.0,187.87865348388993
1063,180.0,186.29614153090148
1064,176.0,186.02852830765156
1065,177.0,186.36035706420353
1066,175.0,187.0068936685041
1067,165.0,182.42047865669085
1068,167.0,177.42584556434474
1069,158.0,173.92233207610582
1070,160.0,167.4267336445617
1071,179.0,160.93865289252042
1072,161.0,159.60727993608634
1073,169.0,166.66657499392508
1074,167.0,169.28224244934728
1075,160.0,169.97753888457407
1076,173.0,164.5084027956482
1077,161.0,163.0168305140656
1078,163.0,166.2722605787094
1079,151.0,164.30408358369675
1080,141.0,165.35663954936373
1081,149.0,165.43795982441642
1082,140.0,155.96906256479792
1083,140.0,147.98538393505316
1084,134.0,143.53592002661392
1085,134.0,143.49841246436299
1086,134.0,138.2536588997823
1087,140.0,130.88571863895532
1088,136.0,132.93544224775837
1089,135.0,136.43098537901898
1090,133.0,135.75466906365537
1091,141.0,137.85355667970202
1092,146.00000000000003,137.31962359741775
1093,139.0,134.84920094340177
1094,150.0,140.14889015303794
1095,130.0,141.7891184841453
1096,140.0,144.22027136716662
1097,140.0,143.13258439599477
1098,135.0,140.15236606936722
1099,137.0,137.1422710293605
1100,125.0,137.5460593374551
1101,117.0,138.39166086158144
1102,120.0,134.10745656578405
1103,124.0,130.9808132429036
1104,121.00000000000003,120.92244907499568
1105,121.00000000000003,119.67250956298312
1106,118.0,119.75017608412688
1107,118.0,122.60530992405808
1108,122.0,122.67206368463314
1109,120.0,122.17717403460577
1110,124.0,121.93772381714945
1111,121.00000000000003,122.15660954357853
1112,120.0,123.49191109381735
1113,118.0,123.3048259600381
1114,118.0,122.95683015079177
1115,119.0,121.39746941726168
1116,118.0,119.94621776509882
1117,118.0,119.99707931287531
1118,112.0,119.75838894689562
1119,104.0,118.72453826119602
1120,106.0,119.36087345524643
1121,105.0,121.54743499805465
1122,116.0,106.77889702995807
1123,104.0,109.06756967758392
1124,110.0,110.81252817604539
1125,109.0,112.04524977693845
1126,108.0,109.83362930245397
1127,109.0,112.19789908847869
1128,104.0,110.62487719542185
1129,109.0,109.1233945105376
1130,108.0,109.56307367561368
1131,114.0,110.33377324460702
1132,107.0,110.2789022677623
1133,110.0,111.03792922471033
1134,110.0,112.4643967850927
1135,110.0,112.66642027556153
1136,107.0,111.99257751926018
1137,107.0,111.78129030759746
1138,106.0,112.44011387194575
1139,101.0,111.04450921515692
1140,107.0,109.76330262323344
1141,103.0,108.71904035559868
1142,90.0,108.10779642732993
1143,110.0,107.38351246662214
1144,110.0,105.71753002057267
1145,116.0,104.08748693266276
1146,114.0,108.21792639028399
1147,114.0,111.73602256005321
1148,110.0,115.96205780025625
1149,111.0,116.64545528469998
1150,109.0,113.44563988132481
1151,100.0,112.97375594728152
1152,110.0,111.9351521480898
1153,110.0,109.39621352475507
1154,103.0,108.69653581824812
1155,96.00000000000003,109.0340068761904
1156,90.0,109.97758073964465
1157,84.0,107.2575549590803
1158,79.0,100.45838777909395
1159,74.0,95.91602798587289
1160,75.0,91.5209985438556
1161,89.0,87.80113755646062
1162,83.0,85.83590296503834
1163,79.0,89.17777826043894
1164,88.0,92.00728732184956
1165,86.0,93.9769355186574
1166,80.0,90.22056932627854
1167,86.0,87.96956591143055
1168,83.0,92.21870386993385
1169,87.0,90.6278335507024
1170,82.0,91.05278453077395
1171,84.0,92.84522566299879
1172,79.0,91.74347335598281
1173,83.0,93.01729160482498
1174,80.0,91.06526549545399
1175,75.0,89.74891173097296
1176,75.0,90.36232204430277
1177,75.0,91.85627088263146
1178,76.0,85.78009429913737
1179,71.00000000000003,78.64111183856807
1180,69.0,79.72863713921296
1181,69.0,81.25975403168601
1182,65.0,86.19741443033715
1183,61.0,83.88496004819788
1184,58.0,79.01180618979728
1185,68.0,79.77658861750447
1186,65.0,77.56047370237096
1187,64.0,76.11772591992533
1188,63.0,78.10643507185983
1189,64.0,77.53302204689592
1190,64.0,76.91020250889798
1191,65.0,77.5606192058452
1192,65.0,78.44712337328832
1193,66.0,78.21027605131579
1194,64.0,79.16526385397225
1195,69.0,79.32830858039497
1196,69.0,79.41292693419732
1197,66.0,80.14603810567624
1198,66.0,79.74396350516724
1199,66.0,80.34136843632962
1200,66.0,80.39261799337078
1201,66.0,80.5177186471198
1202,66.0,79.8350810141527
1203,69.0,79.88754310014593
1204,72.0,79.75830368090715
1205,80.0,79.080694001328
1206,75.0,81.76628395965332
1207,73.0,83.8446717528835
1208,73.0,88.0173880533005
1209,76.0,87.19665145621809
1210,75.0,83.87529215068665
1211,90.0,83.7272342821116
1212,84.0,85.25222386161349
1213,79.0,91.44992818021115
1214,78.0,98.66584964455296
1215,78.0,94.309524126686
1216,80.0,87.364077453921
1217,83.0,86.64275206385628
1218,79.0,88.79780402096316
1219,81.0,89.98435251936107
1220,82.0,90.18199473854975
1221,79.0,91.08751135996144
1222,80.0,92.42184288703862
1223,103.0,89.98039159145097
1224,139.0,91.04887210402191
1225,182.0,94.70941617508123
1226,170.0,107.96038524086265
1227,159.0,130.92354954226013
1228,148.0,158.17633410210763
1229,138.0,161.8951280640248
1230,132.0,150.51292478623833
1231,139.0,155.42706212321914
1232,130.0,150.2459905792016
1233,125.0,136.35755462568113
1234,123.0,135.7276539186031
1235,147.0,130.68775307871275
1236,151.0,128.0545120370118
1237,141.0,133.87157926697319
1238,134.0,148.25023259229232
1239,136.0,150.16195423929625
1240,132.0,145.99175999909957
1241,135.0,135.45572409228376
1242,133.0,137.21327672479416
1243,130.0,134.96183679952344
1244,125.0,136.4553491274294
1245,123.0,133.44774381353758
1246,122.0,132.0192877056738
1247,146.00000000000003,128.2695661719523
1248,167.0,125.74855681005565
1249,158.0,124.8817279457416
1250,169.0,148.09462471010903
1251,161.0,154.42945796966035
1252,158.0,161.25517145017082
1253,161.0,155.87910908360644
1254,158.0,162.78308726621037
1255,157.0,160.14808401576573
1256,158.0,158.45686480046032
1257,158.0,160.0748796011656
1258,159.0,160.03769537996857
1259,154.0,158.8443405523863
1260,156.0,157.67795236869827
1261,153.0,157.55618212780428
1262,154.0,158.51831576775163
1263,154.0,154.9042681402413
1264,157.0,154.36335089119305
1265,147.0,153.97899538043708
1266,147.0,155.66743386267905
1267,148.0,156.11920598317053
1268,146.00000000000003,154.49155561905943
1269,137.0,147.6239856391232
1270,138.0,147.47864383540082
1271,138.0,145.55725429088568
1272,133.0,140.67163563485772
1273,142.0,137.2459341712368
1274,147.0,136.806238839108
1275,145.0,138.12511466380934
1276,135.0,142.94685729464186
1277,145.0,144.0937318457278
1278,138.0,142.9699276788367
1279,139.0,142.2513830218354
1280,139.0,142.53003834207558
1281,145.0,140.55405266061155
1282,141.0,140.2067843687365
1283,138.0,142.08925981741626
1284,139.0,142.74609483428316
1285,140.0,142.32174203516132
1286,170.0,141.09285202575683
1287,159.0,141.10180857294952
1288,159.0,150.45703528507389
1289,161.0,164.15568620701512
1290,182.0,155.49661278391034
1291,191.0,152.03920772995576
1292,178.0,173.86246547997857
1293,174.0,185.5396366341738
1294,174.0,186.27326515133896
1295,181.0,187.56496416046105
1296,174.0,172.907801018376
1297,162.0,179.65119186656676
1298,160.0,180.99153753724622
1299,152.0,178.02318582729634
1300,160.0,166.43483646060398
1301,149.0,159.93068565818453
1302,156.0,158.53839524719805
1303,165.0,157.02037366740743
1304,222.0,155.4677060936928
1305,276.0,160.40564133223975
1306,308.0,176.52416053442164
1307,298.0,200.83658663605954
1308,278.0,266.9182181623991
1309,260.0,250.14413305698685
1310,258.0,229.25040000162687
1311,258.0,267.69781769390073
1312,258.0,331.84968514242945
1313,242.0,272.0676022831357
1314,250.0,215.7273717731046
1315,244.0,242.8911971255013
1316,246.0,284.7588012955457
1317,244.0,258.21160552084655
1318,240.0,258.3527277238157
1319,238.0,256.8058964561237
1320,240.0,274.3106676751108
1321,236.0,272.1948693219458
1322,250.0,264.17497649416566
1323,242.0,259.02298139441893
1324,238.0,255.25164451124505
1325,242.0,242.72811198144683
1326,242.0,223.7618391988887
1327,248.0,234.45239171183096
1328,282.0,265.2895735245473
1329,276.0,270.8669884488937
1330,268.0,283.64684757827956
1331,264.0,290.9547029877679
1332,262.0,269.46887789893725
1333,260.0,283.64288260860627
1334,254.0,295.87226369815676
1335,308.0,296.3336835073436
1336,384.0,287.96046782645436
1337,480.0,299.6074328635718
1338,505.0,360.9847268957454
1339,496.0,411.5374435481404
1340,468.0,429.46851569609896
1341,454.0,546.1976755553598
1342,424.0,551.3574874250842
1343,396.0,495.4066484627233
1344,424.0,473.35556460613145
1345,428.0,432.4590486023455
1346,432.0,520.368642491042
1347,422.0,533.3534048671579
1348,410.0,453.9699427272604
1349,510.0,472.2282683558584
1350,635.0,463.7945313132077
1351,710.0,643.0204242673058
1352,765.0,723.4382221044837
1353,955.0,875.0976573423579
1354,965.0,749.9690022580533
1355,965.0,868.6455159484563
1356,975.0,1110.0236867726853
1357,955.0,1172.0068734386857
1358,890.0,872.6394893142843
1359,830.0,889.8175648159498
1360,775.0,824.742267651624
1361,725.0,808.0103381361123
1362,675.0,714.2937167571777
1363,705.0,681.1964618130519
1364,660.0,653.8067908180411
1365,825.0,950.9832806295123
1366,785.0,895.5180675959848
1367,840.0,824.4527480719732
1368,850.0,888.7103157110179
1369,815.0,845.0246759434518
1370,795.0,721.9853537470512
1371,800.0,781.4857014625666
1372,785.0,783.7945829260605
1373,800.0,741.7163038714741
1374,800.0,757.7178059462542
1375,830.0,813.0062807597267
1376,825.0,854.3982037592262
1377,840.0,810.3047015862867
1378,850.0,759.1043247194287
1379,1060.0,764.8588254554629
1380,1325.0,820.2949701282458
1381,1550.0,1432.460549737002
1382,1550.0,1587.0377499769456
1383,1935.0,2000.6763199371667
1384,2410.0,2103.3089092065197
1385,2410.0,2247.4623698876626
1386,2410.0,2381.1007794963866
1387,2410.0,2400.628251095598
1388,2410.0,2311.52140611962
1389,2250.0,2144.5564927595638
1390,2100.0,2226.2436952401986
1391,1955.0,2221.198152098918
1392,1820.0,2086.8808556134513
1393,1695.0,1620.5718386848735
1394,1590.0000000000005,1715.4019496510805
1395,1600.0,1869.5991594844954
1396,1700.0,1693.2951217967984
1397,1610.0,1450.4796999880396
1398,1500.0,1467.067872070993
1399,1395.0,1521.016680229999
1400,1380.0,1405.753872050118
1401,1285.0,1475.9848423186786
1402,1200.0,1301.2919484342915
1403,1120.0,1281.9013794372959
1404,1045.0,1316.2473775315352
1405,975.0,1220.8793563880813
1406,930.0000000000001,932.7412190559248
1407,1160.0,1073.655061049959
1408,1450.0,1051.0598588678854
1409,1490.0000000000005,1341.315880103004
1410,1410.0,1318.7061922417165
1411,1455.0,1624.9774252123002
1412,1355.0,1465.2799253794174
1413,1265.0,1227.2729730512292
1414,1345.0,1397.8276187915435
1415,1425.0,1305.5962645436407
1416,1530.0,1550.3344015952352
1417,1520.0,1554.3264995829509
1418,1415.0,1668.7245644483155
1419,1320.0,1524.9282016270863
1420,1235.0,1349.1314213847277
1421,1330.0,1401.9090882465534
1422,1285.0,1251.8431423904472
1423,1270.0,1242.3365273968927
1424,1300.0,1285.4165493705277
1425,1260.0,1209.8035672600113
1426,1305.0,1308.2667383076969
1427,1340.0,1289.49821283017
1428,1340.0,1297.5264478571403
1429,1310.0,1363.8913584807906
1430,1285.0,1346.5268445274537
1431,1295.0,1324.4110924600843
1432,1205.0,1295.9897371644352
1433,1125.0,1275.9693644626777
1434,1065.0,1268.3447237391695
1435,1040.0,1230.1491563937684
1436,1300.0,1011.938501416994
1437,1370.0,916.2980331015345
1438,1305.0,1313.7137417014842
1439,1310.0,1514.3822391499161
1440,1310.0,1278.1889067929824
1441,1360.0,1182.6807496367737
1442,1320.0,1346.6812075465796
1443,1310.0,1367.0877141348892
1444,1290.0,1321.884246792165
1445,1350.0,1269.9317462998597
1446,1435.0,1259.9688324110593
1447,1550.0,1535.1001231731193
1448,1935.0,1748.8665847006332
1449,1990.0000000000005,1536.763130881473
1450,1950.0,1872.394119554298
1451,1815.0,1858.1457726736958
1452,1690.0000000000005,1797.8235243333038
1453,1790.0000000000005,1757.7300096697945
1454,1880.0,1673.6764680203905
1455,2350.0,1790.8090928466918
1456,2320.0,2345.2903697690917
1457,2600.0,2663.0081347201326
1458,3250.0,2817.9663600579775
1459,1193.8309326171875,1550.129015357806
1460,1112.0107421875,1840.8946220938515
1461,1037.6287841796875,901.2586646667019
1462,1201.2691650390625,1163.888038248416
1463,1175.2353515625,1108.7645967088476
1464,1286.808349609375,1255.888591652054
1465,1606.65087890625,1407.349107473577
1466,1859.549682617188,1598.0662666429375
1467,1733.100341796875,1312.4715947088703
1468,1736.8194580078125,1922.9525027586624
1469,2160.0,2146.0913280741565
1470,2700.0,2732.7895315873684
1471,3220.0,2875.0852039092956
1472,3000.0,2934.7744798025974
1473,2790.0,2511.7874732923838
1474,2720.0,2580.9255507988046
1475,2590.0,2624.033121430231
1476,2790.0,2494.37749758687
1477,2660.0,2592.0055433605753
1478,2620.0,2536.3096588192047
1479,2730.0,2432.969599323946
1480,2720.0,2033.584032355504
1481,2720.0,2688.5901028851754
1482,2710.0,2614.0610246555
1483,2720.0,2658.473599780416
1484,2690.0,2581.053335183301
1485,2700.0,2759.5950223003206
1486,3100.0,2715.2305603242235
1487,2940.0,2595.600061188431
1488,2910.0,2869.3333545699033
1489,2750.0,2650.326957259512
1490,2560.0,2286.8517770722265
1491,2530.0,2615.1495199793067
1492,2500.0,2369.130693681475
1493,2350.0,2491.72584227215
1494,2190.0000000000005,2241.107812823824
1495,2090.0000000000005,2294.0664213394057
1496,2270.0,2391.379920935889
1497,2320.0,2100.152065829206
1498,2350.0,2220.5935043281484
1499,2340.0,2380.788044029067
1500,2300.0,2257.4448135761177
1501,2230.0,2414.5575250242246
1502,2210.0,2339.6037059861633
1503,2250.0,2145.8349832866347
1504,2220.0,2102.113452662087
1505,2170.0,2139.2577089048787
1506,2190.0000000000005,2184.2063834971395
1507,2180.0,2192.0150699485207
1508,2160.0,2124.1010323356954
1509,2120.0,2122.2323797170693
1510,2270.0,2095.4602578008785
1511,2830.0,2072.6164710165763
1512,3530.0,2458.936731352379
1513,3720.0,3446.24208433562
1514,3470.0,3448.9048625825935
