,y_actual,y_predict
778,143.8740692138672,132.36668054448717
779,143.8740692138672,136.14349660203618
780,143.8740692138672,138.18972705604074
781,141.66062927246094,141.4101406760322
782,137.23373413085938,141.7648753192313
783,141.66062927246094,140.76165773739672
784,143.8740692138672,138.4049822115117
785,154.9412841796875,136.97229950035916
786,152.7278594970703,138.4174198728378
787,148.3009490966797,142.23552060453642
788,150.514404296875,146.37684375346936
789,154.9412841796875,145.25829037942196
790,154.9412841796875,145.90400358675373
791,154.9412841796875,146.00452392944578
792,170.4354248046875,146.94228701207487
793,177.07577514648438,150.51487458028657
794,174.86233520507812,152.32079164938375
795,166.008544921875,156.559996057408
796,172.64889526367188,164.28211145030133
797,170.4354248046875,166.2634099959124
798,177.07577514648438,166.28820692994276
799,177.07577514648438,167.9340805628588
800,168.22198486328125,166.32444860275632
801,168.22198486328125,163.574549620367
802,177.07577514648438,165.25217064511327
803,177.07577514648438,164.18861995403097
804,177.07577514648438,162.7317412882819
805,168.22198486328125,165.72326013260863
806,168.22198486328125,171.85591557074338
807,168.22198486328125,169.2164661564745
808,168.22198486328125,166.84437420163493
809,166.008544921875,165.71202443015022
810,163.7950897216797,166.54688938189258
811,161.58164978027344,164.75374965814927
812,161.58164978027344,163.17001207278236
813,161.58164978027344,160.82715907387535
814,161.58164978027344,159.66157252674617
815,161.58164978027344,159.45096842950215
816,163.7950897216797,159.55175006760015
817,161.58164978027344,159.5653635582533
818,161.58164978027344,159.5728104773246
819,161.58164978027344,160.13456947070534
820,161.58164978027344,159.75725890442698
821,161.58164978027344,159.45094229996153
822,157.15475463867188,159.55177619714078
823,157.15475463867188,159.56538968779387
824,157.15475463867188,157.4103558267268
825,159.36819458007812,155.91284572534317
826,157.15475463867188,155.37191197582138
827,157.15475463867188,155.53441158881895
828,157.15475463867188,155.488632633686
829,157.15475463867188,155.352549986236
830,157.15475463867188,155.28722613473354
831,157.15475463867188,155.61593575549404
832,157.15475463867188,154.86460694505303
833,154.9412841796875,154.85005279093826
834,154.9412841796875,155.19310752948877
835,154.9412841796875,154.57002250431742
836,154.9412841796875,153.82151568426133
837,154.9412841796875,152.73907333532446
838,154.9412841796875,152.66729548729353
839,154.9412841796875,153.00977537595077
840,154.9412841796875,153.00977537595077
841,154.9412841796875,153.0098015054914
842,166.008544921875,153.0098015054914
843,166.008544921875,153.00977537595077
844,166.008544921875,153.22215628195568
845,166.008544921875,158.58806648069486
846,154.9412841796875,162.84122406340003
847,154.9412841796875,163.93816830737046
848,154.9412841796875,156.1480638498333
849,154.9412841796875,150.72725548629148
850,154.9412841796875,150.89469358246265
851,154.9412841796875,151.28632313699035
852,154.9412841796875,153.0097492464102
853,154.9412841796875,153.0097492464102
854,154.9412841796875,152.94962517348728
855,154.9412841796875,152.90410751376038
856,172.64889526367188,152.9577514606142
857,172.64889526367188,152.93499263075074
858,161.58164978027344,153.35181106241782
859,161.58164978027344,161.93910167415072
860,166.008544921875,164.48571283066428
861,166.008544921875,160.4716666739988
862,166.008544921875,158.6413707435209
863,166.008544921875,158.46039754531841
864,163.7950897216797,159.59016049228364
865,163.7950897216797,161.80798363941489
866,163.7950897216797,160.99148775471502
867,163.7950897216797,161.93557418616956
868,163.7950897216797,161.1296868949537
869,163.7950897216797,161.26927090084416
870,161.58164978027344,161.5185728477183
871,161.58164978027344,161.4139240376113
872,172.64889526367188,161.11317302529386
873,161.58164978027344,160.3041501892058
874,159.36819458007812,159.4925666581389
875,159.36819458007812,162.19535407882466
876,159.36819458007812,163.74075962812992
877,159.36819458007812,157.84593526854542
878,159.36819458007812,156.58434878924817
879,159.36819458007812,157.17341315255698
880,154.9412841796875,157.2399912220083
881,161.58164978027344,157.19959495223918
882,150.514404296875,155.325505911714
883,143.8740692138672,154.00682638620356
884,148.3009490966797,152.08677548376124
885,154.9412841796875,151.9813166578956
886,152.7278594970703,145.8532600189066
887,143.8740692138672,146.3276418285177
888,143.8740692138672,147.59845203564709
889,141.66062927246094,147.8375373321462
890,141.66062927246094,143.31022860945535
891,141.66062927246094,141.82000864989942
892,132.8068084716797,139.8789234672733
893,143.8740692138672,139.45925691568067
894,143.8740692138672,136.91392610665656
895,139.4471893310547,136.14603116747452
896,139.4471893310547,138.8984124562209
897,139.4471893310547,138.96624474362113
898,139.4471893310547,138.68300052350634
899,139.4471893310547,137.63912537649657
900,139.4471893310547,137.19617740422848
901,137.23373413085938,138.90207059190504
902,137.23373413085938,136.73062737934055
903,137.23373413085938,135.9444156321972
904,137.23373413085938,135.7468240461725
905,137.23373413085938,135.47437132632592
906,137.23373413085938,135.3403529125834
907,137.23373413085938,135.2063083693003
908,137.23373413085938,135.06371946624068
909,139.4471893310547,135.23102691470882
910,139.4471893310547,134.9232731855103
911,139.4471893310547,135.50405448444866
912,141.66062927246094,136.51430091270493
913,141.66062927246094,137.00929892985016
914,135.02029418945312,137.27916482517725
915,132.8068084716797,140.54857133379556
916,139.4471893310547,137.53988538129397
917,132.8068084716797,136.85001325034648
918,137.23373413085938,134.17076854574225
919,132.8068084716797,133.15174259184403
920,130.5933837890625,133.57519792682376
921,130.5933837890625,132.0641788529494
922,130.5933837890625,130.3411969457198
923,126.16648864746094,128.92079511864972
924,132.8068084716797,128.65416928635716
925,132.8068084716797,122.93710419148118
926,132.8068084716797,121.10814086757392
927,132.8068084716797,126.72776890554877
928,135.02029418945312,128.35597896901857
929,132.8068084716797,131.27093825938442
930,132.8068084716797,131.74179258101435
931,132.8068084716797,133.7786425299431
932,132.8068084716797,130.48044126758248
933,132.8068084716797,130.10038709954102
934,132.8068084716797,131.26636558977924
935,132.8068084716797,131.24747393192473
936,128.37994384765625,131.26657462610405
937,128.37994384765625,131.25860511622074
938,128.37994384765625,129.35559067425027
939,128.37994384765625,127.26891169139537
940,126.16648864746094,127.14390796916024
941,142.9142608642578,127.3111892880878
942,142.9142608642578,123.44150884324279
943,140.6812286376953,125.21147166447304
944,142.9142608642578,127.10502721274594
945,142.9142608642578,136.19640892175323
946,133.9821014404297,133.92880899977706
947,140.6812286376953,140.20413172959326
948,140.6812286376953,137.06631358744153
949,133.9821014404297,134.89165644138313
950,133.9821014404297,136.853514608787
951,133.9821014404297,136.40518395115515
952,133.9821014404297,134.28317782940775
953,142.9142608642578,131.9197347525071
954,133.9821014404297,131.75229665633594
955,133.9821014404297,132.6726313353842
956,142.9142608642578,135.02138961046705
957,142.9142608642578,133.86915525858495
958,142.9142608642578,132.43500929315877
959,133.9821014404297,135.13163014226268
960,133.9821014404297,139.15662457643998
961,142.9142608642578,137.28940760509283
962,142.9142608642578,135.20322508350938
963,142.9142608642578,137.4699627306457
964,142.9142608642578,138.8615698039735
965,142.9142608642578,139.35614974846914
966,133.9821014404297,141.16687465303693
967,136.2151641845703,141.18051427323064
968,136.2151641845703,137.08815788338399
969,136.2151641845703,133.9231911485478
970,136.2151641845703,134.45210530939318
971,136.2151641845703,136.67580760315968
972,136.2151641845703,133.2605982579878
973,136.2151641845703,132.8427869037779
974,138.44821166992188,134.61747917185687
975,136.2151641845703,134.61747917185687
976,136.2151641845703,134.65622928056814
977,136.2151641845703,135.45080248070383
978,136.2151641845703,135.71572989285733
979,133.9821014404297,134.81750080515747
980,133.9821014404297,134.28351751343553
981,145.1472930908203,133.44857417307134
982,140.6812286376953,132.76032207364113
983,138.44821166992188,132.8488228276567
984,138.44821166992188,137.57270408428883
985,138.44821166992188,138.44830498982816
986,140.6812286376953,136.80439107245718
987,138.44821166992188,136.75722725167236
988,138.44821166992188,138.21674500102216
989,138.44821166992188,136.8555527129539
990,136.2151641845703,136.77515211652468
991,136.2151641845703,136.63596005374313
992,136.2151641845703,135.5248274692264
993,133.9821014404297,134.8513124306952
994,133.9821014404297,133.50229650854698
995,133.9821014404297,132.45917911821465
996,133.9821014404297,131.98087787751342
997,133.9821014404297,129.81735191575103
998,133.9821014404297,127.1273940995004
999,133.9821014404297,132.33169308962243
1000,133.9821014404297,131.79548878694936
1001,133.9821014404297,131.81061779095734
1002,131.74908447265625,132.27086351910327
1003,131.74908447265625,132.3335482870051
1004,131.74908447265625,131.5875760323873
1005,129.51605224609375,130.16717420531717
1006,129.51605224609375,130.02225977314407
1007,127.28300476074213,129.1186218705398
1008,127.28300476074213,128.26719079005642
1009,127.28300476074213,126.91908940182924
1010,127.28300476074213,125.878454317854
1011,127.28300476074213,125.65253830981783
1012,122.81692504882818,125.60331025532554
1013,122.81692504882818,125.88759965706436
1014,129.51605224609375,123.86857005482545
1015,129.51605224609375,121.86417299532314
1016,129.51605224609375,121.64431904070636
1017,129.51605224609375,124.7468884325873
1018,129.51605224609375,127.2852165247304
1019,129.51605224609375,127.86077191554853
1020,129.51605224609375,128.04540324943514
1021,136.2151641845703,128.06113323287695
1022,136.2151641845703,128.3246235202974
1023,136.2151641845703,129.47628302228628
1024,136.2151641845703,130.60223105632372
1025,136.2151641845703,132.1001069712758
1026,136.2151641845703,133.5785425080207
1027,145.1472930908203,134.61745304231624
1028,136.2151641845703,134.61745304231624
1029,133.9821014404297,133.7807328931912
1030,133.9821014404297,133.83040514987368
1031,133.9821014404297,131.5363098737281
1032,133.9821014404297,130.63337746872014
1033,133.9821014404297,132.3477888866326
1034,133.9821014404297,132.38277634149733
1035,133.9821014404297,132.3382777338539
1036,133.9821014404297,132.38632995901906
1037,138.44821166992188,132.36618408321573
1038,138.44821166992188,132.4340686296971
1039,138.44821166992188,132.5175525119173
1040,138.44821166992188,134.66790918521679
1041,127.28300476074213,136.36225311594774
1042,127.28300476074213,136.79629091487084
1043,127.28300476074213,131.70792869639547
1044,127.28300476074213,126.72818697819838
1045,129.51605224609375,125.48358470029177
1046,129.51605224609375,125.77492907799285
1047,129.51605224609375,125.91895510578559
1048,129.51605224609375,126.94657767854153
1049,129.51605224609375,127.79965492008279
1050,129.51605224609375,128.05334662977788
1051,129.51605224609375,128.0331223653527
1052,129.51605224609375,128.07393670777145
1053,125.04998016357428,128.07388444869025
1054,129.51605224609375,127.62866320638989
1055,129.51605224609375,126.30567230668026
1056,129.51605224609375,125.45714160520356
1057,129.51605224609375,126.3479499033727
1058,129.51605224609375,127.6164345813886
1059,129.51605224609375,127.99915396257137
1060,129.51605224609375,128.07393670777145
1061,129.51605224609375,128.07388444869025
1062,122.81692504882818,128.07388444869025
1063,133.9821014404297,128.07388444869025
1064,133.9821014404297,125.0109013108198
1065,133.9821014404297,121.86197811391264
1066,133.9821014404297,123.04073394950473
1067,133.9821014404297,127.04383182865843
1068,133.9821014404297,128.55963260846272
1069,133.9821014404297,130.960885130613
1070,133.9821014404297,132.07293224905078
1071,138.44821166992188,131.46139648082504
1072,138.44821166992188,131.7573135281313
1073,118.35088348388672,131.95166505112155
1074,118.35088348388672,134.78632826322053
1075,118.35088348388672,127.58392943288095
1076,118.35088348388672,119.03026753990156
1077,118.35088348388672,116.73086796701404
1078,118.35088348388672,117.0430637181147
1079,116.1178207397461,116.98902782815185
1080,122.81692504882818,117.1926292085148
1081,122.81692504882818,116.16427500862204
1082,122.81692504882818,116.08646123671224
1083,120.58389282226562,118.89799980537936
1084,120.58389282226562,120.66608129968631
1085,138.44821166992188,120.33831234238738
1086,133.9821014404297,119.52819206559417
1087,133.9821014404297,119.92473397375488
1088,138.44821166992188,127.17771959469792
1089,138.44821166992188,132.57691882816277
1090,138.44821166992188,133.04147593050783
1091,138.44821166992188,134.21254968116324
1092,138.44821166992188,135.4879325578978
1093,138.44821166992188,136.4745317519102
1094,140.6812286376953,136.3688377601792
1095,140.6812286376953,136.10573941586773
1096,140.6812286376953,136.9293947946923
1097,138.44821166992188,137.65352275336772
1098,138.44821166992188,138.76068364771305
1099,149.6133575439453,138.68903644738515
1100,140.6812286376953,134.70535281689803
1101,140.6812286376953,140.01252380836615
1102,140.6812286376953,136.40212679490486
1103,140.6812286376953,140.33454426673285
1104,140.6812286376953,138.39596752000438
1105,140.6812286376953,138.91179078100862
1106,140.6812286376953,138.93170149094658
1107,140.6812286376953,138.89862149254571
1108,140.6812286376953,138.91482180771834
1109,140.6812286376953,138.66855088755398
1110,142.9142608642578,138.5219641647824
1111,140.6812286376953,137.8899689662661
1112,140.6812286376953,138.68697221367768
1113,140.6812286376953,138.9603917265265
1114,140.6812286376953,138.14180547857853
1115,140.6812286376953,138.64482526468828
1116,140.6812286376953,138.90713972278166
1117,140.6812286376953,138.78885129248096
1118,140.6812286376953,138.50714871526162
1119,138.44821166992188,138.88330958175356
1120,140.6812286376953,138.8608904359179
1121,140.6812286376953,138.3090345384249
1122,138.44821166992188,137.79117317325375
1123,138.44821166992188,137.39131281343674
1124,138.44821166992188,137.76203873548366
1125,138.44821166992188,137.13540009279058
1126,138.44821166992188,135.9700225819862
1127,138.44821166992188,134.98360629475803
1128,138.44821166992188,136.13819230529418
1129,145.1472930908203,136.73632361919158
1130,154.07943725585938,136.6706078245801
1131,154.07943725585938,135.30884068661862
1132,160.77854919433594,143.39334667810715
1133,160.77854919433594,145.5301943789159
1134,158.54551696777344,156.6885272676243
1135,163.01156616210938,154.48640797439424
1136,171.94371032714844,155.60543168017244
1137,171.94371032714844,155.0920123369035
1138,174.1767578125,156.7824629660849
1139,174.1767578125,164.62746558842468
1140,171.94371032714844,167.96345016649434
1141,169.71067810058594,169.14581187868936
1142,167.4776611328125,168.89726768849272
1143,165.24459838867188,164.68633544339872
1144,174.1767578125,164.25245442171922
1145,169.71067810058594,163.0187220327026
1146,169.71067810058594,163.48552627553937
1147,167.4776611328125,165.0300956795454
1148,167.4776611328125,167.78550799500158
1149,167.4776611328125,166.56632976009973
1150,169.71067810058594,163.85113080762852
1151,169.71067810058594,163.4876427683281
1152,169.71067810058594,164.8932814049586
1153,169.71067810058594,166.08322068392795
1154,169.71067810058594,166.4389221201293
1155,151.8463897705078,166.6545169596281
1156,158.54551696777344,167.60113795652097
1157,158.54551696777344,161.15032923202847
1158,158.54551696777344,155.9140476842108
1159,147.3803253173828,155.17270035827937
1160,156.31246948242188,154.26958504648718
1161,156.31246948242188,151.8282236795144
1162,156.31246948242188,147.91265976137407
1163,156.31246948242188,149.4736907759587
1164,156.31246948242188,153.67435411159653
1165,154.07943725585938,153.53686046895405
1166,160.77854919433594,153.54754745105987
1167,160.77854919433594,152.99587446035105
1168,160.77854919433594,153.07784282921637
1169,149.6133575439453,153.99922268988865
1170,151.8463897705078,158.88186703521245
1171,156.31246948242188,154.1894980045451
1172,158.54551696777344,150.77980199244007
1173,160.77854919433594,150.67384670530305
1174,158.54551696777344,150.96819598017322
1175,158.54551696777344,152.19787829039666
1176,158.54551696777344,155.48029731023428
1177,158.54551696777344,156.0796828420805
1178,158.54551696777344,155.7588120835003
1179,145.1472930908203,155.29796537592057
1180,145.1472930908203,155.56566251937772
1181,142.9142608642578,152.3709864968783
1182,147.3803253173828,148.2897874208682
1183,145.1472930908203,143.52226983143242
1184,145.1472930908203,139.14042426126736
1185,145.1472930908203,140.4238027774258
1186,142.9142608642578,143.7973877644203
1187,142.9142608642578,143.6022523552121
1188,156.31246948242188,142.65547458107562
1189,154.07943725585938,141.8381425510765
1190,156.31246948242188,139.25740621453798
1191,158.54551696777344,144.7950136245663
1192,149.6133575439453,151.71424662341286
1193,160.77854919433594,159.92075143996743
1194,154.07943725585938,153.96015902669018
1195,151.8463897705078,152.7338996862855
1196,156.31246948242188,152.2435265978266
1197,156.31246948242188,152.54801413445
1198,156.31246948242188,148.7855431946909
1199,156.31246948242188,147.3331849394658
1200,151.8463897705078,151.06390848739466
1201,149.6133575439453,151.8936520491793
1202,147.3803253173828,152.2346948131035
1203,149.6133575439453,148.03452793873709
1204,158.54551696777344,147.15388403186176
1205,165.24459838867188,146.08487226679387
1206,165.24459838867188,146.9840420179553
1207,165.24459838867188,150.93117042114164
1208,165.24459838867188,157.7859679728661
1209,167.4776611328125,161.02109252421593
1210,163.01156616210938,161.6345618784461
1211,165.24459838867188,160.10747313710215
1212,158.54551696777344,162.37752923589477
1213,158.54551696777344,163.32138050148393
1214,151.8463897705078,157.89751498169176
1215,160.77854919433594,155.59286337114338
1216,167.4776611328125,153.55384467034474
1217,169.71067810058594,150.5706611494697
1218,212.13836669921875,154.20815449653423
1219,221.0704803466797,171.41380374377457
1220,216.6044158935547,170.7844737583996
1221,205.43922424316406,201.68769852041243
1222,205.43922424316406,205.6850479006339
1223,200.97317504882807,221.92659548831932
1224,225.5365753173828,213.16102302106583
1225,281.3624572753906,211.88522207168165
1226,350.58648681640625,212.69393135328244
1227,422.0436096191406,250.51207773994264
1228,422.0436096191406,366.1719807743503
1229,446.6070251464844,402.4468772988048
1230,366.2177734375,369.62786074946763
1231,319.32403564453125,337.5150080996426
1232,372.91693115234375,361.46608970642194
1233,388.5481567382813,353.71217466261726
1234,372.91693115234375,392.78000552283095
1235,366.2177734375,411.39249536556946
1236,357.2856140136719,400.49429511831426
1237,339.4213562011719,366.00971632721814
1238,319.32403564453125,367.4687768096074
1239,397.4802856445313,364.0533322985701
1240,377.3829650878906,354.26651286646734
1241,366.2177734375,376.1679018551125
1242,379.6160278320313,391.06123047163805
1243,363.9847412109375,346.4104966427642
1244,363.9847412109375,388.9365068776682
1245,366.2177734375,406.60886891435314
1246,363.9847412109375,353.65053507633945
1247,363.9847412109375,375.3678675809913
1248,355.0526123046875,374.32817316047766
1249,350.58648681640625,374.51954591583933
1250,395.2472534179688,367.1776545330014
1251,379.6160278320313,358.3103728289586
1252,377.3829650878906,359.1875023126231
1253,372.91693115234375,345.806329404988
1254,363.9847412109375,368.4122883911687
1255,361.751708984375,364.3534562019131
1256,363.9847412109375,341.97006864257173
1257,361.751708984375,370.6470042862985
1258,361.751708984375,341.731610455047
1259,357.2856140136719,363.6074055586735
1260,352.8196105957031,373.64698910178004
1261,341.6544494628906,371.016319213153
1262,343.8874206542969,361.1824274136576
1263,343.8874206542969,362.98861884293103
1264,343.8874206542969,355.66836271971073
1265,343.8874206542969,355.8412226955566
1266,339.4213562011719,348.7982401924238
1267,337.1883239746094,341.9991508212606
1268,332.7222900390625,338.29790139512966
1269,332.7222900390625,345.26965477058417
1270,330.48919677734364,339.8327506100321
1271,321.5570983886719,336.8640689841906
1272,308.15887451171875,336.23983425923285
1273,310.3919372558594,331.40490245504645
1274,312.62493896484375,322.1223831565429
1275,312.62493896484375,313.141059072547
1276,312.62493896484375,321.8582396306075
1277,310.3919372558594,316.50233704591847
1278,305.9258117675781,313.88496709345736
1279,305.9258117675781,309.68746543223233
1280,303.6927795410156,306.292062278836
1281,301.4597473144531,304.29320468194106
1282,294.7606506347656,306.706398404146
1283,290.2945861816406,305.25667923252155
1284,288.06158447265625,301.24717961592063
1285,270.197265625,297.67166553916167
1286,279.1293640136719,295.8925835082617
1287,276.8964233398437,283.0459948717824
1288,281.3624572753906,284.8919946561615
1289,272.4303283691406,284.97735986530495
1290,272.4303283691406,281.9354893962401
1291,267.9642028808594,279.775151238431
1292,270.197265625,272.97227308388074
1293,267.9642028808594,271.6333170348639
1294,279.1293640136719,270.212967466875
1295,274.6633605957031,273.2443077310777
1296,272.4303283691406,262.6625492852708
1297,265.7311706542969,253.29542253430128
1298,250.09996032714844,249.08391543931407
1299,247.8668975830078,263.03567912505304
1300,247.8668975830078,264.3593493928183
1301,250.09996032714844,253.94936654692236
1302,252.3330078125,250.15770891031195
1303,247.8668975830078,249.67209139824246
1304,250.09996032714844,245.0553935171556
1305,247.8668975830078,245.9441637111579
1306,243.4008331298828,247.46816916671094
1307,232.2356414794922,247.73902798458084
1308,227.76959228515625,255.28913261169782
1309,232.2356414794922,249.08914134743424
1310,230.0026397705078,235.5113436467767
1311,232.2356414794922,228.68939092758768
1312,227.76959228515625,224.05939311033495
1313,218.8374786376953,226.01628666502467
1314,214.3713836669922,226.66602382160903
1315,214.3713836669922,220.14215690159614
1316,216.6044158935547,217.3788534648785
1317,218.8374786376953,214.25862050355124
1318,225.5365753173828,214.57959578029386
1319,221.0704803466797,215.82414579911926
1320,221.0704803466797,220.15906271436495
1321,230.0026397705078,225.04928462646302
1322,223.3035125732422,224.9381818198276
1323,223.3035125732422,223.85307425774948
1324,218.8374786376953,221.71954500859698
1325,223.3035125732422,223.65266068133985
1326,225.5365753173828,221.01368159880172
1327,221.0704803466797,221.96202714537424
1328,223.3035125732422,220.3719400816413
1329,223.3035125732422,224.21133638892974
1330,223.3035125732422,221.11187641238024
1331,221.0704803466797,220.44714089949093
1332,221.0704803466797,219.2460965657662
1333,221.0704803466797,219.92405362619962
1334,218.8374786376953,218.32996874275472
1335,223.3035125732422,215.3757628824062
1336,218.8374786376953,215.26442490990536
1337,221.0704803466797,215.7331627387466
1338,223.3035125732422,217.81678456535116
1339,223.3035125732422,226.13669158811405
1340,218.8374786376953,219.5250555412224
1341,225.5365753173828,222.98552125071524
1342,234.46868896484375,223.90935728820403
1343,225.5365753173828,213.66064596689745
1344,223.3035125732422,210.4171860920959
1345,225.5365753173828,236.22360879401924
1346,223.3035125732422,187.95181709911884
1347,223.3035125732422,214.34283601290826
1348,160.77854919433594,220.9901911418014
1349,232.2356414794922,225.91558341554844
1350,232.2356414794922,194.17279038448498
1351,230.0026397705078,197.84022818507827
1352,230.0026397705078,214.3513803726848
1353,232.2356414794922,232.76768962459101
1354,230.0026397705078,228.35012497242434
1355,230.0026397705078,229.69686762454023
1356,259.0321044921875,228.69158580899818
1357,308.15887451171875,230.04637635961916
1358,366.2177734375,241.8020828055475
1359,317.0910339355469,305.62178730333926
1360,305.9258117675781,341.6959958912079
1361,314.85797119140625,348.1935895581464
1362,305.9258117675781,307.85311942296124
1363,317.0910339355469,270.57023667551243
1364,312.62493896484375,343.7594195829279
1365,301.4597473144531,315.9916613044127
1366,299.2267150878906,308.45979509663516
1367,294.7606506347656,303.0812643297857
1368,290.2945861816406,278.8056668935123
1369,290.2945861816406,296.0952964842442
1370,330.48919677734364,302.46755980969016
1371,321.5570983886719,296.9057825746059
1372,310.3919372558594,315.3901592797777
1373,305.9258117675781,346.66661839973517
1374,308.15887451171875,307.8731869101428
1375,317.0910339355469,273.25961964186985
1376,314.85797119140625,316.2932223324887
1377,310.3919372558594,317.32855311972196
1378,312.62493896484375,312.43158978614883
1379,312.62493896484375,303.3226490258577
1380,312.62493896484375,312.4918967658559
1381,305.9258117675781,321.1157948639708
1382,305.9258117675781,312.6513392226032
1383,303.6927795410156,314.0407514145205
1384,308.15887451171875,310.37822596756024
1385,310.3919372558594,306.63929774388265
1386,312.62493896484375,305.71627172215244
1387,314.85797119140625,316.6409542588068
1388,314.85797119140625,315.5209376304857
1389,303.6927795410156,314.86537358634735
1390,305.9258117675781,308.9088573814039
1391,308.15887451171875,299.0514620601378
1392,305.9258117675781,314.9535085267945
1393,305.9258117675781,314.52717894234866
1394,303.6927795410156,312.55680254470883
1395,308.15887451171875,305.37948807334624
1396,303.6927795410156,304.9684703996926
1397,305.9258117675781,303.4166892424807
1398,301.4597473144531,304.93058256582117
1399,305.9258117675781,304.70194908556243
1400,305.9258117675781,304.54318599687076
1401,303.6927795410156,303.5464746706458
1402,301.4597473144531,304.2524948576847
1403,292.5276184082031,304.8468112586543
1404,294.7606506347656,299.65612575918544
1405,292.5276184082031,297.85237744195814
1406,283.5954895019531,293.9476311536266
1407,285.8285217285156,294.73494034147524
1408,281.3624572753906,290.63568575290986
1409,292.5276184082031,285.85084427805566
1410,292.5276184082031,283.7074119330154
1411,288.06158447265625,283.71830795144604
1412,303.6927795410156,288.69679545169424
1413,303.6927795410156,290.8011902630766
1414,303.6927795410156,298.93165811648225
1415,301.4597473144531,288.1965192673476
1416,301.4597473144531,292.9572170466865
1417,301.4597473144531,298.0849564828476
1418,301.4597473144531,294.1779107949432
1419,305.9258117675781,301.2848584134673
1420,305.9258117675781,299.03641144475165
1421,303.6927795410156,301.0457469874276
1422,308.15887451171875,302.37568834493703
1423,323.7901306152344,304.49714574633185
1424,328.2561950683594,315.56977374186897
1425,328.2561950683594,359.5949271744441
1426,348.353515625,356.390700804855
1427,334.955322265625,303.4087981212192
1428,343.8874206542969,335.0896641410583
1429,343.8874206542969,381.60820285594275
1430,341.6544494628906,335.58837255296885
1431,339.4213562011719,317.17091360127614
1432,332.7222900390625,372.74469687051675
1433,332.7222900390625,313.91308247914407
1434,334.955322265625,344.777139059796
1435,334.955322265625,334.3591867040168
1436,330.48919677734364,335.9442046368732
1437,328.2561950683594,337.9587138285881
1438,314.85797119140625,344.07780803515095
1439,310.3919372558594,345.58077921052023
1440,317.0910339355469,333.5922062987558
1441,294.7606506347656,321.31811589684435
1442,290.2945861816406,318.9022569614981
1443,279.1293640136719,307.91650968845926
1444,281.3624572753906,302.7794420063036
1445,276.8964233398437,290.4997076236223
1446,276.8964233398437,290.6752458773798
1447,283.5954895019531,285.81606585951573
1448,285.8285217285156,278.09491725962465
1449,283.5954895019531,283.20713574866875
1450,272.4303283691406,283.9137307856009
1451,276.8964233398437,289.06255676102694
1452,276.8964233398437,281.6000122244639
1453,274.6633605957031,273.1252876736402
1454,270.197265625,274.47545329557477
1455,272.4303283691406,274.25387479127835
1456,267.9642028808594,273.3017927203999
1457,267.9642028808594,271.27489812644006
1458,272.4303283691406,269.3972815979337
1459,272.4303283691406,265.33400738677597
1460,274.6633605957031,266.01852296190026
1461,270.197265625,266.7868359737319
1462,281.3624572753906,273.9808472215385
1463,279.1293640136719,276.21824139457993
1464,274.6633605957031,276.8464478097091
1465,274.6633605957031,273.02150113837297
1466,261.26513671875,263.61546750144856
1467,259.0321044921875,267.78785867415604
1468,263.4981689453125,266.184680710582
1469,236.70176696777344,261.127856847612
1470,234.46868896484375,257.58043202699906
1471,221.0704803466797,249.42506272140065
1472,232.2356414794922,240.20964408316047
1473,230.0026397705078,225.73236307685426
1474,230.0026397705078,230.2119853879483
1475,227.76959228515625,229.05233024653552
1476,216.6044158935547,225.78948225260802
1477,205.43922424316406,226.79429373641932
1478,207.6722869873047,222.19478909304792
1479,218.8374786376953,210.5105469406633
1480,218.8374786376953,205.71049807317928
1481,216.6044158935547,205.22542928146237
1482,221.0704803466797,209.3430790666108
1483,223.3035125732422,216.99333822285138
1484,225.5365753173828,223.9646996551969
1485,223.3035125732422,214.4277308903209
1486,227.76959228515625,216.61226500272647
1487,223.3035125732422,219.07750876980856
1488,227.76959228515625,222.5601845888122
1489,225.5365753173828,221.74457710849276
1490,221.0704803466797,222.55555966012582
1491,227.76959228515625,223.01779123335746
1492,232.2356414794922,222.39559461256658
1493,234.46868896484375,220.28756779504067
1494,241.16778564453125,224.3471838705143
1495,245.63385009765625,228.97023122996717
1496,241.16778564453125,237.86974372234135
1497,236.70176696777344,230.7110334838867
1498,230.0026397705078,234.20800216159904
1499,232.2356414794922,230.71218318367312
1500,234.46868896484375,236.84306181304703
1501,232.2356414794922,233.16033823120216
1502,232.2356414794922,234.28349040439537
1503,236.70176696777344,230.58085611261254
1504,236.70176696777344,233.07549561287072
1505,232.2356414794922,231.69211934483224
1506,236.70176696777344,230.3620212100792
1507,236.70176696777344,242.26358275164228
1508,245.63385009765625,236.23889457527082
1509,243.4008331298828,238.26356815827955
1510,236.70176696777344,263.83085330462256
1511,236.70176696777344,250.56728945923254
1512,238.9347686767578,253.62891386099176
1513,236.70176696777344,249.4500164326746
1514,236.70176696777344,233.07732468071282
1515,238.9347686767578,237.60677602573293
1516,243.4008331298828,228.0226434400721
1517,238.9347686767578,237.4687597922785
1518,243.4008331298828,264.7137966110708
1519,243.4008331298828,253.71757139225093
1520,245.63385009765625,251.41182234099733
1521,252.3330078125,238.16688885805587
1522,245.63385009765625,243.87101983033432
1523,247.8668975830078,251.44759368208008
1524,247.8668975830078,241.44050222271096
1525,243.4008331298828,248.79011488479648
1526,245.63385009765625,244.31780884507072
1527,245.63385009765625,243.96200289070697
1528,241.16778564453125,241.2556357229589
