,y_actual,y_predict
732,1216.8114013671875,1231.8044931774275
733,1216.8114013671875,1222.8748436523022
734,1219.7647705078125,1216.8980459636982
735,1228.6251220703125,1221.9164214057073
736,1222.7181396484375,1212.8666227377187
737,1228.6251220703125,1216.6921786302933
738,1228.6251220703125,1223.9363535042835
739,1243.39208984375,1227.6230823603357
740,1216.8114013671875,1227.4589965514135
741,1264.0662841796875,1235.3739848973887
742,1272.9263916015625,1229.9848866196323
743,1261.1129150390625,1241.471585968263
744,1290.64697265625,1274.079096093313
745,1255.2059326171875,1273.3385099128043
746,1299.50732421875,1271.7506323873263
747,1264.0662841796875,1265.9323017456784
748,1219.7647705078125,1272.5144248244483
749,1228.6251220703125,1275.0927310145696
750,1275.8798828125,1263.0134062172033
751,1225.671630859375,1234.7729826185987
752,1207.9510498046875,1239.6984817212601
753,1225.671630859375,1246.1425218004804
754,1216.8114013671875,1238.5962422591367
755,1184.32373046875,1209.8447422296463
756,1169.5565185546875,1217.3665583484574
757,1193.1839599609375,1207.5116218784688
758,1193.1839599609375,1192.4767256611635
759,1213.8580322265625,1173.610462365963
760,1222.7181396484375,1190.0699456496911
761,1275.8798828125,1213.4374273779972
762,1193.1839599609375,1230.4422641062488
763,1166.6031494140625,1256.8893148644568
764,1125.255126953125,1263.6563311309365
765,1175.46337890625,1199.549451325847
766,1202.044189453125,1146.954619439354
767,1193.1839599609375,1121.3263557131274
768,1210.9046630859375,1191.943199838861
769,1207.9510498046875,1211.381961099864
770,1193.1839599609375,1215.4714448661593
771,1210.9046630859375,1207.1033380038252
772,1222.7181396484375,1208.507104863237
773,1228.6251220703125,1213.0506179497718
774,1240.4388427734375,1211.771015467231
775,1260.44580078125,1230.8880192222232
776,1290.4564208984375,1250.109367748521
777,1290.4564208984375,1251.160538052227
778,1290.4564208984375,1279.473748991917
779,1299.459716796875,1297.6514958664725
780,1278.4521484375,1291.7928974307345
781,1239.4383544921875,1289.5196592276336
782,1230.4351806640625,1300.604219420757
783,1230.4351806640625,1279.8972086551585
784,1242.4395751953125,1235.5290139804022
785,1224.43310546875,1227.6168221871862
786,1203.4256591796875,1226.5011259184364
787,1209.4278564453125,1232.6314004749902
788,1200.4246826171875,1221.8049184855954
789,1206.4266357421875,1212.2573847393346
790,1212.4288330078125,1206.6564026912733
791,1212.4288330078125,1200.0683658013932
792,1254.4437255859375,1207.5520949241375
793,1308.4627685546875,1215.3262806871458
794,1356.479736328125,1268.2422158402428
795,1308.4627685546875,1310.5479913396384
796,1308.4627685546875,1340.2914594206122
797,1344.4755859375,1326.3789942894823
798,1332.471435546875,1329.3885981875055
799,1359.4808349609375,1326.1921640399987
800,1368.4840087890625,1353.8987924236037
801,1395.4935302734375,1357.1365334513175
802,1380.48828125,1360.1822359707392
803,1401.4957275390625,1385.1611734996227
804,1416.5009765625,1388.9645109088062
805,1386.4903564453125,1384.3353694292955
806,1425.5042724609375,1405.6100547485978
807,1446.51171875,1408.9073187341255
808,1461.5169677734375,1405.7850317194132
809,1461.5169677734375,1432.3779906936074
810,1452.5137939453125,1450.7632469141972
811,1452.5137939453125,1459.251118072685
812,1467.51904296875,1457.0258317696505
813,1422.503173828125,1445.4783779537338
814,1419.5020751953125,1446.2895835055283
815,1428.5052490234375,1449.3280765632492
816,1425.5042724609375,1433.094370016057
817,1416.5009765625,1403.2349861060297
818,1428.5052490234375,1415.306498515183
819,1452.5137939453125,1425.3919709926881
820,1473.5211181640625,1417.0683010971356
821,1674.59228515625,1424.5025389329733
822,1560.552001953125,1456.8448511901593
823,1617.5721435546875,1567.3660530013085
824,1584.5604248046875,1614.4601554076967
825,1614.571044921875,1618.2357581973124
826,1680.5943603515625,1584.0688107186543
827,1674.59228515625,1589.854801408438
828,1674.59228515625,1632.4047364888843
829,1650.5838623046875,1662.285774440461
830,1620.5732421875,1663.8682127991042
831,1620.5732421875,1661.2553088897535
832,1596.564697265625,1657.64277847939
833,1560.552001953125,1605.4525872520192
834,1620.5732421875,1594.0850364448056
835,1650.5838623046875,1589.114766841547
836,1647.582763671875,1567.2362826906951
837,1584.5604248046875,1611.0863325833252
838,1596.564697265625,1632.7490460121014
839,1530.5413818359375,1617.4643714517797
840,1560.552001953125,1593.3312500221439
841,1536.54345703125,1573.2424570114963
842,1548.5477294921875,1541.1282305711063
843,1560.552001953125,1531.542673969897
844,1638.57958984375,1541.6395122535707
845,1572.55615234375,1550.0718115471336
846,1596.564697265625,1590.2451899110665
847,1596.564697265625,1588.3677537209815
848,1596.564697265625,1580.1977659449572
849,1650.5838623046875,1586.3842024647242
850,1650.5838623046875,1587.2590873188008
851,1680.5943603515625,1611.2510469752071
852,1707.6038818359375,1642.4295827813398
853,1644.581787109375,1653.3319308855
854,1686.596435546875,1671.3839098552262
855,1704.6029052734375,1679.0088007512
856,1680.5943603515625,1659.4202058377687
857,1680.5943603515625,1663.520003495892
858,1677.593505859375,1673.6792382594813
859,1680.5943603515625,1669.4401260923362
860,1665.5892333984375,1665.7502671497093
861,1644.581787109375,1662.6329061728848
862,1641.58056640625,1658.7905453073067
863,1641.58056640625,1651.128965691646
864,1632.5775146484375,1639.4224419022607
865,1644.581787109375,1630.0826227536127
866,1632.5775146484375,1628.9080192817848
867,1629.576416015625,1625.9101147237457
868,1629.576416015625,1627.183649456492
869,1632.5775146484375,1626.5846740370412
870,1632.5775146484375,1624.6220584418083
871,1602.5667724609375,1620.5546905331148
872,1695.599609375,1622.3835334119499
873,1635.5784912109375,1618.6685824638307
874,1680.5943603515625,1616.895003572552
875,1647.582763671875,1641.6626089447486
876,1644.581787109375,1649.1001564622925
877,1704.6029052734375,1642.934296413287
878,1653.5848388671875,1638.8524069554023
879,1644.581787109375,1653.1091302968548
880,1644.581787109375,1668.1143035199239
881,1623.5743408203125,1649.2720546594278
882,1626.5753173828125,1637.1708833971566
883,1482.5242919921875,1621.4472783358515
884,1440.509521484375,1614.295851518972
885,1422.503173828125,1578.751512008761
886,1461.5169677734375,1517.8966767007737
887,1440.509521484375,1433.7664663104083
888,1428.5052490234375,1420.4998765844548
889,1440.509521484375,1444.768284460881
890,1416.5009765625,1445.0252850938218
891,1347.4766845703125,1433.7935595187928
892,1302.460693359375,1421.7300006083128
893,1320.4671630859375,1416.272386787952
894,1350.4776611328125,1362.8857841085196
895,1335.472412109375,1277.8392537016339
896,1296.45849609375,1319.1771782100398
897,1296.45849609375,1359.8478811490875
898,1320.4671630859375,1343.4516153515892
899,1377.4871826171875,1305.5356708192
900,1380.48828125,1295.831170928152
901,1380.48828125,1335.5082253184157
902,1404.4967041015625,1386.9513007994315
903,1476.522216796875,1389.7271744622453
904,1518.537109375,1385.9124712468931
905,1518.537109375,1435.6441847214141
906,1518.537109375,1489.8458157632938
907,1479.5233154296875,1521.4618453093594
908,1380.48828125,1522.6399380580247
909,1386.4903564453125,1501.6728222293577
910,1359.4808349609375,1458.4196952403915
911,1368.4840087890625,1408.242303619238
912,1356.479736328125,1358.1911673754134
913,1356.479736328125,1348.2817750959591
914,1356.479736328125,1356.5239857712272
915,1356.479736328125,1348.5813654314738
916,1356.479736328125,1358.3881062651462
917,1356.479736328125,1359.519478623217
918,1356.479736328125,1358.8153630825932
919,1341.4744873046875,1358.8153630825932
920,1332.471435546875,1358.8153630825932
921,1335.472412109375,1366.0588965454
922,1308.4627685546875,1355.1778946054214
923,1290.4564208984375,1326.2204374449605
924,1290.4564208984375,1326.7428540255678
925,1260.44580078125,1302.4485074808872
926,1284.4542236328125,1288.7960191305888
927,1272.449951171875,1284.4391695266297
928,1248.4415283203125,1277.120206108662
929,1239.4383544921875,1277.1526871709862
930,1194.4224853515625,1271.3689927332387
931,1230.4351806640625,1252.166694119086
932,1230.4351806640625,1230.131205338776
933,1230.4351806640625,1211.6574856877799
934,1227.4342041015625,1222.65600698477
935,1218.430908203125,1239.634225148913
936,1200.4246826171875,1235.4025276950474
937,1191.42138671875,1221.1234832444145
938,1182.418212890625,1216.6584019173783
939,1158.40966796875,1209.0278537747674
940,1143.4044189453125,1195.6206795456494
941,1128.399169921875,1181.9842906160527
942,1122.3970947265625,1158.9719454317387
943,1116.3948974609375,1114.2181792523409
944,1080.382080078125,1115.0480113848996
945,1083.3831787109375,1119.2056386753131
946,1116.3948974609375,1109.8488060950272
947,1182.418212890625,1093.1648064477383
948,1218.430908203125,1094.4541198955949
949,1245.4405517578125,1153.5376533220042
950,1266.447998046875,1228.404603402565
951,1266.447998046875,1257.761172257748
952,1266.447998046875,1281.6402307176627
953,1311.4638671875,1277.3412107459935
954,1305.461669921875,1270.6254304048393
955,1329.47021484375,1289.9864013175268
956,1320.4671630859375,1339.96875262605
957,1323.4681396484375,1338.6901122602844
958,1320.4671630859375,1325.64763160179
959,1320.4671630859375,1325.1957702513503
960,1323.4681396484375,1331.745091562204
961,1320.4671630859375,1322.3341014286527
962,1317.4659423828125,1324.9525214741802
963,1317.4659423828125,1321.3986673588688
964,1284.4542236328125,1319.2023215284266
965,1287.4554443359375,1309.0799807361034
966,1308.4627685546875,1303.903176731809
967,1284.4542236328125,1299.848406138756
968,1215.429931640625,1292.4695862291587
969,1227.4342041015625,1291.3542234942242
970,1200.4246826171875,1278.7056719280904
971,1212.4288330078125,1235.0535358701918
972,1221.43212890625,1200.1797019545975
973,1266.447998046875,1204.3100436132715
974,1212.4288330078125,1215.4485721433616
975,1233.4364013671875,1238.679240866261
976,1203.4256591796875,1252.762270059265
977,1203.4256591796875,1236.068312503355
978,1197.423583984375,1203.0985974830726
979,1197.423583984375,1197.2532121177114
980,1182.418212890625,1198.0938199581503
981,1182.418212890625,1194.3623719143955
982,1188.42041015625,1190.8101726399373
983,1200.4246826171875,1185.3696331852768
984,1200.4246826171875,1188.684176788084
985,1194.4224853515625,1194.51666978866
986,1197.423583984375,1205.4143740758527
987,1173.4150390625,1204.0291696560869
988,1176.4161376953125,1199.0887256728533
989,1207.8192138671875,1190.9631748636111
990,1210.8387451171875,1187.1233539863192
991,1222.9168701171875,1197.3331062947084
992,1189.701904296875,1214.4462902000498
993,1183.662841796875,1228.5435330648768
994,1120.2523193359375,1215.2365600908201
995,1129.3109130859375,1186.740046663155
996,1135.35009765625,1175.3031849634697
997,1150.44775390625,1140.3804562733694
998,1153.4674072265625,1124.539165088145
999,1156.4869384765625,1138.9183723091683
1000,1150.44775390625,1154.1148977305634
1001,1141.38916015625,1160.5208251572694
1002,1162.5260009765625,1155.1703654891976
1003,1171.584716796875,1147.2234605227393
1004,1171.584716796875,1148.270397512635
1005,1177.623779296875,1165.546422889203
1006,1177.623779296875,1176.7733378803573
1007,1177.623779296875,1182.5202794572995
1008,1177.623779296875,1179.1211593758571
1009,1177.623779296875,1178.6721715475187
1010,1177.623779296875,1177.4327085768314
1011,1165.5455322265625,1174.0349995999925
1012,1180.6431884765625,1175.2372863784933
1013,1192.7215576171875,1173.2348263205515
1014,1183.662841796875,1171.5054663162523
1015,1183.662841796875,1195.4184682559894
1016,1207.8192138671875,1200.3592201165907
1017,1207.8192138671875,1191.976386453487
1018,1201.780029296875,1196.8512525573356
1019,1201.780029296875,1206.5589210196292
1020,1195.7410888671875,1219.3066475829314
1021,1204.7996826171875,1218.624186083857
1022,1219.8973388671875,1203.4778895722293
1023,1225.9365234375,1200.0737023424385
1024,1222.9168701171875,1218.1782770291986
1025,1225.9365234375,1232.0694601372654
1026,1225.9365234375,1230.1738720106919
1027,1222.9168701171875,1229.4219456804617
1028,1222.9168701171875,1230.3996487472277
1029,1280.288330078125,1228.979282166391
1030,1328.6011962890625,1226.290807191419
1031,1271.229736328125,1254.5284983783827
1032,1304.4447021484375,1300.575150665928
1033,1271.229736328125,1303.3793747030456
1034,1274.249267578125,1292.316725115945
1035,1274.249267578125,1277.2808154689703
1036,1277.268798828125,1275.8757914436392
1037,1274.249267578125,1275.1483028794942
1038,1238.0146484375,1269.1288000343034
1039,1177.623779296875,1274.5264932219166
1040,1159.50634765625,1275.0131190584934
1041,1219.8973388671875,1247.6166258102573
1042,1219.8973388671875,1180.5251827997422
1043,1204.7996826171875,1188.4220833503473
1044,1204.7996826171875,1243.51027292984
1045,1204.7996826171875,1240.1674430938476
1046,1180.6431884765625,1189.206400945336
1047,1150.44775390625,1190.0403381094682
1048,1156.4869384765625,1195.0954792405064
1049,1156.4869384765625,1191.536160301913
1050,1129.3109130859375,1154.449951690405
1051,1087.0372314453125,1145.669789455669
1052,1047.783203125,1146.1432214642045
1053,1050.802734375,1130.960569766705
1054,1050.802734375,1089.503140733675
1055,1059.8614501953125,1040.1864122771356
1056,1056.841796875,1035.5040320658795
1057,1059.8614501953125,1056.3504004353138
1058,1084.0177001953125,1068.2610062301633
1059,1084.0177001953125,1065.267069602057
1060,1074.9591064453125,1075.8351831491623
1061,1096.095947265625,1095.0973462725842
1062,1077.9786376953125,1098.8426584190668
1063,1077.9786376953125,1095.154986688575
1064,1087.0372314453125,1091.5378894305863
1065,1080.9981689453125,1089.0008323936656
1066,1087.0372314453125,1087.038710685044
1067,1077.9786376953125,1087.231490023253
1068,1080.9981689453125,1090.0872546560079
1069,1084.0177001953125,1090.8114880583973
1070,1074.9591064453125,1087.3802877966202
1071,1065.900390625,1089.2184984857881
1072,1074.9591064453125,1090.1924974029703
1073,1071.9395751953125,1080.1808016433013
1074,1050.802734375,1070.4437653682141
1075,1068.9200439453125,1079.0055519497062
1076,1050.802734375,1068.8568724089027
1077,1050.802734375,1062.4281877134117
1078,1038.724609375,1063.4810096509145
1079,1023.626708984375,1057.8566279206802
1080,1032.6854248046875,1038.757878928407
1081,1029.6658935546875,1021.6143145823665
1082,1026.646240234375,1021.3794682916982
1083,1026.646240234375,1027.7115949476492
1084,1047.783203125,1029.0670058179492
1085,1047.783203125,1023.9097776829702
1086,1032.6854248046875,1031.0357629252624
1087,1029.6658935546875,1048.4430073999542
1088,1029.6658935546875,1044.9266565965327
1089,1029.6658935546875,1030.8727354447926
1090,1029.6658935546875,1022.052481804042
1091,1032.6854248046875,1023.3528435595316
1092,1023.626708984375,1027.0039676807964
1093,996.4508666992188,1030.2098658503135
1094,987.3922119140624,1031.619185727045
1095,978.3336181640624,1014.7026344375963
1096,972.29443359375,989.9571224736101
1097,966.25537109375,978.87974608574
1098,975.3140258789062,985.3527138093289
1099,972.29443359375,973.3551176249437
1100,972.29443359375,969.7422344384295
1101,975.3140258789062,974.4414629179439
1102,990.4117431640624,974.6774765769659
1103,1002.4899291992188,974.0806178144202
1104,1002.4899291992188,977.8961035514162
1105,984.3726806640624,992.2384745281803
1106,984.3726806640624,1000.7715459327579
1107,987.3922119140624,1000.5966972441793
1108,999.4703979492188,983.2762092443821
1109,978.3336181640624,980.1281631565466
1110,978.3336181640624,992.762680645989
1111,981.3530883789062,993.9688672044846
1112,966.25537109375,985.549947748206
1113,966.25537109375,981.3634569545422
1114,972.29443359375,976.5094687847113
1115,969.27490234375,969.5773340373044
1116,966.25537109375,969.1165185867452
1117,966.25537109375,970.6318845779465
1118,987.3922119140624,971.521015174405
1119,990.4117431640624,973.5718376355708
1120,993.4312744140624,974.1319499514229
1121,1011.548583984375,983.5102858416304
1122,1017.5877075195312,993.5601728266837
1123,1017.5877075195312,1004.8507831553995
1124,1017.5877075195312,1016.1497735212257
1125,1017.5877075195312,1015.6417918992995
1126,990.4117431640624,1017.814209885547
1127,990.4117431640624,1013.5279539964265
1128,990.4117431640624,1004.9265017455929
1129,981.3530883789062,991.0592079970495
1130,963.23583984375,982.0653211419126
1131,963.23583984375,983.5448643185243
1132,963.23583984375,978.5100430937742
1133,963.23583984375,961.411207556604
1134,848.4929809570312,957.117536954204
1135,848.4929809570312,958.9525053098401
1136,845.4734497070312,906.9430445115993
1137,769.9847412109375,835.3527434611335
1138,724.6915283203125,788.2300341159685
1139,727.7110595703125,798.9722603323196
1140,742.808837890625,759.1218966403171
1141,769.9847412109375,702.0624195863927
1142,769.9847412109375,710.9148688614912
1143,782.06298828125,742.0502248667614
1144,803.1997680664062,765.7911874989029
1145,845.4734497070312,774.7737662748775
1146,854.5321044921875,781.820925289793
1147,860.5712280273438,809.213877948297
1148,860.5712280273438,851.3578125779122
1149,851.5125732421875,863.7902085752603
1150,842.453857421875,864.3828083675486
1151,824.3366088867188,862.0614001845788
1152,821.3170776367188,850.0890242879225
1153,812.2584228515625,837.084091840101
1154,866.6102905273438,818.6926524157037
1155,866.6102905273438,816.204567122631
1156,863.5906982421875,825.1175912698841
1157,842.453857421875,845.4761618242449
1158,842.453857421875,863.0533297513913
1159,812.2584228515625,825.0965786395179
1160,773.0043334960938,815.8096887417192
1161,760.9260864257812,773.2842299120293
1162,736.7697143554688,739.1949701558972
1163,751.8674926757812,761.4387251474379
1164,751.8674926757812,725.1604829612484
1165,751.8674926757812,724.6432489830025
1166,751.8674926757812,731.7990887088232
1167,751.8674926757812,735.126268111942
1168,751.8674926757812,738.2227447406369
1169,751.8674926757812,740.649870314845
1170,751.8674926757812,740.649870314845
1171,736.7697143554688,740.649870314845
1172,721.6719970703125,740.649870314845
1173,688.4569091796875,731.7929568179104
1174,682.4178466796875,729.8571522101413
1175,673.3591918945312,688.8475276018165
1176,664.3005981445312,671.0823364003857
1177,631.0855102539062,655.2739624370902
1178,631.0855102539062,653.73036793971
1179,591.8314208984375,654.7724815175072
1180,572.5062866210938,638.8096044283686
1181,536.271728515625,594.9970642617402
1182,573.714111328125,579.7901800497342
1183,547.14208984375,548.3967971536297
1184,532.6482543945312,531.3852384361767
1185,484.33551025390625,557.5698493946092
1186,450.5165710449219,552.0275949544946
1187,436.0227355957031,502.7422780071313
1188,446.8930969238281,497.02273751594146
1189,436.0227355957031,455.57957026057306
1190,433.60711669921875,434.7042532004659
1191,426.3601989746094,434.5574470088229
1192,416.6976013183594,444.03745298570175
1193,415.48980712890625,436.7708800331892
1194,421.5289001464844,421.9930742463906
1195,421.5289001464844,421.0966892894485
1196,413.07415771484375,413.08787531557425
1197,403.41162109375,418.9721301986459
1198,402.20379638671875,433.65182573084064
1199,398.580322265625,423.1976957615989
1200,376.8395690917969,411.4063517573287
1201,368.3848571777344,406.84894570456265
1202,359.93011474609375,399.79352531360576
1203,350.267578125,380.9534829075801
1204,365.9692077636719,371.52802253773257
1205,370.8005065917969,360.6367580188205
1206,365.9692077636719,313.37245074082125
1207,367.1770324707031,337.933983528034
1208,365.9692077636719,393.5048221947669
1209,350.267578125,415.0502856592284
1210,326.1111755371094,372.1765149005372
1211,309.20172119140625,359.1173318948288
1212,318.8642578125,329.64725891664193
1213,318.8642578125,298.98103105086705
1214,347.8519287109375,313.04579285336956
1215,361.137939453125,304.9973653248122
1216,361.137939453125,321.46428897826706
1217,361.137939453125,338.00099816846944
1218,357.5144958496094,360.2824424811432
1219,361.137939453125,356.56810728776
1220,356.3066711425781,343.78965712877607
1221,352.6831970214844,356.0304507774366
1222,375.63177490234375,361.8909477902773
1223,374.4239501953125,352.3660430305647
1224,368.3848571777344,355.1623905383508
1225,358.7222900390625,367.93458052418544
1226,332.1502990722656,383.9220878027643
1227,334.56591796875,380.88841815714204
1228,334.56591796875,351.57428506584904
1229,340.6050109863281,338.23744798709606
1230,340.6050109863281,325.4963536154298
1231,353.8910217285156,327.1726432584194
1232,356.3066711425781,340.654490577502
1233,361.137939453125,342.6038674459106
1234,358.7222900390625,346.3836265799946
1235,363.5535888671875,357.5404353288096
1236,362.34576416015625,363.34279483199236
1237,361.137939453125,359.42592764335757
1238,355.0988464355469,355.91279030996463
1239,357.5144958496094,359.61368152494504
1240,362.34576416015625,352.5679592710803
1241,361.137939453125,342.71675581417855
1242,362.34576416015625,354.9298404997189
1243,352.6831970214844,362.46267606265974
1244,361.137939453125,364.58856928872376
1245,353.8910217285156,361.473260827686
1246,357.5144958496094,357.45284421761266
1247,347.8519287109375,350.6873929944204
1248,339.397216796875,350.70966279070603
1249,339.397216796875,349.14077103625493
1250,323.695556640625,344.5358492430271
1251,312.8251647949219,338.8290343497148
1252,305.5782470703125,326.844856487285
1253,304.37042236328125,319.8448540225688
1254,304.37042236328125,308.9005319705708
1255,289.8765869140625,302.22564800646626
1256,299.5391845703125,299.9534104048114
1257,294.7078857421875,294.76701088921425
1258,291.0844421386719,294.5713035089534
1259,283.8375244140625,288.9942589262545
1260,287.4609680175781,289.42739107014074
1261,294.7078857421875,286.5725468624339
1262,289.8765869140625,283.42265351039043
1263,292.2922668457031,280.96651049424804
1264,289.8765869140625,285.544749582249
1265,286.2531433105469,293.6089814823639
1266,277.7984313964844,289.4128695209499
1267,282.62969970703125,285.31445731098233
1268,289.8765869140625,282.40665819597893
1269,301.9548034667969,280.92941127140364
1270,320.07208251953125,281.8609455611928
1271,326.1111755371094,287.0805958325343
1272,327.3190002441406,300.33394683166364
1273,324.90338134765625,319.0279527394663
1274,318.8642578125,330.47401227552064
1275,318.8642578125,329.21602534985846
1276,332.1502990722656,322.04073803695894
1277,332.1502990722656,317.1507218009598
1278,345.436279296875,316.8039492587985
1279,372.0083312988281,324.84124188921317
1280,372.0083312988281,334.6624786156292
1281,359.93011474609375,350.1234642820274
1282,346.6441345214844,366.1878895897124
1283,336.9815368652344,367.34879251866414
1284,332.1502990722656,347.0954903677133
1285,338.18939208984375,342.4096994524898
1286,332.1502990722656,330.16033655041974
1287,362.34576416015625,310.17770991883856
1288,357.5144958496094,323.10938038129893
1289,382.8786926269531,322.2457843640492
1290,384.08648681640625,336.9237865707199
1291,405.8272399902344,363.25402352421804
1292,413.07415771484375,370.9083167088363
1293,455.34783935546875,378.7116738524629
1294,465.0103759765625,407.88577405420904
1295,422.7367248535156,420.632769408762
1296,446.8930969238281,459.71169504233706
1297,443.2696533203125,464.0989475363865
1298,442.0618591308594,447.4926067481207
1299,434.8149108886719,431.15437583449125
1300,416.6976013183594,427.26239539976996
1301,422.7367248535156,439.22024974723547
1302,416.6976013183594,423.560375301107
1303,440.85400390625,398.52358248348617
1304,440.85400390625,419.1603458962853
1305,440.85400390625,434.7146184051886
1306,420.3210754394531,443.87843432512796
1307,432.3992614746094,441.7779409819243
1308,433.60711669921875,418.60991247518984
1309,433.60711669921875,425.7855076654573
1310,433.60711669921875,420.3702013267497
1311,431.19146728515625,423.03826659786773
1312,423.94451904296875,427.36373836673783
1313,416.6976013183594,424.9640395347294
1314,411.8663635253906,424.3429995705718
1315,416.6976013183594,423.39412152238503
1316,416.6976013183594,415.2607711531534
1317,422.7367248535156,409.1308814433097
1318,420.3210754394531,412.70610737924994
1319,413.07415771484375,417.9382779968903
1320,411.8663635253906,423.8491129593996
1321,416.6976013183594,419.01774736200514
1322,414.281982421875,413.1020376745024
1323,409.45068359375,413.4980705955443
1324,404.61944580078125,411.71443437691084
1325,392.5412292480469,408.5443237443684
1326,399.78814697265625,406.4520917772062
1327,399.78814697265625,398.8863133358889
1328,390.1256103515625,394.86492178081687
1329,391.3334045410156,396.9011200670026
1330,392.5412292480469,396.8040360702921
1331,396.1647033691406,393.1171532755559
1332,388.91778564453125,388.4842659547344
1333,386.5021667480469,389.58266977798144
1334,388.91778564453125,387.58444303384954
1335,388.91778564453125,387.8819551971302
1336,393.74908447265625,385.16996608817703
1337,393.74908447265625,384.3254584677435
1338,402.20379638671875,384.7926623736887
1339,474.6729736328125,388.01906325168113
1340,481.9198913574219,402.35137048697857
1341,469.8416748046875,418.23040230623087
1342,445.685302734375,474.3117529620082
1343,434.8149108886719,505.79467685930695
1344,426.3601989746094,471.2052190059585
1345,422.7367248535156,430.8966311645777
1346,422.7367248535156,424.3152392945568
1347,436.0227355957031,413.72538671892016
1348,428.77581787109375,423.8998100993308
1349,439.64617919921875,426.231365407221
1350,417.90545654296875,435.5546104908915
1351,404.61944580078125,445.0599137248413
1352,410.6585388183594,433.7764134390927
1353,411.8663635253906,426.5802930909583
1354,422.7367248535156,406.7870623535939
1355,410.6585388183594,402.15643280013774
1356,410.6585388183594,416.0848562415093
1357,410.6585388183594,413.2747568779524
1358,404.61944580078125,414.7133138799486
1359,392.5412292480469,408.4322563824152
1360,398.580322265625,403.74051317141027
1361,390.1256103515625,391.86927499014314
1362,393.74908447265625,394.3592332038712
1363,413.07415771484375,392.81327831333647
1364,428.77581787109375,389.5995517203269
1365,442.0618591308594,395.5954121492998
1366,458.9713134765625,411.40943053100864
1367,452.9322204589844,428.83631581789837
1368,455.34783935546875,445.8908234281879
1369,425.15234375,466.13447875494137
1370,423.94451904296875,463.01152467259817
1371,427.5679931640625,438.1089150745322
1372,454.1400146484375,418.84841480960324
1373,458.9713134765625,416.11082056621103
1374,466.2182312011719,425.21270182228693
1375,468.63385009765625,446.52289566469904
1376,468.63385009765625,465.94456973177796
1377,471.04949951171875,479.942624771213
1378,475.8807678222656,469.1966270571039
1379,477.0885925292969,464.6144881891082
1380,471.04949951171875,462.42342758681696
1381,473.46514892578125,475.2018264329063
1382,471.04949951171875,477.21144463965425
1383,477.0885925292969,469.0387372802128
1384,480.7120361328125,467.09018141811885
1385,481.9198913574219,471.0021225688656
1386,481.9198913574219,476.0566479451679
1387,483.127685546875,471.91477371341716
1388,483.127685546875,474.84848584022757
1389,483.127685546875,469.14105519217924
1390,483.127685546875,467.5205939785877
1391,481.9198913574219,472.5164687162853
1392,483.127685546875,469.29299267328895
1393,483.127685546875,477.6616639774646
1394,490.3746032714844,472.9873671506466
1395,492.7902526855469,474.4094527134547
1396,492.7902526855469,488.1045564227743
1397,510.90753173828125,501.3662714237345
1398,573.714111328125,491.8969385289464
1399,567.675048828125,487.20227048294544
1400,562.84375,514.9395583211141
1401,555.5968627929688,578.7731584774294
1402,567.675048828125,589.9922610803706
1403,553.1812133789062,558.5805081679752
1404,543.5186157226562,553.2932275014623
1405,521.7778930664062,555.2579469253765
1406,525.4013671875,555.0114910922896
1407,543.5186157226562,530.8552788600534
1408,526.6091918945312,523.0589002701015
1409,533.8561401367188,529.4185178093705
1410,535.0639038085938,538.0383657329423
1411,519.3623046875,534.3910451799945
1412,515.73876953125,530.8978172497326
1413,515.73876953125,528.7322591560908
1414,515.73876953125,516.1010770048018
1415,513.3231201171875,514.161911402432
1416,519.3623046875,515.9568877707868
1417,519.3623046875,514.7414905476985
1418,515.73876953125,514.701466489858
1419,515.73876953125,517.7486314267777
1420,515.73876953125,514.6922301688179
1421,515.73876953125,511.4534628832108
1422,515.73876953125,507.32457081381085
1423,515.73876953125,504.0386469780045
1424,515.73876953125,512.5907618806156
1425,513.3231201171875,512.5907618806156
1426,515.73876953125,506.4163838910954
1427,519.3623046875,514.4579868046619
1428,543.5186157226562,512.2050941642966
1429,590.6235961914062,510.60310559278514
1430,599.078369140625,533.6327945354967
1431,615.98779296875,565.5718387534926
1432,594.2470092773438,613.6541761982771
1433,580.9610595703125,625.2472471775532
1434,585.7923583984375,621.7585860949165
1435,548.3499145507812,600.5078638974237
1436,545.9342651367188,584.5293363754116
1437,567.675048828125,568.5450618091968
1438,567.675048828125,563.8078553735168
1439,555.5968627929688,545.8539353454997
1440,555.5968627929688,547.1697519034519
1441,590.6235961914062,572.3367768477382
1442,606.92919921875,566.2489637115216
1443,596.6627197265625,561.6498915882858
1444,597.8705444335938,582.0761181942653
1445,602.7017822265625,605.8449693846585
1446,622.0269165039062,604.9865046568755
1447,640.1441650390625,596.4690259581648
1448,676.3787841796875,606.2944703419436
1449,670.3396606445312,626.1671334402529
1450,628.0659790039062,651.5129838224544
1451,664.3005981445312,683.1095657814412
1452,646.1832885742188,668.8161793767488
1453,688.4569091796875,653.4373199982655
1454,670.3396606445312,651.1576933397785
1455,721.6719970703125,655.2299103170183
1456,760.9260864257812,687.5454628996351
1457,766.9652099609375,695.8839622217465
1458,757.9065551757812,737.5814874959804
1459,773.0043334960938,759.7531735269608
1460,791.12158203125,784.6575021069982
1461,760.9260864257812,770.9105980305119
1462,785.0824584960938,779.2645168774708
