,y_actual,y_predict
749,3178.62890625,3198.6652856219825
750,3159.0078125,3185.8922259235205
751,3070.71240234375,3163.8613856169727
752,2933.3642578125,3140.0239019575224
753,2845.069091796875,3123.686876004854
754,2776.39501953125,2977.2481223271666
755,2776.39501953125,2850.2246766326343
756,2609.614990234375,2719.7628139844824
757,2658.66796875,2678.456568462694
758,2658.66796875,2623.752486859157
759,2629.236328125,2586.099475835765
760,2599.804443359375,2659.158846186406
761,2845.069091796875,2690.2797345020313
762,2982.417236328125,2646.5372182597284
763,2952.985595703125,2703.6308719435515
764,2923.5537109375,2949.214708214024
765,2864.690185546875,3087.1766200983457
766,2874.500732421875,3017.8872878425705
767,2845.069091796875,2944.2382189182745
768,2913.7431640625,2854.787443777295
769,2864.690185546875,2831.479995067381
770,2845.069091796875,2881.8190542264365
771,2796.01611328125,2915.27546766705
772,2815.63720703125,2868.1495070160836
773,2874.500732421875,2768.932289779751
774,2776.39501953125,2773.0128415344584
775,2717.531494140625,2825.1858175737843
776,2746.963134765625,2843.421547922615
777,2668.478515625,2763.1599730737876
778,2639.046875,2646.889680901516
779,2619.42578125,2712.081881928741
780,2678.2890625,2667.155750842574
781,2815.63720703125,2611.29670433393
782,2825.447998046875,2614.5420508448265
783,2776.39501953125,2722.8590845541025
784,2717.531494140625,2850.848997048726
785,2658.66796875,2879.1934569813398
786,2688.099853515625,2753.717259770836
787,2707.720947265625,2628.2231945437775
788,2668.478515625,2607.7305089067704
789,2658.66796875,2671.4837281293826
790,2629.236328125,2701.631633113754
791,2570.372802734375,2655.3926838126986
792,2501.69873046875,2617.5705342914466
793,2550.75146484375,2592.5685357473035
794,2521.31982421875,2542.9889681230925
795,2423.214111328125,2504.1431722489133
796,2521.31982421875,2534.8121590769597
797,2570.372802734375,2515.3406879678396
798,2491.88818359375,2483.0783997711605
799,2491.88818359375,2521.7611367100817
800,2325.108154296875,2551.718890708354
801,2256.43408203125,2525.7870990589345
802,2364.3505859375,2425.368607749246
803,2325.108154296875,2243.3798397463524
804,2217.191650390625,2227.457515957599
805,2177.949462890625,2361.6181116640487
806,2413.4033203125,2311.7480676050686
807,2491.88818359375,2205.2369173033703
808,2531.13037109375,2241.0459969899075
809,2393.7822265625,2436.8173867241658
810,2413.4033203125,2602.751093821519
811,2442.835205078125,2480.7763227293053
812,2374.1611328125,2411.978624435857
813,2403.5927734375,2412.490827584983
814,2737.152587890625,2476.9929095967177
815,2609.614990234375,2469.7177756788315
816,2619.42578125,2585.824502285628
817,2599.804443359375,2670.947042075032
818,2648.857421875,2752.8111136309262
819,2629.236328125,2584.164857690113
820,2599.804443359375,2615.5550579632027
821,2511.50927734375,2661.0350751995784
822,2599.804443359375,2661.2998908138698
823,2746.963134765625,2550.4940108333367
824,2815.63720703125,2543.45519458005
825,2786.20556640625,2619.560476456767
826,2884.311279296875,2767.2580162367276
827,2913.7431640625,2847.904123420062
828,2913.7431640625,2856.8134801791193
829,2874.500732421875,2913.218289339091
830,2894.1220703125,2952.978590751756
831,2982.417236328125,2913.074624841817
832,3051.09130859375,2899.6603216948047
833,3237.492431640625,2921.5469639591315
834,3188.439453125,3038.9343029312263
835,3217.871337890625,3206.4055060788382
836,3276.734619140625,3254.3912910357103
837,3345.40869140625,3294.165968080776
838,3237.492431640625,3291.3681787033493
839,3237.492431640625,3310.1163085205153
840,3325.78759765625,3287.821184561404
841,3414.082763671875,3189.033637245452
842,3315.97705078125,3220.3208142639673
843,3345.40869140625,3376.6147162383013
844,3296.35595703125,3365.2453768813666
845,3404.272216796875,3349.904208614238
846,3306.16650390625,3288.172532616715
847,3335.59814453125,3289.0054326930394
848,3355.219482421875,3300.110057761726
849,3472.9462890625,3358.361285496273
850,3728.021484375,3337.303707167598
851,3698.58984375,3427.5117504096393
852,3600.48388671875,3578.1962426242026
853,3521.999267578125,3711.1077415312748
854,3747.642822265625,3704.1201962559226
855,3924.233154296875,3548.0989626642395
856,3757.453369140625,3592.381280736726
857,3728.021484375,3796.4325281032025
858,3728.021484375,3764.737944395894
859,3747.642822265625,3759.532014940737
860,3835.93798828125,3682.5461590843006
861,3728.021484375,3762.60837494284
862,3688.779296875,3789.477913791938
863,3571.05224609375,3800.914989608851
864,3728.021484375,3701.9522748954605
865,3737.83203125,3629.7771769251212
866,3600.48388671875,3586.740662555604
867,3551.43115234375,3693.292951230902
868,3688.779296875,3666.867727081886
869,3600.48388671875,3595.5119514980624
870,3649.536865234375,3582.517291742797
871,3835.93798828125,3685.8040446930613
872,4002.7177734375,3669.5583894999827
873,3924.233154296875,3703.528502825789
874,3875.18017578125,3927.9008401748624
875,3904.612060546875,3945.3366204100903
876,3924.233154296875,3944.372908411803
877,3894.801513671875,3845.2819149275333
878,3826.12744140625,3894.538632446125
879,3894.801513671875,3886.3494616227035
880,3875.18017578125,3853.468147295698
881,3973.2861328125,3809.202851998494
882,3914.422607421875,3819.2257202283927
883,3835.93798828125,3906.369359941447
884,3786.885009765625,3893.6069394775363
885,3698.58984375,3868.758145910936
886,3629.915771484375,3752.8479411652133
887,3502.378173828125,3725.9353894107135
888,3286.54541015625,3603.992333370068
889,3306.16650390625,3550.704055238728
890,3404.272216796875,3401.874336247658
891,3590.67333984375,3271.0950159392564
892,3561.24169921875,3302.286997140046
893,3580.86279296875,3427.8824010762078
894,3639.726318359375,3587.5758931309256
895,3698.58984375,3605.043287091678
896,3708.400390625,3645.838520045349
897,3767.263916015625,3674.526202753271
898,3747.642822265625,3700.369714087423
899,3678.968505859375,3737.053845484317
900,3649.536865234375,3754.3578005371487
901,3482.757080078125,3724.5054762869804
902,3728.021484375,3657.9805718088587
903,3639.726318359375,3602.325469293964
904,3590.67333984375,3547.7468546636037
905,3610.29443359375,3706.7290885570364
906,3669.157958984375,3636.58486847353
907,3629.915771484375,3625.1564560333236
908,3669.157958984375,3629.429476607371
909,3512.188720703125,3641.767746253825
910,3580.86279296875,3651.926644696919
911,3669.157958984375,3608.588128055202
912,3669.157958984375,3521.522104091353
913,3590.67333984375,3572.4967033488742
914,3590.67333984375,3638.5920360662194
915,3443.5146484375,3635.036302553036
916,3315.97705078125,3566.193818148427
917,3355.219482421875,3514.3182783764732
918,3365.030029296875,3395.8976195807495
919,3433.7041015625,3273.473036850601
920,3414.082763671875,3302.3004228407895
921,3384.651123046875,3335.9927508187557
922,3394.461669921875,3415.2873712359087
923,3394.461669921875,3389.1669358252852
924,3365.030029296875,3348.86997368978
925,3433.7041015625,3358.125195815271
926,3315.97705078125,3353.918847777747
927,3306.16650390625,3345.5948119906284
928,3266.924072265625,3345.9807628897424
929,3335.59814453125,3347.83958915497
930,3414.082763671875,3257.776771464558
931,3492.567626953125,3263.7980462590285
932,3433.7041015625,3365.996709492795
933,3590.67333984375,3452.347168938518
934,3649.536865234375,3442.8730318963726
935,3580.86279296875,3488.767244666446
936,3728.021484375,3615.699443092504
937,3826.12744140625,3622.8201307888166
938,3708.400390625,3670.7109732430713
939,3453.3251953125,3765.573580275389
940,3580.86279296875,3754.56845738127
941,3659.347412109375,3631.798732815966
942,3629.915771484375,3397.9731315896775
943,3688.779296875,3589.1498918883003
944,3777.074462890625,3672.8306127438777
945,3531.809814453125,3693.986122693449
946,3512.188720703125,3661.1685424477096
947,3443.5146484375,3606.0947981065265
948,3521.999267578125,3554.0886490646963
949,3453.3251953125,3505.4720588249584
950,3365.030029296875,3530.872116730396
951,3335.59814453125,3477.9828605577623
952,3149.197021484375,3371.8384598699636
953,2952.985595703125,3348.1894173196306
954,3021.65966796875,3203.221487155678
955,3149.197021484375,3009.331177418918
956,3100.144287109375,2868.9869968455278
957,3041.28076171875,3043.9350471486023
958,3011.848876953125,3199.896751689818
959,2992.227783203125,3119.1654039725163
960,3060.90185546875,2995.6004092902367
961,3090.333740234375,2965.316847732455
962,3237.492431640625,3024.331345552913
963,3423.8935546875,3067.8104774112867
964,3571.05224609375,3180.143214207527
965,3531.809814453125,3366.6953018986615
966,3433.7041015625,3527.282793633842
967,3384.651123046875,3586.320108812686
968,3296.35595703125,3508.6451851984584
969,3306.16650390625,3390.415475331425
970,3237.492431640625,3276.7358874354863
