,y_actual,y_predict
785,472.03326416015625,477.986894846578
786,472.03326416015625,480.66197048311983
787,472.03326416015625,480.6995495893566
788,472.03326416015625,483.0187835656093
789,462.8677062988281,483.0187835656093
790,462.8677062988281,483.0187835656093
791,472.03326416015625,480.2436129639989
792,493.1690979003906,477.01424551046784
793,493.1690979003906,472.91696308172686
794,493.1690979003906,475.10780177833817
795,493.1690979003906,485.55850482876235
796,493.1690979003906,494.4347129188127
797,493.1690979003906,501.96027689736775
798,493.1690979003906,503.17417481672464
799,493.1690979003906,503.17417481672464
800,493.1690979003906,503.17394284693296
801,493.1690979003906,503.17394284693296
802,493.1690979003906,503.17394284693296
803,493.1690979003906,503.17394284693296
804,493.1690979003906,503.17394284693296
805,493.1690979003906,503.17394284693296
806,493.1690979003906,503.17394284693296
807,493.1690979003906,503.17394284693296
808,493.1690979003906,503.17394284693296
809,493.1690979003906,503.17394284693296
810,493.1690979003906,503.17394284693296
811,493.1690979003906,503.17394284693296
812,493.1690979003906,503.17394284693296
813,493.1690979003906,503.17394284693296
814,469.6848449707031,503.17394284693296
815,469.6848449707031,503.17394284693296
816,469.6848449707031,497.47560491668196
817,469.6848449707031,484.52681918069425
818,493.1690979003906,478.6545039067555
819,516.6533813476562,480.7847984877635
820,516.6533813476562,479.84868439382785
821,516.6533813476562,486.83236693924346
822,516.6533813476562,502.7181222064712
823,610.5905151367188,518.8799215256834
824,704.5275268554688,524.6708154027763
825,704.5275268554688,522.9790597127571
826,657.5588989257812,539.8599653858785
827,657.5588989257812,588.869035148015
828,657.5588989257812,667.866347671808
829,563.6218872070312,670.8580620738617
830,563.6218872070312,658.5542683433719
831,704.5275268554688,639.5216108835211
832,610.5905151367188,586.3682848098481
833,610.5905151367188,558.1077530559062
834,610.5905151367188,594.4150849100913
835,610.5905151367188,618.5228934551037
836,610.5905151367188,607.9804463521084
837,610.5905151367188,616.78138024479
838,657.5588989257812,616.78138024479
839,657.5588989257812,616.78138024479
840,516.6533813476562,620.0612011279904
841,516.6533813476562,598.8756320324524
842,516.6533813476562,572.1708056857658
843,516.6533813476562,545.2695009256079
844,516.6533813476562,512.771229034121
845,516.6533813476562,525.6736208117923
846,516.6533813476562,525.6736208117923
847,516.6533813476562,525.6736208117923
848,516.6533813476562,525.6736208117923
849,516.6533813476562,525.6736208117923
850,516.6533813476562,525.6736208117923
851,516.6533813476562,525.6736208117923
852,516.6533813476562,525.6736208117923
853,516.6533813476562,525.6736208117923
854,516.6533813476562,525.6736208117923
855,516.6533813476562,525.6736208117923
856,516.6533813476562,525.6736208117923
857,516.6533813476562,525.6736208117923
858,516.6533813476562,525.6736208117923
859,516.6533813476562,525.6736208117923
860,516.6533813476562,525.6736208117923
861,587.1060791015625,525.6736208117923
862,587.1060791015625,525.6735048268963
863,469.6848449707031,527.9211761224456
864,587.1060791015625,525.5645950097478
865,587.1060791015625,509.8736943674503
866,587.1060791015625,512.1625403010057
867,587.1060791015625,517.3976345574642
868,587.1060791015625,564.063461469919
869,657.5588989257812,593.8371321743607
870,657.5588989257812,593.8371321743607
871,563.6218872070312,591.1499941086565
872,610.5905151367188,609.5664238171653
873,610.5905151367188,603.6549056484491
874,610.5905151367188,597.1437455684891
875,610.5905151367188,560.001902389082
876,610.5905151367188,577.2813321641438
877,652.862060546875,604.3176433430033
878,652.862060546875,616.78138024479
879,652.862060546875,615.0279205902095
880,652.862060546875,625.6297519598504
881,493.1690979003906,647.4291131239186
882,493.1690979003906,658.3634731897944
883,493.1690979003906,623.6063954527624
884,493.1690979003906,537.704270112692
885,493.1690979003906,488.45255994855916
886,493.1690979003906,499.5174030222008
887,493.1690979003906,503.17394284693296
888,493.1690979003906,503.17394284693296
889,516.6533813476562,503.17394284693296
890,516.6533813476562,503.17394284693296
891,516.6533813476562,502.23191352331196
892,516.6533813476562,507.9912595087494
893,497.8659973144531,519.7967821269176
894,493.1690979003906,525.6735048268963
895,493.1690979003906,521.093377276974
896,493.1690979003906,509.7567815924922
897,493.1690979003906,503.2612794734641
898,493.1690979003906,502.74549464187817
899,493.1690979003906,503.17394284693296
900,493.1690979003906,503.17394284693296
901,493.1690979003906,503.17394284693296
902,493.1690979003906,503.17394284693296
903,493.1690979003906,503.17394284693296
904,493.1690979003906,503.17394284693296
905,493.1690979003906,503.17394284693296
906,493.1690979003906,503.17394284693296
907,493.1690979003906,503.17394284693296
908,493.1690979003906,503.17394284693296
909,450.8974304199219,503.17394284693296
910,450.8974304199219,503.17394284693296
911,479.07861328125,492.92168995320867
912,479.07861328125,469.66010720789313
913,479.07861328125,457.9792683527014
914,479.07861328125,468.69151734313596
915,479.07861328125,482.743203453208
916,479.07861328125,489.72734993820677
917,450.8974304199219,489.72734993820677
918,450.8974304199219,489.72734993820677
919,450.8974304199219,482.9087138995028
920,450.8974304199219,467.42217864359054
921,446.20062255859375,460.4076441158943
922,446.20062255859375,462.9523527295662
923,446.20062255859375,462.1326874710055
924,446.20062255859375,460.382707363299
925,441.5037841796875,458.5533935868707
926,441.5037841796875,457.85702027253683
927,441.5037841796875,457.3751030305218
928,441.5037841796875,454.80487773977575
929,441.5037841796875,453.63876559748496
930,441.5037841796875,454.0622264520207
931,441.5037841796875,454.0622264520207
932,441.5037841796875,454.0622264520207
933,441.5037841796875,454.0622264520207
934,441.5037841796875,454.0622264520207
935,441.5037841796875,454.0622264520207
936,441.5037841796875,454.0622264520207
937,474.38177490234375,454.0622264520207
938,479.07861328125,454.0622264520207
939,479.07861328125,452.7622677399863
940,488.47222900390625,460.7551348636864
941,488.47222900390625,479.11960333888055
942,488.47222900390625,489.034804125434
943,488.47222900390625,491.6487557218936
944,587.1060791015625,496.3517112764596
945,563.6218872070312,498.6872991230189
946,563.6218872070312,494.1820978157782
947,563.6218872070312,519.2369230349307
948,563.6218872070312,554.0110505516441
949,563.6218872070312,566.3091610222398
950,587.1060791015625,571.004693543475
951,587.1060791015625,571.004693543475
952,587.1060791015625,570.0431787573609
953,587.1060791015625,575.8795387136042
954,587.1060791015625,587.855675113482
955,563.6218872070312,593.8371321743607
956,587.1060791015625,593.8371321743607
957,596.499755859375,586.5863364139366
958,601.19677734375,574.4254360750624
959,624.6808471679688,573.6143536987904
960,624.6808471679688,587.6983995947883
961,624.6808471679688,599.6930935779928
962,624.6808471679688,609.7144205441957
963,624.6808471679688,618.7446565758576
964,624.6808471679688,623.2013761966575
965,615.2872314453125,630.6013285330698
966,615.2872314453125,630.6013285330698
967,615.2872314453125,626.7312605151851
968,615.2872314453125,607.2961354669367
969,615.2872314453125,604.1647752503497
970,563.6218872070312,614.7718259403011
971,563.6218872070312,621.3831969702253
972,563.6218872070312,608.5579351482556
973,563.6218872070312,579.4423627425367
974,563.6218872070312,566.2142853774822
975,563.6218872070312,571.004693543475
976,563.6218872070312,571.004693543475
977,563.6218872070312,571.004693543475
978,563.6218872070312,571.004693543475
979,540.1377563476562,571.004693543475
980,540.1377563476562,571.004693543475
981,540.1377563476562,563.9219598970531
982,587.1060791015625,555.0346172570066
983,587.1060791015625,541.0068240354678
984,587.1060791015625,545.9784006086873
985,587.1060791015625,557.999771117924
986,587.1060791015625,581.8880202552025
987,587.1060791015625,593.8371321743607
988,587.1060791015625,593.8371321743607
989,587.1060791015625,593.8371321743607
990,587.1060791015625,593.8369002045692
991,587.1060791015625,593.8369002045692
992,587.1060791015625,593.8371321743607
993,563.6218872070312,593.8371321743607
994,563.6218872070312,593.8371321743607
995,563.6218872070312,588.0346398076888
996,563.6218872070312,574.8361385910612
997,563.6218872070312,568.826497200505
998,563.6218872070312,571.004693543475
999,563.6218872070312,571.004693543475
1000,563.6218872070312,571.004693543475
1001,563.6218872070312,571.004693543475
1002,563.6218872070312,571.004693543475
1003,563.6218872070312,571.004693543475
1004,563.6218872070312,571.004693543475
1005,563.6218872070312,571.004693543475
1006,563.6218872070312,571.004693543475
1007,563.6218872070312,571.004693543475
1008,563.6218872070312,571.004693543475
1009,563.6218872070312,571.004693543475
1010,563.6218872070312,571.004693543475
1011,563.6218872070312,571.004693543475
1012,563.6218872070312,571.004693543475
1013,563.6218872070312,571.004693543475
1014,563.6218872070312,571.004693543475
1015,563.6218872070312,571.004693543475
1016,563.6218872070312,571.004693543475
1017,563.6218872070312,571.004693543475
1018,563.6218872070312,571.004693543475
1019,563.6218872070312,571.004693543475
1020,563.6218872070312,571.004693543475
1021,563.6218872070312,571.004693543475
1022,563.6218872070312,571.004693543475
1023,563.6218872070312,571.004693543475
1024,563.6218872070312,571.004693543475
1025,563.6218872070312,571.004693543475
1026,563.6218872070312,571.004693543475
1027,563.6218872070312,571.004693543475
1028,563.6218872070312,571.004693543475
1029,563.6218872070312,571.004693543475
1030,563.6218872070312,571.004693543475
1031,563.6218872070312,571.004693543475
1032,563.6218872070312,571.004693543475
1033,563.6218872070312,571.004693543475
1034,563.6218872070312,571.004693543475
1035,563.6218872070312,571.004693543475
1036,563.6218872070312,571.004693543475
1037,563.6218872070312,571.004693543475
1038,563.6218872070312,571.004693543475
1039,563.6218872070312,571.004693543475
1040,563.6218872070312,571.004693543475
1041,563.6218872070312,571.004693543475
1042,563.6218872070312,571.004693543475
1043,563.6218872070312,571.004693543475
1044,563.6218872070312,571.004693543475
1045,563.6218872070312,571.004693543475
1046,563.6218872070312,571.004693543475
1047,563.6218872070312,571.004693543475
1048,563.6218872070312,571.004693543475
1049,563.6218872070312,571.004693543475
1050,563.6218872070312,571.004693543475
1051,563.6218872070312,571.004693543475
1052,563.6218872070312,571.004693543475
1053,563.6218872070312,571.004693543475
1054,563.6218872070312,571.004693543475
1055,563.6218872070312,571.004693543475
1056,563.6218872070312,571.004693543475
1057,563.6218872070312,571.004693543475
1058,563.6218872070312,571.004693543475
1059,563.6218872070312,571.004693543475
1060,587.1060791015625,571.004693543475
1061,587.1060791015625,571.004693543475
1062,606.5145874023438,570.0431787573609
1063,606.5145874023438,575.8795387136042
1064,606.5145874023438,590.9455127373756
1065,606.5145874023438,597.8812935208291
1066,606.5145874023438,607.822938863623
1067,606.5145874023438,612.791035889969
1068,606.5145874023438,612.791035889969
1069,606.5145874023438,612.791035889969
1070,606.5145874023438,612.791035889969
1071,606.5145874023438,612.791035889969
1072,606.5145874023438,612.791035889969
1073,606.5145874023438,612.791035889969
1074,606.5145874023438,612.791035889969
1075,606.5145874023438,612.791035889969
1076,606.5145874023438,612.791035889969
1077,606.5145874023438,612.791035889969
1078,606.5145874023438,612.791035889969
1079,606.5145874023438,612.791035889969
1080,606.5145874023438,612.791035889969
1081,606.5145874023438,612.791035889969
1082,606.5145874023438,612.791035889969
1083,606.5145874023438,612.791035889969
1084,606.5145874023438,612.791035889969
1085,606.5145874023438,612.791035889969
1086,606.5145874023438,612.791035889969
1087,606.5145874023438,612.791035889969
1088,606.5145874023438,612.791035889969
1089,606.5145874023438,612.791035889969
1090,606.5145874023438,612.791035889969
1091,606.5145874023438,612.791035889969
1092,606.5145874023438,612.791035889969
1093,606.5145874023438,612.791035889969
1094,606.5145874023438,612.791035889969
1095,606.5145874023438,612.791035889969
1096,606.5145874023438,612.791035889969
1097,606.5145874023438,612.791035889969
1098,606.5145874023438,612.791035889969
1099,606.5145874023438,612.791035889969
1100,606.5145874023438,612.791035889969
1101,606.5145874023438,612.791035889969
1102,606.5145874023438,612.791035889969
1103,606.5145874023438,612.791035889969
1104,606.5145874023438,612.791035889969
1105,606.5145874023438,612.791035889969
1106,606.5145874023438,612.791035889969
1107,606.5145874023438,612.791035889969
1108,606.5145874023438,612.791035889969
1109,606.5145874023438,612.791035889969
1110,606.5145874023438,612.791035889969
1111,606.5145874023438,612.791035889969
1112,606.5145874023438,612.791035889969
1113,606.5145874023438,612.791035889969
1114,606.5145874023438,612.791035889969
1115,606.5145874023438,612.791035889969
1116,606.5145874023438,612.791035889969
1117,606.5145874023438,612.791035889969
1118,606.5145874023438,612.791035889969
1119,606.5145874023438,612.791035889969
1120,606.5145874023438,612.791035889969
1121,606.5145874023438,612.791035889969
1122,606.5145874023438,612.791035889969
1123,606.5145874023438,612.791035889969
1124,606.5145874023438,612.791035889969
1125,606.5145874023438,612.791035889969
1126,625.9231567382812,612.791035889969
1127,625.9231567382812,612.791035889969
1128,625.9231567382812,611.4959485435577
1129,625.9231567382812,617.2233986826525
1130,625.9231567382812,623.7314271704261
1131,630.7752075195312,628.6380522020022
1132,630.7752075195312,631.8216056216954
1133,630.7752075195312,630.9237665433711
1134,630.7752075195312,633.1487047993451
1135,630.7752075195312,635.3862854089605
1136,630.7752075195312,635.8966189504445
1137,630.7752075195312,636.5911365064458
1138,630.7752075195312,636.5911365064458
1139,630.7752075195312,636.5911365064458
1140,630.7752075195312,636.5911365064458
1141,630.7752075195312,636.5911365064458
1142,630.7752075195312,636.5911365064458
1143,630.7752075195312,636.5911365064458
1144,630.7752075195312,636.5911365064458
1145,630.7752075195312,636.5911365064458
1146,630.7752075195312,636.5911365064458
1147,689.000732421875,636.5911365064458
1148,708.4091796875,636.5911365064458
1149,708.4091796875,623.404929688772
1150,708.4091796875,649.0841016019717
1151,708.4091796875,693.821099697409
1152,708.4091796875,702.9096761316541
1153,708.4091796875,710.7403963710374
1154,718.11328125,713.5606850971108
1155,727.8176879882812,713.5606850971108
1156,718.11328125,711.733343063911
1157,727.8176879882812,717.2718538077609
1158,727.8176879882812,723.3313687035075
1159,727.8176879882812,729.7579757944352
1160,727.8176879882812,729.1937092764081
1161,776.338623046875,727.891314881562
1162,737.521728515625,732.9966220396295
1163,752.0782470703125,731.0802036064617
1164,752.0782470703125,741.2624016231277
1165,737.521728515625,738.7700021974579
1166,737.521728515625,742.3886149612661
1167,829.7120971679688,749.9183543960696
1168,829.7120971679688,745.2235177842092
1169,824.85986328125,739.1074022593161
1170,921.9020385742186,764.1238364779615
1171,921.9020385742186,787.4075723383733
1172,921.9020385742186,826.6980357123234
1173,921.9020385742186,851.5297059919724
1174,921.9020385742186,877.6961304523935
1175,921.9020385742186,918.498340958094
1176,921.9020385742186,931.6728333012926
1177,921.9020385742186,931.6728333012926
1178,921.9020385742186,931.6728333012926
1179,921.9020385742186,931.6728333012926
1180,921.9020385742186,931.6728333012926
1181,921.9020385742186,931.6728333012926
1182,921.9020385742186,931.6728333012926
1183,1018.9445190429688,931.6728333012926
1184,1018.9445190429688,931.6728333012926
1185,921.9020385742186,927.2874443914048
1186,902.4938964843751,953.0966353727871
1187,902.4938964843751,973.1351138489443
1188,907.345947265625,943.8680651693212
1189,907.345947265625,909.9200980653327
1190,907.345947265625,903.8029386763775
1191,960.718994140625,912.5150281388826
1192,965.5712890625,915.1598317176229
1193,965.5712890625,912.6794947211154
1194,965.5712890625,926.7992639650171
1195,960.718994140625,952.6724786088765
1196,960.718994140625,953.7543277243744
1197,965.5712890625,962.6497893071263
1198,965.5712890625,969.256346963875
1199,965.5712890625,964.3171301765814
1200,921.9020385742186,967.3815671082964
1201,965.5712890625,976.1113442674097
1202,970.4231567382812,965.883796156489
1203,982.5538330078124,947.5830613815324
1204,970.4231567382812,944.5165367216931
1205,982.5538330078124,963.4543765292341
1206,982.5538330078124,978.0268928138591
1207,970.4231567382812,985.7611716123914
1208,970.4231567382812,986.7193808289753
1209,970.4231567382812,987.1174409913328
1210,970.4231567382812,980.8025273550526
1211,970.4231567382812,974.0246600072195
1212,970.4231567382812,976.85991078485
1213,970.4231567382812,982.5813877018114
1214,958.293212890625,982.5815036867073
1215,958.293212890625,982.5815036867073
1216,958.293212890625,980.2456258779083
1217,970.4231567382812,975.2410516018359
1218,970.4231567382812,969.957127704249
1219,970.4231567382812,967.4096354530781
1220,970.4231567382812,972.49690695985
1221,970.4231567382812,979.1863938170898
1222,970.4231567382812,982.5813877018114
1223,970.4231567382812,982.5813877018114
1224,970.4231567382812,982.5813877018114
1225,970.4231567382812,982.5813877018114
1226,970.4231567382812,982.5813877018114
1227,970.4231567382812,982.5813877018114
1228,970.4231567382812,982.5813877018114
1229,970.4231567382812,982.5813877018114
1230,970.4231567382812,982.5813877018114
1231,970.4231567382812,982.5813877018114
1232,970.4231567382812,982.5813877018114
1233,970.4231567382812,982.5813877018114
1234,970.4231567382812,982.5813877018114
1235,970.4231567382812,982.5813877018114
1236,970.4231567382812,982.5813877018114
1237,970.4231567382812,982.5813877018114
1238,970.4231567382812,982.5813877018114
1239,970.4231567382812,982.5813877018114
1240,970.4231567382812,982.5813877018114
1241,970.4231567382812,982.5813877018114
1242,970.4231567382812,982.5813877018114
1243,970.4231567382812,982.5813877018114
1244,970.4231567382812,982.5813877018114
1245,970.4231567382812,982.5813877018114
1246,970.4231567382812,982.5815036867073
1247,970.4231567382812,982.5815036867073
1248,970.4231567382812,982.5813877018114
1249,970.4231567382812,982.5813877018114
1250,970.4231567382812,982.5813877018114
1251,970.4231567382812,982.5813877018114
1252,970.4231567382812,982.5813877018114
1253,970.4231567382812,982.5813877018114
1254,970.4231567382812,982.5813877018114
1255,970.4231567382812,982.5813877018114
1256,970.4231567382812,982.5813877018114
1257,970.4231567382812,982.5813877018114
1258,970.4231567382812,982.5813877018114
1259,970.4231567382812,982.5813877018114
1260,970.4231567382812,982.5813877018114
1261,970.4231567382812,982.5813877018114
1262,970.4231567382812,982.5813877018114
1263,970.4231567382812,982.5813877018114
1264,970.4231567382812,982.5813877018114
1265,970.4231567382812,982.5813877018114
1266,970.4231567382812,982.5813877018114
1267,970.4231567382812,982.5813877018114
1268,970.4231567382812,982.5813877018114
1269,970.4231567382812,982.5813877018114
1270,970.4231567382812,982.5813877018114
1271,970.4231567382812,982.5813877018114
1272,970.4231567382812,982.5813877018114
1273,970.4231567382812,982.5813877018114
1274,970.4231567382812,982.5813877018114
1275,970.4231567382812,982.5813877018114
1276,970.4231567382812,982.5813877018114
1277,970.4231567382812,982.5813877018114
1278,970.4231567382812,982.5815036867073
1279,970.4231567382812,982.5815036867073
1280,970.4231567382812,982.5813877018114
1281,970.4231567382812,982.5813877018114
1282,970.4231567382812,982.5813877018114
1283,970.4231567382812,982.5813877018114
1284,970.4231567382812,982.5813877018114
1285,970.4231567382812,982.5813877018114
1286,970.4231567382812,982.5813877018114
1287,970.4231567382812,982.5813877018114
1288,970.4231567382812,982.5813877018114
1289,970.4231567382812,982.5813877018114
1290,970.4231567382812,982.5813877018114
1291,970.4231567382812,982.5813877018114
1292,970.4231567382812,982.5813877018114
1293,970.4231567382812,982.5813877018114
1294,970.4231567382812,982.5813877018114
1295,970.4231567382812,982.5813877018114
1296,970.4231567382812,982.5813877018114
1297,970.4231567382812,982.5813877018114
1298,970.4231567382812,982.5813877018114
1299,970.4231567382812,982.5813877018114
1300,970.4231567382812,982.5813877018114
1301,970.4231567382812,982.5813877018114
1302,970.4231567382812,982.5813877018114
1303,970.4231567382812,982.5813877018114
1304,970.4231567382812,982.5813877018114
1305,970.4231567382812,982.5813877018114
1306,921.9020385742186,982.5813877018114
1307,921.9020385742186,982.5813877018114
1308,921.9020385742186,969.6997572204871
1309,921.9020385742186,940.3344693341282
1310,921.9020385742186,926.7878974452295
1311,921.9020385742186,931.6728333012926
1312,921.9020385742186,931.6728333012926
1313,921.9020385742186,931.6728333012926
1314,921.9020385742186,931.6728333012926
1315,921.9020385742186,931.6728333012926
1316,921.9020385742186,931.6728333012926
1317,921.9020385742186,931.6728333012926
1318,921.9020385742186,931.6728333012926
1319,921.9020385742186,931.6728333012926
1320,921.9020385742186,931.6728333012926
1321,921.9020385742186,931.6728333012926
1322,921.9020385742186,931.6728333012926
1323,921.9020385742186,931.6728333012926
1324,921.9020385742186,931.6728333012926
1325,921.9020385742186,931.6728333012926
1326,921.9020385742186,931.6728333012926
1327,921.9020385742186,931.6728333012926
1328,921.9020385742186,931.6728333012926
1329,921.9020385742186,931.6728333012926
1330,927.7615966796876,931.6728333012926
1331,927.7615966796876,931.6728333012926
1332,927.7615966796876,931.4075758446168
1333,927.7615966796876,932.9638611763512
1334,927.7615966796876,936.1703796054112
1335,927.7615966796876,937.7939361767047
1336,927.7615966796876,937.7939361767047
1337,927.7615966796876,937.7939361767047
1338,927.7615966796876,937.7939361767047
1339,927.7615966796876,937.7939361767047
1340,927.7615966796876,937.7939361767047
1341,927.7615966796876,937.7939361767047
1342,927.7615966796876,937.7939361767047
1343,927.7615966796876,937.7939361767047
1344,927.7615966796876,937.7939361767047
1345,927.7615966796876,937.7939361767047
1346,927.7615966796876,937.7939361767047
1347,927.7615966796876,937.7939361767047
1348,927.7615966796876,937.7939361767047
1349,927.7615966796876,937.7939361767047
1350,927.7615966796876,937.7939361767047
1351,927.7615966796876,937.7939361767047
1352,927.7615966796876,937.7939361767047
1353,927.7615966796876,937.7939361767047
1354,927.7615966796876,937.7939361767047
1355,927.7615966796876,937.7939361767047
1356,927.7615966796876,937.7939361767047
1357,927.7615966796876,937.7939361767047
1358,927.7615966796876,937.7939361767047
1359,927.7615966796876,937.7939361767047
1360,927.7615966796876,937.7939361767047
1361,927.7615966796876,937.7939361767047
1362,927.7615966796876,937.7939361767047
1363,927.7615966796876,937.7939361767047
1364,927.7615966796876,937.7939361767047
1365,927.7615966796876,937.7939361767047
1366,927.7615966796876,937.7939361767047
1367,927.7615966796876,937.7939361767047
1368,927.7615966796876,937.7939361767047
1369,927.7615966796876,937.7939361767047
1370,927.7615966796876,937.7939361767047
1371,927.7615966796876,937.7939361767047
1372,927.7615966796876,937.7939361767047
1373,927.7615966796876,937.7939361767047
1374,927.7615966796876,937.7939361767047
1375,927.7615966796876,937.7939361767047
1376,927.7615966796876,937.7939361767047
1377,927.7615966796876,937.7939361767047
1378,927.7615966796876,937.7939361767047
1379,927.7615966796876,937.7939361767047
1380,927.7615966796876,937.7939361767047
1381,927.7615966796876,937.7939361767047
1382,927.7615966796876,937.7939361767047
1383,927.7615966796876,937.7939361767047
1384,927.7615966796876,937.7939361767047
1385,927.7615966796876,937.7939361767047
1386,927.7615966796876,937.7939361767047
1387,927.7615966796876,937.7939361767047
1388,927.7615966796876,937.7939361767047
1389,927.7615966796876,937.7939361767047
1390,927.7615966796876,937.7939361767047
1391,927.7615966796876,937.7939361767047
1392,927.7615966796876,937.7939361767047
1393,927.7615966796876,937.7939361767047
1394,927.7615966796876,937.7939361767047
1395,927.7615966796876,937.7939361767047
1396,927.7615966796876,937.7939361767047
1397,927.7615966796876,937.7939361767047
1398,927.7615966796876,937.7939361767047
1399,927.7615966796876,937.7939361767047
1400,927.7615966796876,937.7939361767047
1401,927.7615966796876,937.7939361767047
1402,927.7615966796876,937.7939361767047
1403,927.7615966796876,937.7939361767047
1404,927.7615966796876,937.7939361767047
1405,927.7615966796876,937.7939361767047
1406,927.7615966796876,937.7939361767047
1407,927.7615966796876,937.7939361767047
1408,927.7615966796876,937.7939361767047
1409,927.7615966796876,937.7939361767047
1410,927.7615966796876,937.7939361767047
1411,927.7615966796876,937.7939361767047
1412,927.7615966796876,937.7939361767047
1413,927.7615966796876,937.7939361767047
1414,927.7615966796876,937.7939361767047
1415,927.7615966796876,937.7939361767047
1416,927.7615966796876,937.7939361767047
1417,927.7615966796876,937.7939361767047
1418,927.7615966796876,937.7939361767047
1419,927.7615966796876,937.7939361767047
1420,927.7615966796876,937.7939361767047
1421,927.7615966796876,937.7939361767047
1422,927.7615966796876,937.7939361767047
1423,927.7615966796876,937.7939361767047
1424,927.7615966796876,937.7939361767047
1425,927.7615966796876,937.7939361767047
1426,927.7615966796876,937.7939361767047
1427,927.7615966796876,937.7939361767047
1428,927.7615966796876,937.7939361767047
1429,927.7615966796876,937.7939361767047
1430,927.7615966796876,937.7939361767047
1431,927.7615966796876,937.7939361767047
1432,927.7615966796876,937.7939361767047
1433,927.7615966796876,937.7939361767047
1434,927.7615966796876,937.7939361767047
1435,927.7615966796876,937.7939361767047
1436,927.7615966796876,937.7939361767047
1437,927.7615966796876,937.7939361767047
1438,927.7615966796876,937.7939361767047
1439,927.7615966796876,937.7939361767047
1440,927.7615966796876,937.7939361767047
1441,927.7615966796876,937.7939361767047
1442,927.7615966796876,937.7939361767047
1443,927.7615966796876,937.7939361767047
1444,927.7615966796876,937.7939361767047
1445,927.7615966796876,937.7939361767047
1446,927.7615966796876,937.7939361767047
1447,927.7615966796876,937.7939361767047
1448,927.7615966796876,937.7939361767047
1449,927.7615966796876,937.7939361767047
1450,927.7615966796876,937.7939361767047
1451,927.7615966796876,937.7939361767047
1452,927.7615966796876,937.7939361767047
1453,927.7615966796876,937.7939361767047
1454,927.7615966796876,937.7939361767047
1455,927.7615966796876,937.7939361767047
1456,927.7615966796876,937.7939361767047
1457,927.7615966796876,937.7939361767047
1458,927.7615966796876,937.7939361767047
1459,927.7615966796876,937.7939361767047
1460,927.7615966796876,937.7939361767047
1461,927.7615966796876,937.7939361767047
1462,927.7615966796876,937.7939361767047
1463,927.7615966796876,937.7939361767047
1464,927.7615966796876,937.7939361767047
1465,927.7615966796876,937.7939361767047
1466,927.7615966796876,937.7939361767047
1467,927.7615966796876,937.7939361767047
1468,927.7615966796876,937.7939361767047
1469,927.7615966796876,937.7939361767047
1470,927.7615966796876,937.7939361767047
1471,927.7615966796876,937.7939361767047
1472,927.7615966796876,937.7939361767047
1473,927.7615966796876,937.7939361767047
1474,927.7615966796876,937.7939361767047
1475,927.7615966796876,937.7939361767047
1476,927.7615966796876,937.7939361767047
1477,927.7615966796876,937.7939361767047
1478,927.7615966796876,937.7939361767047
1479,927.7615966796876,937.7939361767047
1480,927.7615966796876,937.7939361767047
1481,927.7615966796876,937.7939361767047
1482,927.7615966796876,937.7939361767047
1483,927.7615966796876,937.7939361767047
1484,927.7615966796876,937.7939361767047
1485,927.7615966796876,937.7939361767047
1486,927.7615966796876,937.7939361767047
1487,927.7615966796876,937.7939361767047
1488,927.7615966796876,937.7939361767047
1489,927.7615966796876,937.7939361767047
1490,927.7615966796876,937.7939361767047
1491,927.7615966796876,937.7939361767047
1492,927.7615966796876,937.7939361767047
1493,927.7615966796876,937.7939361767047
1494,927.7615966796876,937.7939361767047
1495,927.7615966796876,937.7939361767047
1496,927.7615966796876,937.7939361767047
1497,927.7615966796876,937.7939361767047
1498,927.7615966796876,937.7939361767047
1499,927.7615966796876,937.7939361767047
1500,927.7615966796876,937.7939361767047
1501,927.7615966796876,937.7939361767047
1502,927.7615966796876,937.7939361767047
1503,927.7615966796876,937.7939361767047
1504,927.7615966796876,937.7939361767047
1505,927.7615966796876,937.7939361767047
1506,927.7615966796876,937.7939361767047
1507,927.7615966796876,937.7939361767047
1508,927.7615966796876,937.7939361767047
1509,927.7615966796876,937.7939361767047
1510,927.7615966796876,937.7939361767047
1511,927.7615966796876,937.7939361767047
1512,927.7615966796876,937.7939361767047
1513,927.7615966796876,937.7939361767047
1514,927.7615966796876,937.7939361767047
1515,927.7615966796876,937.7939361767047
1516,927.7615966796876,937.7939361767047
1517,927.7615966796876,937.7939361767047
1518,927.7615966796876,937.7939361767047
1519,927.7615966796876,937.7939361767047
1520,927.7615966796876,937.7939361767047
1521,927.7615966796876,937.7939361767047
1522,927.7615966796876,937.7939361767047
1523,927.7615966796876,937.7939361767047
1524,927.7615966796876,937.7939361767047
1525,927.7615966796876,937.7939361767047
1526,927.7615966796876,937.7939361767047
1527,927.7615966796876,937.7939361767047
1528,927.7615966796876,937.7939361767047
1529,927.7615966796876,937.7939361767047
1530,927.7615966796876,937.7939361767047
1531,927.7615966796876,937.7939361767047
1532,927.7615966796876,937.7939361767047
1533,927.7615966796876,937.7939361767047
1534,927.7615966796876,937.7939361767047
1535,927.7615966796876,937.7939361767047
1536,927.7615966796876,937.7939361767047
1537,927.7615966796876,937.7939361767047
1538,927.7615966796876,937.7939361767047
1539,927.7615966796876,937.7939361767047
1540,927.7615966796876,937.7939361767047
1541,927.7615966796876,937.7939361767047
1542,927.7615966796876,937.7939361767047
