,y_actual,y_predict
1831,600.0,601.0325320508392
1832,600.0,601.0325320508392
1833,600.0,601.0325320508392
1834,600.0,601.0325320508392
1835,600.0,601.0325320508392
1836,600.0,601.0325320508392
1837,600.0,601.0325320508392
1838,600.0,601.0325320508392
1839,750.0,601.0325320508392
1840,750.0,601.0325320508392
1841,750.0,697.4210465299893
1842,755.0,743.0450376443852
1843,680.0,747.2758657438346
1844,800.0,740.4109644507982
1845,800.0,732.5367818966529
1846,800.0,737.7831236222754
1847,800.0,767.9211350696332
1848,800.0,799.4652657253931
1849,800.0,791.4615189072993
1850,800.0,790.1896798814794
1851,800.0,790.1896798814794
1852,800.0,790.1896798814794
1853,800.0,790.1896798814794
1854,800.0,790.1896798814794
1855,800.0,790.1896798814794
1856,800.0,790.1896798814794
1857,800.0,790.1896798814794
1858,800.0,790.1896798814794
1859,800.0,790.1896798814794
1860,800.0,790.1896798814794
1861,800.0,790.1896798814794
1862,800.0,790.1896798814794
1863,800.0,790.1896798814794
1864,800.0,790.1896798814794
1865,800.0,790.1896798814794
1866,800.0,790.1896798814794
1867,800.0,790.1896798814794
1868,800.0,790.1896798814794
1869,800.0,790.1896798814794
1870,800.0,790.1896798814794
1871,800.0,790.1896798814794
1872,800.0,790.1896798814794
1873,800.0,790.1896798814794
1874,800.0,790.1896798814794
1875,800.0,790.1896798814794
1876,800.0,790.1896798814794
1877,800.0,790.1896798814794
1878,800.0,790.1896798814794
1879,800.0,790.1896798814794
1880,800.0,790.1896798814794
1881,800.0,790.1896798814794
1882,800.0,790.1896798814794
1883,800.0,790.1896798814794
1884,800.0,790.1896798814794
1885,800.0,790.1896798814794
1886,800.0,790.1896798814794
1887,800.0,790.1896798814794
1888,800.0,790.1896798814794
1889,800.0,790.1896798814794
1890,800.0,790.1896798814794
1891,800.0,790.1896798814794
1892,800.0,790.1896798814794
1893,800.0,790.1896798814794
1894,800.0,790.1896798814794
1895,800.0,790.1896798814794
1896,800.0,790.1896798814794
1897,800.0,790.1896798814794
1898,800.0,790.1896798814794
1899,800.0,790.1896798814794
1900,800.0,790.1896798814794
1901,800.0,790.1896798814794
1902,800.0,790.1896798814794
1903,800.0,790.1896798814794
1904,800.0,790.1896798814794
1905,800.0,790.1896798814794
1906,800.0,790.1896798814794
1907,800.0,790.1896798814794
1908,800.0,790.1896798814794
1909,800.0,790.1896798814794
1910,800.0,790.1896798814794
1911,800.0,790.1896798814794
1912,800.0,790.1896798814794
1913,800.0,790.1896798814794
1914,800.0,790.1896798814794
1915,800.0,790.1896798814794
1916,800.0,790.1896798814794
1917,800.0,790.1896798814794
1918,800.0,790.1896798814794
1919,800.0,790.1896798814794
1920,800.0,790.1896798814794
1921,800.0,790.1896798814794
1922,800.0,790.1896798814794
1923,800.0,790.1896798814794
1924,800.0,790.1896798814794
1925,800.0,790.1896798814794
1926,800.0,790.1896798814794
1927,800.0,790.1896798814794
1928,800.0,790.1896798814794
1929,800.0,790.1896798814794
1930,800.0,790.1896798814794
1931,800.0,790.1896798814794
1932,800.0,790.1896798814794
1933,800.0,790.1896798814794
1934,800.0,790.1896798814794
1935,800.0,790.1896798814794
1936,800.0,790.1896798814794
1937,800.0,790.1896798814794
1938,800.0,790.1896798814794
1939,800.0,790.1896798814794
1940,800.0,790.1896798814794
1941,800.0,790.1896798814794
1942,800.0,790.1896798814794
1943,800.0,790.1896798814794
1944,800.0,790.1896798814794
1945,800.0,790.1896798814794
1946,800.0,790.1896798814794
1947,800.0,790.1896798814794
1948,800.0,790.1896798814794
1949,800.0,790.1896798814794
1950,800.0,790.1896798814794
1951,800.0,790.1896798814794
1952,800.0,790.1896798814794
1953,800.0,790.1896798814794
1954,800.0,790.1896798814794
1955,800.0,790.1896798814794
1956,800.0,790.1896798814794
1957,800.0,790.1896798814794
1958,800.0,790.1896798814794
1959,800.0,790.1896798814794
1960,800.0,790.1896798814794
1961,800.0,790.1896798814794
1962,800.0,790.1896798814794
1963,800.0,790.1896798814794
1964,800.0,790.1896798814794
1965,800.0,790.1896798814794
1966,800.0,790.1896798814794
1967,800.0,790.1896798814794
1968,800.0,790.1896798814794
1969,800.0,790.1896798814794
1970,800.0,790.1896798814794
1971,800.0,790.1896798814794
1972,800.0,790.1896798814794
1973,800.0,790.1896798814794
1974,800.0,790.1896798814794
1975,800.0,790.1896798814794
1976,800.0,790.1896798814794
1977,800.0,790.1896798814794
1978,800.0,790.1896798814794
1979,800.0,790.1896798814794
1980,800.0,790.1896798814794
1981,800.0,790.1896798814794
1982,800.0,790.1896798814794
1983,800.0,790.1896798814794
1984,800.0,790.1896798814794
1985,800.0,790.1896798814794
1986,800.0,790.1896798814794
1987,800.0,790.1896798814794
1988,800.0,790.1896798814794
1989,800.0,790.1896798814794
1990,800.0,790.1896798814794
1991,800.0,790.1896798814794
1992,800.0,790.1896798814794
1993,800.0,790.1896798814794
1994,800.0,790.1896798814794
1995,800.0,790.1896798814794
1996,800.0,790.1896798814794
1997,800.0,790.1896798814794
1998,800.0,790.1896798814794
1999,800.0,790.1896798814794
2000,800.0,790.1896798814794
2001,800.0,790.1896798814794
2002,800.0,790.1896798814794
2003,800.0,790.1896798814794
2004,800.0,790.1896798814794
2005,800.0,790.1896798814794
2006,800.0,790.1896798814794
2007,800.0,790.1896798814794
2008,800.0,790.1896798814794
2009,800.0,790.1896798814794
2010,800.0,790.1896798814794
2011,800.0,790.1896798814794
2012,800.0,790.1896798814794
2013,800.0,790.1896798814794
2014,800.0,790.1896798814794
2015,800.0,790.1896798814794
2016,800.0,790.1896798814794
2017,800.0,790.1896798814794
2018,800.0,790.1896798814794
2019,800.0,790.1896798814794
2020,800.0,790.1896798814794
2021,800.0,790.1896798814794
2022,800.0,790.1896798814794
2023,800.0,790.1896798814794
2024,800.0,790.1896798814794
2025,800.0,790.1896798814794
2026,800.0,790.1896798814794
2027,800.0,790.1896798814794
2028,800.0,790.1821206257888
2029,800.0,790.1889331464947
2030,800.0,790.1952401850572
2031,795.0,790.1912422808318
2032,795.0,790.1896798814794
2033,795.0,787.2660056285076
2034,795.0,785.4811137153255
2035,795.0,786.8123698694608
2036,795.0,785.358901918918
2037,795.0,785.3581092310112
2038,795.0,785.3581092310112
2039,795.0,785.3581092310112
2040,795.0,785.3430826254744
2041,795.0,785.3566732021947
2042,795.0,785.3692183499364
2043,795.0,785.3612570061773
2044,795.0,785.3581092310112
2045,795.0,785.3581092310112
2046,795.0,785.3581207192418
2047,795.0,785.3581207192418
2048,795.0,785.3581092310112
2049,795.0,785.3581092310112
2050,795.0,785.3581092310112
2051,795.0,785.3573624960267
2052,795.0,785.3580288133976
2053,795.0,785.3586491778462
2054,795.0,785.3582700662387
2055,795.0,785.3581092310112
2056,795.0,785.3581092310112
2057,795.0,785.3581092310112
2058,795.0,785.3581092310112
2059,795.0,785.3581092310112
2060,795.0,785.3581092310112
2061,795.0,785.3581092310112
2062,795.0,785.3581092310112
2063,795.0,785.3581092310112
2064,790.0,785.3581092310112
2065,790.0,785.3581092310112
2066,790.0,782.4297707564432
2067,790.0,780.6143890794272
2068,790.0,782.0044534856597
2069,790.0,780.5333740777102
2070,790.0,780.5303182083885
2071,790.0,780.5325813898035
2072,775.0,780.5374523995492
2073,735.0,780.5411630980113
2074,700.0,779.0172378296113
2075,780.0,764.5827931355818
2076,780.0,727.6664614445979
2077,780.0,742.8688081880127
2078,715.0,764.2682338953646
2079,715.0,757.5944220848947
2080,715.0,739.1989331531319
2081,715.0,729.7045539587218
2082,715.0,718.0587336236364
2083,715.0,704.3824030065786
2084,715.0,703.7727570768969
2085,715.0,703.7727570768969
2086,715.0,703.7727570768969
2087,715.0,703.7727570768969
2088,715.0,703.7727570768969
2089,700.0,703.7727570768969
2090,700.0,703.7727570768969
2091,700.0,694.1154517970715
2092,700.0,693.3555915090589
2093,700.0,695.909947870979
2094,700.0,689.2664477567699
2095,700.0,689.2667780433977
2096,700.0,689.2667780433977
2097,700.0,689.2667780433977
2098,700.0,689.2667780433977
2099,700.0,689.2667780433977
2100,650.0,689.2667780433977
2101,620.0,689.2667780433977
2102,600.0,652.7137085099458
2103,575.0,635.4590712354972
2104,695.0,624.927356521017
2105,695.0,581.8138740646554
2106,715.0,672.7429142932816
2107,715.0,716.2401467303017
2108,880.0,709.8737025277358
2109,880.0,692.1398696173338
2110,930.0,842.6118084371703
2111,930.0,855.310921444536
2112,930.0,924.3373801890523
2113,930.0,900.5472307313736
2114,930.0,922.1756398497041
2115,930.0,918.6495112993643
2116,930.0,918.6499938050467
2117,930.0,918.6507060753397
2118,930.0,918.6502465461185
2119,930.0,918.6501316638131
2120,930.0,918.6501316638131
2121,930.0,918.6501316638131
2122,930.0,918.6501316638131
2123,930.0,918.6501316638131
2124,930.0,918.6501316638131
2125,930.0,918.6501316638131
2126,930.0,982.8732233638192
2127,930.0,928.9745355142145
2128,930.0,909.5742916841723
2129,930.0,901.1564975494475
2130,930.0,918.6501316638131
2131,930.0,918.6501316638131
2132,930.0,918.6501316638131
2133,930.0,918.6501316638131
2134,930.0,918.6501316638131
2135,930.0,918.6501316638131
2136,930.0,918.6501316638131
2137,930.0,918.6501316638131
2138,930.0,918.6501316638131
2139,840.0,918.6501316638131
2140,840.0,918.6501316638131
2141,840.0,858.3118540478405
2142,840.0,848.2934277294485
2143,840.0,876.1735710684754
2144,840.0,829.1651562690386
2145,840.0,829.1649839455806
2146,840.0,829.1649839455806
2147,840.0,829.1649839455806
2148,840.0,829.1649839455806
2149,840.0,829.1649839455806
2150,840.0,829.1649839455806
2151,840.0,829.1649839455806
2152,840.0,829.1649839455806
2153,840.0,829.1649839455806
2154,840.0,829.1649839455806
2155,840.0,829.1649839455806
2156,675.0,829.1649839455806
2157,675.0,829.1649839455806
2158,730.0,742.3156613760913
2159,730.0,705.7879995004913
2160,730.0,755.3761366748646
2161,730.0,719.7095808629624
2162,750.0,706.4644494907209
2163,750.0,709.2469563669061
2164,750.0,730.9601830912601
2165,750.0,730.3918028856522
2166,750.0,732.3193326691289
2167,750.0,737.4188662967734
2168,800.0,741.9140673013578
2169,800.0,741.9140673013578
2170,800.0,796.6811160322417
2171,800.0,788.4740964631013
2172,800.0,768.51924681586
2173,800.0,805.1966635205696
2174,800.0,790.1896798814794
2175,800.0,790.1896798814794
2176,800.0,790.1896798814794
2177,800.0,790.1896798814794
2178,800.0,790.1896798814794
2179,800.0,790.1896798814794
2180,800.0,790.1896798814794
2181,800.0,790.1896798814794
2182,800.0,790.1896798814794
2183,800.0,790.1896798814794
2184,800.0,790.1896798814794
2185,800.0,790.1896798814794
2186,800.0,790.1896798814794
2187,800.0,790.1896798814794
2188,800.0,790.1896798814794
2189,800.0,790.1896798814794
2190,800.0,790.1896798814794
2191,800.0,790.1896798814794
2192,800.0,790.1896798814794
2193,800.0,790.1896798814794
2194,800.0,790.1896798814794
2195,800.0,790.1896798814794
2196,800.0,790.1896798814794
2197,800.0,790.1896798814794
2198,800.0,790.1896798814794
2199,800.0,790.1896798814794
2200,800.0,790.1896798814794
2201,800.0,790.1896798814794
2202,800.0,790.1896798814794
2203,800.0,790.1896798814794
2204,800.0,790.1896798814794
2205,800.0,790.1896798814794
2206,800.0,790.1896798814794
2207,800.0,790.1896798814794
2208,800.0,790.1896798814794
2209,800.0,790.1896798814794
2210,800.0,790.1896798814794
2211,800.0,830.7536798577244
2212,800.0,812.9778718250134
2213,800.0,791.2239997410346
2214,800.0,815.1435411392036
2215,800.0,790.1896798814794
2216,995.0,790.1896798814794
2217,995.0,790.1896798814794
2218,995.0,906.1438371177093
2219,995.0,953.1166384024946
2220,995.0,996.1116858182364
2221,995.0,949.2260572267337
2222,995.0,984.3609032648885
2223,995.0,984.3609032648885
2224,995.0,984.3609032648885
2225,995.0,984.3609032648885
2226,995.0,984.3609032648885
2227,995.0,984.3609032648885
2228,995.0,984.3609032648885
2229,995.0,984.3609032648885
2230,1000.0,984.3609032648885
2231,1000.0,984.3609032648885
2232,1000.0,1017.5028399996046
2233,1000.0,1002.4989352062971
2234,1000.0,969.434130451378
2235,1000.0,1007.1855358756725
2236,1000.0,989.4380118665331
2237,1000.0,989.4380118665331
2238,1000.0,989.437988890072
2239,1000.0,989.437988890072
2240,1250.0,989.4380118665331
2241,1000.0,989.4380118665331
2242,1000.0,1159.2034774709355
2243,1000.0,1008.4812244680784
2244,1000.0,971.8004761765143
2245,1550.0,1083.9517074359483
2246,1550.0,989.4380118665331
2247,1550.0,1502.7531295788635
2248,1550.0,1503.1496113910098
2249,1750.0,1705.5827106443533
2250,1750.0,1497.161761825651
2251,1315.0,1477.774223978578
2252,1290.0,1317.6062329493864
2253,1200.0,1170.2693087434595
2254,1200.0,1106.294293893578
2255,1200.0,1310.8729810341401
2256,1200.0,1190.605498715005
2257,1200.0,1187.1961595162613
2258,1200.0,1175.466951859854
2259,1200.0,1191.4184978133471
2260,1200.0,1191.4184978133471
2261,1200.0,1191.4184978133471
2262,1200.0,1191.4184978133471
2263,1200.0,1191.4184978133471
2264,1100.0,1191.4184978133471
2265,1100.0,1191.4184978133471
2266,1100.0,1118.1817634138044
2267,1100.0,1088.8652236348064
2268,1100.0,1130.074839190531
2269,1100.0,1091.0777189766482
2270,1100.0,1091.0774432591154
2271,1100.0,1091.0774432591154
2272,1100.0,1091.0774432591154
2273,1100.0,1091.0774432591154
2274,1100.0,1091.0774432591154
2275,1100.0,1091.0774432591154
2276,1100.0,1091.0774432591154
2277,1100.0,1091.0774432591154
2278,1100.0,1091.0774432591154
2279,1100.0,1091.0774432591154
2280,1100.0,1091.0774432591154
2281,1100.0,1091.0774432591154
2282,1100.0,1091.0774432591154
2283,1100.0,1091.0774432591154
2284,1100.0,1091.0774432591154
2285,1100.0,1091.0774432591154
2286,1100.0,1091.0774432591154
2287,1100.0,1091.0774432591154
2288,1100.0,1091.0774432591154
2289,1100.0,1091.0774432591154
2290,1100.0,1091.0774432591154
2291,995.0,1091.0774432591154
2292,995.0,1091.0774432591154
2293,995.0,1013.8504098427877
2294,995.0,991.9060973612675
2295,995.0,1031.3564742225897
2296,995.0,984.3610411236549
2297,995.0,984.3609032648885
2298,995.0,984.3609032648885
2299,995.0,984.3609032648885
2300,995.0,984.3609032648885
2301,995.0,984.3609032648885
2302,995.0,984.3609492178107
2303,995.0,984.3609492178107
2304,995.0,984.3609032648885
2305,995.0,984.3609032648885
2306,995.0,984.3609032648885
2307,995.0,984.3609032648885
2308,995.0,984.3609032648885
2309,995.0,984.3609032648885
2310,995.0,984.3609032648885
2311,995.0,984.3609032648885
2312,995.0,984.3609032648885
2313,995.0,984.3599842064459
2314,995.0,984.3607194532
2315,995.0,984.3615236293372
2316,995.0,984.3610411236549
2317,995.0,984.3609032648885
2318,995.0,984.3609032648885
2319,995.0,984.3609032648885
2320,995.0,983.7235821878535
2321,995.0,970.161611161634
2322,995.0,970.1393929237836
2323,995.0,976.2020078934498
2324,995.0,984.3609032648885
2325,995.0,984.3609032648885
2326,995.0,984.3609032648885
2327,995.0,984.3609032648885
2328,995.0,984.3609032648885
2329,995.0,984.3609032648885
2330,995.0,984.3609032648885
2331,995.0,984.3609032648885
2332,995.0,984.3609032648885
2333,975.0,984.3609032648885
2334,975.0,984.3609492178107
2335,975.0,972.0420736646181
2336,975.0,954.8959585238683
2337,975.0,959.6181037785119
2338,975.0,959.60339884343
2339,975.0,964.0781105888592
2340,970.0,964.0781105888592
2341,970.0,964.0781105888592
2342,970.0,960.8037580988752
2343,970.0,959.0272640822125
2344,970.0,960.4804333387614
2345,970.0,959.0148797696982
2346,970.0,959.014833816776
2347,970.0,959.014833816776
2348,970.0,959.014833816776
2349,970.0,959.014833816776
2350,970.0,959.014833816776
2351,970.0,959.014833816776
2352,970.0,959.014833816776
2353,970.0,959.014833816776
2354,970.0,959.014833816776
2355,970.0,959.014833816776
2356,970.0,959.014833816776
2357,970.0,959.014833816776
2358,970.0,959.014833816776
2359,970.0,959.014833816776
2360,970.0,959.014833816776
2361,970.0,959.014833816776
2362,970.0,959.014833816776
2363,970.0,959.014833816776
2364,970.0,959.014833816776
2365,970.0,959.014833816776
2366,970.0,959.014833816776
2367,970.0,959.014833816776
2368,970.0,959.014833816776
2369,970.0,959.014833816776
2370,970.0,959.014833816776
2371,970.0,959.014833816776
2372,970.0,959.014833816776
2373,970.0,959.014833816776
2374,970.0,959.014833816776
2375,970.0,959.014833816776
2376,970.0,959.014833816776
2377,970.0,959.014833816776
2378,970.0,959.014833816776
2379,970.0,959.014833816776
2380,970.0,959.014833816776
2381,970.0,959.014833816776
2382,965.0,959.014833816776
2383,965.0,959.014833816776
2384,965.0,955.7469377123514
2385,965.0,952.8164739151348
2386,965.0,949.6800031680049
2387,965.0,951.5044260824502
2388,965.0,953.9549805373916
2389,965.0,953.9549805373916
2390,965.0,953.9549805373916
2391,965.0,953.9549805373916
2392,965.0,953.9549805373916
2393,965.0,953.9549805373916
2394,965.0,953.9549805373916
2395,965.0,953.9549805373916
2396,965.0,953.9549805373916
2397,965.0,953.9549805373916
2398,965.0,953.9549575609306
2399,965.0,953.9549575609306
2400,965.0,953.9549805373916
2401,965.0,953.9549805373916
2402,965.0,953.9549805373916
2403,965.0,953.9549805373916
2404,965.0,953.9549805373916
2405,965.0,953.9549805373916
2406,965.0,953.9549805373916
2407,965.0,953.9549805373916
2408,965.0,953.9549805373916
2409,965.0,953.9549805373916
2410,965.0,953.9549805373916
2411,965.0,953.9549805373916
2412,965.0,953.9549805373916
2413,840.0,953.9549805373916
2414,805.0,953.9549805373916
2415,805.0,875.369831483943
2416,805.0,843.5991299456163
2417,805.0,838.2713711302081
2418,805.0,810.6589724919774
2419,805.0,795.0383335307497
2420,805.0,795.0332787093153
2421,805.0,795.0312797572026
2422,805.0,795.0304985575262
2423,805.0,795.0304985575262
2424,805.0,795.0304985575262
2425,805.0,795.0304985575262
2426,610.0,795.0304985575262
2427,700.0,795.0304985575262
2428,700.0,660.7811073053351
2429,695.0,670.3414289430032
2430,785.0,735.7549971481386
2431,775.0,682.6842833053752
2432,695.0,720.1743199968191
2433,695.0,751.6208179253963
2434,770.0,718.5028858483784
2435,750.0,697.7838161296373
2436,770.0,814.6541884714305
2437,800.0,730.2611587280337
2438,890.0,755.211441401947
2439,890.0,756.0723234451493
2440,945.0,844.7196230223976
2441,980.0,911.9429810083374
2442,945.0,900.1517598835142
2443,895.0,865.0155352576953
2444,820.0,841.8864875142546
2445,765.0,788.2771881917699
2446,955.0,812.7208341550736
2447,955.0,827.7042898980328
2448,955.0,929.3621943653118
2449,865.0,963.3450236221031
2450,935.0,959.2898390792691
2451,935.0,849.0181742408377
2452,935.0,892.5121325321559
2453,935.0,954.8030187388583
2454,870.0,901.4314109060963
2455,870.0,912.825690689552
2456,780.0,880.406386631807
2457,900.0,870.4403466446443
2458,900.0,855.107166187807
2459,900.0,823.5374167779592
2460,900.0,913.4391392235398
2461,985.0,910.2912951281825
2462,985.0,887.9989811673641
2463,985.0,949.5986205429108
2464,985.0,940.2186411481459
2465,985.0,954.1847911009688
2466,985.0,960.7369655265577
2467,985.0,974.2140155526793
2468,985.0,974.2140155526793
2469,985.0,974.2140155526793
2470,985.0,974.2140155526793
2471,815.0,974.2140155526793
2472,815.0,974.2140155526793
2473,815.0,858.990762519404
2474,930.0,839.9447697660698
2475,930.0,879.4871443774982
2476,930.0,864.8172254222391
2477,930.0,890.2711234021319
2478,930.0,938.4118182028767
2479,930.0,918.6502465461185
2480,930.0,918.6501316638131
2481,880.0,918.6501316638131
2482,880.0,918.6501316638131
2483,880.0,885.7156264195964
2484,930.0,875.9906324854719
2485,930.0,891.5548182818617
2486,930.0,892.1473352598189
2487,930.0,900.5459440495539
2488,930.0,922.1756398497041
2489,930.0,918.6502465461185
2490,930.0,918.6501316638131
2491,930.0,918.6501316638131
2492,825.0,918.6501316638131
2493,825.0,918.6501316638131
2494,825.0,856.1150286524455
2495,825.0,844.5825454556809
2496,825.0,857.9002537243131
2497,790.0,810.2860645288843
2498,620.0,814.4839558713962
2499,730.0,793.0380947362311
2500,730.0,692.2018285166546
2501,730.0,707.6669340688146
2502,730.0,759.2846624667176
2503,730.0,718.7436906485755
2504,730.0,695.7607846857417
2505,600.0,720.6914684383662
2506,735.0,720.6914684383662
2507,600.0,625.3896299933956
2508,600.0,666.5235898069469
2509,600.0,677.8279957269159
2510,600.0,594.0061205968007
2511,600.0,645.1906879101443
2512,600.0,579.4405147747788
2513,600.0,576.4158359989631
2514,600.0,601.0325320508392
2515,600.0,601.0325320508392
2516,605.0,601.0325320508392
2517,680.0,601.0325320508392
2518,680.0,610.0533204297672
2519,655.0,668.8893338360091
2520,640.0,712.1052166352245
2521,640.0,659.8867298899858
2522,640.0,630.686585990688
2523,635.0,643.7704530321101
2524,635.0,635.5453578989999
2525,630.0,635.4944305730482
2526,630.0,642.0644634530004
2527,630.0,645.8767921874802
2528,630.0,632.337329835939
2529,630.0,620.7130930139671
2530,630.0,612.4901148565879
2531,630.0,626.8152418569541
2532,630.0,626.8152418569541
2533,725.0,626.8152418569541
2534,725.0,626.8152418569541
2535,610.0,688.8399960232213
2536,565.0,713.1664706512638
2537,565.0,628.823378809964
2538,565.0,560.997608171492
2539,565.0,581.951594972282
2540,565.0,576.5236875072046
2541,520.0,562.7955736910203
2542,520.0,568.2293746183611
2543,490.0,529.6270991437735
2544,490.0,525.8824299840091
2545,665.0,510.4909697336793
2546,735.0,496.8960504622919
2547,730.0,604.6572095147467
2548,730.0,708.3279381330929
2549,730.0,736.153678956432
2550,730.0,749.2617557384177
2551,730.0,687.1386694989344
2552,730.0,720.6917326676685
2553,850.0,720.6914684383662
2554,850.0,720.6914684383662
2555,890.0,804.4137406097625
2556,700.0,811.6768297171792
2557,700.0,789.7990915315963
2558,700.0,757.6505995322
2559,610.0,642.5542404672888
2560,645.0,724.4069402602315
2561,645.0,643.426729303153
2562,645.0,645.3245901030164
2563,645.0,687.6121684085723
2564,645.0,625.1406800377509
2565,645.0,624.6563003377696
2566,645.0,637.834644881809
2567,645.0,637.8391353439184
2568,615.0,637.8600432054736
2569,615.0,637.8290565756693
2570,615.0,634.3355567540856
2571,610.0,628.5737553568042
2572,650.0,630.5665899867445
2573,695.0,618.6690251839372
2574,625.0,637.8190079640251
2575,625.0,686.6897726349823
2576,695.0,664.724978074451
2577,705.0,624.3298579590951
2578,705.0,700.9300805932965
2579,710.0,734.6064383241657
2580,710.0,686.9684885959374
2581,710.0,709.9003552225718
2582,635.0,700.215357563047
2583,680.0,692.5753080192167
2584,670.0,666.4180617933307
2585,670.0,657.1789338490127
2586,630.0,687.6366957807597
2587,630.0,665.5424633268159
2588,555.0,623.4301830334413
2589,690.0,626.2499433691867
2590,590.0,563.4986131908179
2591,590.0,585.2392852979145
2592,720.0,599.1045025293342
2593,620.0,574.3126052177183
2594,625.0,686.2713655348642
2595,680.0,642.3825872757476
2596,680.0,634.3779928416448
2597,770.0,705.3195783887489
2598,770.0,673.1119851873768
2599,770.0,731.1534438493973
2600,770.0,772.5065474044761
2601,770.0,709.355118057372
2602,725.0,768.4427352005118
2603,725.0,760.4750729145214
2604,725.0,732.5235072462723
2605,610.0,723.2214869839027
2606,610.0,726.8203877305522
2607,570.0,630.1918625751407
2608,570.0,621.3694831176576
2609,700.0,616.076335468787
2610,840.0,578.4035066692788
2611,755.0,700.6719974943782
2612,755.0,812.8115452233602
2613,690.0,802.3143583857462
2614,690.0,761.0937485934018
2615,640.0,745.3278869100095
2616,640.0,688.7675340091359
2617,640.0,659.6312474392544
2618,640.0,595.4109186586915
2619,640.0,644.7710946053478
2620,492.0,633.7575982362711
2621,595.0,633.7577518913544
2622,690.0,507.2575498090835
2623,690.0,567.6043172274199
2624,690.0,690.1582934533157
2625,690.0,684.6151561639371
2626,690.0,676.0603648801092
2627,530.0,702.4163761625865
2628,510.0,680.9727954411821
2629,520.0,568.6213415559081
2630,590.0,532.377588321464
2631,560.0,550.6823546967098
2632,560.0,563.7537208380282
2633,500.0,589.3024196962774
2634,610.0,564.6131094112613
2635,610.0,520.3035729138467
2636,610.0,556.8565146407338
2637,610.0,642.8711346903618
2638,625.0,620.8367236068452
2639,725.0,608.2144395771963
2640,570.0,628.7329980283051
2641,640.0,696.9744473121439
2642,610.0,634.1459521253155
2643,750.0,592.279698032915
2644,750.0,648.94260564974
2645,750.0,678.4010545144083
2646,750.0,755.579340496528
2647,750.0,755.481874348688
2648,640.0,704.3627121794455
2649,640.0,741.9140673013578
2650,640.0,677.7095204774893
2651,640.0,658.3130893039552
2652,640.0,668.9036022183308
2653,640.0,659.7465016760453
2654,640.0,633.7577540453976
2655,640.0,633.7577540453976
2656,605.0,633.7577518913544
2657,525.0,633.7577518913544
2658,525.0,628.0944821752948
2659,580.0,591.8048205356131
2660,580.0,561.7705707864271
2661,580.0,592.5451680640658
2662,650.0,583.1755223326651
2663,645.0,580.465213241263
2664,645.0,617.6488674405712
2665,645.0,656.6552184476872
2666,660.0,619.6782001789139
2667,660.0,655.5866902276774
2668,575.0,649.0503982808
2669,710.0,654.1486832813885
2670,645.0,601.65272417615
2671,560.0,664.0766986615166
2672,650.0,693.7382472357591
2673,660.0,602.295611300878
2674,660.0,616.8965893847102
2675,690.0,688.7283476547886
2676,600.0,656.5143454568081
2677,680.0,693.9419048425284
2678,585.0,628.725028068373
2679,630.0,665.2807470749916
2680,630.0,645.2228077910646
2681,620.0,599.9372671283077
2682,620.0,636.8581819052598
2683,620.0,602.3407255821801
2684,610.0,607.1587343765043
2685,595.0,614.0832509698326
2686,595.0,608.7334376238592
2687,595.0,596.5196276830039
2688,610.0,597.6051879227929
2689,610.0,604.4473511355473
2690,610.0,585.8428769301054
2691,610.0,614.1084331711604
2692,610.0,608.2884611185765
2693,610.0,603.2186733918388
2694,610.0,608.2599473303942
2695,610.0,608.2599473303942
2696,610.0,608.2593413262335
2697,610.0,608.2602115596964
2698,610.0,608.2587755308798
2699,610.0,608.2588358440901
2700,610.0,608.2599473303942
2701,610.0,608.2599473303942
2702,610.0,608.2599473303942
2703,610.0,608.2599473303942
2704,482.0,608.2599473303942
2705,500.0,608.2599473303942
2706,500.0,496.17077549229816
2707,510.0,510.68354694209984
2708,510.0,499.0093793981749
2709,510.0,481.52664761458493
2710,560.0,514.1771063588793
2711,560.0,515.6568593808811
2712,560.0,539.1189164627748
2713,560.0,558.5496213360746
2714,560.0,565.9647744069381
2715,545.0,560.9571466235556
2716,545.0,563.3481288590694
2717,540.0,549.6113873817551
2718,540.0,547.856255729768
2719,540.0,547.576505828065
2720,540.0,544.303899549122
2721,540.0,543.531568786866
2722,540.0,543.5667112840657
2723,535.0,533.8739992777382
2724,535.0,532.3471904634744
2725,535.0,546.014049034458
2726,535.0,540.2267839742008
2727,570.0,544.6640211116321
2728,570.0,537.1445606516465
2729,570.0,556.1167357796926
2730,570.0,569.2856944393866
2731,570.0,571.8004795912367
2732,570.0,573.0637828617707
2733,570.0,573.0648397789798
2734,540.0,573.0648397789798
2735,490.0,573.0648397789798
2736,500.0,546.6753805133064
2737,500.0,502.69803194586154
2738,500.0,500.6928532122139
2739,456.0,513.1825587534285
2740,476.0,506.12180036215454
2741,476.0,471.4739978574358
2742,476.0,471.36561789058976
2743,476.0,500.44214555729764
2744,446.0,482.3740539633723
2745,492.0,476.02469275960857
2746,500.0,459.81521305419415
2747,498.0,479.62773501336517
2748,575.0,514.8467897813251
2749,620.0,505.9662037678189
2750,620.0,524.2696432524382
2751,605.0,608.578550427759
2752,660.0,626.6567717689566
2753,525.0,609.9278459758884
2754,525.0,621.4734300635467
2755,452.0,533.9923854933783
2756,452.0,504.5076235546891
2757,432.0,470.2661023227611
2758,450.0,462.5427487472802
2759,450.0,437.0675056350575
2760,450.0,430.4480331550077
2761,450.0,465.7682762575
