,y_actual,y_predict
1114,4.887603759765625,5.134349684352962
1115,4.887603759765625,5.134349684352962
1116,4.887603759765625,5.134349684352962
1117,4.887603759765625,5.134349684352962
1118,5.213444232940674,5.134352885016597
1119,4.887603759765625,5.134352885016597
1120,4.887603759765625,5.087716015223265
1121,5.213444232940674,5.4704289677864395
1122,4.887603759765625,5.137950430939846
1123,4.887603759765625,5.163136453066244
1124,5.213444232940674,5.014750486386632
1125,5.213444232940674,5.151697281242669
1126,4.887603759765625,5.234303208941249
1127,5.213444232940674,5.3011362662574655
1128,5.213444232940674,5.330099071470549
1129,5.213444232940674,5.118832867061215
1130,5.213444232940674,5.122238373166496
1131,5.213444232940674,5.143465174379138
1132,4.887603759765625,5.238214419900515
1133,4.887603759765625,5.211386457330498
1134,5.213444232940674,5.241386277560608
1135,4.887603759765625,5.2070943673989305
1136,4.887603759765625,5.151511642751963
1137,5.213444232940674,5.75520801451362
1138,5.213444232940674,5.513301857147617
1139,4.887603759765625,5.207007949480847
1140,4.887603759765625,5.211322444057842
1141,4.887603759765625,5.131389070492638
1142,5.213444232940674,5.111231290933347
1143,5.213444232940674,4.847083721983111
1144,5.539284706115723,5.653625352136238
1145,5.213444232940674,5.6803893014336
1146,5.213444232940674,6.037496944934489
1147,5.213444232940674,5.624716958204914
1148,5.539284706115723,5.513372271747535
1149,5.213444232940674,5.462139248977522
1150,5.539284706115723,5.446702448276596
1151,5.539284706115723,5.595962196127957
1152,5.539284706115723,5.699436450712312
1153,5.539284706115723,5.854972699947574
1154,5.539284706115723,5.826525201579365
1155,5.213444232940674,5.9610907026926085
1156,5.539284706115723,5.984679593666243
1157,5.539284706115723,6.768486910035691
1158,5.213444232940674,5.444474786388177
1159,5.539284706115723,5.967235976867556
1160,5.539284706115723,5.232078747716464
1161,5.539284706115723,6.223493909962976
1162,5.539284706115723,6.028714323926124
1163,5.865124225616455,6.2082171424436865
1164,5.539284706115723,5.32372334951404
1165,5.539284706115723,5.717683434082829
1166,5.865124225616455,5.678788969617209
1167,5.539284706115723,5.775272974827558
1168,5.539284706115723,6.088400299350326
1169,5.539284706115723,6.323562658442043
1170,5.539284706115723,6.150349143962906
1171,6.190964698791504,5.080853792394571
1172,5.865124225616455,5.42867311003311
1173,5.865124225616455,5.911790880756797
1174,5.865124225616455,6.526996838941955
1175,5.865124225616455,6.349452826567656
1176,5.865124225616455,5.981821401042168
1177,5.865124225616455,5.742802242272937
1178,5.865124225616455,5.986244718182675
1179,5.865124225616455,5.916675093460434
1180,6.190964698791504,6.131510037820327
1181,5.865124225616455,6.277556319384374
1182,5.865124225616455,7.394863184299275
1183,5.865124225616455,6.193558103005522
1184,5.539284706115723,6.787390029450933
1185,5.539284706115723,4.959542239384696
1186,5.539284706115723,5.846257292875492
1187,5.539284706115723,5.747020716940952
1188,5.539284706115723,5.590636291843005
1189,5.865124225616455,5.7332130540291075
1190,5.539284706115723,5.650632731639583
1191,5.539284706115723,5.826883675906238
1192,5.539284706115723,6.449937661318984
1193,5.865124225616455,5.981661367860525
1194,5.539284706115723,6.08243106167518
1195,5.539284706115723,5.556827681889878
1196,5.539284706115723,5.7575541009564475
1197,5.539284706115723,5.841440294108153
1198,5.213444232940674,5.70553371493277
1199,5.539284706115723,5.695803697489104
1200,5.865124225616455,5.642883924984609
1201,5.539284706115723,5.610544419638934
1202,5.539284706115723,5.670876929116957
1203,5.539284706115723,5.7953251324869655
1204,5.539284706115723,5.525438773643145
1205,5.539284706115723,5.5909275522335875
1206,5.539284706115723,5.2890889683436555
1207,5.865124225616455,5.763446522704413
1208,5.539284706115723,5.763446522704413
1209,5.539284706115723,5.741038676611275
1210,5.539284706115723,6.73588495027213
1211,5.539284706115723,6.081118789585737
1212,5.865124225616455,6.039878238677282
1213,5.865124225616455,6.464753533275157
1214,6.190964698791504,6.359150837374997
1215,5.865124225616455,6.69700328846104
1216,5.865124225616455,7.029481825307634
1217,5.865124225616455,6.161199393678054
1218,5.865124225616455,6.264785671489555
1219,5.865124225616455,6.0186674407828065
1220,5.865124225616455,5.968109758039311
1221,5.865124225616455,5.847607972928529
1222,5.865124225616455,5.929324116137202
1223,5.865124225616455,6.1449208184416975
1224,5.865124225616455,6.236626232848302
1225,5.865124225616455,7.2540275831294
1226,6.190964698791504,6.76192875025211
1227,6.84264612197876,6.20740417388096
1228,6.516805171966553,6.345032710090777
1229,6.516805171966553,7.11522120270272
1230,6.84264612197876,5.501084924061267
1231,6.84264612197876,5.401112195491187
1232,6.84264612197876,6.830970265474953
1233,6.516805171966553,7.535881223296215
1234,6.516805171966553,7.688780125698052
1235,6.84264612197876,6.2562847088808695
1236,6.84264612197876,6.869387831059285
1237,6.84264612197876,7.171520876003434
1238,6.84264612197876,7.278448646647561
1239,6.516805171966553,6.837176352258922
1240,6.516805171966553,6.657225440832768
1241,6.84264612197876,6.88792287415675
1242,6.84264612197876,6.803755022605365
1243,6.516805171966553,6.814864526074771
1244,6.516805171966553,6.973451007752075
1245,6.516805171966553,6.6958606515441375
1246,6.84264612197876,6.617658837004264
1247,6.84264612197876,6.693351331256032
1248,6.84264612197876,6.6862746639639425
1249,6.516805171966553,6.896257402256531
1250,6.516805171966553,6.731858515422083
1251,6.516805171966553,6.844816336350384
1252,6.516805171966553,6.529307718084823
1253,6.516805171966553,6.510196555533454
1254,6.516805171966553,7.144276827161157
1255,6.516805171966553,6.642995290321402
1256,6.516805171966553,6.773099066330538
1257,6.516805171966553,6.504937865184786
1258,6.84264612197876,6.747791418986097
1259,6.516805171966553,6.705798712123936
1260,6.516805171966553,6.69213507907557
1261,6.516805171966553,6.7079495580851685
1262,6.516805171966553,6.850148641962605
1263,6.516805171966553,6.617473198513565
1264,6.516805171966553,6.568759098022554
1265,6.516805171966553,6.708067982639584
1266,6.190964698791504,6.505830850338334
1267,6.516805171966553,6.692762409147598
1268,6.516805171966553,6.431303397648904
1269,6.84264612197876,6.5652895786446095
1270,6.84264612197876,6.788010958195692
1271,6.84264612197876,7.319020258856767
1272,6.84264612197876,7.399011244367365
1273,6.516805171966553,7.5436300299511885
1274,6.516805171966553,6.9498909227511305
1275,6.84264612197876,6.773364721412058
1276,7.16848611831665,6.442403299127406
1277,7.494325637817383,6.70147141489241
1278,7.16848611831665,7.288697171599743
1279,7.494325637817383,8.268660359368148
1280,7.494325637817383,8.045583706153828
1281,7.820167064666748,7.918971854168056
1282,8.146007537841797,7.432067698366787
1283,8.471846580505371,7.67463639310477
1284,8.146007537841797,9.328704151228862
1285,8.471846580505371,9.681241247062133
1286,8.146007537841797,9.810269600090656
1287,8.471846580505371,9.651561493195302
1288,9.123527526855469,9.357382097378633
1289,8.797686576843262,8.275788237278363
1290,8.471846580505371,8.693903730283793
1291,7.820167064666748,9.046210378335495
1292,7.820167064666748,8.853213561942106
1293,7.820167064666748,8.539087630365906
1294,7.820167064666748,8.209015992571167
1295,7.820167064666748,7.818557434016647
1296,7.820167064666748,7.864522164447095
1297,7.16848611831665,7.812863453413925
1298,7.16848611831665,7.72835633151746
1299,7.16848611831665,7.421751959478314
1300,7.820167064666748,7.302299992039089
1301,7.820167064666748,7.221518442611192
1302,7.820167064666748,7.81476784827543
1303,7.820167064666748,7.899777474362239
1304,7.820167064666748,8.040097768687232
1305,7.494325637817383,7.336409464373695
1306,7.820167064666748,7.920290527584768
1307,7.820167064666748,7.8013922749540185
1308,7.494325637817383,7.815750452010697
1309,7.494325637817383,7.616112258579271
1310,6.84264612197876,7.512295532986208
1311,6.84264612197876,7.41854809518189
1312,6.84264612197876,6.948485831416342
1313,6.84264612197876,7.107296359547938
1314,6.84264612197876,6.92577392227809
1315,6.84264612197876,7.0193101162826395
1316,6.84264612197876,7.025084113476183
1317,6.84264612197876,7.025084113476183
1318,6.84264612197876,7.025084113476183
1319,6.84264612197876,7.025084113476183
1320,7.494325637817383,7.025084113476183
1321,7.494325637817383,7.025084113476183
1322,7.16848611831665,7.108509411064766
1323,7.16848611831665,7.343658967501952
1324,7.16848611831665,7.5431531310699
1325,6.190964698791504,7.2885051317817755
1326,6.190964698791504,7.199472271508554
1327,6.190964698791504,6.861677432367905
1328,6.190964698791504,6.491552689872478
1329,6.516805171966553,6.2776075300024985
1330,6.516805171966553,6.380467257169357
1331,6.516805171966553,6.390994239857591
1332,6.516805171966553,6.552518930749791
1333,6.190964698791504,6.659139437685177
1334,6.190964698791504,6.680487864115861
1335,6.190964698791504,6.621317195536541
1336,6.84264612197876,6.411382467198443
1337,6.84264612197876,6.288704230817366
1338,6.84264612197876,6.527678580295735
1339,6.84264612197876,6.738519096441912
1340,6.84264612197876,6.894804300967245
1341,6.84264612197876,6.9816383053247435
1342,6.84264612197876,6.890861083371654
1343,6.84264612197876,6.786333810452113
1344,6.84264612197876,6.7930616054082265
1345,6.516805171966553,6.570013758166603
1346,6.516805171966553,7.025084113476183
1347,6.516805171966553,6.937033856938228
1348,6.84264612197876,6.793615320216702
1349,6.84264612197876,6.684091811366379
1350,6.84264612197876,6.694798031218049
1351,6.84264612197876,6.840300199964524
1352,6.516805171966553,6.991323513477553
1353,6.516805171966553,6.943512000130987
1354,6.516805171966553,6.937033856938228
1355,6.516805171966553,6.7789818860876
1356,6.516805171966553,6.701753073292096
1357,6.516805171966553,6.69817473135064
1358,7.16848611831665,6.668405358902092
1359,7.494325637817383,6.709245826856446
1360,7.494325637817383,6.9133617487101375
1361,7.16848611831665,8.247299130282926
1362,7.16848611831665,8.105791389750173
1363,7.16848611831665,8.461311504089196
1364,7.16848611831665,7.560663961804877
1365,7.494325637817383,7.347858238188174
1366,7.494325637817383,7.179240876685711
1367,7.494325637817383,7.567126101679477
1368,7.16848611831665,7.480977039339393
1369,7.16848611831665,7.586544527939587
1370,7.494325637817383,7.514257539793107
1371,7.16848611831665,7.531537922746523
1372,7.16848611831665,7.426261694536912
1373,7.545773983001709,7.578488457575865
1374,7.9230637550354,7.8611550663054075
1375,7.9230637550354,7.60604617145416
1376,7.9230637550354,7.747569915305078
1377,7.9230637550354,7.9378877762378295
1378,7.9230637550354,7.726624772492123
1379,7.9230637550354,8.07374954612235
1380,7.9230637550354,8.074325665576247
1381,7.9230637550354,8.074325665576247
1382,7.9230637550354,8.074325665576247
1383,7.9230637550354,8.074325665576247
1384,7.16848611831665,8.074325665576247
1385,7.545773983001709,8.074325665576247
1386,7.9230637550354,7.814438179921254
1387,7.9230637550354,7.272469806981519
1388,7.9230637550354,7.823297616856806
1389,7.545773983001709,8.02675740266578
1390,7.545773983001709,7.709558834002102
1391,7.545773983001709,7.96644409716955
1392,7.545773983001709,7.6643046508981385
1393,6.791196823120117,7.590084461917449
1394,6.791196823120117,7.569446582813242
1395,6.791196823120117,7.49927843399167
1396,6.791196823120117,7.055099937024458
1397,6.791196823120117,6.877130236386996
1398,6.791196823120117,6.882955444198672
1399,7.545773983001709,6.975195369431944
1400,7.545773983001709,6.975195369431944
1401,6.036619663238525,6.999107527432493
1402,6.036619663238525,6.8672337844344185
1403,5.65933084487915,7.292614783886279
1404,5.65933084487915,6.698507600368451
1405,6.036619663238525,6.168762561842328
1406,6.036619663238525,5.751274398908926
1407,6.036619663238525,6.13157725175661
1408,6.036619663238525,6.238367393864536
1409,6.036619663238525,6.41229145567015
1410,6.036619663238525,6.103590648951531
1411,6.036619663238525,6.1544780000492025
1412,6.036619663238525,5.963039906844976
1413,6.036619663238525,5.989595813006204
1414,5.282041549682617,6.2046195965204305
1415,5.282041549682617,6.244320628221516
1416,6.036619663238525,6.040931257012467
1417,6.036619663238525,5.538030184374527
1418,5.282041549682617,5.501990711869347
1419,5.282041549682617,6.200586760343121
1420,5.282041549682617,5.614602861125306
1421,5.282041549682617,5.212452278320221
1422,5.282041549682617,5.425539660336611
1423,5.282041549682617,5.495890246985255
1424,5.282041549682617,5.493355321388094
1425,5.282041549682617,5.50181147470591
1426,5.282041549682617,5.510107594842097
1427,5.282041549682617,5.502121939078293
1428,5.282041549682617,5.497368953583603
1429,5.282041549682617,5.497368953583603
1430,5.282041549682617,5.5061963838828305
1431,5.282041549682617,5.503597445013007
1432,5.282041549682617,5.514979004891195
1433,5.282041549682617,5.514979004891195
1434,5.282041549682617,5.514979004891195
1435,5.282041549682617,5.498117908873674
1436,5.65933084487915,5.482841141354385
1437,5.65933084487915,5.493022452370283
1438,5.65933084487915,5.591004368160775
1439,5.65933084487915,5.635759247738029
1440,5.65933084487915,5.773522211820421
1441,7.545773983001709,5.797796044811477
1442,7.545773983001709,5.879451375411122
1443,7.545773983001709,6.26908096208475
1444,7.545773983001709,7.146363659849733
1445,7.545773983001709,7.756560579449577
1446,5.65933084487915,7.7046778219621075
1447,5.282041549682617,7.70757762321341
1448,5.282041549682617,7.032051958204761
1449,5.282041549682617,5.951924002048308
1450,5.282041549682617,5.361577598299007
1451,5.282041549682617,5.471200327721945
1452,5.282041549682617,5.486531506522994
1453,5.282041549682617,5.5149854062184644
1454,5.282041549682617,5.5149854062184644
1455,6.791196823120117,5.5149854062184644
1456,5.65933084487915,5.5149854062184644
1457,5.65933084487915,5.801342380116601
1458,5.65933084487915,6.129538429022531
1459,6.413908004760742,6.083996186191612
1460,6.413908004760742,5.727743119880678
1461,6.413908004760742,6.004424487616902
1462,6.413908004760742,6.337421531972012
1463,6.413908004760742,6.580479928245815
1464,6.036619663238525,6.6078424016425075
1465,6.036619663238525,6.6095771613314795
1466,6.036619663238525,6.482578029046145
1467,6.413908004760742,6.283138276759949
1468,6.413908004760742,6.201761403896356
1469,6.413908004760742,6.270783715137398
1470,6.413908004760742,6.441039816419838
1471,5.65933084487915,6.562505001284087
1472,5.65933084487915,6.479073302368242
1473,6.413908004760742,6.324407633641101
1474,6.413908004760742,5.922215442208781
1475,5.282041549682617,5.913109554173509
1476,5.282041549682617,6.120893436550375
1477,6.413908004760742,6.242870727595864
1478,6.413908004760742,5.684979053083019
1479,6.413908004760742,5.653407707009208
1480,6.413908004760742,6.23910674716371
1481,6.036619663238525,6.599911157160463
1482,6.036619663238525,6.603825568783357
1483,6.036619663238525,6.4790701017046075
1484,6.036619663238525,6.275943184913444
1485,6.036619663238525,6.181382778546407
1486,5.65933084487915,6.188949147374309
1487,6.036619663238525,6.164153606211116
1488,6.036619663238525,6.128168544987695
1489,6.413908004760742,5.8673176595792285
1490,6.413908004760742,5.991628234413021
1491,6.036619663238525,6.171223872175936
1492,6.036619663238525,6.203736213357786
1493,6.036619663238525,6.489862739474361
1494,6.036619663238525,6.223708354426371
1495,6.036619663238525,6.1771899091874545
1496,6.036619663238525,6.213722283892075
1497,6.036619663238525,6.115698759474363
1498,6.036619663238525,6.155751864175052
1499,6.036619663238525,6.1298264887494796
1500,6.036619663238525,6.244314226894254
1501,6.413908004760742,6.244320628221516
1502,6.413908004760742,6.244320628221516
1503,6.413908004760742,6.269650680211392
1504,6.413908004760742,6.439138622221968
1505,6.413908004760742,6.562338566775182
1506,6.413908004760742,6.6083289025146925
1507,6.413908004760742,6.607269482852239
1508,6.413908004760742,6.60957076000421
1509,6.413908004760742,6.60957076000421
1510,5.282041549682617,6.609567559340576
1511,5.282041549682617,6.609573960667845
1512,6.791196823120117,6.22832691204848
1513,6.036619663238525,5.631150292106817
1514,6.036619663238525,5.69206852302964
1515,6.036619663238525,6.609010643868473
1516,6.036619663238525,6.455945306957723
1517,6.413908004760742,5.994143956028395
1518,6.413908004760742,5.679403497034706
1519,6.413908004760742,6.245412054520294
1520,6.413908004760742,6.3552492284066275
1521,6.413908004760742,6.561461584939799
1522,6.413908004760742,6.465985788773779
1523,6.413908004760742,6.609573960667845
1524,5.65933084487915,6.609573960667845
1525,5.282041549682617,6.609573960667845
1526,5.65933084487915,6.379007754552802
1527,5.65933084487915,5.8809300820094705
1528,5.65933084487915,5.520202487939905
1529,5.65933084487915,5.758085411119495
1530,5.65933084487915,5.833339414453569
1531,5.282041549682617,5.848680195245514
1532,5.282041549682617,5.874528754743899
1533,5.282041549682617,5.7458812806876765
1534,5.282041549682617,5.546092656065511
1535,5.282041549682617,5.471008287903977
1536,5.65933084487915,5.458103212136578
1537,5.65933084487915,5.5078607289718775
1538,5.282041549682617,5.501990711869347
1539,5.65933084487915,5.7222603830777174
1540,5.65933084487915,5.786641732051216
1541,6.036619663238525,5.736631362788927
1542,6.036619663238525,5.736023236698699
1543,6.413908004760742,5.812797555258342
1544,6.413908004760742,6.1147193564027305
1545,6.413908004760742,6.2848794377761905
1546,6.791196823120117,6.364323109805582
1547,6.791196823120117,6.483455010881528
1548,6.791196823120117,6.634084642767725
1549,6.791196823120117,6.849393285345272
1550,5.65933084487915,6.943211137749508
1551,6.791196823120117,6.877827981058942
1552,7.16848611831665,6.663895623843494
1553,7.16848611831665,6.642495986794685
1554,7.16848611831665,7.232976818416567
1555,7.545773983001709,7.837953455631336
1556,6.413908004760742,7.221175971602484
1557,6.413908004760742,7.3482039098605085
1558,6.413908004760742,7.004638274189944
1559,6.413908004760742,6.818013979089429
1560,6.413908004760742,6.535597022123248
1561,6.413908004760742,6.563609230237397
1562,6.791196823120117,6.595926330937644
1563,6.791196823120117,6.591899896087597
1564,6.791196823120117,6.741950207856263
1565,6.791196823120117,6.941348351515224
1566,6.413908004760742,7.058710285602238
1567,6.413908004760742,6.9404681690162064
1568,6.413908004760742,6.774100874047598
1569,6.413908004760742,6.609490743413389
1570,6.791196823120117,6.566153757825461
1571,6.036619663238525,6.443683564580525
1572,6.036619663238525,6.517727717061405
1573,6.036619663238525,6.512907517630424
1574,6.036619663238525,6.330466489897965
1575,6.036619663238525,6.160284003879077
1576,6.413908004760742,6.086412687234365
1577,6.413908004760742,6.145103256268769
1578,6.413908004760742,6.231918056644467
1579,6.036619663238525,6.44543752825129
1580,6.036619663238525,6.57128122096519
1581,6.413908004760742,6.440047610693675
1582,6.036619663238525,6.419704192643685
1583,6.036619663238525,6.245850545437989
1584,5.65933084487915,6.308788395113105
1585,5.65933084487915,6.1899413531004726
1586,6.036619663238525,6.016935881757469
1587,6.036619663238525,5.915823716934106
1588,6.036619663238525,5.736938626497675
1589,6.036619663238525,5.883135339252462
1590,6.036619663238525,6.13765211133164
1591,6.413908004760742,6.025500857638804
1592,6.036619663238525,6.180019295838839
1593,6.036619663238525,6.092173881773377
1594,6.036619663238525,6.463150000795132
1595,5.65933084487915,6.23339996390645
1596,5.65933084487915,6.233451174524575
1597,5.65933084487915,5.892762935459885
1598,5.282041549682617,5.917276818223392
1599,5.282041549682617,5.8356342902782785
1600,5.282041549682617,5.778035147542653
1601,5.282041549682617,5.5389519755007655
1602,5.282041549682617,5.463966827911847
1603,5.282041549682617,5.382484333148369
1604,5.282041549682617,5.211959376120767
1605,5.282041549682617,5.312069733227062
1606,5.282041549682617,5.170782838484968
1607,5.282041549682617,5.501475405024472
1608,5.282041549682617,5.510587694387013
1609,5.282041549682617,5.509285024288467
1610,5.282041549682617,5.5149854062184644
1611,5.282041549682617,5.5149854062184644
1612,5.282041549682617,5.5149854062184644
1613,5.65933084487915,5.5149854062184644
1614,5.65933084487915,5.51498220555483
1615,7.16848611831665,5.449230972546495
1616,7.545773983001709,5.549549372788924
1617,7.16848611831665,6.3742579697217465
1618,7.16848611831665,8.783147834356775
1619,7.16848611831665,8.32423348202422
1620,6.791196823120117,8.501178970299186
1621,6.791196823120117,6.823896798846491
1622,6.791196823120117,6.863681047802032
1623,6.791196823120117,6.89058582629923
1624,6.791196823120117,6.621077145764076
1625,6.791196823120117,6.787767707759599
1626,6.791196823120117,6.744814801807607
1627,6.791196823120117,6.885227915377946
1628,6.413908004760742,6.970045501646787
1629,6.791196823120117,6.846986386293416
1630,6.338449478149414,6.812835305331582
1631,6.338449478149414,6.707667899685482
1632,6.338449478149414,6.580985633099793
1633,6.791196823120117,6.55958279538735
1634,6.791196823120117,5.941649871787064
1635,6.791196823120117,6.459520448235551
1636,6.791196823120117,6.79119881917395
1637,6.791196823120117,6.935644768921598
1638,7.243943214416504,6.928100804739124
1639,7.243943214416504,7.00269867202848
1640,6.791196823120117,7.037169819353586
1641,7.243943214416504,7.26501866204439
1642,7.243943214416504,7.178360694186701
1643,7.243943214416504,7.058191778093729
1644,7.243943214416504,7.31487219878867
1645,6.791196823120117,7.3858405135184455
1646,7.243943214416504,7.380700247724192
1647,7.243943214416504,7.3293295964179705
1648,7.243943214416504,7.275984135650319
1649,7.243943214416504,7.163692052757639
1650,7.243943214416504,7.350194722640104
1651,6.791196823120117,7.183126482335915
1652,6.791196823120117,7.414438443077394
1653,6.791196823120117,7.193595853078762
1654,6.338449478149414,6.808498406109159
1655,6.338449478149414,6.6914725417035825
1656,6.791196823120117,7.206949021754745
1657,6.791196823120117,6.292164148204407
1658,6.791196823120117,6.4180462488819
1659,7.243943214416504,6.5707627134566735
1660,7.243943214416504,6.820779352468158
1661,6.791196823120117,7.032138376122845
1662,6.791196823120117,7.274742278160794
1663,7.243943214416504,7.1734028662195115
1664,6.791196823120117,7.019758209191231
1665,6.791196823120117,6.956359463952992
1666,6.791196823120117,6.851838592360721
1667,6.791196823120117,6.812918522586038
1668,7.243943214416504,6.6389752567986235
1669,7.243943214416504,6.852248277305712
1670,7.243943214416504,7.0416475477758524
1671,7.696689605712891,7.092694932055167
1672,7.243943214416504,7.2696660256391965
1673,7.696689605712891,7.35616396031525
1674,7.243943214416504,7.56963862263121
1675,7.243943214416504,7.858456906862962
1676,7.243943214416504,7.369801988054554
1677,7.243943214416504,7.4196683274533655
1678,7.243943214416504,6.806478787356866
1679,8.149435997009277,7.362338040462895
1680,8.149435997009277,7.414438443077394
1681,7.696689605712891,7.523491454373698
1682,8.149435997009277,7.919541572294698
1683,8.60218334197998,8.173424612974586
1684,8.60218334197998,8.239057421428505
1685,8.60218334197998,8.417692860101582
1686,8.60218334197998,8.688248157644658
1687,8.60218334197998,8.395352227944734
1688,8.149435997009277,8.669540278711018
1689,8.60218334197998,8.470369382169984
1690,7.696689605712891,8.33095487565307
1691,7.696689605712891,8.331723034924941
1692,8.60218334197998,8.270808004665746
1693,8.60218334197998,7.764834294940329
1694,8.60218334197998,7.846662461376148
1695,8.60218334197998,8.433625763665596
1696,8.60218334197998,8.761661779389883
1697,8.60218334197998,8.519246716506267
1698,8.60218334197998,8.7354035349465
1699,8.149435997009277,8.735409936273768
1700,8.60218334197998,8.735409936273768
1701,8.149435997009277,8.571363122438925
1702,8.149435997009277,8.532571079209553
1703,8.149435997009277,8.83110337756682
1704,8.149435997009277,7.798319637866541
1705,7.696689605712891,8.080029248169872
1706,8.149435997009277,7.263037451255698
1707,7.243943214416504,8.145914909050788
1708,7.243943214416504,8.28663848699351
1709,7.243943214416504,7.462041913287827
1710,9.05492877960205,7.330593858552923
1711,9.05492877960205,6.424159516420524
1712,8.60218334197998,7.7706402987702035
1713,9.05492877960205,8.6901269471971
1714,9.05492877960205,9.14877884511177
1715,7.696689605712891,8.767717434983112
1716,8.149435997009277,8.863474889548819
1717,9.507676124572754,8.821226129596035
1718,8.60218334197998,8.363620848689287
1719,8.149435997009277,8.652884025165996
1720,8.149435997009277,8.979895828527795
1721,8.149435997009277,8.797931699676617
1722,8.149435997009277,8.229525845130063
1723,8.60218334197998,8.187616355522358
1724,9.05492877960205,8.281123743554218
1725,9.05492877960205,8.358138111886326
1726,9.05492877960205,8.693634874538638
1727,8.149435997009277,9.020589065955043
1728,8.60218334197998,9.168446923135242
1729,8.60218334197998,8.848575800338196
1730,8.149435997009277,8.451210209664126
1731,8.60218334197998,8.68074900275304
1732,8.149435997009277,8.650320293596138
1733,8.149435997009277,8.521637612239957
1734,8.149435997009277,8.061875084044708
1735,8.149435997009277,7.842975296871174
1736,8.149435997009277,8.022737369142995
1737,8.149435997009277,8.062246361026112
1738,8.149435997009277,7.918306116132442
1739,8.149435997009277,8.211211647823262
1740,7.696689605712891,8.177867134096893
1741,8.149435997009277,8.294556928821024
1742,8.149435997009277,8.171741063903738
1743,8.149435997009277,8.054199892653287
1744,9.05492877960205,8.222311549301764
1745,8.873828887939453,8.249158715853575
1746,11.228111267089844,8.734324911302252
1747,10.503718376159668,9.113225873478783
1748,10.503718376159668,10.397981857670175
1749,9.05492877960205,10.52918986263262
1750,9.05492877960205,11.114168753469741
1751,9.05492877960205,9.022919149079712
1752,9.05492877960205,9.226273312988802
1753,9.05492877960205,9.004041634973532
1754,9.05492877960205,9.176771849244126
1755,9.417126655578613,9.176778250571388
1756,9.417126655578613,9.176778250571388
1757,9.417126655578613,9.214587690065493
1758,9.417126655578613,9.398785882132358
1759,9.236027717590332,9.476241942045789
1760,9.236027717590332,9.479244164533341
1761,9.236027717590332,9.455085555433072
1762,9.236027717590332,9.346352610500048
1763,9.236027717590332,9.31492849495335
1764,9.236027717590332,9.327475096393876
1765,9.960421562194824,9.353470886419366
1766,9.960421562194824,9.353470886419366
1767,9.960421562194824,9.45281308425379
1768,9.960421562194824,9.843204428872028
1769,9.960421562194824,10.076212741338878
1770,9.960421562194824,9.842346651018438
1771,9.960421562194824,9.831144328303687
1772,9.960421562194824,9.666579006960333
1773,9.960421562194824,10.00955572052247
1774,9.960421562194824,9.975673495305792
1775,9.960421562194824,10.061060799701274
1776,9.145477294921875,10.061060799701274
1777,9.145477294921875,10.061060799701274
1778,9.145477294921875,9.7848435281918
1779,9.145477294921875,9.349684501341777
1780,9.145477294921875,9.171615580131707
1781,9.236027717590332,9.241550080508091
1782,9.236027717590332,9.247912999810069
1783,9.236027717590332,9.263231375956586
1784,9.236027717590332,9.309237715014255
1785,10.413167953491211,9.323823139188868
1786,10.413167953491211,9.352885164974566
1787,10.413167953491211,9.619814110621697
1788,10.865914344787598,10.174389897610972
1789,10.865914344787598,10.554548720595186
1790,10.865914344787598,10.604994380111535
1791,10.865914344787598,10.820789523561267
1792,10.865914344787598,10.964704163145875
1793,10.865914344787598,10.920464590413502
1794,10.865914344787598,10.947362967583437
1795,10.865914344787598,10.947362967583437
1796,10.865914344787598,10.947362967583437
1797,10.865914344787598,10.947362967583437
1798,10.865914344787598,10.947362967583437
1799,10.865914344787598,10.947356566256175
1800,10.865914344787598,10.947362967583437
1801,10.865914344787598,10.947362967583437
1802,10.865914344787598,10.947362967583437
1803,10.865914344787598,10.947362967583437
1804,10.865914344787598,10.947362967583437
1805,10.865914344787598,10.947362967583437
1806,9.960421562194824,10.947362967583437
1807,9.77932357788086,10.947362967583437
1808,10.865914344787598,10.52504180256453
1809,10.865914344787598,10.201589137162394
1810,10.865914344787598,10.016709203741748
1811,10.865914344787598,10.641958844406588
1812,10.865914344787598,10.8434310180996
1813,10.865914344787598,10.887596975568421
1814,10.865914344787598,10.947362967583437
1815,10.865914344787598,10.947362967583437
1816,10.865914344787598,10.947362967583437
1817,10.775365829467773,10.947362967583437
1818,10.775365829467773,10.947362967583437
1819,10.775365829467773,10.851682328944918
1820,10.775365829467773,10.534592582844766
1821,10.775365829467773,10.624681662116807
1822,10.775365829467773,10.131510606922532
1823,11.771409034729004,10.858643772346234
1824,13.129646301269531,10.858637371018965
1825,13.220195770263672,11.449815947312793
1826,17.20436668395996,12.940745880073756
1827,15.393379211425781,13.292146740317385
1828,16.117774963378906,15.14500451601021
1829,15.936674118041992,16.86960209794639
1830,14.940633773803711,16.761490081758126
1831,14.940633773803711,15.310766885552226
1832,15.30282974243164,14.754773204573617
1833,15.30282974243164,15.143983504311358
1834,15.30282974243164,14.688375437511468
1835,14.940633773803711,14.87092208714381
1836,14.940633773803711,15.396333427111138
1837,14.940633773803711,15.14720337192594
1838,14.940633773803711,15.44510834021117
1839,14.940633773803711,14.944460534770712
1840,14.940633773803711,15.053347111558104
1841,14.940633773803711,15.027396130823476
1842,14.940633773803711,15.942104188446628
1843,14.940633773803711,16.41381159331943
1844,14.940633773803711,15.845581775272684
1845,14.487886428833008,14.976188713362525
