,y_actual,y_predict
778,19.834415435791016,21.35147967953914
779,19.834415435791016,21.35147967953914
780,19.834415435791016,21.35147967953914
781,19.834415435791016,21.35147967953914
782,19.834415435791016,21.35147967953914
783,19.834415435791016,21.35147967953914
784,19.834415435791016,21.35147967953914
785,19.834415435791016,21.35147967953914
786,19.834415435791016,21.35147967953914
787,19.834415435791016,21.35147967953914
788,19.834415435791016,21.35147967953914
789,19.834415435791016,21.35147967953914
790,19.834415435791016,21.35147967953914
791,19.834415435791016,21.35147967953914
792,19.834415435791016,21.35147967953914
793,19.834415435791016,21.35147967953914
794,19.834415435791016,21.35147967953914
795,19.834415435791016,21.35147967953914
796,19.834415435791016,21.35147967953914
797,19.834415435791016,21.35147967953914
798,19.834415435791016,21.351490582926758
799,19.834415435791016,21.351490582926758
800,19.834415435791016,21.35147967953914
801,19.834415435791016,21.35147967953914
802,19.834415435791016,21.35147967953914
803,19.834415435791016,21.35147967953914
804,19.834415435791016,21.35147967953914
805,19.834415435791016,21.35144696937624
806,19.834415435791016,21.351512389702023
807,19.834415435791016,21.351468776151506
808,19.834415435791016,21.351403355825724
809,19.834415435791016,21.35147967953914
810,19.834415435791016,21.35147967953914
811,19.834415435791016,21.35147967953914
812,19.834415435791016,21.35147967953914
813,19.834415435791016,21.35147967953914
814,19.834415435791016,21.35147967953914
815,19.834415435791016,21.35147967953914
816,19.834415435791016,21.35147967953914
817,19.834415435791016,21.35147967953914
818,19.834415435791016,21.35147967953914
819,19.834415435791016,21.35147967953914
820,19.834415435791016,21.35147967953914
821,19.834415435791016,21.35147967953914
822,19.834415435791016,21.35147967953914
823,19.834415435791016,21.35147967953914
824,19.834415435791016,21.35147967953914
825,19.834415435791016,21.35147967953914
826,19.834415435791016,21.35144696937624
827,19.834415435791016,21.351512389702023
828,19.834415435791016,21.351468776151506
829,19.834415435791016,21.351403355825724
830,19.834415435791016,21.351457872763874
831,19.834415435791016,21.351577810027806
832,19.834415435791016,21.35161052019069
833,19.834415435791016,21.35155600325254
834,19.834415435791016,21.351403355825724
835,19.834415435791016,21.35147967953914
836,19.834415435791016,21.35147967953914
837,19.834415435791016,21.35147967953914
838,19.834415435791016,21.35147967953914
839,19.834415435791016,21.35147967953914
840,19.834415435791016,21.35147967953914
841,19.834415435791016,21.35147967953914
842,19.834415435791016,21.35147967953914
843,19.834415435791016,21.35147967953914
844,19.834415435791016,21.35147967953914
845,19.834415435791016,21.35147967953914
846,19.834415435791016,21.35147967953914
847,19.834415435791016,21.35147967953914
848,19.834415435791016,21.35144696937624
849,19.834415435791016,21.351512389702023
850,19.834415435791016,21.351468776151506
851,19.834415435791016,21.351403355825724
852,19.834415435791016,21.35147967953914
853,19.834415435791016,21.35147967953914
854,19.834415435791016,21.35147967953914
855,19.834415435791016,21.35147967953914
856,19.834415435791016,21.35147967953914
857,19.834415435791016,21.35147967953914
858,19.834415435791016,21.35147967953914
859,19.834415435791016,21.35147967953914
860,19.834415435791016,21.35147967953914
861,19.834415435791016,21.35147967953914
862,19.834415435791016,21.351490582926758
863,19.834415435791016,21.351490582926758
864,19.834415435791016,21.35147967953914
865,19.834415435791016,21.35147967953914
866,19.834415435791016,21.35144696937624
867,19.834415435791016,21.351512389702023
868,19.834415435791016,16.813587878528807
869,19.834415435791016,22.53093182961132
870,25.784740447998047,20.122864154644446
871,25.784740447998047,12.771549436756288
872,25.784740447998047,21.9079449706107
873,25.784740447998047,25.251125330561024
874,25.784740447998047,26.434726219626313
875,25.784740447998047,26.01693566412365
876,25.784740447998047,27.026605713719277
877,25.784740447998047,27.026660230657427
878,25.784740447998047,27.026714747595577
879,25.784740447998047,27.026627520494543
880,25.784740447998047,27.026605713719277
881,25.784740447998047,27.026682037432693
882,25.784740447998047,27.026682037432693
883,25.784740447998047,26.768566142073794
884,20.231103897094727,27.603449436270836
885,20.231103897094727,26.927455758308213
886,20.231103897094727,24.872368902772834
887,20.231103897094727,22.340057125765043
888,26.181427001953125,21.258648237259507
889,23.801298141479478,21.605561321475037
890,23.801298141479478,21.89705248636858
891,23.801298141479478,24.889607158615448
892,23.801298141479478,25.914105815387543
893,23.801298141479478,25.111044057987897
894,23.801298141479478,24.910552566252193
895,23.801298141479478,25.111392966392046
896,23.801298141479478,25.111392966392046
897,23.801298141479478,25.111392966392046
898,23.801298141479478,25.111392966392046
899,23.801298141479478,25.111392966392046
900,23.801298141479478,25.111392966392046
901,23.801298141479478,25.111392966392046
902,25.784740447998047,25.111392966392046
903,25.784740447998047,25.111392966392046
904,25.784740447998047,25.260164238906086
905,25.784740447998047,26.913821072077226
906,25.784740447998047,27.274995787312463
907,25.784740447998047,27.027314433915222
908,25.784740447998047,26.420093873427206
909,25.784740447998047,27.026638423882176
910,25.784740447998047,27.026682037432693
911,25.784740447998047,27.026682037432693
912,25.784740447998047,27.026682037432693
913,25.784740447998047,27.026682037432693
914,25.784740447998047,27.026682037432693
915,25.784740447998047,27.026682037432693
916,25.784740447998047,27.026682037432693
917,25.784740447998047,27.026682037432693
918,25.784740447998047,27.026682037432693
919,19.834415435791016,27.026682037432693
920,19.834415435791016,27.026682037432693
921,19.834415435791016,24.490902983158648
922,19.834415435791016,21.82853559850328
923,19.834415435791016,20.716422770432388
924,19.834415435791016,21.311998512931837
925,19.834415435791016,21.35153419647729
926,25.784740447998047,21.351545099864907
927,33.321815490722656,21.351512389702023
928,33.321815490722656,21.474262727637665
929,33.321815490722656,25.834723701749198
930,33.321815490722656,31.289699436297212
931,33.321815490722656,33.08591261103342
932,33.321815490722656,33.36461410223728
933,27.76818084716797,34.34719468526683
934,27.76818084716797,34.347112909859604
935,27.76818084716797,31.933348214856196
936,27.76818084716797,29.22033459466067
937,27.76818084716797,28.310283346144175
938,27.76818084716797,28.926335650612288
939,27.76818084716797,28.946746792255155
940,27.76818084716797,28.946746792255155
941,27.76818084716797,28.946746792255155
942,27.76818084716797,28.946746792255155
943,27.76818084716797,28.946746792255155
944,27.76818084716797,28.946746792255155
945,27.76818084716797,28.946746792255155
946,27.76818084716797,28.946746792255155
947,27.76818084716797,28.946746792255155
948,27.76818084716797,28.946746792255155
949,27.76818084716797,28.946746792255155
950,27.76818084716797,28.946746792255155
951,27.76818084716797,28.946746792255155
952,27.76818084716797,28.946746792255155
953,22.21454429626465,28.946746792255155
954,22.21454429626465,28.946746792255155
955,22.21454429626465,26.548415842441642
956,22.21454429626465,23.956418921548646
957,22.21454429626465,22.97161404744263
958,22.21454429626465,23.571093202713527
959,20.627792358398438,23.591068208851212
960,20.627792358398438,23.591057305463593
961,20.627792358398438,22.89394921735598
962,21.817855834960923,23.083984360354762
963,21.817855834960923,21.7708784847172
964,21.817855834960923,22.481844778502207
965,27.76818084716797,23.86553918565474
966,27.76818084716797,22.638373811314807
967,27.76818084716797,24.130382471181193
968,27.76818084716797,26.54478501436094
969,27.76818084716797,28.594452886244355
970,27.76818084716797,28.926335650612288
971,27.76818084716797,28.946746792255155
972,27.76818084716797,28.946746792255155
973,27.76818084716797,28.946746792255155
974,27.76818084716797,28.946746792255155
975,27.76818084716797,28.946746792255155
976,27.76818084716797,28.946730437173713
977,27.76818084716797,28.946784954111862
978,27.76818084716797,28.94671408209227
979,27.76818084716797,28.94666501684793
980,27.76818084716797,28.946746792255155
981,27.76818084716797,28.946746792255155
982,27.76818084716797,28.946746792255155
983,27.76818084716797,28.946746792255155
984,27.76818084716797,28.946746792255155
985,28.56155776977539,28.946746792255155
986,28.56155776977539,28.946746792255155
987,28.56155776977539,28.90472513633013
988,28.56155776977539,29.552528105576044
989,21.817855834960923,29.429505182949654
990,21.817855834960923,29.50195274205548
991,21.817855834960923,27.346849111792466
992,21.817855834960923,26.421238729128333
993,15.867531776428223,20.757288667268668
994,16.264219284057617,20.248918219031907
995,16.264219284057617,20.665296785836517
996,16.264219284057617,18.17398174631657
997,16.264219284057617,17.28350207859546
998,16.264219284057617,18.005873315841185
999,16.264219284057617,17.986617933287064
1000,16.264219284057617,18.005938736166968
1001,16.264219284057617,18.0058406056783
1002,20.627792358398438,18.005960542942233
1003,26.578115463256836,18.005938736166968
1004,19.834415435791016,18.003278309585312
1005,24.594675064086914,20.638561679368394
1006,24.594675064086914,24.20797097755444
1007,24.594675064086914,25.995107082088907
1008,24.594675064086914,20.84692541697278
1009,24.991363525390625,20.816286897733207
1010,24.991363525390625,25.856993870982947
1011,24.991363525390625,25.922659522983068
1012,23.007923126220703,26.103535820372883
1013,23.007923126220703,26.22889751964584
1014,23.007923126220703,25.644028903798812
1015,23.007923126220703,25.30707606418305
1016,23.007923126220703,23.800086149713394
1017,23.007923126220703,23.60759774449791
1018,23.007923126220703,24.346945556283146
1019,23.007923126220703,24.346945556283146
1020,23.007923126220703,24.346945556283146
1021,23.007923126220703,24.34697826644603
1022,23.007923126220703,24.346803812243962
1023,23.007923126220703,24.346803812243962
1024,23.007923126220703,24.346858329182112
1025,23.007923126220703,24.34684742579448
1026,23.007923126220703,24.346672971592398
1027,23.007923126220703,24.346672971592398
1028,23.007923126220703,24.346727488530547
1029,29.751623153686523,24.346651164817146
1030,21.024478912353516,24.34666206820478
1031,21.024478912353516,24.544787524824827
1032,21.024478912353516,25.61410455644898
1033,21.024478912353516,23.78474508331834
1034,24.594675064086914,21.36454193791957
1035,24.594675064086914,22.450508442454336
1036,24.594675064086914,22.54499719965368
1037,24.594675064086914,24.441510637195904
1038,24.594675064086914,25.668457943783253
1039,24.594675064086914,25.857097453165423
1040,24.594675064086914,25.87718694487323
1041,24.594675064086914,25.87718694487323
1042,24.594675064086914,25.87718694487323
1043,24.594675064086914,25.87718694487323
1044,24.594675064086914,25.877017942364972
1045,24.594675064086914,25.87700158728353
1046,24.594675064086914,25.87702339405878
1047,24.594675064086914,25.877017942364972
1048,24.594675064086914,25.876914360182482
1049,24.594675064086914,25.87683803646908
1050,24.594675064086914,25.876919811876306
1051,24.594675064086914,25.876919811876306
1052,24.594675064086914,25.87689255340723
1053,24.594675064086914,25.87702339405878
1054,24.594675064086914,25.877105169466006
1055,24.594675064086914,25.877039749140224
1056,24.594675064086914,25.877039749140224
1057,24.594675064086914,25.876925263570115
1058,24.594675064086914,25.87689255340723
1059,24.594675064086914,25.876870746631965
1060,24.594675064086914,25.876881650019598
1061,24.594675064086914,25.87683803646908
1062,24.594675064086914,25.87687619832579
1063,22.61123275756836,25.876957973733
1064,22.61123275756836,25.876854391550523
1065,22.61123275756836,25.31699814692611
1066,22.61123275756836,24.56067376060136
1067,22.61123275756836,23.935244542771684
1068,22.61123275756836,23.745558308177053
1069,22.61123275756836,23.965337892629776
1070,22.61123275756836,23.965359699405028
1071,22.61123275756836,23.965337892629776
1072,22.61123275756836,23.965196148590593
1073,22.61123275756836,23.965141631652443
1074,22.61123275756836,23.96518524520296
1075,22.61123275756836,23.965228858753477
1076,22.61123275756836,23.965272472303994
1077,22.61123275756836,23.965108921489545
1078,22.61123275756836,23.965065307939028
1079,22.61123275756836,23.965032597776144
1080,22.61123275756836,23.964978080837994
1081,22.61123275756836,23.96489085373696
1082,22.61123275756836,23.96496717745036
1083,22.61123275756836,23.965141631652443
1084,22.61123275756836,23.965196148590593
1085,22.61123275756836,23.96542511973081
1086,22.61123275756836,23.96520705197821
1087,22.61123275756836,23.965174341815327
1088,22.61123275756836,23.965141631652443
1089,22.61123275756836,23.965163438427695
1090,22.61123275756836,23.96520705197821
1091,22.61123275756836,23.965087114714294
1092,23.801298141479478,23.96489085373696
1093,23.801298141479478,23.96501079100088
1094,23.801298141479478,23.98681756626037
1095,23.801298141479478,24.720702780843098
1096,23.801298141479478,25.03601784770764
1097,23.801298141479478,24.840487397343466
1098,23.801298141479478,25.04709568953946
1099,23.801298141479478,25.111698261245678
1100,23.801298141479478,25.11165464769516
1101,23.801298141479478,25.11165464769516
1102,19.834415435791016,25.111491096880727
1103,19.834415435791016,25.111502000268345
1104,20.231103897094727,23.442989301451675
1105,20.231103897094727,21.646950580917533
1106,20.231103897094727,20.974135240448987
1107,20.231103897094727,21.638380518240567
1108,20.231103897094727,21.656338397666744
1109,20.231103897094727,21.526304596794432
1110,20.231103897094727,21.72423379243716
1111,20.231103897094727,21.724211985661896
1112,20.231103897094727,21.724255599212412
1113,20.231103897094727,21.724255599212412
1114,20.231103897094727,21.724255599212412
1115,20.231103897094727,21.724255599212412
1116,20.231103897094727,21.724255599212412
1117,20.231103897094727,21.724255599212412
1118,20.231103897094727,21.72424469582478
1119,20.231103897094727,21.72424469582478
1120,20.231103897094727,21.724255599212412
1121,20.231103897094727,21.724255599212412
1122,20.231103897094727,21.724255599212412
1123,20.231103897094727,21.724255599212412
1124,20.231103897094727,21.724255599212412
1125,20.231103897094727,21.724255599212412
1126,20.231103897094727,21.724255599212412
1127,20.231103897094727,21.724255599212412
1128,20.231103897094727,21.724255599212412
1129,20.231103897094727,21.724255599212412
1130,20.231103897094727,21.724255599212412
1131,20.231103897094727,21.724255599212412
1132,20.231103897094727,21.724255599212412
1133,20.231103897094727,21.724255599212412
1134,20.231103897094727,21.724255599212412
1135,20.231103897094727,21.724255599212412
1136,20.231103897094727,21.67466699227235
1137,20.231103897094727,21.750838058253734
1138,20.231103897094727,21.697869401148438
1139,20.231103897094727,21.605430480823472
1140,20.231103897094727,21.724255599212412
1141,20.231103897094727,21.724255599212412
1142,20.231103897094727,21.724255599212412
1143,20.231103897094727,21.724255599212412
1144,20.231103897094727,21.724255599212412
1145,20.231103897094727,21.724255599212412
1146,20.231103897094727,21.724255599212412
1147,20.231103897094727,21.724255599212412
1148,20.231103897094727,21.724255599212412
1149,20.231103897094727,21.724255599212412
1150,20.231103897094727,21.72424469582478
1151,20.231103897094727,21.72424469582478
1152,20.231103897094727,21.724255599212412
1153,20.231103897094727,21.724255599212412
1154,20.231103897094727,21.724255599212412
1155,20.231103897094727,21.724255599212412
1156,20.231103897094727,21.724255599212412
1157,19.834415435791016,21.724255599212412
1158,19.834415435791016,21.724255599212412
1159,19.834415435791016,21.608407105646393
1160,19.834415435791016,21.460502652448938
1161,19.834415435791016,21.34321491171579
1162,19.834415435791016,21.311933092606054
1163,19.834415435791016,21.35147967953914
1164,19.834415435791016,21.35147967953914
1165,19.834415435791016,21.35147967953914
1166,19.834415435791016,21.35147967953914
1167,19.834415435791016,21.35147967953914
1168,19.834415435791016,21.35147967953914
1169,19.834415435791016,21.35147967953914
1170,19.834415435791016,21.35147967953914
1171,19.834415435791016,21.35147967953914
1172,19.834415435791016,21.35147967953914
1173,20.627792358398438,21.35144696937624
1174,20.627792358398438,21.351577810027806
1175,18.247663497924805,21.28181793597271
1176,18.247663497924805,21.70872917522766
1177,18.247663497924805,21.137784185383808
1178,18.247663497924805,20.368735545695145
1179,18.247663497924805,19.757469828396495
1180,18.247663497924805,19.70538434568921
1181,18.247663497924805,19.862491258046177
1182,18.247663497924805,19.862480354658558
1183,18.247663497924805,19.862545774984326
1184,18.247663497924805,19.862589388534857
1185,18.247663497924805,19.862534871596708
1186,18.247663497924805,19.86239312755751
1187,18.247663497924805,19.862491258046177
1188,18.247663497924805,19.862491258046177
1189,18.247663497924805,19.862491258046177
1190,18.247663497924805,19.862491258046177
1191,18.247663497924805,19.862491258046177
1192,18.247663497924805,19.862491258046177
1193,18.247663497924805,19.862491258046177
1194,18.247663497924805,19.862491258046177
1195,18.247663497924805,19.862491258046177
1196,18.247663497924805,19.862491258046177
1197,18.247663497924805,19.862491258046177
1198,18.247663497924805,19.862491258046177
1199,18.247663497924805,19.862491258046177
1200,18.247663497924805,19.862491258046177
1201,18.247663497924805,19.862491258046177
1202,18.247663497924805,19.862491258046177
1203,18.247663497924805,19.82179981541198
1204,18.247663497924805,19.88448339089537
1205,18.247663497924805,19.841131521679515
1206,18.247663497924805,19.764284445665083
1207,18.247663497924805,19.862491258046177
1208,18.247663497924805,19.862491258046177
1209,18.247663497924805,19.862491258046177
1210,18.247663497924805,19.862491258046177
1211,18.247663497924805,19.862491258046177
1212,18.247663497924805,19.862491258046177
1213,18.247663497924805,19.862491258046177
1214,18.247663497924805,19.862491258046177
1215,18.247663497924805,19.862491258046177
1216,18.247663497924805,19.862491258046177
1217,18.247663497924805,19.862491258046177
1218,18.247663497924805,19.862491258046177
1219,18.247663497924805,19.862491258046177
1220,18.247663497924805,19.862491258046177
1221,18.247663497924805,19.862491258046177
1222,18.247663497924805,19.862491258046177
1223,18.247663497924805,19.862491258046177
1224,18.247663497924805,19.862491258046177
1225,18.247663497924805,19.862491258046177
1226,18.247663497924805,19.862491258046177
1227,18.247663497924805,19.862491258046177
1228,18.247663497924805,19.862491258046177
1229,18.247663497924805,19.862491258046177
1230,24.594675064086914,19.862491258046177
1231,31.735063552856445,19.862491258046177
1232,39.66883087158203,20.043389362211244
1233,39.66883087158203,24.455794074990877
1234,47.20590972900392,33.03100315093003
1235,47.20590972900392,39.119847325333154
1236,47.20590972900392,41.15456120108237
1237,47.20590972900392,44.07190430545927
1238,58.70986938476563,47.50243715540529
1239,58.70986938476563,47.960444856180274
1240,58.70986938476563,49.10096100902663
1241,58.70986938476563,54.34878328199716
1242,58.70986938476563,56.79625034816411
1243,58.70986938476563,58.99362096057383
1244,58.70986938476563,59.42800647204897
1245,58.70986938476563,59.42800647204897
1246,58.70986938476563,59.42800647204897
1247,63.4701271057129,59.42800647204897
1248,63.4701271057129,59.42800647204897
1249,63.4701271057129,60.02049110415538
1250,63.4701271057129,62.40075514066641
1251,63.4701271057129,63.28684074317273
1252,63.4701271057129,63.95601980386676
1253,63.4701271057129,64.31727084281539
1254,63.4701271057129,64.31727084281539
1255,67.04032135009766,64.31727084281539
1256,67.04032135009766,64.31727084281539
1257,67.04032135009766,64.65560296096632
1258,67.04032135009766,66.47278335011453
1259,67.04032135009766,67.19899803149974
1260,67.04032135009766,67.56703097755408
1261,67.04032135009766,67.99024051670875
1262,67.04032135009766,67.99042042260464
1263,67.04032135009766,67.99039861582938
1264,67.04032135009766,67.99057852172527
1265,67.04032135009766,67.99057852172527
1266,67.04032135009766,67.9902950336469
1267,67.04032135009766,67.99032229211596
1268,67.04032135009766,67.99037680905411
1269,67.04032135009766,67.99041497091082
1270,67.04032135009766,67.99032229211596
1271,67.04032135009766,67.99020235485204
1272,67.04032135009766,67.99025142009637
1273,67.04032135009766,67.9901859997706
1274,71.40390014648438,67.99024051670875
1275,71.40390014648438,67.99034409889123
1276,71.40390014648438,68.2055933257838
1277,71.40390014648438,70.25017476733794
1278,71.40390014648438,71.7806642079966
1279,71.40390014648438,72.31291034929558
1280,71.40390014648438,72.48509937259139
1281,71.40390014648438,72.48498488702128
1282,71.40390014648438,72.48498488702128
1283,71.40390014648438,72.48498488702128
1284,71.40390014648438,72.48502304887799
1285,71.40390014648438,72.48497398363365
1286,71.40390014648438,72.48502304887799
1287,71.40390014648438,72.48520295477388
1288,71.40390014648438,72.48519750308006
1289,71.40390014648438,72.48509937259139
1290,71.40390014648438,72.48498488702128
1291,71.40390014648438,72.48498488702128
1292,49.98272705078125,72.48516479291717
1293,49.98272705078125,72.48519750308006
1294,49.98272705078125,61.69188229730631
1295,49.98272705078125,50.58545723481613
1296,59.50324630737305,46.91624377796123
1297,59.50324630737305,50.50723633196036
1298,59.50324630737305,51.073770901507984
1299,59.50324630737305,56.20693315016413
1300,59.50324630737305,59.54868516633496
1301,59.50324630737305,60.20856363738082
1302,63.4701271057129,60.2421351678928
1303,63.4701271057129,60.2421351678928
1304,63.4701271057129,60.43817807747558
1305,63.4701271057129,63.0927222815066
1306,63.4701271057129,63.3763521039191
1307,63.4701271057129,63.3804572293617
1308,63.4701271057129,64.31727084281539
1309,63.4701271057129,64.31727084281539
1310,63.4701271057129,64.31727084281539
1311,63.4701271057129,64.31727084281539
1312,63.4701271057129,64.31727084281539
1313,63.4701271057129,64.31727084281539
1314,63.4701271057129,64.31727084281539
1315,63.4701271057129,64.31727084281539
1316,63.4701271057129,64.31727084281539
1317,63.4701271057129,64.31727084281539
1318,63.4701271057129,64.31727084281539
1319,63.4701271057129,64.31727084281539
1320,63.4701271057129,64.31727084281539
1321,63.4701271057129,64.31727084281539
1322,63.4701271057129,64.31727084281539
1323,63.4701271057129,64.31727084281539
1324,63.4701271057129,64.31727084281539
1325,63.4701271057129,64.31727084281539
1326,63.4701271057129,64.31727084281539
1327,63.4701271057129,64.31727084281539
1328,63.4701271057129,64.31711819538859
1329,63.4701271057129,64.31721632587724
1330,63.4701271057129,64.3171290987762
1331,63.4701271057129,64.31706367845044
1332,63.4701271057129,64.31727084281539
1333,63.4701271057129,64.31727084281539
1334,63.4701271057129,64.31727084281539
1335,63.4701271057129,64.31727084281539
1336,63.4701271057129,64.31727084281539
1337,63.4701271057129,64.31727084281539
1338,63.4701271057129,64.31711819538859
1339,63.4701271057129,64.31721632587724
1340,63.4701271057129,64.31707458183806
1341,63.4701271057129,64.31707458183806
1342,63.4701271057129,64.3171236470824
1343,63.4701271057129,64.31706367845044
1344,44.4290885925293,64.31727084281539
1345,31.735063552856445,64.31711819538859
1346,31.735063552856445,56.0109065956628
1347,31.735063552856445,41.058889426325194
1348,31.735063552856445,30.742725544157338
1349,31.735063552856445,30.760530776156713
1350,31.735063552856445,32.53137176787851
1351,31.735063552856445,32.800701797414604
1352,31.735063552856445,32.800701797414604
1353,31.735063552856445,32.800701797414604
1354,31.735063552856445,32.800701797414604
1355,31.735063552856445,32.800701797414604
1356,39.66883087158203,32.800701797414604
1357,39.66883087158203,32.800701797414604
1358,31.735063552856445,33.05073828253987
1359,31.735063552856445,37.30599246941202
1360,31.735063552856445,36.89098772944874
1361,31.735063552856445,33.28175925963886
1362,31.735063552856445,31.834247324689457
1363,31.735063552856445,32.73098553691004
1364,31.735063552856445,32.593482915511345
1365,31.735063552856445,32.800701797414604
1366,31.735063552856445,32.800701797414604
1367,31.735063552856445,32.800701797414604
1368,31.735063552856445,32.800701797414604
1369,31.735063552856445,32.800701797414604
1370,31.735063552856445,32.800701797414604
1371,31.735063552856445,32.800701797414604
1372,31.735063552856445,32.800701797414604
1373,31.735063552856445,32.800701797414604
1374,31.735063552856445,32.800701797414604
1375,31.735063552856445,32.800701797414604
1376,31.735063552856445,32.800701797414604
1377,31.735063552856445,32.800701797414604
1378,31.735063552856445,32.800701797414604
1379,31.735063552856445,32.800701797414604
1380,31.735063552856445,32.800701797414604
1381,31.735063552856445,32.800701797414604
1382,31.735063552856445,32.800701797414604
1383,31.735063552856445,32.80066363555791
1384,31.735063552856445,32.800745410965135
1385,31.735063552856445,32.8006254737012
1386,39.66883087158203,32.80057095676305
1387,39.66883087158203,32.800701797414604
1388,39.66883087158203,33.15240692049342
1389,39.66883087158203,37.28352058750711
1390,39.66883087158203,40.061823692829535
1391,39.66883087158203,40.38800943716092
1392,39.66883087158203,40.558772842524135
1393,39.66883087158203,40.558772842524135
1394,39.66883087158203,40.558772842524135
1395,39.66883087158203,40.558772842524135
1396,39.66883087158203,40.558772842524135
1397,39.66883087158203,40.558772842524135
1398,39.66883087158203,40.558772842524135
1399,39.66883087158203,40.558772842524135
1400,39.66883087158203,40.558772842524135
1401,39.66883087158203,40.558772842524135
1402,39.66883087158203,40.558772842524135
1403,39.66883087158203,40.558772842524135
1404,39.66883087158203,40.558772842524135
1405,39.66883087158203,40.558772842524135
1406,39.66883087158203,40.55877829421796
1407,39.66883087158203,40.55877829421796
1408,39.66883087158203,40.558772842524135
1409,39.66883087158203,40.558772842524135
1410,39.66883087158203,40.558772842524135
1411,39.66883087158203,40.558772842524135
1412,39.66883087158203,40.558772842524135
1413,39.66883087158203,40.558772842524135
1414,39.66883087158203,40.558772842524135
1415,39.66883087158203,40.558772842524135
1416,39.66883087158203,40.558772842524135
1417,39.66883087158203,40.558772842524135
1418,39.66883087158203,40.558772842524135
1419,39.66883087158203,40.558772842524135
1420,39.66883087158203,40.558772842524135
1421,39.66883087158203,40.558772842524135
1422,39.66883087158203,40.558772842524135
1423,39.66883087158203,40.558772842524135
1424,39.66883087158203,40.558772842524135
1425,39.66883087158203,40.558772842524135
1426,39.66883087158203,40.558772842524135
1427,39.66883087158203,40.558772842524135
1428,39.66883087158203,40.558772842524135
1429,39.66883087158203,40.558772842524135
1430,39.66883087158203,40.558772842524135
1431,41.65227127075195,40.558772842524135
1432,42.04895782470703,40.558772842524135
1433,42.445648193359375,40.606284354120746
1434,45.6191520690918,36.731569298914266
1435,45.6191520690918,44.64756501045299
1436,47.60259628295897,42.0894067530689
1437,42.445648193359375,33.786520686570185
1438,43.63571166992189,46.613745643255456
1439,43.63571166992189,45.344013443609015
1440,43.63571166992189,44.9506246696217
1441,43.63571166992189,44.168759097774284
1442,43.63571166992189,44.221422460025934
1443,43.63571166992189,44.54391195595085
1444,43.63571166992189,44.680689502072156
1445,43.63571166992189,44.10862691499625
1446,43.63571166992189,43.81165134612493
1447,47.60259628295897,44.46015213217916
1448,47.60259628295897,44.46003764660905
1449,41.25558471679689,44.942757875446844
1450,41.65227127075195,46.768770008575146
1451,42.04895782470703,46.96117118668958
1452,42.04895782470703,46.44334750137784
1453,42.04895782470703,41.347682002780374
1454,41.65227127075195,39.44067950633834
1455,41.65227127075195,42.75292150388927
1456,41.65227127075195,42.8053886051636
1457,41.65227127075195,42.63227551976617
1458,41.65227127075195,42.343237617089315
1459,47.60259628295897,42.657200663887764
1460,47.99928665161133,42.276656080528284
1461,47.60259628295897,43.264399417600515
1462,47.60259628295897,45.88353487030395
1463,59.50324630737305,48.465020925521884
1464,57.51980590820313,49.21042556913544
1465,55.536361694335945,51.208509514142534
1466,56.32974243164063,59.14730420921505
1467,53.552921295166016,60.255780757511424
1468,55.536361694335945,59.32279968480958
1469,55.536361694335945,55.37332010062595
1470,53.15623092651367,56.92603882281475
1471,51.569480895996094,56.50846088337086
1472,51.569480895996094,55.57238324858217
1473,51.569480895996094,53.36600643799028
1474,51.569480895996094,51.98999891911673
1475,51.569480895996094,51.902352037655035
1476,51.569480895996094,52.07174161617691
1477,51.569480895996094,52.07147448317998
1478,57.51980590820313,51.961688273136104
1479,63.4701271057129,52.061459721642066
1480,63.4701271057129,53.376146588485945
1481,63.4701271057129,57.264719849369826
1482,58.31318283081055,61.4911345759613
1483,55.536361694335945,62.48515281261444
1484,61.09000015258788,62.27843548654214
1485,61.09000015258788,60.418889984758565
1486,61.09000015258788,57.05413182068897
1487,57.51980590820313,58.15435995624344
1488,57.51980590820313,61.145737062626296
1489,57.51980590820313,60.73017624989391
1490,57.51980590820313,59.37307520517032
1491,57.51980590820313,57.93541448094439
1492,55.536361694335945,57.75382946335865
1493,55.536361694335945,58.20740493706214
1494,55.536361694335945,57.66621529205985
1495,54.74298477172852,57.63656898109458
1496,55.536361694335945,55.36322356368081
1497,55.536361694335945,55.16261213468117
1498,55.536361694335945,56.265053657924476
1499,55.536361694335945,56.49518055723783
1500,55.536361694335945,55.97827275648698
1501,55.536361694335945,55.56072207551216
1502,55.536361694335945,56.23588709601491
1503,55.536361694335945,56.23581622399532
1504,55.536361694335945,56.23590890279017
1505,55.536361694335945,56.23590890279017
1506,53.552921295166016,56.23590890279017
1507,51.569480895996094,56.23590890279017
1508,51.569480895996094,55.78444323459304
1509,51.569480895996094,54.689083461615255
1510,51.569480895996094,52.988307638802176
1511,51.569480895996094,52.13509574999953
1512,51.569480895996094,52.02242014223377
1513,51.569480895996094,52.25575263751026
1514,51.569480895996094,52.30012942516332
1515,47.60259628295897,52.30020574887673
1516,51.569480895996094,52.30023845903962
1517,51.569480895996094,50.66296941747598
1518,55.536361694335945,49.61406352749471
1519,55.536361694335945,51.23502655285807
1520,55.536361694335945,52.18998885502147
1521,55.536361694335945,54.40114134939518
1522,55.536361694335945,55.97560142651769
1523,55.536361694335945,56.213524247986314
1524,55.536361694335945,56.23582167568914
1525,55.536361694335945,56.23588709601491
