,y_actual,y_predict
781,92.84387969970703,103.99528638321385
782,88.62371826171875,117.16948508834935
783,88.62371826171875,95.89733633879814
784,88.62371826171875,92.5519266172148
785,84.40353393554688,122.3300758135531
786,84.40353393554688,107.27271417711518
787,84.40353393554688,84.84376080301308
788,84.40353393554688,80.7956593803433
789,88.62371826171875,85.36045522065206
790,88.62371826171875,90.7712130862742
791,88.62371826171875,99.87713816122687
792,92.84387969970703,82.11892442594717
793,92.84387969970703,78.72761101955052
794,92.84387969970703,78.87818781264059
795,109.72458648681618,146.60772464627757
796,101.28423309326172,107.69188311906078
797,105.50440979003906,123.9808612677557
798,118.1649398803711,110.84938952184075
799,130.82546997070312,128.78724708938284
800,126.60528564453102,116.76699395576497
801,109.72458648681618,128.86682406547789
802,101.28423309326172,226.44471573104988
803,101.28423309326172,160.4466531816679
804,101.28423309326172,159.32558672003393
805,105.50440979003906,192.40848355036997
806,97.06405639648438,83.88280131124702
807,92.84387969970703,146.28941674189764
808,101.28423309326172,121.95808124665768
809,97.06405639648438,111.06985427796826
810,97.06405639648438,116.78097154837246
811,97.06405639648438,113.35932041256638
812,92.84387969970703,106.45010108490737
813,92.84387969970703,109.96768933361045
814,97.06405639648438,104.9098656813278
815,88.62371826171875,115.68055380309033
816,92.84387969970703,123.88254161066425
817,97.06405639648438,104.25641322692672
818,97.06405639648438,106.35591117108629
819,92.84387969970703,97.69869858609081
820,92.84387969970703,103.05164004592734
821,109.72458648681618,98.8605859715899
822,113.94477081298828,113.64093713635157
823,105.50440979003906,95.44131737997827
824,105.50440979003906,135.54779565930744
825,105.50440979003906,98.29242859935061
826,101.28423309326172,127.60947607592061
827,105.50440979003906,130.6901057193595
828,105.50440979003906,111.40944624381905
829,113.94477081298828,121.42788574525025
830,113.94477081298828,114.55758130610093
831,118.1649398803711,132.774514216954
832,122.38512420654274,130.02061080071576
833,122.38512420654274,131.21839518541128
834,122.38512420654274,140.7785920201079
835,126.60528564453102,142.9062039857622
836,122.38512420654274,143.49008614968488
837,122.38512420654274,134.8452627945005
838,122.38512420654274,133.73753858035548
839,122.38512420654274,156.53864535763228
840,122.38512420654274,120.96964307851545
841,118.1649398803711,128.52945580754204
842,109.72458648681618,137.76689732202885
843,109.72458648681618,131.04097506106382
844,113.94477081298828,133.40191752149553
845,113.94477081298828,140.37070045401606
846,113.94477081298828,135.37911153033951
847,109.72458648681618,131.53432054559698
848,113.94477081298828,141.5986637318415
849,118.1649398803711,117.62566288344874
850,118.1649398803711,139.2250143690394
851,113.94477081298828,124.36127415747137
852,113.94477081298828,106.93026315823113
853,118.1649398803711,112.15311770505014
854,113.94477081298828,151.42348180840304
855,118.1649398803711,115.86289785210647
856,118.1649398803711,118.44621110402136
857,113.94477081298828,116.5055494394926
858,122.38512420654274,112.9827195935618
859,135.045654296875,119.49770727517716
860,130.82546997070312,132.30102326737483
861,130.82546997070312,135.42898612214344
862,135.045654296875,110.32983605116851
863,135.045654296875,107.05097873075056
864,135.045654296875,65.372338955636
865,130.82546997070312,150.11880060751582
866,126.60528564453102,131.6842619935685
867,126.60528564453102,168.35336434540795
868,122.38512420654274,152.42287967983975
869,126.60528564453102,152.69925480639745
870,126.60528564453102,118.40157810944515
871,122.38512420654274,147.16921089477228
872,122.38512420654274,139.86147134151975
873,122.38512420654274,138.1531871540908
874,122.38512420654274,162.8436514775758
875,122.38512420654274,127.87568568058191
876,122.38512420654274,127.0454484469517
877,122.38512420654274,124.96421667494974
878,126.60528564453102,130.4064241239389
879,126.60528564453102,131.49334078545235
880,122.38512420654274,164.3954819295684
881,122.38512420654274,158.3878173250937
882,122.38512420654274,140.43820587285927
883,122.38512420654274,155.20029086546356
884,122.38512420654274,118.70924398308989
885,122.38512420654274,120.15513063656886
886,122.38512420654274,119.00849153391437
887,122.38512420654274,116.95759749132185
888,122.38512420654274,121.30891737180673
889,122.38512420654274,122.66331432821835
890,122.38512420654274,135.82702983889817
891,130.82546997070312,139.41831812135
892,130.82546997070312,132.83074225994346
893,126.60528564453102,148.07108329051584
894,126.60528564453102,136.06861982021655
895,126.60528564453102,135.95314584492507
896,130.82546997070312,168.47789198863848
897,130.82546997070312,150.50953785540742
898,126.60528564453102,137.70272746505793
899,135.045654296875,53.65276289935923
900,135.045654296875,155.12055505308876
901,130.82546997070312,160.68935501694364
902,126.60528564453102,156.19031739640218
903,126.60528564453102,167.39383438015852
904,126.60528564453102,152.6371498210617
905,126.60528564453102,157.8067942142045
906,126.60528564453102,141.0316182135598
907,126.60528564453102,125.73981422838688
908,126.60528564453102,135.61498340559115
909,126.60528564453102,125.1135227778027
910,122.38512420654274,127.33008306005013
911,122.38512420654274,128.7820054921549
912,122.38512420654274,124.34983794533787
913,118.1649398803711,123.41302156807569
914,118.1649398803711,119.0914040718817
915,113.94477081298828,118.63236722374859
916,118.1649398803711,119.55266462792929
917,118.1649398803711,120.02663208634749
918,113.94477081298828,119.64955475850411
919,113.94477081298828,120.64514055922973
920,113.94477081298828,118.9279615401415
921,113.94477081298828,119.81617401583685
922,113.94477081298828,116.9077228995177
923,113.94477081298828,118.74863538043837
924,113.94477081298828,120.07523598791454
925,118.1649398803711,123.58790031194917
926,118.1649398803711,123.58774147566942
927,122.38512420654274,121.34274949936821
928,122.38512420654274,123.31263703934906
929,118.1649398803711,118.49894474885878
930,122.38512420654274,115.4238743752071
931,122.38512420654274,118.27196770526643
932,122.38512420654274,125.2812538890928
933,122.38512420654274,120.89165446521679
934,122.38512420654274,118.22447565765674
935,122.38512420654274,115.25614326391701
936,122.38512420654274,127.29466256969249
937,126.60528564453102,127.22318624385866
938,126.60528564453102,131.86978276817717
939,122.38512420654274,139.59526173685867
940,122.38512420654274,120.30110117754953
941,122.38512420654274,121.82815316991969
942,122.38512420654274,125.39577484670667
943,122.38512420654274,126.03572621733883
944,122.38512420654274,120.75854966288625
945,122.38512420654274,123.78247475449689
946,130.82546997070312,126.6585232697712
947,130.82546997070312,127.70048926414916
948,130.82546997070312,129.38812473522603
949,126.60528564453102,116.93377204937724
950,130.82546997070312,125.11511114059908
951,130.82546997070312,152.58711639297803
952,130.82546997070312,134.08268981599304
953,130.82546997070312,132.46637183447046
954,135.045654296875,141.6534622483141
955,130.82546997070312,156.4639923062059
956,130.82546997070312,176.30979126467264
957,130.82546997070312,130.32049369665856
958,130.82546997070312,131.16534386801482
959,135.045654296875,141.86582635418063
960,139.26583862304688,133.2858082010855
961,143.4860076904297,129.82365381397358
962,135.045654296875,151.9193686734102
963,135.045654296875,156.80707867020828
964,135.045654296875,153.8657484440057
965,135.045654296875,163.97726600530063
966,135.045654296875,142.90858652995666
967,135.045654296875,142.03196910267434
968,130.82546997070312,137.71686389394517
969,130.82546997070312,135.81718198956105
970,130.82546997070312,128.83045055744242
971,135.045654296875,122.6634731644981
972,135.045654296875,130.10336450240334
973,130.82546997070312,131.96238431920187
974,130.82546997070312,125.54619280351699
975,130.82546997070312,143.72659337005507
976,130.82546997070312,152.89049368707288
977,130.82546997070312,125.6796152784068
978,135.045654296875,132.05848026837862
979,135.045654296875,133.27198944475754
980,135.045654296875,128.09805647206485
981,130.82546997070312,129.55077308556793
982,135.045654296875,123.96863087422412
983,130.82546997070312,147.00433883651567
984,139.26583862304688,150.34657183250624
985,139.26583862304688,125.72186572878854
986,135.045654296875,147.5365992095583
987,135.045654296875,144.77237143514412
988,126.60528564453102,138.0626504747013
989,126.60528564453102,148.321409267214
990,122.38512420654274,152.6795591077232
991,122.38512420654274,150.15803316858455
992,126.60528564453102,144.3679742672041
993,126.60528564453102,143.12650990560996
994,122.38512420654274,141.9549335070535
995,122.38512420654274,122.44173771813348
996,122.38512420654274,117.0135078617518
997,122.38512420654274,119.94022515022834
998,122.38512420654274,123.2622859387061
999,118.1649398803711,119.5234387524772
1000,118.1649398803711,118.19286723801042
1001,109.72458648681618,125.64578315084532
1002,118.1649398803711,123.52198325590234
1003,118.1649398803711,120.57652328642939
1004,109.72458648681618,116.73697389891458
1005,109.72458648681618,118.85505568779104
1006,109.72458648681618,118.39760720245431
1007,109.72458648681618,120.4207048961116
1008,109.72458648681618,118.07294584688907
1009,113.94477081298828,116.52032121349839
1010,113.94477081298828,117.18282733583828
1011,113.94477081298828,114.18113932337587
1012,113.94477081298828,113.24035203912285
1013,113.94477081298828,117.39185587983229
1014,113.94477081298828,121.22266927196733
1015,113.94477081298828,116.36640885853603
1016,113.94477081298828,114.50707136917822
1017,113.94477081298828,115.9288149081533
1018,113.94477081298828,118.5423070531981
1019,113.94477081298828,121.02745948430106
1020,118.1649398803711,117.58484195958363
1021,118.1649398803711,114.50548300638206
1022,118.1649398803711,112.18837935912825
1023,118.1649398803711,112.84500853912186
1024,118.1649398803711,119.30313283262944
1025,122.38512420654274,121.9012178585499
1026,118.1649398803711,126.64025709761358
1027,118.1649398803711,115.5814399646008
1028,113.94477081298828,117.55355121249636
1029,118.1649398803711,115.05124446319337
1030,113.94477081298828,112.13580455057058
1031,113.94477081298828,117.90203801000644
1032,126.60528564453102,118.14029242945253
1033,130.82546997070312,116.04015914017441
1034,122.38512420654274,125.01250290395751
1035,122.38512420654274,147.4406620966613
1036,118.1649398803711,125.92136409600471
1037,118.1649398803711,117.03415657810388
1038,118.1649398803711,163.14210484700197
1039,126.60528564453102,134.7853815170797
1040,122.38512420654274,122.94556639712232
1041,122.38512420654274,117.76670949976096
1042,122.38512420654274,128.61697459761854
1043,122.38512420654274,135.0949534260801
1044,118.1649398803711,159.3195509414079
1045,122.38512420654274,154.36481203460562
1046,118.1649398803711,135.24378302009404
1047,118.1649398803711,141.3299127467062
1048,118.1649398803711,128.92098723683193
1049,122.38512420654274,128.40588118198934
1050,122.38512420654274,140.53382531319699
1051,118.1649398803711,116.35624333663964
1052,118.1649398803711,123.39030798008844
1053,118.1649398803711,119.19575950759895
1054,118.1649398803711,120.88005941680376
1055,118.1649398803711,120.32842101764595
1056,118.1649398803711,117.79323515845931
1057,118.1649398803711,119.81283845396456
1058,118.1649398803711,119.47705855882509
1059,118.1649398803711,116.4193013396532
1060,118.1649398803711,120.28934729285697
1061,118.1649398803711,113.88411548046633
1062,118.1649398803711,111.62594009295572
1063,118.1649398803711,113.16824036817047
1064,118.1649398803711,116.19057709698473
1065,118.1649398803711,116.58401456163028
1066,118.1649398803711,117.84803367493191
1067,118.1649398803711,111.53810363031994
1068,118.1649398803711,115.93278581514414
1069,118.1649398803711,118.98546027336783
1070,120.31339263916016,120.59780734789979
1071,120.31339263916016,115.91150175367352
1072,116.01649475097679,113.00098576571918
1073,116.01649475097679,119.82506884749614
1074,116.01649475097679,121.78431435674179
1075,120.31339263916016,124.38255821894177
1076,120.31339263916016,124.04360159820976
1077,120.31339263916016,125.18817582922907
1078,120.31339263916016,125.22788489913682
1079,128.90719604492188,126.93060981677877
1080,128.90719604492188,125.06364818599855
1081,124.61030578613281,125.53364473742613
1082,133.20411682128906,126.19916874907904
1083,133.20411682128906,127.60248727961698
1084,128.90719604492188,129.345556612285
1085,124.61030578613281,135.40420766252123
1086,124.61030578613281,126.67313620749724
1087,124.61030578613281,141.302116397771
1088,124.61030578613281,150.57116633190435
1089,128.90719604492188,138.02977136481786
1090,128.90719604492188,139.69246953999277
1091,128.90719604492188,121.56194356525862
1092,124.61030578613281,139.43213687767798
1093,137.50102233886696,126.41598027077498
1094,180.47010803222656,117.57419992884843
1095,197.65771484375,148.48342227243734
1096,201.9546356201172,139.6208343778792
1097,171.87628173828125,153.99917091889552
1098,171.87628173828125,202.17723242022157
1099,154.68865966796875,201.7968195305059
1100,154.68865966796875,170.71637167747508
1101,158.98554992675759,173.66389651858321
1102,163.28247070312477,185.6079876561182
1103,167.57936096191406,134.16401399116398
1104,150.39173889160156,189.5824684631791
1105,158.98554992675759,176.4646566373126
1106,154.68865966796875,175.96011319506556
1107,171.87628173828125,183.89374710820312
1108,163.28247070312477,156.57549537450677
1109,167.57936096191406,175.7247972467926
1110,163.28247070312477,174.22863891081056
1111,163.28247070312477,192.1820624337563
1112,163.28247070312477,176.7480999783138
1113,167.57936096191406,159.19025820978845
1114,163.28247070312477,186.06742159495025
1115,167.57936096191406,155.49366147394153
1116,167.57936096191406,146.19252661132282
1117,167.57936096191406,176.13340357614265
1118,167.57936096191406,174.3657940382716
1119,167.57936096191406,165.28798298481388
1120,167.57936096191406,189.7895115536778
1121,167.57936096191406,176.78804730264096
1122,167.57936096191406,164.15484496592785
1123,171.87628173828125,160.87026953944314
1124,171.87628173828125,156.9519373572316
1125,171.87628173828125,169.28112705473131
1126,189.06390380859375,170.61185740547808
1127,197.65771484375,169.1391274207415
1128,189.06390380859375,186.0436755711455
1129,193.36082458496094,191.44943009395934
1130,193.36082458496094,191.36905893646622
1131,197.65771484375,172.0027867062047
1132,193.36082458496094,151.48050403279035
1133,184.7670135498047,218.58374941584339
1134,189.06390380859375,191.51860329373858
1135,189.06390380859375,187.75775728278086
1136,189.06390380859375,219.39095538892684
1137,197.65771484375,178.49934937938292
1138,201.9546356201172,177.26566799549073
1139,227.73606872558594,198.35753756766076
1140,240.6267852783203,194.74615649583575
1141,240.6267852783203,240.29698651392914
1142,244.9237060546875,255.3371938321668
1143,249.22061157226562,250.89906992486362
1144,244.9237060546875,210.64495332361776
1145,240.6267852783203,261.63552882836575
1146,236.3298797607422,249.41895405312425
1147,249.22061157226562,236.52319534618164
1148,240.6267852783203,263.4793003623199
1149,249.22061157226562,238.8728604307596
1150,244.9237060546875,223.59384276609694
1151,240.6267852783203,236.7328592352942
1152,270.70513916015625,243.36157369312514
1153,266.4082336425781,225.66046160037286
1154,253.5175018310547,239.916732460493
1155,253.5175018310547,240.16658192835212
1156,253.5175018310547,235.30222086465983
1157,249.22061157226562,241.35308893719412
1158,232.03298950195312,266.8207391769124
1159,232.03298950195312,233.48433964428568
1160,249.22061157226562,239.02327838756992
1161,240.6267852783203,227.4182232889068
1162,240.6267852783203,235.13194837289552
1163,240.6267852783203,253.81109485747447
1164,240.6267852783203,233.50451185179872
1165,253.5175018310547,233.06223223116694
1166,249.22061157226562,228.92303820212874
1167,244.9237060546875,241.62096632279145
1168,249.22061157226562,230.43650969259056
1169,249.22061157226562,237.2492359803739
1170,244.9237060546875,260.7534315494363
1171,249.22061157226562,236.63430132378335
1172,253.5175018310547,233.68034361335003
1173,253.5175018310547,231.57909847011456
1174,262.1112976074219,237.22993737239858
1175,262.1112976074219,234.46920399613623
1176,262.1112976074219,251.56086128394531
1177,262.1112976074219,243.9335431360755
1178,262.1112976074219,240.18437159167092
1179,262.1112976074219,256.44261492025726
1180,257.81439208984375,260.5877653097814
1181,266.4082336425781,260.5877653097814
1182,257.81439208984375,252.70869165869703
1183,253.5175018310547,241.3143328849642
1184,257.81439208984375,236.07623005530058
1185,257.81439208984375,255.30733261159617
1186,253.5175018310547,255.58593144606857
1187,253.5175018310547,255.11537896766254
1188,253.5175018310547,267.5439207580712
1189,253.5175018310547,238.0027552909421
1190,249.22061157226562,272.6644847408081
1191,244.9237060546875,225.76140205607817
1192,249.22061157226562,264.056511402498
1193,244.9237060546875,259.7621343282608
1194,240.6267852783203,238.93671261517125
1195,240.6267852783203,237.84503086526888
1196,223.4391632080078,239.16909009227106
1197,227.73606872558594,232.341194939783
1198,236.3298797607422,244.74106678171847
1199,236.3298797607422,243.47410919724348
1200,232.03298950195312,251.68935983416645
1201,232.03298950195312,249.12208904649447
1202,227.73606872558594,213.04068092928856
1203,232.03298950195312,227.26129304463166
1204,232.03298950195312,225.6065366834382
1205,236.3298797607422,225.38821621708576
1206,244.9237060546875,226.3449665474418
1207,240.6267852783203,232.40147330790273
1208,236.3298797607422,234.88344901341338
1209,236.3298797607422,219.10949750142117
1210,236.3298797607422,252.3469420318379
1211,236.3298797607422,236.5780732807939
1212,223.4391632080078,205.4155864893337
1213,214.8453369140625,258.5264674908731
1214,214.8453369140625,222.01095982143647
1215,244.9237060546875,214.82353875000422
1216,232.03298950195312,210.84016311128403
1217,227.73606872558594,238.75103300428282
1218,227.73606872558594,240.86180832429613
1219,227.73606872558594,214.7467414088028
1220,227.73606872558594,228.5871788888494
1221,223.4391632080078,226.08415737628798
1222,223.4391632080078,228.4560595400144
1223,223.4391632080078,222.437911741084
1224,223.4391632080078,221.64436568804854
1225,223.4391632080078,222.43544977874967
1226,219.14227294921875,222.81387721497003
1227,223.4391632080078,224.26849986382854
1228,223.4391632080078,222.06639368302763
1229,223.4391632080078,222.17535537085428
1230,223.4391632080078,222.3438012454028
1231,223.4391632080078,222.5371844158533
1232,223.4391632080078,223.78357270211586
1233,223.4391632080078,224.26849986382854
1234,223.4391632080078,224.26849986382854
1235,240.6267852783203,224.26849986382854
1236,219.14227294921875,224.26849986382854
1237,223.4391632080078,226.15579253840156
1238,219.14227294921875,228.7211572907181
1239,219.14227294921875,226.15976344539217
1240,223.4391632080078,225.76394343655238
1241,223.4391632080078,218.85956861542218
1242,223.4391632080078,218.87839071455846
1243,232.03298950195312,220.40814292368236
1244,236.3298797607422,221.27515075604697
1245,236.3298797607422,225.60272461272712
1246,223.4391632080078,225.002641148282
1247,223.4391632080078,222.22816843383157
1248,227.73606872558594,218.6329092443891
1249,227.73606872558594,218.08825964153516
1250,227.73606872558594,218.49194204621676
1251,232.03298950195312,216.94630620912972
1252,236.3298797607422,219.36792412838054
1253,236.3298797607422,223.47511264707282
1254,240.6267852783203,218.29260251528012
1255,244.9237060546875,216.08422230143356
1256,240.6267852783203,221.43811677894814
1257,244.9237060546875,236.4108980964827
1258,249.22061157226562,235.86696325688695
1259,249.22061157226562,238.27357114771257
1260,249.22061157226562,237.78419657017025
1261,244.9237060546875,241.68688337883805
1262,244.9237060546875,244.5096423222965
1263,244.9237060546875,243.07741558886573
1264,236.3298797607422,242.11947398641246
1265,236.3298797607422,237.87052408814952
1266,236.3298797607422,227.52821741255116
1267,236.3298797607422,220.9956783220366
1268,236.3298797607422,219.61578814274435
1269,236.3298797607422,218.86346010427314
1270,236.3298797607422,214.24894850843998
1271,232.03298950195312,216.59766057534011
1272,232.03298950195312,224.13753935127306
1273,232.03298950195312,233.40746288494438
1274,232.03298950195312,231.74889445303984
1275,232.03298950195312,230.8246261418683
1276,232.03298950195312,220.92992010226953
1277,232.03298950195312,218.98449334935185
1278,219.14227294921875,217.85071998534727
1279,219.14227294921875,222.33752721235737
1280,219.14227294921875,210.43584536148387
1281,219.14227294921875,203.919348735212
1282,219.14227294921875,203.59230483545207
1283,214.8453369140625,210.79870684230036
1284,214.8453369140625,217.88518745802708
1285,206.25152587890625,214.18509632402834
1286,197.65771484375,213.92285762635788
1287,197.65771484375,210.5301146934446
1288,197.65771484375,203.83858048701973
1289,197.65771484375,193.01770010089376
1290,197.65771484375,189.79530907788444
1291,197.65771484375,192.10836240000754
1292,197.65771484375,200.27659749815984
1293,197.65771484375,200.27659749815984
1294,189.06390380859375,200.27659749815984
1295,189.06390380859375,200.27659749815984
1296,189.06390380859375,190.69757856432716
1297,189.06390380859375,187.89276812046705
1298,189.06390380859375,183.39627188039958
1299,189.06390380859375,184.84438224179326
1300,189.06390380859375,192.31858221609878
1301,189.06390380859375,192.31858221609878
1302,137.50102233886696,192.31858221609878
1303,137.50102233886696,192.31858221609878
1304,150.39173889160156,168.75299642495906
1305,150.39173889160156,151.77991041989435
1306,150.39173889160156,135.1934319194511
1307,150.39173889160156,141.74066336583155
1308,150.39173889160156,145.0827375255426
1309,150.39173889160156,150.23284505629067
1310,150.39173889160156,156.74926226442267
1311,150.39173889160156,156.74926226442267
1312,150.39173889160156,156.74926226442267
1313,146.0948486328125,156.74926226442267
1314,146.0948486328125,156.74926226442267
1315,163.28247070312477,154.53857892452174
1316,163.28247070312477,152.74595267260884
1317,163.28247070312477,155.3526148576293
1318,163.28247070312477,162.0477228803461
1319,163.28247070312477,163.9423220237818
1320,163.28247070312477,168.08572521423025
1321,201.9546356201172,168.56175754428364
1322,201.9546356201172,168.56175754428364
1323,201.9546356201172,172.60906478555535
1324,201.9546356201172,190.2924666331287
1325,201.9546356201172,195.15523933402483
1326,201.9546356201172,204.23892732982904
1327,193.36082458496094,204.2631498624728
1328,171.87628173828125,204.2631498624728
1329,171.87628173828125,200.22719941519472
1330,171.87628173828125,186.97270897070575
1331,171.87628173828125,166.03324280884135
1332,171.87628173828125,158.31618216298034
1333,171.87628173828125,158.17751809086258
1334,171.87628173828125,164.37880412020718
1335,171.87628173828125,176.46116223916079
1336,171.87628173828125,176.46116223916079
1337,171.87628173828125,176.46116223916079
1338,171.87628173828125,176.46116223916079
1339,171.87628173828125,176.46116223916079
1340,171.87628173828125,176.46116223916079
1341,171.87628173828125,176.46116223916079
1342,171.87628173828125,176.46116223916079
1343,171.87628173828125,176.46116223916079
1344,171.87628173828125,176.46116223916079
1345,171.87628173828125,176.46116223916079
1346,171.87628173828125,176.46116223916079
1347,171.87628173828125,176.46116223916079
1348,171.87628173828125,176.46116223916079
1349,171.87628173828125,176.46116223916079
1350,171.87628173828125,176.46116223916079
1351,171.87628173828125,176.46116223916079
1352,171.87628173828125,176.46116223916079
1353,171.87628173828125,176.46116223916079
1354,171.87628173828125,176.46116223916079
1355,171.87628173828125,176.46116223916079
1356,171.87628173828125,176.46116223916079
1357,171.87628173828125,176.46116223916079
1358,171.87628173828125,176.46116223916079
1359,171.87628173828125,176.46116223916079
1360,171.87628173828125,176.46116223916079
1361,171.87628173828125,176.46116223916079
1362,171.87628173828125,176.46116223916079
1363,171.87628173828125,176.46116223916079
1364,141.7979431152346,176.46116223916079
1365,133.20411682128906,176.46116223916079
1366,133.20411682128906,149.34526792571387
1367,133.20411682128906,141.49271993332786
1368,124.61030578613281,136.61215756911315
1369,124.61030578613281,135.51729909361825
1370,124.61030578613281,134.74853150020522
1371,124.61030578613281,132.64442730393648
1372,128.90719604492188,130.95027954539455
1373,171.87628173828125,127.57183187764804
1374,171.87628173828125,127.37281001927067
1375,171.87628173828125,134.47850982483305
1376,171.87628173828125,148.7334305765762
1377,171.87628173828125,163.11383198922772
1378,171.87628173828125,171.92193903987254
1379,193.36082458496094,176.46116223916079
1380,193.36082458496094,176.46116223916079
1381,193.36082458496094,173.2737151976703
1382,193.36082458496094,175.59121593562304
1383,193.36082458496094,186.3042464878797
1384,137.50102233886696,188.42280478559496
1385,137.50102233886696,196.2950484766552
1386,137.50102233886696,171.0664468377813
1387,137.50102233886696,152.65255694018583
1388,137.50102233886696,139.550787578562
1389,137.50102233886696,144.9804469614603
1390,137.50102233886696,144.9804469614603
1391,137.50102233886696,144.9804469614603
1392,137.50102233886696,144.9804469614603
1393,193.36082458496094,144.9804469614603
1394,171.87628173828125,144.9804469614603
1395,171.87628173828125,150.72714355850167
1396,171.87628173828125,167.29059079839863
1397,171.87628173828125,160.79037489078883
1398,171.87628173828125,165.71890581145203
1399,171.87628173828125,166.07088700711392
1400,171.87628173828125,176.46092398474138
1401,171.87628173828125,176.46092398474138
1402,171.87628173828125,176.46092398474138
1403,171.87628173828125,176.46092398474138
1404,171.87628173828125,176.46092398474138
1405,171.87628173828125,176.46092398474138
1406,171.87628173828125,176.46092398474138
1407,171.87628173828125,176.46092398474138
1408,171.87628173828125,176.46100340288126
1409,171.87628173828125,176.4608445666015
1410,214.8453369140625,176.4610828210209
1411,214.8453369140625,176.46100340288126
1412,214.8453369140625,179.3790641141179
1413,214.8453369140625,193.09457686023507
1414,214.8453369140625,205.67353660745425
1415,214.8453369140625,210.76836911289092
1416,214.8453369140625,216.25147690388485
1417,214.8453369140625,216.25147690388485
1418,214.8453369140625,216.25147690388485
1419,249.22061157226562,216.25147690388485
1420,249.22061157226562,216.25147690388485
1421,249.22061157226562,217.3809616883393
1422,249.22061157226562,225.05203923124714
1423,249.22061157226562,239.330864843075
1424,249.22061157226562,240.6569095235725
1425,223.4391632080078,248.43694875430697
1426,206.25152587890625,248.43694875430697
1427,214.8453369140625,220.22389283931057
1428,167.57936096191406,209.33646005201945
1429,210.54844665527344,211.1802315859734
1430,210.54844665527344,229.57744367420764
1431,210.54844665527344,245.2195610741062
1432,210.54844665527344,219.23045132836
1433,210.54844665527344,207.17231574205016
1434,210.54844665527344,212.1778822583342
1435,210.54844665527344,212.25015276556633
1436,210.54844665527344,212.25015276556633
1437,210.54844665527344,212.25015276556633
1438,171.87628173828125,212.25031160184585
1439,171.87628173828125,212.25031160184585
1440,163.28247070312477,192.43151481091627
1441,163.28247070312477,180.16315940851518
1442,163.28247070312477,172.4135373253298
1443,163.28247070312477,167.7559810977168
1444,163.28247070312477,165.87980696271802
1445,163.28247070312477,165.98860981426515
1446,163.28247070312477,168.32366196111707
1447,163.28247070312477,168.56159870800388
1448,163.28247070312477,168.56159870800388
1449,163.28247070312477,168.56159870800388
1450,163.28247070312477,167.8082382337152
1451,163.28247070312477,167.65797911318464
1452,163.28247070312477,167.5720486859043
1453,154.68865966796875,167.87161390928782
1454,154.68865966796875,168.56143987172436
1455,154.68865966796875,163.96964186387845
1456,154.68865966796875,160.36532900649695
1457,154.68865966796875,158.73503343236666
1458,180.47010803222656,159.49522386667945
1459,158.98554992675759,160.68173087552145
1460,146.0948486328125,147.8712672507404
1461,154.68865966796875,155.3759637907351
1462,150.39173889160156,166.10757818770867
1463,150.39173889160156,196.23882043366598
1464,150.39173889160156,161.78119560312552
1465,150.39173889160156,131.774798672958
1466,146.0948486328125,175.8326470806619
1467,141.7979431152346,149.82368279996194
1468,137.50102233886696,142.3563127856803
1469,137.50102233886696,144.51950407797176
1470,133.20411682128906,141.93984406048844
1471,133.20411682128906,135.56272626959253
1472,128.90719604492188,134.58826569405778
1473,137.50102233886696,125.07699043348771
1474,128.90719604492188,124.56982619262658
1475,137.50102233886696,130.29920963518816
1476,128.90719604492188,134.96867858377345
1477,137.50102233886696,135.83147725472782
1478,137.50102233886696,136.72302529229546
1479,137.50102233886696,134.80888928646505
1480,137.50102233886696,132.50449254158184
1481,137.50102233886696,135.22631102933474
1482,133.20411682128906,139.15258502552774
1483,133.20411682128906,144.9804469614603
1484,128.90719604492188,142.85998262838962
1485,128.90719604492188,141.19887281601086
1486,128.90719604492188,137.63013928526675
1487,133.20411682128906,136.49414221334746
1488,133.20411682128906,135.88579926236162
1489,133.20411682128906,135.77906128244967
1490,128.90719604492188,137.62410350664072
1491,128.90719604492188,138.8865342571462
1492,128.90719604492188,135.65580432945626
1493,133.20411682128906,135.84640786501313
1494,128.90719604492188,134.86495849317475
1495,133.20411682128906,130.845129928279
1496,128.90719604492188,131.05129941923974
1497,124.61030578613281,132.69811396645173
1498,133.20411682128906,133.34838969526004
1499,133.20411682128906,124.12905551665108
1500,128.90719604492188,121.03587780712155
1501,128.90719604492188,123.75737862231517
1502,128.90719604492188,127.36296216993378
1503,128.90719604492188,134.4834337495015
1504,128.90719604492188,130.22963934470977
1505,128.90719604492188,129.7188218694173
1506,128.90719604492188,127.4646173888973
1507,128.90719604492188,128.7454731478399
1508,128.90719604492188,134.4710445196904
1509,133.20411682128906,135.35687445119106
1510,137.50102233886696,132.15854712454598
1511,133.20411682128906,132.79214504399306
1512,133.20411682128906,145.10719831260576
1513,133.20411682128906,131.74652581518376
1514,133.20411682128906,129.7137391084691
1515,137.50102233886696,173.71019729409568
1516,137.50102233886696,150.73413235480552
1517,141.7979431152346,123.44288278864633
1518,141.7979431152346,134.82985567537617
1519,146.0948486328125,182.3437432734263
1520,146.0948486328125,136.54544633166824
1521,146.0948486328125,160.24207205350353
1522,141.7979431152346,149.36258108019365
1523,141.7979431152346,139.63767102352017
1524,141.7979431152346,152.59918795022986
1525,141.7979431152346,136.10689936360768
1526,141.7979431152346,130.35956742144776
1527,141.7979431152346,145.4815754236954
1528,141.7979431152346,153.8403346392647
1529,141.7979431152346,133.6450958656103
1530,137.50102233886696,136.3537309421538
