,y_actual,y_predict
987,27.0,27.10562002668115
988,27.0,27.105778417991857
989,27.0,27.44189111495629
990,27.0,27.68878515442789
991,27.0,27.944910239487257
992,26.0,27.822891909374007
993,26.0,27.988474185583044
994,26.0,28.15771846889554
995,26.0,29.5718677691151
996,26.0,27.955034612067394
997,26.0,26.6853445228615
998,26.0,26.67641758859027
999,30.0,27.105524991894725
1000,30.0,27.105524991894725
1001,26.0,27.982658056654017
1002,26.0,31.148140079317955
1003,26.0,32.358743873979165
1004,35.0,29.479734711505316
1005,42.0,26.53749573779878
1006,42.0,26.583746000524087
1007,29.0,35.24048370264954
1008,29.0,38.547250774460665
1009,29.0,35.27412601704289
1010,29.0,29.72150954381499
1011,29.0,27.952348295437872
1012,29.0,29.745882798705978
1013,29.0,29.767512716095595
1014,29.0,29.767443023918887
1015,29.0,29.76755073001017
1016,29.0,29.767126241297476
1017,29.0,29.766967849986784
1018,29.0,29.766891822157646
1019,29.0,29.76698052129163
1020,29.0,29.76698052129163
1021,29.0,29.76698052129163
1022,29.0,29.76698052129163
1023,29.0,26.675264499848353
1024,29.0,28.009128412498725
1025,29.0,26.081493489936932
1026,29.0,27.05202040713921
1027,29.0,29.76684747259064
1028,29.0,29.767075556078055
1029,29.0,29.76766477175387
1030,28.0,29.76766477175387
1031,28.0,29.7671959334742
1032,28.0,29.938816086447233
1033,26.0,29.800635506989835
1034,26.0,28.791961626517818
1035,26.0,27.536197301348935
1036,26.0,27.42621037519669
1037,26.0,24.49069986436882
1038,26.0,24.676949038798398
1039,26.0,27.10581643190642
1040,26.0,27.105417285803455
1041,26.0,27.10530957971217
1042,26.0,27.105524991894725
1043,26.0,27.105524991894725
1044,26.0,27.105524991894725
1045,26.0,27.105524991894725
1046,26.0,27.105524991894725
1047,26.0,27.105524991894725
1048,26.0,27.105524991894725
1049,26.0,27.105524991894725
1050,26.0,27.105524991894725
1051,30.0,27.105524991894725
1052,30.0,27.105524991894725
1053,30.0,27.82312632851385
1054,30.0,30.717562804650186
1055,30.0,31.114706841454748
1056,30.0,30.267281650930926
1057,30.0,30.696572788155805
1058,30.0,30.696572788155805
1059,30.0,30.696572788155805
1060,30.0,30.696572788155805
1061,30.0,30.696572788155805
1062,30.0,30.696572788155805
1063,30.0,30.696572788155805
1064,30.0,30.696572788155805
1065,30.0,30.696572788155805
1066,30.0,30.696572788155805
1067,30.0,30.696642480332514
1068,30.0,30.697028955130634
1069,30.0,30.69678820033836
1070,30.0,30.696579123808235
1071,30.0,30.696496760326667
1072,30.0,30.696572788155805
1073,30.0,30.696572788155805
1074,30.0,30.696572788155805
1075,30.0,30.696572788155805
1076,30.0,30.696572788155805
1077,30.0,30.696572788155805
1078,30.0,30.696572788155805
1079,30.0,30.696572788155805
1080,30.0,30.696572788155805
1081,30.0,30.696572788155805
1082,26.0,30.696572788155805
1083,26.0,30.696572788155805
1084,26.0,30.945639956410233
1085,26.0,29.507560896969636
1086,26.0,26.53736902475022
1087,26.0,25.928310085529745
1088,26.0,27.105524991894725
1089,26.0,27.105524991894725
1090,26.0,27.105524991894725
1091,26.0,27.105524991894725
1092,26.0,27.105524991894725
1093,26.0,27.10558201276659
1094,26.0,27.10568971885786
1095,26.0,27.105486977980163
1096,26.0,27.10537293623645
1097,26.0,27.105524991894725
1098,26.0,27.105524991894725
1099,26.0,27.105524991894725
1100,26.0,27.105524991894725
1101,26.0,27.105524991894725
1102,26.0,27.105524991894725
1103,26.0,27.119862573339574
1104,26.0,27.146751082244535
1105,26.0,27.098752179449065
1106,26.0,27.06851211040963
1107,26.0,27.248983169824754
1108,26.0,28.357411897777595
1109,26.0,27.68569969169539
1110,26.0,26.987675521079183
1111,26.0,26.78348377897315
1112,26.0,27.105524991894725
1113,26.0,27.105524991894725
1114,26.0,27.105524991894725
1115,26.0,27.105524991894725
1116,26.0,27.105524991894725
1117,26.0,27.134193819131994
1118,26.0,27.187989843899203
1119,26.0,27.86231867443422
1120,26.0,29.17616826106415
1121,26.0,27.436968313019648
1122,26.0,25.928303749877315
1123,26.0,27.105524991894725
1124,26.0,27.10558201276659
1125,26.0,27.10568971885786
1126,26.0,27.105486977980163
1127,26.0,27.10537293623645
1128,26.0,27.105524991894725
1129,26.0,27.105524991894725
1130,26.0,27.105524991894725
1131,26.0,27.105524991894725
1132,26.0,27.105524991894725
1133,26.0,27.105524991894725
1134,26.0,27.105524991894725
1135,26.0,27.105524991894725
1136,26.0,27.105524991894725
1137,26.0,27.105524991894725
1138,26.0,27.105524991894725
1139,26.0,27.105524991894725
1140,26.0,27.105524991894725
1141,26.0,27.105524991894725
1142,26.0,27.39271378080919
1143,26.0,28.18823730664181
1144,26.0,27.31268181933713
1145,26.0,26.588789179856875
1146,26.0,27.031499228924517
1147,26.0,27.105524991894725
1148,26.0,27.10558201276659
1149,26.0,27.10568971885786
1150,26.0,27.10562636233358
1151,26.0,27.10562636233358
1152,26.0,27.105486977980163
1153,26.0,27.10537293623645
1154,26.0,27.105524991894725
1155,26.0,27.105524991894725
1156,26.0,27.105524991894725
1157,26.0,27.105524991894725
1158,26.0,27.105524991894725
1159,26.0,27.105524991894725
1160,26.0,27.105524991894725
1161,26.0,27.105524991894725
1162,26.0,27.608791206870393
1163,26.0,28.685117183969922
1164,26.0,27.38580158401011
1165,30.0,26.258296206596185
1166,30.0,27.06851211040963
1167,30.0,27.82312632851385
1168,30.0,30.7175691403026
1169,30.0,31.114706841454748
1170,30.0,30.267281650930926
1171,30.0,30.696572788155805
1172,30.0,30.696572788155805
1173,30.0,30.696572788155805
1174,30.0,30.696572788155805
1175,30.0,30.696572788155805
1176,26.0,30.696572788155805
1177,26.0,30.696642480332514
1178,26.0,30.601956154794195
1179,26.0,28.54099376253494
1180,26.0,26.365495445680054
1181,26.0,26.355561142672755
1182,26.0,27.105613691028722
1183,26.0,27.10601917278413
1184,35.0,27.609386758198625
1185,35.0,28.55707364839752
1186,35.0,29.067435794092674
1187,35.0,34.4694854873662
1188,35.0,37.42290688760836
1189,35.0,35.566003188754166
1190,35.0,35.48474211071104
1191,35.0,35.17767838012955
1192,36.0,35.3925076826624
1193,36.0,35.39257737483911
1194,36.0,35.86049064926583
1195,36.0,37.0656584541437
1196,36.0,36.73583072438797
1197,42.0,35.71566397041133
1198,42.0,36.34115125637793
1199,42.0,37.610201444688585
1200,56.0,41.031434748918635
1201,56.0,42.621170320531256
1202,56.0,45.37449281013597
1203,68.0,52.98161564579886
1204,68.0,57.110341753198945
1205,68.0,58.79344900247105
1206,74.0,65.78859533097031
1207,80.0,69.27500032390226
1208,80.0,70.00043886257497
1209,80.0,75.53781809171322
1210,80.0,80.4255205139143
1211,80.0,80.55403922341881
1212,60.0,75.93964734348839
1213,64.0,83.14716315746529
1214,60.0,72.25770827749344
1215,60.0,66.16683378092935
1216,60.0,50.87363004121807
1217,60.0,68.82591660849192
1218,60.0,69.15564930346125
1219,60.0,53.17142545689305
1220,60.0,59.91114362210003
1221,60.0,56.328829522711125
1222,60.0,61.78037966840558
1223,60.0,64.24023473753957
1224,60.0,62.02173317982878
1225,61.0,58.68775764866508
1226,61.0,61.064298888369215
1227,61.0,62.15366997381826
1228,61.0,61.74937298542234
1229,61.0,59.91410237178396
1230,61.0,60.780724589165
1231,61.0,60.80183181522929
1232,61.0,60.80130912390398
1233,60.0,60.80106520128549
1234,60.0,60.801435836952535
1235,60.0,61.081997533427185
1236,60.0,60.65166418137788
1237,60.0,59.87899335385351
1238,60.0,60.658364133820626
1239,60.0,60.022397678737896
1240,60.0,61.64216107503361
1241,60.0,61.79279437933849
1242,60.0,60.428769593304025
1243,60.0,63.10324805626694
1244,70.0,65.84413682798146
1245,70.0,58.93540879860183
1246,70.0,60.45143222203943
1247,60.0,68.87278142950277
1248,60.0,71.24632907343461
1249,60.0,66.40648933750181
1250,60.0,59.36790577595533
1251,60.0,58.004717296041385
1252,60.0,59.58534219946236
1253,60.0,59.793183277366985
1254,60.0,59.910057057708606
1255,60.0,60.49600036904507
1256,60.0,61.23448084824107
1257,60.0,61.43737694942555
1258,65.0,60.036548358436114
1259,65.0,58.38164743377402
1260,65.0,62.35983843948186
1261,65.0,64.9793772924143
1262,60.0,65.55812963824485
1263,60.0,63.476649235597115
1264,60.0,63.88133586661736
1265,60.0,59.526021485777825
1266,60.0,58.82433530805816
1267,60.0,59.58540555598664
1268,60.0,59.793151599104846
1269,60.0,48.649347200666625
1270,60.0,61.72416342441083
1271,60.0,61.47122517252281
1272,60.0,56.277751492835584
1273,60.0,59.97026793055929
1274,60.0,59.868251255161624
1275,60.0,59.70980292358665
1276,70.0,59.79276195648052
1277,70.0,60.757960589990745
1278,70.0,63.32957340013063
1279,70.0,68.43107558134497
1280,70.0,65.96796715468916
1281,70.0,66.5899033074698
1282,70.0,69.36377865355135
1283,70.0,69.96598558467082
1284,70.0,69.98610761678255
1285,61.0,69.98610761678255
1286,61.0,69.98610761678255
1287,61.0,66.53848948801557
1288,70.0,60.336259564374764
1289,70.0,59.30623136739375
1290,70.0,63.03205749775832
1291,70.0,69.0422854745648
1292,60.0,69.86025621695028
1293,60.0,70.77891631554971
1294,60.0,66.698572417917
1295,60.0,61.95237996052431
1296,60.0,58.99013299644975
1297,60.0,60.47673998566358
1298,60.0,59.640753815598735
1299,60.0,59.0861529768242
1300,60.0,60.0752021739001
1301,60.0,52.79370019478068
1302,60.0,64.79056851440376
1303,60.0,64.97925374719195
1304,60.0,56.812223963845966
1305,60.0,57.00191656537024
1306,76.0,60.89331230063899
1307,95.0,62.03346364029945
1308,95.0,57.07675329185125
1309,95.0,89.53513777921108
1310,95.0,91.64826872552005
1311,95.0,96.27678277471276
1312,104.0,94.8266049950041
1313,104.0,95.95439389286419
1314,104.0,89.0776537806376
1315,104.0,113.03690942350023
1316,104.0,116.88076321490489
1317,104.0,102.6602423531524
1318,104.0,103.597470566111
1319,104.0,103.59740305181481
1320,104.0,103.59776913373167
1321,104.0,103.59794989781501
1322,104.0,103.59789624275851
1323,104.0,103.59790158846525
1324,74.0,103.59790158846525
1325,74.0,103.59790158846525
1326,74.0,90.22044312757782
1327,74.0,72.17689069512028
1328,74.0,68.83406425751448
1329,74.0,73.39118500732087
1330,74.0,74.12854090821088
1331,74.0,74.12854090821088
1332,74.0,74.12854090821088
1333,74.0,74.12854090821088
1334,74.0,74.12854090821088
1335,74.0,74.12854090821088
1336,66.0,74.12854090821088
1337,89.0,74.12854090821088
1338,109.0,72.75331152085728
1339,109.0,76.49535533752474
1340,109.0,96.01166343907512
1341,109.0,106.07503635764039
1342,109.0,117.55504611195981
1343,109.0,108.8776229006348
1344,109.0,108.69258423179728
1345,109.0,108.69293744442015
1346,109.0,108.69291051789733
1347,124.0,108.69291051789733
1348,118.0,108.69318770269106
1349,140.0,114.05635708092628
1350,140.0,121.24991466064745
1351,100.0,125.69636898557867
1352,100.0,122.5712228940984
1353,100.0,126.76313763099039
1354,116.0,114.47155059954203
1355,116.0,108.1101385965794
1356,116.0,108.81537867933298
1357,148.0,120.40006449915677
1358,148.0,120.15293920837155
1359,130.0,132.25199368209474
1360,130.0,155.04552650014045
1361,130.0,149.7135016053288
1362,130.0,132.9193279523491
1363,130.0,134.4061535215717
1364,130.0,131.8409745664726
1365,130.0,130.53684387066738
1366,130.0,130.53684387066738
1367,130.0,130.53684387066738
1368,130.0,130.53684387066738
1369,130.0,130.53684387066738
1370,130.0,130.53684387066738
1371,130.0,130.53684387066738
1372,130.0,130.53684387066738
1373,130.0,131.15770296253527
1374,130.0,132.29144578976468
1375,130.0,132.37182621212028
1376,130.0,129.62482353581262
1377,130.0,130.13337685273956
1378,130.0,130.21875293703476
1379,130.0,131.1221884628494
1380,130.0,130.53684387066738
1381,130.0,130.53684387066738
1382,130.0,130.53684387066738
1383,130.0,130.53684387066738
1384,130.0,130.53684387066738
1385,130.0,130.53684387066738
1386,130.0,130.53684387066738
1387,130.0,130.53684387066738
1388,130.0,130.53684387066738
1389,130.0,130.53684387066738
1390,130.0,130.53684387066738
1391,130.0,130.53684387066738
1392,130.0,130.53684387066738
1393,130.0,130.53701493328296
1394,130.0,130.53737289764516
1395,130.0,130.53737606547136
1396,130.0,130.58262529511302
1397,130.0,131.05268002006045
1398,130.0,134.68820092854074
1399,130.0,134.8627323138045
1400,130.0,132.969804095244
1401,130.0,134.16585489627778
1402,130.0,130.53698325502083
1403,130.0,130.53684387066738
1404,130.0,130.53684387066738
1405,130.0,130.53684387066738
1406,130.0,131.09198007207212
1407,130.0,131.82407421362055
1408,130.0,132.7223461827063
1409,130.0,131.0640651874738
1410,130.0,130.53710046459074
1411,130.0,130.53731270894707
1412,130.0,130.53698325502083
1413,130.0,133.92174220822216
1414,130.0,128.8723650234471
1415,130.0,120.50561330078312
1416,130.0,126.08024299837254
1417,130.0,133.69753614009568
1418,130.0,131.1018415150765
1419,130.0,129.63363642834017
1420,130.0,132.33243112532222
1421,130.0,129.7276068251541
1422,130.0,130.49678354036436
1423,130.0,130.74293630850187
1424,130.0,130.56501851701526
1425,130.0,130.53136353131708
1426,130.0,130.72578569737894
1427,130.0,132.05989036482157
1428,130.0,130.74421927811855
1429,130.0,130.81233704519954
1430,130.0,130.53719549937716
1431,130.0,131.55510676108938
1432,130.0,132.3445258858075
1433,130.0,133.9353575252902
1434,130.0,136.06314204370887
1435,130.0,131.31548921843148
1436,130.0,130.30298860389289
1437,130.0,131.97809075632205
1438,130.0,131.56438215624416
1439,130.0,130.53701493328296
1440,130.0,130.5373190445995
1441,130.0,130.537429918517
1442,130.0,130.5368913880606
1443,130.0,130.5369325698014
1444,130.0,130.53678684979553
1445,130.0,130.53705294719754
1446,130.0,130.53684387066738
1447,130.0,131.61625531049944
1448,130.0,132.00489690174544
1449,130.0,133.5467666192636
1450,130.0,131.39815997913988
1451,130.0,132.43011104663282
1452,130.0,133.6267352242114
1453,130.0,131.0851058891876
1454,130.0,130.53723668111795
1455,130.0,130.56490447527156
1456,130.0,130.60046649235062
1457,130.0,130.65352124578374
1458,130.0,130.57134783379098
1459,130.0,130.53684387066738
1460,130.0,130.53684387066738
1461,130.0,130.53684387066738
1462,130.0,130.5369579124111
1463,130.0,130.53719549937716
1464,130.0,130.53723668111795
1465,130.0,130.53680585675284
1466,130.0,130.53698325502083
1467,130.0,130.53684387066738
1468,130.0,130.53684387066738
1469,130.0,130.53684387066738
1470,124.0,130.53690089153926
1471,120.0,130.53715431763638
1472,120.0,129.97408271156544
1473,120.0,123.47193408936896
1474,120.0,119.01740022367878
1475,120.0,117.49875384013592
1476,120.0,121.56600986376523
1477,120.0,120.09548751215333
1478,120.0,120.09556037215624
1479,120.0,120.09569500477033
1480,120.0,120.09587715477765
1481,120.0,120.09558096302663
1482,120.0,120.09569500477033
1483,120.0,120.09587715477765
1484,120.0,120.0955508686776
1485,120.0,120.09548751215333
1486,120.0,120.09548751215333
1487,120.0,120.0955952182446
1488,120.0,120.09580271086162
1489,120.0,120.09607039217671
1490,120.0,120.31146990342809
1491,120.0,120.72465264435445
1492,120.0,121.36858301453934
1493,120.0,120.39120250532294
1494,120.0,120.09548751215333
1495,120.0,120.09548751215333
1496,120.0,120.09548751215333
1497,120.0,120.09548751215333
1498,120.0,120.09548751215333
1499,120.0,120.09548751215333
1500,120.0,120.09548751215333
1501,120.0,120.09548751215333
1502,120.0,120.09548592824021
1503,120.0,120.09548592824021
1504,120.0,120.09548751215333
1505,120.0,120.09548751215333
1506,120.0,120.09548751215333
1507,120.0,120.09548751215333
1508,120.0,120.09548751215333
1509,120.0,120.09548751215333
1510,120.0,120.09548751215333
1511,120.0,120.09548751215333
1512,120.0,120.09548751215333
1513,120.0,120.09548751215333
1514,120.0,120.09548751215333
1515,120.0,120.09548751215333
1516,120.0,120.09548751215333
1517,120.0,120.09548751215333
1518,120.0,120.09548751215333
1519,120.0,120.09548751215333
1520,120.0,120.09548751215333
1521,120.0,120.09548751215333
1522,120.0,120.09548751215333
1523,120.0,120.09548751215333
1524,120.0,120.09548751215333
1525,120.0,120.09548751215333
1526,120.0,120.09548751215333
1527,120.0,120.09548751215333
1528,112.0,120.09548751215333
1529,112.0,120.09548751215333
1530,112.0,119.25932235990739
1531,112.0,115.58464315963852
1532,112.0,116.15067113952372
1533,112.0,112.39398404618177
1534,112.0,111.92074803175886
1535,112.0,111.92074803175886
1536,112.0,111.92074803175886
1537,112.0,111.92074803175886
1538,112.0,111.92074803175886
1539,112.0,111.92086603328534
1540,112.0,111.92078208589066
1541,112.0,111.92135229460919
1542,112.0,111.92124934025725
1543,112.0,111.92074803175886
1544,112.0,111.92086603328534
1545,112.0,111.92090959089579
1546,112.0,111.92110995590383
1547,112.0,113.34749577683176
1548,112.0,114.10865472389423
1549,112.0,112.98114142691477
1550,112.0,111.87271745070126
1551,112.0,113.48472363255529
1552,112.0,111.92074803175886
1553,112.0,111.92074803175886
1554,112.0,114.68075463467525
1555,112.0,116.71379976646652
1556,110.0,115.23078905196222
1557,112.0,113.32326269825074
1558,110.0,113.8293451107307
1559,112.0,114.91365796967244
1560,120.0,112.7420996366713
1561,120.0,114.81127303447738
1562,120.0,121.56530819025882
1563,120.0,116.80234684480199
1564,120.0,119.90667398240346
1565,108.0,120.6713634717815
1566,108.0,120.09607197608982
1567,108.0,118.25420594827376
1568,108.0,119.2571619024294
1569,108.0,112.17238589098602
1570,108.0,108.4592393810215
1571,108.0,107.60248969403659
1572,108.0,107.60248969403659
1573,108.0,107.60248969403659
1574,108.0,107.60248969403659
1575,108.0,107.60248969403659
1576,108.0,107.60248969403659
1577,108.0,107.60248969403659
1578,108.0,107.60248969403659
1579,108.0,107.60248969403659
1580,108.0,107.60248969403659
1581,108.0,107.60248969403659
1582,108.0,107.60248969403659
1583,108.0,107.60248969403659
1584,108.0,107.60248969403659
1585,108.0,107.60248969403659
1586,108.0,107.60248969403659
1587,108.0,107.60248969403659
1588,108.0,107.60248969403659
1589,108.0,107.60248969403659
1590,108.0,107.60248969403659
1591,108.0,107.60248969403659
1592,108.0,107.60248969403659
1593,108.0,107.60248969403659
1594,108.0,107.60248969403659
1595,108.0,107.60248969403659
1596,108.0,107.60248969403659
1597,108.0,107.60248969403659
1598,108.0,107.60249009001487
1599,108.0,107.60249009001487
1600,108.0,107.60248969403659
1601,108.0,107.60248969403659
1602,108.0,107.60248969403659
1603,108.0,107.60248969403659
1604,108.0,107.60248969403659
1605,108.0,107.60248969403659
1606,108.0,107.60248969403659
1607,108.0,107.60248969403659
1608,108.0,107.60248969403659
1609,108.0,107.60248969403659
1610,108.0,107.60248969403659
1611,108.0,107.60248969403659
1612,108.0,107.60248969403659
1613,108.0,107.60248969403659
1614,108.0,107.60248969403659
1615,108.0,107.60248969403659
1616,108.0,107.60263660197728
1617,108.0,107.6032598717849
1618,108.0,107.60324165678416
1619,108.0,107.6025867087144
1620,108.0,107.6024675192531
1621,108.0,107.60241723001195
1622,108.0,107.60256770175712
1623,108.0,107.60248969403659
1624,108.0,107.60248969403659
1625,108.0,107.60248969403659
1626,108.0,107.60248969403659
1627,108.0,107.60248969403659
1628,108.0,107.60248969403659
1629,108.0,107.60248969403659
1630,108.0,107.60263739393383
1631,108.0,107.60326026776318
1632,108.0,107.60324165678416
1633,108.0,107.6025867087144
1634,108.0,107.6025867087144
1635,108.0,107.6024675192531
1636,108.0,107.60241723001195
1637,108.0,107.60281756404976
1638,108.0,107.6032598717849
1639,108.0,107.60324165678416
1640,108.0,107.6025867087144
1641,108.0,107.6025867087144
1642,108.0,107.6025867087144
1643,108.0,107.6025867087144
1644,108.0,107.6025867087144
1645,108.0,107.6025867087144
1646,108.0,107.6025867087144
1647,108.0,107.6024675192531
1648,108.0,107.60241366620747
1649,108.0,107.60340004809487
1650,108.0,107.60324165678416
1651,108.0,107.6025867087144
1652,108.0,107.6025867087144
1653,108.0,107.6025867087144
1654,108.0,107.6025867087144
1655,108.0,107.6025867087144
1656,108.0,107.6025867087144
1657,108.0,107.6025867087144
1658,108.0,107.6025867087144
1659,108.0,107.6025867087144
1660,108.0,107.6025867087144
1661,108.0,107.6025867087144
1662,108.0,107.60258750067096
1663,108.0,107.60258750067096
1664,108.0,107.6025867087144
1665,108.0,107.6025867087144
1666,108.0,107.6024675192531
1667,108.0,107.60241366620747
1668,108.0,107.60289477981372
1669,108.0,107.60289477981372
1670,108.0,107.60340004809487
1671,108.0,107.60324165678416
1672,108.0,107.6025867087144
1673,108.0,107.6025867087144
1674,108.0,107.6025867087144
1675,108.0,107.6025867087144
1676,108.0,107.6025867087144
1677,108.0,107.6025867087144
1678,108.0,107.6025867087144
1679,108.0,107.6025867087144
1680,108.0,107.6025867087144
1681,108.0,107.6025867087144
1682,108.0,107.6025867087144
1683,108.0,107.6025867087144
1684,108.0,107.6025867087144
1685,108.0,107.6025867087144
1686,108.0,107.6025867087144
1687,108.0,107.6025867087144
1688,108.0,107.6025867087144
1689,108.0,107.6025867087144
1690,108.0,107.6025867087144
1691,108.0,107.6025867087144
1692,108.0,107.6025867087144
1693,108.0,107.62693699686535
1694,108.0,107.68501473473914
1695,108.0,107.7199463544016
1696,108.0,107.61558865543175
1697,108.0,107.60248969403659
1698,108.0,107.60248969403659
1699,108.0,107.60248969403659
1700,108.0,107.60248969403659
1701,108.0,107.60248969403659
1702,108.0,107.60248969403659
1703,108.0,107.60248969403659
1704,108.0,107.60248969403659
1705,108.0,107.60248969403659
1706,108.0,107.60248969403659
1707,108.0,107.60248969403659
1708,108.0,107.60248969403659
1709,108.0,107.60248969403659
1710,108.0,107.60248969403659
1711,108.0,107.60248969403659
1712,108.0,107.60248969403659
1713,108.0,107.60248969403659
1714,108.0,107.60248969403659
1715,108.0,107.60248969403659
1716,108.0,107.60248969403659
1717,108.0,107.60248969403659
1718,108.0,107.60248969403659
1719,108.0,107.60248969403659
1720,108.0,107.60248969403659
1721,108.0,107.60248969403659
1722,108.0,107.60248969403659
1723,108.0,107.60248969403659
1724,108.0,107.60248969403659
1725,108.0,107.60248969403659
1726,108.0,107.60249009001487
1727,108.0,107.60249009001487
1728,108.0,107.60248969403659
1729,108.0,107.60248969403659
1730,108.0,107.60248969403659
1731,108.0,107.60248969403659
1732,108.0,107.60248969403659
1733,108.0,107.60248969403659
1734,108.0,107.60248969403659
1735,108.0,107.60248969403659
1736,108.0,107.60248969403659
1737,108.0,107.60248969403659
1738,108.0,107.60248969403659
1739,108.0,107.60248969403659
1740,108.0,107.60248969403659
1741,108.0,107.60248969403659
1742,108.0,107.60248969403659
1743,108.0,107.60248969403659
1744,108.0,107.60248969403659
1745,108.0,107.60248969403659
1746,108.0,107.60248969403659
1747,108.0,107.60248969403659
1748,108.0,107.60248969403659
1749,108.0,107.60248969403659
1750,108.0,107.60248969403659
1751,108.0,107.60248969403659
1752,108.0,107.60248969403659
1753,108.0,107.60248969403659
1754,108.0,107.60248969403659
1755,108.0,107.60248969403659
1756,108.0,107.60248969403659
1757,108.0,107.60248969403659
1758,108.0,107.60249009001487
1759,108.0,107.60249009001487
1760,108.0,107.60248969403659
1761,108.0,107.60248969403659
1762,108.0,107.60248969403659
1763,108.0,107.60248969403659
1764,108.0,107.60248969403659
1765,108.0,107.60248969403659
1766,108.0,107.60248969403659
1767,108.0,107.60248969403659
1768,108.0,107.60248969403659
1769,108.0,107.60248969403659
1770,108.0,107.60248969403659
1771,108.0,107.60248969403659
1772,108.0,107.60248969403659
1773,108.0,107.60248969403659
1774,108.0,107.60248969403659
1775,102.0,107.60248969403659
1776,106.0,107.60248969403659
1777,106.0,107.99625009646627
1778,106.0,103.41172497705489
1779,112.0,108.82389300423982
1780,116.0,105.13493205546312
1781,116.0,109.6016664078385
1782,110.0,118.1181525641191
1783,112.0,120.09511054083384
1784,112.0,112.17540799719423
1785,112.0,110.97041046297537
1786,112.0,112.28322417043329
1787,112.0,109.52724783441775
1788,112.0,112.72820871872263
1789,112.0,111.92114480199217
1790,112.0,111.92133883134778
1791,112.0,111.92158750570559
1792,112.0,111.92115351351427
1793,112.0,111.92133883134778
1794,112.0,111.92158750570559
1795,112.0,111.92109966046863
1796,112.0,111.92102125676983
1797,112.0,111.92102125676983
1798,112.0,111.92102125676983
1799,112.0,111.92102125676983
1800,112.0,111.92102125676983
1801,112.0,111.92102125676983
1802,112.0,111.92102125676983
1803,112.0,111.92102125676983
1804,112.0,111.92102125676983
1805,112.0,111.92102125676983
1806,112.0,111.92102125676983
1807,112.0,111.92102125676983
1808,112.0,111.92102125676983
1809,112.0,111.92102125676983
1810,112.0,111.92102125676983
1811,112.0,111.92102125676983
1812,112.0,111.92102125676983
1813,112.0,111.92102125676983
1814,112.0,111.92102125676983
1815,112.0,111.92102125676983
1816,112.0,111.92102125676983
1817,112.0,111.92102125676983
1818,112.0,111.92102125676983
1819,112.0,111.92102125676983
1820,112.0,111.92102125676983
1821,112.0,111.92102125676983
1822,112.0,111.92102125676983
1823,112.0,111.92102125676983
1824,112.0,111.92102125676983
1825,112.0,111.92102125676983
1826,112.0,111.92102125676983
1827,112.0,111.92102125676983
1828,112.0,111.92102125676983
1829,112.0,111.92102125676983
1830,112.0,111.92102125676983
1831,112.0,111.92102125676983
1832,112.0,111.92102125676983
1833,112.0,111.92102125676983
1834,112.0,111.92102125676983
1835,112.0,111.92102125676983
1836,112.0,111.92102125676983
1837,112.0,111.92102125676983
1838,112.0,111.92102125676983
1839,112.0,111.92102125676983
1840,112.0,111.92102125676983
1841,112.0,111.92102125676983
1842,112.0,111.92102125676983
1843,112.0,111.92102125676983
1844,112.0,111.92102125676983
1845,112.0,111.92102125676983
1846,112.0,111.92102125676983
1847,112.0,111.92102125676983
1848,112.0,111.92102125676983
1849,112.0,111.92102125676983
1850,112.0,111.92102125676983
1851,112.0,111.92102125676983
1852,112.0,111.92102125676983
1853,112.0,111.92102125676983
1854,112.0,111.92102125676983
1855,112.0,111.92102125676983
1856,112.0,111.92102125676983
1857,112.0,111.92102125676983
1858,112.0,111.92102125676983
1859,112.0,111.92102125676983
1860,112.0,111.92102125676983
1861,112.0,111.92102125676983
1862,112.0,111.92102125676983
1863,112.0,111.92102125676983
1864,112.0,111.92102125676983
1865,112.0,111.92102125676983
1866,112.0,111.92102125676983
1867,112.0,111.92102125676983
1868,112.0,111.92102125676983
1869,112.0,111.92102125676983
1870,112.0,111.92102125676983
1871,112.0,111.92102125676983
1872,112.0,111.92102125676983
1873,112.0,111.92102125676983
1874,112.0,111.92102125676983
1875,112.0,111.92102125676983
1876,112.0,111.92102125676983
1877,112.0,111.92102125676983
1878,112.0,111.92102125676983
1879,112.0,111.92102125676983
1880,112.0,111.92102125676983
1881,112.0,112.87381072304302
1882,112.0,114.51781590944185
1883,112.0,114.4170204310497
1884,112.0,110.53754760169413
1885,112.0,110.53754760169413
1886,112.0,110.53754760169413
1887,112.0,110.53754760169413
1888,112.0,110.53754760169413
1889,112.0,110.53754760169413
1890,112.0,110.53754760169413
1891,112.0,110.53754760169413
1892,112.0,110.53754760169413
1893,112.0,110.89339664792874
1894,112.0,110.27516605986199
1895,112.0,113.77219673387246
1896,112.0,113.77219673387246
1897,112.0,113.77219673387246
1898,112.0,113.77219673387246
1899,112.0,114.6958382391935
1900,112.0,114.4170204310497
1901,112.0,110.89339664792874
1902,112.0,110.57393721337162
1903,112.0,112.7287527928749
1904,112.0,111.92102125676983
1905,112.0,111.92102125676983
1906,112.0,111.92102125676983
1907,112.0,111.92102125676983
1908,112.0,111.92102125676983
1909,112.0,112.87381072304302
1910,112.0,114.51781590944185
1911,112.0,114.4170204310497
1912,112.0,110.53754760169413
1913,112.0,110.53754760169413
1914,112.0,110.53754760169413
1915,112.0,110.53754760169413
1916,112.0,110.53754760169413
1917,112.0,110.53754760169413
1918,112.0,110.53754760169413
1919,112.0,110.89339664792874
