,y_actual,y_predict
1525,15.813782691955566,21.064354451226734
1526,15.813782691955566,21.064972436551955
1527,13.554670333862248,21.005248569049343
1528,15.813782691955566,21.019462231529644
1529,15.813782691955566,20.02671294835619
1530,13.554670333862248,20.176530247915593
1531,13.554670333862248,20.549307824456264
1532,13.554670333862248,20.56859779496523
1533,15.813782691955566,18.697117521123232
1534,15.813782691955566,19.146613561610366
1535,15.813782691955566,19.1163322806741
1536,15.813782691955566,20.316636349507064
1537,15.813782691955566,20.74860809184304
1538,15.813782691955566,21.031203952709063
1539,15.813782691955566,21.075478187080876
1540,15.813782691955566,21.06872449031232
1541,15.813782691955566,21.10836383474492
1542,15.813782691955566,21.043607801022574
1543,15.813782691955566,21.042945673888426
1544,15.813782691955566,21.07569889612563
1545,15.813782691955566,21.07569889612563
1546,15.813782691955566,21.07569889612563
1547,15.813782691955566,21.02383227061523
1548,15.813782691955566,21.0306742510017
1549,15.813782691955566,21.032969625066812
1550,18.072893142700195,21.032130930696894
1551,20.33200454711914,19.875924528999974
1552,20.33200454711914,21.401112311668328
1553,27.109340667724666,22.91040904311643
1554,38.40490341186529,23.642015384571152
1555,49.70045852661133,27.34229080300537
1556,40.66400909423828,43.065294156558764
1557,31.627565383911133,19.183030553990022
1558,38.40490341186529,32.24304685750826
1559,38.40490341186529,-12.790823904481329
1560,38.40490341186529,34.65460216379256
1561,38.40490341186529,48.611447599646795
1562,38.40490341186529,43.837290253198205
1563,38.40490341186529,41.072026631837446
1564,38.40490341186529,41.21698833241288
1565,42.92312622070307,42.13222459907894
1566,42.92312622070307,42.13222459907894
1567,42.92312622070307,42.552896038324945
1568,42.92312622070307,44.929314464689014
1569,42.92312622070307,46.02363405024499
1570,42.92312622070307,46.365865494995774
1571,42.92312622070307,46.36039191068659
1572,42.92312622070307,46.36485023339003
1573,42.92312622070307,46.3648060915811
1574,42.92312622070307,46.3648060915811
1575,42.92312622070307,46.36485023339003
1576,42.92312622070307,46.36476194977212
1577,42.92312622070307,46.3648060915811
1578,42.92312622070307,46.36476194977212
1579,42.92312622070307,46.36485023339003
1580,31.627565383911133,46.3648060915811
1581,31.627565383911133,46.36489437519896
1582,31.627565383911133,42.59271194999337
1583,31.627565383911133,39.76406069098755
1584,31.627565383911133,35.493119966512154
1585,27.109340667724666,34.913229022401424
1586,27.109340667724666,35.79663904481811
1587,27.109340667724666,33.73314190206531
1588,27.109340667724666,31.654459977035344
1589,27.109340667724666,31.21427785823562
1590,27.109340667724666,31.559555087803574
1591,23.494762420654354,31.58175841770293
1592,19.88018417358404,31.58175841770293
1593,20.783828735351562,29.892318963950174
1594,20.783828735351562,27.495286312808787
1595,20.783828735351562,26.329015578672397
1596,20.783828735351562,25.48171355597276
1597,24.850229263305664,25.049432820974175
1598,34.790321350097656,25.681984943156294
1599,34.790321350097656,25.312429718668625
1600,34.790321350097656,26.997057715246342
1601,34.790321350097656,35.10846824336528
1602,34.790321350097656,38.279880648829135
1603,34.790321350097656,38.74901979429683
1604,34.790321350097656,38.75127102655301
1605,34.790321350097656,38.75113860112617
1606,34.790321350097656,38.751226884744085
1607,34.790321350097656,38.75113860112617
1608,34.790321350097656,38.751226884744085
1609,20.783828735351562,38.751226884744085
1610,20.783828735351562,38.75127102655301
1611,22.139295578002873,32.053369504471505
1612,23.042940139770508,26.51057083886326
1613,22.59111785888672,24.65939579713597
1614,22.59111785888672,26.630901410047386
1615,22.59111785888672,26.805173271762328
1616,22.59111785888672,27.866739635081103
1617,22.59111785888672,26.634741747425608
1618,22.59111785888672,26.603842481164122
1619,23.042940139770508,27.373984621827844
1620,23.042940139770508,27.373984621827844
1621,23.042940139770508,27.426248523618767
1622,23.042940139770508,27.633229465761985
1623,23.042940139770508,27.73660958231119
1624,23.042940139770508,27.783399899792926
1625,23.042940139770508,27.781236951154597
1626,23.042940139770508,27.78287019808556
1627,23.042940139770508,27.783444041601854
1628,23.042940139770508,27.783399899792926
1629,24.850229263305664,27.794523635647067
1630,22.59111785888672,27.794435352029154
1631,26.20569610595703,28.34770878534607
1632,23.042940139770508,28.912812223460207
1633,27.56116485595703,29.5925077975956
1634,31.175743103027344,29.59965877064468
1635,31.175743103027344,31.435251753814384
1636,25.302051544189453,32.35287167816347
1637,25.302051544189453,33.415453303087986
1638,23.042940139770508,33.08642025921182
1639,26.657520294189453,29.971950787287028
1640,25.753873825073185,28.426943332402345
1641,25.753873825073185,28.65705458243275
1642,28.01298522949213,30.05228887956696
1643,31.175743103027344,30.166351313880853
1644,31.175743103027344,31.021157444101163
1645,24.850229263305664,31.549976315262484
1646,24.850229263305664,33.66379512021268
1647,24.850229263305664,34.3595583128041
1648,25.302051544189453,33.44264465739809
1649,26.657520294189453,29.69006119536408
1650,24.850229263305664,29.296316259574553
1651,24.850229263305664,29.82098580069504
1652,26.657520294189453,30.083011578592675
1653,23.042940139770508,29.944759432976866
1654,24.398408889770508,30.055158097148365
1655,24.398408889770508,29.720960461625623
1656,24.398408889770508,29.266917814817134
1657,25.302051544189453,29.906444342812563
1658,29.368453979492188,28.906632370207888
1659,31.627565383911133,28.42561907813399
1660,27.109340667724666,31.473566843978688
1661,30.723920822143498,34.24386263155918
1662,31.627565383911133,32.99381074404516
1663,32.531211853027344,32.81843533710662
1664,32.531211853027344,33.51009334146613
1665,32.531211853027344,36.732268827216785
1666,32.531211853027344,39.65489799746655
1667,31.627565383911133,36.51826933745133
1668,32.07938766479498,36.29336682087643
1669,32.07938766479498,37.219770965205555
1670,32.07938766479498,36.25867135904565
1671,31.175743103027344,37.19664065731837
1672,31.175743103027344,35.85583321061341
1673,31.627565383911133,35.287816413108885
1674,31.175743103027344,35.29713033479629
1675,32.07938766479498,35.45118524801438
1676,47.89317321777338,35.409956798459746
1677,64.61059570312506,35.64708659611239
1678,87.20171356201172,35.65044137359223
1679,87.20171356201172,47.73236347450671
1680,87.20171356201172,85.30944673503205
1681,87.20171356201172,86.8797474464422
1682,87.20171356201172,91.42516193893772
1683,87.20171356201172,89.66871521920643
1684,87.20171356201172,89.70323411380144
1685,87.20171356201172,89.70323411380144
1686,117.47382354736328,89.70323411380144
1687,117.47382354736328,89.70323411380144
1688,158.13783264160156,87.51984781795392
1689,158.13783264160156,98.91006777269996
1690,158.13783264160156,133.91981928317398
1691,158.13783264160156,143.00082671567475
1692,212.3565216064453,153.4375835972084
1693,284.6481018066406,156.36067625645205
1694,248.50230407714844,161.75913120681008
1695,230.42941284179688,209.34949690475497
1696,230.42941284179688,207.36364520393641
1697,230.42941284179688,221.4817185969623
1698,230.42941284179688,223.5410222678654
1699,230.42941284179688,234.88089848950966
1700,234.94764709472656,227.6626974653932
1701,225.9111785888672,226.0763070646226
1702,225.9111785888672,227.27848716033571
1703,225.9111785888672,230.70077953693863
1704,234.94764709472656,227.8977746689299
1705,234.94764709472656,229.82776491052851
1706,207.83828735351557,225.7651955951781
1707,207.83828735351557,227.7754356454388
1708,207.83828735351557,218.810830163126
1709,203.320068359375,214.19664273229415
1710,203.320068359375,207.68332018431624
1711,203.320068359375,206.91865162796165
1712,203.320068359375,205.62463449873843
1713,198.8018341064453,178.43970282180777
1714,203.320068359375,196.16546418900566
1715,203.320068359375,193.16744080907785
1716,198.8018341064453,184.21768904547508
1717,180.7289428710937,213.6607832426061
1718,180.7289428710937,187.9111886962362
1719,176.21072387695312,142.28433894378367
1720,176.21072387695312,141.13135489413975
1721,176.21072387695312,181.27897018586486
1722,176.21072387695312,181.4920426976425
1723,203.320068359375,179.00211360957627
1724,203.320068359375,178.85905000678548
1725,203.320068359375,182.6669431554276
1726,203.320068359375,191.59572755978144
1727,203.320068359375,203.07078807131984
1728,180.7289428710937,205.31689987767822
1729,180.7289428710937,208.67900489778458
1730,158.13783264160156,198.2231125420733
1731,158.13783264160156,184.8242416421886
1732,158.13783264160156,176.35695985035494
1733,158.13783264160156,173.5488786743175
1734,158.13783264160156,157.1903215555737
1735,153.61961364746094,158.29448476452444
1736,153.61961364746094,161.7279670896949
1737,153.61961364746094,160.00513435747524
1738,153.61961364746094,157.68974198197765
1739,153.61961364746094,156.4100709406615
1740,203.320068359375,156.43017753463596
1741,221.39295959472656,157.0787752043696
1742,271.0934143066406,161.23190144077074
1743,271.0934143066406,185.55918069021868
1744,271.0934143066406,215.78424703281075
1745,271.0934143066406,245.06580428010744
1746,271.0934143066406,267.93249728427816
1747,293.6845397949219,274.0508830676249
1748,293.6845397949219,250.97226523870924
1749,280.1298828125,292.4863122972319
1750,275.61163330078125,253.22952285182623
1751,275.61163330078125,277.0753473911109
1752,275.61163330078125,263.3766653248716
1753,275.61163330078125,284.042933294942
1754,275.61163330078125,283.4812508470211
1755,275.61163330078125,283.22573598594283
1756,275.61163330078125,284.1385003113079
1757,275.61163330078125,283.56739358717726
1758,275.61163330078125,284.2400706136904
1759,275.61163330078125,284.36075431934614
1760,266.5751647949219,284.6893900869418
1761,266.5751647949219,284.5989435204134
1762,266.5751647949219,280.7338205164741
1763,266.5751647949219,274.98781503338745
1764,266.5751647949219,274.3238780850454
1765,266.5751647949219,275.76111331339075
1766,266.5751647949219,275.80713114921593
1767,266.5751647949219,275.80713114921593
1768,266.5751647949219,275.80713114921593
1769,257.53875732421875,275.80713114921593
1770,257.53875732421875,275.80708700740706
1771,253.02053833007807,272.1264105521444
1772,243.98406982421875,267.1414539970789
1773,225.9111785888672,261.9656944728485
1774,225.9111785888672,258.6549043056407
1775,225.9111785888672,246.85507043478935
1776,225.9111785888672,230.94947448853486
1777,225.9111785888672,229.53419981013968
1778,225.9111785888672,230.3698704661823
1779,225.9111785888672,232.46698159644677
1780,225.9111785888672,232.46693745463784
1781,225.9111785888672,232.46693745463784
1782,225.9111785888672,232.46695952554228
1783,225.9111785888672,232.46693745463784
1784,225.9111785888672,232.46698159644677
1785,194.2836151123047,232.46698159644677
1786,194.2836151123047,232.46698159644677
1787,194.2836151123047,214.36773638376508
1788,225.9111785888672,197.51916104392262
1789,225.9111785888672,194.14604264248447
1790,293.6845397949219,201.0412801214547
1791,271.0934143066406,219.99603773329977
1792,275.61163330078125,238.15337356655317
1793,271.0934143066406,275.24798685530936
1794,271.0934143066406,282.9118215116303
1795,271.0934143066406,280.5996514881857
1796,271.0934143066406,280.6916430180271
1797,280.1298828125,279.1603636657244
1798,280.1298828125,279.33933663009196
1799,280.1298828125,281.9376780009271
1800,280.1298828125,286.07111699053877
1801,280.1298828125,289.5671703298888
1802,271.0934143066406,290.38694993471125
1803,271.0934143066406,290.4023112842241
1804,271.0934143066406,285.40205959235914
1805,271.0934143066406,280.40706077575857
1806,271.0934143066406,279.31357988457256
1807,271.0934143066406,280.5561718063749
1808,271.0934143066406,280.66396610381855
1809,271.0934143066406,280.66401024562754
1810,271.0934143066406,280.66398817472304
1811,271.0934143066406,280.66403231653203
1812,271.0934143066406,280.66401024562754
1813,271.0934143066406,280.6640543874365
1814,271.0934143066406,280.66401024562754
1815,271.0934143066406,280.66401024562754
1816,271.0934143066406,280.66401024562754
1817,271.0934143066406,280.35201594000415
1818,271.0934143066406,280.32760551965754
1819,271.0934143066406,280.17381545729313
1820,271.0934143066406,279.963523879479
1821,271.0934143066406,277.86149093751715
1822,271.0934143066406,277.30759951887507
1823,271.0934143066406,278.5628822107491
1824,271.0934143066406,278.5530606582588
1825,271.0934143066406,280.66401024562754
1826,271.0934143066406,280.66401024562754
1827,271.0934143066406,280.66396610381855
1828,271.0934143066406,280.66401024562754
1829,271.0934143066406,280.66398817472304
1830,271.0934143066406,280.66398817472304
1831,271.0934143066406,280.66401024562754
1832,271.0934143066406,280.66401024562754
1833,271.0934143066406,280.35201594000415
1834,271.0934143066406,280.0614304117191
1835,271.0934143066406,279.42940799124426
1836,271.0934143066406,279.32660171821135
1837,271.0934143066406,279.29523896295586
1838,271.0934143066406,279.61197851304087
1839,271.0934143066406,279.70864907463044
1840,271.0934143066406,280.66396610381855
1841,271.0934143066406,280.6016378695882
1842,271.0934143066406,280.5967822706043
1843,271.0934143066406,280.5961863561835
1844,271.0934143066406,280.60241035124477
1845,271.0934143066406,280.66401024562754
1846,271.0934143066406,280.6328902703213
1847,271.0934143066406,280.2446851315543
1848,271.0934143066406,280.1591383058189
1849,271.0934143066406,280.21230711469315
1850,271.0934143066406,280.23254613409443
1851,271.0934143066406,280.66398817472304
1852,271.0934143066406,280.50810137643373
1853,266.5751647949219,280.4957858117381
1854,266.5751647949219,280.4943732738518
1855,266.5751647949219,278.7906539449054
1856,266.5751647949219,276.58729348051025
1857,266.5751647949219,274.12780016971163
1858,266.5751647949219,273.9802341024084
1859,266.5751647949219,275.80721943283385
1860,266.5751647949219,275.80721943283385
1861,266.5751647949219,275.80721943283385
1862,266.5751647949219,275.80721943283385
1863,266.5751647949219,275.80721943283385
1864,266.5751647949219,275.80721943283385
1865,266.5751647949219,275.80721943283385
1866,266.5751647949219,275.80721943283385
1867,266.5751647949219,275.80721943283385
1868,266.5751647949219,275.80721943283385
1869,266.5751647949219,275.80721943283385
1870,266.5751647949219,275.80721943283385
1871,266.5751647949219,275.80721943283385
1872,266.5751647949219,275.80721943283385
1873,266.5751647949219,275.7761435993366
1874,266.5751647949219,275.77375994165357
1875,266.5751647949219,275.7734509489909
1876,266.5751647949219,275.77649673380813
1877,221.39295959472656,275.80721943283385
1878,221.39295959472656,275.80721943283385
1879,221.39295959472656,251.05108043858056
1880,221.39295959472656,226.7189676610531
1881,221.39295959472656,221.01558109450292
1882,221.39295959472656,227.66311681257815
1883,221.39295959472656,227.6927801081892
1884,176.21072387695312,227.6927801081892
1885,176.21072387695312,227.6927801081892
1886,176.21072387695312,203.5750861676122
1887,176.21072387695312,179.5756481331989
1888,176.21072387695312,173.97193377124654
1889,176.21072387695312,180.3796470413235
1890,176.21072387695312,180.40825093351987
1891,176.21072387695312,180.40825093351987
1892,176.21072387695312,180.40825093351987
1893,176.21072387695312,180.40825093351987
1894,176.21072387695312,180.40825093351987
1895,176.21072387695312,180.40825093351987
1896,176.21072387695312,180.40825093351987
1897,176.21072387695312,180.40825093351987
1898,176.21072387695312,180.40825093351987
1899,176.21072387695312,180.40825093351987
1900,176.21072387695312,180.40825093351987
1901,176.21072387695312,180.40825093351987
1902,176.21072387695312,180.40825093351987
1903,176.21072387695312,180.40825093351987
1904,176.21072387695312,180.40825093351987
1905,176.21072387695312,180.40825093351987
1906,176.21072387695312,180.40825093351987
1907,176.21072387695312,180.40825093351987
1908,176.21072387695312,180.40825093351987
1909,176.21072387695312,180.40825093351987
1910,176.21072387695312,180.40825093351987
1911,176.21072387695312,180.40825093351987
1912,176.21072387695312,180.40825093351987
1913,176.21072387695312,180.40825093351987
1914,176.21072387695312,180.40825093351987
1915,176.21072387695312,180.40825093351987
1916,176.21072387695312,180.40825093351987
1917,176.21072387695312,180.40825093351987
1918,176.21072387695312,180.40825093351987
1919,176.21072387695312,180.40825093351987
1920,176.21072387695312,180.40825093351987
1921,176.21072387695312,180.40825093351987
1922,176.21072387695312,180.40825093351987
1923,176.21072387695312,180.40825093351987
1924,176.21072387695312,180.40825093351987
1925,176.21072387695312,180.40825093351987
1926,176.21072387695312,180.40825093351987
1927,176.21072387695312,180.40825093351987
1928,176.21072387695312,180.40825093351987
1929,176.21072387695312,180.40825093351987
1930,176.21072387695312,180.40825093351987
1931,176.21072387695312,180.40825093351987
1932,176.21072387695312,180.40825093351987
1933,176.21072387695312,180.40825093351987
1934,176.21072387695312,180.40825093351987
1935,176.21072387695312,180.40825093351987
1936,176.21072387695312,180.40825093351987
1937,176.21072387695312,180.40825093351987
1938,176.21072387695312,180.40825093351987
1939,176.21072387695312,180.40825093351987
1940,176.21072387695312,180.40825093351987
1941,176.21072387695312,180.40825093351987
1942,176.21072387695312,180.40825093351987
1943,176.21072387695312,180.40825093351987
1944,176.21072387695312,180.40825093351987
1945,176.21072387695312,180.40825093351987
1946,176.21072387695312,180.40825093351987
1947,176.21072387695312,180.40825093351987
1948,176.21072387695312,180.40825093351987
1949,176.21072387695312,180.40825093351987
1950,176.21072387695312,180.40825093351987
1951,176.21072387695312,180.40825093351987
1952,176.21072387695312,180.40825093351987
1953,176.21072387695312,180.40825093351987
1954,176.21072387695312,180.40825093351987
1955,176.21072387695312,180.40825093351987
1956,176.21072387695312,180.40825093351987
1957,176.21072387695312,180.40825093351987
1958,176.21072387695312,180.40825093351987
1959,176.21072387695312,180.40825093351987
1960,176.21072387695312,180.40825093351987
1961,176.21072387695312,180.40825093351987
1962,176.21072387695312,180.40825093351987
1963,176.21072387695312,180.40825093351987
1964,176.21072387695312,180.40825093351987
1965,176.21072387695312,180.40825093351987
1966,176.21072387695312,180.40825093351987
1967,176.21072387695312,180.40825093351987
1968,176.21072387695312,180.40825093351987
1969,176.21072387695312,180.40825093351987
1970,176.21072387695312,180.40825093351987
1971,176.21072387695312,180.40825093351987
1972,176.21072387695312,180.40825093351987
1973,176.21072387695312,180.40825093351987
1974,176.21072387695312,180.40825093351987
1975,176.21072387695312,180.40825093351987
1976,176.21072387695312,180.40825093351987
1977,176.21072387695312,180.40825093351987
1978,176.21072387695312,180.40825093351987
1979,176.21072387695312,180.40825093351987
1980,176.21072387695312,180.40825093351987
1981,176.21072387695312,180.40825093351987
1982,176.21072387695312,180.40825093351987
1983,176.21072387695312,180.40825093351987
1984,176.21072387695312,180.40825093351987
1985,176.21072387695312,180.40825093351987
1986,176.21072387695312,180.40825093351987
1987,176.21072387695312,180.40825093351987
1988,176.21072387695312,180.40825093351987
1989,176.21072387695312,180.40825093351987
1990,176.21072387695312,180.40825093351987
1991,176.21072387695312,180.40825093351987
1992,176.21072387695312,180.40825093351987
1993,176.21072387695312,180.40825093351987
1994,176.21072387695312,180.40825093351987
1995,176.21072387695312,180.40825093351987
1996,176.21072387695312,180.40825093351987
1997,176.21072387695312,180.40825093351987
1998,176.21072387695312,180.40825093351987
1999,176.21072387695312,180.40825093351987
2000,176.21072387695312,180.40825093351987
2001,176.21072387695312,180.40825093351987
2002,176.21072387695312,180.40825093351987
2003,176.21072387695312,180.40825093351987
2004,176.21072387695312,180.40825093351987
2005,176.21072387695312,180.40825093351987
2006,176.21072387695312,180.40825093351987
2007,176.21072387695312,180.40825093351987
2008,176.21072387695312,180.40825093351987
2009,176.21072387695312,180.40825093351987
2010,176.21072387695312,180.40825093351987
2011,176.21072387695312,180.40825093351987
2012,176.21072387695312,180.40825093351987
2013,176.21072387695312,180.40825093351987
2014,176.21072387695312,180.40825093351987
2015,176.21072387695312,180.40825093351987
2016,176.21072387695312,180.40825093351987
2017,176.21072387695312,180.40825093351987
2018,176.21072387695312,180.40825093351987
2019,176.21072387695312,180.40825093351987
2020,176.21072387695312,180.40825093351987
2021,176.21072387695312,180.40825093351987
2022,176.21072387695312,180.40825093351987
2023,176.21072387695312,180.40825093351987
2024,176.21072387695312,180.40825093351987
2025,176.21072387695312,180.40825093351987
2026,176.21072387695312,180.40825093351987
2027,176.21072387695312,180.40825093351987
2028,176.21072387695312,180.40825093351987
2029,176.21072387695312,180.40825093351987
2030,176.21072387695312,180.40825093351987
2031,176.21072387695312,180.40825093351987
2032,176.21072387695312,180.40825093351987
2033,176.21072387695312,180.40825093351987
2034,176.21072387695312,180.40825093351987
2035,176.21072387695312,180.40825093351987
2036,176.21072387695312,180.40825093351987
2037,176.21072387695312,180.40825093351987
2038,176.21072387695312,180.40825093351987
2039,176.21072387695312,180.40825093351987
2040,176.21072387695312,180.40825093351987
2041,176.21072387695312,180.40825093351987
2042,176.21072387695312,180.40825093351987
2043,176.21072387695312,180.40825093351987
2044,176.21072387695312,180.40825093351987
2045,176.21072387695312,180.40825093351987
2046,176.21072387695312,180.40825093351987
2047,176.21072387695312,180.40825093351987
2048,176.21072387695312,180.40825093351987
2049,176.21072387695312,180.40825093351987
2050,176.21072387695312,180.40825093351987
2051,176.21072387695312,180.40825093351987
2052,176.21072387695312,180.40825093351987
2053,176.21072387695312,180.40825093351987
2054,176.21072387695312,180.40825093351987
2055,176.21072387695312,180.40825093351987
2056,176.21072387695312,180.40825093351987
2057,176.21072387695312,180.40825093351987
2058,176.21072387695312,180.40825093351987
2059,176.21072387695312,180.40825093351987
2060,176.21072387695312,180.40825093351987
2061,176.21072387695312,180.40825093351987
2062,176.21072387695312,180.40825093351987
2063,176.21072387695312,180.40825093351987
2064,176.21072387695312,180.40825093351987
2065,176.21072387695312,180.40825093351987
2066,176.21072387695312,180.40825093351987
2067,176.21072387695312,180.40825093351987
2068,176.21072387695312,180.40825093351987
2069,176.21072387695312,180.40825093351987
2070,176.21072387695312,180.40825093351987
2071,176.21072387695312,180.40825093351987
2072,176.21072387695312,180.40825093351987
2073,176.21072387695312,180.40825093351987
2074,176.21072387695312,180.40825093351987
2075,176.21072387695312,180.40825093351987
2076,176.21072387695312,180.40825093351987
2077,176.21072387695312,180.40825093351987
2078,176.21072387695312,180.40825093351987
2079,176.21072387695312,180.40825093351987
2080,176.21072387695312,180.40825093351987
2081,176.21072387695312,180.40825093351987
2082,176.21072387695312,180.40825093351987
2083,176.21072387695312,180.40825093351987
2084,176.21072387695312,180.40825093351987
2085,176.21072387695312,180.40825093351987
2086,176.21072387695312,180.40825093351987
2087,176.21072387695312,180.40825093351987
2088,176.21072387695312,180.40825093351987
2089,176.21072387695312,180.40825093351987
2090,176.21072387695312,180.40825093351987
2091,176.21072387695312,180.40825093351987
2092,176.21072387695312,180.40825093351987
2093,176.21072387695312,180.40825093351987
2094,176.21072387695312,180.40825093351987
2095,176.21072387695312,180.40825093351987
2096,176.21072387695312,180.40825093351987
2097,176.21072387695312,180.40825093351987
2098,176.21072387695312,180.40825093351987
2099,176.21072387695312,180.40825093351987
2100,176.21072387695312,180.40825093351987
2101,176.21072387695312,180.40825093351987
2102,176.21072387695312,180.40825093351987
2103,176.21072387695312,180.40825093351987
2104,176.21072387695312,180.40825093351987
2105,176.21072387695312,180.40825093351987
2106,176.21072387695312,180.40825093351987
2107,176.21072387695312,180.40825093351987
2108,176.21072387695312,180.40825093351987
2109,176.21072387695312,180.40825093351987
2110,176.21072387695312,180.40825093351987
2111,176.21072387695312,180.40825093351987
2112,176.21072387695312,180.40825093351987
2113,176.21072387695312,180.40825093351987
2114,176.21072387695312,180.40825093351987
2115,176.21072387695312,180.40825093351987
2116,176.21072387695312,180.40825093351987
2117,176.21072387695312,180.40825093351987
2118,176.21072387695312,180.40825093351987
2119,158.13783264160156,180.40825093351987
2120,158.13783264160156,180.40825093351987
2121,158.13783264160156,142.9129624449697
2122,158.13783264160156,156.33006391194868
2123,158.13783264160156,127.55730722545673
2124,158.13783264160156,152.1837355141251
2125,158.13783264160156,135.91845003768213
2126,158.13783264160156,157.7892817611487
2127,158.13783264160156,132.89025573134035
2128,158.13783264160156,153.67831095229002
2129,158.13783264160156,161.7279670896949
2130,158.13783264160156,161.7279670896949
2131,158.13783264160156,161.7279670896949
2132,158.13783264160156,161.7279670896949
2133,158.13783264160156,161.7279670896949
2134,158.13783264160156,161.7279670896949
2135,158.13783264160156,161.7279670896949
2136,158.13783264160156,161.7279670896949
2137,158.13783264160156,161.7279670896949
2138,158.13783264160156,161.7279670896949
2139,158.13783264160156,161.7279670896949
2140,158.13783264160156,161.7279670896949
2141,158.13783264160156,161.7279670896949
2142,158.13783264160156,161.72801123150384
2143,158.13783264160156,161.72801123150384
2144,158.13783264160156,161.7279670896949
2145,158.13783264160156,161.7279670896949
2146,158.13783264160156,161.7279670896949
2147,158.13783264160156,161.7279670896949
2148,158.13783264160156,161.7279670896949
2149,158.13783264160156,161.7279670896949
2150,158.13783264160156,161.7279670896949
2151,158.13783264160156,161.7279670896949
2152,158.13783264160156,161.7279670896949
2153,158.13783264160156,161.7279670896949
2154,158.13783264160156,161.7279670896949
2155,158.13783264160156,161.7279670896949
2156,158.13783264160156,161.7279670896949
2157,158.13783264160156,161.7279670896949
2158,158.13783264160156,161.7279670896949
2159,158.13783264160156,161.72792294788593
2160,158.13783264160156,161.72794501879042
2161,158.13783264160156,161.7278567351725
2162,158.13783264160156,161.7279008769815
2163,158.13783264160156,161.7279008769815
2164,158.13783264160156,161.7279008769815
2165,158.13783264160156,161.7279008769815
2166,158.13783264160156,161.7279008769815
2167,158.13783264160156,161.7279008769815
2168,158.13783264160156,161.7279008769815
2169,158.13783264160156,161.7279008769815
2170,158.13783264160156,161.7279008769815
2171,158.13783264160156,161.72783466426807
2172,158.13783264160156,161.7279008769815
2173,158.13783264160156,161.727878806077
2174,158.13783264160156,161.72783466426807
2175,158.13783264160156,161.7278567351725
2176,158.13783264160156,161.7279008769815
2177,158.13783264160156,161.727878806077
2178,158.13783264160156,161.727878806077
2179,158.13783264160156,161.727878806077
2180,158.13783264160156,161.7278567351725
2181,158.13783264160156,161.7279008769815
2182,158.13783264160156,161.7279008769815
2183,158.13783264160156,161.72783466426807
2184,158.13783264160156,161.7279008769815
2185,158.13783264160156,161.727878806077
2186,158.13783264160156,161.7278567351725
2187,158.13783264160156,161.7279008769815
2188,158.13783264160156,161.7279008769815
2189,158.13783264160156,161.7279008769815
2190,158.13783264160156,161.7279008769815
2191,158.13783264160156,161.7279008769815
2192,158.13783264160156,161.7279008769815
2193,158.13783264160156,161.7279008769815
2194,158.13783264160156,161.7279008769815
2195,158.13783264160156,161.7279008769815
2196,158.13783264160156,161.7279008769815
2197,158.13783264160156,161.7279008769815
2198,158.13783264160156,161.7279008769815
2199,158.13783264160156,161.7279008769815
2200,158.13783264160156,161.72783466426807
2201,158.13783264160156,161.7279008769815
2202,158.13783264160156,161.727878806077
2203,158.13783264160156,161.7278567351725
2204,158.13783264160156,161.7279008769815
2205,158.13783264160156,161.7279008769815
2206,158.13783264160156,161.727878806077
2207,158.13783264160156,161.727878806077
2208,158.13783264160156,161.7279008769815
2209,158.13783264160156,161.7279008769815
2210,158.13783264160156,161.7279008769815
2211,158.13783264160156,161.7279008769815
2212,158.13783264160156,161.7279008769815
2213,158.13783264160156,161.7279008769815
2214,158.13783264160156,161.7279008769815
2215,158.13783264160156,161.7279008769815
2216,158.13783264160156,161.7279008769815
2217,158.13783264160156,161.7279008769815
2218,158.13783264160156,161.7279008769815
2219,158.13783264160156,161.7279008769815
2220,158.13783264160156,161.7279008769815
2221,158.13783264160156,161.7279008769815
2222,158.13783264160156,161.7279008769815
2223,158.13783264160156,161.7279008769815
2224,158.13783264160156,161.7279008769815
2225,158.13783264160156,161.7279008769815
2226,158.13783264160156,161.7279008769815
2227,158.13783264160156,161.7279008769815
2228,158.13783264160156,161.7279008769815
2229,158.13783264160156,161.7279008769815
2230,158.13783264160156,161.7279008769815
2231,158.13783264160156,161.7279008769815
2232,158.13783264160156,161.7279008769815
2233,158.13783264160156,161.7279008769815
2234,158.13783264160156,161.7279008769815
2235,158.13783264160156,161.7279008769815
2236,158.13783264160156,161.7279008769815
2237,158.13783264160156,161.7279008769815
2238,158.13783264160156,161.727878806077
2239,158.13783264160156,161.727878806077
2240,158.13783264160156,161.7279008769815
2241,158.13783264160156,161.7279008769815
2242,158.13783264160156,161.7279008769815
2243,158.13783264160156,161.7279008769815
2244,158.13783264160156,161.7279008769815
2245,158.13783264160156,161.7279008769815
2246,158.13783264160156,161.7279008769815
2247,158.13783264160156,161.7279008769815
2248,158.13783264160156,161.7279008769815
2249,158.13783264160156,161.7279008769815
2250,158.13783264160156,161.7279008769815
2251,158.13783264160156,161.7279008769815
2252,158.13783264160156,161.7279008769815
2253,158.13783264160156,161.7279008769815
2254,158.13783264160156,161.7279008769815
2255,158.13783264160156,161.7279008769815
2256,158.13783264160156,161.7279008769815
2257,158.13783264160156,161.7279008769815
2258,158.13783264160156,161.7279008769815
2259,158.13783264160156,161.7279008769815
2260,158.13783264160156,161.7279008769815
2261,158.13783264160156,161.7279008769815
