,y_actual,y_predict
1532,999.8151245117188,986.9036468303448
1533,981.3001098632812,985.2595910879484
1534,1027.5877685546875,1009.3178367755731
1535,1036.845458984375,1000.6884057754598
1536,1036.845458984375,1002.1102760572245
1537,1064.6181640625,1003.2138934888071
1538,1129.4210205078125,1038.5551720481008
1539,1138.678466796875,1049.3038186722065
1540,1147.935791015625,1102.5382409811368
1541,1138.678466796875,1101.9519746973954
1542,1166.450927734375,1148.1640895794953
1543,1166.450927734375,1136.218538072949
1544,1138.678466796875,1134.4162263452815
1545,1138.678466796875,1146.130304661599
1546,1129.4210205078125,1144.0694312919245
1547,1101.6483154296875,1134.7069259014777
1548,1092.390625,1123.3508307722536
1549,1120.163330078125,1110.1334345277749
1550,1138.678466796875,1092.5695631230037
1551,1138.678466796875,1097.855529957419
1552,1138.678466796875,1124.2254450574944
1553,1110.90576171875,1130.3135654800992
1554,1129.4210205078125,1129.280558491291
1555,1166.450927734375,1119.602653105779
1556,1175.70849609375,1103.3885558678444
1557,1184.96630859375,1159.7548844507414
1558,1184.96630859375,1158.7724267733606
1559,1184.96630859375,1188.4355028206396
1560,1184.96630859375,1190.761719059819
1561,1231.25390625,1182.65782407622
1562,1240.5113525390625,1165.1043614910757
1563,1268.2840576171875,1215.5443711977905
1564,1286.799072265625,1224.281873453871
1565,1286.799072265625,1258.353020811213
1566,1333.0867919921875,1297.509396085755
1567,1379.3746337890625,1301.9080429479245
1568,1490.4654541015625,1308.3567715489123
1569,1490.4654541015625,1325.609453882145
1570,1462.6927490234375,1431.342644691148
1571,1453.43505859375,1450.7696948091102
1572,1462.6927490234375,1474.8096202450276
1573,1481.207763671875,1449.5727716975632
1574,1518.238037109375,1441.0137688491627
1575,1508.980224609375,1462.3460522282644
1576,1481.207763671875,1520.2508444560308
1577,1490.4654541015625,1511.3336032130505
1578,1490.4654541015625,1513.057201660248
1579,1481.207763671875,1483.7969341721505
1580,1471.9500732421875,1471.6571515392939
1581,1471.9500732421875,1486.958371598123
1582,1481.207763671875,1485.649448858228
1583,1471.9500732421875,1463.4049445478431
1584,1527.4954833984375,1467.0463178812302
1585,1564.525634765625,1462.2215838912916
1586,1555.2681884765625,1521.528267300453
1587,1583.040771484375,1538.0863477719377
1588,1546.0106201171875,1568.2458206095082
1589,1527.4954833984375,1547.2415153087336
1590,1536.7530517578125,1560.265409591149
1591,1508.980224609375,1542.7613114255303
1592,1508.980224609375,1496.326965510033
1593,1499.7227783203125,1492.7148316629532
1594,1555.2681884765625,1485.9913539736738
1595,1546.0106201171875,1492.292718480331
1596,1536.7530517578125,1531.131141684943
1597,1555.2681884765625,1546.0064569070653
1598,1610.813232421875,1564.1885319895991
1599,1620.071044921875,1531.065954401256
1600,1620.071044921875,1601.8951464499266
1601,1610.813232421875,1633.8488737502346
1602,1647.84375,1662.181790148923
1603,1657.10107421875,1591.689836564517
1604,1629.3284912109375,1602.8054350959549
1605,1629.3284912109375,1664.0267944432558
1606,1610.813232421875,1656.278476404735
1607,1601.5557861328125,1607.250201596751
1608,1536.7530517578125,1610.82529390008
1609,1490.4654541015625,1585.1143792173903
1610,1555.2681884765625,1567.2297302312318
1611,1490.4654541015625,1526.446115564741
1612,1490.4654541015625,1516.8229704141831
1613,1425.66259765625,1508.2536134334741
1614,1453.43505859375,1508.6624558268002
1615,1462.6927490234375,1444.7086628382835
1616,1407.1473388671875,1418.296255691711
1617,1259.0264892578125,1448.3413591171302
1618,1249.76904296875,1438.3042309653047
1619,1166.450927734375,1369.0221796160433
1620,1203.4813232421875,1291.1322714138284
1621,1249.76904296875,1148.9137798001088
1622,1221.996337890625,1138.7271729776362
1623,1184.96630859375,1209.6741979686315
1624,1203.4813232421875,1206.2585738861342
1625,1194.2236328125,1205.0758330191925
1626,1259.0264892578125,1166.852824439098
1627,1221.996337890625,1159.5641897710293
1628,1231.25390625,1220.9047492436182
1629,1323.8294677734375,1255.564988396159
1630,1397.889892578125,1231.4520007026863
1631,1397.889892578125,1271.299332017741
1632,1379.3746337890625,1376.124494589882
1633,1370.1171875,1411.6967723826438
1634,1370.1171875,1381.4774351603899
1635,1370.1171875,1367.895766687187
1636,1397.889892578125,1341.7031661028902
1637,1370.1171875,1363.7085774566642
1638,1407.1473388671875,1374.9782119352935
1639,1425.66259765625,1391.4301625506187
1640,1481.207763671875,1377.9554989306714
1641,1527.4954833984375,1415.1251568394648
1642,1536.7530517578125,1447.0799778861433
1643,1527.4954833984375,1482.9613848614458
1644,1444.177490234375,1505.0536761352569
1645,1397.889892578125,1513.4123046485656
1646,1407.1473388671875,1509.02317337982
1647,1444.177490234375,1442.429295401978
1648,1481.207763671875,1359.0721865917412
1649,1518.238037109375,1421.496265906353
1650,1527.4954833984375,1429.8211705732353
1651,1564.525634765625,1484.0706624304962
1652,1573.783203125,1495.4516767478635
1653,1610.813232421875,1539.0423550162564
1654,1601.5557861328125,1560.9448448365583
1655,1610.813232421875,1603.0464238796076
1656,1620.071044921875,1590.8599018185146
1657,1610.813232421875,1589.8737800907925
1658,1601.5557861328125,1591.8792734359026
1659,1623.955078125,1609.933380193078
1660,1633.288330078125,1589.1411887717722
1661,1661.28759765625,1610.970835083793
1662,1642.621337890625,1606.532266479097
1663,1642.621337890625,1641.1580890791765
1664,1679.95361328125,1654.709752443613
1665,1679.95361328125,1651.5710649421485
1666,1661.28759765625,1650.9152546183439
1667,1670.6204833984375,1672.2586942104258
1668,1670.6204833984375,1683.3648865230766
1669,1661.28759765625,1647.8223586315949
1670,1661.28759765625,1650.194038261578
1671,1661.28759765625,1643.3560088690856
1672,1661.28759765625,1643.6809973739996
1673,1661.28759765625,1650.6227868388487
1674,1651.9544677734375,1653.2234240424084
1675,1661.28759765625,1655.0725116565245
1676,1670.6204833984375,1647.762567163336
1677,1651.9544677734375,1634.3676011955922
1678,1642.621337890625,1660.4650458456476
1679,1633.288330078125,1666.230693379991
1680,1679.95361328125,1645.3275960767078
1681,1689.2867431640625,1614.218751389467
1682,1670.6204833984375,1652.6016656889415
1683,1679.95361328125,1684.8427566190153
1684,1679.95361328125,1688.9106910369314
1685,1717.2860107421875,1659.4062993589184
1686,1735.9520263671875,1670.6929598227164
1687,1773.284423828125,1716.3907040158351
1688,1763.9512939453125,1731.2679879814243
1689,1773.284423828125,1773.272588179615
1690,1773.284423828125,1754.5197962409084
1691,1791.950439453125,1777.445449332683
1692,1819.9495849609373,1768.1658863753391
1693,1847.948974609375,1785.6948490417822
1694,1857.2821044921875,1811.6631587036836
1695,1847.948974609375,1831.3193122280713
1696,1847.948974609375,1840.6545833338907
1697,1857.2821044921875,1857.1018308398225
1698,1847.948974609375,1840.363719715739
1699,1913.2803955078125,1826.6197028229285
1700,2029.944091796875,1846.449178688842
1701,2006.6114501953125,1908.7218470475523
1702,2006.6114501953125,1994.0402618495277
1703,2006.6114501953125,1977.2415571765137
1704,2029.944091796875,2015.83972076172
1705,1959.946044921875,1994.4100939556358
1706,1959.946044921875,1994.3626253631523
1707,2006.6114501953125,1997.587572995044
1708,2006.6114501953125,1961.6505672459032
1709,2053.27685546875,1955.1723804093344
1710,2099.94189453125,1982.1207597357075
1711,2099.94189453125,2025.221439630077
1712,2169.93994140625,2098.376811459714
1713,2193.2724609375,2095.8406323755944
1714,2099.94189453125,2135.555438088747
1715,2146.607666015625,2187.1758917950247
1716,2169.93994140625,2216.570690086705
1717,2193.2724609375,2209.0352150919007
1718,2216.60546875,2121.7775879748724
1719,2193.2724609375,2202.5681115518873
1720,2146.607666015625,2170.7748003859324
1721,2123.274658203125,2191.028358177935
1722,2146.607666015625,2165.6680256652317
1723,2146.607666015625,2109.7940652401603
1724,2123.274658203125,2086.220185132751
1725,2123.274658203125,2092.4366020046255
1726,2099.94189453125,2102.442485468465
1727,2006.6114501953125,2095.9199654456747
1728,2076.609375,2077.04401766564
1729,2076.609375,2053.58417884647
1730,2053.27685546875,2024.6678581337098
1731,2053.27685546875,2005.6207025884655
1732,2123.274658203125,2060.5626452729457
1733,2169.93994140625,2022.4582717158478
1734,2146.607666015625,2101.238343630872
1735,2146.607666015625,2106.3849307194623
1736,2123.274658203125,2164.202988860041
1737,2146.607666015625,2134.652878583737
1738,2146.607666015625,2120.6112168452773
1739,2146.607666015625,2095.148363839437
1740,2146.607666015625,2142.4749151276355
1741,2239.938232421875,2119.531178762534
1742,2239.938232421875,2127.127611888392
1743,2263.27099609375,2218.233184569999
1744,2309.936279296875,2257.439762802951
1745,2333.26904296875,2251.7449900334223
1746,2379.93408203125,2329.632127411498
1747,2403.266845703125,2267.182417973602
1748,2426.599853515625,2320.9595936898304
1749,2379.93408203125,2320.815365001762
1750,2356.6015625,2350.495120681193
1751,2379.93408203125,2362.51451829686
1752,2356.6015625,2321.1980303986184
1753,2379.93408203125,2282.6615541087135
1754,2286.603759765625,2304.181524365008
1755,2263.27099609375,2304.2611491007874
1756,2286.603759765625,2313.309931573937
1757,2286.603759765625,2260.500210980706
1758,2193.2724609375,2220.9888420924835
1759,2239.938232421875,2212.3651623753685
1760,2239.938232421875,2193.703370134695
1761,2309.936279296875,2150.7464085134206
1762,2379.93408203125,2183.9362150453426
1763,2379.93408203125,2250.3069323053724
1764,2333.26904296875,2282.3442218283935
1765,2309.936279296875,2304.527731549512
1766,2309.936279296875,2307.7590958267774
1767,2239.938232421875,2271.2708419068604
1768,2216.60546875,2236.44187414755
1769,2169.93994140625,2231.8592226876353
1770,2193.2724609375,2187.5563696991403
1771,2193.2724609375,2156.9486795989023
1772,2216.60546875,2126.8008004728604
1773,2169.93994140625,2139.0736555808053
1774,2169.93994140625,2153.3600248405783
1775,2169.93994140625,2156.8066384035756
1776,2146.607666015625,2140.237110053412
1777,2123.274658203125,2120.9862989339645
1778,2053.27685546875,2124.0855386496632
1779,2076.609375,2103.537690167547
1780,2029.944091796875,2087.421701979054
1781,2029.944091796875,2052.085017154517
1782,2099.94189453125,2012.4169508696014
1783,2099.94189453125,1997.5586251744355
1784,2193.2724609375,2065.167244576697
1785,2146.607666015625,2067.1362797094544
1786,2146.607666015625,2131.7101175154576
1787,2169.93994140625,2138.163366934777
1788,2146.607666015625,2147.2102535808845
1789,2146.607666015625,2131.6039512010857
1790,2146.607666015625,2105.8339742143844
1791,2146.607666015625,2107.7557595039325
1792,2146.607666015625,2107.893717379476
1793,2099.94189453125,2107.4967603633772
1794,2053.27685546875,2104.4342705257304
1795,2006.6114501953125,2090.621274695148
1796,1959.946044921875,2066.357823959295
1797,2076.609375,2011.7590988859051
1798,2123.274658203125,1954.3111645171332
1799,2123.274658203125,2017.3907260316387
1800,2146.607666015625,2094.471845251016
1801,2146.607666015625,2130.2881014008435
1802,2146.607666015625,2101.99244529518
1803,2123.274658203125,2122.8942301028183
1804,2193.2724609375,2128.2376915381146
1805,2216.60546875,2093.979221885703
1806,2239.938232421875,2155.894308097656
1807,2309.936279296875,2168.634119989417
1808,2286.603759765625,2220.717447159728
1809,2309.936279296875,2256.4501410868425
1810,2333.26904296875,2259.4115687598473
1811,2333.26904296875,2261.9451228526777
1812,2333.26904296875,2248.8367913504526
1813,2333.26904296875,2265.684714610143
1814,2333.26904296875,2270.032429349656
1815,2239.938232421875,2252.448925197533
1816,2193.2724609375,2284.9773797573725
1817,2239.938232421875,2252.458404332744
1818,2263.27099609375,2211.8220808441592
1819,2169.93994140625,2163.3820957507023
1820,2239.938232421875,2161.757517808255
1821,2239.938232421875,2168.789431974041
1822,2169.93994140625,2158.3577165899187
1823,2123.274658203125,2181.4182650673993
1824,2099.94189453125,2159.162130587274
1825,2076.609375,2145.2753433348894
1826,2099.94189453125,2060.221760987446
1827,2006.6114501953125,2032.2103331052858
1828,2053.27685546875,2049.3334429518163
1829,2099.94189453125,2024.7272121034205
1830,2053.27685546875,2001.0826759804706
1831,2076.609375,2033.1683090930715
1832,2029.944091796875,2051.987892476809
1833,2029.944091796875,2049.659525203101
1834,2006.6114501953125,2020.017758980942
1835,2006.6114501953125,2003.9046145330128
1836,1913.2803955078125,1982.3089570278732
1837,1936.6131591796875,1974.9223773723186
1838,2076.609375,1961.6098798809173
1839,2099.94189453125,1914.9595555154413
1840,2076.609375,1982.3078632815027
1841,2029.944091796875,2069.5724174588777
1842,2006.6114501953125,2078.652772743925
1843,2006.6114501953125,2053.486762503063
1844,2006.6114501953125,1972.78629071056
1845,2123.274658203125,1954.4446744907698
1846,2193.2724609375,1972.258740377813
1847,2286.603759765625,2008.4620369099794
1848,2333.26904296875,2116.3890641891085
1849,2286.603759765625,2200.1315363039157
1850,2309.936279296875,2253.7313792752593
1851,2473.26513671875,2270.3019284553684
1852,2589.928466796875,2257.4803043350876
1853,2496.597900390625,2306.488162544154
1854,2449.9326171875,2418.8447897077403
1855,2473.26513671875,2444.982557140658
1856,2449.9326171875,2439.978448745943
1857,2286.603759765625,2338.4439315043537
1858,2309.936279296875,2353.723276635771
1859,2333.26904296875,2312.7357876458027
1860,2356.6015625,2226.956613956111
1861,2333.26904296875,2276.389866586912
1862,2309.936279296875,2297.406130181338
1863,2426.599853515625,2282.284430360135
1864,2333.26904296875,2257.3563464130875
1865,2333.26904296875,2269.1355573257733
1866,2263.27099609375,2298.2381065872323
1867,2193.2724609375,2283.0728027440546
1868,2099.94189453125,2223.160293220224
1869,1959.946044921875,2167.9228931828357
1870,1913.2803955078125,2093.23124520107
1871,1810.61669921875,2018.7929817951574
1872,1959.946044921875,1901.483141901301
1873,2076.609375,1815.619676824649
1874,2169.93994140625,1827.0316806225164
1875,2099.94189453125,1994.3007922350018
1876,1913.2803955078125,2092.8528089568467
1877,1829.2828369140625,2127.5010898157357
1878,1735.9520263671875,2082.127750796133
1879,1754.6181640625,1865.5442403251182
1880,1866.6151123046875,1763.8309320101498
1881,1936.6131591796875,1725.17166446104
1882,2006.6114501953125,1782.224683473605
1883,1959.946044921875,1889.563566871056
1884,1913.2803955078125,1940.6730222729955
1885,1801.28369140625,1947.3723646256974
1886,1801.28369140625,1936.0555896784958
1887,1801.28369140625,1910.9287355577003
1888,1745.28515625,1805.3352526184335
1889,1791.950439453125,1756.3733317569317
1890,1829.2828369140625,1747.3909032302643
1891,1819.9495849609373,1743.5408430893692
1892,1866.6151123046875,1844.1496863193174
1893,1983.278564453125,1875.8356645081055
1894,2239.938232421875,2010.4008846429087
1895,2309.936279296875,2042.862474841293
1896,2309.936279296875,2154.07358497275
1897,2216.60546875,2339.56290695789
1898,2169.93994140625,2288.9867622862494
1899,2286.603759765625,2287.5682461600213
1900,2309.936279296875,2184.2526723285664
1901,2263.27099609375,2149.1422471698916
1902,2239.938232421875,2267.6607497196724
1903,2169.93994140625,2280.701998111168
1904,2216.60546875,2219.526284445733
1905,2146.607666015625,2166.248732071589
1906,2169.93994140625,2140.393588700831
1907,2146.607666015625,2163.88594824542
1908,2099.94189453125,2128.379441067743
1909,2123.274658203125,2115.176901544798
1910,2146.607666015625,2101.4474679369287
1911,2099.94189453125,2063.293948709578
1912,1983.278564453125,2085.192938541494
1913,1847.948974609375,2098.218291152404
1914,1651.9544677734375,2062.424930759934
1915,1633.288330078125,1951.1458625206512
1916,1539.95751953125,1762.4312283214958
1917,1586.6229248046875,1630.358437415989
1918,1549.2906494140625,1559.3969020564773
1919,1418.6275634765625,1524.6122674833882
1920,1381.2952880859375,1495.6072074817612
1921,1399.9613037109375,1504.8055415419828
1922,1633.288330078125,1402.5230111575484
1923,1605.2889404296875,1389.046488168771
1924,1577.289794921875,1566.7846483748272
1925,1539.95751953125,1645.6937823615808
1926,1539.95751953125,1622.3217349177567
1927,1567.956787109375,1555.591248018228
1928,1577.289794921875,1548.0827521005651
1929,1698.61962890625,1528.8048160711269
1930,1692.945068359375,1556.6502132542314
1931,1692.945068359375,1639.9276244122648
1932,1721.318359375,1683.1015123970387
1933,1938.84765625,1735.9271287708557
1934,1938.84765625,1672.2182985111385
1935,1872.6431884765625,1827.2406590957235
1936,1938.84765625,1899.459711115713
1937,1863.1851806640625,1963.9775491075418
1938,1882.10107421875,1875.1921041436515
1939,1853.7275390625,1888.503289139408
1940,1915.203369140625,1894.6677166004674
1941,1915.203369140625,1851.9283375905156
1942,1915.203369140625,1878.1810942251948
1943,1825.354248046875,1878.2341773823805
1944,1915.203369140625,1923.6172142864687
1945,1915.203369140625,1871.5249913123434
1946,1891.5587158203125,1888.6224345773774
1947,1938.84765625,1847.9043717766972
1948,1938.84765625,1923.181319899577
1949,2009.7811279296875,1898.3841209348766
1950,2057.0703125,1929.5526841739518
1951,1863.1851806640625,1969.4861662447968
1952,1882.10107421875,1989.4241417506728
1953,1844.2696533203125,1993.0238798055525
1954,1863.1851806640625,1928.2033657347695
1955,1863.1851806640625,1712.2553948214907
1956,1882.10107421875,1831.9227685589374
1957,1844.2696533203125,1851.607724071084
1958,1825.354248046875,1865.6854065233488
1959,1834.81201171875,1882.8750161492108
1960,1825.354248046875,1840.9250303531248
1961,1853.7275390625,1795.956450407065
1962,1844.2696533203125,1815.7930720825998
1963,1872.6431884765625,1837.6758015518062
1964,1806.4385986328125,1864.40834826105
1965,1759.149658203125,1855.3217950799026
1966,1664.57177734375,1832.116726248655
1967,1730.7762451171875,1822.8992880851604
1968,1806.4385986328125,1714.6681263985834
1969,1853.7275390625,1671.8384768548458
1970,1853.7275390625,1750.1738314955887
1971,1825.354248046875,1838.1899352624073
1972,1759.149658203125,1844.5498516581033
1973,1759.149658203125,1862.5967396892324
1974,1759.149658203125,1811.8023561584473
1975,1768.607421875,1763.9112859101758
1976,1778.065185546875,1727.31861567008
1977,1759.149658203125,1748.185983925257
1978,1787.5230712890625,1761.346596503996
1979,1787.5230712890625,1767.4650137010663
1980,1815.8963623046875,1763.434995823997
1981,1844.2696533203125,1764.526554701844
1982,1815.8963623046875,1782.656786206412
1983,1815.8963623046875,1840.2842408128095
1984,1844.2696533203125,1818.1846578965278
1985,1872.6431884765625,1832.9382756058162
1986,1863.1851806640625,1821.6051673794805
1987,1778.065185546875,1855.2987534896954
1988,1759.149658203125,1856.0298864802212
1989,1730.7762451171875,1840.2854803920295
1990,1759.149658203125,1786.5513982828022
1991,1834.81201171875,1722.1593411235908
1992,1834.81201171875,1716.4647141869114
1993,1806.4385986328125,1786.679366608161
1994,1806.4385986328125,1807.1933089527888
1995,1787.5230712890625,1831.5419989891234
1996,1806.4385986328125,1795.8221383527566
1997,1834.81201171875,1786.3071282600376
1998,1834.81201171875,1778.0489056635488
1999,1806.4385986328125,1802.319575125448
2000,1796.9808349609375,1820.0206205541972
2001,1787.5230712890625,1817.295879595788
2002,1787.5230712890625,1803.708341350396
2003,1796.9808349609375,1772.6030695679656
2004,1796.9808349609375,1769.2186537152425
2005,1787.5230712890625,1780.6908864799168
2006,1740.234130859375,1787.0871152551163
2007,1688.21630859375,1790.9927377116371
2008,1735.505126953125,1762.8882684715522
2009,1730.7762451171875,1730.5654382293833
2010,1735.505126953125,1691.6037133505934
2011,1759.149658203125,1725.7329750984259
2012,1773.3365478515625,1720.799303969977
2013,1801.7098388671875,1746.1565739928433
2014,1806.4385986328125,1760.20020447477
2015,1830.0831298828125,1781.9091741039026
2016,1830.0831298828125,1788.3032883027856
2017,1825.354248046875,1808.5268774442345
2018,1825.354248046875,1810.334548529118
2019,1754.420654296875,1814.3652955704342
2020,1702.40283203125,1811.167327015684
2021,1730.7762451171875,1794.7071733025791
2022,1754.420654296875,1737.7754143043003
2023,1749.6917724609375,1700.644620849875
2024,1702.40283203125,1736.5359080007252
2025,1669.300537109375,1734.583133230677
2026,1659.8427734375,1732.255495121216
2027,1711.8607177734375,1686.9087705966315
2028,1735.505126953125,1637.5058511985085
2029,1716.5897216796875,1664.0605547478945
2030,1702.40283203125,1698.827981044753
2031,1730.7762451171875,1717.4459505141785
2032,1711.8607177734375,1726.4892642554753
2033,1749.6917724609375,1697.6892452401212
2034,1815.8963623046875,1712.3228425143434
2035,1858.45654296875,1712.9577987406824
2036,1981.407958984375,1773.1430886093374
2037,1986.1368408203125,1842.3228382147365
2038,1995.5946044921875,1919.7813728483914
2039,1981.407958984375,1950.7461346804134
2040,1967.22119140625,2003.9272915410963
2041,2005.0523681640625,1982.243623911337
2042,2033.4259033203125,1951.0005400862124
2043,2066.528076171875,1968.0484001824464
2044,2014.5101318359373,1999.4782229712425
2045,2028.6968994140625,2032.042187829914
2046,2052.34130859375,2022.140647769829
2047,2128.00341796875,2008.8891813259065
2048,2269.87060546875,2012.3971905185062
2049,2269.87060546875,2072.0043260556686
2050,2307.701904296875,2187.2798706166554
2051,2265.141845703125,2205.182311210442
2052,2265.141845703125,2264.948404553463
2053,2232.039306640625,2244.162848526806
2054,2255.683837890625,2244.4883474466933
2055,2274.599609375,2191.7277725237136
2056,2350.26171875,2192.202895947097
2057,2269.87060546875,2236.3310411819975
2058,2274.599609375,2271.940798017058
2059,2326.617431640625,2262.1020389986447
2060,2284.057373046875,2258.1878853204335
2061,2298.244140625,2232.3890334295484
2062,2255.683837890625,2233.8903826142423
2063,2222.581298828125,2232.72576147884
2064,2241.497314453125,2193.588599682208
2065,2255.683837890625,2183.2811338857855
2066,2232.039306640625,2183.285363038418
2067,2208.394775390625,2178.0798594786656
2068,2222.581298828125,2211.3008742403617
2069,2175.292724609375,2201.9445302878025
2070,2175.292724609375,2163.1961588677023
2071,2113.817138671875,2156.2429944405994
2072,2094.9013671875,2138.0222007365464
2073,2019.2388916015625,2098.6750396367615
2074,2009.7811279296875,2079.0560734889737
2075,1986.1368408203125,2034.2353680522174
2076,2009.7811279296875,1992.775088964456
2077,2175.292724609375,1973.5804234920317
2078,2170.563720703125,1968.0931708672156
2079,2165.83447265625,2064.9066412747984
2080,2142.1904296875,2137.881326204015
2081,2132.732421875,2201.9333011583976
2082,2057.0703125,2140.2149434603016
2083,2047.6126708984373,2108.9305889387933
2084,2071.2568359375,2083.552464818462
2085,2080.71484375,2038.961591952378
2086,2080.71484375,2030.5029950207977
2087,2075.98583984375,2059.3278785369766
2088,2090.172607421875,2076.619862823126
2089,2080.71484375,2061.525214995488
2090,2090.172607421875,2058.1773302715424
2091,2080.71484375,2062.9730435244483
2092,2118.5458984375,2060.5081767036904
2093,2156.376953125,2062.7063152428736
2094,2137.461669921875,2084.9231477700823
2095,2094.9013671875,2134.3092963905233
2096,2071.2568359375,2133.5855279588927
2097,2085.443603515625,2110.727249643546
2098,2075.98583984375,2030.6988485375575
2099,2033.4259033203125,2031.3117840036352
2100,2033.4259033203125,2045.4803932375082
2101,1981.407958984375,2050.6861884629598
2102,1938.84765625,2013.032365494119
2103,1905.7454833984373,1979.9452982046075
2104,1929.389892578125,1955.302609143859
2105,1957.7633056640625,1914.4242760416753
2106,1971.949951171875,1925.3622501625298
2107,1971.949951171875,1957.5612683155482
2108,1948.305419921875,1975.9863009252022
2109,1976.678955078125,1973.3402367890506
2110,2047.6126708984373,1958.2170786393528
2111,2075.98583984375,1955.2598801189813
2112,2042.88330078125,2026.116853325465
2113,2047.6126708984373,2092.2546026085597
2114,2033.4259033203125,2071.81795167412
2115,2042.88330078125,2082.6133741846743
2116,2000.3232421875,2105.1013099789398
2117,1986.1368408203125,2084.0150466167956
2118,1971.949951171875,2038.3389586018147
2119,1981.407958984375,1996.4703475357005
2120,1971.949951171875,1964.5212868865735
2121,1976.678955078125,1969.3611874928508
2122,1990.86572265625,1955.4411503508002
2123,2009.7811279296875,1953.1699495540615
2124,2014.5101318359373,1967.3098297166005
2125,2014.5101318359373,1982.836580277045
2126,1976.678955078125,2019.9619049996172
2127,1971.949951171875,2024.7180975503322
2128,1967.22119140625,2008.1371942379149
2129,1938.84765625,1960.857090712254
2130,1938.84765625,1956.60139650072
2131,1953.0343017578125,1936.2704014656795
2132,1905.7454833984373,1917.942201868035
2133,1886.8299560546875,1926.7238914774873
2134,1882.10107421875,1948.5642565039395
2135,1882.10107421875,1902.3023579328717
2136,1863.1851806640625,1858.6620235792539
2137,1839.5408935546875,1865.4709593182888
2138,1848.998779296875,1857.0644247139483
2139,1877.3720703125,1841.5513824413483
2140,1872.6431884765625,1827.2013571428072
2141,1863.1851806640625,1881.2685943965157
2142,1815.8963623046875,1873.5129847155245
2143,1763.878662109375,1854.8294633802884
2144,1768.607421875,1857.6993080238622
2145,1716.5897216796875,1810.2089864457744
2146,1692.945068359375,1737.9081221972651
2147,1659.8427734375,1717.5168252789927
2148,1692.945068359375,1720.0720355499607
2149,1716.5897216796875,1678.8460369347792
2150,1726.0474853515625,1647.0732882005914
2151,1744.9630126953125,1691.893191556676
2152,1782.794189453125,1706.2554668145676
2153,1801.7098388671875,1726.1559632781448
2154,1844.2696533203125,1764.1638684053569
2155,1886.8299560546875,1776.7186184112147
2156,1905.7454833984373,1812.059751137659
2157,1910.474365234375,1879.4739024352298
2158,1910.474365234375,1881.2215633025803
2159,1905.7454833984373,1901.680745412254
2160,1848.998779296875,1891.4880500683184
2161,1839.5408935546875,1904.5147880912973
2162,1830.0831298828125,1869.7927887270307
2163,1839.5408935546875,1825.8456220582507
2164,1848.998779296875,1819.4771744408642
2165,1891.5587158203125,1809.5998426337815
2166,1796.9808349609375,1829.1236528473282
2167,1848.998779296875,1880.9872828300004
2168,1834.81201171875,1878.0378863670724
2169,1825.354248046875,1833.3334097112972
2170,1825.354248046875,1836.506440848798
2171,1787.5230712890625,1816.0001547287645
2172,1825.354248046875,1812.987685558466
2173,1825.354248046875,1791.508402667157
2174,1882.10107421875,1794.6774234012992
2175,1848.998779296875,1809.2805416099945
2176,1915.203369140625,1844.3001858199104
2177,1882.10107421875,1853.179948020592
2178,1839.5408935546875,1863.8370480734793
2179,1834.81201171875,1885.7225483668246
2180,1839.5408935546875,1883.648221916792
2181,1825.354248046875,1826.8976602339071
2182,1915.203369140625,1819.7056215994676
2183,1882.10107421875,1827.7749906559684
2184,1839.5408935546875,1852.478346182072
2185,1848.998779296875,1848.4511720455666
2186,1796.9808349609375,1848.8543269577654
2187,1778.065185546875,1829.9398793054856
2188,1702.40283203125,1825.2021346102215
2189,1778.065185546875,1814.1210255476694
2190,1735.505126953125,1742.7575748551787
2191,1726.0474853515625,1730.2031894314446
2192,1721.318359375,1725.1551853490566
2193,1702.40283203125,1727.0976059867965
2194,1669.300537109375,1689.9444271899865
2195,1711.8607177734375,1674.9574040052148
2196,1730.7762451171875,1668.2948115305649
2197,1735.5706787109375,1680.016710133432
2198,1812.281005859375,1701.2844624766692
2199,1841.04736328125,1720.3047118611971
2200,1821.8697509765625,1780.493501718238
2201,1855.4305419921875,1807.6197971208935
2202,1836.2529296875,1831.1164587345397
2203,1821.8697509765625,1822.4590187127865
2204,1821.8697509765625,1829.5140473852034
2205,1860.2249755859373,1829.9750250221941
2206,1869.813720703125,1815.8245719780728
2207,1879.4024658203125,1823.768524784079
2208,1912.9632568359373,1859.5236769700032
2209,1898.580078125,1867.2968595093485
2210,1874.608154296875,1883.1747026547519
2211,1869.813720703125,1880.7874189098816
2212,1725.98193359375,1883.4429621812449
2213,1735.5706787109375,1848.6102756842747
2214,1716.39306640625,1833.0642751877078
2215,1658.8603515625,1745.6780964139232
2216,1668.44921875,1698.9265640509552
2217,1615.7108154296875,1668.3294468323002
2218,1577.355712890625,1626.1295035323224
2219,1630.093994140625,1605.449895070763
2220,1630.093994140625,1597.072672869154
2221,1620.5052490234375,1589.5466770095618
2222,1606.1220703125,1610.9238769062824
2223,1625.299560546875,1630.5742700331184
2224,1582.1500244140625,1597.429234185966
2225,1582.1500244140625,1612.4594238941636
2226,1572.5614013671875,1606.8237134286462
2227,1539.00048828125,1587.445808980936
2228,1495.8509521484375,1556.4477243428232
2229,1510.234130859375,1547.2725047892336
2230,1457.495849609375,1521.8576307908497
2231,1443.112548828125,1491.689772564438
2232,1438.3182373046875,1473.034761551262
2233,1409.5518798828125,1454.9660350509334
