,y_actual,y_predict
795,739.9046020507812,750.1439591369259
796,744.8373413085938,750.7512998119172
797,744.8373413085938,753.2607975190019
798,715.2411499023438,744.6121950760087
799,744.8373413085938,739.8876640133979
800,739.9046020507812,728.3391601004598
801,730.039306640625,717.2768403636535
802,734.971923828125,733.6758335785678
803,705.375732421875,735.8805002625379
804,715.2411499023438,731.7510670266084
805,749.77001953125,727.40030853292
806,749.77001953125,706.214329829211
807,749.77001953125,718.932550449248
808,744.8373413085938,751.6043878420753
809,759.6354370117188,758.4757103057366
810,779.3662109375,748.0255329844274
811,789.2316284179688,745.5461813038305
812,887.8855590820312,766.3084302575913
813,887.8855590820312,787.9275513946243
814,868.15478515625,805.4418203911657
815,878.0202026367188,851.8611998506394
816,863.2221069335938,899.2710734377965
817,858.2893676757812,897.4553159352047
818,858.2893676757812,881.8473697191428
819,858.2893676757812,864.5147400720725
820,858.2893676757812,864.4942611258086
821,868.15478515625,864.7734616664875
822,868.15478515625,864.3236562396194
823,868.15478515625,875.4623268304315
824,858.2893676757812,876.4951780333067
825,863.2221069335938,872.2349848175058
826,858.2893676757812,866.0354608301977
827,863.2221069335938,859.3077135876259
828,937.2125854492188,864.8784639654989
829,986.5394897460938,865.8120685980488
830,947.0780029296876,897.0375963107906
831,952.0106201171876,944.1973659967589
832,952.0106201171876,968.0742273601758
833,971.741455078125,947.8422368364626
834,971.741455078125,941.5505575909668
835,976.6741333007812,973.4919262343715
836,976.6741333007812,971.812907037579
837,961.8760375976562,971.6295505093838
838,966.8087158203124,978.0775566179749
839,976.6741333007812,973.8362523681379
840,981.6068725585938,961.8216616300598
841,981.6068725585938,967.1091729172921
842,1006.2703247070312,983.156335291424
843,1011.2030639648438,983.4228795889148
844,981.6068725585938,989.9152779474817
845,981.6068725585938,1008.9425085982843
846,981.6068725585938,1007.461791744507
847,991.4722290039062,986.6446248711844
848,1016.1357421875,976.1587683919435
849,1045.7318115234375,984.7862558965528
850,1090.126220703125,1004.7618779966951
851,1164.11669921875,1032.1017164534965
852,1169.0494384765625,1062.1765118239214
853,1169.0494384765625,1103.6349937493874
854,1169.0494384765625,1129.1702045656966
855,1154.251220703125,1166.5103195181212
856,1134.5203857421875,1167.2747820463578
857,1149.318603515625,1160.4481062295204
858,1144.3858642578125,1140.3289407078946
859,1154.251220703125,1138.3223855693036
860,1159.1839599609375,1142.9814094435546
861,1159.1839599609375,1143.362368723433
862,1164.11669921875,1155.0879010429724
863,1159.1839599609375,1160.128265792374
864,1159.1839599609375,1160.3438671210529
865,1144.3858642578125,1163.656750074118
866,1149.318603515625,1166.4557513942254
867,1159.1839599609375,1152.3776842228167
868,1154.251220703125,1141.4236739440457
869,1159.1839599609375,1158.3513038091019
870,1154.251220703125,1159.7922075561673
871,1160.0,1165.6132526328652
872,1175.0,1162.290639000364
873,1170.0,1162.768078284846
874,1180.0,1168.3992797137248
875,1270.0,1164.5792566441737
876,1255.0,1164.8243044080086
877,1260.0,1218.6395408321112
878,1260.0,1254.0384806358802
879,1260.0,1279.301486824831
880,1370.0,1250.3855326962525
881,1330.0,1254.077466952836
882,1305.0,1294.1263359435402
883,1335.0,1296.700132453957
884,1335.0,1312.742334089553
885,1300.0,1289.6259285040164
886,1310.0,1297.33790535189
887,1400.0,1312.1458370802075
888,1380.0,1297.6457891371806
889,1400.0,1332.6104735214158
890,1400.0,1353.1053195883237
891,1410.0,1358.6780733413748
892,1370.0,1351.3932288012913
893,1340.0,1367.2246626483202
894,1290.0,1359.2502754517361
895,1290.0,1333.9292667814416
896,1335.0,1317.4447326263876
897,1335.0,1278.7100141532337
898,1330.0,1304.3985626696742
899,1340.0,1314.6704078005362
900,1350.0,1331.862801185147
901,1350.0,1331.1549419555902
902,1320.0,1326.5861653631666
903,1300.0,1313.6719637713527
904,1325.0,1301.2778129360604
905,1350.0,1289.3831703118135
906,1350.0,1310.9836250801247
907,1340.0,1327.6004455961381
908,1330.0,1340.1383942497619
909,1300.0,1337.9536977183598
910,1310.0,1328.5440671045778
911,1325.0,1318.3166778229038
912,1295.0,1298.209468953134
913,1300.0,1308.5767765012074
914,1290.0,1287.7325799627852
915,1285.0,1283.7783625559148
916,1270.0,1285.9539008007891
917,1275.0,1281.0631849972228
918,1270.0,1275.8290334488584
919,1265.0,1270.841010850933
920,1345.0,1267.3884640283163
921,1350.0,1257.0326679376149
922,1380.0,1282.3476346827692
923,1345.0,1317.5805805432192
924,1320.0,1371.4391280306934
925,1320.0,1330.5505586439567
926,1345.0,1332.4746256045842
927,1345.0,1314.5808601100407
928,1285.0,1318.3294612645159
929,1300.0,1320.5923848266775
930,1310.0,1310.0585745415888
931,1350.0,1279.9373517464041
932,1350.0,1297.9223185109554
933,1350.0,1319.1437219757481
934,1345.0,1321.4338024014337
935,1300.0,1340.5952909887678
936,1295.0,1331.6992240118839
937,1290.0,1316.722945169403
938,1290.0,1291.8770862119586
939,1290.0,1292.678754279215
940,1260.0,1287.1456864344518
941,1220.0,1282.9558339471225
942,1195.0,1271.4321655264703
943,1200.0,1242.1884210592455
944,1180.0,1213.767968391357
945,1150.0,1189.5726657734576
946,1175.0,1187.3893048255075
947,1210.0,1171.5811482900704
948,1225.0,1163.633472762526
949,1250.0,1185.3461165408046
950,1235.0,1215.4976125609014
951,1240.0,1248.2624002020661
952,1240.0,1237.8931210784208
953,980.0,1237.0499227257285
954,1150.0,1232.3052307129137
955,1150.0,1188.814626765633
956,1150.0,1084.2087416424986
957,1150.0,1184.8444459565508
958,1150.0,1167.1386797326782
959,1115.0,1128.5683652225434
960,1055.0,1127.4714696131844
961,1015.0,1109.5211008199608
962,1000.0,1089.664345647046
963,1075.0,1053.0283375706704
964,1025.0,1013.2440413018851
965,1030.0,1027.6350165963324
966,1000.0,1049.6203101964538
967,990.0,1055.5179287243993
968,1000.0,1025.085451385688
969,1015.0,1000.9858655818481
970,1000.0,1002.4233985706776
971,1100.0,1004.7558996707671
972,1155.0,1014.2251863454046
973,1120.0,1058.8454394962243
974,1105.0,1112.4420854286836
975,1130.0,1139.7669144714532
976,1100.0,1127.1556995256058
977,1015.0,1108.8014121369722
978,1050.0,1114.7952562726732
979,1080.0,1072.9432860225652
980,1050.0,1036.3427027072735
981,1105.0,1074.9029685419123
982,1055.0,1068.710504067136
983,1010.0,1042.8876976141642
984,1020.0,1079.6363398949911
985,1020.0,1033.6537280239254
986,1005.0,980.4317450493563
987,1015.0,1023.2367494912802
988,980.0,1008.2369389403596
989,950.0,1006.8803041491936
990,905.0,997.4476506206679
991,915.0,967.1793228481278
992,895.0,934.4133904211468
993,875.0,894.3421663074247
994,865.0,891.7362203953423
995,835.0,889.588761202566
996,825.0,874.2474228832068
997,785.0,855.9823333894028
998,785.0,820.1374995103038
999,735.0,795.7181686681354
1000,680.0,771.3041801597749
1001,670.0,751.0503115071338
1002,625.0,728.2057925528964
1003,625.0,668.7227215538034
1004,635.0,669.49100003476
1005,645.0,654.0535633060692
1006,660.0,636.6529938007802
1007,685.0,647.8993855569167
1008,690.0,659.22144447553
1009,710.0,647.6676936276019
1010,800.0,671.4033965399854
1011,790.0,677.0832513660439
1012,795.0,738.3151416970991
1013,720.0,778.4561023467788
1014,720.0,741.438053803921
1015,720.0,720.4529214117072
1016,750.0,704.6335078157462
1017,715.0,704.679362847598
1018,685.0,718.1398180712775
1019,670.0,720.236684090908
1020,675.0,705.6480424455656
1021,655.0,683.0021120307972
1022,655.0,665.7522249585387
1023,635.0,657.7894128185385
1024,620.0,644.1152324429338
1025,620.0,631.118129278278
1026,600.0,614.5098787560817
1027,605.0,620.8744744981351
1028,575.0,611.982064475941
1029,600.0,583.8905469325151
1030,620.0,583.928483862473
1031,615.0,567.3257028725085
1032,615.0,586.384558231478
1033,615.0,612.1777592512642
1034,620.0,604.1536851703052
1035,620.0,596.837629316933
1036,620.0,599.7179581293851
1037,620.0,601.1791182254725
1038,620.0,605.5068697042201
1039,600.0,627.6252128558448
1040,650.0,621.4776812243464
1041,715.0,610.7735840491284
1042,745.0,618.1531278158793
1043,725.0,677.8261219618065
1044,670.0,710.9619156061717
1045,620.0,669.6205834292093
1046,605.0,649.7899039332143
1047,610.0,631.5648501433641
1048,605.0,628.3087771864177
1049,595.0,613.5594839315639
1050,610.0,592.9479015110304
1051,605.0,586.82701794936
1052,600.0,595.7490652043459
1053,595.0,602.8184038145681
1054,570.0,600.2821626388375
1055,545.0,590.5103822121264
1056,540.0,580.0902714182902
1057,540.0,561.5516417136754
1058,545.0,538.5830088972205
1059,540.0,530.1615192402783
1060,555.0,534.6150063611492
1061,575.0,534.5107831524847
1062,575.0,545.0067837060396
1063,570.0,558.5715575372017
1064,555.0,564.4683651751943
1065,530.0,561.8383628611731
1066,525.0,555.1472964641221
1067,500.0,537.9831411296391
1068,482.0,529.2581878326403
1069,484.0,522.8490249427781
1070,510.0,500.97642914632024
1071,540.0,476.82256141503865
1072,530.0,484.7828136867559
1073,505.0,515.5948829222876
1074,499.0,526.646692889311
1075,500.0,517.8588240718415
1076,485.0,504.7088443013415
1077,494.0,503.69073221584705
1078,476.0,489.01724922169694
1079,400.0,483.2655749854877
1080,386.0,469.79974562839413
1081,380.0,453.5858897196109
1082,436.0,414.6585570579649
1083,465.0,407.94222388647165
1084,448.0,408.7655335730864
1085,445.0,434.81004687908944
1086,453.0,447.40983384153066
1087,470.0,442.87268195727404
1088,477.0,445.89781027564646
1089,476.0,466.46107319486316
1090,475.0,468.0763818810349
1091,460.0,470.0964359523729
1092,435.0,465.83020081143195
1093,445.0,469.49911215327154
1094,416.0,452.8408567506403
1095,415.0,432.5680593825278
1096,405.0,430.4619039029945
1097,399.0,420.00656312066116
1098,400.0,410.97242622947647
1099,399.0,409.87584066627585
1100,398.0,399.44387060687706
1101,388.0,401.86857665203854
1102,390.0,400.30520268489073
1103,380.0,394.96894061418527
1104,385.0,393.7938457987218
1105,380.0,387.07910260752857
1106,385.0,384.74224496141704
1107,380.0,381.80890421828786
1108,360.0,381.31398856596485
1109,348.0,380.13115203704695
1110,350.0,376.12406703989865
1111,352.0,363.2513457982016
1112,354.0,354.0741981289341
1113,340.0,357.7381069952548
1114,344.0,356.4923693550626
1115,340.0,349.75611373041045
1116,330.0,347.546166324369
1117,336.0,350.0025885015646
1118,329.0,341.7360821743642
1119,328.0,336.3962923348682
1120,332.0,336.73226312215814
1121,337.0,328.26086795854997
1122,329.0,331.74211790053204
1123,325.0,333.9578230227349
1124,325.0,336.8672802742828
1125,319.0,332.3138907162125
1126,308.0,327.6434309086537
1127,310.0,323.89707957630304
1128,315.0,315.4708637029191
1129,306.0,310.696685505441
1130,299.0,307.4626616003048
1131,297.0,313.16078927496096
1132,295.0,311.3148181717185
1133,292.0,306.62017873874754
1134,274.0,293.85333652113684
1135,277.0,291.9252310105475
1136,274.0,288.258211745265
1137,262.0,283.4641508441355
1138,255.0,274.13514813136635
1139,234.0,271.2163099960485
1140,224.0,267.9543541119921
1141,228.0,250.97123393446634
1142,228.0,235.01482763585796
1143,227.0,224.49122502429518
1144,209.0,228.37225563795675
1145,198.0,228.42178352430153
1146,200.0,219.07060058634752
1147,207.0,209.17550128756892
1148,202.0,192.39656638016822
1149,195.0,191.15033982103384
1150,180.0,194.11183712780053
1151,175.0,194.91061143091096
1152,174.0,192.54589732994356
1153,165.0,180.3261991331664
1154,160.0,174.50575824898254
1155,164.0,167.75174453185485
1156,170.0,164.49187152199147
1157,175.0,162.0355745557445
1158,176.0,158.69135309096652
1159,175.0,167.47442016793008
1160,171.0,173.32961802147182
1161,170.0,175.30968408826493
1162,170.0,173.5973548041876
1163,168.0,172.38412033627804
1164,167.0,169.5644492722707
1165,169.0,168.0957685693643
1166,167.0,166.7357471201594
1167,166.0,166.61719818899195
1168,166.0,167.26641894508504
1169,168.0,166.92748284453555
1170,167.0,165.65700908582625
1171,168.0,165.31397083610278
1172,178.0,166.11854856730818
1173,173.0,166.48166826822055
1174,172.0,171.33737270558075
1175,168.0,176.49727217393558
1176,168.0,172.58922779497715
1177,160.0,172.2181422927618
1178,160.0,167.94941088274996
1179,159.0,163.67365175981215
1180,165.0,161.18401290667433
1181,161.0,160.65849261792067
1182,162.0,159.52547265614578
1183,166.0,162.38039358340396
1184,166.0,162.58007920928006
1185,166.0,163.58787232262753
1186,170.0,164.8655168924898
1187,205.0,166.57649469331213
1188,195.0,168.14555085255708
1189,189.0,176.55848641548533
1190,189.0,196.55527115342056
1191,183.0,196.47752111675092
1192,185.0,183.96343806743008
1193,185.0,185.3393752194379
1194,184.0,186.1232673069404
1195,204.0,185.02188795313532
1196,204.0,183.61106663334567
1197,202.0,188.7488335759246
1198,195.0,197.7784270984021
1199,197.0,201.2751435737524
1200,196.0,198.67113743763608
1201,196.0,197.65186466652264
1202,196.0,198.13787394482148
1203,205.0,197.52530223464322
1204,200.0,197.85577963999674
1205,200.0,199.01815063810952
1206,195.0,200.52139751273776
1207,195.0,199.43830293238264
1208,195.0,201.39022634786588
1209,195.0,197.0832877112452
1210,190.0,194.46541694691294
1211,183.0,193.16544905363878
1212,175.0,194.37725253927835
1213,178.0,188.2823969551187
1214,180.0,178.51292199984255
1215,183.0,175.78992173807478
1216,193.0,177.5686644992828
1217,183.0,179.44315587415636
1218,183.0,183.19412609927855
1219,180.0,187.51035022085117
1220,182.0,189.38570018508673
1221,182.0,179.8098689305467
1222,180.0,179.68836263602128
1223,175.0,179.94611434245311
1224,178.0,181.43815185596642
1225,181.0,180.85976472223803
1226,175.0,178.6579123033989
1227,171.0,178.26173691204968
1228,171.0,176.2760741146006
1229,160.0,174.0420245946866
1230,158.0,169.97981572584084
1231,170.0,166.53483720945232
1232,170.0,161.44087422413818
1233,162.0,161.39509869130137
1234,172.0,162.44012914327467
1235,172.0,165.79381099083764
1236,177.0,167.271220685591
1237,169.0,170.19845391689287
1238,167.0,171.8186597423886
1239,171.0,168.82577622450003
1240,166.0,167.9188196617781
1241,167.0,167.4075137969064
1242,165.0,167.8027510998786
1243,160.0,167.2285138147332
1244,159.0,165.18821929417635
1245,155.0,162.20004211797576
1246,151.0,159.94702413308286
1247,155.0,156.28156304849432
1248,154.0,154.31820767465413
1249,152.0,152.58075670183695
1250,152.0,154.09761380783314
1251,148.0,154.0139331446445
1252,144.0,148.5986192408988
1253,140.0,149.37454552709832
1254,136.0,150.45806940213447
1255,136.0,142.8764232394515
1256,138.0,136.09778072747693
1257,132.0,136.3468670412738
1258,126.0,129.20127297586387
1259,128.0,134.83508197243458
1260,123.0,131.72768807334054
1261,126.0,127.57688550217915
1262,119.0,124.0268410875671
1263,111.0,126.42529457050034
1264,111.0,126.48851218722805
1265,113.0,123.61384370464395
1266,113.0,125.55293597910625
1267,113.0,115.24150033877453
1268,112.0,112.79949729542449
1269,112.0,105.40802867642367
1270,107.99999999999994,111.20310937482265
1271,109.0,110.58829579242143
1272,112.0,109.55380690983708
1273,111.0,109.43901033217759
1274,111.0,107.74072057414918
1275,107.99999999999994,108.64276409774413
1276,109.0,109.26664056785535
1277,107.0,110.33779439615756
1278,105.0,109.24495323656345
1279,103.0,107.52658202734614
1280,104.0,106.20527659844606
1281,104.0,102.87391807429503
1282,104.0,102.3858895210152
1283,102.0,99.88510490597446
1284,103.0,102.1239243667884
1285,115.0,102.6213974030502
1286,119.0,99.6570699313495
1287,121.0,104.59383156440333
1288,151.0,116.00322810089511
1289,151.0,132.19447448981245
1290,151.0,157.96980413102676
1291,227.0,184.54740603201145
1292,233.0,194.98570620047963
1293,233.0,195.5906460052179
1294,226.0,220.68419209379528
1295,234.0,236.8949475409935
1296,232.0,241.8638108763042
1297,213.0,226.1533745301047
1298,192.0,228.72575595805418
1299,177.0,229.08897105778453
1300,192.0,213.9487175469655
1301,181.0,194.32947363126357
1302,169.0,192.14541309198137
1303,173.0,194.28892913361375
1304,174.0,179.98813752178194
1305,170.0,172.49533945826255
1306,174.0,172.65715175339284
1307,175.0,171.76712848086584
1308,175.0,172.29873839416842
1309,175.0,173.34201986781176
1310,172.0,174.06437971770453
1311,172.0,174.17014520726005
1312,172.0,171.2564427083111
1313,172.0,169.86959829144533
1314,172.0,170.5886509823141
1315,172.0,170.55173163974828
1316,184.0,171.18622917826343
1317,191.0,171.18622917826343
1318,188.0,172.34309884453825
1319,188.0,179.9943384449519
1320,179.0,190.1933942776801
1321,199.0,187.9020100681484
1322,202.0,185.77212015768697
1323,183.0,178.29658928022553
1324,220.0,195.42442946465664
1325,210.0,202.50365775234488
1326,204.0,210.75449482368884
1327,199.0,221.18242832060105
1328,202.0,209.8691142936378
1329,204.0,202.75516083619775
1330,196.0,193.41537805699465
1331,200.0,203.6385220912678
1332,210.0,204.01865458139008
1333,210.0,201.4760375846565
1334,216.0,203.60726307856993
1335,208.0,203.8523744416168
1336,210.0,214.39041407430352
1337,210.0,212.65021243556734
1338,200.0,209.0733609530974
1339,202.0,208.10216918625574
1340,220.0,208.04877764778198
1341,220.0,207.67160252101766
1342,218.0,208.70828557641602
1343,220.0,214.27302582875504
1344,218.0,221.5494275734454
1345,220.0,224.74166282134706
1346,230.0,218.09977451497488
1347,232.0,219.19533454088196
1348,240.0,225.10379673447343
1349,240.0,228.01667244366635
1350,240.0,234.92402386092536
1351,232.0,240.00329542826756
1352,220.0,243.02971163068298
1353,218.0,235.5388374433266
1354,228.0,233.4909746165418
1355,220.0,218.73757921251402
1356,226.0,219.31442406535143
1357,230.0,224.6006633683437
1358,236.0,224.14402102618575
1359,232.0,224.77164984980493
1360,226.0,226.1599888481527
1361,246.0,234.41823522769462
1362,240.0,234.8223446207408
1363,234.0,233.5382606306636
1364,242.0,237.4113890422342
1365,234.0,240.6601957892096
1366,232.0,234.77440671469603
1367,226.0,236.63745023140967
1368,237.99999999999997,237.46255460828797
1369,232.0,234.0060646345275
1370,226.0,229.93770254192074
1371,228.0,229.6109456904692
1372,224.0,232.27021954181328
1373,226.0,227.91438901096782
1374,224.0,226.19996095289451
1375,232.0,225.93494303649172
1376,234.0,225.74759565774355
1377,234.0,227.71309750498872
1378,230.0,233.49107001535978
1379,232.0,239.73962899511974
1380,236.0,225.0627752427336
1381,240.0,230.66516622857648
1382,237.99999999999997,231.94704014603673
1383,236.0,234.27639308513227
1384,242.0,240.19404536485771
1385,240.0,230.64331989925458
1386,248.0,236.12655776141597
1387,244.0,240.85007123663476
1388,248.0,244.86634557461375
1389,242.0,242.2659645935814
1390,240.0,246.6596366555667
1391,242.0,243.76135696552768
1392,236.0,243.43064106312917
1393,237.99999999999997,242.0406802848754
1394,240.0,240.78046189910108
1395,242.0,239.3022095147887
1396,248.0,240.3292890891751
1397,260.0,240.23401746959954
1398,254.0,241.05540129257585
1399,248.0,250.00829416538164
1400,240.0,256.96572996209045
1401,248.0,258.13916722309114
1402,236.0,246.22115188843466
1403,242.0,245.59640092915845
1404,240.0,244.46974088858352
1405,250.0,242.77250051755314
1406,244.0,237.2569701554989
1407,240.0,240.8853528994916
1408,248.0,245.97872759209474
1409,240.0,243.15261710787243
1410,236.0,242.43749166834465
1411,240.0,241.24631022719598
1412,234.0,243.88863488854213
1413,236.0,241.6179999219253
1414,240.0,234.75305327926714
1415,242.0,234.783723999254
1416,234.0,235.55658162347453
1417,232.0,239.86760650946616
1418,234.0,239.69448945440294
1419,234.0,234.74286150554417
1420,232.0,232.72323672888723
1421,230.0,230.60107412268377
1422,240.0,232.96774389942013
1423,244.0,233.0926209521816
1424,236.0,232.90039233391244
1425,240.0,237.5849353919784
1426,240.0,242.32417377236413
1427,236.0,244.17298696539285
1428,234.0,228.23607382526237
1429,234.0,223.85863546214003
1430,232.0,228.4741892749893
1431,236.0,230.20726780198152
1432,232.0,237.55874841643754
1433,232.0,232.8865436054995
1434,232.0,232.51793847255215
1435,236.0,232.554714716891
1436,236.0,231.24694002034386
1437,230.0,231.1476139510033
1438,234.0,231.26926334375577
1439,230.0,232.6848228048394
1440,237.99999999999997,235.34729251658646
1441,234.0,223.1719388703761
1442,234.0,230.78272937195794
1443,230.0,235.57114584302246
1444,216.0,235.12378898581647
1445,202.0,233.45332388303797
1446,191.0,228.26316708957427
1447,189.0,217.99515381123533
1448,200.0,203.82785694539092
1449,200.0,191.03609973647934
1450,196.0,193.340474085062
1451,196.0,199.69228638550348
1452,192.0,195.84261018335778
1453,194.0,189.9060212382594
1454,185.99999999999997,194.28279180965578
1455,187.0,194.64963206447013
1456,176.0,191.0452262234013
1457,173.0,189.24455763385637
1458,175.0,184.88238308161397
1459,174.0,179.31964620445294
1460,177.0,172.54591673160533
1461,177.0,175.48900206649813
1462,179.0,176.24650048102072
1463,181.0,177.8973929263063
1464,180.0,175.4455320050963
1465,175.0,176.53144085058244
1466,175.0,178.69478394655573
1467,175.0,178.65072559244294
1468,175.0,177.89440376334232
1469,178.0,176.79920943290423
1470,177.0,177.5426206219689
1471,177.0,178.83460681413712
1472,177.0,176.1362512470192
1473,179.0,175.14305415282567
1474,212.0,178.00150483634985
1475,228.0,175.33130782034482
1476,230.0,178.0150673683088
1477,224.0,205.1002863798692
1478,224.0,224.8706102236765
1479,220.0,229.4959742149767
1480,220.0,220.62682560457154
1481,220.0,223.38830338959914
1482,220.0,220.66205956801937
1483,220.0,219.11456354164233
1484,220.0,220.15786091508863
1485,220.0,221.72865015286058
1486,220.0,223.0179492783218
1487,220.0,220.3659575367517
1488,220.0,217.33006505174833
1489,216.0,216.6914017648472
1490,224.0,217.7345878396725
1491,218.0,217.3120028755404
1492,230.0,219.2976974725955
1493,228.0,220.2345774645633
1494,218.0,221.0368179247277
1495,218.0,225.28003015092463
1496,236.0,226.2896040422081
1497,240.0,222.75320165857
1498,236.0,224.1967129733275
1499,234.0,230.21974914733647
1500,248.0,236.5184243061522
1501,248.0,233.8683882403511
1502,248.0,238.06377385912427
1503,244.0,241.64986312713717
1504,244.0,248.0640821543534
1505,244.0,245.55604722914464
1506,240.0,241.22719866399007
1507,248.0,241.7766004568496
1508,250.0,242.12940118561502
1509,254.0,245.19796776578323
1510,250.0,246.1216668210641
1511,252.0,248.93276789125449
1512,270.0,251.7369684469429
1513,280.0,253.1643891610645
1514,290.0,255.9073754752032
1515,300.0,264.85522811045803
1516,294.0,277.114787113356
1517,290.0,288.4485005875681
1518,296.0,300.0403155638781
1519,308.0,295.4302471830638
1520,308.0,290.34688936635064
1521,310.0,297.31585252023433
1522,310.0,303.8840134400958
1523,292.0,309.50225652952963
1524,296.0,312.10183457051045
1525,280.0,308.37348579010643
1526,270.0,302.0057220123053
1527,280.0,289.7095298632955
1528,280.0,280.0704014930127
1529,288.0,273.00888558586644
1530,282.0,276.30194148459066
1531,272.0,285.99859534212715
1532,278.0,289.2300872036356
1533,274.0,279.8549432625607
1534,284.0,272.42714359370507
1535,270.0,274.72541241793573
1536,262.0,284.6208933119863
1537,260.0,278.1373670434934
1538,270.0,271.34710177552586
1539,260.0,259.4228219184874
1540,260.0,260.65445245846786
1541,280.0,263.24346508035524
1542,258.0,262.17563431088
1543,244.0,264.33177479609435
1544,246.0,268.08376260860854
1545,244.0,262.9865719632854
1546,246.0,246.27382793577343
1547,246.0,247.53438021741076
1548,260.0,247.44974556604214
1549,254.0,240.1511794959699
1550,254.0,246.71304409384345
1551,260.0,255.14310374460263
1552,250.0,255.1946032065194
1553,252.0,251.84406951995044
1554,252.0,255.5923208787596
1555,252.0,252.77466908973324
1556,258.0,243.61965792119233
1557,266.0,250.52637334633133
1558,276.0,254.66760423608673
1559,260.0,258.78900807150126
1560,260.0,266.8517663731591
1561,262.0,275.85277204984266
1562,260.0,260.30492708912044
1563,260.0,258.58286712560715
1564,260.0,258.4651449841957
1565,258.0,264.38257466667915
1566,256.0,255.7642931480068
1567,270.0,255.8330279963755
1568,260.0,259.511352021591
1569,256.0,261.6026531101716
1570,272.0,262.87581393558787
1571,266.0,260.63791666334794
1572,258.0,259.741183673955
1573,252.0,267.4312028938855
1574,246.0,268.95117636126963
1575,246.0,261.08590951267394
1576,248.0,249.5724964649566
1577,260.0,243.68775677744102
1578,264.0,248.60892070375195
1579,268.0,254.80893758495313
1580,262.0,257.50150562377905
1581,268.0,261.3211152984519
1582,270.0,266.63028211737003
1583,270.0,266.4551457873258
1584,260.0,266.9354311365447
1585,270.0,267.5869096646638
1586,270.0,267.9397898924442
1587,270.0,268.01750812950786
1588,280.0,268.22205909510194
1589,284.0,269.2460223081003
1590,284.0,272.78679713756344
1591,284.0,279.17948783151775
1592,284.0,284.4323693478161
1593,284.0,283.71703721084936
1594,288.0,283.85215373674276
1595,284.0,285.26181437091344
1596,284.0,287.10824259349215
1597,284.0,289.2821908580664
1598,282.0,286.7578109353737
1599,286.0,283.7349244892243
1600,280.0,284.5750064805285
1601,280.0,286.8742769923482
1602,282.0,283.4236858455007
1603,286.0,280.8067054701364
1604,282.0,281.52547196455123
1605,282.0,283.4840573974914
1606,282.0,286.85457713643126
1607,282.0,289.4430968644257
1608,282.0,282.3466331902855
1609,282.0,280.9843857686606
1610,282.0,282.55841856624454
1611,282.0,283.5105941686983
1612,286.0,283.5105941686983
1613,282.0,283.5105941686983
1614,282.0,284.2932460715668
1615,284.0,285.6016726600369
1616,284.0,285.16757623853283
1617,284.0,283.6469826788317
1618,280.0,277.9151036973574
1619,274.0,272.7946675400484
1620,274.0,279.9763223586622
1621,280.0,272.60008575093525
1622,280.0,278.012521790338
1623,280.0,274.16400627381125
1624,284.0,275.96836361765213
1625,284.0,280.91429943703696
1626,282.0,282.12459244139154
1627,282.0,283.43325752690663
1628,278.0,284.67158188395007
1629,278.0,283.806235105679
1630,278.0,279.63538288293466
1631,284.0,274.42121738694107
1632,286.0,277.53214104230113
1633,282.0,279.3174504221481
1634,280.0,283.8607078307567
1635,282.0,286.5778728648235
1636,276.0,285.47700230471446
1637,276.0,282.5389890069787
1638,262.0,279.71594718473534
1639,260.0,276.9404934728708
1640,250.0,272.84336863663714
1641,250.0,269.05660795496215
1642,260.0,258.6654030029798
1643,264.0,251.4034541792164
1644,264.0,252.76923135710726
1645,264.0,257.52009249348595
1646,242.0,263.8546217080665
1647,242.0,264.96237688287454
1648,240.0,261.9916735901709
1649,240.0,256.17951650335
1650,234.0,234.27807846425026
1651,234.0,235.6268110533252
1652,236.0,238.93331818538735
1653,240.0,236.63970800343566
1654,240.0,233.88063108866103
1655,240.0,236.2488272464854
1656,240.0,238.92980432892438
1657,232.0,240.3306564722331
1658,232.0,240.3290028927211
1659,240.0,239.18078271927826
1660,240.0,236.26328016741235
1661,240.0,232.00545602225847
1662,240.0,234.4002366506987
1663,237.99999999999997,242.5140651195923
1664,236.0,238.94285806718733
1665,262.0,237.22281737865504
1666,262.0,237.235441822237
1667,262.0,242.3134891047482
1668,260.0,251.79908897726364
1669,260.0,261.57191879097275
1670,260.0,261.4794932361342
1671,260.0,261.63532720533647
1672,250.0,261.68760575760024
1673,242.0,260.96785347539947
1674,242.0,258.2350589349837
1675,242.0,249.85505186406834
1676,246.0,242.8451467174598
1677,244.0,239.8397023552013
1678,248.0,242.11610895030708
1679,244.0,244.62276059265483
1680,244.0,246.2500259306825
1681,242.0,250.79016697790314
1682,242.0,246.68868559564754
1683,250.0,244.78543147714709
1684,270.0,242.07143050387728
1685,260.0,246.72638402856037
1686,260.0,254.42807370389284
1687,248.0,261.972403028935
1688,272.0,262.3614871081462
1689,262.0,254.5418844937663
1690,270.0,256.2566464477026
1691,270.0,262.4485862289798
1692,270.0,264.40761685640405
1693,270.0,264.7340557117956
1694,280.0,266.9419818553806
1695,284.0,267.67349999180135
1696,284.0,267.56108838459187
1697,282.0,278.1805668082442
1698,290.0,284.3576720733225
1699,286.0,284.4889726464959
1700,326.0,286.0856467635517
1701,318.0,289.6406042172908
1702,328.0,294.5188863749109
1703,310.0,315.3740021030435
1704,308.0,315.89818680834514
