,y_actual,y_predict
785,277.133544921875,274.6841926619255
786,277.133544921875,274.6833783732603
787,277.133544921875,274.6835314058571
788,277.133544921875,274.6835314058571
789,277.133544921875,274.6835314058571
790,277.133544921875,274.6835314058571
791,277.133544921875,274.6835314058571
792,277.133544921875,274.6835314058571
793,277.133544921875,274.6835314058571
794,277.133544921875,274.6835314058571
795,277.133544921875,274.6835314058571
796,277.133544921875,274.6835314058571
797,277.133544921875,274.6835314058571
798,277.133544921875,274.6835320712162
799,277.133544921875,274.6813963793459
800,277.133544921875,274.68596273896134
801,277.133544921875,274.69672958018185
802,322.77911376953125,274.6804786273381
803,322.77911376953125,274.6835314058571
804,322.77911376953125,303.63627494637575
805,322.77911376953125,305.66851234548835
806,322.77911376953125,315.68643244183113
807,322.77911376953125,317.470560087899
808,322.77911376953125,317.47016974388407
809,322.77911376953125,317.47016974388407
810,322.77911376953125,317.47016974388407
811,322.77911376953125,317.47016974388407
812,322.77911376953125,317.47016974388407
813,322.77911376953125,317.47016974388407
814,322.77911376953125,317.47016974388407
815,322.77911376953125,317.47016974388407
816,322.77911376953125,317.47016974388407
817,322.77911376953125,317.47016974388407
818,322.77911376953125,317.47016974388407
819,322.77911376953125,317.47016974388407
820,322.77911376953125,317.47016974388407
821,322.77911376953125,317.47016974388407
822,322.77911376953125,317.47016974388407
823,322.77911376953125,317.47016974388407
824,322.77911376953125,317.47016974388407
825,306.47711181640625,317.47016974388407
826,306.47711181640625,317.47016974388407
827,306.47711181640625,314.33282230697824
828,306.47711181640625,304.98890212402745
829,306.47711181640625,308.0578045122087
830,306.47711181640625,302.15748148593923
831,306.47711181640625,302.1570716247236
832,306.47711181640625,302.1570716247236
833,306.47711181640625,302.1570716247236
834,306.47711181640625,302.1570716247236
835,306.47711181640625,302.1570716247236
836,306.47711181640625,302.1570716247236
837,306.47711181640625,302.1570716247236
838,306.47711181640625,302.1570716247236
839,306.47711181640625,302.1570716247236
840,306.47711181640625,302.1570716247236
841,306.47711181640625,302.1570716247236
842,306.47711181640625,302.1570716247236
843,306.47711181640625,302.1570716247236
844,306.47711181640625,302.1570716247236
845,306.47711181640625,302.1570716247236
846,306.47711181640625,302.1570716247236
847,306.47711181640625,302.1570716247236
848,306.47711181640625,302.1570716247236
849,306.47711181640625,302.1570716247236
850,306.47711181640625,302.1570716247236
851,306.47711181640625,302.1570716247236
852,306.47711181640625,302.1570716247236
853,306.47711181640625,302.1570716247236
854,306.47711181640625,302.1570716247236
855,306.47711181640625,302.1570716247236
856,312.9978942871094,302.1570716247236
857,312.9978942871094,302.1570716247236
858,312.9978942871094,307.0506566278316
859,312.9978942871094,307.448896237595
860,312.9978942871094,309.19653381543213
861,312.9978942871094,308.39164445667484
862,312.9978942871094,308.39123991833213
863,312.9978942871094,308.39123991833213
864,312.9978942871094,308.39123991833213
865,312.9978942871094,308.39123991833213
866,312.9978942871094,308.39123991833213
867,312.9978942871094,308.39123991833213
868,312.9978942871094,308.39123991833213
869,312.9978942871094,308.39123991833213
870,310.3895874023437,308.39123991833213
871,310.3895874023437,308.39123991833213
872,306.47711181640625,308.1148550642797
873,306.47711181640625,306.55702048940464
874,297.3479919433594,306.29377603432704
875,296.0438232421875,302.9532829263129
876,283.0022888183594,302.190518783929
877,269.960693359375,297.52105157127613
878,269.960693359375,287.48600158269693
879,269.960693359375,278.4301956478741
880,243.87754821777344,273.547218021585
881,230.8359222412109,270.41364450158704
882,260.8315734863281,260.8981989523863
883,297.3479919433594,254.39260317371475
884,296.0438232421875,258.51233826441523
885,293.4355163574219,271.4074490524588
886,293.4355163574219,281.24603401903045
887,293.4355163574219,273.1413526408886
888,293.4355163574219,279.92363499317935
889,293.4355163574219,291.2933700854791
890,293.4355163574219,292.54056179611996
891,293.4355163574219,288.9501509325557
892,297.3479919433594,288.9734331787545
893,297.3479919433594,289.0228862168624
894,297.3479919433594,291.54053946430605
895,302.56463623046875,290.8012243514727
896,299.956298828125,290.29606951602375
897,312.9978942871094,300.1372631339041
898,312.9978942871094,301.50607184526507
899,312.9978942871094,303.1902040004573
900,306.47711181640625,315.8313352373319
901,306.47711181640625,311.65232285938447
902,309.0854187011719,309.36658541123944
903,306.47711181640625,308.3997955494227
904,306.47711181640625,304.7112717177092
905,306.47711181640625,305.14533071371415
906,316.9103698730469,304.100564312045
907,318.2145080566406,305.71662401961777
908,342.3414001464844,317.06103243894063
909,345.601806640625,316.910508689625
910,329.29986572265625,329.6546162262165
911,345.601806640625,347.8823722960641
912,345.601806640625,338.34006509040506
913,329.29986572265625,335.7661437532113
914,329.29986572265625,344.94987384960433
915,339.0810546875,332.49483734755006
916,326.0394287109375,331.50052113551783
917,306.47711181640625,338.09866925441696
918,335.8206481933594,342.66695752411255
919,339.0810546875,322.0382202585888
920,332.5602722167969,321.64168751674515
921,339.0810546875,338.53185175067927
922,339.0810546875,331.1148612487806
923,345.601806640625,336.0149632226467
924,311.6937255859375,337.83945953702084
925,311.6937255859375,338.44312300750687
926,326.0394287109375,332.86527026912364
927,326.0394287109375,320.7933138347262
928,326.0394287109375,330.3092373335588
929,323.43115234375,332.74336938184723
930,319.5186767578125,327.0089177218435
931,324.7352905273437,325.73697820065695
932,324.7352905273437,319.47856776943115
933,314.30206298828125,320.10689033591404
934,326.0394287109375,326.41535351559793
935,326.0394287109375,324.35638110004555
936,320.8228454589844,314.7856674958465
937,293.4355163574219,323.1422195902305
938,294.7396850585937,326.2082050440458
939,307.78125,307.2216273063649
940,299.956298828125,294.8429456422102
941,305.17291259765625,302.4048105509541
942,310.3895874023437,296.2440517722235
943,310.3895874023437,305.3191331606466
944,299.956298828125,307.94308950338876
945,311.6937255859375,305.8532231333467
946,326.0394287109375,309.88075364485104
947,326.0394287109375,305.23309424259514
948,322.1269836425781,324.36824755809903
949,327.828369140625,326.7242859633305
950,313.574951171875,316.95780773848696
951,313.574951171875,325.75873810519755
952,320.70166015625,319.91549047107276
953,320.70166015625,317.01599738536515
954,326.40301513671875,321.9158793471501
955,320.70166015625,314.33489467883925
956,327.828369140625,320.1162231064525
957,320.70166015625,322.06425265580174
958,327.828369140625,322.404611345317
959,327.828369140625,319.0701792152799
960,327.828369140625,319.7042575816918
961,327.828369140625,324.7164344194043
962,327.828369140625,327.3038829510059
963,340.6564025878906,331.20112727607705
964,327.828369140625,327.7263700212595
965,334.9550476074219,337.714677201198
966,327.828369140625,342.9156279531059
967,349.2084350585937,330.4278699768558
968,327.828369140625,331.58834144171004
969,327.828369140625,336.775857262341
970,329.25372314453125,340.3950488998414
971,327.828369140625,327.1072844136024
972,315.00030517578125,329.74511571178385
973,340.6564025878906,331.3638475015678
974,339.2310791015625,322.586355518662
975,309.2989196777344,329.607895596213
976,339.2310791015625,335.7391461417069
977,312.14959716796875,327.7458127017843
978,313.574951171875,323.6567497792014
979,330.6790466308594,325.83525972644895
980,334.9550476074219,321.68772681901356
981,306.4482421875,321.2556905147223
982,327.828369140625,326.07080395079527
983,320.70166015625,321.21855460457596
984,320.70166015625,318.9150032750229
985,327.828369140625,328.36258463400765
986,320.70166015625,325.7643235731928
987,320.70166015625,321.49005660985995
988,327.828369140625,319.1014635137845
989,320.70166015625,318.2740300138748
990,320.70166015625,323.53076092551424
991,320.70166015625,323.4076677147014
992,322.1269836425781,320.7416322871513
993,323.5523376464844,322.57420162547027
994,343.5071105957031,316.58774032085466
995,322.1269836425781,316.89900063834887
996,322.1269836425781,330.41713196786367
997,322.1269836425781,327.3292624091394
998,354.9098205566406,321.97554520412103
999,363.4618835449219,322.8142773889716
1000,337.8057556152344,340.39649672127854
1001,322.1269836425781,346.33800813828555
1002,322.1269836425781,341.13947751927014
1003,320.70166015625,327.0417562992438
1004,320.70166015625,324.53460508009243
1005,320.70166015625,323.11591750078907
1006,322.1269836425781,316.34091870305923
1007,322.1269836425781,316.608598885579
1008,342.0817565917969,316.4388382734919
1009,342.0817565917969,316.6850992153387
1010,324.9776916503906,328.7260836264435
1011,323.5523376464844,335.4340106766649
1012,324.9776916503906,326.6995275070389
1013,326.40301513671875,323.9236528222733
1014,326.40301513671875,330.9020244003565
1015,326.40301513671875,330.2079856446715
1016,334.9550476074219,321.64580387181155
1017,324.9776916503906,323.2322045314146
1018,323.5523376464844,325.61824974564723
1019,323.5523376464844,327.78245890762105
1020,323.5523376464844,322.0771552997857
1021,323.5523376464844,320.5968785320925
1022,323.5523376464844,320.0403118412971
1023,324.9776916503906,318.39699192715534
1024,324.9776916503906,318.1883175653631
1025,324.9776916503906,319.7970423540374
1026,324.9776916503906,320.6655152042426
1027,324.9776916503906,321.89437848909216
1028,324.9776916503906,321.17978634673085
1029,324.9776916503906,319.5302812542436
1030,324.9776916503906,319.5104766183596
1031,334.9550476074219,319.51302095162043
1032,334.9550476074219,319.51648436760735
1033,334.9550476074219,325.52481558280414
1034,334.9550476074219,329.9075130163168
1035,334.9550476074219,328.5414189701505
1036,320.70166015625,329.2590309557545
1037,324.9776916503906,328.69349344977996
1038,327.828369140625,327.45587581325043
1039,327.828369140625,321.0802415257633
1040,327.828369140625,322.83005083575614
1041,315.00030517578125,326.55820523072947
1042,327.828369140625,322.92902788361107
1043,315.00030517578125,321.76660824726423
1044,315.00030517578125,318.0754833049786
1045,315.00030517578125,315.8904439669361
1046,315.00030517578125,315.51811965118117
1047,327.828369140625,316.1642277104164
1048,327.828369140625,310.2555655165555
1049,327.828369140625,318.0262857647714
1050,327.828369140625,322.51850663170563
1051,327.828369140625,321.3579961324499
1052,327.828369140625,322.80263094299926
1053,327.828369140625,322.1363633896846
1054,299.321533203125,322.13635984110266
1055,299.321533203125,322.13635984110266
1056,299.321533203125,319.3437926268264
1057,299.321533203125,308.8858980483618
1058,285.068115234375,302.4927674775516
1059,307.87359619140625,300.37660966381395
1060,327.828369140625,293.26701684795273
1061,327.828369140625,293.2136781126054
1062,320.70166015625,317.521315455584
1063,326.40301513671875,317.7991694225653
1064,326.40301513671875,315.36659875033655
1065,326.40301513671875,320.16038166028534
1066,326.40301513671875,323.2576975441706
1067,327.828369140625,321.194516510421
1068,320.70166015625,320.9578367398495
1069,320.70166015625,322.13288932795183
1070,320.70166015625,319.9518811790088
1071,320.70166015625,317.7294326900095
1072,324.9776916503906,319.2465011553995
1073,324.9776916503906,315.87942207138764
1074,324.9776916503906,320.8684586061795
1075,324.9776916503906,317.14816432023383
1076,324.9776916503906,323.0295308217062
1077,324.9776916503906,329.4320385203293
1078,324.9776916503906,319.5040288449496
1079,327.828369140625,319.5040288449496
1080,327.828369140625,319.52640620275014
1081,327.828369140625,321.21158873820065
1082,327.828369140625,323.3818446838237
1083,327.828369140625,323.36023736830714
1084,327.828369140625,323.21824086142647
1085,327.828369140625,323.3261958216245
1086,266.5386962890625,322.4005730590536
1087,285.068115234375,322.7209248435134
1088,285.068115234375,305.78298959931743
1089,282.2174377441406,291.33834481316137
1090,285.068115234375,297.34533111579765
1091,285.068115234375,274.5146441885034
1092,263.68804931640625,288.6576785822158
1093,276.5160827636719,291.31988686412876
1094,270.8147277832031,272.52841703764443
1095,263.68804931640625,275.4618115010475
1096,256.5613098144531,273.9544913784107
1097,249.43463134765625,264.14141034757387
1098,249.43463134765625,257.416972632667
1099,270.8147277832031,257.1732116668067
1100,270.8147277832031,254.23760466255544
1101,279.36676025390625,267.4144480176558
1102,285.068115234375,264.9834622308422
1103,287.9187927246094,279.09705137864756
1104,287.9187927246094,294.5924015619452
1105,287.9187927246094,279.74440321585763
1106,296.4708251953125,285.8004118474672
1107,303.5975646972656,284.1451704722517
1108,295.0455017089844,292.24094082743414
1109,292.19482421875,296.61874476643254
1110,272.2400817871094,291.5646662730098
1111,273.6654052734375,291.8054073956274
1112,296.4708251953125,287.5989591563043
1113,296.4708251953125,278.42532876772447
1114,296.4708251953125,290.7538401366438
1115,285.068115234375,289.2465710803192
1116,283.6427917480469,288.1148803894011
1117,285.068115234375,289.1817313908596
1118,285.068115234375,281.7942899308901
1119,277.9414367675781,297.8881222114485
1120,320.70166015625,295.8053671996418
1121,287.9187927246094,278.9999417720458
1122,299.321533203125,305.51519231359316
1123,285.068115234375,293.73479269539155
1124,285.068115234375,278.68737690711083
1125,285.068115234375,302.7007480915719
1126,285.068115234375,286.9788355884257
1127,285.068115234375,285.97420808438125
1128,285.068115234375,296.2566439152865
1129,285.068115234375,297.0792850552676
1130,285.068115234375,283.15875695223053
1131,285.068115234375,282.04422897793194
1132,292.19482421875,279.9881632945724
1133,292.19482421875,280.04071335758056
1134,316.4256286621094,285.67733460527313
1135,283.6427917480469,286.84003901532185
1136,302.1722106933594,302.7129232762553
1137,277.9414367675781,302.20613254452564
1138,285.068115234375,296.86868203918345
1139,285.068115234375,289.10882577461916
1140,312.14959716796875,281.4194745106036
1141,306.4482421875,288.32989961572673
1142,306.4482421875,295.6850205912612
1143,306.4482421875,301.3734506919063
1144,306.4482421875,306.7816634699889
1145,306.4482421875,304.5991258822238
1146,306.4482421875,302.1356115753581
1147,306.4482421875,302.1293749425743
1148,306.4482421875,302.1293749425743
1149,306.4482421875,302.1293749425743
1150,306.4482421875,302.12937316828334
1151,306.4482421875,302.12937316828334
1152,292.19482421875,302.1293749425743
1153,292.19482421875,302.1293749425743
1154,292.19482421875,298.6959959276289
1155,292.19482421875,290.65664625122065
1156,305.0228881835937,292.7217098076967
1157,305.0228881835937,287.6283839978651
1158,305.0228881835937,297.0902483992138
1159,285.068115234375,297.9259838066044
1160,285.068115234375,301.66496669940966
1161,250.8599548339844,295.80975679551864
1162,299.321533203125,285.08020850989146
1163,263.68804931640625,279.21697215719377
1164,285.068115234375,273.05552475257025
1165,280.7921142578125,281.6685148792657
1166,286.4934387207031,278.7029174782047
1167,286.4934387207031,268.4767936507513
1168,286.4934387207031,267.76791827391753
1169,286.4934387207031,281.47546048808846
1170,246.5839385986328,287.39310857860175
1171,285.068115234375,282.78522257002936
1172,279.36676025390625,271.1544003386936
1173,279.36676025390625,269.9294691044352
1174,277.9414367675781,272.85631025183847
1175,253.7106475830078,260.77997794459594
1176,269.389404296875,270.87223262677475
1177,283.6427917480469,268.4200469460101
1178,270.8147277832031,271.1315421480383
1179,277.9414367675781,281.031309325007
1180,262.2626953125,272.97760646629456
1181,266.5386962890625,272.74220773380836
1182,266.5386962890625,266.9688099987357
1183,266.5386962890625,264.4503055351959
1184,277.9414367675781,262.43271845667954
1185,277.9414367675781,266.553889392353
1186,270.8147277832031,271.3075939523567
1187,269.389404296875,275.5266061678735
1188,267.9640808105469,273.55610200739955
1189,283.6427917480469,275.26242200393733
1190,282.2174377441406,273.9989562746701
1191,280.7921142578125,274.5021751368769
1192,262.2626953125,275.51336263823566
1193,262.2626953125,275.971843862392
1194,280.7921142578125,270.91120714594587
1195,277.9414367675781,262.7676513643874
1196,276.5160827636719,275.5326775698101
1197,277.9414367675781,274.01021420636505
1198,275.0907287597656,271.9505242564523
1199,277.9414367675781,282.2334979193099
1200,272.2400817871094,279.41870194410245
1201,270.8147277832031,274.3876835778268
1202,243.73324584960935,275.95838675247774
1203,256.5613098144531,268.2077414977336
1204,269.389404296875,254.4729306491116
1205,267.9640808105469,253.47038350123756
1206,262.2626953125,259.3312604905087
1207,262.2626953125,261.1494208118044
1208,252.2852935791016,263.21222303443045
1209,252.2852935791016,263.8942400816015
1210,266.5386962890625,261.5815227648618
1211,250.8599548339844,254.0718255594205
1212,252.2852935791016,260.5732836915339
1213,277.9414367675781,255.64690269400904
1214,277.9414367675781,259.73357919522806
1215,263.68804931640625,269.2155937756286
1216,263.68804931640625,273.1288816209081
1217,263.68804931640625,274.2732543407473
1218,263.68804931640625,260.015297567957
1219,263.68804931640625,260.4829509893184
1220,263.68804931640625,264.0841903507146
1221,283.6427917480469,264.08493732721587
1222,282.2174377441406,264.08493732721587
1223,282.2174377441406,273.2190712778444
1224,273.8498229980469,276.36628826375585
1225,258.63592529296875,276.3890881245953
1226,269.28564453125,276.28634625307376
1227,267.7642517089844,270.5066625931961
1228,257.1145324707031,262.6896561944797
1229,257.1145324707031,261.2354827956386
1230,255.5931396484375,255.90099890480974
1231,258.63592529296875,258.0134307074959
1232,255.5931396484375,256.83974787202766
1233,252.55039978027344,256.35610454038255
1234,255.5931396484375,254.4715626707684
1235,255.5931396484375,252.68936013041042
1236,251.02899169921875,257.3443846145114
1237,251.02899169921875,256.54501330069223
1238,257.1145324707031,254.96364985317257
1239,252.55039978027344,253.23468668786722
1240,251.02899169921875,253.6526457675478
1241,261.6787109375,252.42191770288153
1242,260.1573181152344,250.91903469385176
1243,258.63592529296875,256.95825631495626
1244,251.02899169921875,257.3004886557431
1245,257.1145324707031,257.27033103200887
1246,252.55039978027344,256.2880959672383
1247,252.55039978027344,251.60769379929482
1248,251.02899169921875,253.79592863538673
1249,249.50762939453125,251.48578581485452
1250,255.5931396484375,253.34978849212015
1251,251.02899169921875,250.66293708282913
1252,252.55039978027344,254.34062354525574
1253,251.02899169921875,252.91198396786302
1254,251.02899169921875,251.13572530227765
1255,251.02899169921875,249.6231812788787
1256,251.02899169921875,257.1908090847155
1257,247.9862365722656,253.95955907214864
1258,247.9862365722656,249.30862078016744
1259,243.42208862304688,250.65464404680313
1260,254.0717620849609,249.49107821848517
1261,243.42208862304688,247.04123304930542
1262,246.46485900878903,247.03085876996354
1263,249.50762939453125,249.80287082327246
1264,249.50762939453125,248.56067551602254
1265,249.50762939453125,248.17051602736788
1266,247.9862365722656,247.0364673037415
1267,247.9862365722656,247.8929069125414
1268,247.9862365722656,250.8176108987397
1269,246.46485900878903,246.61007679333872
1270,246.46485900878903,249.1197865400788
1271,234.29373168945312,246.82220924824495
1272,249.50762939453125,247.19527344333724
1273,244.94346618652344,240.68792289088958
1274,244.94346618652344,240.89397839919994
1275,244.94346618652344,245.4546744778054
1276,251.02899169921875,243.33513663975683
1277,249.50762939453125,245.48008055030354
1278,249.50762939453125,247.0988300829973
1279,249.50762939453125,248.34057117175712
1280,247.9862365722656,249.34520843440194
1281,251.02899169921875,249.55947003848044
1282,246.46485900878903,249.10932177189707
1283,244.94346618652344,249.7033029365222
1284,249.50762939453125,248.39876791579917
1285,249.50762939453125,245.81188183443723
1286,251.02899169921875,247.22184877358913
1287,249.50762939453125,246.11692326205744
1288,249.50762939453125,249.99814928818918
1289,247.9862365722656,249.00447182090863
1290,246.46485900878903,248.67339267320253
1291,249.50762939453125,247.65843258565414
1292,249.50762939453125,247.18579872952063
1293,249.50762939453125,247.81161244856216
1294,251.02899169921875,248.71172090688535
1295,249.50762939453125,248.74521242336516
1296,234.29373168945312,249.681511094744
1297,229.7295684814453,249.63331957752064
1298,243.42208862304688,238.8393175107214
1299,238.8578948974609,239.7618068754271
1300,237.33653259277344,239.57881360123437
1301,235.8151397705078,240.38286549465056
1302,235.8151397705078,239.30075381649976
1303,240.3793029785156,236.56224924828945
1304,240.3793029785156,235.72430484863267
1305,228.20819091796875,241.99296713312296
1306,228.20819091796875,246.13718566501353
1307,223.6440277099609,236.83666109077558
1308,212.9943084716797,226.34260291361994
1309,226.68679809570312,224.6146209312248
1310,226.68679809570312,220.0444519130937
1311,226.68679809570312,221.0829586161964
1312,237.33653259277344,227.24399950719234
1313,237.33653259277344,225.90982495570034
1314,237.33653259277344,229.74986613967647
1315,237.33653259277344,230.73552736032343
1316,231.2509765625,234.63585895169433
1317,231.2509765625,237.20328993249467
1318,228.20819091796875,234.50346490758062
1319,228.20819091796875,233.848634433903
1320,220.6012420654297,228.53754989247741
1321,219.0798492431641,228.94679720346147
1322,234.29373168945312,226.02142785814684
1323,232.7723693847656,225.5926456035072
1324,235.8151397705078,228.4747045060759
1325,235.8151397705078,232.83801248779312
1326,235.8151397705078,233.19040796729558
1327,228.20819091796875,235.11264642300478
1328,222.1226348876953,235.46748332689145
1329,222.1226348876953,232.3700148539822
1330,241.90069580078125,229.25629742430658
1331,228.20819091796875,225.28814178605302
1332,234.29373168945312,230.95829668963614
1333,228.20819091796875,234.33492855626758
1334,226.68679809570312,232.43659689718106
1335,220.6012420654297,227.69479006710935
1336,234.29373168945312,229.6906403068678
1337,234.29373168945312,226.49921602956823
1338,234.29373168945312,226.5775296847063
1339,234.29373168945312,232.98864979173123
1340,234.29373168945312,231.5943267761226
1341,234.29373168945312,233.91431868586753
1342,228.20819091796875,234.40066603696144
1343,228.20819091796875,234.71934998790297
1344,228.20819091796875,233.94409483704175
1345,228.20819091796875,229.49699773823176
1346,228.20819091796875,230.33921817914288
1347,228.20819091796875,228.24765558692692
1348,228.20819091796875,228.16867479838157
1349,232.7723693847656,227.64625256314548
1350,228.20819091796875,228.11884915916846
1351,228.20819091796875,229.91747631109956
1352,225.1654052734375,231.59494777796453
1353,220.6012420654297,230.4984324056633
1354,220.6012420654297,226.80606191111195
1355,220.6012420654297,224.22125352448393
1356,228.20819091796875,222.99641078298802
1357,228.20819091796875,221.99862050922303
1358,228.20819091796875,223.97024103140106
1359,226.68679809570312,226.00560118263297
1360,226.68679809570312,227.53704495351778
1361,226.68679809570312,227.75302229697093
1362,226.68679809570312,227.52941195373518
1363,226.68679809570312,227.22517073134554
1364,229.7295684814453,226.9187506796363
1365,229.7295684814453,226.9194249102075
1366,228.20819091796875,227.82562628374535
1367,228.20819091796875,229.11950668715212
1368,228.20819091796875,227.9640529171805
1369,220.6012420654297,224.20647722922837
1370,220.6012420654297,228.34354181990014
1371,220.6012420654297,225.52733750122977
1372,220.6012420654297,223.83293574986328
1373,226.68679809570312,220.58205498192808
1374,226.68679809570312,220.69458761284648
1375,226.68679809570312,223.27128039254617
1376,225.1654052734375,225.03475529164305
1377,222.1226348876953,226.21129828416602
1378,225.1654052734375,227.3449708581053
1379,226.68679809570312,226.89300926614357
1380,226.68679809570312,224.30950675767454
1381,226.68679809570312,228.24836175473573
1382,226.68679809570312,226.0438903819143
1383,226.68679809570312,226.62338800929504
1384,222.1226348876953,226.7360377434179
1385,222.1226348876953,226.9194249102075
1386,220.6012420654297,225.43975495002843
1387,226.68679809570312,222.02654430061733
1388,226.68679809570312,223.21748743870876
1389,225.1654052734375,222.75993328158785
1390,226.68679809570312,223.42681828816248
1391,226.68679809570312,225.4634062487504
1392,225.1654052734375,226.16642291677846
1393,225.1654052734375,226.62270313297796
1394,225.1654052734375,226.89665720839204
1395,225.1654052734375,225.13423268955347
1396,225.1654052734375,225.97817419271217
1397,225.1654052734375,225.29097355445214
1398,225.1654052734375,225.40443946242436
1399,225.1654052734375,225.40443946242436
1400,225.1654052734375,225.40443946242436
1401,226.68679809570312,225.40443946242436
1402,220.6012420654297,225.40443946242436
1403,226.68679809570312,228.82888847088307
1404,212.9943084716797,231.82348000437017
1405,212.9943084716797,226.3659312913841
1406,212.9943084716797,218.7433253053373
1407,220.6012420654297,216.3636710872034
1408,220.6012420654297,212.15481158644266
1409,220.6012420654297,214.9036354309746
1410,223.6440277099609,219.36714117273885
1411,219.0798492431641,219.80593397707008
1412,219.0798492431641,223.27534706746522
1413,219.0798492431641,224.82638255931687
1414,206.9087677001953,227.7196230436219
1415,206.9087677001953,220.82344726933422
1416,212.9943084716797,214.28915943127538
1417,217.55845642089844,208.58531429062305
1418,217.55845642089844,208.80009576195778
1419,212.9943084716797,212.49980472398954
1420,216.0370635986328,216.0642098047055
1421,216.0370635986328,216.07636369789722
1422,212.9943084716797,215.46487205562116
1423,211.47293090820312,213.73567290961586
1424,209.9515380859375,213.6643783495824
1425,209.9515380859375,214.07491024723373
1426,211.47293090820312,212.1672316232809
1427,211.47293090820312,211.21119396478414
1428,211.47293090820312,210.3451199559797
1429,228.20819091796875,211.12989595222297
1430,211.47293090820312,210.52922038774201
1431,211.47293090820312,215.69256326810375
1432,220.6012420654297,218.9732024443034
1433,220.6012420654297,216.59646516053553
1434,206.9087677001953,221.2600186613624
1435,212.9943084716797,221.70524149619393
1436,212.9943084716797,217.98921260575668
1437,211.47293090820312,216.0530459658789
1438,209.9515380859375,214.19830863609462
1439,205.3873748779297,210.55481985795663
1440,222.1226348876953,211.27242829497865
1441,229.7295684814453,208.5057621803831
1442,261.6787109375,212.81782863868767
1443,261.6787109375,226.74369203469223
1444,302.7561950683594,262.95643415003775
1445,273.8498229980469,253.00496568650703
1446,273.8498229980469,266.6857041304628
1447,247.1843719482422,249.2990963862035
1448,240.4121856689453,241.96508592471207
1449,248.8774261474609,246.29150817131068
1450,250.57046508789065,254.3308968821204
1451,248.8774261474609,252.0192423656759
1452,242.1052398681641,246.7607850689159
1453,240.4121856689453,245.01161095509278
1454,237.026123046875,239.13210036198228
1455,230.2539520263672,244.4977053165458
1456,213.3235015869141,240.44784712738826
1457,221.78872680664065,235.72479810152424
1458,220.0956878662109,226.3931524635516
1459,220.0956878662109,227.2274631152877
1460,220.0956878662109,221.83865043474646
1461,226.8678741455078,218.54957273066069
1462,218.4026336669922,218.98475662714495
1463,226.8678741455078,223.7487598373376
1464,228.5609130859375,224.89200293680622
1465,218.4026336669922,225.34080983941107
1466,215.0165557861328,228.61686779630838
1467,216.7095947265625,224.89519666056464
1468,215.0165557861328,219.6312372874853
1469,213.3235015869141,218.91905463227062
1470,211.6304626464844,216.23497111690355
1471,218.4026336669922,214.84740460133492
1472,218.4026336669922,215.1418446403682
1473,235.3330841064453,215.37545843613165
1474,218.4026336669922,217.53996567898957
1475,211.6304626464844,223.20221434197967
1476,218.4026336669922,230.58186666456066
1477,209.9374084472656,223.93000011204515
1478,220.0956878662109,220.96739549628947
1479,215.0165557861328,213.01933841351527
1480,211.6304626464844,213.43208107772378
1481,213.3235015869141,218.59433099484374
1482,216.7095947265625,215.84133046935224
1483,215.0165557861328,214.29704083179473
1484,201.47219848632807,215.4186979072385
1485,204.85829162597656,215.49935717504803
1486,221.78872680664065,212.1080412762918
1487,226.8678741455078,209.49835733016778
1488,237.026123046875,215.28221234813208
1489,235.3330841064453,224.25908495669321
1490,221.78872680664065,229.01199884828029
1491,220.0956878662109,236.99448072458816
1492,223.48178100585935,230.8735175181783
1493,223.48178100585935,225.65667976486324
1494,218.4026336669922,221.21802119393936
1495,220.0956878662109,221.80415821815566
1496,215.0165557861328,220.19001119625597
1497,226.8678741455078,220.18136685061654
1498,215.0165557861328,220.71536456018586
1499,215.0165557861328,220.60997877332238
1500,221.78872680664065,219.1546095023628
1501,220.0956878662109,217.871176124228
1502,220.0956878662109,220.1061688504339
1503,220.0956878662109,219.72735062970355
1504,213.3235015869141,220.8378367691568
1505,203.1652374267578,220.85428089793066
1506,211.6304626464844,216.58908411007167
1507,211.6304626464844,211.3711143591134
1508,211.6304626464844,210.50674366964677
1509,215.0165557861328,207.54550170936133
1510,215.0165557861328,208.0650141073953
1511,186.23480224609372,212.47192706416064
1512,206.5513153076172,214.25157639980284
1513,203.1652374267578,201.6498379711972
1514,201.47219848632807,202.0522542619202
1515,203.1652374267578,202.17120272901104
1516,209.9374084472656,199.73599546039065
1517,209.9374084472656,201.8284664895868
1518,209.9374084472656,204.67931206529
1519,211.6304626464844,208.4033713966886
1520,213.3235015869141,209.41451853292767
1521,215.0165557861328,209.9066145867867
1522,209.9374084472656,211.44611718728856
1523,213.3235015869141,212.66437376067825
1524,213.3235015869141,212.36388693799572
1525,215.0165557861328,211.99586350356878
1526,204.85829162597656,213.01381681999516
1527,204.85829162597656,213.73317825650236
1528,204.85829162597656,209.524829751543
1529,208.24436950683597,208.57734417555486
1530,198.08612060546875,205.82053602162694
1531,211.6304626464844,204.6413564327123
1532,203.1652374267578,200.8409883949795
1533,206.5513153076172,204.27716546679545
1534,206.5513153076172,206.80430229951054
1535,206.5513153076172,204.91353976573146
1536,208.24436950683597,204.4092507842792
1537,220.0956878662109,204.36379344945124
1538,220.0956878662109,208.18060561595786
1539,220.0956878662109,213.76140367736275
1540,220.0956878662109,218.97116200968
1541,220.0956878662109,221.13026121364035
