,y_actual,y_predict
783,159.485107421875,166.5374548303965
784,165.46578979492188,166.7333880022487
785,163.47222900390625,163.1697757924645
786,160.4818878173828,160.90828259642294
787,161.47866821289062,162.89256750547275
788,160.4818878173828,165.33930057805972
789,152.50762939453125,160.52586936860212
790,144.5333709716797,161.49898959555733
791,147.52371215820312,153.97724068547888
792,147.52371215820312,144.42250814252972
793,148.5205078125,142.39691355069823
794,142.53981018066406,143.1588260183244
795,142.53981018066406,147.79597829801332
796,141.54302978515625,145.49108749474146
797,137.55589294433594,136.06084121361954
798,128.58486938476562,139.65535383798434
799,119.61382293701172,135.13453559174604
800,110.64279174804688,127.18567929540129
801,130.57843017578125,123.13673631083353
802,132.57199096679688,116.32357215318162
803,129.58164978027344,117.48801390577702
804,131.57521057128906,129.16787628000253
805,130.57843017578125,138.13394421720312
806,129.58164978027344,122.66120989156029
807,129.58164978027344,126.28788479138743
808,125.59452056884766,131.9852126899935
809,122.60417175292967,131.96486680938554
810,122.60417175292967,128.0986551566207
811,123.6009521484375,125.43558665978165
812,124.59773254394533,121.88403367718645
813,125.59452056884766,121.52635899345523
814,121.60739135742188,123.30742576061422
815,122.60417175292967,125.21953092634354
816,121.60739135742188,123.15524360376506
817,120.61061096191406,123.02172484634825
818,120.61061096191406,123.57777186600707
819,123.6009521484375,122.90939321012719
820,123.6009521484375,121.92425278260819
821,119.61382293701172,122.8998967313268
822,119.61382293701172,125.23783441356566
823,119.61382293701172,124.18382066513954
824,118.6170425415039,119.36155209321836
825,115.62670135498048,120.04207670212102
826,117.6202621459961,120.75947713555269
827,116.62348175048828,119.86665202181518
828,116.62348175048828,117.89016159707757
829,114.62991333007812,118.07067274753538
830,116.62348175048828,117.81295825983457
831,114.62991333007812,115.92096915125367
832,108.64922332763672,114.40174068519237
833,111.63957214355467,114.82977603788026
834,108.64922332763672,111.56779627802993
835,103.66531372070312,110.6924204020517
836,94.69428253173828,109.11443518359529
837,96.68784332275389,104.2039230757892
838,96.68784332275389,99.37161165231474
839,93.69749450683592,90.73563524740733
840,88.71358489990234,91.35394707943821
841,91.70393371582033,97.18672772155467
842,91.70393371582033,89.50767549414155
843,92.70071411132812,91.90338125427027
844,92.70071411132812,92.0298361925246
845,88.71358489990234,92.92985955046696
846,100.67497253417967,94.36405333649373
847,98.68140411376952,92.48077583791736
848,96.68784332275389,91.41154170566048
849,95.6910629272461,95.16689172508705
850,94.69428253173828,99.50969652488078
851,99.67819213867188,92.63798375683487
852,99.67819213867188,94.96957310804005
853,98.68140411376952,95.55414859072525
854,105.65888214111328,97.84988548224018
855,101.6717529296875,99.42012608373884
856,99.67819213867188,101.50858823248727
857,94.69428253173828,101.83658533589434
858,92.70071411132812,100.33579478209754
859,94.69428253173828,92.06652122021926
860,94.69428253173828,90.26047307663603
861,94.69428253173828,92.66688080465488
862,97.68462371826172,92.6806441944779
863,99.67819213867188,93.8771398152434
864,95.6910629272461,93.46924220116236
865,97.68462371826172,99.84371240115313
866,95.6910629272461,100.35926279272206
867,95.6910629272461,97.86110780513306
868,94.69428253173828,91.83015863279842
869,95.6910629272461,95.26235085034358
870,94.69428253173828,95.55864098891576
871,91.70393371582033,94.10318202844282
872,85.72324371337892,94.45469050539133
873,86.72002410888672,94.62089189327322
874,90.7071533203125,90.46564038164136
875,89.71037292480469,87.25652435377987
876,94.69428253173828,88.24598806411348
877,96.68784332275389,90.65063525770631
878,95.6910629272461,90.4766719076999
879,94.69428253173828,95.2636430652671
880,94.69428253173828,96.88147880435164
881,93.69749450683592,95.2624722665109
882,91.70393371582033,93.90908093982955
883,93.69749450683592,92.97573751654373
884,95.6910629272461,91.93572131769187
885,94.69428253173828,92.84027176415826
886,92.70071411132812,92.87581201084684
887,90.7071533203125,94.4093415669007
888,90.7071533203125,93.81596341208545
889,89.71037292480469,92.66743584999115
890,88.71358489990234,91.30021175281975
891,86.72002410888672,90.68137089320273
892,87.71680450439453,90.18756266816582
893,92.70071411132812,87.68297262370935
894,88.71358489990234,86.02097609005716
895,87.71680450439453,84.12674511867269
896,89.71037292480469,90.50705196727776
897,88.71358489990234,91.01536075172494
898,86.72002410888672,86.90909199101966
899,88.71358489990234,89.66144907004085
900,90.7071533203125,88.42651655973806
901,88.71358489990234,87.40505101673465
902,86.72002410888672,87.81241960322954
903,84.7264633178711,89.21669297659754
904,84.7264633178711,87.81683394816964
905,85.72324371337892,84.62154201821484
906,82.73289489746095,84.25947900729366
907,83.72967529296875,86.0006735723661
908,87.71680450439453,85.8781126240491
909,89.71037292480469,85.3831249276726
910,89.71037292480469,84.65881678157929
911,87.71680450439453,88.02793330020644
912,87.71680450439453,90.1552312773276
913,85.72324371337892,88.09222316079757
914,88.71358489990234,88.57441879668953
915,87.71680450439453,87.93644621813766
916,87.71680450439453,88.50276591280932
917,86.72002410888672,89.7354695691836
918,88.71358489990234,89.82672249150114
919,88.71358489990234,89.37656337861252
920,87.71680450439453,88.98249853502153
921,87.71680450439453,89.39397792603826
922,90.7071533203125,89.44412280313766
923,92.70071411132812,89.45994159522161
924,91.70393371582033,88.82384229467968
925,91.70393371582033,90.9247409279941
926,93.69749450683592,92.33210174104515
927,94.69428253173828,91.11898945052482
928,94.69428253173828,90.29330747731026
929,96.68784332275389,91.6092332437928
930,106.6556625366211,93.0504258046067
931,103.66531372070312,93.53890906344868
932,100.67497253417967,100.30092232432916
933,100.67497253417967,98.71273814781864
934,101.6717529296875,99.32565563298756
935,98.68140411376952,96.65774349833113
936,98.68140411376952,100.7257921840836
937,99.67819213867188,99.75685647860892
938,99.67819213867188,100.2568048926784
939,101.6717529296875,99.57654479756881
940,101.6717529296875,100.10382919445003
941,102.66853332519533,102.87414719364983
942,108.64922332763672,102.44616387646221
943,113.63313293457033,102.64501754076737
944,118.6170425415039,104.71740939251386
945,117.6202621459961,107.09805954789603
946,113.63313293457033,114.58469750416316
947,117.6202621459961,118.48402541656205
948,116.62348175048828,114.62451767074946
949,114.62991333007812,116.6220824730989
950,109.64600372314452,117.74800494661493
951,113.63313293457033,116.4298459899122
952,117.6202621459961,110.72766578090538
953,117.6202621459961,108.40532140358259
954,126.59130096435548,114.75968421900835
955,125.59452056884766,117.04286754608167
956,129.58164978027344,121.77982391530016
957,135.5623321533203,125.13251456100681
958,158.4883270263672,129.85299735809622
959,162.47544860839844,131.27511023547555
960,159.485107421875,158.34792133639968
961,154.50119018554688,160.2404416407126
962,139.54946899414062,151.96187323759747
963,143.53659057617188,151.06052297439808
964,134.5655517578125,144.5203001927153
965,148.5205078125,139.57458606897242
966,141.54302978515625,138.07890366678606
967,144.5333709716797,137.59953529307577
968,143.53659057617188,146.15919296424488
969,144.5333709716797,146.18944727136375
970,149.5172882080078,143.7429331815071
971,144.5333709716797,142.34620495567916
972,144.5333709716797,142.39282009134317
973,136.55911254882812,146.606928090079
974,116.62348175048828,145.741274180069
975,99.67819213867188,142.18228445722602
976,127.58808135986328,130.83586990506154
977,125.59452056884766,117.46407757565002
978,129.58164978027344,111.85217028703887
979,128.58486938476562,125.04450084858146
980,126.59130096435548,130.5429230473821
981,126.59130096435548,136.4180735955984
982,125.59452056884766,134.76323627952587
983,125.59452056884766,128.50327887047604
984,129.58164978027344,125.26088614018798
985,128.58486938476562,123.23022675966293
986,126.59130096435548,127.03868767970465
987,126.59130096435548,127.77143424942608
988,126.59130096435548,129.03006459381294
989,123.6009521484375,124.50696112185418
990,123.6009521484375,123.47639803888583
991,122.60417175292967,123.31981888226332
992,124.59773254394533,124.13602172184424
993,128.58486938476562,122.88876980685109
994,131.57521057128906,121.2810376274035
995,140.54624938964844,124.67873464455731
996,135.5623321533203,125.01658813897502
997,137.55589294433594,132.67560236249017
998,133.5687713623047,140.9056238119935
999,124.59773254394533,136.57126177211958
1000,130.57843017578125,132.5814484610322
1001,125.59452056884766,126.36780698351984
1002,126.59130096435548,126.3760589466053
1003,124.59773254394533,123.90970632226836
1004,125.59452056884766,124.4855745312407
1005,123.6009521484375,121.65719792260782
1006,128.58486938476562,124.3992216185325
1007,126.59130096435548,124.0486757983391
1008,124.59773254394533,124.43860381965814
1009,124.59773254394533,124.05906555322757
1010,121.60739135742188,123.09099710609081
1011,117.6202621459961,120.81526786443204
1012,113.63313293457033,119.88616099812704
1013,109.64600372314452,116.82796526623302
1014,111.63957214355467,112.90078968860304
1015,114.62991333007812,109.68821329997319
1016,113.63313293457033,111.4351751329929
1017,113.63313293457033,115.1816877899559
1018,110.64279174804688,116.98134857588023
1019,110.64279174804688,112.28605963350783
1020,117.6202621459961,110.16969778402803
1021,117.6202621459961,110.3623765689671
1022,118.6170425415039,110.01644456313151
1023,117.6202621459961,114.02610074499081
1024,113.63313293457033,121.77811541637443
1025,112.6363525390625,118.62518905622775
1026,114.62991333007812,110.09227763220056
1027,111.63957214355467,110.96281420665312
1028,112.6363525390625,112.73341750196494
1029,111.63957214355467,112.46074280793474
1030,112.6363525390625,112.5731568336979
1031,109.64600372314452,111.79161830988424
1032,108.64922332763672,109.67195220613691
1033,104.66210174560548,106.47658222293168
1034,103.66531372070312,102.44705715255029
1035,97.68462371826172,103.6655551173492
1036,101.6717529296875,101.55666903474238
1037,104.66210174560548,100.26264154129271
1038,104.66210174560548,97.27279443901136
1039,107.6524429321289,99.88234876010814
1040,108.64922332763672,104.72065293869774
1041,103.66531372070312,106.06372389115765
1042,103.66531372070312,109.11623040835481
1043,103.66531372070312,107.1950884107442
1044,103.66531372070312,101.43157569207862
1045,102.66853332519533,101.77013600204175
1046,103.66531372070312,102.07112668080553
1047,103.66531372070312,103.54217027361116
1048,103.66531372070312,103.29540925871846
1049,104.66210174560548,103.19958588496002
1050,113.63313293457033,103.6739935409773
1051,118.6170425415039,103.88850121828219
1052,118.6170425415039,105.87815662458966
1053,119.61382293701172,111.23011189898811
1054,118.6170425415039,123.71945586067554
1055,118.6170425415039,123.56555219602556
1056,120.61061096191406,121.16485102787033
1057,125.59452056884766,118.43712408564652
1058,122.60417175292967,118.13700500151236
1059,122.60417175292967,120.66474650730002
1060,115.62670135498048,121.7976547467281
1061,116.62348175048828,120.20057249967036
1062,115.62670135498048,113.52155586173028
1063,120.61061096191406,116.32581835227687
1064,120.61061096191406,114.87144346472635
1065,118.6170425415039,116.86146745582745
1066,122.60417175292967,119.45453953221177
1067,122.60417175292967,118.42983044302449
1068,120.61061096191406,116.37586349466743
1069,123.6009521484375,118.83837850085898
1070,124.59773254394533,116.48229777419051
1071,125.59452056884766,117.34081414807929
1072,122.60417175292967,122.38365686937921
1073,123.6009521484375,123.67860799295879
1074,122.60417175292967,123.15843511444865
1075,125.59452056884766,122.97164934991588
1076,122.60417175292967,117.45329755450949
1077,124.59773254394533,121.83802995865068
1078,120.61061096191406,121.98522538005672
1079,119.61382293701172,123.71503284315207
1080,116.62348175048828,121.14898453657781
1081,116.62348175048828,121.22120981096106
1082,117.6202621459961,117.87098651522582
1083,117.6202621459961,116.42682793089618
1084,116.62348175048828,118.27690678029637
1085,116.62348175048828,119.33448496049141
1086,116.62348175048828,119.06128991145846
1087,117.6202621459961,118.36834182686488
1088,112.6363525390625,118.60270972010848
1089,109.64600372314452,118.97912152023079
1090,112.6363525390625,113.43518560385532
1091,108.64922332763672,107.8909244656031
1092,107.6524429321289,106.94590774508868
1093,106.6556625366211,108.2072829621151
1094,109.64600372314452,106.77208315641633
1095,108.64922332763672,107.47893339216701
1096,108.64922332763672,108.37588665559308
1097,107.6524429321289,110.50197914362451
1098,105.65888214111328,110.66660212133137
1099,110.64279174804688,109.3783592409957
1100,108.64922332763672,107.34616481321251
1101,109.64600372314452,106.56388911981162
1102,104.66210174560548,108.9814497900563
1103,108.64922332763672,111.52372220929607
1104,106.6556625366211,105.94489215369377
1105,107.6524429321289,106.23146899888107
1106,108.64922332763672,107.92577957820473
1107,112.6363525390625,109.13440814311794
1108,114.62991333007812,110.51083385125483
1109,112.6363525390625,108.85834246898641
1110,109.64600372314452,113.44756138033765
1111,111.63957214355467,115.1417071805771
1112,111.63957214355467,109.11936988353814
1113,109.64600372314452,110.94374319580193
1114,109.64600372314452,112.27114279009535
1115,109.64600372314452,111.85366197138012
1116,108.64922332763672,110.97637812705842
1117,108.64922332763672,111.96652697147901
1118,107.6524429321289,112.01735698266539
1119,107.6524429321289,110.51621085295002
1120,106.6556625366211,109.8945167134012
1121,106.6556625366211,109.65422544570951
1122,108.64922332763672,108.98660130458364
1123,107.6524429321289,108.22878229631252
1124,108.64922332763672,107.19251265348055
1125,107.6524429321289,109.02117889451712
1126,107.6524429321289,108.82752878023958
1127,105.65888214111328,108.42989950487969
1128,101.6717529296875,107.30256773656451
1129,99.67819213867188,106.34837542283474
1130,101.6717529296875,103.20602094182749
1131,100.67497253417967,99.77504288595543
1132,103.66531372070312,101.81829485754729
1133,100.67497253417967,101.39834235256895
1134,100.67497253417967,103.40954912857411
1135,99.67819213867188,103.43192439369284
1136,99.67819213867188,102.62743821425742
1137,96.68784332275389,101.61081197277969
1138,95.6910629272461,100.1278609229942
1139,97.68462371826172,98.69501138739125
1140,100.67497253417967,96.3133465397537
1141,99.67819213867188,98.47816211257394
1142,98.68140411376952,99.65154529863345
1143,98.68140411376952,102.06246277000956
1144,99.67819213867188,100.07632843255409
1145,99.67819213867188,99.57938940491725
1146,99.67819213867188,99.84568975016361
1147,98.68140411376952,102.08639042755318
1148,97.68462371826172,102.08718830522409
1149,97.68462371826172,101.50508450880201
1150,95.6910629272461,100.97053248704891
1151,96.68784332275389,99.64544847251777
1152,96.68784332275389,98.283245801123
1153,96.68784332275389,97.75056705737985
1154,96.68784332275389,98.91075924411938
1155,97.68462371826172,99.3388639774743
1156,97.68462371826172,99.09266668050128
1157,99.67819213867188,98.83670405464309
1158,100.67497253417967,99.9030328714679
1159,102.66853332519533,99.77055048776492
1160,103.66531372070312,100.51084220502638
1161,103.66531372070312,104.24011376623125
1162,103.66531372070312,102.19925542765208
1163,102.66853332519533,101.78993550989681
1164,103.66531372070312,100.8938841951422
1165,102.66853332519533,101.9014562595719
1166,102.66853332519533,103.79409147561456
1167,103.66531372070312,104.12881850372402
1168,102.66853332519533,104.61219361095556
1169,102.66853332519533,103.35407928527978
1170,102.66853332519533,103.15653518106491
1171,102.66853332519533,102.91933135305626
1172,99.67819213867188,102.8375402192056
1173,98.68140411376952,102.53397378317815
1174,98.68140411376952,100.78536415931637
1175,99.67819213867188,98.92838193354622
1176,99.67819213867188,98.16664291758762
1177,99.67819213867188,99.81729571217963
1178,99.67819213867188,100.95090643086144
1179,101.6717529296875,101.7587749178148
1180,101.6717529296875,100.93102886975596
1181,100.67497253417967,100.51207371186624
1182,102.66853332519533,101.80725465890538
1183,104.66210174560548,102.49696786989846
1184,100.67497253417967,102.02006250986791
1185,103.66531372070312,103.00632603693454
1186,103.66531372070312,103.95703197214583
1187,101.6717529296875,102.47282339777034
1188,105.65888214111328,103.1473422426828
1189,104.66210174560548,102.88356561919981
1190,103.66531372070312,101.7321067239233
1191,102.66853332519533,103.49256309668127
1192,101.6717529296875,104.11724060491258
1193,101.6717529296875,102.15309993890716
1194,101.6717529296875,103.59321709938202
1195,101.6717529296875,102.93668519239834
1196,100.67497253417967,102.3109669741615
1197,102.66853332519533,102.31473954793152
1198,101.6717529296875,102.59780399685017
1199,103.66531372070312,103.13443743861431
1200,103.66531372070312,103.79143766510049
1201,104.66210174560548,103.75624432174708
1202,104.66210174560548,105.2459339688183
1203,105.65888214111328,105.97208070258804
1204,105.65888214111328,105.05433058421829
1205,106.6556625366211,105.37532891283823
1206,103.66531372070312,105.63803880856555
1207,103.66531372070312,106.7147226899453
1208,106.6556625366211,105.85577268688756
1209,105.65888214111328,104.19123508630521
1210,105.65888214111328,103.56706058790989
1211,113.63313293457033,105.4662349318206
1212,114.62991333007812,106.62970535507752
1213,114.62991333007812,107.72228608179162
1214,123.6009521484375,110.25006661420448
1215,120.61061096191406,117.6439773089796
1216,124.59773254394533,121.14513824584907
1217,121.60739135742188,123.29066599323363
1218,118.6170425415039,125.70015682464384
1219,112.6363525390625,122.95137718626663
1220,117.6202621459961,121.7616201627869
1221,117.6202621459961,113.67270164486561
1222,117.6202621459961,112.14761051243987
1223,117.6202621459961,114.2894567481799
1224,113.63313293457033,115.82148161101743
1225,115.62670135498048,118.0648751255463
1226,117.6202621459961,115.04436176843556
1227,115.62670135498048,114.35731537683164
1228,122.60417175292967,115.76639336139179
1229,123.6009521484375,117.76323833932075
1230,120.61061096191406,116.53532194897187
1231,120.61061096191406,119.83994480129847
1232,116.62348175048828,118.98227400428918
1233,114.62991333007812,115.48105669562774
1234,116.62348175048828,113.39945456033239
1235,114.62991333007812,114.95642610926063
1236,109.64600372314452,115.59862657220992
1237,110.64279174804688,116.06226721596175
1238,108.64922332763672,112.24837725872456
1239,115.62670135498048,105.99954677415045
1240,114.62991333007812,107.32585362293807
1241,115.62670135498048,111.1362918919903
1242,114.62991333007812,114.74395648904989
1243,115.62670135498048,116.07153387130259
1244,116.62348175048828,113.58746749541335
1245,118.6170425415039,117.11586034409397
1246,123.6009521484375,117.99165684036612
1247,123.6009521484375,119.21016781404009
1248,133.5687713623047,119.35150924166507
1249,127.58808135986328,118.14322758008704
1250,130.57843017578125,128.37741366789152
1251,131.57521057128906,135.54227276303456
1252,127.58808135986328,128.71059697615945
1253,130.57843017578125,128.2050547458103
1254,142.53981018066406,124.31193640311102
1255,141.54302978515625,125.18956715076789
1256,147.52371215820312,132.19858425887568
1257,153.50440979003906,136.23818687114388
1258,176.43038940429688,146.52137739133337
1259,177.4271697998047,154.5987592052143
1260,177.4271697998047,167.263269837852
1261,177.4271697998047,174.47734475959996
1262,176.43038940429688,178.55567208276634
1263,178.4239501953125,178.1700646340796
1264,188.3917694091797,177.55066222468878
1265,192.37890625,179.01184725833795
1266,191.3821258544922,191.73095397149453
1267,219.29200744628903,191.00998802222102
1268,229.25982666015625,199.90878489829385
1269,224.2759246826172,214.52030242439815
1270,199.35638427734372,221.84637617197995
1271,186.3982086181641,221.57954679914747
1272,193.3756866455078,214.22389520595036
1273,187.39498901367188,199.94604231649154
1274,192.37890625,195.9462631230284
1275,196.36602783203125,186.24245076891577
1276,197.36280822753903,193.211724950633
1277,209.3242034912109,199.05566937570455
1278,209.3242034912109,192.53457235055555
1279,204.3402862548828,215.05634396234666
1280,199.35638427734372,208.67667454861996
1281,204.3402862548828,212.78662048467808
1282,209.3242034912109,209.40160061627904
1283,259.1632995605469,210.46192366911365
1284,294.0506591796875,216.39574858018295
1285,294.0506591796875,255.97907125067763
1286,284.08282470703125,291.89269433520025
1287,294.0506591796875,305.61357115450573
1288,289.0667419433594,294.2862232769007
1289,304.0184631347656,295.3376699406466
1290,313.9862976074219,283.3242166467343
1291,309.0023803710937,298.6027935119719
1292,299.0345764160156,305.1395104018236
1293,294.0506591796875,293.67345322564927
1294,294.0506591796875,283.0266950013223
1295,294.0506591796875,275.97028222504633
1296,284.08282470703125,279.0552675669992
1297,294.0506591796875,289.3045092595502
1298,279.09893798828125,284.58344106308266
1299,254.17938232421875,282.65337497717474
1300,269.131103515625,283.0475785820998
1301,249.19546508789065,262.279837500819
1302,264.1471862792969,242.29641017003325
1303,254.17938232421875,247.14027347456903
1304,249.19546508789065,242.07583168436284
1305,249.19546508789065,256.1497953907919
1306,229.25982666015625,254.93722080044108
1307,209.3242034912109,246.2297866447795
1308,214.30810546875,237.38372558009067
1309,234.2437438964844,215.22212906622633
1310,224.2759246826172,206.02498231302874
1311,229.25982666015625,229.80253911982183
1312,239.22764587402344,232.30862084861957
1313,254.17938232421875,238.45435166197993
1314,244.2115631103516,239.77129212071787
1315,234.2437438964844,252.369828243443
1316,289.0667419433594,251.44488421716008
1317,284.08282470703125,238.65975312673652
1318,294.0506591796875,303.76409938594213
1319,284.08282470703125,286.4713063582667
1320,279.09893798828125,296.9785747515202
1321,294.0506591796875,293.7711758951678
1322,284.08282470703125,272.01402313905373
1323,284.08282470703125,286.07945302343745
1324,279.09893798828125,280.7486241621511
1325,274.1150207519531,270.83774331014547
1326,284.08282470703125,273.97416574412125
1327,269.131103515625,269.4170787541905
1328,279.09893798828125,275.5673800189918
1329,259.1632995605469,272.5557647324283
1330,264.1471862792969,264.20781349413255
1331,254.17938232421875,265.6000233040198
1332,259.1632995605469,260.6555233419501
1333,269.131103515625,262.5786687063213
1334,259.1632995605469,258.6974968472271
1335,264.1471862792969,265.65311685946824
1336,264.1471862792969,262.92841664884384
1337,264.1471862792969,259.4318478448737
1338,259.1632995605469,267.23384261427253
1339,254.17938232421875,262.4309659387876
1340,249.19546508789065,254.70561078871208
1341,239.22764587402344,250.59637600449108
1342,239.22764587402344,247.27828029388465
1343,244.2115631103516,239.76117121591415
1344,244.2115631103516,235.0407101002832
1345,239.22764587402344,241.60771165129557
1346,239.22764587402344,240.92627642113808
1347,244.2115631103516,235.57241751468786
1348,249.19546508789065,233.24806977060445
1349,249.19546508789065,236.0755747846077
1350,269.131103515625,249.28497299024087
1351,264.1471862792969,253.12943814018197
1352,254.17938232421875,281.1052581358768
1353,264.1471862792969,274.57566143697954
1354,259.1632995605469,263.5912275061942
1355,264.1471862792969,264.2284282248253
1356,264.1471862792969,261.27278579139204
1357,269.131103515625,262.1950543257025
1358,264.1471862792969,265.8365680156917
1359,259.1632995605469,263.18127448985217
1360,259.1632995605469,270.5547308967271
1361,259.1632995605469,262.69613017561124
1362,254.17938232421875,258.9684110068313
1363,249.19546508789065,258.38949438480114
1364,249.19546508789065,252.00936532415534
1365,244.2115631103516,249.9731945168927
1366,249.19546508789065,243.43288284123025
1367,264.1471862792969,246.71370812476394
1368,264.1471862792969,247.66624831135994
1369,264.1471862792969,267.39277637728253
1370,274.1150207519531,272.00392825200015
1371,274.1150207519531,265.09722161001855
1372,264.1471862792969,269.2208702278161
1373,264.1471862792969,274.0425664092342
1374,264.1471862792969,273.0382205458216
1375,269.131103515625,266.165050783768
1376,259.1632995605469,260.40188496843757
1377,259.1632995605469,264.7527119078572
1378,259.1632995605469,262.0187840685171
1379,259.1632995605469,256.56002592980195
1380,259.1632995605469,260.6582465331312
1381,254.17938232421875,258.9665637465715
1382,254.17938232421875,255.23685855619766
1383,254.17938232421875,253.14721693610966
1384,254.17938232421875,250.28228972482447
1385,254.17938232421875,253.09273576732056
1386,249.19546508789065,252.9324664264701
1387,254.17938232421875,259.418205871218
1388,254.17938232421875,245.1551798471191
1389,244.2115631103516,247.9035735555359
1390,244.2115631103516,251.59935593602142
1391,244.2115631103516,250.19018255304408
1392,249.19546508789065,245.16788518176983
1393,244.2115631103516,239.45931327881243
1394,234.2437438964844,241.29505634788657
1395,234.2437438964844,243.57392940102037
1396,234.2437438964844,235.18606259772113
1397,254.17938232421875,231.05471272588275
1398,239.22764587402344,232.73678629005815
1399,249.19546508789065,247.34411387431732
1400,244.2115631103516,246.8012448451034
1401,244.2115631103516,247.2381609231718
1402,259.1632995605469,244.68263246023668
1403,259.1632995605469,239.09884602323308
1404,254.17938232421875,256.8448986123552
1405,249.19546508789065,261.65206388032124
1406,254.17938232421875,255.28343032894477
1407,249.19546508789065,244.00277564025424
1408,244.2115631103516,252.63134565895567
1409,239.22764587402344,252.87043577384932
1410,244.2115631103516,243.0877487130656
1411,239.22764587402344,236.2223322405531
1412,234.2437438964844,237.69684053041877
1413,239.22764587402344,238.7039399390543
1414,244.2115631103516,236.6792733136444
1415,234.2437438964844,233.94072298736313
1416,249.19546508789065,239.5643816264533
1417,244.2115631103516,236.30227177785227
1418,249.19546508789065,244.98962456669895
1419,239.22764587402344,251.2456142688527
1420,244.2115631103516,252.11615951588865
1421,244.2115631103516,244.21797712422946
1422,244.2115631103516,244.0420927970045
1423,259.1632995605469,249.18245004582187
1424,254.17938232421875,243.66664365363732
1425,249.19546508789065,283.517892778762
1426,254.17938232421875,259.5397347821129
1427,249.19546508789065,250.31385359203364
1428,244.2115631103516,250.7286762639431
1429,254.17938232421875,250.1384722746447
1430,254.17938232421875,243.58796164092814
1431,249.19546508789065,249.53690720111933
1432,249.19546508789065,251.95409061398703
1433,259.1632995605469,253.4364172377692
1434,259.1632995605469,253.16637467279463
1435,259.1632995605469,270.2814751396105
1436,269.131103515625,271.58731469162285
1437,299.0345764160156,267.3373065339882
1438,294.0506591796875,273.90443817375126
1439,299.0345764160156,318.76788544680494
1440,304.0184631347656,295.35975033793045
1441,294.0506591796875,285.11508776940366
1442,294.0506591796875,294.29486984253
1443,289.0667419433594,294.14492954848436
1444,279.09893798828125,284.74624279827987
1445,289.0667419433594,284.9442985849141
1446,289.0667419433594,276.76506378368026
1447,289.0667419433594,270.58751326190105
1448,309.0023803710937,279.2354404867052
1449,313.9862976074219,300.5337442013846
1450,313.9862976074219,298.00022241877457
1451,313.9862976074219,307.02690737750515
1452,313.9862976074219,308.391763859414
1453,299.0345764160156,303.7006420933554
1454,299.0345764160156,304.8549976314806
1455,318.97021484375,304.6085921925065
1456,318.97021484375,291.2824480057122
1457,313.9862976074219,327.28184727614826
1458,318.97021484375,327.2832782524058
1459,309.0023803710937,324.45961519283964
1460,309.0023803710937,300.834361959063
1461,304.0184631347656,303.4499610707752
1462,284.08282470703125,298.14567898721305
1463,279.09893798828125,286.9378739989091
1464,274.1150207519531,284.21344263836943
1465,279.09893798828125,266.3699405661052
1466,289.0667419433594,269.57537074603044
1467,274.1150207519531,261.26640277002485
1468,269.131103515625,286.85661189264454
1469,259.1632995605469,282.59348211635694
1470,264.1471862792969,264.71908830209543
1471,264.1471862792969,260.1429736642304
1472,249.19546508789065,246.9700089813739
1473,249.19546508789065,264.2416539144788
1474,234.2437438964844,251.3916172100441
1475,224.2759246826172,244.06883037156305
1476,229.25982666015625,240.22142521585636
1477,244.2115631103516,227.87563852684735
1478,239.22764587402344,227.7103390876369
1479,229.25982666015625,236.5480484545314
1480,239.22764587402344,241.4571295860799
1481,234.2437438964844,236.20438432924954
1482,234.2437438964844,234.50964445704858
1483,209.3242034912109,237.87738637121012
1484,209.3242034912109,234.9924428374854
1485,214.30810546875,232.97142303338651
1486,214.30810546875,209.49986532225878
1487,229.25982666015625,217.07927823922654
1488,224.2759246826172,215.43461819974968
1489,219.29200744628903,226.24517984265418
1490,214.30810546875,231.80052887875686
1491,219.29200744628903,221.99119096924838
1492,224.2759246826172,217.45893358553272
1493,219.29200744628903,217.420503200433
1494,229.25982666015625,217.91539333024645
1495,224.2759246826172,219.3831695272639
1496,229.25982666015625,223.01545775668333
1497,239.22764587402344,228.30467989920726
1498,239.22764587402344,231.49665456601946
1499,239.22764587402344,249.77706838006034
1500,219.29200744628903,242.0410372798449
1501,229.25982666015625,242.31229834278423
1502,224.2759246826172,228.82412428071353
1503,224.2759246826172,222.84672831074636
1504,219.29200744628903,232.3595549308065
1505,224.2759246826172,228.13028292003187
1506,224.2759246826172,224.66718161532268
1507,219.29200744628903,221.27907647538643
1508,229.25982666015625,226.05009441582735
1509,234.2437438964844,228.6828478974639
1510,224.2759246826172,227.22676451098764
1511,219.29200744628903,236.271562160106
1512,219.29200744628903,232.90016041575836
1513,219.29200744628903,221.89612211024394
1514,224.2759246826172,216.38637351754986
1515,214.30810546875,217.60189678624965
1516,219.29200744628903,222.99134797488873
1517,219.29200744628903,219.6550506799149
1518,214.30810546875,213.62112681148113
1519,219.29200744628903,219.8111029770971
1520,219.29200744628903,225.1288535826474
1521,214.30810546875,213.59695415345703
1522,214.30810546875,213.2322004735424
1523,209.3242034912109,213.8500526586542
1524,209.3242034912109,214.41536416550798
1525,204.3402862548828,211.24473489453823
1526,204.3402862548828,211.0574591290445
1527,204.3402862548828,202.80034344499114
1528,204.3402862548828,200.75284949605384
1529,204.3402862548828,205.43885877421033
1530,204.3402862548828,206.79032478738148
1531,199.35638427734372,207.77065626741663
