,y_actual,y_predict
988,180.0,186.03195032834105
989,180.0,183.95722942568332
990,180.0,182.87386377251693
991,180.0,181.98558473355837
992,183.0,182.02527921049156
993,178.0,180.68102670327664
994,184.0,182.84479606543084
995,183.0,185.12735363192238
996,171.0,184.70097886354603
997,180.0,185.75974323338775
998,179.0,180.70171053195241
999,174.0,181.36505051417294
1000,178.0,182.19687838172757
1001,166.0,181.19143937805367
1002,198.0,179.9244159008924
1003,210.0,174.7126483404728
1004,198.0,182.62597725376025
1005,202.0,211.43584170618482
1006,196.0,219.82586801742264
1007,183.0,208.39517508029803
1008,189.0,195.4311453836523
1009,190.0,192.12652279302404
1010,180.0,186.71314425186034
1011,190.0,189.43202302205816
1012,194.0,191.94206415860782
1013,191.0,190.24221587169714
1014,189.0,196.64366708287642
1015,188.0,200.0397863693075
1016,191.0,194.6703623468736
1017,191.0,189.17479988000835
1018,192.0,188.76594510824398
1019,188.0,193.9316352158534
1020,190.0,194.79210800130988
1021,179.0,196.37363373967324
1022,184.0,197.4975954512875
1023,183.0,186.0651525886923
1024,172.0,187.85261537799713
1025,177.0,186.06377809172054
1026,175.0,183.82312539794628
1027,178.0,179.68001955352076
1028,178.0,177.21736070851864
1029,179.0,177.20072293430906
1030,178.0,179.88812724492647
1031,166.0,180.52717154123755
1032,174.0,179.9254405510494
1033,170.0,174.49940495313842
1034,174.0,174.69624564119806
1035,176.0,172.46140206390106
1036,173.0,174.00020396995808
1037,175.0,177.9538006987025
1038,178.0,178.4812258847911
1039,178.0,176.19376147473383
1040,170.0,176.40855359105052
1041,175.0,185.3254803181548
1042,178.0,184.8940313881709
1043,177.0,177.97512614367093
1044,178.0,182.4619917448246
1045,178.0,182.17563313879575
1046,179.0,180.2667140446435
1047,179.0,178.8268579442353
1048,183.0,178.7526475529034
1049,182.0,180.30602548771233
1050,179.0,182.32056236728076
1051,180.0,182.03223604576817
1052,179.0,181.5441001780487
1053,177.0,181.4532036147265
1054,180.0,180.6408441001553
