,y_actual,y_predict
778,216.37646484375,216.7088174647862
779,216.37646484375,216.7088174647862
780,214.40940856933597,217.61999368312402
781,216.37646484375,214.80167948724178
782,216.37646484375,205.9453959666164
783,216.37646484375,207.8762221136724
784,216.37646484375,207.0460451036186
785,216.37646484375,210.50484222660378
786,214.40940856933597,213.29699563625144
787,210.4752960205078,212.48662609969563
788,212.44235229492188,210.67327210062294
789,206.54116821289065,209.48990752047357
790,204.57411193847656,203.44999932215214
791,196.70587158203125,204.22733281202068
792,198.6729431152344,205.17763151820998
793,196.70587158203125,196.53316440689872
794,190.80470275878903,192.09258694736383
795,191.7882232666016,191.88160764487404
796,186.8705902099609,191.71513802364748
797,177.03529357910156,190.70912508483426
798,196.70587158203125,185.67771866076336
799,195.72235107421875,182.82076006049564
800,188.837646484375,186.4337866515752
801,198.6729431152344,191.83472192195964
802,195.72235107421875,192.97313264923713
803,191.7882232666016,195.82865736771413
804,191.7882232666016,196.12264810488784
805,191.7882232666016,192.83392816124902
806,191.7882232666016,187.9801069832919
807,191.7882232666016,188.07630879424977
808,191.7882232666016,190.2152167612631
809,193.7552947998047,190.98233190818507
810,193.7552947998047,190.81112347351333
811,193.7552947998047,192.7775780813014
812,193.7552947998047,193.9128069917106
813,193.7552947998047,195.60742968079555
814,193.7552947998047,192.71163242017732
815,193.7552947998047,192.22186042167428
816,193.7552947998047,192.45791017046625
817,193.7552947998047,191.5775852642723
818,202.6070556640625,192.49667031749502
819,204.57411193847656,192.7771770367286
820,202.6070556640625,197.80315314035184
821,202.6070556640625,207.93758193331615
822,202.6070556640625,207.34268391451587
823,202.6070556640625,201.52908723284517
824,195.72235107421875,199.35755103687367
825,195.72235107421875,200.46230277139028
826,195.72235107421875,198.90068902141456
827,192.77175903320312,192.1398339052795
828,191.7882232666016,192.4913443128692
829,194.7388153076172,193.42534284253705
830,191.7882232666016,191.9206940092254
831,191.7882232666016,192.9715395291601
832,190.80470275878903,191.04982313906459
833,190.80470275878903,191.5643102465829
834,191.7882232666016,191.5908101513901
835,186.8705902099609,189.86818787933197
836,186.8705902099609,191.09962491309636
837,190.80470275878903,189.45243495992773
838,187.85411071777344,188.02604004104225
839,187.85411071777344,190.5319210706593
840,190.80470275878903,190.6390871471958
841,190.80470275878903,189.18358193986003
842,186.8705902099609,190.05392367446538
843,186.8705902099609,190.96137474900445
844,186.8705902099609,189.2356930376499
845,186.8705902099609,187.63631522081968
846,186.8705902099609,188.120060020238
847,186.8705902099609,186.54813568337792
848,186.8705902099609,188.8148421892903
849,186.8705902099609,189.32108972916362
850,186.8705902099609,188.62826910302894
851,186.8705902099609,187.5710860974269
852,186.8705902099609,188.97556835830028
853,186.8705902099609,188.90785430440212
854,190.80470275878903,188.37036832273176
855,191.7882232666016,188.36532384181228
856,186.8705902099609,190.66675701107854
857,186.8705902099609,192.58597277030813
858,186.8705902099609,190.50207826766183
859,186.8705902099609,187.67581469010884
860,186.8705902099609,188.53243050833572
861,186.8705902099609,187.77655285703798
862,186.8705902099609,187.54743442002254
863,186.8705902099609,187.65120744475917
864,186.8705902099609,188.3829415124187
865,186.8705902099609,188.3705950161254
866,185.88705444335935,188.37279854963313
867,185.88705444335935,188.36716918132768
868,185.88705444335935,188.0247448476895
869,181.95294189453125,187.63064307104756
870,181.95294189453125,187.25209771386196
871,181.95294189453125,185.88406070107618
872,181.95294189453125,184.3947197538539
873,181.95294189453125,182.78113294946382
874,181.95294189453125,183.56990689926533
875,181.95294189453125,184.2047059042055
876,181.95294189453125,183.8846487442261
877,181.95294189453125,184.22771657378618
878,181.95294189453125,184.2129663903059
879,181.95294189453125,184.1126761271328
880,181.95294189453125,184.19885389718496
881,181.95294189453125,183.89046020446074
882,181.95294189453125,183.68145589904933
883,181.95294189453125,174.81859568975798
884,181.95294189453125,181.77300936614319
885,181.95294189453125,185.4999584184079
886,181.95294189453125,184.06923024608759
887,181.95294189453125,184.1099259492303
888,181.95294189453125,184.10846700215376
889,181.95294189453125,184.11370638410068
890,181.95294189453125,184.85304348094314
891,180.9694061279297,184.10664387121878
892,180.9694061279297,181.21609705076185
893,179.00234985351562,180.32169614355425
894,179.00234985351562,178.61555816728608
895,179.00234985351562,180.91509761734926
896,175.0682373046875,180.36858076064723
897,175.0682373046875,180.23706762932895
898,175.0682373046875,179.8164175797111
899,175.0682373046875,175.40862367096975
900,175.0682373046875,175.14171081460526
901,175.0682373046875,173.0354777975056
902,162.2823486328125,171.18975566789084
903,162.2823486328125,172.86521963205146
904,162.2823486328125,169.59962573202944
905,175.0682373046875,163.4059788660261
906,169.16705322265625,155.41218593213924
907,169.16705322265625,163.01210149050215
908,169.16705322265625,169.40045991990252
909,165.23294067382812,169.28977456665726
910,165.23294067382812,166.89347131796904
911,172.11764526367188,166.29147687442963
912,171.1341094970703,163.33397219763077
913,169.16705322265625,168.59442225450476
914,162.2823486328125,171.16038210178783
915,171.1341094970703,173.36347180651282
916,171.1341094970703,169.34703252600087
917,171.1341094970703,168.5818940348894
918,171.1341094970703,168.5497618129196
919,172.11764526367188,169.52019531575093
920,172.11764526367188,165.8765225424032
921,172.11764526367188,170.66191023746856
922,177.03529357910156,173.55582133533017
923,179.9858856201172,172.03732061414848
924,183.9199981689453,173.7654880277796
925,184.9035186767578,177.11702047181726
926,184.9035186767578,183.47609490665067
927,184.9035186767578,186.04964280845144
928,184.9035186767578,184.31921961124988
929,183.9199981689453,184.70729308298564
930,183.9199981689453,182.8722500552476
931,183.9199981689453,183.50321075399575
932,186.8705902099609,185.43882197469355
933,186.8705902099609,182.85065999760047
934,185.88705444335935,186.6106284170792
935,186.8705902099609,193.164051613728
936,186.8705902099609,192.35713998079146
937,186.8705902099609,186.45623215425212
938,186.8705902099609,188.38927971226235
939,186.8705902099609,188.4610402432372
940,185.88705444335935,188.58203950083112
941,186.8705902099609,188.77477016943547
942,186.8705902099609,192.25967730302116
943,186.8705902099609,188.6752751761759
944,186.8705902099609,183.61007217672758
945,186.8705902099609,187.4929815610459
946,186.8705902099609,189.0935737886694
947,186.8705902099609,188.61959798856995
948,187.85411071777344,186.39476479347408
949,190.80470275878903,188.78365009984162
950,202.6070556640625,189.45298123571536
951,251.7835235595703,194.7041674578426
952,265.5529479980469,257.6994210670885
953,289.1576538085937,286.16065794860026
954,289.1576538085937,291.06493176865393
955,283.2564697265625,283.80244508775996
956,283.2564697265625,284.7539351322391
957,275.3882141113281,282.12351916530145
958,287.1905822753906,299.43530997971845
959,287.1905822753906,278.18639382121046
960,295.0588073730469,275.0359704861637
961,291.12469482421875,282.6707385872203
962,281.2893981933594,288.5714961141966
963,279.3223571777344,290.86361918851946
964,275.3882141113281,290.51540634044136
965,281.2893981933594,287.7728866199677
966,277.35528564453125,272.4604681371329
967,269.487060546875,272.6875891150721
968,271.4541015625,274.19372380378184
969,273.4211730957031,271.3909058522397
970,275.3882141113281,268.32960287807686
971,279.3223571777344,269.63215436664416
972,279.3223571777344,270.1989659954888
973,279.3223571777344,273.57200445474473
974,281.2893981933594,275.3045818842485
975,285.2235107421875,280.91921769936437
976,291.12469482421875,279.46576729255366
977,281.2893981933594,281.18530487572593
978,283.2564697265625,282.3546093049689
979,279.3223571777344,281.73175759478494
980,285.2235107421875,284.72186925955526
981,287.1905822753906,279.88707051403094
982,275.3882141113281,281.45868162697025
983,275.3882141113281,278.6893862835456
984,275.3882141113281,281.0323181666181
985,275.3882141113281,277.44804717176436
986,275.3882141113281,272.1056616444602
987,275.3882141113281,276.02183830733486
988,285.2235107421875,274.65746107969363
989,283.2564697265625,272.2238990208748
990,283.2564697265625,281.7638529560403
991,283.2564697265625,281.214197778113
992,283.2564697265625,280.9538018960571
993,261.6188049316406,280.7675756691184
994,261.6188049316406,281.3539382208887
995,271.4541015625,276.66756725131336
996,271.4541015625,263.3467597080334
997,275.3882141113281,267.1321427607352
998,275.3882141113281,269.6087817248479
999,232.1129302978516,272.2178892499966
1000,226.21176147460935,271.2274683933809
1001,226.21176147460935,264.5032071200884
1002,226.21176147460935,242.21477163336402
1003,265.5529479980469,214.71976613324028
1004,251.7835235595703,231.02857395956892
1005,245.88235473632807,228.92676127934192
1006,236.04705810546875,225.42644719649687
1007,218.3435211181641,227.1024773412309
1008,234.0800018310547,224.3632131590544
1009,216.37646484375,212.133215890885
1010,206.54116821289065,212.03231632010264
1011,212.44235229492188,211.41531956579632
1012,204.57411193847656,200.70987554811552
1013,189.8211669921875,198.39296585499142
1014,189.8211669921875,196.62472789593406
1015,181.95294189453125,184.59730107977853
1016,176.0517578125,180.4671168224213
1017,176.0517578125,180.446047975276
1018,176.0517578125,178.40364297125728
1019,176.0517578125,167.70810195311122
1020,176.0517578125,171.6258798454201
1021,177.03529357910156,174.8240319079199
1022,178.01881408691406,169.03560224762316
1023,178.01881408691406,172.94678207205175
1024,178.01881408691406,181.25851046319627
1025,178.01881408691406,179.4102677979298
1026,178.01881408691406,176.83772757590938
1027,178.01881408691406,175.0295569304977
1028,178.01881408691406,180.40728819685438
1029,178.01881408691406,180.40728819685438
1030,179.00234985351562,180.40728819685438
1031,180.9694061279297,180.40728819685438
1032,180.9694061279297,180.29279660623862
1033,180.9694061279297,179.21733144653902
1034,183.9199981689453,178.78653069338557
1035,171.1341094970703,179.2179691368984
1036,164.24940490722656,177.6444722298096
1037,170.1505889892578,174.00327797089912
1038,166.21646118164062,170.1524096473963
1039,167.1999969482422,164.9058531309996
1040,170.0,165.94215525606188
1041,170.0,166.56512786938916
1042,170.0,158.51103965329088
1043,170.0,165.5685807620377
1044,170.0,170.37158050645053
1045,170.0,169.5442904275497
1046,167.0,168.79914666236547
1047,169.0,166.40667692797643
1048,168.0,168.84892042225428
1049,169.0,168.24829277400536
1050,167.0,169.3671805925001
1051,169.0,168.32683116099503
1052,168.0,166.7279888266745
1053,168.0,167.31584497459295
1054,169.0,166.35343973536118
1055,169.0,168.08096577256148
1056,168.0,166.60980747854583
1057,168.0,167.3350125460887
1058,161.0,169.56119622560897
1059,166.0,169.64097018374582
1060,166.0,165.8884609905879
1061,160.0,164.5206365489346
1062,161.0,163.95248908779953
1063,160.0,164.2358226552216
1064,160.0,162.81026253936582
1065,160.0,159.88449346324967
1066,158.0,158.0103178109637
1067,158.0,160.00480978395726
1068,157.0,159.44023338883477
1069,156.0,158.50526579098494
1070,156.0,158.49098152693483
1071,210.0,156.80708383131608
1072,210.0,157.1570483005432
1073,177.0,174.70161600091924
1074,170.0,205.11737309671298
1075,170.0,202.06976608959818
1076,168.0,180.16724975015555
1077,167.0,160.20901519295901
1078,168.0,160.1990421580669
1079,168.0,169.32033357333583
1080,168.0,166.42073413002572
1081,164.0,167.01479614782303
1082,165.0,168.40634267084528
1083,165.0,166.42508074546953
1084,137.0,163.03402329457901
1085,122.0,162.3470074015986
1086,140.0,154.12266839218904
1087,125.0,142.76315458807193
1088,138.0,127.68547693006019
1089,138.0,120.5050038643109
1090,144.0,123.90066005793183
1091,116.0,129.75430074531437
1092,156.0,131.71387530075694
1093,169.0,133.31728688923633
1094,168.0,134.63147456813016
1095,159.0,153.04722903498953
1096,146.0,157.06247255392586
1097,146.0,151.45424165654669
1098,145.0,144.78909022489003
1099,141.0,143.09358287865913
1100,142.0,136.3001207745526
1101,140.0,138.4453966603606
1102,136.0,142.21238769099784
1103,124.0,141.11643903229785
1104,126.0,136.49192623922514
1105,130.0,129.07890629837473
1106,129.0,128.48702938372793
1107,124.0,124.99176669318629
1108,121.0,125.4428828604824
1109,120.0,127.66763634428335
1110,125.0,124.18737154122289
1111,129.0,118.54059908085141
1112,130.0,119.09312054793165
1113,122.0,125.82839285383415
1114,121.0,128.98550419690437
1115,123.0,128.11214707155628
1116,122.0,123.43870978945489
1117,122.0,120.14267778589756
1118,119.0,119.66255076192832
1119,120.0,121.03539120959924
1120,120.0,120.21836905130583
1121,120.0,119.78211512406185
1122,140.0,118.1521992074895
1123,145.0,118.08822080269374
1124,149.0,132.04062046875978
1125,148.0,146.4867738277
1126,147.0,140.61941505684078
1127,142.0,137.24619081958423
1128,140.0,144.20809459313853
1129,141.0,143.55814878343097
1130,140.0,139.39389656368644
1131,140.0,137.62069567804025
1132,145.0,138.44881438580114
1133,144.0,138.7977673970247
1134,144.0,142.5686214305327
1135,142.0,143.9181364181218
1136,143.0,143.8496934435961
1137,145.0,143.83388756925495
1138,145.0,142.68933879581311
1139,145.0,143.2521458766437
1140,144.0,145.2775949520315
1141,143.0,143.89320088203436
1142,143.0,144.31038455006865
1143,143.0,142.74202897542645
1144,138.0,141.79862764611846
1145,140.0,142.48596496452856
1146,140.0,141.0194629159578
1147,143.0,139.23943247714482
1148,143.0,140.27628603849476
1149,143.0,142.9758851431036
1150,136.0,139.85484716958842
1151,125.0,137.87666827436635
1152,126.0,139.64521291456765
1153,153.0,137.300968790062
1154,142.0,123.80754694446247
1155,136.0,130.59755593684264
1156,134.0,137.706637170913
1157,135.0,141.8013405946994
1158,135.0,134.31094559100626
1159,138.0,131.3845705247451
1160,141.0,134.11873908176085
1161,139.0,134.77601575035126
1162,137.0,138.44276038206561
1163,137.0,137.84862464283947
1164,137.0,139.40954614859845
1165,140.0,137.6422223352586
1166,139.0,135.67905017408913
1167,136.0,135.5698127097061
1168,136.0,139.2537934114809
1169,136.0,137.85282971313993
1170,131.0,134.70931260154595
1171,130.0,134.89393465019333
1172,129.0,134.23831523932301
1173,128.0,131.13760963587916
1174,133.0,128.68361199698865
1175,133.0,126.93130081541571
1176,133.0,128.08787797718546
1177,136.0,128.23505543770153
1178,136.0,130.2112615474881
1179,135.0,132.8778481962669
1180,135.0,134.1216171663424
1181,133.0,135.78333355845479
1182,134.0,134.4977438962327
1183,135.0,132.86617072194025
1184,134.0,132.5375854670738
1185,135.0,135.92975021382534
1186,140.0,136.60002544474705
1187,139.0,130.47127997582842
1188,137.0,132.3773681602263
1189,135.0,137.9837383287418
1190,135.0,137.32010097527194
1191,137.0,135.52234790496823
1192,135.0,134.36812982892104
1193,135.0,135.19360930952982
1194,135.0,136.160209298062
1195,128.0,135.10593388865095
1196,124.0,134.41606055308912
1197,122.0,132.97605103718269
1198,153.0,128.09614657264302
1199,156.0,122.90344503443517
1200,147.0,134.92391862972704
1201,155.0,144.86497906372756
1202,152.0,146.74592824089441
1203,142.0,142.93153138266234
1204,145.0,141.24854193504677
1205,146.0,144.54391929231608
1206,138.0,143.5160833361406
1207,138.0,142.496925866567
1208,130.0,141.54057610549933
1209,133.0,137.51066791994015
1210,135.0,134.67370220256396
1211,130.0,130.70392121435845
1212,133.0,130.0870026047667
1213,133.0,129.52460246622326
1214,135.0,131.58627235402378
1215,130.0,129.82415327355932
1216,130.0,128.68865454272063
1217,130.0,132.30194818967612
1218,122.0,129.69803655083138
1219,130.0,128.00893117348008
1220,130.0,125.28432281135498
1221,132.0,124.09380430375194
1222,134.0,126.85145755913575
1223,134.0,128.45502248818713
1224,136.0,130.7568178139725
1225,142.0,132.23973320145797
1226,143.0,135.00319570543357
1227,139.0,136.14713996315902
1228,136.0,142.90508898056964
1229,140.0,140.62474659057375
1230,146.0,136.3305529803736
1231,144.0,135.56835007655812
1232,144.0,138.3664292146551
1233,143.0,143.90645009722368
1234,140.0,142.831411784597
1235,140.0,143.2265527454111
1236,136.0,143.01270752237556
1237,133.0,140.69024070794626
1238,129.0,137.25767956705306
1239,126.0,133.0787479363999
1240,132.0,130.60930418374096
1241,127.0,126.05845089349799
1242,130.0,127.06453018159716
1243,140.0,128.8172011237428
1244,135.0,129.43157192075418
1245,135.0,132.5474464453941
1246,135.0,136.24770778751167
1247,135.0,135.91592597149116
1248,134.0,134.50156561510323
1249,126.0,134.85773447978067
1250,127.0,133.45784711430062
1251,127.0,127.57104357937322
1252,127.0,128.95585638708613
1253,121.0,121.98137868663056
1254,118.0,122.31422798894053
1255,118.0,123.78596720781539
1256,126.0,119.79512548182176
1257,129.0,117.81904912174991
1258,122.0,121.32391918889665
1259,123.0,123.24361340019937
1260,119.0,126.46961594408256
1261,119.0,121.35997781416594
1262,118.0,118.52057044306689
1263,117.0,115.65048316214597
1264,123.0,119.68076290370647
1265,122.0,115.65414564273024
1266,122.0,114.32198173063053
1267,130.0,120.22446728789863
1268,127.0,120.28427011096548
1269,135.0,122.6814668633711
1270,138.0,126.4977716321813
1271,135.0,127.2093721472479
1272,129.0,132.69388669162186
1273,127.0,134.78680856753198
1274,121.0,132.145222329698
1275,134.0,129.05229581142427
1276,134.0,123.80942831532622
1277,134.0,127.1564283659194
1278,134.0,132.31155556628124
1279,134.0,133.3138249309385
1280,134.0,132.84057464185048
1281,134.0,132.8382804309853
1282,134.0,131.64713676566578
1283,137.0,134.0553917323959
1284,135.0,134.0553917323959
1285,137.0,135.62280957046335
1286,144.0,137.4552824848888
1287,149.0,135.79675675621615
1288,150.0,140.0761706943645
1289,147.0,144.02592894249977
1290,150.0,147.1538112134675
1291,143.0,144.67102093333318
1292,146.0,146.92819415267638
1293,150.0,141.38553699181284
1294,149.0,145.46395682639928
1295,148.0,150.04516270332013
1296,150.0,147.8768680385743
1297,150.0,148.3804915563402
1298,149.0,148.59195410279597
1299,144.0,148.30976321752075
1300,148.0,148.40455717956743
1301,143.0,144.49561406328957
1302,145.0,146.9512542156144
1303,150.0,142.3897584999055
1304,150.0,141.97552663788161
1305,148.0,145.75393564341607
1306,150.0,148.10433698165758
1307,150.0,149.46330305642272
1308,149.0,148.1784741993461
1309,149.0,148.8047288906849
1310,149.0,149.17472789541085
1311,149.0,149.13551989070194
1312,146.0,149.58822549200363
1313,148.0,149.54069876126553
1314,148.0,148.41501972474697
1315,147.0,147.02648545930674
1316,145.0,147.87689457828867
1317,148.0,146.90176649486943
1318,148.0,146.84714186496362
1319,156.0,148.5648275658437
1320,160.0,150.0051378651798
1321,162.0,152.62271155921528
1322,155.0,160.68387555805265
1323,155.0,159.12706181030808
1324,142.0,154.43841432301048
1325,150.0,156.55990767587792
1326,154.0,146.78432825874336
1327,154.0,145.72188156616082
1328,154.0,146.6018795178179
1329,141.0,148.81521502672166
1330,140.0,154.58048731179437
1331,155.0,151.15612989150137
1332,140.0,143.11957705446457
1333,140.0,140.49930515613391
1334,140.0,143.00793922035882
1335,140.0,144.4679331411925
1336,140.0,134.84950127060895
1337,134.0,135.93120694925904
1338,133.0,139.4900204603092
1339,134.0,137.06476533209093
1340,129.0,135.58488726747325
1341,130.0,131.45198729698149
1342,128.0,129.30034187972262
1343,126.0,129.5792683801292
1344,127.0,127.35718656090906
1345,129.0,125.46959360857605
1346,122.0,121.80761433002127
1347,131.0,126.86896787291144
1348,134.0,127.8658998061214
1349,136.0,126.44036917883716
1350,122.0,127.65255588880188
1351,119.0,129.93681730995436
1352,119.0,131.83177060974174
1353,119.0,126.19924112942022
1354,117.0,113.16814700601326
1355,123.0,114.0761414074828
1356,119.0,115.75078558935482
1357,120.0,116.78901921585246
1358,119.0,118.76027714333598
1359,118.0,118.5706656283854
1360,118.0,117.19022892468784
1361,115.0,118.00818881955597
1362,113.0,115.97571851528639
1363,111.0,115.39865076126294
1364,116.0,113.98423732544624
1365,115.0,110.65308443319435
1366,113.0,111.44106034852877
1367,106.0,110.54820537968374
1368,105.0,112.70825503982924
1369,108.0,110.59896110900456
1370,108.0,104.82833664819881
1371,107.0,103.16460913550792
1372,105.0,104.46509052635369
1373,105.0,105.82299206368651
1374,108.0,104.69624554087851
1375,107.0,105.91070287085121
1376,107.0,103.43821589761016
1377,110.0,104.36933523687507
1378,105.0,105.31700356248372
1379,98.0,107.60466796479099
1380,95.0,109.1619594273944
1381,97.0,103.94134990508866
1382,92.0,93.61177459229724
1383,91.0,90.61987592009206
1384,89.0,90.27418729373707
1385,88.0,91.07726725541015
1386,86.00000000000001,86.92676850542813
1387,84.99999999999999,86.18658176911843
1388,83.0,84.74916724750679
1389,79.0,84.57701296690315
1390,71.0,81.91569297699998
1391,71.0,80.50900554692466
1392,72.0,75.30776411840112
1393,72.0,70.38290137770385
1394,72.99999999999999,68.60239322403204
1395,71.0,66.68192051444088
1396,68.99999999999999,69.19969013812641
1397,71.0,70.94508330081796
1398,67.0,67.50377879846553
1399,67.0,67.56049121923581
1400,63.0,66.21280452308167
1401,64.0,65.28745314840842
1402,63.0,62.51369913296814
1403,63.0,61.14916856475493
1404,64.99999999999999,60.217376886059085
1405,61.000000000000014,60.24493100729856
1406,56.0,60.09307665933753
1407,57.0,59.87125182884543
1408,58.0,58.522869202403115
1409,56.0,55.08122263262092
1410,54.0,53.050120598070436
1411,55.0,55.56608552117822
1412,57.0,53.26657850854372
1413,56.0,51.76946732272276
1414,57.0,52.969038821786114
1415,57.0,52.91884927303872
1416,56.0,56.21433868687984
1417,56.0,53.51184085568943
1418,55.0,54.43246226348896
1419,56.0,52.86827047514706
1420,55.0,53.04682967348745
1421,54.0,53.32121493387814
1422,54.0,53.08715824391459
1423,55.0,54.13521746244669
1424,53.0,52.00370094411551
1425,50.0,53.225294508398946
1426,54.0,52.14252134345941
1427,50.0,50.444982234649956
1428,50.0,50.36993971781541
1429,51.0,49.58071938476235
1430,50.0,48.801772870031016
1431,50.0,48.62399216997906
1432,50.0,46.60382449775261
1433,50.0,48.38519371771315
1434,50.0,48.344110239854814
1435,50.0,48.33529905468106
1436,50.0,48.25915956298553
1437,50.0,49.654263882163065
1438,50.0,47.105035850367244
1439,50.0,50.34205532457477
1440,50.0,51.09453289749899
1441,50.0,47.01819790491987
1442,50.0,44.60001708501213
1443,50.0,48.31998858834166
1444,50.0,48.39404028917275
1445,50.0,48.39512546860513
1446,50.0,48.39467724231784
1447,50.0,48.395750626321615
1448,50.0,48.39555010403518
1449,50.0,48.394736219460896
1450,50.0,48.395066491462075
1451,50.0,48.395255218319875
1452,50.0,48.39628142060917
1453,50.0,48.39613987546582
1454,50.0,48.396198852608904
1455,50.0,48.396246034323354
1456,50.0,48.39625782975196
1457,50.0,48.39625782975196
1458,50.0,48.396434761181155
1459,50.0,48.39748455432769
1460,50.0,48.08218095207923
1461,50.0,48.55951835718156
1462,50.0,48.26945697216448
1463,50.0,47.876103018785216
1464,50.0,48.39260124688198
1465,50.0,48.39618705718027
1466,50.0,48.39628142060917
1467,50.0,48.39628142060917
1468,50.0,48.39628142060917
1469,50.0,48.39628142060917
1470,50.0,48.39625782975196
1471,50.0,48.39628142060917
1472,50.0,48.39628142060917
1473,50.0,48.39623423889472
1474,50.0,48.39625782975196
1475,50.0,48.39625782975196
1476,50.0,48.39628142060917
1477,50.0,48.39625782975196
1478,50.0,48.39628142060917
1479,50.0,48.39628142060917
1480,50.0,48.39628142060917
1481,50.0,48.39625782975196
1482,50.0,48.39625782975196
1483,50.0,48.39625782975196
1484,50.0,48.396293216037805
1485,50.0,48.39628142060917
1486,50.0,48.39625782975196
1487,50.0,48.39628142060917
1488,50.0,48.39599833032247
1489,50.0,48.39611628460861
1490,50.0,48.39613987546582
1491,50.0,48.396269625180565
1492,50.0,48.39628142060917
1493,50.0,48.39628142060917
1494,50.0,48.39625782975196
1495,50.0,48.39625782975196
1496,50.0,48.396316806895015
1497,50.0,48.39578601260746
1498,50.0,48.39618705718027
1499,50.0,48.39609269375137
1500,50.0,48.396481942895605
1501,50.0,48.386432237717514
1502,50.0,48.39090270516175
1503,50.0,48.39165761259298
1504,50.0,48.39628142060917
1505,50.0,48.39533778632017
1506,50.0,48.39578601260746
1507,50.0,48.39599833032247
1508,50.0,48.39644655660976
1509,50.0,48.39458287888894
1510,50.0,48.39555010403518
1511,50.0,48.395585490321025
1512,50.0,48.39609269375137
1513,50.0,48.39616346632306
1514,50.0,48.39529060460572
1515,50.0,48.395514717749364
1516,50.0,48.395844989750515
1517,50.0,48.395585490321025
1518,50.0,48.39573883089301
1519,50.0,48.39580960346467
1520,50.0,48.396293216037805
1521,50.0,48.396293216037805
1522,50.0,48.396293216037805
1523,50.0,48.396293216037805
1524,50.0,48.396293216037805
1525,50.0,47.065686300514955
1526,50.0,49.070142461829164
1527,50.0,47.94502370816974
1528,50.0,46.15392325960363
1529,50.0,48.396222443466115
1530,50.0,48.396293216037805
1531,50.0,48.39632860232365
1532,50.0,48.396033716608315
1533,50.0,48.3963757840381
1534,50.0,48.38875593715423
1535,50.0,48.392070452594425
1536,50.0,48.39278997373981
1537,50.0,48.396151670894454
1538,50.0,48.39632860232365
1539,50.0,48.39609269375137
1540,50.0,48.396198852608904
1541,50.0,48.39618705718027
1542,50.0,48.39630501146641
1543,50.0,48.39628142060917
1544,50.0,48.39628142060917
1545,50.0,48.39628142060917
1546,50.0,48.39630501146641
1547,50.0,48.39630501146641
1548,50.0,48.39630501146641
1549,50.0,48.39630501146641
1550,50.0,48.39630501146641
1551,50.0,48.39628142060917
1552,50.0,48.396269625180565
1553,50.0,48.39625782975196
1554,50.0,48.39628142060917
1555,50.0,48.39628142060917
1556,50.0,48.39630501146641
1557,50.0,48.39606910289416
1558,50.0,48.39616346632306
1559,50.0,48.39621064803751
1560,50.0,48.396222443466115
1561,50.0,48.39625782975196
1562,50.0,48.39630501146641
1563,50.0,48.39632860232365
1564,50.0,48.395892171464965
1565,50.0,48.39609269375137
1566,50.0,48.396316806895015
1567,50.0,48.39698914632595
1568,50.0,48.3541481496043
1569,50.0,48.373645993101235
1570,50.0,48.37705487197033
1571,50.0,48.39628142060917
1572,50.0,48.39628142060917
1573,50.0,48.396080898322765
1574,50.0,48.39621064803751
1575,50.0,48.396340397752255
1576,50.0,48.39611628460861
1577,50.0,48.396175261751665
1578,50.0,48.39623423889472
1579,50.0,48.39630501146641
1580,50.0,48.39618705718027
1581,50.0,48.39623423889472
1582,50.0,48.39628142060917
1583,50.0,48.3963757840381
1584,50.0,48.39345051774211
1585,50.0,48.394783401175374
1586,50.0,48.39689478289705
1587,50.0,48.394901355461485
1588,50.0,48.39453569717449
1589,50.0,48.394276197745
1590,50.0,48.39616346632306
1591,50.0,48.395090082319285
1592,50.0,47.59490000065634
1593,50.0,48.056160236559435
1594,50.0,47.89824303829141
1595,50.0,48.39316742745541
1596,50.0,48.39474801488953
1597,50.0,48.39488956003288
1598,50.0,48.39630501146641
1599,50.0,48.39630501146641
1600,50.0,48.396293216037805
1601,50.0,48.39628142060917
1602,50.0,48.39625782975196
1603,50.0,48.39628142060917
1604,50.0,48.39625782975196
1605,50.0,48.396293216037805
1606,50.0,48.396293216037805
1607,50.0,48.396293216037805
1608,50.0,48.396293216037805
1609,50.0,48.396293216037805
1610,50.0,48.396316806895015
1611,50.0,48.39396951660109
1612,50.0,48.39505469603344
1613,50.0,48.39540855889183
1614,50.0,48.395892171464965
1615,50.0,48.39602192117971
1616,50.0,48.3963757840381
1617,50.0,48.395774217178825
1618,50.0,48.395986534893865
1619,50.0,48.396057307465554
1620,50.0,48.396293216037805
1621,50.0,48.396293216037805
1622,50.0,48.396293216037805
1623,50.0,48.396293216037805
1624,50.0,48.396293216037805
1625,50.0,48.396293216037805
1626,50.0,48.396293216037805
1627,50.0,48.396293216037805
1628,50.0,48.39628142060917
1629,50.0,48.396151670894454
1630,50.0,48.39616346632306
1631,50.0,48.396293216037805
1632,50.0,48.39618705718027
1633,50.0,48.39621064803751
1634,50.0,48.39444133374559
1635,50.0,48.39477160574674
1636,50.0,48.394854173747035
1637,50.0,48.395231627462636
1638,50.0,48.395561899463814
1639,50.0,48.396198852608904
1640,50.0,48.39630501146641
1641,50.0,48.396080898322765
1642,50.0,48.394806992032585
1643,50.0,48.395727035464375
1644,50.0,48.39543214974907
1645,50.0,48.39639937489531
1646,50.0,48.39420542517334
1647,53.0,48.39795637147219
1648,51.0,49.08117118758213
1649,50.0,54.02935349064691
1650,53.0,46.97363477562075
1651,53.0,49.40665424472343
1652,52.0,47.59419227493956
1653,53.0,50.084631890529266
1654,55.0,50.87480765329997
1655,68.0,50.84896386920937
