,y_actual,y_predict
892,161.0,174.77867946370566
893,161.0,167.78996356684516
894,160.0,162.6485736304782
895,170.0,159.51164978563776
896,170.0,159.7870454971029
897,166.0,162.72348646270848
898,166.0,167.8237249683385
899,166.0,162.61987492795544
900,169.0,155.93575215871275
901,169.0,166.00510526663484
902,145.0,160.8997813932329
903,145.0,159.4029226580443
904,145.0,157.70730387252428
905,195.0,148.16544621600065
906,140.0,143.33727110803574
907,140.0,160.84592032119966
908,138.0,170.47577070833876
909,138.0,156.6167985142621
910,135.0,139.7979911515755
911,135.0,133.78114721918905
912,110.0,136.79742014692022
913,140.0,135.66898232771433
914,101.0,125.09682764934277
915,125.0,122.8910172641297
916,125.0,120.2898932082529
917,120.0,116.0660078944297
918,120.0,124.73934820815023
919,124.0,124.36092279450031
920,124.0,122.14795662432434
921,167.0,122.79577051707878
922,170.0,124.95681001960429
923,165.0,138.9712675222146
924,165.0,135.8730619900984
925,140.0,140.23715384033812
926,140.0,149.51954439648614
927,140.0,161.91711186070245
928,143.0,148.2570432860325
929,120.0,139.35331238781512
930,130.0,138.0964482526332
931,130.0,132.51031154610178
932,130.0,125.87711801724967
933,125.0,127.36911051641282
934,125.0,130.51807149477582
935,130.0,129.5214074178802
936,121.0,127.5849023928333
937,121.0,127.94649244333927
938,121.0,127.57139178722227
939,121.0,123.85144904018367
940,121.0,123.38079183006381
941,145.0,124.03245186278245
942,145.0,124.11631131528314
943,145.0,128.7792686426635
944,145.0,139.69109264062513
945,140.0,145.90738424365094
946,125.0,144.15545615555072
947,125.0,142.59291834655284
948,130.0,133.66953359755564
949,130.0,128.58827643493174
950,130.0,128.07794126616338
951,135.0,130.4558985289103
952,129.0,131.40219252918226
953,129.0,132.79061883119508
954,129.0,134.17472294841508
955,126.0,132.32465406295688
956,133.0,129.5101561361381
957,145.0,127.82592464516834
958,145.0,129.14884566751562
959,131.0,136.06638152810322
960,131.0,143.17711602642174
961,131.0,142.15880324422656
962,125.0,136.87322461867072
963,126.0,130.65953237153428
964,128.0,128.7922503095761
965,144.0,127.07929744728223
966,138.0,128.1898949198172
967,135.0,132.93269176559028
968,131.0,139.07283886484518
969,148.0,140.17256286899408
970,135.0,134.29600859196245
971,130.0,137.005436624474
972,145.0,140.58827846088252
973,133.0,134.94311219560757
974,133.0,135.50093094695967
975,132.0,142.3691697208547
976,132.0,151.11111338376008
977,132.0,130.20480377250394
978,129.0,128.67553620763653
979,128.0,130.8786187804192
980,128.0,131.89060696703473
981,130.0,130.1872203389151
982,135.0,129.39935103508657
983,135.0,129.83495472203552
984,135.0,131.82897049613473
985,130.0,133.06332451156538
986,130.0,134.0853474209166
987,130.0,133.10818606945838
988,130.0,130.54590878284688
989,128.0,130.89474385445385
990,128.0,131.504904868148
991,127.0,130.79106431329672
992,127.0,129.46136531934258
993,127.0,129.12984921197526
994,127.0,128.74890000510717
995,128.0,124.88061262196355
996,135.0,127.55185883671639
997,130.0,127.950119451557
998,130.0,130.18978191346883
999,133.0,132.99593772138687
1000,130.0,131.5895123910936
1001,128.0,131.02074460868425
1002,128.0,132.40749341939636
1003,128.0,129.91533073539375
1004,130.0,128.6452053514158
1005,130.0,129.5573676931055
1006,130.0,130.28662303288215
1007,130.0,131.13442109124148
1008,130.0,131.3321686017788
1009,130.0,131.42495200574848
1010,130.0,131.5334675578626
1011,130.0,131.5334675578626
1012,130.0,131.53347511412971
1013,130.0,131.5334675578626
1014,130.0,131.53346000159547
1015,118.00000000000001,131.53347511412971
1016,116.0,131.5334675578626
1017,116.0,127.80633880079262
1018,125.0,122.13081145422846
1019,122.0,120.12311128037445
1020,130.0,121.79053763326876
1021,127.0,125.10799581214653
1022,127.0,125.85812156170932
1023,127.0,128.00912634149913
1024,122.0,129.61686574041047
1025,121.0,128.16146824291076
1026,122.0,126.78442923544819
1027,120.0,129.42396179709726
1028,120.0,122.31921941860512
1029,117.0,121.3244670772909
1030,120.0,123.48707072711032
1031,115.0,121.77290130581007
1032,115.0,120.6801290674118
1033,115.0,122.52456097759827
1034,110.0,120.36709558942064
1035,110.0,119.48818837932718
1036,110.0,117.19846564774357
1037,110.0,114.94709097179532
1038,101.0,112.59585266958564
1039,109.0,114.43467027330178
1040,110.0,112.1168760093664
1041,108.0,111.47205439839158
1042,105.0,113.42297678110393
1043,105.0,115.88021439847665
1044,105.0,115.17516933855336
1045,105.0,111.48985696372691
1046,114.0,110.17562564856797
1047,116.0,112.00341110228851
1048,116.0,113.30097329218015
1049,110.0,116.49006560521889
1050,108.0,121.84843375194421
1051,105.0,117.36657747863521
1052,105.0,114.50384034252065
1053,105.0,112.87717249447306
1054,115.0,112.19405572173275
1055,110.0,111.7255218226737
1056,100.0,113.65126672334134
1057,90.0,108.51673787751955
1058,85.0,107.2003756950327
1059,85.0,106.70547042372391
1060,77.0,102.06504588489616
1061,78.0,99.42098711924206
1062,78.0,97.58747401504436
1063,80.0,96.1122186475526
1064,85.0,95.24001384639482
1065,92.0,96.00656692067707
1066,108.0,97.54497756876
1067,126.0,99.67041949688195
1068,126.0,104.7533692633408
1069,126.0,114.63027180397691
1070,126.0,126.38421910369055
1071,129.0,129.377702329787
1072,129.0,128.27892285902814
1073,129.0,126.55113704437717
1074,123.0,128.88314464676577
1075,128.0,114.09794789788859
1076,128.0,121.54666666822938
1077,125.0,124.5640730360286
1078,125.0,140.19437025590318
1079,125.0,128.74438891363639
1080,125.0,126.28285933653933
1081,125.0,127.13278070595945
1082,120.0,127.12223971332668
1083,120.0,127.06964809416965
1084,120.0,125.37154329676707
1085,120.0,123.32705921457162
1086,120.0,122.74867230411817
1087,123.0,123.27549524774294
1088,123.0,123.32288815512123
1089,123.0,124.02848482254431
1090,123.0,125.1904346864286
1091,123.0,125.61626056372393
1092,123.0,125.6884455835238
1093,123.0,125.68003545821895
1094,123.0,125.6998177655398
1095,123.0,125.69372741424087
1096,128.0,125.72180650285976
1097,122.0,125.72180650285976
1098,128.0,126.92684975813091
1099,128.0,127.97102008641164
1100,128.0,127.28651296052121
1101,128.0,128.53622131074025
1102,128.0,129.40408881457097
1103,125.0,129.50185179857294
1104,125.0,129.84287368997755
1105,126.0,128.25226434862785
1106,123.0,126.67326143357487
1107,127.0,127.34537628138807
1108,125.0,126.64716208694148
1109,129.0,127.11158537668712
1110,127.0,127.85744939159409
1111,125.0,128.23035873024622
1112,123.0,129.40356743213968
1113,120.0,127.94354549916237
1114,124.0,126.2664017867514
1115,124.0,124.49426068410447
1116,124.0,124.36686957672396
1117,122.0,125.88576238683524
1118,122.0,126.04177663406733
1119,122.0,125.66810411243605
1120,122.0,124.48820055787404
1121,122.0,124.5872707760878
1122,122.0,124.55817914767479
1123,122.0,124.88795731360445
1124,122.0,124.91596083955214
1125,122.0,124.91597595208638
1126,122.0,124.91597595208638
1127,122.0,124.91596083955214
1128,122.0,124.91594572701791
1129,122.0,124.91596083955214
1130,122.0,124.91596083955214
1131,122.0,124.91597595208638
1132,100.0,124.91597595208638
1133,100.0,124.91597595208638
1134,100.0,116.73046068738293
1135,100.0,112.09904321896255
1136,100.0,107.41802641316477
1137,100.0,108.60692948186701
1138,100.0,108.72882718305112
1139,100.0,108.72879695798264
1140,124.0,108.72882718305112
1141,124.0,108.61699442967122
1142,120.0,112.75643845842549
1143,120.0,122.28848052395988
1144,120.0,125.23362630928803
1145,120.0,121.60225812543315
1146,120.0,125.9137508002487
1147,125.0,122.20812717940301
1148,135.0,122.77446940006675
1149,135.0,123.77709537172028
1150,135.0,127.7345089255474
1151,135.0,132.1632521972681
1152,135.0,134.94856782046838
1153,135.0,135.2534783113053
1154,135.0,135.86248321613004
1155,135.0,135.86251344119853
1156,135.0,135.8624983286643
1157,135.0,135.86251344119853
1158,108.0,135.86251344119853
1159,108.0,135.86251344119853
1160,108.0,124.61491160121373
1161,108.0,118.80275183258097
1162,108.0,112.74449955637547
1163,108.0,114.1045520753517
1164,108.0,114.10279902137978
1165,108.0,114.25325941227848
1166,108.0,114.25327452481272
1167,108.0,114.25327452481272
1168,101.0,114.27289059425692
1169,110.0,114.41914970063675
1170,109.0,111.79348288915335
1171,101.0,111.34037888755387
1172,101.0,114.20116650675138
1173,101.0,113.345071667094
1174,101.0,110.09944336346146
1175,101.0,108.84845800409911
1176,97.0,109.28777937447126
1177,103.0,109.39565264388011
1178,103.0,108.30120291418115
1179,100.0,108.23203284496228
1180,100.0,110.40864581402266
1181,100.0,110.19988126602402
1182,100.0,109.5798593237379
1183,100.0,108.31225017671099
1184,100.0,108.3171768628734
1185,86.0,108.72882718305112
1186,109.0,108.72882718305112
1187,109.0,104.50623399090546
1188,94.0,103.84782621164842
1189,94.0,112.10070559772902
1190,127.0,110.60003094764468
1191,127.0,106.31975321230294
1192,111.0,109.70204416307257
1193,109.0,120.4822304315321
1194,125.0,127.194326501654
1195,128.0,117.5171134322051
1196,150.0,116.73206261601243
1197,150.0,127.44765791312795
1198,150.0,135.73022587272408
1199,150.0,149.40907177118788
1200,150.0,148.32026657302774
1201,150.0,146.96056164233903
1202,139.0,149.66947584868637
1203,139.0,149.66947584868637
1204,102.0,140.31879175030542
1205,108.0,133.52035021580028
1206,108.0,126.37038357859335
1207,108.0,120.96308104599719
1208,110.0,108.52249575306519
1209,110.0,107.18618502538084
1210,110.0,114.69055570306236
1211,110.0,115.38231684538826
1212,110.0,115.65339037206058
1213,110.0,113.4631610096495
1214,110.0,111.7912311215515
1215,110.0,114.87158875072964
1216,90.0,114.28218480281484
1217,60.0,115.67719261348941
1218,81.0,108.9746023274048
1219,108.0,99.75699920554592
1220,146.0,94.29818559999092
1221,140.0,102.30899241260676
1222,139.0,113.97036788383005
1223,139.0,135.68432910623557
1224,139.0,144.7942176402951
1225,99.0,132.9494893473986
1226,118.00000000000001,132.23754541559452
1227,125.0,125.94875142954976
1228,127.0,121.26878494488169
1229,127.0,116.99468823604431
1230,135.0,124.54585487600164
1231,128.0,127.92397476732089
1232,128.0,130.77243811484527
1233,128.0,132.3989019436806
1234,128.0,130.3102136988316
1235,128.0,129.11141947646894
1236,128.0,129.69785381140548
1237,126.0,129.84287368997755
1238,126.0,129.84286613371046
1239,125.0,129.0471534246111
1240,125.0,128.02140527556958
1241,125.0,127.49666786166998
1242,125.0,127.24320043738786
1243,125.0,127.25065847303556
1244,125.0,127.32374268862276
1245,125.0,127.35193512124846
1246,125.0,127.35195779004981
1247,125.0,127.35195779004981
1248,123.0,127.35194267751558
1249,125.0,127.35194267751558
1250,123.0,126.54908173972046
1251,125.0,125.11441863919875
1252,125.0,125.69875233187584
1253,125.0,128.20844555559745
1254,125.0,137.39234772609996
1255,124.0,122.24909725972907
1256,124.0,118.77675827368726
1257,124.0,126.97001115592185
1258,124.0,126.43401490401308
1259,124.0,126.43325172103394
1260,124.0,126.50566342884743
1261,123.0,126.5338105238704
1262,124.0,126.4954775807693
1263,124.0,125.78000487222003
1264,124.0,125.94728551372843
1265,124.0,126.05979077488203
1266,125.0,126.11548801982549
1267,125.0,126.22685984091106
1268,125.0,122.97043363156367
1269,166.0,120.86480423583103
1270,166.0,126.99980551717705
1271,123.0,137.83240205438273
1272,123.0,157.3704001467002
1273,123.0,151.19552444376058
1274,123.0,136.14407506663377
1275,123.0,125.47776929994374
1276,123.0,125.06446415726668
1277,123.0,125.7020166392718
1278,127.0,125.69653834560961
1279,125.0,125.72180650285976
1280,125.0,121.72878781836197
1281,125.0,125.23614254623908
1282,123.0,124.46006101911817
1283,110.0,123.13747247252421
1284,126.0,123.32454297762057
1285,126.0,121.39730949233025
1286,124.0,117.08980652655418
1287,124.0,123.46033665403883
1288,124.0,125.21976811538946
1289,124.0,129.40725489049436
1290,124.0,129.0769402295992
1291,124.0,128.5870674321925
1292,124.0,124.40784721331715
1293,124.0,126.46331810790547
1294,121.0,126.4412538079143
1295,124.0,126.56528993269342
1296,124.0,125.59627423719083
1297,122.0,124.82575412267045
1298,122.0,126.16088607268404
1299,122.0,125.40048379983769
1300,122.0,123.64090121314464
1301,122.0,124.25406206488555
1302,122.0,125.09588311595274
1303,122.0,126.82570156645906
1304,122.0,126.82570156645906
1305,122.0,126.82570156645906
1306,122.0,126.82570156645906
1307,122.0,126.82570156645906
1308,122.0,126.82570156645906
1309,122.0,126.82570156645906
1310,122.0,126.82570912272618
1311,122.0,125.77979329674066
1312,123.0,125.43777397807618
1313,123.0,124.92106887612545
1314,126.0,125.02264021875602
1315,126.0,125.29255008029185
1316,126.0,126.21835904040077
1317,126.0,127.59503534704157
1318,126.0,128.01808807430376
1319,90.0,128.86601458920413
1320,115.0,127.79891854648052
1321,121.0,114.16941507231203
1322,121.0,110.57258658546388
1323,122.0,120.02155505027811
1324,122.0,123.71432546075225
1325,122.0,124.19457157384771
1326,122.0,124.61836481528769
1327,122.0,124.71547796031732
1328,122.0,125.09752282591784
1329,122.0,124.54089796477075
1330,122.0,124.64511400089343
1331,122.0,124.6875802221093
1332,124.0,124.87128063207003
1333,124.0,124.84692678314143
1334,124.0,125.21661715200031
1335,124.0,126.23972816381686
1336,124.0,126.53211036376834
1337,125.0,126.76443535264796
1338,125.0,126.76443535264796
1339,125.0,126.97463559139946
1340,125.0,127.23056635876279
1341,125.0,127.37341003240424
1342,125.0,127.3775659793204
1343,125.0,127.45382382709809
1344,125.0,127.45381627083097
1345,125.0,127.45381627083097
1346,122.0,127.45381627083097
1347,122.0,127.45381627083097
1348,122.0,125.89368135477729
1349,136.0,124.84271794235543
1350,136.0,124.46615137041711
1351,136.0,126.54334653297617
1352,136.0,133.18239616884648
1353,136.0,137.44357166090822
1354,136.0,136.2237332346156
1355,136.0,136.75516550118374
1356,136.0,136.75516550118374
1357,136.0,136.75516550118374
1358,136.0,136.75516550118374
1359,136.0,136.75516550118374
1360,136.0,136.75516550118374
1361,136.0,136.75516550118374
1362,136.0,136.75516550118374
1363,136.0,136.75516550118374
1364,126.0,136.75516550118374
1365,125.0,136.75516550118374
1366,165.0,132.36090903259992
1367,140.0,128.56796518891247
1368,135.0,137.25150646324533
1369,135.0,153.8446156833168
1370,135.0,159.86602360104388
1371,135.0,130.4016747560553
1372,135.0,127.13183617256942
1373,135.0,135.0818754850041
1374,135.0,135.92808672726818
1375,135.0,135.70487459653557
1376,135.0,135.77886556417718
1377,144.0,135.74585978939587
1378,150.0,135.8640700322253
1379,150.0,138.23223437278435
1380,150.0,144.25698216057862
1381,150.0,148.5564150330702
1382,150.0,149.3906949295514
1383,150.0,149.68069690535998
1384,150.0,149.68069690535998
1385,125.0,149.68069690535998
1386,125.0,149.65626749376017
1387,125.0,135.72400706488406
1388,125.0,127.59536782279487
1389,125.0,124.72647988524442
1390,125.0,125.47213232467202
1391,131.0,127.35525232251425
1392,131.0,127.35525232251425
1393,131.0,126.73336398224944
1394,123.0,127.04577029006961
1395,123.0,130.06455945475184
1396,125.0,127.03559955452575
1397,125.0,126.01372021424979
1398,125.0,125.59512568458855
1399,126.0,127.29660813339389
1400,126.0,127.29876922579028
1401,126.0,127.53697299048947
1402,126.0,128.01183904139532
1403,126.0,128.15867998034338
1404,126.0,128.19562257029435
1405,125.0,128.19562257029435
1406,126.0,128.19563012656147
1407,126.0,127.83331467441197
1408,126.0,125.09934388629382
1409,126.0,123.81330500376058
1410,125.0,126.9547021587362
1411,125.0,125.45563699354848
1412,125.0,127.7222753290797
1413,125.0,127.19464386487304
1414,125.0,127.12980353671406
1415,125.0,127.45160228456473
1416,125.0,127.45160228456473
1417,125.0,127.45160228456473
1418,125.0,127.45160228456473
1419,125.0,127.45160228456473
1420,125.0,127.45160228456473
1421,125.0,127.45160228456473
1422,125.0,127.45160228456473
1423,125.0,127.45160228456473
1424,125.0,127.45160228456473
1425,136.0,127.45160228456473
1426,136.0,127.45160228456473
1427,136.0,130.47552971088874
1428,136.0,135.01640798667412
1429,136.0,136.2009133079124
1430,128.0,136.15609708762213
1431,135.0,136.7712301250814
1432,135.0,130.90992439509844
1433,135.0,128.08523306393442
1434,135.0,133.39107759790681
1435,135.0,133.64977395903617
1436,135.0,135.48708030932823
1437,135.0,134.90623005579357
1438,135.0,135.49482548312648
1439,135.0,135.53098977756406
1440,135.0,135.68095145483284
1441,135.0,135.08867612541235
1442,143.0,135.75207859723588
1443,143.0,135.87031150886662
1444,136.0,137.6791609571838
1445,136.0,141.36150371903196
1446,136.0,139.48731522892587
1447,136.0,136.1581750610802
1448,138.0,135.79391764828077
1449,138.0,136.74872756159726
1450,138.0,140.29477037713013
1451,138.0,146.97666404757234
1452,135.0,134.12459467233927
1453,144.0,133.18692992911866
1454,144.0,137.49847549780404
1455,144.0,138.66568452360403
1456,144.0,142.72043035420728
1457,139.0,143.48556285027092
1458,139.0,143.84842990992018
1459,139.0,141.65866147980344
1460,139.0,139.24317223827018
1461,139.0,138.72806906494893
1462,155.0,139.43148952744139
1463,155.0,139.43148952744139
1464,144.0,143.28503463343336
1465,142.0,150.87565254402557
1466,142.0,148.80684483797
1467,142.0,147.52012589139594
1468,142.0,150.08912069947735
1469,142.0,138.58075208117225
1470,142.0,137.57806565938176
1471,142.0,142.25370995925707
1472,142.0,142.2537175155242
1473,142.0,142.2537175155242
1474,136.0,142.2537175155242
1475,135.0,142.2537175155242
1476,135.0,139.41149564464115
1477,135.0,136.5500657427384
1478,135.0,134.8143231788098
1479,135.0,135.5930871807584
1480,135.0,135.72253359279563
1481,135.0,135.67228441644588
1482,135.0,135.77953051568377
1483,135.0,135.90936229734416
1484,135.0,135.90936229734416
1485,135.0,135.90936229734416
1486,135.0,135.90936229734416
1487,135.0,135.90936229734416
1488,135.0,135.90936229734416
1489,135.0,135.90936229734416
1490,135.0,135.90936229734416
1491,135.0,135.90936229734416
1492,146.0,135.90936229734416
1493,140.0,135.90936229734416
1494,140.0,138.35210699438022
1495,140.0,141.8873443479311
1496,139.0,140.66851090516548
1497,148.0,139.03331203153908
1498,162.0,139.82162715512771
1499,165.0,139.4611100945528
1500,165.0,146.03389126777842
1501,165.0,156.41453235598686
1502,165.0,160.40430184562297
1503,137.0,163.6740573101705
1504,137.0,164.53662787074995
1505,137.0,150.66916998869726
1506,139.0,142.97627800263228
1507,136.0,135.84711376880742
1508,136.0,138.20478245433645
1509,135.0,137.92732388194747
1510,135.0,136.76213993573572
1511,135.0,135.46996536430083
1512,135.0,136.17509354316246
1513,135.0,135.92053046014792
1514,135.0,136.1779800372024
1515,135.0,136.45063282370285
1516,135.0,136.45063282370285
1517,135.0,135.58547046350117
1518,135.0,135.7725334123304
1519,135.0,135.37771089902952
1520,135.0,135.73995834477495
1521,135.0,135.87812468906898
1522,135.0,135.87812468906898
1523,135.0,135.87812468906898
1524,135.0,135.87812468906898
1525,135.0,135.87812468906898
1526,135.0,135.87812468906898
1527,135.0,135.87812468906898
1528,135.0,135.87812468906898
1529,135.0,135.87812468906898
1530,135.0,135.87812468906898
1531,135.0,135.87812468906898
1532,135.0,135.87812468906898
1533,138.0,135.87812468906898
1534,136.0,135.622843760678
1535,136.0,136.53621510510698
1536,106.0,137.2716968089907
1537,143.0,136.80231660801417
1538,105.0,123.83269438519118
1539,105.0,120.63979371352383
1540,105.0,122.94838444410674
1541,105.0,116.38004635594785
1542,105.0,109.64395158145197
1543,105.0,112.13047729018285
1544,105.0,112.13047729018285
1545,105.0,112.13047729018285
1546,105.0,112.13047729018285
1547,105.0,112.13047729018285
1548,105.0,112.13047729018285
1549,105.0,112.13047729018285
1550,105.0,112.13047729018285
1551,111.0,112.13047729018285
1552,111.0,112.13047729018285
1553,111.0,113.40147164487965
1554,111.0,115.53357820060168
1555,111.0,116.37830841451017
1556,111.0,116.43655212147317
1557,111.0,116.43655212147317
1558,111.0,116.43655212147317
1559,111.0,116.43655212147317
1560,111.0,116.43655212147317
1561,111.0,116.43655212147317
1562,100.0,116.43655212147317
1563,111.0,116.43655212147317
1564,111.0,112.6183250080013
1565,111.0,111.13522623523872
1566,111.0,115.15437449143838
1567,111.0,116.39940551230995
1568,111.0,116.43655212147317
1569,111.0,116.43655212147317
1570,111.0,116.43655212147317
1571,111.0,116.43655212147317
1572,111.0,116.43655212147317
1573,111.0,116.43655212147317
1574,111.0,116.43655212147317
1575,111.0,116.43655212147317
1576,111.0,116.43655212147317
1577,111.0,116.43655212147317
1578,111.0,116.43655212147317
1579,111.0,116.43655212147317
1580,149.0,116.43655212147317
1581,200.0,116.43655212147317
1582,240.0,123.48032298057193
1583,240.0,152.5156420910062
1584,200.0,191.4200430056071
1585,210.0,233.2656906717021
1586,250.0,221.9939068878657
1587,210.0,204.23470130232775
1588,240.0,224.73501457027893
1589,250.0,238.47725377174817
1590,300.0,247.6810832354469
1591,300.0,236.80510664097048
1592,280.0,264.6328209215799
1593,280.0,302.7868089484674
1594,260.0,291.5510628915943
1595,325.0,285.75319202408593
1596,320.0,279.12016095497694
1597,320.0,292.28510134845806
1598,320.0,318.48982768310736
1599,320.0,328.8044496654861
1600,320.0,306.19070326693384
1601,400.0,311.6350163958851
1602,400.0,320.8120272507739
1603,400.0,349.39428769721144
1604,400.0,380.45432369505454
1605,400.0,408.830811875273
1606,400.0,402.90503607422
1607,400.0,394.6758984794312
1608,400.0,394.6758984794312
1609,400.0,394.6758984794312
1610,400.0,394.6758984794312
1611,400.0,394.6758984794312
1612,400.0,394.6758984794312
1613,400.0,394.6758984794312
1614,400.0,394.6758984794312
1615,400.0,394.6758984794312
1616,400.0,394.6758984794312
1617,400.0,394.6758984794312
1618,400.0,394.6758984794312
1619,400.0,394.6758984794312
1620,400.0,394.6758984794312
1621,400.0,394.6758984794312
1622,400.0,394.6758984794312
1623,400.0,394.6758984794312
1624,400.0,394.6758984794312
1625,400.0,394.6758984794312
1626,400.0,394.6758984794312
1627,400.0,394.6758984794312
1628,400.0,394.6758984794312
1629,400.0,394.6758984794312
1630,400.0,394.675883366897
1631,400.0,394.675883366897
1632,400.0,394.6758984794312
1633,400.0,392.39112510281143
1634,400.0,391.8432503989896
1635,400.0,396.5910041559936
1636,400.0,397.86687985925005
1637,400.0,394.6758984794312
1638,400.0,394.6758984794312
1639,400.0,394.6758984794312
1640,400.0,394.6758984794312
1641,400.0,394.6758984794312
1642,400.0,394.6758984794312
1643,400.0,394.6758984794312
1644,400.0,394.6758984794312
1645,400.0,394.6758984794312
1646,400.0,394.6758984794312
1647,400.0,394.6758984794312
1648,400.0,394.6758984794312
1649,400.0,394.6758984794312
1650,400.0,394.6758984794312
1651,400.0,394.6758984794312
1652,400.0,394.6758984794312
1653,400.0,394.6758984794312
1654,400.0,394.6758984794312
1655,400.0,394.6758984794312
1656,400.0,394.6758984794312
1657,400.0,394.6758984794312
1658,400.0,394.6758984794312
1659,400.0,394.6758984794312
1660,400.0,394.6758984794312
1661,400.0,394.6758984794312
1662,400.0,394.675883366897
1663,400.0,394.675883366897
1664,400.0,392.39112510281143
1665,400.0,391.8432503989896
1666,400.0,396.5910041559936
1667,400.0,397.86687985925005
1668,400.0,394.6758984794312
1669,400.0,394.6758984794312
1670,400.0,394.6758984794312
1671,400.0,394.6758984794312
1672,400.0,392.39112510281143
1673,400.0,391.5239830006242
1674,400.0,394.2700211473334
1675,400.0,394.56973292639157
1676,400.0,394.56973292639157
1677,400.0,394.56973292639157
1678,400.0,394.56973292639157
1679,400.0,394.56973292639157
1680,400.0,394.56973292639157
1681,400.0,394.56973292639157
1682,400.0,394.56973292639157
1683,400.0,394.56973292639157
1684,400.0,394.56973292639157
1685,400.0,394.56973292639157
1686,400.0,394.56973292639157
1687,400.0,394.859848246207
1688,400.0,397.5853182338148
1689,375.0,397.86687985925005
1690,300.0,394.6758984794312
1691,300.0,376.62718018638077
1692,300.0,336.9488437245211
1693,300.0,312.08911782474445
1694,250.0,314.09271494555213
1695,250.0,300.1998075558384
1696,250.0,283.72774217876645
1697,250.0,273.6919974579285
1698,310.0,266.953237210206
1699,260.0,248.76409891619284
1700,260.0,264.62527787792703
1701,280.0,272.22471773038217
1702,265.0,282.60438217106537
1703,265.0,274.867516488494
1704,270.0,269.211932019927
1705,285.0,278.78054830739023
1706,310.0,271.10744807398004
1707,265.0,274.7326087843956
1708,260.0,296.6341033332586
1709,260.0,281.8706308523522
1710,260.0,276.60846720953526
1711,200.0,273.0569007627375
1712,270.0,260.7336151824469
1713,270.0,247.60683960512344
1714,295.0,239.70041978917388
1715,295.0,259.8546021846138
1716,295.0,287.73582050363495
1717,295.0,295.6770189835389
1718,295.0,299.7605126324012
1719,295.0,293.5820288119116
1720,295.0,294.4186133698645
1721,295.0,294.4186133698645
1722,260.0,294.4186133698645
1723,260.0,294.4186133698645
1724,260.0,282.03940007848325
1725,260.0,271.3177314316698
1726,260.0,271.18128791627925
1727,260.0,262.7114189854396
1728,260.0,261.8503124516147
1729,260.0,261.8503124516147
1730,260.0,261.8503124516147
1731,260.0,261.8503124516147
1732,260.0,261.8503124516147
1733,260.0,261.8503124516147
1734,260.0,261.8503124516147
1735,260.0,260.6823119068339
1736,260.0,260.4120979055465
1737,260.0,263.08410541421165
1738,260.0,262.8529308670011
1739,260.0,261.8503124516147
1740,260.0,261.8503124516147
1741,260.0,261.8503124516147
1742,260.0,261.8503124516147
1743,260.0,261.8503124516147
1744,260.0,261.8503124516147
1745,260.0,261.8503124516147
1746,260.0,261.8503124516147
1747,300.0,261.8503124516147
1748,300.0,261.8503124516147
1749,300.0,281.23713608579067
1750,340.0,297.95493126961355
1751,340.0,309.92585677968555
1752,345.0,312.84585530803747
1753,300.0,328.43496331583947
1754,310.0,327.95270723569
1755,345.0,315.5793802763955
1756,345.0,317.7398228338185
1757,315.0,331.00508400772185
1758,340.0,338.27573178710645
1759,350.0,325.42954874396014
1760,350.0,324.2831723466107
1761,395.0,338.39004299610184
1762,395.0,353.9504674139153
1763,395.0,380.907049883298
1764,395.0,395.4440232572745
1765,395.0,395.8032784212403
1766,325.0,389.38283914942633
1767,325.0,389.7592319272209
1768,360.0,361.9123322843932
1769,360.0,344.18406772364597
1770,360.0,349.8606076100042
1771,360.0,363.009283138509
1772,360.0,363.41166947519724
1773,360.0,356.2392758371774
1774,330.0,356.2392758371774
1775,330.0,356.3288327150867
1776,330.0,345.0031670794825
1777,330.0,330.0490424228647
1778,380.0,332.8572762042408
1779,355.0,328.3975673498613
1780,355.0,345.25785861903813
1781,330.0,357.66302768797743
1782,325.0,362.33869465665407
1783,325.0,340.77996182970014
1784,320.0,324.10495023031217
1785,340.0,323.2704965396872
1786,340.0,313.9938487465506
1787,340.0,322.7399559126393
1788,340.0,331.3514708487818
1789,340.0,342.4122742092866
1790,340.0,340.8289868907764
1791,340.0,337.5686540913278
1792,345.0,337.5686616475949
1793,360.0,333.58291209206686
1794,360.0,332.0970099442026
1795,355.0,347.53081399388185
1796,355.0,358.21870045946736
1797,355.0,348.32304326383877
1798,355.0,349.4633368661564
1799,355.0,357.20182336802503
1800,355.0,355.4171615307598
1801,355.0,351.65146558630806
1802,355.0,351.64624420572795
1803,310.0,351.57127092336066
1804,355.0,351.6927983674559
1805,360.0,335.8307202099343
1806,360.0,341.2215727490097
1807,360.0,365.90829035680076
1808,330.0,364.46187726090704
1809,335.0,362.6304950240373
1810,335.0,341.8569490260842
1811,335.0,325.82398588763783
1812,330.0,331.6580210495838
1813,330.0,334.97544144712595
1814,330.0,327.4107717578247
1815,335.0,325.21406667449156
1816,330.0,331.6616707266029
1817,300.0,322.98415935343195
1818,300.0,325.15938196934223
1819,350.0,314.41106047932885
1820,350.0,303.04822556576005
1821,350.0,329.09606868245845
1822,350.0,351.5939246121872
1823,335.0,357.09951151121663
1824,335.0,346.8812848284911
1825,330.0,333.4824741895043
1826,310.0,325.50555723492283
1827,300.0,333.1797021222625
1828,340.0,320.7271401459449
1829,340.0,304.61889391817937
1830,340.0,318.8938310609594
1831,340.0,338.054408723154
