,y_actual,y_predict
783,193.44937133789065,194.7637673182022
784,193.44937133789065,194.7637673182022
785,193.44937133789065,194.7637673182022
786,193.44937133789065,194.7637673182022
787,193.44937133789065,194.7637673182022
788,193.44937133789065,194.7637673182022
789,193.44937133789065,194.7637673182022
790,193.44937133789065,194.7637673182022
791,193.44937133789065,194.7637673182022
792,193.44937133789065,194.7637673182022
793,193.44937133789065,194.7637673182022
794,193.44937133789065,194.7637673182022
795,193.44937133789065,194.7637673182022
796,193.44937133789065,194.7637673182022
797,193.44937133789065,194.7637673182022
798,193.44937133789065,194.7637673182022
799,193.44937133789065,194.7637673182022
800,193.44937133789065,194.7637673182022
801,193.44937133789065,194.7637673182022
802,193.44937133789065,194.7637673182022
803,163.6879119873047,194.7637673182022
804,163.6879119873047,194.7637673182022
805,163.6879119873047,183.95238133046013
806,163.6879119873047,163.91140657876753
807,163.6879119873047,161.7538281792933
808,163.6879119873047,166.03653284765764
809,163.6879119873047,166.03653284765764
810,163.6879119873047,166.03653284765764
811,163.6879119873047,166.03653284765764
812,163.6879119873047,166.03653284765764
813,163.6879119873047,166.03653284765764
814,163.6879119873047,166.03653284765764
815,163.6879119873047,166.03653284765764
816,163.6879119873047,166.03653284765764
817,163.6879119873047,166.03653284765764
818,163.6879119873047,166.03653284765764
819,163.6879119873047,166.03653284765764
820,163.6879119873047,166.03653284765764
821,163.6879119873047,166.03653284765764
822,163.6879119873047,166.03653284765764
823,163.6879119873047,166.03653284765764
824,163.6879119873047,166.03653284765764
825,163.6879119873047,166.03653284765764
826,163.6879119873047,166.03653284765764
827,163.6879119873047,166.03653284765764
828,163.6879119873047,166.03653284765764
829,163.6879119873047,166.03653284765764
830,163.6879119873047,166.03653284765764
831,163.6879119873047,166.03653284765764
832,163.6879119873047,166.03653284765764
833,163.6879119873047,166.03653284765764
834,163.6879119873047,166.03653284765764
835,163.6879119873047,166.03653284765764
836,163.6879119873047,166.03653284765764
837,163.6879119873047,166.03653284765764
838,163.6879119873047,166.03653284765764
839,163.6879119873047,166.03653284765764
840,163.6879119873047,166.03653284765764
841,163.6879119873047,166.03653284765764
842,163.6879119873047,166.03653284765764
843,163.6879119873047,166.03653284765764
844,163.6879119873047,166.03653284765764
845,163.6879119873047,166.03653284765764
846,163.6879119873047,166.03653284765764
847,163.6879119873047,166.03653284765764
848,163.6879119873047,166.03653284765764
849,163.6879119873047,166.03653284765764
850,163.6879119873047,166.03653284765764
851,119.04576873779297,166.03653284765764
852,119.04576873779297,166.03653284765764
853,119.04576873779297,151.29872076175496
854,119.04576873779297,122.8229527429013
855,119.04576873779297,120.06793963385343
856,119.04576873779297,125.33234003255666
857,119.04576873779297,125.33234003255666
858,119.04576873779297,125.33234003255666
859,119.04576873779297,125.33234003255666
860,119.04576873779297,125.33234003255666
861,119.04576873779297,125.33234003255666
862,119.04576873779297,125.33234003255666
863,119.04576873779297,125.33234003255666
864,119.04576873779297,125.33234003255666
865,119.04576873779297,125.33234003255666
866,119.04576873779297,125.33234003255666
867,119.04576873779297,125.33234003255666
868,119.04576873779297,125.33234003255666
869,119.04576873779297,125.33234003255666
870,119.04576873779297,125.33234003255666
871,119.04576873779297,125.33234003255666
872,119.04576873779297,125.33234003255666
873,119.04576873779297,125.33234003255666
874,119.04576873779297,125.33234003255666
875,119.04576873779297,125.33234003255666
876,119.04576873779297,125.33234003255666
877,119.04576873779297,125.33234003255666
878,119.04576873779297,125.33234003255666
879,119.04576873779297,125.33234003255666
880,119.04576873779297,125.33234003255666
881,119.04576873779297,125.33234003255666
882,119.04576873779297,125.33234003255666
883,119.04576873779297,125.33234003255666
884,119.04576873779297,125.33234003255666
885,119.04576873779297,125.33234003255666
886,119.04576873779297,125.33234003255666
887,119.04576873779297,125.33234003255666
888,119.04576873779297,125.33234003255666
889,119.04576873779297,125.33234003255666
890,119.04576873779297,125.33234003255666
891,119.04576873779297,125.33234003255666
892,119.04576873779297,125.33234003255666
893,119.04576873779297,125.33234003255666
894,119.04576873779297,125.33234003255666
895,119.04576873779297,125.33234003255666
896,119.04576873779297,125.33234003255666
897,119.04576873779297,125.33234003255666
898,119.04576873779297,125.33234003255666
899,119.04576873779297,125.33234003255666
900,119.04576873779297,125.33234003255666
901,119.04576873779297,125.33234003255666
902,119.04576873779297,125.33234003255666
903,119.04576873779297,125.33234003255666
904,119.04576873779297,125.33234003255666
905,119.04576873779297,125.33234003255666
906,119.04576873779297,125.33234003255666
907,119.04576873779297,125.33234003255666
908,119.04576873779297,125.33234003255666
909,119.04576873779297,125.33234003255666
910,119.04576873779297,125.33234003255666
911,119.04576873779297,125.33234003255666
912,119.04576873779297,125.33234003255666
913,119.04576873779297,125.33234003255666
914,119.04576873779297,125.33234003255666
915,119.04576873779297,125.33234003255666
916,119.04576873779297,125.33234003255666
917,119.04576873779297,125.33234003255666
918,119.04576873779297,125.33234003255666
919,119.04576873779297,125.33234003255666
920,119.04576873779297,125.33234003255666
921,119.04576873779297,125.33234003255666
922,119.04576873779297,125.33234003255666
923,119.04576873779297,125.33234003255666
924,119.04576873779297,125.33234003255666
925,119.04576873779297,125.33234003255666
926,119.04576873779297,125.33234003255666
927,119.04576873779297,125.33234003255666
928,119.04576873779297,125.33234003255666
929,119.04576873779297,125.33234003255666
930,119.04576873779297,125.33234003255666
931,119.04576873779297,125.33234003255666
932,119.04576873779297,125.33234003255666
933,119.04576873779297,125.33234003255666
934,119.04576873779297,125.33234003255666
935,119.04576873779297,125.33234003255666
936,119.04576873779297,125.33234003255666
937,119.04576873779297,125.33234003255666
938,119.04576873779297,125.33234003255666
939,119.04576873779297,125.33234003255666
940,119.04576873779297,125.33234003255666
941,119.04576873779297,125.33234003255666
942,119.04576873779297,125.33234003255666
943,119.04576873779297,125.33234003255666
944,119.04576873779297,125.33234003255666
945,119.04576873779297,125.33234003255666
946,119.04576873779297,125.33234003255666
947,119.04576873779297,125.33234003255666
948,119.04576873779297,125.33234003255666
949,119.04576873779297,125.33234003255666
950,119.04576873779297,125.33234003255666
951,119.04576873779297,125.33234003255666
952,119.04576873779297,125.33234003255666
953,119.04576873779297,125.33234003255666
954,119.04576873779297,125.33234003255666
955,119.04576873779297,125.33234003255666
956,119.04576873779297,125.33234003255666
957,119.04576873779297,125.33234003255666
958,119.04576873779297,125.33234003255666
959,119.04576873779297,125.33234003255666
960,119.04576873779297,125.33234003255666
961,119.04576873779297,125.33234003255666
962,119.04576873779297,125.33234003255666
963,119.04576873779297,125.33234003255666
964,119.04576873779297,125.33234003255666
965,119.04576873779297,125.33234003255666
966,119.04576873779297,125.33234003255666
967,119.04576873779297,125.33234003255666
968,119.04576873779297,125.33234003255666
969,119.04576873779297,125.33234003255666
970,119.04576873779297,125.33234003255666
971,119.04576873779297,125.33234003255666
972,119.04576873779297,125.33234003255666
973,119.04576873779297,125.33234003255666
974,119.04576873779297,125.33234003255666
975,119.04576873779297,125.33234003255666
976,119.04576873779297,125.33234003255666
977,119.04576873779297,125.33234003255666
978,119.04576873779297,125.33234003255666
979,119.04576873779297,125.33234003255666
980,119.04576873779297,125.33234003255666
981,119.04576873779297,125.33234003255666
982,119.04576873779297,125.33234003255666
983,119.04576873779297,125.33234003255666
984,119.04576873779297,125.33234003255666
985,119.04576873779297,125.33234003255666
986,119.04576873779297,125.33234003255666
987,119.04576873779297,125.33234003255666
988,119.04576873779297,125.33234003255666
989,119.04576873779297,125.33234003255666
990,119.04576873779297,125.33234003255666
991,119.04576873779297,125.33234003255666
992,119.04576873779297,125.33234003255666
993,119.04576873779297,125.33234003255666
994,119.04576873779297,125.33234003255666
995,119.04576873779297,125.33234003255666
996,119.04576873779297,125.33234003255666
997,119.04576873779297,125.33234003255666
998,119.04576873779297,125.33234003255666
999,119.04576873779297,125.33234003255666
1000,119.04576873779297,125.33234003255666
1001,119.04576873779297,125.33234003255666
1002,119.04576873779297,125.33234003255666
1003,119.04576873779297,125.33234003255666
1004,119.04576873779297,125.33234003255666
1005,119.04576873779297,125.33234003255666
1006,119.04576873779297,125.33234003255666
1007,119.04576873779297,125.33234003255666
1008,119.04576873779297,125.33234003255666
1009,119.04576873779297,125.33234003255666
1010,119.04576873779297,125.33234003255666
1011,119.04576873779297,125.33234003255666
1012,119.04576873779297,125.33234003255666
1013,119.04576873779297,125.33234003255666
1014,119.04576873779297,125.33234003255666
1015,119.04576873779297,125.33234003255666
1016,119.04576873779297,125.33234003255666
1017,119.04576873779297,125.33234003255666
1018,119.04576873779297,125.33234003255666
1019,119.04576873779297,125.33234003255666
1020,119.04576873779297,125.33234003255666
1021,119.04576873779297,125.33234003255666
1022,119.04576873779297,125.33234003255666
1023,119.04576873779297,125.33234003255666
1024,119.04576873779297,125.33234003255666
1025,119.04576873779297,125.33234003255666
1026,119.04576873779297,125.33234003255666
1027,119.04576873779297,125.33234003255666
1028,119.04576873779297,125.33234003255666
1029,119.04576873779297,125.33234003255666
1030,119.04576873779297,125.33234003255666
1031,119.04576873779297,125.33234003255666
1032,119.04576873779297,125.33234003255666
1033,119.04576873779297,125.33234003255666
1034,119.04576873779297,125.33234003255666
1035,119.04576873779297,125.33234003255666
1036,119.04576873779297,125.33234003255666
1037,119.04576873779297,125.33234003255666
1038,119.04576873779297,125.33234003255666
1039,119.04576873779297,125.33234003255666
1040,119.04576873779297,125.33234003255666
1041,119.04576873779297,125.33234003255666
1042,119.04576873779297,125.33234003255666
1043,119.04576873779297,125.33234003255666
1044,119.04576873779297,125.33234003255666
1045,119.04576873779297,125.33234003255666
1046,119.04576873779297,125.33234003255666
1047,119.04576873779297,125.33234003255666
1048,119.04576873779297,125.33234003255666
1049,119.04576873779297,125.33234003255666
1050,119.04576873779297,125.33234003255666
1051,119.04576873779297,125.33234003255666
1052,119.04576873779297,125.33234003255666
1053,119.04576873779297,125.33234003255666
1054,119.04576873779297,125.33234003255666
1055,119.04576873779297,125.33234003255666
1056,119.04576873779297,125.33234003255666
1057,119.04576873779297,125.33234003255666
1058,119.04576873779297,125.33234003255666
1059,119.04576873779297,125.33234003255666
1060,119.04576873779297,125.33234003255666
1061,119.04576873779297,125.33234003255666
1062,119.04576873779297,125.33234003255666
1063,119.04576873779297,125.33234003255666
1064,119.04576873779297,125.33234003255666
1065,119.04576873779297,125.33234003255666
1066,119.04576873779297,125.33234003255666
1067,119.04576873779297,125.33234003255666
1068,119.04576873779297,125.33234003255666
1069,119.04576873779297,125.33234003255666
1070,119.04576873779297,125.33234003255666
1071,119.04576873779297,125.33234003255666
1072,119.04576873779297,125.33234003255666
1073,119.04576873779297,125.33234003255666
1074,119.04576873779297,125.33234003255666
1075,119.04576873779297,125.33234003255666
1076,119.04576873779297,125.33234003255666
1077,119.04576873779297,125.33234003255666
1078,119.04576873779297,125.33234003255666
1079,119.04576873779297,125.33234003255666
1080,119.04576873779297,125.33234003255666
1081,119.04576873779297,125.33234003255666
1082,119.04576873779297,125.33234003255666
1083,119.04576873779297,125.33234003255666
1084,119.04576873779297,125.33234003255666
1085,119.04576873779297,125.33234003255666
1086,119.04576873779297,125.33234003255666
1087,119.04576873779297,125.33234003255666
1088,119.04576873779297,125.33234003255666
1089,119.04576873779297,125.33234003255666
1090,119.04576873779297,125.33234003255666
1091,119.04576873779297,125.33234003255666
1092,119.04576873779297,125.33234003255666
1093,119.04576873779297,125.33234003255666
1094,119.04576873779297,125.33234003255666
1095,119.04576873779297,125.33234003255666
1096,119.04576873779297,125.33234003255666
1097,119.04576873779297,125.33234003255666
1098,119.04576873779297,125.33234003255666
1099,119.04576873779297,125.33234003255666
1100,119.04576873779297,125.33234003255666
1101,119.04576873779297,125.33234003255666
1102,119.04576873779297,125.33234003255666
1103,119.04576873779297,125.33234003255666
1104,119.04576873779297,125.33234003255666
1105,119.04576873779297,125.33234003255666
1106,119.04576873779297,125.33234003255666
1107,119.04576873779297,125.33234003255666
1108,119.04576873779297,125.33234003255666
1109,119.04576873779297,125.33234003255666
1110,119.04576873779297,125.33234003255666
1111,119.04576873779297,125.33234003255666
1112,119.04576873779297,125.33234003255666
1113,119.04576873779297,125.33234003255666
1114,119.04576873779297,125.33234003255666
1115,119.04576873779297,125.33234003255666
1116,119.04576873779297,125.33234003255666
1117,127.97420501708984,125.33234003255666
1118,127.97420501708984,125.33234003255666
1119,127.97420501708984,125.58617278543602
1120,127.97420501708984,128.33504477949486
1121,127.97420501708984,132.80864985722724
1122,127.97420501708984,133.2429036856401
1123,127.97420501708984,133.2429036856401
1124,127.97420501708984,133.2429036856401
1125,127.97420501708984,133.2429036856401
1126,127.97420501708984,133.2429036856401
1127,127.97420501708984,133.2429036856401
1128,127.97420501708984,133.2429036856401
1129,127.97420501708984,133.2429036856401
1130,127.97420501708984,133.2429036856401
1131,127.97420501708984,133.2429036856401
1132,127.97420501708984,133.2429036856401
1133,127.97420501708984,133.2429036856401
1134,127.97420501708984,133.2429036856401
1135,127.97420501708984,133.2429036856401
1136,127.97420501708984,133.2429036856401
1137,127.97420501708984,133.2429036856401
1138,127.97420501708984,133.2429036856401
1139,127.97420501708984,133.2429036856401
1140,127.97420501708984,133.2429036856401
1141,127.97420501708984,133.2429036856401
1142,96.72468566894531,133.2429036856401
1143,96.72468566894531,133.2429036856401
1144,96.72468566894531,124.71056622504494
1145,96.72468566894531,105.77814723962643
1146,96.72468566894531,103.36673608727284
1147,96.72468566894531,106.06873278159907
1148,96.72468566894531,106.06873278159907
1149,89.28431701660156,106.06873278159907
1150,89.28431701660156,106.06873278159907
1151,89.28431701660156,104.27494501959336
1152,89.28431701660156,99.88560655640447
1153,89.28431701660156,99.17462695012262
1154,89.28431701660156,99.80826982391284
1155,89.28431701660156,99.80826982391284
1156,89.28431701660156,99.80826982391284
1157,89.28431701660156,99.80826982391284
1158,89.28431701660156,99.80826982391284
1159,89.28431701660156,99.80826982391284
1160,89.28431701660156,99.80826982391284
1161,89.28431701660156,99.80826982391284
1162,89.28431701660156,99.80826982391284
1163,89.28431701660156,99.80826982391284
1164,89.28431701660156,99.80826982391284
1165,89.28431701660156,99.80826982391284
1166,89.28431701660156,99.80826982391284
1167,89.28431701660156,99.80826982391284
1168,89.28431701660156,99.80826982391284
1169,89.28431701660156,99.80826982391284
1170,89.28431701660156,99.80826982391284
1171,89.28431701660156,99.80826982391284
1172,89.28431701660156,99.80826982391284
1173,104.16504669189453,99.80826982391284
1174,104.16504669189453,99.80826982391284
1175,119.04576873779297,100.19837147697655
1176,133.92648315429688,104.5411726834597
1177,133.92648315429688,113.0449830686166
1178,148.8072052001953,117.89447321211401
1179,148.8072052001953,130.6853264844807
1180,148.8072052001953,139.2404255088884
1181,148.8072052001953,143.75262383219393
1182,148.8072052001953,151.40028391117573
1183,148.8072052001953,152.1488614141182
1184,148.8072052001953,152.14889897445448
1185,148.8072052001953,152.14889897445448
1186,148.8072052001953,152.14889897445448
1187,148.8072052001953,152.14889897445448
1188,163.6879119873047,152.14889897445448
1189,178.56863403320312,152.14889897445448
1190,178.56863403320312,152.61648760135517
1191,178.56863403320312,158.2104236107993
1192,178.56863403320312,166.40034226529437
1193,178.56863403320312,170.0318070423006
1194,178.56863403320312,179.37210489756686
1195,178.56863403320312,180.24226520919092
1196,178.56863403320312,180.24226520919092
1197,178.56863403320312,180.24226520919092
1198,193.44937133789065,180.24226520919092
1199,193.44937133789065,180.24226520919092
1200,193.44937133789065,180.7598654239073
1201,193.44937133789065,185.89881429928758
1202,193.44937133789065,193.97546975959688
1203,193.44937133789065,194.7637673182022
1204,193.44937133789065,194.7637673182022
1205,193.44937133789065,194.7637673182022
1206,193.44937133789065,194.7637673182022
1207,193.44937133789065,194.7637673182022
1208,193.44937133789065,194.7637673182022
1209,193.44937133789065,194.7637673182022
1210,193.44937133789065,194.7637673182022
1211,193.44937133789065,194.7637673182022
1212,193.44937133789065,194.7637673182022
1213,190.4732208251953,194.7637673182022
1214,190.4732208251953,194.7637673182022
1215,223.2108154296875,193.87187835201456
1216,196.42552185058597,191.7865096991237
1217,193.44937133789065,191.87687986831986
1218,208.33009338378903,201.27990348524764
1219,208.33009338378903,196.3390102633052
1220,208.33009338378903,189.7008217833741
1221,187.49710083007804,200.69608439759156
1222,208.33009338378903,208.55658012235477
1223,208.33009338378903,201.46118844851665
1224,208.33009338378903,193.6571083489125
1225,208.33009338378903,197.67439290064146
1226,208.33009338378903,208.2409230558857
1227,208.33009338378903,209.3513192786397
1228,208.33009338378903,209.3513192786397
1229,208.33009338378903,209.3513192786397
1230,208.33009338378903,209.3513192786397
1231,208.33009338378903,209.3513192786397
1232,208.33009338378903,209.3513192786397
1233,208.33009338378903,209.3513192786397
1234,214.2823638916016,209.3513192786397
1235,214.2823638916016,209.3513192786397
1236,214.2823638916016,209.5803246492087
1237,214.2823638916016,211.98762294473477
1238,214.2823638916016,214.8607257511861
1239,214.2823638916016,215.18013885128758
1240,214.2823638916016,215.18013885128758
1241,214.2823638916016,215.18013885128758
1242,214.2823638916016,215.18013885128758
1243,214.2823638916016,215.18013885128758
1244,217.25851440429688,215.18013885128758
1245,217.25851440429688,215.18013885128758
1246,217.25851440429688,215.29687637658336
1247,217.25851440429688,216.5325551011469
1248,217.25851440429688,217.95194143067238
1249,217.25851440429688,218.11183578240474
1250,217.25851440429688,218.11183578240474
1251,217.25851440429688,218.11183578240474
1252,217.25851440429688,218.11183578240474
1253,217.25851440429688,218.11183578240474
1254,217.25851440429688,218.11183578240474
1255,217.25851440429688,218.11183578240474
1256,217.25851440429688,218.11183578240474
1257,217.25851440429688,218.11183578240474
1258,217.25851440429688,218.11183578240474
1259,217.25851440429688,218.11183578240474
1260,217.25851440429688,218.11183578240474
1261,217.25851440429688,218.11183578240474
1262,217.25851440429688,218.11183578240474
1263,217.25851440429688,218.11183578240474
1264,217.25851440429688,218.11183578240474
1265,217.25851440429688,218.11183578240474
1266,217.25851440429688,218.11183578240474
1267,217.25851440429688,218.11183578240474
1268,217.25851440429688,218.11183578240474
1269,217.25851440429688,218.11183578240474
1270,217.25851440429688,218.11183578240474
1271,217.25851440429688,218.11183578240474
1272,217.25851440429688,218.11183578240474
1273,217.25851440429688,218.11183578240474
1274,217.25851440429688,218.11183578240474
1275,217.25851440429688,218.11183578240474
1276,217.25851440429688,218.11183578240474
1277,217.25851440429688,218.11183578240474
1278,217.25851440429688,218.11183578240474
1279,217.25851440429688,218.11183578240474
1280,217.25851440429688,218.11183578240474
1281,205.35394287109372,218.11183578240474
1282,193.44937133789065,218.11183578240474
1283,193.44937133789065,214.2311957342234
1284,178.56863403320312,202.19673251475456
1285,160.71177673339844,191.7746594130134
1286,160.71177673339844,189.67054815229673
1287,160.71177673339844,176.95136000163671
1288,148.8072052001953,165.4994951588934
1289,148.8072052001953,160.881789850853
1290,148.8072052001953,158.35390409555794
1291,148.8072052001953,152.30685896886615
1292,148.8072052001953,150.94661138888318
1293,163.6879119873047,152.14889897445448
1294,163.6879119873047,152.14889897445448
1295,163.6879119873047,152.61648760135517
1296,163.6879119873047,157.47801583264447
1297,163.6879119873047,165.2713912363962
1298,163.6879119873047,166.03653284765764
1299,163.6879119873047,166.03653284765764
1300,163.6879119873047,166.03653284765764
1301,163.6879119873047,166.03653284765764
1302,163.6879119873047,166.03653284765764
1303,163.6879119873047,166.03653284765764
1304,163.6879119873047,166.03653284765764
1305,163.6879119873047,166.03653284765764
1306,163.6879119873047,166.03653284765764
1307,163.6879119873047,166.03653284765764
1308,163.6879119873047,166.03653284765764
1309,163.6879119873047,166.03653284765764
1310,163.6879119873047,166.03653284765764
1311,163.6879119873047,166.03653284765764
1312,163.6879119873047,166.03653284765764
1313,163.6879119873047,166.03653284765764
1314,163.6879119873047,166.03653284765764
1315,163.6879119873047,166.03653284765764
1316,163.6879119873047,166.03653284765764
1317,163.6879119873047,166.03653284765764
1318,163.6879119873047,166.03653284765764
1319,191.81048583984372,166.03653284765764
1320,191.81048583984372,166.03653284765764
1321,191.81048583984372,166.96744700328617
1322,191.81048583984372,176.48020314278523
1323,191.81048583984372,191.66947169113732
1324,191.81048583984372,193.14904845962243
1325,191.81048583984372,193.14904845962243
1326,191.81048583984372,193.14904845962243
1327,191.81048583984372,193.14904845962243
1328,191.81048583984372,193.14904845962243
1329,191.81048583984372,193.14904845962243
1330,191.81048583984372,193.14904845962243
1331,191.81048583984372,193.14904845962243
1332,102.88018035888672,193.14904845962243
1333,102.88018035888672,193.14904845962243
1334,102.88018035888672,161.05006015758568
1335,102.88018035888672,101.71686075389357
1336,102.88018035888672,96.56940446233591
1337,102.88018035888672,111.30826823765568
1338,102.88018035888672,111.30826823765568
1339,137.75482177734375,111.30826823765568
1340,137.75482177734375,111.30826823765568
1341,137.75482177734375,112.26481732282548
1342,137.75482177734375,122.82126252776669
1343,137.75482177734375,140.34518768119375
1344,137.75482177734375,142.04071760337513
1345,137.75482177734375,142.04071760337513
1346,137.75482177734375,142.04071760337513
1347,137.75482177734375,142.04071760337513
1348,137.75482177734375,142.04071760337513
1349,137.75482177734375,142.04071760337513
1350,137.75482177734375,142.04071760337513
1351,137.75482177734375,142.04071760337513
1352,137.75482177734375,142.04071760337513
1353,137.75482177734375,142.04071760337513
1354,137.75482177734375,142.04071760337513
1355,137.75482177734375,142.04071760337513
1356,137.75482177734375,142.04071760337513
1357,137.75482177734375,142.04071760337513
1358,137.75482177734375,142.04071760337513
1359,137.75482177734375,142.04071760337513
1360,184.83557128906253,142.04071760337513
1361,184.83557128906253,142.04071760337513
1362,184.83557128906253,143.47328761095042
1363,184.83557128906253,158.7952568275361
1364,184.83557128906253,183.88050962690366
1365,237.14750671386716,186.31960274712822
1366,237.14750671386716,186.31960274712822
1367,306.8968505859375,188.18591951857601
1368,306.8968505859375,206.81920798550814
1369,306.8968505859375,241.7203288385115
1370,306.8968505859375,270.52093742606553
1371,306.8968505859375,307.5170235978906
1372,306.8968505859375,311.0822319416209
1373,306.8968505859375,311.0822319416209
1374,306.8968505859375,311.0822037713686
1375,306.8968505859375,311.0822037713686
1376,306.8968505859375,311.0822319416209
1377,278.9971008300781,311.0822319416209
1378,278.9971008300781,311.0822319416209
1379,278.9971008300781,298.6323607924898
1380,278.9971008300781,274.6746692895764
1381,278.9971008300781,271.94910348420683
1382,278.9971008300781,281.2188066873516
1383,278.9971008300781,281.2188066873516
1384,278.9971008300781,281.2188066873516
1385,278.9971008300781,281.2188066873516
1386,278.9971008300781,281.2188066873516
1387,278.9971008300781,281.2188066873516
1388,278.9971008300781,281.2188066873516
1389,278.9971008300781,281.2188066873516
1390,278.9971008300781,281.2188066873516
1391,278.9971008300781,281.2188066873516
1392,278.9971008300781,281.2188066873516
1393,278.9971008300781,281.2188066873516
1394,278.9971008300781,281.2188066873516
1395,278.9971008300781,281.2188066873516
1396,278.9971008300781,281.2188066873516
1397,278.9971008300781,281.2188066873516
1398,278.9971008300781,281.2188066873516
1399,278.9971008300781,281.2188066873516
1400,278.9971008300781,281.2188066873516
1401,278.9971008300781,281.2188066873516
1402,278.9971008300781,281.2188066873516
1403,278.9971008300781,281.2188066873516
1404,278.9971008300781,281.2188066873516
1405,278.9971008300781,281.2188066873516
1406,278.9971008300781,281.2188160774357
1407,278.9971008300781,281.2188160774357
1408,278.9971008300781,281.2188066873516
1409,278.9971008300781,281.2188066873516
1410,278.9971008300781,281.2188066873516
1411,278.9971008300781,281.2188066873516
1412,278.9971008300781,281.2188066873516
1413,278.9971008300781,281.2188066873516
1414,278.9971008300781,281.2188066873516
1415,278.9971008300781,281.2188066873516
1416,278.9971008300781,281.2188066873516
1417,278.9971008300781,281.2188066873516
1418,278.9971008300781,281.2188066873516
1419,278.9971008300781,281.2188066873516
1420,278.9971008300781,281.2188066873516
1421,278.9971008300781,281.2188066873516
1422,278.9971008300781,281.2188066873516
1423,278.9971008300781,281.2188066873516
1424,278.9971008300781,281.2188066873516
1425,278.9971008300781,281.2188066873516
1426,278.9971008300781,281.2188066873516
1427,278.9971008300781,281.2188066873516
1428,278.9971008300781,281.2188066873516
1429,278.9971008300781,281.2188066873516
1430,261.55975341796875,281.2188066873516
1431,261.55975341796875,281.2188066873516
1432,244.12245178222656,274.0337584907075
1433,244.12245178222656,259.34763881767105
1434,244.12245178222656,253.40185635770948
1435,244.12245178222656,241.94217896501073
1436,244.12245178222656,240.35671960842754
1437,244.12245178222656,245.08858955872552
1438,244.12245178222656,245.08860833889366
1439,244.12245178222656,245.08860833889366
1440,244.12245178222656,245.08858955872552
1441,244.12245178222656,245.08858955872552
1442,244.12245178222656,245.08858955872552
1443,244.12245178222656,245.08858955872552
1444,244.12245178222656,245.08858955872552
1445,244.12245178222656,245.08858955872552
1446,244.12245178222656,245.08858955872552
1447,244.12245178222656,245.08858955872552
1448,244.12245178222656,245.08858955872552
1449,244.12245178222656,245.08858955872552
1450,244.12245178222656,245.08858955872552
1451,244.12245178222656,245.08858955872552
1452,244.12245178222656,245.08858955872552
1453,244.12245178222656,245.08858955872552
1454,244.12245178222656,245.08858955872552
1455,244.12245178222656,245.08858955872552
1456,244.12245178222656,245.08858955872552
1457,244.12245178222656,245.08858955872552
1458,244.12245178222656,245.08858955872552
1459,244.12245178222656,245.08858955872552
1460,244.12245178222656,245.08858955872552
1461,244.12245178222656,245.08858955872552
1462,244.12245178222656,245.08858955872552
1463,244.12245178222656,245.08858955872552
1464,244.12245178222656,245.08858955872552
1465,244.12245178222656,245.08858955872552
1466,244.12245178222656,245.08858955872552
1467,244.12245178222656,245.08858955872552
1468,244.12245178222656,245.08858955872552
1469,244.12245178222656,245.08858955872552
1470,244.12245178222656,245.08860833889366
1471,244.12245178222656,245.08860833889366
1472,244.12245178222656,245.08858955872552
1473,244.12245178222656,245.08858955872552
1474,244.12245178222656,245.08858955872552
1475,244.12245178222656,245.08858955872552
1476,244.12245178222656,245.08858955872552
1477,244.12245178222656,245.08858955872552
1478,244.12245178222656,245.08858955872552
1479,244.12245178222656,245.08858955872552
1480,244.12245178222656,245.08858955872552
1481,244.12245178222656,245.08858955872552
1482,244.12245178222656,245.08858955872552
1483,244.12245178222656,245.08858955872552
1484,244.12245178222656,245.08858955872552
1485,244.12245178222656,245.08858955872552
1486,244.12245178222656,245.08858955872552
1487,244.12245178222656,245.08858955872552
1488,244.12245178222656,245.08858955872552
1489,244.12245178222656,245.08858955872552
1490,244.12245178222656,245.08858955872552
1491,244.12245178222656,245.08858955872552
1492,244.12245178222656,245.08858955872552
1493,244.12245178222656,245.08858955872552
1494,244.12245178222656,245.08858955872552
1495,244.12245178222656,245.08858955872552
1496,244.12245178222656,245.08858955872552
1497,244.12245178222656,245.08858955872552
1498,244.12245178222656,245.08858955872552
1499,244.12245178222656,245.08858955872552
1500,244.12245178222656,245.08858955872552
1501,244.12245178222656,245.08858955872552
1502,244.12245178222656,245.08860833889366
1503,244.12245178222656,245.08860833889366
1504,244.12245178222656,245.08858955872552
1505,244.12245178222656,245.08858955872552
1506,244.12245178222656,245.08858955872552
1507,244.12245178222656,245.08858955872552
1508,244.12245178222656,245.08858955872552
1509,244.12245178222656,245.08858955872552
1510,244.12245178222656,245.08858955872552
1511,244.12245178222656,245.08858955872552
1512,244.12245178222656,245.08858955872552
1513,244.12245178222656,245.08858955872552
1514,244.12245178222656,245.08858955872552
1515,244.12245178222656,245.08858955872552
1516,244.12245178222656,245.08858955872552
1517,244.12245178222656,245.08858955872552
1518,244.12245178222656,245.08858955872552
1519,244.12245178222656,245.08858955872552
1520,244.12245178222656,245.08858955872552
1521,244.12245178222656,245.08858955872552
1522,244.12245178222656,245.08858955872552
1523,244.12245178222656,245.08858955872552
1524,244.12245178222656,245.08858955872552
1525,244.12245178222656,245.08858955872552
1526,244.12245178222656,245.08858955872552
1527,244.12245178222656,245.08858955872552
1528,244.12245178222656,245.08858955872552
1529,244.12245178222656,245.08858955872552
