,y_actual,y_predict
776,35.56467819213867,35.54101706504618
777,35.56467819213867,35.54101706504618
778,35.56467819213867,35.54101706504618
779,35.56467819213867,35.54101706504618
780,33.87112808227539,35.54101706504618
781,33.87112808227539,35.54102029281586
782,33.87112808227539,34.26675169330507
783,33.87112808227539,33.89325677975714
784,33.87112808227539,33.67588908586744
785,33.87112808227539,33.83219060508866
786,33.87112808227539,33.872453804138004
787,33.87112808227539,33.872453804138004
788,30.484010696411133,33.872453804138004
789,30.484010696411133,33.872453804138004
790,30.484010696411133,31.371390641641817
791,37.25823974609375,30.536792689758613
792,37.25823974609375,30.27006916961723
793,37.25823974609375,32.26927870150639
794,37.25823974609375,37.16197072310218
795,37.25823974609375,36.482902853485506
796,37.25823974609375,37.25742878376318
797,37.25823974609375,37.221432696237265
798,37.25823974609375,37.221432696237265
799,37.25823974609375,37.221432696237265
800,37.25823974609375,37.221432696237265
801,37.25823974609375,37.221432696237265
802,37.25823974609375,37.221426240697895
803,37.25823974609375,37.221429468467576
804,37.25823974609375,37.221432696237265
805,37.25823974609375,37.221432696237265
806,37.25823974609375,37.221429468467576
807,37.25823974609375,37.221432696237265
808,37.25823974609375,37.221432696237265
809,37.25823974609375,37.221432696237265
810,37.25823974609375,37.221432696237265
811,37.25823974609375,37.221432696237265
812,37.25823974609375,37.221432696237265
813,37.25823974609375,37.221432696237265
814,37.25823974609375,37.221432696237265
815,37.25823974609375,37.221432696237265
816,37.25823974609375,37.221429468467576
817,37.25823974609375,37.221432696237265
818,37.25823974609375,37.221429468467576
819,37.25823974609375,37.221432696237265
820,37.25823974609375,37.221432696237265
821,37.25823974609375,37.221432696237265
822,37.25823974609375,37.221432696237265
823,37.25823974609375,37.221432696237265
824,37.25823974609375,37.221432696237265
825,37.25823974609375,37.221432696237265
826,37.25823974609375,37.221432696237265
827,37.25823974609375,37.221429468467576
828,37.25823974609375,37.221432696237265
829,37.25823974609375,37.221432696237265
830,37.25823974609375,37.221432696237265
831,37.25823974609375,37.221432696237265
832,37.25823974609375,37.221432696237265
833,37.25823974609375,37.221432696237265
834,37.25823974609375,37.221432696237265
835,37.25823974609375,37.221432696237265
836,37.25823974609375,37.221432696237265
837,37.25823974609375,37.221432696237265
838,37.25823974609375,37.221432696237265
839,37.25823974609375,37.221432696237265
840,30.484010696411133,37.221432696237265
841,30.484010696411133,37.22139073523136
842,32.17756652832031,32.136656100693536
843,32.17756652832031,31.31689620605178
844,32.17756652832031,30.893293395915585
845,32.17756652832031,32.20402610955661
846,33.87112808227539,32.05725296644519
847,33.87112808227539,32.18555035588028
848,33.87112808227539,32.67489315118868
849,33.87112808227539,33.89145245650328
850,33.87112808227539,33.72256263551098
851,33.87112808227539,33.86203133582549
852,33.87112808227539,33.86061434493382
853,33.87112808227539,33.872453804138004
854,33.87112808227539,33.872453804138004
855,33.87112808227539,33.872453804138004
856,33.87112808227539,33.872453804138004
857,33.87112808227539,33.872453804138004
858,33.87112808227539,33.870923841307366
859,33.87112808227539,33.877895823826734
860,33.87112808227539,33.86318042183331
861,37.25823974609375,33.881465737098225
862,35.56467819213867,33.67081503192279
863,39.290504455566406,35.55917326952369
864,42.6776123046875,37.90533899261159
865,42.6776123046875,38.285318495456465
866,40.645355224609375,40.1549976298909
867,40.645355224609375,41.020919472681136
868,40.645355224609375,41.06141345726295
869,40.645355224609375,40.43941901121454
870,41.66147613525391,40.344642009957056
871,45.72602081298828,40.56064758503972
872,47.41957092285156,41.334435969944394
873,47.41957092285156,45.58080261760706
874,47.41957092285156,47.20823279553581
875,40.98406219482422,44.403079837141085
876,40.98406219482422,45.095755983749264
877,40.98406219482422,42.784004741041684
878,42.33890151977539,42.20810284609354
879,44.0324592590332,40.70493857326346
880,44.0324592590332,41.401454151911814
881,42.33890151977539,42.702482575995205
882,42.33890151977539,43.97501140764584
883,42.6776123046875,42.36129279533852
884,42.6776123046875,42.9438955401525
885,40.645355224609375,42.35073314681439
886,43.01633071899414,42.669954726995705
887,42.6776123046875,41.01165738757034
888,42.6776123046875,42.18265188212816
889,44.0324592590332,44.43845135123298
890,44.0324592590332,42.61524403083678
891,42.33890151977539,43.40764696351423
892,42.6776123046875,44.1645153797307
893,42.33890151977539,42.710033943173016
894,42.33890151977539,43.25864988708992
895,42.33890151977539,42.91370298252002
896,42.33890151977539,42.43347218103208
897,44.0324592590332,42.193681171141435
898,44.0324592590332,42.14564711657572
899,44.0324592590332,42.854713877643775
900,43.01633071899414,44.29181538833316
901,45.38731384277344,44.02190928728248
902,45.72602081298828,43.54456088412314
903,44.37116622924805,44.02396537657176
904,44.70988464355469,46.18206025731489
905,45.72602081298828,44.55233513514018
906,44.0324592590332,45.16393293503356
907,46.74215316772461,45.40023472589483
908,46.74215316772461,44.945190211258094
909,46.74215316772461,46.17529323817051
910,46.74215316772461,47.72931586404059
911,46.74215316772461,46.73952997347746
912,47.41957092285156,47.28950965008624
913,47.41957092285156,47.166092648414704
914,49.7905502319336,47.32100784055626
915,51.14540481567383,47.79140846946886
916,55.88735580444336,48.58967141800923
917,74.5164794921875,50.67547878277436
918,91.45204162597656,55.40583496972303
919,101.61337280273438,65.69011439260545
920,99.9198226928711,80.38333838052404
921,101.61337280273438,92.77967339124912
922,96.53270721435548,98.47959510556993
923,86.37136840820312,96.54456654609517
924,88.0649185180664,97.45369370000253
925,91.45204162597656,91.22595256184458
926,89.75847625732422,89.99805410162695
927,86.37136840820312,86.23604334510952
928,88.0649185180664,88.65039731667561
929,84.67780303955078,87.71285126457761
930,84.67780303955078,88.82128028544832
931,86.37136840820312,86.81569429454666
932,86.37136840820312,90.14636689087806
933,84.67780303955078,89.96272939019549
934,88.0649185180664,84.77241763703452
935,84.67780303955078,85.93230698999147
936,113.46827697753906,88.19073547750463
937,152.4200439453125,88.13824548688892
938,150.7265167236328,132.06681102673127
939,154.1136016845703,148.87308475555548
940,137.17807006835938,136.97753982532623
941,121.93604278564452,120.32772900420753
942,111.77471160888672,112.00128071973877
943,111.77471160888672,113.45184364389901
944,105.00049591064452,107.92990437777286
945,98.22626495361328,106.1568646677041
946,98.22626495361328,106.5802738116592
947,98.22626495361328,103.9220311765875
948,86.37136840820312,93.39897426349549
949,115.16183471679688,93.43310470014355
950,123.62960052490234,92.17880953944287
951,115.16183471679688,115.58980208346293
952,105.00049591064452,120.7651143908982
953,113.46827697753906,105.11535054017088
954,115.16183471679688,103.31717295979618
955,111.77471160888672,107.68435502676436
956,106.69403839111328,113.77341665429576
957,115.16183471679688,109.37147796336066
958,130.4038543701172,105.92467505542137
959,125.32316589355467,114.87643916094429
960,120.24248504638672,121.16582908619884
961,120.24248504638672,115.78569865340873
962,118.5489501953125,112.06707557699562
963,120.24248504638672,114.8219737752814
964,123.62960052490234,114.02710644044956
965,123.62960052490234,116.00658461625495
966,120.24248504638672,118.9179489500159
967,118.5489501953125,119.08834291168137
968,118.5489501953125,116.0954547989891
969,116.8553695678711,116.55165808294271
970,118.5489501953125,115.8599664060884
971,118.5489501953125,116.32614027059864
972,116.8553695678711,115.76976961001378
973,118.07931518554688,115.20268275407508
974,118.07931518554688,111.33769323353084
975,116.04347229003906,114.70003831989524
976,109.93592834472656,114.08831463698417
977,109.93592834472656,112.44419204812999
978,105.86422729492188,111.530287795089
979,103.828369140625,109.56888835728867
980,97.7208251953125,103.90968818531246
981,97.7208251953125,101.9798982960363
982,101.79251861572266,101.24699445584531
983,97.7208251953125,99.07321422831845
984,97.7208251953125,103.90894902605463
985,93.6491241455078,100.24224139725332
986,105.86422729492188,93.77837599556678
987,93.6491241455078,95.49472154500523
988,89.57742309570312,101.59695570062068
989,91.61328125,98.53548070989414
990,87.54158020019531,88.87870230814255
991,87.54158020019531,92.26553002756685
992,87.54158020019531,89.26426746642714
993,79.3981704711914,87.66094872804454
994,71.2547607421875,89.50668103918676
995,81.43401336669922,87.84404880507458
996,65.14720153808594,72.23729700275449
997,73.29061889648438,76.75589334216976
998,77.36231994628906,79.93341310860754
999,72.8834457397461,74.64487669269441
1000,73.29061889648438,77.69338613606796
1001,73.29061889648438,70.7555461574852
1002,78.99099731445312,73.6044918810797
1003,81.02684783935547,74.46415306109488
1004,81.02684783935547,76.66193296664255
1005,71.2547607421875,78.8946506547307
1006,72.8834457397461,80.06677164090854
1007,71.2547607421875,72.2853532482368
1008,71.2547607421875,73.94198183073507
1009,71.2547607421875,74.7962909651415
1010,71.66194152832031,71.25743751265043
1011,80.61968231201172,71.64629358386436
1012,80.61968231201172,71.6028695913511
1013,89.17024993896484,79.229780297804
1014,89.57742309570312,80.43474545441047
1015,77.36231994628906,83.97274253925701
1016,83.4698715209961,86.82243549153357
1017,77.36231994628906,81.91307849505468
1018,77.36231994628906,81.00921906127306
1019,77.36231994628906,83.87746039204384
1020,91.2061004638672,79.49452842289823
1021,122.15103149414062,79.61594824207724
1022,126.22273254394533,90.12277996390571
1023,122.15103149414062,130.67708187782222
1024,109.93592834472656,123.20855218121002
1025,105.86422729492188,107.41724740203048
1026,109.93592834472656,104.79478136614613
1027,105.86422729492188,108.21108830610254
1028,101.79251861572266,107.02209415389692
1029,109.93592834472656,106.7738786651287
1030,118.07931518554688,101.20784483733725
1031,114.00762176513672,109.65597358338707
1032,111.97176361083984,114.3173152128182
1033,109.93592834472656,110.25187151153311
1034,105.86422729492188,107.46362722463269
1035,107.90007781982422,111.87618850560078
1036,105.86422729492188,109.55109366301585
1037,105.86422729492188,106.04136215729991
1038,101.79251861572266,106.48685892920872
1039,101.79251861572266,102.79727609665059
1040,103.828369140625,104.07920742139332
1041,99.75667572021484,103.47968793566082
1042,105.86422729492188,102.79482299169007
1043,101.79251861572266,101.03119223025278
1044,99.75667572021484,105.14485235509079
1045,99.75667572021484,104.80079792883876
1046,101.79251861572266,96.97460230121335
1047,91.61328125,101.60385021666761
1048,99.75667572021484,102.44339956724744
1049,97.7208251953125,96.08031320454744
1050,95.6849594116211,98.26998374223302
1051,89.57742309570312,100.33409726694599
1052,95.6849594116211,95.07474190634034
1053,93.6491241455078,92.68381670103204
1054,95.6849594116211,93.70090306758999
1055,93.6491241455078,94.65663598797751
1056,91.61328125,93.14296209705343
1057,85.50572204589844,95.6526175824508
1058,85.50572204589844,92.6881306152159
1059,79.3981704711914,85.45579619306537
1060,79.3981704711914,86.99184821121482
1061,79.3981704711914,86.586966465251
1062,79.3981704711914,77.37587204604995
1063,73.29061889648438,82.01760013299085
1064,75.32646179199219,81.27340151973
1065,81.43401336669922,75.50553444659981
1066,77.36231994628906,75.47258698754126
1067,83.4698715209961,81.44411180282458
1068,83.4698715209961,78.23646242026317
1069,73.29061889648438,79.94516945274233
1070,77.36231994628906,84.47658608987479
1071,75.32646179199219,76.53077577326664
1072,83.4698715209961,78.48983346416057
1073,83.4698715209961,82.4331367466845
1074,89.57742309570312,83.23905919268712
1075,79.3981704711914,84.83860305442323
1076,75.32646179199219,87.42328966003078
1077,71.2547607421875,85.60318422630176
1078,81.02684783935547,78.5730760304491
1079,73.29061889648438,73.44178243209154
1080,80.61968231201172,74.5139474605525
1081,77.36231994628906,76.26777871322646
1082,91.61328125,80.81524140040493
1083,91.61328125,82.45003896263944
1084,81.43401336669922,88.16674669320652
1085,85.50572204589844,89.63143110973816
1086,81.43401336669922,86.69993194868286
1087,81.43401336669922,84.51570665845568
1088,79.3981704711914,86.82888296147914
1089,79.3981704711914,82.84916075360057
1090,75.32646179199219,83.87179242847716
1091,72.06910705566406,79.01431456720113
1092,77.36231994628906,78.12798434363573
1093,77.36231994628906,73.54134944356142
1094,58.63249206542969,75.12354565712609
1095,61.07551574707031,77.91323275707565
1096,61.07551574707031,60.477994213568515
1097,70.84759521484375,60.94348701867524
1098,56.18946838378906,62.51277941598212
1099,57.81814956665039,66.96048465327931
1100,76.95514678955078,64.99661960291094
1101,69.21891784667969,60.27972765373159
1102,69.21891784667969,70.30728681819733
1103,59.03965759277344,69.44129456968084
1104,60.261173248291016,66.53873004389112
1105,65.14720153808594,66.41856068286161
1106,65.14720153808594,61.74192709107707
1107,61.07551574707031,63.102175002097965
1108,61.07551574707031,64.81817417150212
1109,57.00381088256836,61.92828277730553
1110,62.70419692993164,61.45242318291335
1111,62.70419692993164,59.781139719103244
1112,61.07551574707031,61.369584087835435
1113,61.07551574707031,63.53418816961936
1114,59.03965759277344,60.07057786145963
1115,59.03965759277344,62.02792886913268
1116,61.07551574707031,60.52927459749482
1117,61.88985824584961,60.23541198984286
1118,56.18946838378906,60.24966824159861
1119,51.30343627929688,61.25427443666993
1120,53.33927536010742,59.21758323625738
1121,56.59664535522461,57.51246064201329
1122,56.59664535522461,52.44446764188858
1123,48.86041259765625,55.86684601662228
1124,48.86041259765625,56.14758128496578
1125,42.75286102294922,52.09847493994077
1126,42.75286102294922,50.562976484292285
1127,50.89625930786133,46.330461810232336
1128,54.560791015625,45.154709583158976
1129,52.93211364746094,45.67670449659974
1130,56.59664535522461,50.1977607999861
1131,49.26758575439453,51.16409532990365
1132,52.52493667602539,55.63318534830567
1133,54.96795654296875,53.86426185152757
1134,59.03965759277344,52.00704029419199
1135,59.03965759277344,54.45589428203505
1136,59.03965759277344,54.90162506724602
1137,59.03965759277344,58.10541968586125
1138,41.12417984008789,58.75912696906372
1139,44.78871154785156,60.02358314873244
1140,42.34568786621094,44.23533264661724
1141,44.38153839111328,46.251888212793006
1142,46.41738510131836,44.83303489801715
1143,46.41738510131836,42.576741580150546
1144,46.41738510131836,46.168330938960196
1145,43.1600227355957,45.991363624331456
1146,42.75286102294922,46.332663149157426
1147,42.75286102294922,44.17644198871638
1148,42.75286102294922,41.69634319032357
1149,42.75286102294922,43.77125037686281
1150,43.1600227355957,42.41545799842069
1151,43.1600227355957,42.00990164859273
1152,43.97437286376953,42.4952549205706
1153,43.97437286376953,44.13814450140514
1154,43.97437286376953,43.764562438075714
1155,44.78871154785156,43.293169269985
1156,43.1600227355957,44.1393710538854
1157,45.19588088989258,44.93784380745528
1158,43.97437286376953,44.35722614099751
1159,46.01021957397461,45.559265324384626
1160,46.01021957397461,45.181722787651836
1161,48.453243255615234,45.981083177885075
1162,48.453243255615234,46.57356773958936
1163,48.453243255615234,47.31572236769725
1164,48.453243255615234,49.231963693721084
1165,49.67475509643555,48.817624582580535
1166,49.67475509643555,48.894840902867365
1167,52.93211364746094,49.44641671158533
1168,52.93211364746094,49.796164923561506
1169,56.59664535522461,52.234940200563486
1170,56.59664535522461,53.851039293013415
1171,56.59664535522461,53.89976247640686
1172,57.00381088256836,56.24089045795907
1173,57.00381088256836,56.63029504828383
1174,51.30343627929688,57.47237900500872
1175,54.96795654296875,58.56042546726176
1176,59.03965759277344,51.77337236339359
1177,55.78230285644531,49.91736283357468
1178,44.78871154785156,56.931679166244
1179,59.03965759277344,55.63962313494219
1180,59.03965759277344,47.17931520692886
1181,63.111366271972656,54.935940293708526
1182,63.111366271972656,60.77129357541045
1183,63.111366271972656,58.47194665160192
1184,63.111366271972656,62.76635300242726
1185,67.18307495117188,63.05960798243603
1186,71.2547607421875,63.30545509519795
1187,79.3981704711914,64.74658002079956
1188,61.07551574707031,67.73574104296685
1189,53.7464485168457,74.41971111071723
1190,50.48909759521485,69.03527846440838
1191,47.63890075683594,58.165248010855564
1192,47.63890075683594,53.82114046242226
1193,43.56720352172852,46.822841936814214
1194,49.67475509643555,46.46571342945353
1195,49.67475509643555,45.17119864459425
1196,49.67475509643555,46.47202210530265
1197,52.93211364746094,49.25404002448091
1198,48.453243255615234,49.84659398323342
1199,48.453243255615234,51.13267299202123
1200,48.453243255615234,48.64902041920534
1201,43.1600227355957,48.081063679336566
1202,43.1600227355957,49.14446369921819
1203,46.41738510131836,43.739503648127055
1204,47.23173141479492,43.92189361582641
1205,45.19588088989258,44.523317485673005
1206,46.41738510131836,47.22391168678017
1207,44.38153839111328,48.16334759802868
1208,44.38153839111328,45.378190672831856
1209,41.93851852416992,45.42480773650591
1210,41.93851852416992,44.84601698768979
1211,43.97437286376953,42.2061129260828
1212,40.71700668334961,42.192670879230064
1213,40.30984115600586,42.68546416033161
1214,43.56720352172852,42.12511365972527
1215,43.56720352172852,40.26937687644474
1216,43.56720352172852,41.73011695842143
1217,43.56720352172852,42.73217321544169
1218,43.56720352172852,42.96717905677447
1219,43.56720352172852,43.791328718187685
1220,43.56720352172852,43.791793517022306
1221,43.56720352172852,43.79179028925262
1222,43.56720352172852,43.791791903137465
1223,43.56720352172852,43.79179028925262
1224,43.56720352172852,43.791791903137465
1225,43.56720352172852,43.79179028925262
1226,42.34568786621094,43.79179028925262
1227,42.34568786621094,43.791793517022306
1228,48.453243255615234,42.87475348573243
1229,48.453243255615234,42.16508958727266
1230,49.26758575439453,45.129105300133574
1231,49.26758575439453,49.004852977037544
1232,49.26758575439453,48.231740809881856
1233,49.26758575439453,48.889858840358734
1234,49.26758575439453,49.7316531047544
1235,48.04607009887695,49.93690536513186
1236,48.04607009887695,49.93788660711606
1237,48.04607009887695,48.941278825323906
1238,48.04607009887695,48.708863269163245
1239,48.04607009887695,48.56709962460278
1240,48.04607009887695,48.628553131633446
1241,43.56720352172852,48.62904213874071
1242,39.49549865722656,48.62904052485587
1243,35.83097076416016,45.007103675468855
1244,32.57360076904297,40.9880785300222
1245,31.35209846496582,37.51069895985793
1246,28.50190544128418,33.72577749411714
1247,25.651718139648438,31.920447176120717
1248,24.837377548217773,29.58033352119199
1249,22.39435577392578,27.071507572603636
1250,22.39435577392578,25.205253101804878
1251,22.39435577392578,23.60038987562806
1252,20.76567268371582,22.737668366480392
1253,20.76567268371582,22.978640740075704
1254,20.76567268371582,22.88409291046584
1255,20.358503341674805,21.958078065567122
1256,20.358503341674805,21.0316145606822
1257,20.358503341674805,20.93409072742287
1258,20.76567268371582,21.18062454818525
1259,21.58001136779785,21.245635057408663
1260,21.987184524536133,21.318163042228193
1261,21.987184524536133,21.92734324262758
1262,21.17284393310547,22.611927370635733
1263,20.358503341674805,22.69449371917527
1264,21.58001136779785,22.249242257762504
1265,22.39435577392578,21.54786727185354
1266,21.987184524536133,21.427322985201556
1267,23.20869255065918,22.775923892785734
1268,23.61586570739746,22.88907658685931
1269,22.39435577392578,23.02544340050664
1270,25.244548797607422,23.90866124715337
1271,27.2803955078125,23.491588215089713
1272,28.09473419189453,24.283498912890217
1273,26.05888557434082,27.005296333057444
1274,27.2803955078125,27.168821600833454
1275,28.50190544128418,27.965306048277448
1276,30.944929122924805,27.393629303846822
1277,28.909074783325195,27.857166080524507
1278,31.759267807006836,28.254091374215065
1279,29.316246032714844,30.84957648330341
1280,30.53775405883789,30.592371655962772
1281,30.53775405883789,30.641804948686897
1282,30.53775405883789,30.24775237001589
1283,30.944929122924805,30.871796449814205
1284,30.944929122924805,30.703171305936067
1285,30.944929122924805,31.044517633422473
1286,32.57360076904297,31.041699790487556
1287,32.57360076904297,30.959349702516903
1288,35.01662826538086,31.49817097932501
1289,35.01662826538086,32.595980637932435
1290,39.08833312988281,33.144830595151504
1291,39.08833312988281,35.466533051797605
1292,35.83097076416016,38.065065175468476
1293,35.83097076416016,38.87789827636645
1294,35.83097076416016,36.39959089014876
1295,32.57360076904297,35.86413617712199
1296,29.316246032714844,35.60944578236589
1297,21.58001136779785,33.915628451443126
1298,21.58001136779785,30.301688401450434
1299,21.58001136779785,23.188616841386995
1300,21.17284393310547,20.427805369038474
1301,21.17284393310547,21.9417165010344
1302,20.358503341674805,21.967825930015493
1303,20.358503341674805,21.932688429225756
1304,21.17284393310547,21.437600203878254
1305,21.17284393310547,21.140045027706783
1306,20.76567268371582,21.295371760483164
1307,20.76567268371582,21.96530826966128
1308,20.76567268371582,21.695308563289736
1309,20.76567268371582,21.550788403418366
1310,20.76567268371582,21.51538622551447
1311,20.76567268371582,21.614294771968623
1312,20.76567268371582,21.615643979696905
1313,20.76567268371582,21.615643979696905
1314,20.76567268371582,21.615643979696905
1315,20.76567268371582,21.615643979696905
1316,27.2803955078125,21.615643979696905
1317,27.2803955078125,21.615643979696905
1318,27.2803955078125,23.075828885287805
1319,27.2803955078125,27.39260287308703
1320,27.2803955078125,26.97616571165129
1321,27.2803955078125,27.532307200588527
1322,27.2803955078125,27.53832376328117
1323,27.2803955078125,27.53832376328117
1324,27.2803955078125,27.53832376328117
1325,27.2803955078125,27.538288257814635
1326,27.2803955078125,27.538698184564616
1327,27.2803955078125,27.536512984487942
1328,27.2803955078125,27.536519440027313
1329,27.2803955078125,27.53832376328117
1330,27.2803955078125,27.53832376328117
1331,27.2803955078125,27.53832376328117
1332,27.2803955078125,27.53832376328117
1333,27.2803955078125,27.53832699105085
1334,27.2803955078125,27.536826078147378
1335,27.2803955078125,27.551815840564018
1336,24.430206298828125,27.506155810601534
1337,24.430206298828125,27.50418041555438
1338,24.430206298828125,25.629582160120172
1339,24.430206298828125,24.730841969058794
1340,24.430206298828125,24.485002118778667
1341,28.50190544128418,24.916348348388915
1342,28.50190544128418,24.842742288494634
1343,28.50190544128418,25.963766066675802
1344,32.57360076904297,28.66425375138337
1345,32.57360076904297,28.32819773841051
1346,32.57360076904297,29.68253116495505
1347,32.57360076904297,32.59050956831654
1348,40.71700668334961,32.21027507166656
1349,40.71700668334961,32.57688515247661
1350,42.75286102294922,35.49108346802089
1351,42.75286102294922,40.77543629095119
1352,40.71700668334961,40.97402320692934
1353,26.87322425842285,42.17096090032948
1354,26.87322425842285,41.07146150429202
1355,26.87322425842285,30.213931799257587
1356,26.87322425842285,29.04078922397447
1357,28.50190544128418,26.406787139236307
1358,28.50190544128418,27.154283726172693
1359,28.50190544128418,27.64006306374897
1360,30.53775405883789,29.097898153009268
1361,30.53775405883789,28.300739101701126
1362,26.466054916381836,29.770720288285673
1363,31.35209846496582,30.17497907470031
1364,31.759267807006836,28.932387806877053
1365,31.35209846496582,31.5221016637688
1366,30.944929122924805,32.86985044015616
1367,30.944929122924805,31.137422528262725
1368,35.01662826538086,30.935767617199083
1369,35.01662826538086,29.492870646040465
1370,35.01662826538086,31.488813675008508
1371,35.01662826538086,34.365527901202135
1372,35.01662826538086,34.586055581613344
1373,44.78871154785156,34.99929402329135
1374,34.609458923339844,34.99962325579921
1375,35.83097076416016,41.230806810326094
1376,35.83097076416016,41.071811717302836
1377,38.68115997314453,37.15023455252791
1378,36.64530944824219,38.343327972233354
1379,42.75286102294922,36.26590958087926
1380,37.05247497558594,36.99059551945251
1381,37.05247497558594,40.645705771776
1382,37.05247497558594,41.35081690109523
1383,41.93851852416992,37.821078064987475
1384,35.423797607421875,38.19011220083089
1385,35.83097076416016,38.330617015214244
1386,35.83097076416016,38.742903264835206
1387,38.68115997314453,35.59559542264802
1388,38.68115997314453,35.16361977794921
1389,36.64530944824219,35.916038713655055
1390,40.71700668334961,38.687001521662566
1391,40.71700668334961,36.917964246003066
1392,40.71700668334961,39.12361224362887
1393,40.71700668334961,40.911344761303255
1394,40.71700668334961,40.76331601578442
1395,30.944929122924805,40.38736799727597
1396,30.944929122924805,40.71653917751096
1397,30.944929122924805,33.25952293536477
1398,41.12417984008789,32.53752572893904
1399,41.12417984008789,30.4588130019413
1400,41.12417984008789,33.58072798001745
1401,41.12417984008789,40.072295715024595
1402,41.12417984008789,39.928117698739825
1403,41.12417984008789,41.156606840809786
1404,41.12417984008789,41.14636512759963
1405,36.64530944824219,41.14636512759963
1406,35.423797607421875,41.14636512759963
1407,38.68115997314453,37.99888944138882
1408,38.68115997314453,36.61452807346572
1409,44.78871154785156,36.13162790644837
1410,44.78871154785156,38.13917799520329
1411,38.273990631103516,39.62965874705658
1412,39.08833312988281,44.45350082738879
1413,39.08833312988281,39.34265192221534
1414,39.08833312988281,39.22995111589765
1415,39.08833312988281,38.649711098493
1416,39.08833312988281,38.78957035893938
1417,39.08833312988281,39.04083609005981
1418,39.08833312988281,39.04738200698077
1419,39.08833312988281,39.04738200698077
1420,39.08833312988281,39.04738200698077
1421,39.08833312988281,39.04725289619338
1422,39.08833312988281,39.04775642826422
1423,39.08833312988281,39.04479333569349
1424,39.08833312988281,39.04490953540214
1425,39.08833312988281,39.04738200698077
1426,39.08833312988281,39.04738200698077
1427,39.49549865722656,39.04738200698077
1428,39.08833312988281,39.04738200698077
1429,39.08833312988281,39.15455041605856
1430,40.30984115600586,39.26967527740962
1431,40.71700668334961,40.07727939141806
1432,40.71700668334961,41.03841075660357
1433,40.71700668334961,39.2771346531514
1434,45.6030502319336,40.26813095734637
1435,39.90267181396485,40.673832556810154
1436,32.57360076904297,42.039380869124855
1437,32.57360076904297,42.50134894973567
1438,36.64530944824219,34.45268413823359
1439,36.64530944824219,32.00789391242382
1440,33.79512405395508,33.84776782158795
1441,36.23814010620117,37.67075760299237
1442,36.23814010620117,35.67237760791223
1443,38.273990631103516,34.69745559674802
1444,36.64530944824219,35.627902169424104
1445,36.64530944824219,35.74582550709195
1446,36.64530944824219,37.72238255133253
1447,36.64530944824219,37.42759034601133
1448,36.64530944824219,37.395696753754905
1449,36.64530944824219,36.31517180181008
1450,36.64530944824219,36.85152383480925
1451,36.64530944824219,37.77925262541065
1452,38.68115997314453,37.32544434656323
1453,36.64530944824219,35.85391705829962
1454,36.64530944824219,37.57191038416222
1455,36.64530944824219,37.69850996674307
1456,36.64530944824219,37.162090150580525
1457,36.64530944824219,36.301356947558745
1458,36.64530944824219,35.790704416790696
1459,36.64530944824219,36.571621331044454
1460,34.609458923339844,36.57037863971577
1461,32.16643524169922,36.60486090325948
1462,32.16643524169922,35.1190765562977
1463,35.01662826538086,32.74785688491566
1464,34.609458923339844,31.803001548366232
1465,34.609458923339844,33.27209509828743
1466,34.609458923339844,36.041137383332426
1467,35.01662826538086,33.90294008881181
1468,35.01662826538086,34.491701418184576
1469,35.83097076416016,34.83429043699966
1470,38.68115997314453,34.98815821787847
1471,46.41738510131836,35.251776623582984
1472,46.41738510131836,36.55444959632083
1473,46.41738510131836,41.64889497595565
1474,46.41738510131836,46.555130719149254
1475,37.05247497558594,45.89541010102383
1476,36.64530944824219,46.11486293412996
1477,46.41738510131836,39.938078595987406
1478,46.41738510131836,37.43982359311707
1479,46.41738510131836,40.069113134115284
1480,37.05247497558594,45.95128602203899
1481,37.05247497558594,45.393997060978776
1482,36.64530944824219,40.32608233426892
1483,36.64530944824219,37.494721499917716
1484,36.64530944824219,35.82023205386809
1485,36.64530944824219,35.60839998498798
1486,35.83097076416016,36.587027475750446
1487,35.83097076416016,36.61606449183573
1488,35.83097076416016,35.88207612103062
1489,35.83097076416016,35.75732282270954
1490,35.83097076416016,35.685898735122244
1491,43.97437286376953,35.76378481761869
1492,40.71700668334961,35.8045257265814
1493,40.30984115600586,37.93921766322422
1494,44.78871154785156,42.245173780924524
1495,44.78871154785156,40.5857564054185
1496,39.08833312988281,41.735178101287346
1497,36.64530944824219,45.56778179469821
1498,36.64530944824219,40.49165078025547
1499,36.64530944824219,37.98521338123393
1500,37.459651947021484,35.69316121691325
1501,36.64530944824219,36.65189273533804
1502,39.49549865722656,36.77227240573609
1503,39.49549865722656,36.55535014406291
1504,40.30984115600586,37.80909981168685
1505,38.273990631103516,39.32352093129299
1506,38.273990631103516,39.70126358974623
1507,35.83097076416016,38.98694201963117
1508,36.64530944824219,38.08441565472941
1509,36.64530944824219,36.40154046303843
1510,36.64530944824219,35.94891677566537
1511,36.64530944824219,36.692736932930664
1512,36.64530944824219,36.561215001580365
1513,36.64530944824219,36.627419785587186
1514,36.64530944824219,36.61798824256793
1515,40.30984115600586,36.62222953193388
1516,41.93851852416992,36.62675809280178
1517,45.6030502319336,37.58158078213816
1518,45.6030502319336,40.675314103095516
1519,45.6030502319336,42.870028030913744
1520,46.01021957397461,45.03774005143301
1521,48.04607009887695,46.30917466916047
1522,45.6030502319336,45.78553520706525
1523,45.6030502319336,46.55085231043193
1524,45.6030502319336,47.01604331907312
