,y_actual,y_predict
782,224.3826904296875,215.8076451589933
783,219.3964080810547,215.75279475230866
784,219.3964080810547,216.50112940876772
785,224.3826904296875,217.56895266253582
786,224.3826904296875,225.8575443994415
787,224.3826904296875,215.39639586568114
788,219.3964080810547,216.97752965462087
789,224.3826904296875,231.32739176277494
790,219.3964080810547,215.70326629431634
791,224.3826904296875,223.79734939030243
792,219.3964080810547,222.87931324086117
793,224.3826904296875,218.87248674064858
794,224.3826904296875,226.26390093347186
795,219.3964080810547,213.35860454377962
796,224.3826904296875,218.66132555059482
797,219.3964080810547,219.796274028193
798,224.3826904296875,219.7353291318767
799,224.3826904296875,221.95913114436632
800,224.3826904296875,226.6275960400809
801,224.3826904296875,225.2299836431473
802,224.3826904296875,223.57863446662066
803,224.3826904296875,224.43031793317118
804,224.3826904296875,221.091052642328
805,224.3826904296875,218.12501046301088
806,224.3826904296875,214.6375889876016
807,224.3826904296875,217.37650413078757
808,219.3964080810547,213.53319879604362
809,224.3826904296875,213.96805350694308
810,224.3826904296875,214.03174521548772
811,219.3964080810547,213.31954830740779
812,224.3826904296875,216.81203421786324
813,224.3826904296875,219.58811716401397
814,219.3964080810547,209.16765578638604
815,219.3964080810547,207.6296984521606
816,219.3964080810547,239.29417727955388
817,219.3964080810547,212.33146844614373
818,214.41012573242176,212.19824805306916
819,219.3964080810547,212.45799348441176
820,219.3964080810547,212.75104401402302
821,219.3964080810547,210.92501474735025
822,219.3964080810547,217.88088752621695
823,219.3964080810547,216.62010071340774
824,214.41012573242176,207.85133186383496
825,219.3964080810547,227.67593409460426
826,214.41012573242176,212.32485892921932
827,219.3964080810547,213.30830354484806
828,219.3964080810547,215.1505561712445
829,219.3964080810547,212.65730904673092
830,214.41012573242176,208.71443176870946
831,209.42384338378906,207.6519304636338
832,209.42384338378906,219.36948807821432
833,209.42384338378906,203.37531549986875
834,209.42384338378906,226.19153959883147
835,209.42384338378906,226.4169498773199
836,209.42384338378906,224.52508295504902
837,209.42384338378906,211.37609281797336
838,209.42384338378906,204.36708639006463
839,209.42384338378906,210.2311013081652
840,204.43756103515625,209.53761705839088
841,204.43756103515625,210.58209240821816
842,204.43756103515625,206.39114365082457
843,209.42384338378906,204.24631248989965
844,209.42384338378906,204.89722115013478
845,204.43756103515625,201.78645630153687
846,204.43756103515625,200.73416970443532
847,198.4540252685547,201.52962935818687
848,198.4540252685547,201.94139367879177
849,198.4540252685547,199.6420543300227
850,197.45677185058594,201.66250639973293
851,196.4595184326172,194.46208149466156
852,190.47596740722656,191.46402178530786
853,185.48968505859375,189.65164074189454
854,186.4869384765624,187.84544002599512
855,190.47596740722656,187.53771121853867
856,190.47596740722656,185.73151050263914
857,191.47323608398438,184.58840742623795
858,189.4787139892578,184.9181107315212
859,185.48968505859375,184.5606817903082
860,183.49517822265625,186.79049245454735
861,186.4869384765624,184.53132523461773
862,183.49517822265625,183.09731757565874
863,184.492431640625,181.51996065353296
864,187.48420715332043,179.34276861104297
865,185.48968505859375,178.27649043915335
866,184.492431640625,177.56609612659827
867,182.49790954589844,178.12764755153
868,181.5006561279297,177.58103191808982
869,182.49790954589844,177.86077757597013
870,181.5006561279297,176.7250565574326
871,174.51986694335938,176.3087428290744
872,170.5308380126953,175.9864215816549
873,170.5308380126953,176.87853469069125
874,176.51438903808594,174.78735220610122
875,173.52261352539074,173.3221853959269
876,173.52261352539074,172.48681112698227
877,174.51986694335938,170.7796673270674
878,174.51986694335938,170.93803821960773
879,173.52261352539074,170.75116915019828
880,176.51438903808594,170.75571855795147
881,179.50616455078114,170.4767454410105
882,181.5006561279297,170.16609814556136
883,183.49517822265625,176.15698145345857
884,183.49517822265625,181.27678193344252
885,184.492431640625,184.31707388080702
886,186.4869384765624,187.1562476703275
887,189.4787139892578,182.78100497998867
888,186.4869384765624,185.02111619008406
889,185.48968505859375,187.23015408684637
890,189.4787139892578,186.1005275579405
891,204.43756103515625,173.82948727934888
892,194.46499633789074,194.40474178939485
893,190.47596740722656,180.37419660278567
894,193.46774291992176,185.89734929092538
895,189.4787139892578,189.49146725382934
896,182.49790954589844,193.74670858494255
897,164.54730224609375,187.46080047614498
898,164.54730224609375,184.55467313855866
899,171.52810668945312,180.03676788811015
900,177.5116424560547,179.3379616896434
901,169.53358459472656,174.49782102965753
902,164.54730224609375,172.13702175727929
903,169.53358459472656,168.81389398827764
904,166.54180908203136,169.41819267851304
905,173.52261352539074,167.9749145282833
906,175.5171356201172,169.02660026020988
907,171.52810668945312,173.08518700335026
908,169.53358459472656,170.4698784104396
909,169.53358459472656,168.2956048559422
910,172.52536010742176,169.22660252558615
911,177.5116424560547,169.12514214890166
912,179.50616455078114,170.91014090791361
913,179.50616455078114,175.52152361200785
914,180.5034179687501,175.437488325397
915,179.50616455078114,174.57318669017263
916,179.50616455078114,178.41091256257778
917,179.50616455078114,174.56503209136974
918,176.51438903808594,175.2760272690998
919,182.49790954589844,174.25902004155603
920,182.49790954589844,176.54119181389797
921,179.50616455078114,177.23089919685833
922,181.5006561279297,177.15999710621418
923,181.5006561279297,174.96898516470037
924,179.50616455078114,177.61802804529032
925,180.5034179687501,178.60301774279753
926,175.5171356201172,177.63150459278563
927,179.50616455078114,175.25791547596918
928,178.50889587402344,174.16914777895988
929,177.5116424560547,174.23661635431858
930,177.5116424560547,173.13995157215277
931,180.5034179687501,173.59420564441496
932,181.5006561279297,173.46424709086148
933,181.5006561279297,174.40520195483305
934,194.46499633789074,175.39336765397934
935,190.47596740722656,176.33054565113696
936,190.47596740722656,176.52316585864946
937,188.48146057128906,186.84354026570713
938,185.48968505859375,190.3331076881699
939,187.48420715332043,194.30577071129244
940,188.48146057128906,203.53677655616593
941,189.4787139892578,186.55074724974236
942,189.4787139892578,184.8308994432714
943,189.4787139892578,184.32342588408505
944,189.4787139892578,184.12943227045832
945,185.48968505859375,184.19913263075262
946,187.48420715332043,182.3016004082607
947,188.48146057128906,182.27009790551688
948,188.48146057128906,181.85593012421214
949,188.48146057128906,181.96133904347482
950,188.48146057128906,181.69163641780438
951,186.4869384765624,181.99387160080425
952,186.4869384765624,181.98820630058322
953,186.4869384765624,182.26177163094974
954,182.49790954589844,181.81635886054755
955,180.5034179687501,181.19755356823134
956,178.50889587402344,181.64365304169053
957,176.51438903808594,181.02467607360995
958,179.50616455078114,178.4938319567209
959,174.51986694335938,175.90169959198693
960,169.53358459472656,173.71249024599797
961,175.5171356201172,173.14347092532034
962,179.50616455078114,171.5857708782038
963,174.51986694335938,172.68380906648372
964,170.5308380126953,171.68946303982375
965,166.54180908203136,170.10978849488038
966,162.5527801513672,171.7650003761031
967,163.550048828125,172.29865448934083
968,166.54180908203136,172.47659641900805
969,164.54730224609375,165.70965281872202
970,164.54730224609375,162.31270447108375
971,162.5527801513672,163.67271987564186
972,161.55552673339844,163.68096031232687
973,159.56101989746105,164.16800445556487
974,166.54180908203136,165.64750619205586
975,163.550048828125,166.16579532439118
976,164.54730224609375,165.24303809143237
977,163.550048828125,164.46629109598643
978,160.5582733154297,164.08714517059298
979,163.550048828125,164.91213305579925
980,163.550048828125,163.08970898017606
981,163.550048828125,161.85810704729306
982,162.5527801513672,161.3816209635578
983,159.56101989746105,160.75749372254904
984,162.5527801513672,162.26532196014477
985,166.54180908203136,161.59364053243291
986,163.550048828125,160.99466379088994
987,164.54730224609375,160.72616289556947
988,159.56101989746105,161.82789211278123
989,162.5527801513672,163.31426087984312
990,159.56101989746105,163.19709217072784
991,159.56101989746105,160.87981270459238
992,162.5527801513672,159.0796206404425
993,159.56101989746105,159.15524381460398
994,164.54730224609375,158.28313093210522
995,163.550048828125,160.08057618402688
996,162.5527801513672,159.87971553982936
997,161.55552673339844,159.96709850384354
998,159.56101989746105,158.8369569476448
999,161.55552673339844,159.1870896688763
1000,164.54730224609375,159.31824995277975
1001,163.550048828125,159.73722465548406
1002,163.550048828125,161.6112372982708
1003,163.550048828125,161.7482345581593
1004,163.550048828125,162.59545445483877
1005,163.550048828125,162.5444667528501
1006,161.55552673339844,161.87355786607748
1007,161.55552673339844,161.78480149594918
1008,161.55552673339844,160.99243200595447
1009,161.55552673339844,163.140267492754
1010,160.5582733154297,162.68403914920282
1011,161.55552673339844,160.93904084326607
1012,160.5582733154297,160.41680316835243
1013,160.5582733154297,160.7367209550722
1014,161.55552673339844,160.52427219678634
1015,162.5527801513672,160.59611850413387
1016,162.5527801513672,160.96642312766733
1017,165.5445556640624,161.90257107023933
1018,169.53358459472656,161.4137243314765
1019,169.53358459472656,162.66584151818995
1020,163.550048828125,162.47021698480273
1021,169.53358459472656,164.1465449850309
1022,171.52810668945312,165.35823252925843
1023,169.53358459472656,165.1449253921512
1024,170.5308380126953,166.0712019782776
1025,168.5363311767578,168.21457389520617
1026,164.54730224609375,168.74161849151938
1027,164.54730224609375,169.19621591531006
1028,165.5445556640624,169.6120146163754
1029,169.53358459472656,167.71731504399406
1030,168.5363311767578,167.73697191900305
1031,170.5308380126953,166.42966097407634
1032,171.52810668945312,165.9791837686281
1033,189.4787139892578,166.2368690907996
1034,181.5006561279297,167.00923835425658
1035,181.5006561279297,169.1098630058815
1036,178.50889587402344,187.22096943345787
1037,175.5171356201172,172.15985463392735
1038,175.5171356201172,178.64181646552288
1039,175.5171356201172,195.36749947542899
1040,167.53907775878906,177.69210613757343
1041,173.52261352539074,175.21388064243354
1042,176.51438903808594,174.10940461299344
1043,173.52261352539074,172.47573804018668
1044,173.52261352539074,178.504046664695
1045,169.53358459472656,172.85462645193377
1046,173.52261352539074,173.88691282249772
1047,173.52261352539074,175.69877883861818
1048,173.52261352539074,172.5274982831146
1049,173.52261352539074,170.4590628372905
1050,172.52536010742176,171.8999375268204
1051,171.52810668945312,171.8043141261213
1052,174.51986694335938,171.46516865380306
1053,174.51986694335938,172.0644029089924
1054,172.52536010742176,171.98714881507033
1055,172.52536010742176,171.92362878228994
1056,175.5171356201172,169.4547596163028
1057,176.51438903808594,170.44713137167366
1058,174.51986694335938,169.48875141762858
1059,177.5116424560547,170.22017601130688
1060,173.52261352539074,174.95387769744445
1061,175.5171356201172,174.20176617417144
1062,174.51986694335938,181.1623600365557
1063,176.51438903808594,171.83470073639728
1064,176.51438903808594,172.02096894063175
1065,173.52261352539074,172.27255977317157
1066,174.51986694335938,173.22896545592755
1067,172.9998779296876,172.96467061683165
1068,164.9998779296875,173.3483659499783
1069,163.9998779296876,172.44732570119982
1070,164.9998779296875,171.7083473738935
1071,167.9998779296875,172.39693886438613
1072,165.9998779296875,168.74024508540515
1073,161.9998779296875,170.73400157377114
1074,163.9998779296876,164.8117885715826
1075,170.9998779296874,166.49936133437052
1076,170.9998779296874,165.97952712015672
1077,170.9998779296874,165.28509865367892
1078,164.9998779296875,168.9080581449805
1079,167.9998779296875,170.32618579574444
1080,167.9998779296875,181.00227238637262
1081,169.9998779296875,168.622475511115
1082,168.9998779296875,164.91925760001652
1083,167.9998779296875,165.24132133378964
1084,167.9998779296875,166.91807852342845
1085,166.9998779296875,167.15756621458706
1086,163.9998779296876,167.1458922626166
1087,165.9998779296875,167.2788551420448
1088,165.9998779296875,164.18740381692749
1089,163.9998779296876,164.1438840106847
1090,163.9998779296876,163.80774286424128
1091,163.9998779296876,164.39358640981743
1092,163.9998779296876,163.6819903669125
1093,164.9998779296875,162.00514733939144
1094,159.9998779296875,162.13098567460247
1095,155.99989318847656,162.964385672258
1096,157.99989318847656,162.73030576767394
1097,162.9998779296874,161.596816534072
1098,164.9998779296875,159.13970715793744
1099,159.9998779296875,158.36956967941592
1100,158.99989318847656,159.32211265747583
1101,159.9998779296875,160.870713889086
1102,158.99989318847656,160.55337123883032
1103,154.99989318847668,157.4955683635102
1104,160.9998779296875,157.4376277930686
1105,160.9998779296875,158.32871084751935
1106,159.9998779296875,157.94115280967662
1107,159.9998779296875,157.160800623181
1108,159.9998779296875,156.58851946298216
1109,156.99989318847656,158.46836908175408
1110,152.99989318847656,158.63927230508625
1111,154.99989318847668,156.7137569330182
1112,152.99989318847656,157.8732550449073
1113,152.99989318847656,161.00101579416798
1114,149.99989318847656,160.74307295835024
1115,149.99989318847656,154.77424998616198
1116,149.99989318847656,154.6455790008406
1117,151.99989318847656,152.70959140715195
1118,152.99989318847656,155.54000973269456
1119,149.99989318847656,152.08374740850047
1120,147.99989318847656,154.39321562736154
1121,142.99989318847656,154.5508998168449
1122,143.99989318847656,153.5165533371096
1123,146.99989318847668,150.87566505532254
1124,148.99989318847656,148.87203721051105
1125,144.99989318847645,148.68405224863386
1126,146.99989318847668,149.33573344980812
1127,144.99989318847645,148.19477632046028
1128,144.99989318847645,149.49728034398743
1129,143.99989318847656,147.18781212512636
1130,144.99989318847645,147.07931304210683
1131,151.99989318847656,147.5521939347924
1132,151.99989318847656,148.20610692090224
1133,157.99989318847656,149.06362736343794
1134,154.99989318847668,152.3121620128636
1135,153.99989318847645,162.35407833027318
1136,153.99989318847645,158.20785110947224
1137,156.99989318847656,161.94171314449318
1138,154.99989318847668,178.18979417819628
1139,155.99989318847656,193.05228011846475
1140,154.99989318847668,157.9226976650175
1141,154.99989318847668,159.94392227566686
1142,151.99989318847656,156.55633025718134
1143,153.99989318847645,156.32190700106867
1144,157.99989318847656,156.47933367690564
1145,153.99989318847645,156.5339265699439
1146,155.99989318847656,156.8733295559084
1147,160.9998779296875,160.56684778632564
1148,157.99989318847656,165.96424797713655
1149,156.99989318847656,168.23517498691876
1150,155.99989318847656,154.194844281746
1151,154.99989318847668,149.40114191599548
1152,155.99989318847656,181.69266647239
1153,149.99989318847656,159.37533214439998
1154,152.99989318847656,157.8136835547051
1155,149.99989318847656,156.20791429359247
1156,149.99989318847656,154.58901183651312
1157,149.99989318847656,152.95139672112816
1158,149.99989318847656,154.16231172441655
1159,148.99989318847656,151.73490225550097
1160,149.99989318847656,151.6337852303451
1161,149.99989318847656,150.18484177989444
1162,148.99989318847656,149.98938892227147
1163,149.99989318847656,150.38965096667027
1164,149.99989318847656,149.80655423332246
1165,144.99989318847645,149.90346520225364
1166,145.99989318847645,149.8135929396575
1167,145.99989318847645,150.79308901270804
1168,145.99989318847645,150.0317069981644
1169,144.99989318847645,147.67906232458904
1170,141.99989318847656,149.00834776734246
1171,141.99989318847656,148.5289431956146
1172,140.99989318847656,147.54652863457147
1173,139.99989318847656,147.30738429494136
1174,141.99989318847656,145.6609278776965
1175,141.99989318847656,144.4319010812775
1176,138.99989318847656,143.32261813043783
1177,138.99989318847656,143.70227908312404
1178,139.99989318847656,143.4450229503633
1179,138.99989318847656,143.93429887853677
1180,139.99989318847656,143.5918057288153
1181,139.99989318847656,143.88743139489065
1182,138.99989318847656,144.8685583877018
1183,139.99989318847656,145.1106212153245
1184,139.99989318847656,145.8568099247301
1185,134.99990844726562,143.621934825445
1186,137.99990844726574,143.74948991829865
1187,138.99989318847656,142.25359314631976
1188,138.99989318847656,141.46585890196036
1189,137.99990844726574,139.5537342395055
1190,138.99989318847656,141.538391912365
1191,133.99990844726562,141.98440554794217
1192,135.99990844726562,141.74680629019053
1193,131.99990844726562,140.70250261612762
1194,132.99990844726562,140.28824899694064
1195,133.99990844726562,138.40805602664022
1196,133.99990844726562,137.66452829158072
1197,133.99990844726562,137.3824650108828
1198,133.99990844726562,138.5799034666759
1199,133.99990844726562,138.74067781991607
1200,129.99990844726574,137.30950281106743
1201,132.99990844726562,137.71680356180138
1202,132.99990844726562,137.0594570604062
1203,130.99990844726562,136.28554271507062
1204,132.99990844726562,135.35342915295905
1205,132.99990844726562,135.8269109108196
1206,133.99990844726562,135.85025881476054
1207,133.99990844726562,136.34305409610158
1208,132.99990844726562,136.48502995315403
1209,131.99990844726562,137.24083250535887
1210,132.99990844726562,136.67430248326332
1211,132.99990844726562,137.03344818211906
1212,131.99990844726562,136.45850604757413
1213,132.99990844726562,137.11585254896931
1214,132.99990844726562,139.71347853815996
1215,130.99990844726562,144.05747623940158
1216,130.99990844726562,144.1613400767858
1217,132.99990844726562,154.52137158539017
1218,141.99989318847656,137.23362212325947
1219,136.9999084472655,137.06683911826985
1220,135.99990844726562,140.75864059104435
1221,133.99990844726562,148.82868908003252
1222,134.99990844726562,141.32225212514732
1223,138.99989318847656,157.79153738111404
1224,137.99990844726574,146.77827958945693
1225,132.99990844726562,144.09644663789118
1226,132.99990844726562,151.37489817782387
1227,132.99990844726562,150.40484427180832
1228,133.99990844726562,160.92092905013544
1229,133.99990844726562,146.27269446367768
1230,133.99990844726562,145.3909677383797
1231,132.99990844726562,139.46669462701982
1232,131.99990844726562,138.7043683957727
1233,133.99990844726562,137.76315601815463
1234,129.99990844726574,137.1560246778089
1235,131.99990844726562,138.14839643317976
1236,134.99990844726562,136.69644865685427
1237,133.99990844726562,137.43791628274244
1238,130.99990844726562,137.17353560576453
1239,131.99990844726562,136.4806522211651
1240,134.99990844726562,137.3483873716749
1241,130.99990844726562,137.011302008528
1242,130.99990844726562,137.9445314631074
1243,128.99990844726574,139.4332178529869
1244,128.99990844726574,136.3949001769115
1245,128.99990844726574,136.64005316829116
1246,128.99990844726574,135.89755548781727
1247,128.99990844726574,135.40115501542653
1248,127.99990844726551,135.53677886920093
1249,128.99990844726574,133.9074900283831
1250,128.99990844726574,134.30655034243205
1251,128.99990844726574,133.58242196873528
1252,128.99990844726574,133.40284911930735
1253,127.99990844726551,133.4334932432298
1254,128.99990844726574,133.62722934321005
1255,129.99990844726574,133.96998000657788
1256,127.99990844726551,134.45719582558024
1257,128.99990844726574,134.79634129789838
1258,126.99990844726562,134.34861090467848
1259,127.99990844726551,133.7977033771316
1260,127.99990844726551,134.32002688992736
1261,127.99990844726551,134.62166120775225
1262,127.99990844726551,134.4423458719707
1263,126.99990844726562,134.41462023604083
1264,127.99990844726551,133.22619475787212
1265,128.99990844726574,136.3882906599871
1266,130.99990844726562,135.98159077442813
1267,129.99990844726574,143.71970417319756
1268,128.99990844726574,134.3352201950654
1269,128.99990844726574,140.30782003406762
1270,128.99990844726574,157.8140269062336
1271,127.99990844726551,151.65790567522527
1272,127.99990844726551,141.63607542223542
1273,127.99990844726551,147.893485354164
1274,128.99990844726574,134.08714871569316
1275,127.99990844726551,133.11400464592066
1276,125.99990844726562,134.71067509152692
1277,126.99990844726562,136.1157553842063
1278,124.99990844726562,133.25881315308368
1279,124.99990844726562,134.5946222748795
1280,123.99990844726562,131.5566479503326
1281,125.99990844726562,132.30687104019864
1282,123.99990844726562,131.22600042834586
1283,122.99990844726562,131.34909195132855
1284,121.99991607666016,131.13466892175347
1285,119.99991607666016,130.5566366234517
1286,121.99991607666016,130.98170581578768
1287,119.99991607666016,129.77980379012354
1288,119.99991607666016,130.1432413830861
1289,116.99991607666027,129.63413690413927
1290,115.99991607666027,129.7947395816152
1291,114.99991607666004,125.97529717810494
1292,116.99991607666027,125.45383204413054
1293,117.99991607666016,124.62729907704579
1294,116.99991607666027,124.13184282135853
1295,113.99991607666016,123.52762996900537
1296,114.99991607666004,122.64650410888237
1297,114.99991607666004,123.04410517893496
1298,113.99991607666016,123.59312427307486
1299,114.99991607666004,123.51552682762417
1300,112.99991607666016,122.7340587486608
1301,109.99992370605469,122.51285452639706
1302,110.99992370605457,121.95765510474337
1303,104.99992370605469,121.14880474137863
1304,100.99993133544922,120.01651723812654
1305,102.99992370605457,120.09179706075952
1306,98.99993133544933,119.19341778632725
1307,95.99993133544922,116.00711560144998
1308,96.99993133544922,113.83833567140925
1309,96.99993133544922,111.88612471799695
1310,94.99993133544922,110.27366010207777
1311,92.99993133544922,109.1532182265604
1312,91.99993133544922,108.62831957730066
1313,91.99993133544922,106.93130464747776
1314,92.99993133544922,106.47979738744391
1315,92.99993133544922,106.08305469621268
1316,92.99993133544922,104.186209176778
1317,92.99993133544922,103.01606716750405
1318,93.99993133544922,102.90087272967799
1319,93.99993133544922,103.33074884341352
1320,92.99993133544922,103.70122514271122
1321,93.99993133544922,104.49496803882005
1322,91.99993133544922,104.47325105463972
1323,93.99993133544922,104.93454383323706
1324,103.9999237060548,105.19583434645813
1325,100.99993133544922,105.03832183273914
1326,101.99992370605457,106.48374593002222
1327,101.99992370605457,109.20806863324515
1328,97.9999313354491,109.82867652108632
1329,96.99993133544922,112.6632150649715
1330,103.9999237060548,114.69310930171662
1331,100.99993133544922,112.29239541414529
1332,97.9999313354491,111.79505072505094
1333,97.9999313354491,111.13555827660241
1334,97.9999313354491,110.00618926134291
1335,96.99993133544922,110.5636204679322
1336,94.99993133544922,110.64190461644
1337,95.99993133544922,109.82773230438283
1338,90.99993133544933,109.9629269687465
1339,91.99993133544922,109.81537164935526
1340,90.99993133544933,107.59380142180112
1341,91.99993133544922,106.92117577738577
1342,88.99993896484375,107.30504278629667
1343,89.99993896484375,105.22656430826271
1344,91.99993133544922,104.19599469534148
1345,90.99993133544933,103.32259424461063
1346,91.99993133544922,102.09794518018055
1347,90.99993133544933,101.9945963700892
1348,88.99993896484375,102.90439208284545
1349,88.99993896484375,103.3978740672436
1350,88.99993896484375,103.08164730945578
1351,88.99993896484375,103.0018180790695
1352,86.99993896484386,102.22841876102689
1353,86.99993896484386,101.01896300173473
1354,85.99993896484386,100.55561011396628
1355,89.99993896484375,99.4321639125742
1356,86.99993896484386,99.30392211666344
1357,89.99993896484375,99.1144779107899
1358,87.99993896484375,98.52794766215663
1359,86.99993896484386,99.41791482413964
1360,85.99993896484386,99.3034929272527
1361,86.99993896484386,99.13748246320233
1362,84.99993896484364,98.89396039158328
1363,84.99993896484364,99.17070172358876
1364,83.99993896484375,98.24863119368706
1365,84.99993896484364,97.06578517785704
1366,84.99993896484364,96.85153382404633
1367,83.99993896484375,97.00415357848362
1368,81.99993896484375,96.66681070169034
1369,82.99993896484375,96.74440814714103
1370,81.99993896484375,97.07282388419219
1371,78.99994659423828,96.21023900661055
1372,75.99994659423828,95.17838182545722
1373,77.99994659423828,94.06437779110013
1374,76.99994659423828,93.69724916920563
1375,85.99993896484386,94.13828420761888
1376,79.99993896484375,92.50676358186558
1377,79.99993896484375,93.7603400125754
1378,78.99994659423828,97.05565630776505
1379,75.99994659423828,97.08638626956963
1380,64.99995422363281,98.02116080602752
1381,65.99995422363281,94.97923793890243
1382,63.99995422363281,88.14379570867209
1383,62.99995422363281,101.46806680106874
1384,62.99995422363281,66.74252325883413
1385,61.99995422363281,73.04551310617683
1386,61.99995422363281,93.22076308547037
1387,60.99995803833008,81.64209116418533
1388,57.99995803833008,78.9551079396914
1389,55.999961853027344,79.68275566655575
1390,59.99995803833008,86.08205561765465
1391,61.99995422363281,82.41652053681366
1392,60.99995803833008,74.08638326495429
1393,59.99995803833008,87.36447357676207
1394,59.99995803833008,84.94264357018528
1395,60.99995803833008,85.2223892280656
1396,59.99995803833008,92.58152837720581
1397,57.99995803833008,76.74280820340789
1398,59.99995803833008,77.7005872922781
1399,58.99995803833008,80.10396215419564
1400,58.99995803833008,79.63391391162054
1401,59.99995803833008,79.4818091844761
1402,59.99995803833008,79.62627434011051
1403,57.99995803833008,76.86315291416224
1404,58.99995803833008,77.19980908789842
1405,59.99995803833008,76.88255227552486
1406,57.99995803833008,77.96273618432053
1407,58.99995803833008,78.13140762271723
1408,57.99995803833008,77.2707970164247
1409,58.99995803833008,77.44461872774946
1410,58.99995803833008,76.09473219328333
1411,58.99995803833008,76.91671575261489
1412,58.99995803833008,76.7998045571461
1413,59.99995803833008,77.78565263347457
1414,59.99995803833008,77.85664056200085
1415,58.99995803833008,78.77338914321012
1416,60.99995803833008,76.62761376558183
1417,61.99995422363281,77.75054493968105
1418,63.99995422363281,79.29931784705559
1419,62.99995422363281,80.34714087428608
1420,63.99995422363281,81.93016309663278
1421,66.99995422363281,80.79658802514871
1422,63.99995422363281,82.73978600093676
1423,63.99995422363281,83.50202639430177
1424,58.99995803833008,81.20594888505389
1425,62.99995422363281,79.5738273941256
1426,59.99995803833008,79.19691325366773
1427,57.99995803833008,79.06927232293197
1428,57.99995803833008,80.07752408649787
1429,60.99995803833008,80.42945940325433
1430,61.99995422363281,78.32085182859066
1431,59.99995803833008,79.31554120677924
1432,57.99995803833008,78.19690192678672
1433,54.999961853027344,80.09460582504289
1434,54.999961853027344,83.10966143505948
1435,54.999961853027344,93.43947800915214
1436,54.999961853027344,90.78562820716263
1437,54.999961853027344,83.24125090837356
1438,54.999961853027344,85.26376308725492
1439,54.999961853027344,74.86141350275761
1440,53.999961853027344,75.20133151601499
1441,51.999961853027344,76.57696941512177
1442,49.99996566772461,80.51049036399036
1443,49.99996566772461,79.44532808456847
1444,50.999961853027344,86.65828532043156
1445,50.999961853027344,89.59934867604716
1446,50.999961853027344,88.77298738472678
1447,50.999961853027344,74.85755079806154
1448,49.99996566772461,74.26475438403236
1449,49.99996566772461,71.23210200817789
1450,49.99996566772461,71.09931080451406
1451,49.99996566772461,70.50582768742765
1452,49.99996566772461,70.23664008905007
1453,49.99996566772461,70.19809887997121
1454,50.999961853027344,68.72340406487979
1455,50.999961853027344,68.9071829705324
1456,49.99996566772461,68.36880777377723
1457,49.99996566772461,68.77112992734737
1458,49.99996566772461,69.06958824353319
1459,49.99996566772461,69.81689284540653
1460,49.99996566772461,69.04254931066043
1461,49.99996566772461,68.73430547591101
1462,49.99996566772461,68.35387198228568
1463,49.99996566772461,68.37687653469811
1464,49.99996566772461,68.42065385458727
1465,49.99996566772461,68.41859374541605
1466,49.99996566772461,68.43361537478972
1467,49.99996566772461,68.41335763460575
1468,49.99996566772461,68.41576109530547
1469,49.99996566772461,68.41310012095937
1470,49.99996566772461,68.41275676943064
1471,49.99996566772461,68.41284260731277
1472,49.99996566772461,68.41292844519512
1473,49.99996566772461,68.40408714333512
1474,49.99996566772461,68.47644847797551
1475,49.99996566772461,68.40340044027789
1476,49.99996566772461,68.56211468434685
1477,49.99996566772461,68.5357624545311
1478,49.99996566772461,68.41430185130912
1479,49.99996566772461,68.63610693874784
1480,49.99996566772461,68.4338728884361
1481,49.99996566772461,68.49353021652041
1482,49.99996566772461,68.50168481532342
1483,49.99996566772461,68.41558941954122
1484,49.99996566772461,68.44880867992765
1485,49.99996566772461,68.41267093154852
1486,49.99996566772461,68.41773536659457
1487,49.99996566772461,68.4148168786021
1488,49.99996566772461,68.38958054125419
1489,49.99996566772461,68.48297215701768
1490,49.99996566772461,68.4558473862628
1491,49.99996566772461,68.61224400751416
1492,49.99996566772461,68.42031050305877
1493,49.99996566772461,68.41833623176967
1494,49.99996566772461,68.42134055764427
1495,49.99996566772461,68.38597535020449
1496,49.99996566772461,68.67902587981575
1497,49.99996566772461,68.76263197701587
1498,49.99996566772461,69.18203586913091
1499,49.99996566772461,68.73808234272497
1500,49.99996566772461,68.59129956427296
1501,49.99996566772461,68.42254228799425
1502,49.99996566772461,68.66597852173118
1503,49.99996566772461,68.49061172852771
1504,49.99996566772461,68.87422122379235
1505,49.99996566772461,68.95611056334974
1506,49.99996566772461,68.60915384375721
1507,49.99996566772461,68.91945778767786
1508,49.99996566772461,68.45164133003823
1509,49.99996566772461,68.4148168786021
1510,49.99996566772461,68.41018163296667
1511,49.99996566772461,68.4184220696518
1512,49.99996566772461,68.46219938954096
1513,49.99996566772461,68.48700653747801
1514,49.99996566772461,68.43129775197212
1515,51.999961853027344,68.51936741904319
1516,69.99994659423828,68.46975312316886
1517,86.99993896484386,68.89319139574422
1518,81.99993896484375,69.8927735332145
1519,81.99993896484375,79.04292009311621
1520,82.99993896484375,78.5292662064162
1521,83.99993896484375,105.65283523094854
1522,85.99993896484386,113.30399485511452
1523,85.99993896484386,106.3169629250325
1524,85.99993896484386,102.86310406153825
1525,81.99993896484375,97.79729560941757
1526,84.99993896484364,101.66643814668441
1527,92.99993133544922,97.40261302735757
1528,92.99993133544922,96.93720003041778
1529,93.99993133544922,100.40831230822141
1530,96.99993133544922,111.2885213825682
