,y_actual,y_predict
1932,154.0,142.22463912472023
1933,158.0,140.66785658293642
1934,152.0,146.76754707125335
1935,144.0,159.56815359519865
1936,146.0,156.07561231065426
1937,144.0,146.60913603995817
1938,142.0,142.76621128079677
1939,140.0,141.7247011278526
1940,140.0,140.8517052434199
1941,140.0,140.0835402421297
1942,134.0,138.1102812283086
1943,138.0,137.4339056773117
1944,138.0,135.68374721166185
1945,138.0,135.30644607382808
1946,134.0,135.9921957812391
1947,138.0,137.4422007941386
1948,136.0,136.97118543269372
1949,132.0,133.47415301040786
1950,132.0,133.97208238966547
1951,134.0,133.16672424260267
1952,132.0,132.32064602138675
1953,130.0,131.7142567592938
1954,126.0,130.71296179204725
1955,124.0,130.50007110915965
1956,122.0,128.30717468097774
1957,122.0,124.88806094672361
1958,124.0,124.93518189464446
1959,120.0,123.04223523226378
1960,122.0,121.18773368409568
1961,122.0,120.36336372984599
1962,122.0,120.82794597848145
1963,120.0,121.9965016509352
1964,124.0,121.43732128213486
1965,122.0,120.67230556815345
1966,124.0,122.45707247421325
1967,120.0,122.44886142951637
1968,120.0,121.67626543965085
1969,120.0,120.28449530015054
1970,120.0,119.47332022747504
1971,120.0,119.00109050505888
1972,108.0,118.87181812785383
1973,106.0,118.95843494921368
1974,104.0,114.89118887297302
1975,110.0,111.0171647165188
1976,104.0,106.04201119154811
1977,102.0,107.46627053862038
1978,100.0,107.47039075650375
1979,100.0,104.75573858844874
1980,100.0,102.42417828249889
1981,100.0,101.4565732277704
1982,108.0,100.97619464612345
1983,106.0,101.16954505216142
1984,106.0,104.83538793203466
1985,106.0,108.74073567812833
1986,108.0,106.0820814724363
1987,112.0,105.40088122923095
1988,110.0,107.22157188303538
1989,108.0,110.2792738841884
1990,106.0,111.75372224233223
1991,106.0,110.8354732238588
1992,104.0,107.82063206036435
1993,100.0,105.9183290129141
1994,102.0,105.92790184384683
1995,100.0,105.0109569686583
1996,100.0,100.53459040423878
1997,100.0,92.13234062158101
1998,100.0,96.45510261989376
1999,100.0,96.62027223022521
2000,100.0,100.25655361762277
2001,100.0,100.49775177400629
2002,100.0,99.44356472861409
2003,100.0,99.51139476104557
2004,100.0,100.48296236993392
2005,100.0,100.43987733992869
2006,100.0,100.4363449434421
2007,100.0,100.46298008784798
2008,100.0,100.4682841506839
2009,100.0,100.4682841506839
2010,100.0,100.4682841506839
2011,100.0,100.4682841506839
2012,100.0,100.4682841506839
2013,100.0,100.4682841506839
2014,100.0,100.4682877960879
2015,100.0,100.4682877960879
2016,100.0,100.4682841506839
2017,100.0,100.4682841506839
2018,100.0,100.4682841506839
2019,100.0,100.46818025666958
2020,100.0,100.46859218732281
2021,100.0,100.46864869108498
2022,100.0,100.46776650331434
2023,100.0,100.4677555671023
2024,100.0,100.4682841506839
2025,100.0,100.4677555671023
2026,100.0,100.4684554846724
2027,100.0,100.46704106791617
2028,100.0,100.46722516081871
2029,100.0,100.4682841506839
2030,100.0,100.4682841506839
2031,100.0,100.4682841506839
2032,100.0,100.4682841506839
2033,100.0,100.4682841506839
2034,100.0,100.46293634299985
2035,100.0,100.47000113597304
2036,100.0,100.45569839333614
2037,100.0,100.45756666289174
2038,100.0,100.4682841506839
2039,100.0,100.4682841506839
2040,100.0,100.4682841506839
2041,100.0,100.4682841506839
2042,100.0,100.4682841506839
2043,100.0,97.63024234766677
2044,100.0,99.14888849539017
2045,100.0,95.03254567649459
2046,100.0,94.40888631289984
2047,100.0,100.4682877960879
2048,100.0,100.4682841506839
2049,100.0,100.4682841506839
2050,100.0,100.4682841506839
2051,100.0,100.4682841506839
2052,100.0,100.4682841506839
2053,100.0,100.3081342616755
2054,100.0,100.78422584820561
2055,100.0,100.37485062318163
2056,100.0,100.16033682415816
2057,100.0,100.33956493505778
2058,100.0,100.4682841506839
2059,100.0,100.4682841506839
2060,100.0,100.46823311502774
2061,100.0,100.46830602310796
2062,100.0,100.46816020694752
2063,100.0,100.46817843396758
2064,100.0,100.4682841506839
2065,100.0,100.4682841506839
2066,100.0,100.44709706257234
2067,100.0,100.47507553835626
2068,100.0,100.41843871894038
2069,100.0,100.42583706638057
2070,100.0,100.4682841506839
2071,100.0,100.4682841506839
2072,100.0,100.4682841506839
2073,100.0,100.4682841506839
2074,100.0,100.4682841506839
2075,100.0,100.4682841506839
2076,100.0,100.4682841506839
2077,100.0,100.32857768736882
2078,100.0,100.51291483198978
2079,100.0,100.13288875465783
2080,100.0,100.18155854360782
2081,100.0,100.4682841506839
2082,100.0,100.4682841506839
2083,100.0,100.4682841506839
2084,100.0,100.4682841506839
2085,100.0,100.4682841506839
2086,100.0,100.4682841506839
2087,100.0,100.44153417605165
2088,100.0,100.4768544955136
2089,100.0,99.84847797912869
2090,100.0,100.5488001890734
2091,100.0,99.0636188501704
2092,100.0,99.24805624340163
2093,100.0,100.4682841506839
2094,100.0,100.3622721566419
2095,100.0,100.50217911717756
2096,100.0,100.21910255951644
2097,100.0,100.2560596653793
2098,100.0,100.4682841506839
2099,100.0,100.4682841506839
2100,100.0,100.4682841506839
2101,100.0,100.4682841506839
2102,100.0,100.4682841506839
2103,100.0,100.46823311502774
2104,100.0,100.46803261780714
2105,100.0,100.46856120138872
2106,100.0,100.46709210357231
2107,100.0,100.46722516081871
2108,100.0,100.4682841506839
2109,100.0,100.4682841506839
2110,100.0,100.4682877960879
2111,100.0,100.4682877960879
2112,100.0,100.4682841506839
2113,100.0,100.4682841506839
2114,100.0,100.46781024816246
2115,100.0,100.46843908035436
2116,100.0,100.46716501165254
2117,100.0,99.75692365739405
2118,100.0,101.23316464296026
2119,100.0,99.61171992483051
2120,100.0,100.45119631938263
2121,100.0,101.37675528424899
2122,100.0,101.76654375352221
2123,100.0,99.50559492326417
2124,100.0,99.18315529309297
2125,100.0,99.88637559922637
2126,100.0,100.42583706638057
2127,100.0,99.34037792268057
2128,100.0,100.36628574645793
2129,100.0,98.6971810162892
2130,100.0,98.81717131201114
2131,100.0,100.05838945558835
2132,100.0,100.65313165186637
2133,100.0,100.51237531219616
2134,100.0,99.89112920605663
2135,102.0,96.22182957183003
2136,100.0,97.21841376574343
2137,100.0,102.48560334008314
2138,100.0,105.95360923293194
2139,100.0,101.51923772271839
2140,100.0,99.00606156624174
2141,100.0,98.68364016309059
2142,100.0,100.39405825691524
2143,100.0,100.42117641735258
2144,100.0,100.41883424527556
2145,100.0,100.48981390677247
2146,100.0,100.32291272953583
2147,100.0,100.40868544050912
2148,100.0,100.47438291159419
2149,100.0,100.47307967966027
2150,100.0,101.12773773626202
2151,112.0,100.23176487034841
2152,108.0,102.47657731975207
2153,106.0,111.15276372086456
2154,108.0,112.44050678880684
2155,106.0,110.5066340869464
2156,104.0,113.8186248902862
2157,104.0,105.29654703238498
2158,102.0,102.20967906509146
2159,102.0,104.52117142196113
2160,104.0,102.88095651857905
2161,104.0,103.5294465515943
2162,104.0,103.75690882566461
2163,102.0,106.50603284539801
2164,102.0,104.35619775209526
2165,102.0,102.8898695313858
2166,104.0,103.21216516809857
2167,104.0,103.32243681672735
2168,104.0,103.92157901564656
2169,102.0,104.48219840768022
2170,110.0,104.58290087078029
2171,106.0,103.47946806260438
2172,114.0,109.03863262579591
2173,116.0,111.24467620354326
2174,110.0,112.83256634477888
2175,110.0,119.28827148859928
2176,108.0,116.65481414455252
2177,108.0,112.70974858257097
2178,106.0,107.83413190276784
2179,104.0,107.98153472530099
2180,100.0,107.22295804791054
2181,104.0,105.65580524306662
2182,104.0,103.93014389237025
2183,104.0,103.88108586789309
2184,102.0,103.01311517288948
2185,102.0,103.14144797569044
2186,102.0,103.0613256409341
2187,104.0,103.297319983092
2188,102.0,103.88652845608142
2189,102.0,103.57381476381138
2190,102.0,105.05204249456355
2191,102.0,101.66173656550583
2192,102.0,100.03959192980597
2193,100.0,102.46653787710595
2194,100.0,102.7625191649658
2195,100.0,103.12465359941206
2196,100.0,101.42438977845987
2197,100.0,100.63861929849884
2198,100.0,99.43191037199114
2199,100.0,101.13978032841214
2200,100.0,101.28340377833696
2201,100.0,99.00435004905862
2202,100.0,99.31742828172973
2203,100.0,100.93202875382896
2204,100.0,101.34946761252513
2205,100.0,100.99227816861969
2206,100.0,101.12055264495646
2207,102.0,99.28115468911892
2208,100.0,103.42901931649706
2209,100.0,104.12751153362828
2210,100.0,100.00248900778267
2211,100.0,100.07755698987785
2212,100.0,102.33183290809389
2213,100.0,102.2663614520575
2214,100.0,100.06996725872708
2215,102.0,101.13647941508025
2216,100.0,101.44632052898966
2217,100.0,101.5319437783985
2218,106.0,101.64464873420457
2219,104.0,101.08725187931658
2220,100.0,103.53376635534725
2221,100.0,104.75776907848284
2222,100.0,100.44780973905648
2223,100.0,98.78302845804473
2224,100.0,100.40783423867256
2225,100.0,101.00935688641093
2226,104.0,101.11364460435576
2227,100.0,100.31926914822691
2228,104.0,103.25539601426425
2229,102.0,104.89787106813309
2230,100.0,102.50696905299122
2231,100.0,101.10865040086077
2232,102.0,100.40285461679363
2233,100.0,100.87047610710432
2234,102.0,100.36628939186194
2235,100.0,99.19725389310526
2236,106.0,101.90150207811304
2237,106.0,101.06679934011322
2238,108.0,102.26521497249605
2239,106.0,111.19155537629592
2240,112.0,109.7049742022527
2241,110.0,106.30732825221897
2242,112.0,111.22037411770437
2243,112.0,113.58638440290856
2244,128.0,113.42701690873602
2245,134.0,111.63443049715389
2246,126.0,126.29059641994372
2247,116.0,135.84205981704875
2248,120.0,138.14886418436035
2249,114.0,125.95442865394284
2250,116.0,118.79589267838395
2251,114.0,114.53294955271242
2252,110.0,113.71529090116574
2253,110.0,117.13306119012297
2254,106.0,114.36820280924624
2255,112.0,111.6042602222084
2256,112.0,111.64281401502804
2257,112.0,112.21509642151919
2258,114.0,115.81410674263344
2259,110.0,113.79048009294428
2260,108.0,113.32024029120272
2261,110.0,110.14894704539347
2262,106.0,110.56431258055842
2263,106.0,110.89524053396909
2264,104.0,109.00167369723106
2265,102.0,107.60682182431499
2266,102.0,106.32780448654839
2267,102.0,106.42719004744951
2268,102.0,102.80974172852345
2269,100.0,104.39400697114567
2270,102.0,104.05353535003438
2271,104.0,101.66100201659762
2272,100.0,101.6946308685985
2273,102.0,103.70436397225099
2274,106.0,102.70160446394307
2275,104.0,101.89029792888543
2276,104.0,102.61183274476979
2277,104.0,105.41726458620708
2278,106.0,105.71591339845193
2279,104.0,104.67335792590762
2280,106.0,106.16700298157303
2281,104.0,106.21816440416451
2282,102.0,105.68861570186705
2283,104.0,105.30587106449394
2284,104.0,104.42759481235143
2285,104.0,104.5280275155547
2286,104.0,105.20117961805491
2287,100.0,105.35418178114887
2288,102.0,104.83506987053471
2289,102.0,102.52307991601755
2290,104.0,102.11170883229758
2291,102.0,102.3339071429761
2292,106.0,103.41404035141612
2293,104.0,103.71960540642071
2294,102.0,104.54484923236315
2295,104.0,106.15991631617578
2296,102.0,104.64880612989398
2297,104.0,104.63393834963539
2298,100.0,104.05454603829641
2299,100.0,103.54954184120459
2300,100.0,102.2649288082812
2301,100.0,101.61817763297917
2302,100.0,101.9064197281238
2303,102.0,101.3130190405218
2304,100.0,101.19449237451026
2305,100.0,101.1627008061309
2306,100.0,100.99140327165706
2307,100.0,100.52983679740854
2308,100.0,100.09046354277856
2309,100.0,100.59239922104419
2310,102.0,100.58495712875587
2311,100.0,100.42312488579643
2312,100.0,101.97161231075334
2313,100.0,102.70071133996039
2314,106.0,100.47176915691834
2315,104.0,100.04626484184799
2316,104.0,103.58383233403345
2317,102.0,106.02582924314356
2318,100.0,104.31159349996847
2319,100.0,104.50263454256552
2320,100.0,104.21046270189711
2321,100.0,100.45655141787469
2322,102.0,100.36141913210334
2323,108.0,100.71413748798936
2324,114.0,101.27375439392002
2325,106.0,104.34343792670599
2326,106.0,112.91718801943571
2327,106.0,109.55715853771531
2328,108.0,109.36315924976338
2329,104.0,112.74563667370762
2330,104.0,109.52152835891243
2331,104.0,108.9033425694401
2332,102.0,104.93992353745223
2333,100.0,101.83373037214575
2334,100.0,104.6082765281004
2335,100.0,104.13902554219682
2336,102.0,102.9407794211005
2337,102.0,100.55816523197751
2338,102.0,102.74786828624585
2339,102.0,102.68200494927828
2340,102.0,101.86576800529585
2341,100.0,101.12188139471846
2342,100.0,101.66744891359096
2343,100.0,101.76793082974837
2344,100.0,99.40761010885424
2345,100.0,98.84953520882021
2346,100.0,100.48367322371605
2347,100.0,101.5149434367935
2348,100.0,101.50963390585157
2349,100.0,100.19556054041382
2350,100.0,99.65305151550649
2351,100.0,100.17481090078357
2352,100.0,100.51892245779979
2353,100.0,100.51358194092377
2354,100.0,100.19717909979468
2355,102.0,101.47204979049883
2356,100.0,100.50083760850154
2357,102.0,100.83752165484547
2358,102.0,101.15722723200848
2359,100.0,101.31516071537823
2360,100.0,101.18076560570708
2361,100.0,102.39373551360356
2362,100.0,101.95946400188691
2363,100.0,99.49302739293647
2364,100.0,100.56321958463866
2365,100.0,101.08540912758905
2366,100.0,100.82484111699344
2367,104.0,100.54913556624243
2368,104.0,100.62463370601088
2369,102.0,102.41924605087209
2370,100.0,105.01683335992394
2371,100.0,106.9988869109214
2372,104.0,102.41078689086471
2373,102.0,98.88983879556511
2374,102.0,103.06428388628898
2375,102.0,104.13674807604099
2376,102.0,103.53923446136366
2377,100.0,101.32314597286418
2378,100.0,102.5183609405254
2379,100.0,102.34433299844738
2380,100.0,100.7180818151292
2381,100.0,101.72278614647695
2382,100.0,102.22354982735307
2383,100.0,101.14974504027603
2384,100.0,100.76131448399688
2385,100.0,101.24645760868614
2386,100.0,100.67823572658767
2387,100.0,100.53779289166239
2388,100.0,100.992048508167
2389,100.0,100.46299831486803
2390,100.0,101.35257167404045
2391,102.0,100.5597655643383
2392,100.0,101.45075880837297
2393,100.0,102.62851958162983
2394,100.0,101.19115682984025
2395,100.0,99.20718397363103
2396,100.0,98.978808525856
2397,100.0,98.517088944639
2398,100.0,100.47866808400904
2399,100.0,100.46857213760076
2400,100.0,100.40419430276765
2401,100.0,101.00215539078732
2402,100.0,100.34819542905367
2403,100.0,100.11909819128445
2404,100.0,100.38929189117094
2405,100.0,100.219627497694
2406,100.0,100.52356305710572
2407,100.0,100.52356305710572
2408,100.0,100.452317281116
2409,100.0,100.4434516585614
2410,100.0,100.44537278647516
2411,100.0,100.47073933028526
2412,100.0,100.46766443200204
2413,100.0,100.46748580720549
2414,100.0,100.46451480293659
2415,100.0,100.48860727804485
2416,100.0,100.48730404611095
2417,100.0,100.46207238224926
2418,100.0,100.45811165079138
2419,100.0,100.47174546179227
2420,100.0,100.4146784847031
2421,102.0,100.90673329539709
2422,100.0,100.86382324478437
2423,102.0,101.77131011926652
2424,100.0,102.22758164418917
2425,100.0,101.13370343992591
2426,100.0,99.9694944560797
2427,100.0,100.66562080600784
2428,100.0,100.43416681454555
2429,100.0,100.54373307749822
2430,100.0,100.50627108317984
2431,100.0,100.52376719973032
2432,100.0,100.5237562635183
2433,100.0,100.52378360404838
2434,100.0,100.52378360404838
2435,100.0,100.52378360404838
2436,100.0,100.46226558866184
2437,100.0,100.44802299519111
2438,100.0,100.44624039262976
2439,100.0,100.46774645359228
2440,100.0,100.46885465641161
2441,100.0,100.46764802768399
2442,100.0,100.46947802049748
2443,100.0,100.47037296718216
2444,100.0,100.4707156351592
2445,100.0,100.4707156351592
2446,100.0,100.46992458248882
2447,100.0,100.47376319291233
2448,100.0,100.47356634109573
2449,100.0,100.47403295280914
2450,100.0,100.46688067013969
2451,100.0,100.46588182944069
2452,100.0,100.15482679599563
2453,100.0,99.741233838531
2454,100.0,102.09966441744545
2455,100.0,99.10479551117591
2456,100.0,98.05162735620478
2457,102.0,100.15920128080876
2458,100.0,101.00537245982697
2459,100.0,101.82655074894622
2460,100.0,101.67167029143563
2461,100.0,100.87697039434981
2462,100.0,100.8745042785364
2463,100.0,100.66399131041494
2464,100.0,100.45959350752182
2465,100.0,100.51318094648256
2466,100.0,100.51693206720982
2467,100.0,100.51693206720982
2468,100.0,100.51693206720982
2469,102.0,100.44403856860717
2470,100.0,100.53740647883724
2471,102.0,101.20228624828565
2472,100.0,102.21808354403868
2473,100.0,101.23616298775926
2474,100.0,100.99413732466527
2475,100.0,100.51047605670645
2476,100.0,100.09143139754346
2477,100.0,100.46677859882737
2478,100.0,100.4647553996013
2479,100.0,100.46889111045172
2480,100.0,100.46241140482228
2481,100.0,100.47047503849447
2482,100.0,100.45242299783231
2483,102.0,100.39371558893822
2484,102.0,100.78485650309949
2485,102.0,101.50494956169752
2486,104.0,104.11953174424835
2487,106.0,102.5319273115521
2488,102.0,102.73831185963118
2489,102.0,104.80125965968429
2490,102.0,103.87150574615235
2491,136.0,103.48915025565742
2492,118.0,103.02033671823514
2493,128.0,122.08140197116113
2494,118.0,131.8347455640142
2495,128.0,140.17961304213588
2496,128.0,142.63344748942052
2497,128.0,118.9073609023996
2498,122.0,134.08722429805286
2499,124.0,127.16116537665611
2500,122.0,138.02928035118563
2501,120.0,124.94537353290802
2502,120.0,120.39198641686997
2503,122.0,124.99657687764562
2504,122.0,119.83366932530697
2505,120.0,124.70409062088126
2506,124.0,124.7786455123619
2507,124.0,120.48488714579227
2508,124.0,122.79320173563427
2509,120.0,127.21828065534845
2510,120.0,126.32259987743122
2511,120.0,121.45129890030154
2512,122.0,120.80743078389666
2513,122.0,120.3518296715554
2514,134.0,120.71085582948797
2515,128.0,122.10465577550913
2516,130.0,135.8173057011125
2517,128.0,136.1027408351687
2518,126.0,127.50331206091045
2519,124.0,125.82579510531097
2520,126.0,126.60889760521151
2521,122.0,123.2486981565291
2522,120.0,123.69986110340592
2523,118.0,123.61406606433307
2524,122.0,120.37936318021224
2525,122.0,119.02364725404853
2526,120.0,122.22447109183852
2527,120.0,122.25508200499385
2528,116.0,120.93210929701439
2529,156.0,122.08995067140451
2530,156.0,121.16227646086082
2531,202.0,152.457767554042
2532,202.0,162.5777590471824
2533,196.0,184.14332393936348
2534,198.0,211.83040070827096
2535,200.0,198.1969761201995
2536,200.0,201.94413793869566
2537,202.0,212.37035795037065
2538,208.0,196.19762512717014
2539,222.0,202.19174836073438
2540,212.0,197.68664143109265
2541,212.0,221.40232758079136
2542,210.0,224.39634163982035
2543,204.0,205.18523748158583
2544,200.0,204.52710353225964
2545,186.0,202.64724159190072
2546,190.0,200.20764244727877
2547,190.0,195.105790171855
2548,186.0,185.83575378709617
2549,190.0,184.5734743218458
2550,196.0,183.3756966351649
2551,200.0,186.5942821628835
2552,200.0,194.32202830950402
2553,208.0,196.99873182180517
2554,204.0,197.9146104163205
2555,206.0,202.9213395194829
2556,208.0,203.7293943541628
2557,208.0,204.98714622763163
2558,196.0,206.9828809798821
2559,186.0,208.61633548152588
2560,192.0,204.82995640668008
2561,194.0,193.67605542795832
2562,194.0,181.80466603180435
2563,214.0,191.1446212654929
2564,230.0,194.72860021884358
2565,232.0,212.70149186910794
2566,218.0,234.0509535661168
2567,214.0,235.7445280707089
2568,212.0,223.22642942139902
2569,214.0,221.71394400645408
2570,216.0,206.13213846423417
2571,208.0,210.59939151862636
2572,206.0,210.79167199858713
2573,208.0,209.48790054488427
2574,254.0,207.76058418076695
2575,248.0,205.76762722637278
2576,250.0,253.13951382311973
2577,248.0,254.24631680730374
2578,244.0,236.63981742337046
2579,244.0,247.52142130409143
2580,240.0,242.00398568061308
2581,240.0,237.62835621063172
2582,238.0,236.85866560776293
2583,238.0,235.04533229060354
2584,238.0,237.84878650036495
2585,236.0,237.44404458383883
2586,236.0,233.855669273251
2587,232.0,233.30818791727273
2588,234.0,232.19149859741106
2589,228.0,231.71513178287813
2590,232.0,232.3091868205001
2591,232.0,230.84057019742278
2592,232.0,228.2724122349512
2593,230.0,229.27017389436014
2594,230.0,230.01974186708856
2595,230.0,230.09216875397783
2596,228.0,227.45814563183666
2597,230.0,226.93380530051985
2598,230.0,226.3378473620042
2599,228.0,227.329579523179
2600,220.0,229.40649013194502
2601,220.0,228.0639534519899
2602,210.0,225.53099551064793
2603,210.0,221.164180627565
2604,206.0,214.8893467035427
2605,200.0,208.5229329399577
2606,198.0,204.621891327352
2607,202.0,198.89787794938195
2608,202.0,194.8115769049405
2609,200.0,200.58987034863333
2610,200.0,201.5969059158461
2611,198.0,199.78758983390676
2612,200.0,199.44474687748635
2613,200.0,199.60883380282655
2614,196.0,197.30105975804804
2615,198.0,197.47388107139847
2616,198.0,196.68941929147735
2617,198.0,196.9691092688123
2618,198.0,196.88901245188407
2619,196.0,194.90641573568897
2620,196.0,196.6248956404838
2621,194.0,196.46856613487887
2622,196.0,194.82411709473809
2623,194.0,193.9278070289535
2624,190.0,192.86292619089522
2625,192.0,193.79988251140176
2626,190.0,192.66534529350255
2627,184.0,189.8328663770061
2628,186.0,189.48884960049418
2629,188.0,186.8246060791024
2630,188.0,184.11693121432432
2631,186.0,183.40804595035792
2632,186.0,183.5972570001415
2633,184.0,184.19328055592933
2634,186.0,182.8358706276096
2635,188.0,182.98383757641344
2636,184.0,183.49012586706812
2637,188.0,185.97777143655418
2638,186.0,185.63764066071792
2639,186.0,186.4193246427827
2640,188.0,186.77602013444465
2641,188.0,184.8942188391519
2642,180.0,184.95261092059906
2643,172.0,186.34930372254064
2644,160.0,185.644333622482
2645,162.0,178.18068606024167
2646,158.0,162.30198787915919
2647,158.0,153.35650181349388
2648,156.0,154.04327405672996
2649,148.0,156.39105641052848
2650,154.0,156.34621065038596
2651,164.0,151.04611765944355
2652,160.0,148.82421475154663
2653,168.0,161.8708350105739
2654,168.0,160.41345352265824
2655,166.0,163.6420128757508
2656,162.0,163.80730278441462
2657,160.0,160.42721127739551
2658,158.0,161.33463253460548
2659,154.0,159.01590040537008
2660,158.0,155.42453950889728
2661,158.0,154.50192785317375
2662,178.0,157.91435409376984
2663,164.0,152.71107574254984
2664,162.0,164.15632834603755
2665,158.0,185.99249886875836
2666,152.0,172.84532378549346
2667,148.0,153.0747047926406
2668,144.0,159.92755397663672
2669,144.0,149.93079901149
2670,150.0,144.59422281720614
2671,148.0,141.2256143328215
2672,152.0,144.2310312155967
2673,154.0,145.79505535244823
2674,150.0,148.661986982252
2675,158.0,151.90098677243185
2676,156.0,151.59851666543256
2677,156.0,150.89561350944808
2678,138.0,153.0532989802884
2679,141.0,151.57939287599118
2680,139.0,146.6669248070415
2681,138.0,134.2928287296736
2682,137.0,134.6019389400788
2683,135.0,137.03017718310068
2684,136.0,135.39833941813575
2685,137.0,134.10404783756331
2686,136.0,132.4102108638824
2687,136.0,134.06644184978651
2688,137.0,134.0408620498418
2689,139.0,133.5805814918581
2690,141.0,135.84415956975903
2691,141.0,137.9019864885278
2692,140.0,138.09621543693243
2693,140.0,135.40568672991978
2694,141.0,136.6786417608162
2695,142.0,138.89575643054476
2696,142.0,138.85649542934698
2697,141.0,138.36184691369922
2698,141.0,138.24704949599086
2699,145.0,141.55721121786817
2700,141.0,139.45309495896856
2701,131.0,144.61769739633456
2702,127.0,142.85592102810185
2703,111.0,132.5715919880955
2704,113.0,131.93500875593097
2705,130.0,122.7157553552597
2706,128.0,116.02775772009508
2707,131.0,128.0190255436354
2708,131.0,131.17601923653626
2709,129.0,126.17849796822996
2710,119.0,128.93915467922747
2711,115.0,132.1325750717076
2712,120.0,123.41430111426234
2713,119.0,118.18531412084961
2714,115.0,120.30085507591949
2715,114.0,120.24186924929404
2716,115.0,117.13340203539799
2717,119.0,116.14866301222375
2718,118.0,116.21903275206208
2719,115.0,116.29175970126899
2720,116.0,117.03554674674933
2721,113.0,116.31567810833573
2722,115.0,116.76203504569965
2723,110.0,114.97515437490789
2724,110.0,114.30452033522822
2725,108.0,112.69973648045493
2726,101.0,111.99785905002405
2727,101.0,111.21145381408961
2728,100.0,107.52442749150883
2729,83.0,104.2775363129963
2730,85.0,98.25276434521011
2731,75.0,91.34295936894713
2732,83.0,90.06873756015692
2733,81.0,82.48804336593352
2734,83.0,82.5930164198324
2735,86.0,81.59998284942564
2736,74.0,79.81797084352823
2737,74.0,83.80451176180645
2738,75.0,79.99529058542814
2739,79.0,76.43098952292848
2740,76.0,73.63211029520085
2741,77.0,75.62052507619738
2742,79.0,76.27826532189037
2743,84.0,76.27531254464151
2744,86.0,76.90490298056207
2745,86.0,78.25914140739229
2746,89.0,82.13603950923363
2747,84.0,83.32079216738347
2748,87.0,85.48955237560898
2749,86.0,85.73701698148729
2750,83.0,85.64189380922596
2751,85.0,86.33565064654698
2752,87.0,84.85875166555681
2753,90.0,85.03176253991577
2754,93.0,87.29428253930254
2755,98.0,87.06937933884791
2756,91.0,89.87079212236316
2757,84.0,92.5122500459846
2758,85.0,94.28623851765394
2759,76.0,88.64906777673441
2760,88.0,88.268553215265
2761,89.0,80.11836307024132
2762,90.0,82.59891468352208
2763,89.0,87.63644745057691
2764,88.0,88.55893516256404
2765,94.0,90.1389371051955
2766,96.0,88.15357717276012
2767,93.0,92.0072868596879
2768,92.0,94.06798271141325
2769,92.0,92.44144718658221
2770,91.0,92.10445692630137
2771,93.0,94.06969787400038
2772,95.0,92.12418038470253
2773,92.0,92.44096234784877
2774,92.0,94.31420787992784
2775,92.0,92.91491043682043
2776,94.0,92.77414498364018
2777,94.0,92.77678972425012
2778,92.0,92.4461770982864
2779,92.0,94.63825148786385
2780,91.0,91.38814415166267
2781,92.0,90.28077248445295
2782,92.0,91.78644463930144
2783,95.0,91.90632010479702
2784,96.0,92.60193974356764
2785,92.0,93.67207907691167
2786,96.0,95.43946389921521
2787,92.0,94.16751864522982
2788,99.0,94.53106567373032
2789,96.0,94.46026828243396
2790,94.0,95.19678570880326
2791,101.0,97.31874257493237
2792,96.0,94.39071761930934
2793,105.0,97.51607923025632
2794,100.0,99.35546442717983
2795,105.0,99.61774577766057
2796,110.0,102.71714664394369
2797,113.0,102.3263702701835
2798,111.0,107.65521182850713
2799,112.0,109.5452517368646
2800,111.0,113.22592548728082
2801,111.0,113.91837726996593
2802,111.0,112.03519254385104
2803,111.0,112.98621101032975
2804,113.0,112.74307987846944
2805,110.0,112.46365100319676
2806,111.0,113.14251271972911
2807,111.0,113.28725211895677
2808,113.0,111.09522922071098
2809,111.0,110.88752777043295
2810,112.0,112.56829278100615
2811,111.0,112.23498939120685
2812,111.0,112.07607392713167
2813,112.0,112.3095119297269
2814,112.0,112.09886681571004
2815,112.0,112.30080624927328
2816,112.0,112.05702942522754
2817,112.0,112.23324734376513
2818,115.0,112.4357932814207
2819,111.0,113.13795323066243
2820,111.0,113.06836429079569
2821,112.0,112.73164971419317
2822,115.0,112.83549269284866
2823,119.0,112.99403495868823
2824,123.0,114.53882184289854
2825,122.0,116.54444862677046
2826,122.0,118.94809236844029
2827,124.0,120.28543000452271
2828,128.0,120.34194196885123
2829,129.0,122.46288621009744
2830,128.0,125.63473629136936
2831,132.0,125.9174150443178
2832,131.0,125.25521601384395
2833,131.0,128.49266559596816
2834,135.0,128.72133358741507
2835,134.0,128.76283833478158
2836,136.0,132.58128785141358
2837,136.0,131.5197042812832
2838,130.0,131.86497598812588
2839,130.0,133.34429916278333
2840,131.0,132.48754264186837
2841,131.0,128.90221671173566
2842,131.0,129.9086544326906
2843,134.0,129.80285842883626
2844,129.0,129.85558099569542
2845,130.0,130.74982047200183
2846,130.0,130.33015518280598
2847,130.0,129.55411884290513
2848,130.0,128.00239612188852
2849,127.0,128.69980109727348
2850,127.0,128.76556783103476
2851,128.0,127.62762671714034
2852,125.0,126.67438182016194
2853,130.0,126.02477128108885
2854,125.0,124.71841888134624
2855,128.0,127.7700672334636
2856,128.0,127.32847210508898
2857,123.0,126.60718882208138
2858,121.0,127.62909763765876
2859,120.0,125.4722610902775
2860,125.0,121.4559226396139
2861,125.0,119.24095531220581
2862,115.0,121.1261327357679
2863,119.0,122.08387765616004
2864,119.0,118.99694325992235
