,y_actual,y_predict
2298,125.62242889404295,126.78532766433464
2299,125.62242889404295,125.95935038711005
2300,125.62242889404295,125.97423368102439
2301,124.99114990234376,125.38629941748465
2302,125.62242889404295,125.33899238480572
2303,125.62242889404295,125.5910581856261
2304,124.99114990234376,125.8572877074626
2305,148.34808349609375,126.40680776930813
2306,132.56637573242188,126.73289469511978
2307,132.56637573242188,142.71893595178415
2308,129.4100341796875,141.10448976336286
2309,132.56637573242188,134.54151131803724
2310,135.7227020263672,126.87996335315906
2311,135.7227020263672,128.1662210992854
2312,138.87905883789062,135.6258808781998
2313,138.87905883789062,136.69347079322932
2314,142.035400390625,137.9522159454002
2315,145.19175720214844,140.86546919996013
2316,135.7227020263672,142.1793949651494
2317,138.87905883789062,142.71751642995355
2318,132.56637573242188,139.17303902041488
2319,132.56637573242188,136.1355875001155
2320,132.56637573242188,136.01703170172678
2321,132.56637573242188,131.05076135860207
2322,132.56637573242188,132.45276871723067
2323,164.1298065185547,132.67868047146092
2324,154.6607666015625,132.60716150517968
2325,138.87905883789062,154.38798851130286
2326,135.7227020263672,131.7714793729306
2327,138.87905883789062,134.0854536503618
2328,145.19175720214844,141.16192103088216
2329,145.19175720214844,144.80378212347676
2330,138.87905883789062,137.96714467126904
2331,142.035400390625,146.885864449226
2332,138.87905883789062,142.925406457449
2333,138.87905883789062,140.3244123856457
2334,138.87905883789062,140.82110782349622
2335,142.035400390625,140.1818612593615
2336,138.87905883789062,138.22214277081508
2337,138.87905883789062,138.9378416672956
2338,138.87905883789062,139.90091467014472
2339,138.87905883789062,140.54842242917078
2340,138.87905883789062,138.66002172002908
2341,138.87905883789062,137.67569678672564
2342,142.035400390625,137.921991739881
2343,138.87905883789062,137.4896450999575
2344,135.7227020263672,140.0872770422206
2345,135.7227020263672,139.3182880297321
2346,138.87905883789062,137.17020189663538
2347,138.87905883789062,137.5845749627486
2348,138.87905883789062,136.6638943434897
2349,142.035400390625,138.17246742229392
2350,138.87905883789062,137.99509843341423
2351,138.87905883789062,141.53233443465547
2352,135.7227020263672,141.31178348614878
2353,135.7227020263672,137.56044375125782
2354,132.56637573242188,135.58005248660987
2355,132.56637573242188,135.00307622909725
2356,135.7227020263672,133.61148771215733
2357,135.7227020263672,132.04031781032484
2358,132.56637573242188,133.757766402505
2359,126.2536849975586,134.8270647569124
2360,129.4100341796875,134.78249889542641
2361,129.4100341796875,131.1579085418324
2362,118.04719543457033,127.38518742427554
2363,126.2536849975586,128.74613369575195
2364,125.62242889404295,123.8806695212863
2365,126.2536849975586,123.94582207727579
2366,129.4100341796875,127.38220004651974
2367,123.09735107421876,126.82419880347685
2368,129.4100341796875,127.05082806926437
2369,129.4100341796875,124.66881581201116
2370,129.4100341796875,125.46938926768375
2371,129.4100341796875,128.58756314687636
2372,129.4100341796875,127.92522626597608
2373,129.4100341796875,129.5006857358682
2374,124.99114990234376,127.93059985201354
2375,125.62242889404295,129.04799745365307
2376,126.2536849975586,128.7948294950545
2377,132.56637573242188,126.7685137391016
2378,132.56637573242188,127.35650930692114
2379,132.56637573242188,130.23649573426866
2380,138.87905883789062,131.5838125843027
2381,132.56637573242188,130.41615990261374
2382,126.2536849975586,135.37306615098615
2383,126.2536849975586,122.79528083415892
2384,126.2536849975586,119.5985427375922
2385,124.99114990234376,123.6607033339798
2386,125.62242889404295,126.76030692238446
2387,129.4100341796875,126.77485594925064
2388,129.4100341796875,127.46185421853362
2389,129.4100341796875,128.56863970715716
2390,129.4100341796875,128.84269910890504
2391,129.4100341796875,128.76147864758505
2392,126.2536849975586,128.57777688949787
2393,129.4100341796875,129.12230137400903
2394,126.2536849975586,129.2497522708575
2395,129.4100341796875,129.09659134025915
2396,129.4100341796875,129.13808728789778
2397,129.4100341796875,129.3113161147098
2398,129.4100341796875,129.22628233754287
2399,129.4100341796875,128.9309169157542
2400,132.56637573242188,129.91363532237622
2401,135.7227020263672,130.12245080950376
2402,132.56637573242188,129.79118375450267
2403,135.7227020263672,134.2369803498564
2404,135.7227020263672,133.24878471297401
2405,142.035400390625,134.00001782925636
2406,142.035400390625,135.11358125427856
2407,142.035400390625,141.51988855273194
2408,142.035400390625,141.39949172951557
2409,142.035400390625,144.36293748181373
2410,135.7227020263672,143.00711339523275
2411,138.87905883789062,140.89911556126793
2412,138.87905883789062,138.2393511748654
2413,135.7227020263672,136.5615489303178
2414,135.7227020263672,139.40529442773283
2415,135.7227020263672,136.7934336260796
2416,132.56637573242188,133.73297688116898
2417,132.56637573242188,134.9025289648613
2418,135.7227020263672,133.96970919121193
2419,135.7227020263672,130.866974178546
2420,135.7227020263672,133.15181131922046
2421,135.7227020263672,134.28171177824734
2422,135.7227020263672,133.95925670843897
2423,132.56637573242188,134.1926644878006
2424,129.4100341796875,134.19788743104158
2425,129.4100341796875,132.41000496245525
2426,129.4100341796875,130.0942641982851
2427,129.4100341796875,127.87780066496582
2428,132.56637573242188,129.0522827341235
2429,132.56637573242188,129.0589159643876
2430,132.56637573242188,130.9584779277739
2431,132.56637573242188,135.2085691644308
2432,135.7227020263672,132.8986753526334
2433,132.56637573242188,130.52183380424154
2434,129.4100341796875,133.04680496224535
2435,129.4100341796875,132.92441078210376
2436,132.56637573242188,130.44393259657005
2437,132.56637573242188,128.2098235724658
2438,129.4100341796875,131.22659374148532
2439,126.2536849975586,130.70284328614306
2440,129.4100341796875,129.85166316810893
2441,129.4100341796875,126.84289306330945
2442,129.4100341796875,127.65613552044981
2443,126.2536849975586,129.57938674382763
2444,132.56637573242188,128.77022664875474
2445,126.2536849975586,126.82828772060856
2446,132.56637573242188,128.8519718450265
2447,132.56637573242188,128.69520109415964
2448,135.7227020263672,128.78394099744418
2449,132.56637573242188,132.64341735922062
2450,132.56637573242188,134.82632333380013
2451,132.56637573242188,134.12621081340458
2452,132.56637573242188,131.4395121216362
2453,132.56637573242188,131.16855429593267
2454,135.7227020263672,132.27435751436755
2455,135.7227020263672,132.27231860080886
2456,142.035400390625,133.4804847125869
2457,138.87905883789062,134.51705293051114
2458,138.87905883789062,138.63802045091325
2459,138.87905883789062,137.89425697459816
2460,138.87905883789062,138.80916254105657
2461,138.87905883789062,139.14341243886338
2462,142.035400390625,138.10180003718517
2463,142.035400390625,137.44946049497648
2464,138.87905883789062,139.24823673820597
2465,138.87905883789062,141.5203845938177
2466,138.87905883789062,139.9458855439002
2467,138.87905883789062,137.27059480766113
2468,135.7227020263672,138.02613266347245
2469,135.7227020263672,137.23629145576632
2470,145.19175720214844,136.75894953581047
2471,151.50442504882812,137.37908136778594
2472,157.81710815429688,141.15789333557663
2473,148.34808349609375,147.75248780382967
2474,154.6607666015625,155.2742292354426
2475,183.0678558349609,155.187823099926
2476,179.9114990234375,149.4215908597612
2477,164.1298065185547,173.44884744238254
2478,164.1298065185547,177.61480628504233
2479,164.1298065185547,164.8745292541342
2480,164.1298065185547,158.90081991429275
2481,173.5988311767578,166.6018419399271
2482,173.5988311767578,164.8988141592061
2483,179.9114990234375,170.31245617397227
2484,170.44247436523438,172.96610975636062
2485,164.1298065185547,178.43200758870057
2486,164.1298065185547,175.89893156790293
2487,173.5988311767578,168.11158783927723
2488,167.28614807128906,161.7031723662093
2489,167.28614807128906,168.00963556505098
2490,167.28614807128906,169.54347639629123
2491,160.97344970703125,167.01506791102946
2492,164.1298065185547,164.37055414949825
2493,157.81710815429688,162.9207949208141
2494,154.6607666015625,158.72925038449043
2495,148.34808349609375,161.02879395602588
2496,145.19175720214844,158.60527969079166
2497,142.035400390625,152.22923089857085
2498,157.81710815429688,146.29427344929775
2499,160.97344970703125,145.7359198406332
2500,160.97344970703125,151.36193208376525
2501,192.5368804931641,157.8078989224333
2502,167.28614807128906,160.84397643531025
2503,154.6607666015625,186.2329132916928
2504,148.34808349609375,154.8227764385382
2505,142.035400390625,157.71552446278886
2506,142.035400390625,155.83808810860438
2507,145.19175720214844,146.90960186214204
2508,148.34808349609375,138.6101709101664
2509,148.34808349609375,145.56714054193836
2510,151.50442504882812,147.0937703078199
2511,151.50442504882812,148.080758823443
2512,151.50442504882812,148.70731016585307
2513,148.34808349609375,150.17191632639722
2514,148.34808349609375,150.37202404973038
2515,151.50442504882812,149.80538945730135
2516,151.50442504882812,149.4181080180951
2517,151.50442504882812,150.59341668497305
2518,151.50442504882812,149.82399627505092
2519,148.34808349609375,150.32374183787567
2520,148.34808349609375,151.62417423012516
2521,151.50442504882812,150.641400744473
2522,151.50442504882812,148.2161556124714
2523,145.19175720214844,149.17503205496448
2524,145.19175720214844,150.24190033575482
2525,145.19175720214844,148.0838933809425
2526,145.19175720214844,144.94065120466402
2527,145.19175720214844,146.06043625138977
2528,151.50442504882812,145.35541015380275
2529,151.50442504882812,145.41761449751448
2530,154.6607666015625,150.3767390785617
2531,154.6607666015625,151.02981674573715
2532,154.6607666015625,155.3743899570239
2533,157.81710815429688,155.4698119031262
2534,154.6607666015625,154.5490989620412
2535,154.6607666015625,156.50187551390314
2536,154.6607666015625,156.29708442393562
2537,154.6607666015625,154.69592184639922
2538,154.6607666015625,154.30625254983858
2539,154.6607666015625,153.71603225918724
2540,148.34808349609375,153.665839761449
2541,148.34808349609375,153.89457011083823
2542,151.50442504882812,152.96630045874434
2543,151.50442504882812,148.03839480390425
2544,148.34808349609375,148.88863692935334
2545,154.6607666015625,150.61180450586028
2546,148.34808349609375,149.47724244795947
2547,148.34808349609375,153.16888047195715
2548,148.34808349609375,152.30041279438026
2549,148.34808349609375,148.39149954000357
2550,148.34808349609375,148.62550824147843
2551,148.34808349609375,148.1936635793026
2552,148.34808349609375,147.84987016762736
2553,148.34808349609375,147.29868145028425
2554,148.34808349609375,147.60461215142257
2555,145.19175720214844,148.00339884145086
2556,151.50442504882812,147.74193241891658
2557,148.34808349609375,148.3601737538816
2558,148.34808349609375,148.63619423295398
2559,148.34808349609375,149.09417999649878
2560,148.34808349609375,148.21175852486792
2561,148.34808349609375,148.44341366970175
2562,154.6607666015625,148.50180931497027
2563,151.50442504882812,147.51752000163842
2564,151.50442504882812,153.9303246467606
2565,151.50442504882812,153.71170245375234
2566,151.50442504882812,151.7119286475292
2567,151.50442504882812,151.5377126857639
2568,151.50442504882812,152.5306444596089
2569,154.6607666015625,150.89535794929384
2570,154.6607666015625,152.1773629429099
2571,154.6607666015625,156.93013839004732
2572,151.50442504882812,155.96921182030076
2573,154.6607666015625,154.4483313816847
2574,154.6607666015625,152.52061018168752
2575,154.6607666015625,152.43453913775545
2576,154.6607666015625,153.26894092991475
2577,154.6607666015625,153.63251529914368
2578,157.81710815429688,155.00619026852172
2579,157.81710815429688,155.63352393104847
2580,160.97344970703125,155.20395235076307
2581,157.81710815429688,156.51974882408967
2582,157.81710815429688,159.4881008976592
2583,160.97344970703125,158.83487019653177
2584,160.97344970703125,158.21091119649816
2585,160.97344970703125,159.48905076356812
2586,157.81710815429688,159.83296554699842
2587,157.81710815429688,160.62316955071142
2588,160.97344970703125,159.5374411545958
2589,154.6607666015625,156.16409791965117
2590,157.81710815429688,156.69404130283098
2591,157.81710815429688,156.2220001623503
2592,164.1298065185547,156.9716686383993
2593,164.1298065185547,158.64257248178322
2594,160.97344970703125,161.23031328564036
2595,160.97344970703125,163.7736161960576
2596,160.97344970703125,162.43122875431348
2597,160.97344970703125,161.6460907021148
2598,160.97344970703125,160.48375034341032
2599,164.1298065185547,160.5529296052617
2600,164.1298065185547,159.82276768105936
2601,170.44247436523438,162.77946542762945
2602,170.44247436523438,165.22203769691998
2603,170.44247436523438,169.88564448185565
2604,167.28614807128906,171.58885168169274
2605,160.97344970703125,168.98041699360277
2606,157.81710815429688,167.7028104068484
2607,160.97344970703125,165.00376114956194
2608,160.97344970703125,158.63697882698614
2609,164.1298065185547,158.18308012536622
2610,160.97344970703125,160.64810353082112
2611,160.97344970703125,162.90029364827947
2612,160.97344970703125,162.98619846567746
2613,160.97344970703125,160.00826857752617
2614,157.81710815429688,160.20754516818897
2615,157.81710815429688,160.42020431410222
2616,154.6607666015625,159.03094362826832
2617,157.81710815429688,156.70586713339728
2618,157.81710815429688,156.65298862594986
2619,154.6607666015625,160.803248295948
2620,157.81710815429688,159.3168084120803
2621,160.97344970703125,156.39568050528362
2622,157.81710815429688,155.5167986034218
2623,154.6607666015625,159.41688733965282
2624,154.6607666015625,158.21901671892113
2625,157.81710815429688,155.00388420517612
2626,157.81710815429688,155.60931290443614
2627,157.81710815429688,156.0336311985418
2628,160.97344970703125,157.7061260673232
2629,157.81710815429688,157.84997270516652
2630,157.81710815429688,158.61352241606812
2631,157.81710815429688,158.54876794624255
2632,157.81710815429688,157.3111269676068
2633,160.97344970703125,156.8668984286432
2634,160.97344970703125,157.23041475051104
2635,154.6607666015625,158.74616591321882
2636,154.6607666015625,160.25180364251278
2637,154.6607666015625,157.68070396167698
2638,151.50442504882812,154.17974888038262
2639,154.6607666015625,154.02458300712442
2640,154.6607666015625,152.88240091382076
2641,142.035400390625,153.69373415697487
2642,154.6607666015625,155.41179884273768
2643,145.19175720214844,148.485372676971
2644,145.19175720214844,146.9324369024446
2645,145.19175720214844,152.21767419667876
2646,148.34808349609375,145.71357952215817
2647,154.6607666015625,144.85578992050765
2648,154.6607666015625,147.66818456589482
2649,148.34808349609375,151.2944678575828
2650,142.035400390625,152.53224603907202
2651,138.87905883789062,151.2910720869583
2652,142.035400390625,145.17018762081761
2653,138.87905883789062,141.44755230599154
2654,142.035400390625,139.0797951696121
2655,142.035400390625,139.50759498612567
2656,142.035400390625,139.6034641607601
2657,142.035400390625,141.18610699158856
2658,138.87905883789062,141.46762877738354
2659,138.87905883789062,142.34055818621601
2660,138.87905883789062,141.34480319980833
2661,148.34808349609375,138.6476457587905
2662,142.035400390625,138.53989006771226
2663,148.34808349609375,146.33775751905412
2664,148.34808349609375,146.10559973684346
2665,138.87905883789062,145.09407697634737
2666,142.035400390625,146.7241445011961
2667,138.87905883789062,142.63214591212935
2668,142.035400390625,141.06491201715704
2669,138.87905883789062,144.92650611817004
2670,145.19175720214844,139.91879589588052
2671,145.19175720214844,140.25587692179926
2672,138.87905883789062,142.58721461612006
2673,142.035400390625,144.128259916428
2674,148.34808349609375,143.67554722793605
2675,142.035400390625,143.719647391275
2676,142.035400390625,144.2482583236659
2677,142.035400390625,144.50700707429405
2678,142.035400390625,141.41712625396667
2679,142.035400390625,142.27238156060184
2680,142.035400390625,143.57211078822706
2681,142.035400390625,141.11137497194449
2682,142.035400390625,140.60087349695917
2683,142.035400390625,140.7140909170138
2684,138.87905883789062,140.1817821038691
2685,142.035400390625,140.62634837293368
2686,142.035400390625,140.49613494940004
2687,145.19175720214844,139.7412870656309
2688,145.19175720214844,141.22039187386846
2689,138.87905883789062,143.61138378578713
2690,142.035400390625,143.55057521725828
2691,142.035400390625,140.33970390752145
2692,142.035400390625,139.86923928059798
2693,135.7227020263672,142.78180256311572
2694,142.035400390625,141.3382201013561
2695,142.035400390625,139.0875035953148
2696,142.035400390625,139.3129054562481
2697,135.7227020263672,141.12560844873832
2698,138.87905883789062,142.1267512856628
2699,138.87905883789062,141.31535735663118
2700,138.87905883789062,138.15291337715183
2701,138.87905883789062,137.95391383071242
2702,135.7227020263672,137.97143094118314
2703,138.87905883789062,139.12238874007883
2704,138.87905883789062,138.188711448595
2705,138.87905883789062,136.96156055159113
2706,135.7227020263672,138.41000645873035
2707,138.87905883789062,140.79884270273902
2708,138.87905883789062,140.37246504657244
2709,145.19175720214844,137.411893957907
2710,145.19175720214844,138.5644665288479
2711,142.035400390625,141.47084249037545
2712,145.19175720214844,149.42807105607332
2713,145.19175720214844,148.67268095718117
2714,142.035400390625,143.845775072142
2715,145.19175720214844,145.3891475439268
2716,142.035400390625,143.46556353766633
2717,145.19175720214844,142.59351143554142
2718,145.19175720214844,143.82361285352493
2719,148.34808349609375,145.14239085039904
2720,148.34808349609375,144.78924653655355
2721,148.34808349609375,146.02394293087156
2722,148.34808349609375,147.56934706029497
2723,148.34808349609375,147.54713207134964
2724,148.34808349609375,146.87383809141224
2725,151.50442504882812,146.87001488112875
2726,151.50442504882812,148.9913596503724
2727,151.50442504882812,150.68011833432797
2728,151.50442504882812,151.01989064698873
2729,148.34808349609375,150.35551485252972
2730,151.50442504882812,150.056584135437
2731,151.50442504882812,150.30549121984194
2732,151.50442504882812,150.6880022213722
2733,151.50442504882812,150.87349784080612
2734,157.81710815429688,154.06248793392396
2735,157.81710815429688,154.7968582918062
2736,154.6607666015625,153.87689205086627
2737,157.81710815429688,156.0926970269794
2738,157.81710815429688,155.306495652666
2739,154.6607666015625,154.91209021914273
2740,157.81710815429688,156.29115303903757
2741,157.81710815429688,154.21846119320477
2742,157.81710815429688,155.39331603525955
2743,154.6607666015625,157.19916680062332
2744,154.6607666015625,156.9880854875255
2745,154.6607666015625,155.84234403557974
2746,154.6607666015625,153.52471343402823
2747,154.6607666015625,153.29901473999837
2748,154.6607666015625,153.66018014374157
2749,154.6607666015625,154.24008911224806
2750,154.6607666015625,154.77994804011064
2751,154.6607666015625,153.4792623502854
2752,154.6607666015625,153.2881361368246
2753,154.6607666015625,153.5677054204734
2754,154.6607666015625,153.21766136341404
2755,151.50442504882812,155.89227004316018
2756,164.1298065185547,156.77469811108207
2757,151.50442504882812,153.28174828858695
2758,145.19175720214844,163.9168401440273
2759,148.34808349609375,160.51592441255926
2760,145.19175720214844,147.32285553766678
2761,145.19175720214844,145.26833251585887
2762,148.34808349609375,146.22091609670522
2763,145.19175720214844,144.81235994033779
2764,142.035400390625,146.08389398156598
2765,148.34808349609375,146.15801650391847
2766,145.19175720214844,143.96650698694293
2767,148.34808349609375,143.73961304497766
2768,148.34808349609375,146.294090072407
2769,148.34808349609375,147.0269762648065
2770,145.19175720214844,147.73466066768034
2771,145.19175720214844,147.08177693146132
2772,148.34808349609375,146.4743060204971
2773,151.50442504882812,146.059710659376
2774,154.6607666015625,146.08333725460267
2775,151.50442504882812,150.43596321798412
2776,151.50442504882812,152.7634645094394
2777,151.50442504882812,151.3989663001483
2778,154.6607666015625,150.29828015448325
2779,157.81710815429688,151.76403143115095
2780,183.0678558349609,154.972021480964
2781,227.2566375732422,157.19260481030238
2782,192.5368804931641,183.27039233939763
2783,189.3805389404297,187.15819350468996
2784,192.5368804931641,183.07815003349378
2785,189.3805389404297,186.01701932465636
2786,189.3805389404297,189.91124263889967
2787,192.5368804931641,189.13688028773464
2788,189.3805389404297,186.4556251851423
2789,189.3805389404297,187.36668907170233
2790,195.69322204589844,188.92976730332305
2791,192.5368804931641,188.6893404106718
2792,192.5368804931641,191.9222406939468
2793,173.5988311767578,191.91854149393475
2794,164.1298065185547,190.85921937008766
2795,167.28614807128906,186.18254929038767
2796,167.28614807128906,174.45554171784153
2797,157.81710815429688,160.94917936175818
2798,164.1298065185547,165.30482642643335
2799,167.28614807128906,160.9372427135025
2800,170.44247436523438,159.8037809169462
2801,170.44247436523438,165.69061974238227
2802,164.1298065185547,169.01600002595825
2803,167.28614807128906,171.73575899857602
2804,179.9114990234375,167.33658432862367
2805,170.44247436523438,163.4720759862317
2806,170.44247436523438,175.55963418819667
2807,170.44247436523438,173.19457361559205
2808,170.44247436523438,170.34920015354976
2809,170.44247436523438,169.97461525532637
2810,176.75515747070312,170.71779561951402
2811,173.5988311767578,172.63775694273846
2812,176.75515747070312,173.43365486487232
2813,170.44247436523438,174.53403230411695
2814,167.28614807128906,174.62559937773878
2815,167.28614807128906,178.1605464659911
2816,167.28614807128906,174.4974941288197
2817,167.28614807128906,167.3285157454305
2818,167.28614807128906,168.441251995557
2819,170.44247436523438,166.378399177431
2820,167.28614807128906,167.7237338420092
2821,145.19175720214844,168.20603089579004
2822,151.50442504882812,168.64458662446413
2823,142.035400390625,161.66619355867095
2824,142.035400390625,148.0818168685249
2825,148.34808349609375,144.35733986924203
2826,148.34808349609375,142.1120191292668
2827,151.50442504882812,145.41975565358422
2828,138.87905883789062,147.02255806907175
2829,138.87905883789062,151.90403902761236
2830,135.7227020263672,148.9834388240984
2831,145.19175720214844,137.04710455186955
2832,135.7227020263672,136.98141011057157
2833,145.19175720214844,144.47911399802638
2834,145.19175720214844,142.30789335301412
2835,145.19175720214844,142.14759556533122
2836,154.6607666015625,144.09208189862125
2837,145.19175720214844,143.74180301360104
2838,151.50442504882812,149.2969710910247
2839,142.035400390625,147.4608921623671
2840,145.19175720214844,151.13650515692603
2841,138.87905883789062,148.2383626858675
2842,142.035400390625,142.64111027164498
2843,142.035400390625,143.12383740360121
2844,142.035400390625,139.27966938424265
2845,148.34808349609375,143.4364105698111
2846,145.19175720214844,146.51013575413725
2847,151.50442504882812,145.3673362479928
2848,151.50442504882812,146.53207106034273
2849,151.50442504882812,152.49502712654004
2850,151.50442504882812,150.40472318364564
2851,151.50442504882812,148.89632556618292
2852,151.50442504882812,151.17004597757727
2853,154.6607666015625,150.78821571328177
2854,154.6607666015625,151.47907957401816
2855,154.6607666015625,154.36660333576964
2856,154.6607666015625,154.24664582553615
2857,154.6607666015625,155.07462283022804
2858,154.6607666015625,154.24467749229152
2859,154.6607666015625,152.97170941739245
2860,151.50442504882812,154.1520550121042
2861,151.50442504882812,154.04975181519492
2862,151.50442504882812,152.2048219832275
2863,148.34808349609375,150.9088117444874
2864,151.50442504882812,151.01169013797488
2865,151.50442504882812,149.177401442704
2866,148.34808349609375,148.46364185578756
2867,151.50442504882812,149.78431034967213
2868,151.50442504882812,150.23344125213242
2869,154.6607666015625,150.9854870314702
2870,154.6607666015625,150.61981768020877
2871,154.6607666015625,152.1777692744376
2872,157.81710815429688,153.11062994509138
2873,151.50442504882812,153.78605320777464
2874,151.50442504882812,156.7633181897897
2875,151.50442504882812,155.44605470133703
2876,148.34808349609375,150.30365217390158
2877,148.34808349609375,150.23880799451794
2878,148.34808349609375,149.447852013627
2879,151.50442504882812,146.31150296147936
2880,151.50442504882812,147.55799220490852
2881,151.50442504882812,148.673419741777
2882,148.34808349609375,148.80858170284458
2883,151.50442504882812,149.48145088163935
2884,151.50442504882812,149.0153332105075
2885,148.34808349609375,150.34690273495534
2886,148.34808349609375,151.74742988587582
2887,145.19175720214844,149.0667104021155
2888,148.34808349609375,146.89974172630397
2889,148.34808349609375,145.9749773432657
2890,148.34808349609375,147.49354644150333
2891,151.50442504882812,149.24385511710003
2892,151.50442504882812,148.09778121208615
2893,154.6607666015625,151.58273632984765
2894,151.50442504882812,151.34705085119185
2895,154.6607666015625,152.58493721185408
2896,151.50442504882812,153.41963979488452
2897,151.50442504882812,152.8582769582501
2898,154.6607666015625,154.0839390723675
2899,154.6607666015625,152.5685441093756
2900,154.6607666015625,152.30307769595814
2901,154.6607666015625,154.71479251579018
2902,154.6607666015625,153.87277332674446
2903,154.6607666015625,153.9911055108671
2904,157.81710815429688,154.12491523227266
2905,160.97344970703125,154.68000895390807
2906,160.97344970703125,156.08867328944848
2907,160.97344970703125,158.95127098663954
2908,157.81710815429688,161.0691052097947
2909,154.6607666015625,159.95314996964348
2910,154.6607666015625,159.30228601773916
2911,154.6607666015625,157.38261756983664
2912,160.97344970703125,155.1688284202636
2913,154.6607666015625,153.9577256397171
2914,157.81710815429688,157.39718218044038
2915,164.1298065185547,156.49756945511592
2916,160.97344970703125,157.1878792274054
2917,164.1298065185547,161.2495665399113
2918,160.97344970703125,162.318579934546
2919,167.28614807128906,161.51252636273574
2920,167.28614807128906,163.29165423386132
2921,167.28614807128906,165.61056979290632
2922,164.1298065185547,167.60032515230657
2923,164.1298065185547,167.19699097923925
2924,164.1298065185547,164.95955544556642
2925,160.97344970703125,164.55673314468336
2926,164.1298065185547,164.30157013786146
2927,160.97344970703125,162.07976781393995
2928,160.97344970703125,160.8845779258846
2929,164.1298065185547,161.61629393625464
2930,160.97344970703125,161.23698873216708
2931,164.1298065185547,161.39912028875753
2932,164.1298065185547,161.36771402788497
2933,164.1298065185547,162.2011184608399
2934,164.1298065185547,163.2762241898739
2935,164.1298065185547,162.82329118526138
2936,164.1298065185547,162.39624730370036
2937,164.1298065185547,162.7885683092568
2938,164.1298065185547,163.21971508384118
2939,167.28614807128906,162.54169815952324
2940,167.28614807128906,162.51321009780426
2941,167.28614807128906,164.64070920658293
2942,164.1298065185547,166.248547230646
2943,160.97344970703125,166.65763073097884
2944,160.97344970703125,164.85760580985658
2945,160.97344970703125,162.67054747007097
2946,164.1298065185547,161.67315132645396
2947,167.28614807128906,160.38369780100194
2948,167.28614807128906,165.032842877474
2949,160.97344970703125,166.1534471835462
2950,164.1298065185547,166.9120338450736
2951,164.1298065185547,163.48108124275174
2952,160.97344970703125,160.64785551027822
2953,160.97344970703125,162.80892182487224
2954,164.1298065185547,161.14915252075426
2955,167.28614807128906,159.6476889244268
2956,167.28614807128906,161.90500304076062
2957,167.28614807128906,164.95947892859044
2958,167.28614807128906,166.6662006322906
2959,164.1298065185547,166.266850619008
2960,167.28614807128906,165.91054008546607
2961,167.28614807128906,164.1723725431471
2962,164.1298065185547,164.71089110467153
2963,164.1298065185547,166.49040683770994
2964,164.1298065185547,164.1057288955693
2965,164.1298065185547,162.22921338361323
2966,167.28614807128906,162.7069484425147
2967,167.28614807128906,163.32188635492977
2968,167.28614807128906,164.80707558201738
2969,164.1298065185547,165.93401760451536
2970,164.1298065185547,166.10317816883196
2971,167.28614807128906,164.24633543525658
2972,167.28614807128906,162.19420290931953
2973,164.1298065185547,164.4014274300552
2974,164.1298065185547,166.79885996053977
2975,167.28614807128906,164.1998131138498
2976,167.28614807128906,162.49753994882317
2977,164.1298065185547,164.3563378230611
2978,167.28614807128906,165.75524756342
2979,167.28614807128906,164.45522677973102
2980,170.44247436523438,166.87152734109011
2981,167.28614807128906,167.7781426889766
2982,167.28614807128906,167.68778141735584
2983,167.28614807128906,167.1092866936471
2984,164.1298065185547,166.359713204189
2985,164.1298065185547,166.42211147885712
2986,160.97344970703125,164.50786782070122
2987,157.81710815429688,163.57176441337498
2988,164.1298065185547,161.09943231745405
2989,157.81710815429688,158.4102062567759
2990,164.1298065185547,162.25429775915848
2991,167.28614807128906,163.01784483154364
2992,164.1298065185547,161.37392509552288
2993,164.1298065185547,165.32743323506614
2994,164.1298065185547,162.89404036437895
2995,164.1298065185547,162.01525872614084
2996,164.1298065185547,162.71292468219178
2997,151.50442504882812,162.8899190017407
2998,154.6607666015625,164.26476547240645
2999,154.6607666015625,159.3228110369215
3000,157.81710815429688,147.67117268573335
3001,157.81710815429688,155.21335074622877
3002,157.81710815429688,155.24736913835088
3003,157.81710815429688,155.86205375319025
3004,157.81710815429688,156.74250557231824
3005,157.81710815429688,158.07856849021866
3006,157.81710815429688,158.8002713307986
3007,157.81710815429688,156.89948410635267
3008,157.81710815429688,155.90921723408553
3009,157.81710815429688,155.98534634817068
3010,163.03421020507812,157.62923442199448
3011,163.03421020507812,159.35250226212514
3012,163.03421020507812,161.50112797182845
3013,153.2521514892578,162.18928471472435
3014,166.29489135742188,161.73916173009246
3015,166.29489135742188,158.44664680696582
3016,166.29489135742188,159.68945663925604
3017,166.29489135742188,167.29091688653494
3018,166.29489135742188,166.45984226357336
3019,166.29489135742188,163.8532149592268
3020,159.7735137939453,165.75410508581285
3021,163.03421020507812,167.1377985020138
3022,163.03421020507812,162.6015265192044
3023,163.03421020507812,157.9013235116104
3024,169.55557250976562,161.9661110809024
3025,163.03421020507812,163.52997822893084
3026,163.03421020507812,167.536304190044
3027,163.03421020507812,167.41292716253832
3028,163.03421020507812,161.79569985980572
3029,163.03421020507812,162.4086773545254
3030,163.03421020507812,161.6007873752912
3031,163.03421020507812,161.40327331359273
3032,156.51284790039062,163.41553785651843
3033,156.51284790039062,162.89759180747183
3034,169.55557250976562,159.03052938119137
3035,169.55557250976562,158.84715776747046
3036,163.03421020507812,166.03600945648782
3037,163.03421020507812,169.49599365490988
