,y_actual,y_predict
799,99.0,99.6502549139725
800,99.0,99.65026006602646
801,99.0,99.65026006602646
802,99.0,99.65026006602646
803,99.0,99.65026006602646
804,99.0,99.65026006602646
805,99.0,99.65026006602646
806,99.0,99.65026006602646
807,99.0,99.65026006602646
808,99.0,99.65026006602646
809,99.0,99.65026006602646
810,99.0,99.65026006602646
811,99.0,99.65026006602646
812,99.0,99.65026006602646
813,99.0,99.65026006602646
814,99.0,99.65026006602646
815,99.0,99.65026006602646
816,99.0,99.65026006602646
817,99.0,99.65026006602646
818,100.0,99.65026006602646
819,100.0,99.65026006602646
820,100.0,100.06440277158745
821,100.0,100.66154643382546
822,100.0,100.87161112995702
823,100.0,100.60549208673521
824,100.0,100.60549208673521
825,100.0,100.60549208673521
826,100.0,100.60549208673521
827,100.0,100.60549208673521
828,100.0,100.60549208673521
829,100.0,100.60549208673521
830,100.0,100.60550239084313
831,100.0,100.60550239084313
832,100.0,100.60549208673521
833,100.0,100.60549208673521
834,100.0,100.60549208673521
835,100.0,100.60549208673521
836,100.0,100.60549208673521
837,100.0,100.60549208673521
838,100.0,100.60549208673521
839,100.0,100.60549208673521
840,100.0,100.60549208673521
841,100.0,100.60549208673521
842,100.0,100.60549208673521
843,100.0,100.60549208673521
844,100.0,100.60549208673521
845,100.0,100.60549208673521
846,100.0,100.60549208673521
847,100.0,100.60549208673521
848,100.0,100.60549208673521
849,100.0,100.60549208673521
850,100.0,100.60549208673521
851,100.0,100.58821724980564
852,100.0,100.45741175180245
853,100.0,100.29953221023683
854,100.0,100.27770810966015
855,100.0,100.60549208673521
856,100.0,100.60549208673521
857,100.0,100.60549208673521
858,100.0,100.60549208673521
859,100.0,100.60549208673521
860,100.0,100.60549208673521
861,100.0,100.60549208673521
862,100.0,100.60550239084313
863,100.0,100.60550239084313
864,100.0,100.60549208673521
865,100.0,100.60549208673521
866,100.0,100.60549208673521
867,100.0,100.60549208673521
868,100.0,100.60549208673521
869,100.0,100.60549208673521
870,100.0,100.60549208673521
871,100.0,100.60549208673521
872,100.0,100.60549208673521
873,100.0,100.60549208673521
874,100.0,100.60549208673521
875,100.0,100.60549208673521
876,100.0,100.60549208673521
877,100.0,100.60549208673521
878,100.0,100.60549208673521
879,100.0,100.60549208673521
880,100.0,100.60549208673521
881,100.0,100.60549208673521
882,100.0,100.58821724980564
883,100.0,100.45741175180245
884,100.0,100.29953221023683
885,100.0,100.27770810966015
886,100.0,100.60549208673521
887,100.0,100.60549208673521
888,100.0,100.60549208673521
889,100.0,100.60549208673521
890,100.0,100.58821724980564
891,100.0,100.75718916354822
892,100.0,100.50198732266873
893,100.0,100.62804777897428
894,100.0,100.62804777897428
895,100.0,100.62804777897428
896,100.0,100.62804777897428
897,100.0,100.62804777897428
898,100.0,100.62804777897428
899,100.0,100.62804777897428
900,100.0,100.62804777897428
901,100.0,100.62804777897428
902,100.0,100.62804777897428
903,100.0,100.62804777897428
904,100.0,100.62804777897428
905,100.0,100.38215569960141
906,100.0,100.32675566336412
907,100.0,100.27770810966015
908,100.0,100.60549208673521
909,100.0,100.60549208673521
910,100.0,100.60549208673521
911,100.0,100.60549208673521
912,100.0,100.60549208673521
913,100.0,100.60549208673521
914,100.0,100.60549208673521
915,100.0,100.60549208673521
916,100.0,100.60549208673521
917,100.0,100.60549208673521
918,100.0,100.60549208673521
919,100.0,100.60549208673521
920,100.0,100.60549208673521
921,100.0,100.60549208673521
922,100.0,100.60549208673521
923,100.0,100.60549208673521
924,100.0,100.60549208673521
925,100.0,100.60549208673521
926,100.0,100.60550239084313
927,100.0,100.60550239084313
928,100.0,100.60549208673521
929,100.0,100.60549208673521
930,100.0,100.60549208673521
931,100.0,100.60549208673521
932,100.0,100.60549208673521
933,100.0,100.60549208673521
934,100.0,100.60549208673521
935,100.0,100.60549208673521
936,100.0,100.60549208673521
937,100.0,100.60549208673521
938,100.0,100.60549208673521
939,100.0,100.60549208673521
940,97.0,100.60549208673521
941,97.0,100.60549208673521
942,97.0,98.97717512841065
943,89.0,96.09868136424652
944,89.0,96.66074984312144
945,81.99999999999999,93.94976996142908
946,81.99999999999999,86.84760690428358
947,81.99999999999999,83.05154263386198
948,78.0,80.42897199813184
949,78.0,81.5793123023248
950,75.00000000000001,81.625722004401
951,75.00000000000001,78.31058136297642
952,75.00000000000001,77.07946715679071
953,75.00000000000001,75.93494867357313
954,75.00000000000001,76.52555953138923
955,75.00000000000001,76.9264511541638
956,75.00000000000001,76.90512165076733
957,75.00000000000001,77.28032513249484
958,75.00000000000001,77.28033543660277
959,75.00000000000001,77.28033543660277
960,75.00000000000001,77.28032513249484
961,75.00000000000001,77.28032513249484
962,75.00000000000001,77.28032513249484
963,75.00000000000001,77.28032513249484
964,75.00000000000001,77.28032513249484
965,75.00000000000001,77.2596035714657
966,75.00000000000001,77.10558807037046
967,75.00000000000001,76.9264511541638
968,75.00000000000001,76.90512165076733
969,75.00000000000001,77.28032513249484
970,75.00000000000001,77.28032513249484
971,75.00000000000001,77.28032513249484
972,75.00000000000001,77.28032513249484
973,75.00000000000001,77.28032513249484
974,75.00000000000001,77.28032513249484
975,75.00000000000001,77.28032513249484
976,75.00000000000001,77.28032513249484
977,75.00000000000001,77.28032513249484
978,75.00000000000001,77.28032513249484
979,75.00000000000001,77.28032513249484
980,75.00000000000001,77.28032513249484
981,75.00000000000001,77.28032513249484
982,75.00000000000001,77.28032513249484
983,75.00000000000001,77.2596035714657
984,75.00000000000001,77.10558807037046
985,75.00000000000001,76.9264511541638
986,75.00000000000001,76.90512165076733
987,75.00000000000001,77.28032513249484
988,75.00000000000001,77.28032513249484
989,75.00000000000001,77.28032513249484
990,75.00000000000001,77.28033543660277
991,75.00000000000001,77.28033543660277
992,75.00000000000001,77.28032513249484
993,75.00000000000001,77.28032513249484
994,75.00000000000001,77.28032513249484
995,75.00000000000001,77.28032513249484
996,75.00000000000001,77.28032513249484
997,75.00000000000001,77.28032513249484
998,75.00000000000001,77.28032513249484
999,75.00000000000001,77.28032513249484
1000,75.00000000000001,77.28032513249484
1001,75.00000000000001,77.28032513249484
1002,75.00000000000001,77.28032513249484
1003,75.00000000000001,77.28032513249484
1004,75.00000000000001,77.28032513249484
1005,75.00000000000001,77.28032513249484
1006,75.00000000000001,77.28032513249484
1007,75.00000000000001,77.28032513249484
1008,75.00000000000001,77.28032513249484
1009,75.00000000000001,77.28032513249484
1010,75.00000000000001,77.28032513249484
1011,75.00000000000001,77.28032513249484
1012,75.00000000000001,77.28032513249484
1013,75.00000000000001,77.28032513249484
1014,75.00000000000001,77.28032513249484
1015,75.00000000000001,77.28032513249484
1016,75.00000000000001,77.28032513249484
1017,75.00000000000001,77.28032513249484
1018,75.00000000000001,77.28032513249484
1019,75.00000000000001,77.2596035714657
1020,75.00000000000001,77.45488702478457
1021,75.00000000000001,72.50252667579169
1022,75.00000000000001,69.58089991587023
1023,75.00000000000001,74.02592720726457
1024,75.00000000000001,73.6384309247873
1025,75.00000000000001,75.70001501297423
1026,75.00000000000001,77.19919058672485
1027,75.00000000000001,77.19919058672485
1028,75.00000000000001,77.19919058672485
1029,75.00000000000001,77.19919058672485
1030,75.00000000000001,77.19919058672485
1031,75.00000000000001,77.19919058672485
1032,75.00000000000001,77.19919058672485
1033,75.00000000000001,77.19919058672485
1034,75.00000000000001,77.19919058672485
1035,75.00000000000001,77.19919058672485
1036,75.00000000000001,77.19919058672485
1037,75.00000000000001,77.19919058672485
1038,75.00000000000001,77.11621160563702
1039,75.00000000000001,76.50014960125603
1040,75.00000000000001,75.78464265132945
1041,75.00000000000001,75.70001501297423
1042,75.00000000000001,77.19919058672485
1043,75.00000000000001,77.19919058672485
1044,75.00000000000001,77.19919058672485
1045,75.00000000000001,77.19919058672485
1046,75.00000000000001,77.19919058672485
1047,75.00000000000001,77.19919058672485
1048,75.00000000000001,77.19919058672485
1049,75.00000000000001,77.19919058672485
1050,75.00000000000001,77.19919058672485
1051,75.00000000000001,77.19919058672485
1052,75.00000000000001,77.19919058672485
1053,75.00000000000001,77.19919058672485
1054,75.00000000000001,77.19920089083278
1055,75.00000000000001,77.19920089083278
1056,75.00000000000001,77.19919058672485
1057,75.00000000000001,77.19919058672485
1058,75.00000000000001,77.19919058672485
1059,75.00000000000001,77.19919058672485
1060,75.00000000000001,77.19919058672485
1061,75.00000000000001,77.19919058672485
1062,75.00000000000001,77.19919058672485
1063,75.00000000000001,77.19919058672485
1064,75.00000000000001,77.19919058672485
1065,75.00000000000001,77.19919058672485
1066,75.00000000000001,77.19919058672485
1067,75.00000000000001,77.19919058672485
1068,75.00000000000001,77.19919058672485
1069,87.00000000000001,77.19919058672485
1070,87.99999999999999,77.19919058672485
1071,87.99999999999999,66.25654740196428
1072,87.99999999999999,69.5242170181968
1073,87.99999999999999,86.40264461193088
1074,87.99999999999999,80.12050822340868
1075,87.99999999999999,89.6735085016189
1076,87.99999999999999,88.7771644576787
1077,87.99999999999999,89.19895281131707
1078,87.99999999999999,89.19895281131707
1079,87.99999999999999,89.19895281131707
1080,87.99999999999999,89.19895281131707
1081,87.99999999999999,89.19895281131707
1082,87.99999999999999,89.19895281131707
1083,87.99999999999999,89.19895281131707
1084,87.99999999999999,89.19895281131707
1085,87.99999999999999,89.19895281131707
1086,87.99999999999999,89.19895281131707
1087,87.99999999999999,89.19895281131707
1088,87.99999999999999,89.19895281131707
1089,87.99999999999999,89.19895281131707
1090,87.99999999999999,89.19895281131707
1091,87.99999999999999,89.19895281131707
1092,87.99999999999999,89.19895281131707
1093,87.99999999999999,89.19895281131707
1094,87.99999999999999,89.19895281131707
1095,87.99999999999999,89.19895281131707
1096,87.99999999999999,89.19895281131707
1097,87.99999999999999,89.19895281131707
1098,87.99999999999999,89.19895281131707
1099,87.99999999999999,89.19895281131707
1100,87.99999999999999,89.19895281131707
1101,87.99999999999999,89.19895281131707
1102,87.99999999999999,89.19895281131707
1103,87.99999999999999,89.19895281131707
1104,87.99999999999999,89.19895281131707
1105,87.99999999999999,89.19895281131707
1106,87.99999999999999,89.19895281131707
1107,87.99999999999999,89.19895281131707
1108,87.99999999999999,89.19895281131707
1109,87.99999999999999,89.19895281131707
1110,87.99999999999999,89.19895281131707
1111,87.99999999999999,89.19895281131707
1112,87.99999999999999,89.19895281131707
1113,87.99999999999999,89.19895281131707
1114,87.99999999999999,89.19895281131707
1115,87.99999999999999,89.19895281131707
1116,87.99999999999999,89.19895281131707
1117,87.99999999999999,89.19895281131707
1118,87.99999999999999,89.19895281131707
1119,87.99999999999999,89.19895281131707
1120,87.99999999999999,89.19895281131707
1121,87.99999999999999,89.19895281131707
1122,87.99999999999999,89.19895281131707
1123,87.99999999999999,89.19895281131707
1124,87.99999999999999,89.19895281131707
1125,87.99999999999999,89.19895281131707
1126,87.99999999999999,89.19895281131707
1127,87.99999999999999,89.19895281131707
1128,87.99999999999999,89.19895281131707
1129,87.99999999999999,89.19895281131707
1130,90.0,89.19895281131707
1131,90.0,89.19895281131707
1132,90.0,90.34724259803374
1133,90.0,92.04202620450273
1134,90.0,91.28089781675591
1135,90.0,91.1557441219474
1136,90.0,91.1557441219474
1137,90.0,91.1557441219474
1138,90.0,91.1557441219474
1139,90.0,91.1557441219474
1140,90.0,91.1557441219474
1141,90.0,91.1557441219474
1142,90.0,91.1557441219474
1143,90.0,91.1557441219474
1144,90.0,91.1557441219474
1145,90.0,91.1557441219474
1146,90.0,91.1557441219474
1147,90.0,91.1557441219474
1148,90.0,91.1557441219474
1149,90.0,91.1557441219474
1150,90.0,91.1557441219474
1151,90.0,91.1557441219474
1152,90.0,91.1557441219474
1153,90.0,91.1557441219474
1154,90.0,91.1557441219474
1155,90.0,91.1557441219474
1156,90.0,91.1557441219474
1157,90.0,91.1557441219474
1158,92.0,91.1557441219474
1159,92.0,91.1557441219474
1160,92.0,91.87175082110815
1161,90.0,93.24886393242656
1162,90.0,93.61847228355296
1163,90.0,92.0371008409165
1164,90.0,90.19564856229994
1165,90.0,90.5599399937391
1166,90.0,91.1557441219474
1167,90.0,91.1557441219474
1168,75.00000000000001,91.1557441219474
1169,75.00000000000001,91.1557441219474
1170,75.00000000000001,83.56742810103498
1171,75.00000000000001,70.7244704211591
1172,75.00000000000001,71.80773098278631
1173,75.00000000000001,76.76203880817627
1174,69.99999999999999,77.26226203130932
1175,69.99999999999999,77.26226203130932
1176,69.99999999999999,75.35501287156319
1177,69.99999999999999,72.02952690578591
1178,69.99999999999999,71.70685376623967
1179,69.99999999999999,71.84409417963953
1180,69.99999999999999,72.7772135847498
1181,69.99999999999999,72.7772135847498
1182,69.99999999999999,72.7772135847498
1183,69.99999999999999,72.7772135847498
1184,69.99999999999999,72.7772135847498
1185,69.99999999999999,72.7772135847498
1186,69.99999999999999,72.39540516984492
1187,75.00000000000001,72.31574411150764
1188,72.0,72.24557313656561
1189,72.0,72.20719033455987
1190,72.0,78.77929462408704
1191,72.0,75.58786510236203
1192,72.0,71.89373937160293
1193,72.0,74.21185453059117
1194,72.0,74.59287983329405
1195,74.0,74.54417231515147
1196,72.0,74.56844879341335
1197,72.0,75.43595163928268
1198,72.0,75.97733977356013
1199,72.0,74.31808988325672
1200,72.0,73.44677451745663
1201,72.0,73.82554322052482
1202,72.0,73.71079667471652
1203,72.0,74.5187726891262
1204,72.0,74.5187726891262
1205,72.0,74.5187726891262
1206,72.0,74.5187726891262
1207,72.0,74.46694302628354
1208,72.0,74.95291566816185
1209,72.0,74.22223076726762
1210,72.0,73.86935628740493
1211,72.0,73.51487436670655
1212,72.0,73.52135565058886
1213,72.0,73.52135565058886
1214,72.0,73.52136595469678
1215,72.0,73.6383278837081
1216,72.0,73.5866218701605
1217,72.0,74.46694302628354
1218,72.0,74.08280588298852
1219,72.0,73.52135565058886
1220,69.99999999999999,73.52135565058886
1221,69.99999999999999,73.63833818781602
1222,69.99999999999999,72.44197973764786
1223,69.99999999999999,69.79841963408263
1224,69.99999999999999,71.34467467692431
1225,69.99999999999999,71.8422600484296
1226,69.99999999999999,72.71394636211484
1227,69.99999999999999,72.71394636211484
1228,69.99999999999999,72.71394636211484
1229,69.99999999999999,72.71394636211484
1230,69.99999999999999,72.71394636211484
1231,69.99999999999999,72.71394636211484
1232,69.99999999999999,72.71394636211484
1233,69.99999999999999,72.71394636211484
1234,69.99999999999999,72.71394636211484
1235,69.99999999999999,72.71394636211484
1236,69.99999999999999,72.71394636211484
1237,69.99999999999999,72.71394636211484
1238,69.99999999999999,72.71394636211484
1239,69.99999999999999,72.71394636211484
1240,69.99999999999999,72.71394636211484
1241,69.99999999999999,72.71394636211484
1242,69.99999999999999,72.71394636211484
1243,69.99999999999999,72.66211669927219
1244,69.99999999999999,72.27859780245242
1245,69.99999999999999,71.83613940832451
1246,72.0,71.78536076448981
1247,72.0,72.71395666622276
1248,72.0,73.38933941990496
1249,72.0,75.43388051359055
1250,72.0,75.10166577010946
1251,80.0,74.18783565502731
1252,80.0,74.55489889149723
1253,80.0,77.8165096922722
1254,80.0,82.685921972501
1255,80.0,84.27134292955043
1256,80.0,81.8151321162049
1257,80.0,81.60896752492144
1258,80.0,81.36745984346895
1259,80.0,81.33778401265647
1260,80.0,81.84274712543318
1261,80.0,81.81857368825051
1262,69.99999999999999,82.10463633235342
1263,69.99999999999999,81.73519284695374
1264,90.0,76.88517289783226
1265,90.0,67.8486351168386
1266,90.0,79.07815497022784
1267,90.0,94.34629264244515
1268,90.0,98.51778708496853
1269,90.0,90.73111183452282
1270,90.0,91.11511502441488
1271,90.0,91.11511502441488
1272,90.0,91.11511502441488
1273,90.0,91.11511502441488
1274,90.0,91.11511502441488
1275,80.0,91.11511502441488
1276,85.0,91.11511502441488
1277,85.0,84.9444072589504
1278,85.0,68.88561992979258
1279,85.0,75.45964078339306
1280,85.0,81.73855198613599
1281,85.0,87.93848220166443
1282,85.0,87.93848220166443
1283,85.0,87.93848220166443
1284,85.0,87.93848220166443
1285,85.0,87.93848220166443
1286,85.0,87.93848220166443
1287,85.0,87.93848220166443
1288,85.0,87.93848220166443
1289,85.0,87.93848220166443
1290,85.0,87.93848220166443
1291,85.0,87.93848220166443
1292,85.0,87.93848220166443
1293,85.0,87.93848220166443
1294,85.0,87.93848220166443
1295,85.0,87.93848220166443
1296,85.0,86.21192587842101
1297,85.0,80.55534157767504
1298,85.0,74.35897658348726
1299,85.0,75.76070620862895
1300,85.0,87.93848220166443
1301,85.0,87.93848220166443
1302,85.0,87.93848220166443
1303,85.0,87.93848220166443
1304,85.0,87.93848220166443
1305,75.00000000000001,87.93848220166443
1306,75.00000000000001,87.93848220166443
1307,75.00000000000001,80.88045679079855
1308,75.00000000000001,79.69316595560088
1309,75.00000000000001,70.75416686018742
1310,75.00000000000001,77.30294264938145
1311,75.00000000000001,77.30294264938145
1312,75.00000000000001,77.30294264938145
1313,55.0,77.30294264938145
1314,72.0,77.30294264938145
1315,95.0,68.17682095412256
1316,95.0,60.92923086983397
1317,95.0,85.90951061504747
1318,95.0,104.42114446631463
1319,105.0,104.00232369575751
1320,105.0,95.85266048352463
1321,125.0,100.01227944166905
1322,125.0,106.48777756738285
1323,125.0,114.50401288614665
1324,125.0,127.82905855921462
1325,125.0,132.63491510178667
1326,125.0,125.4948689918696
1327,125.0,125.4948689918696
1328,125.0,125.4948689918696
1329,125.0,125.4948689918696
1330,125.0,125.4948689918696
1331,125.0,125.4948689918696
1332,125.0,125.4948689918696
1333,125.0,125.4948689918696
1334,125.0,125.4948689918696
1335,125.0,125.4948689918696
1336,125.0,125.4948689918696
1337,125.0,125.4948689918696
1338,125.0,125.4948689918696
1339,125.0,125.4948689918696
1340,125.0,125.4948689918696
1341,125.0,125.4948689918696
1342,125.0,125.49486383981565
1343,125.0,125.49486383981565
1344,125.0,125.4948689918696
1345,125.0,125.4948689918696
1346,125.0,125.4948689918696
1347,125.0,125.4948689918696
1348,125.0,125.4948689918696
1349,125.0,125.4948689918696
1350,125.0,125.4948689918696
1351,125.0,125.4948689918696
1352,125.0,125.4948689918696
1353,125.0,125.4948689918696
1354,125.0,125.4948689918696
1355,125.0,125.4948689918696
1356,125.0,125.4948689918696
1357,125.0,125.4948689918696
1358,125.0,125.4948689918696
1359,125.0,125.4948689918696
1360,125.0,125.4948689918696
1361,125.0,125.4948689918696
1362,125.0,125.4948689918696
1363,125.0,125.4948689918696
1364,125.0,125.4948689918696
1365,125.0,125.4948689918696
1366,125.0,125.4948689918696
1367,125.0,125.4948689918696
1368,125.0,125.4948689918696
1369,125.0,125.4948689918696
1370,125.0,125.4948689918696
1371,125.0,125.4948689918696
1372,125.0,125.4948689918696
1373,125.0,125.4948689918696
1374,125.0,125.49486383981565
1375,125.0,125.49486383981565
1376,125.0,125.4948689918696
1377,125.0,125.4948689918696
1378,125.0,125.4948689918696
1379,125.0,125.4948689918696
1380,125.0,125.4948689918696
1381,125.0,125.4948689918696
1382,125.0,125.4948689918696
1383,125.0,125.4948689918696
1384,125.0,125.4948689918696
1385,125.0,125.4948689918696
1386,125.0,125.54327253882852
1387,125.0,125.48865561479323
1388,125.0,125.38959707329467
1389,125.0,125.3560056814722
1390,125.0,125.4948689918696
1391,125.0,125.4948689918696
1392,125.0,125.4948689918696
1393,125.0,125.4948689918696
1394,125.0,125.4948689918696
1395,125.0,125.4948689918696
1396,125.0,125.4948689918696
1397,125.0,125.4948689918696
1398,125.0,125.4948689918696
1399,125.0,125.4948689918696
1400,125.0,125.4948689918696
1401,125.0,125.4948689918696
1402,125.0,125.4948689918696
1403,125.0,125.4948689918696
1404,125.0,125.4948689918696
1405,125.0,125.4948689918696
1406,125.0,125.49486383981565
1407,125.0,125.49486383981565
1408,125.0,125.4948689918696
1409,125.0,125.4948689918696
1410,125.0,125.4948689918696
1411,125.0,125.4948689918696
1412,125.0,125.4948689918696
1413,125.0,125.4948689918696
1414,125.0,125.4948689918696
1415,125.0,125.4948689918696
1416,125.0,125.4948689918696
1417,125.0,125.4948689918696
1418,125.0,125.4948689918696
1419,125.0,125.4948689918696
1420,125.0,125.4948689918696
1421,125.0,125.4948689918696
1422,125.0,125.4948689918696
1423,125.0,125.4948689918696
1424,125.0,125.4948689918696
1425,125.0,125.4948689918696
1426,125.0,125.4948689918696
1427,125.0,125.4948689918696
1428,125.0,125.4948689918696
1429,125.0,125.4948689918696
1430,125.0,125.4948689918696
1431,125.0,125.4948689918696
1432,125.0,125.4948689918696
1433,125.0,125.4948689918696
1434,125.0,125.4948689918696
1435,125.0,125.4948689918696
1436,125.0,125.4948689918696
1437,125.0,125.4948689918696
1438,125.0,125.49486383981565
1439,125.0,125.49486383981565
1440,125.0,125.4948689918696
1441,125.0,125.4948689918696
1442,125.0,125.4948689918696
1443,125.0,125.4948689918696
1444,125.0,125.4948689918696
1445,125.0,125.4948689918696
1446,125.0,125.4948689918696
1447,125.0,125.4948689918696
1448,125.0,125.4948689918696
1449,125.0,125.4948689918696
1450,125.0,125.4948689918696
1451,125.0,125.4948689918696
1452,125.0,125.4948689918696
1453,125.0,125.4948689918696
1454,125.0,125.4948689918696
1455,125.0,125.4948689918696
1456,125.0,125.4948689918696
1457,125.0,125.4948689918696
1458,125.0,125.4948689918696
1459,125.0,125.4948689918696
1460,125.0,125.4948689918696
1461,125.0,125.4948689918696
1462,125.0,125.4948689918696
1463,125.0,125.4948689918696
1464,125.0,125.4948689918696
1465,125.0,125.4948689918696
1466,125.0,125.4948689918696
1467,125.0,125.4948689918696
1468,125.0,125.4948689918696
1469,125.0,125.4948689918696
1470,125.0,125.49486383981565
1471,125.0,125.49486383981565
1472,125.0,125.4948689918696
1473,125.0,125.4948689918696
1474,125.0,125.4948689918696
1475,125.0,125.54327253882852
1476,125.0,125.63785394543541
1477,125.0,125.53006267247379
1478,125.0,125.56744597601119
1479,125.0,125.56744597601119
1480,125.0,125.56744597601119
1481,125.0,125.56744597601119
1482,125.0,125.56744597601119
1483,125.0,125.56744597601119
1484,125.0,125.56744597601119
1485,125.0,125.56744597601119
1486,125.0,125.56744597601119
1487,125.0,125.56744597601119
1488,125.0,125.56744597601119
1489,125.0,125.56744597601119
1490,125.0,125.56744597601119
1491,125.0,125.56744597601119
1492,125.0,125.56744597601119
1493,125.0,125.56744597601119
1494,125.0,125.56744597601119
1495,125.0,125.56744597601119
1496,125.0,125.56744597601119
1497,125.0,125.56744597601119
1498,125.0,125.56744597601119
1499,125.0,125.56744597601119
1500,125.0,125.56744597601119
1501,125.0,125.56744597601119
1502,125.0,125.56745112806516
1503,125.0,125.56745112806516
1504,125.0,125.56744597601119
1505,125.0,125.56744597601119
1506,125.0,125.56744597601119
1507,125.0,125.56744597601119
1508,125.0,125.56744597601119
1509,125.0,125.56744597601119
1510,125.0,125.56744597601119
1511,125.0,125.56744597601119
1512,125.0,125.56744597601119
1513,125.0,125.56744597601119
1514,125.0,125.56744597601119
1515,125.0,125.56744597601119
1516,125.0,125.56744597601119
1517,125.0,125.56744597601119
1518,125.0,125.56744597601119
1519,125.0,125.56744597601119
1520,125.0,125.56744597601119
1521,125.0,125.56744597601119
1522,125.0,125.56744597601119
1523,125.0,125.56744597601119
1524,125.0,125.56744597601119
1525,125.0,125.56744597601119
1526,125.0,125.56744597601119
1527,125.0,125.56744597601119
1528,125.0,125.56744597601119
1529,125.0,125.56744597601119
1530,125.0,125.56744597601119
1531,125.0,125.56744597601119
1532,125.0,125.56744597601119
1533,125.0,125.56744597601119
1534,125.0,125.56745112806516
1535,125.0,125.56745112806516
1536,125.0,125.56744597601119
1537,125.0,125.56744597601119
1538,125.0,125.56744597601119
1539,125.0,125.56744597601119
1540,125.0,125.56744597601119
1541,125.0,125.56744597601119
1542,125.0,125.56744597601119
1543,125.0,125.56744597601119
1544,125.0,125.56744597601119
1545,125.0,125.56744597601119
1546,125.0,125.56744597601119
1547,125.0,125.56744597601119
1548,125.0,125.56744597601119
1549,125.0,125.56744597601119
1550,125.0,125.56744597601119
1551,125.0,125.56744597601119
1552,125.0,125.56744597601119
1553,125.0,125.56744597601119
1554,125.0,125.56744597601119
1555,125.0,125.56744597601119
1556,125.0,125.56744597601119
1557,125.0,125.56744597601119
1558,125.0,125.56744597601119
1559,125.0,125.56744597601119
1560,125.0,125.56744597601119
1561,125.0,125.56744597601119
1562,125.0,125.56744597601119
1563,125.0,125.56744597601119
1564,125.0,125.56744597601119
1565,125.0,125.56744597601119
1566,125.0,125.56745112806516
1567,125.0,125.56745112806516
1568,125.0,125.56744597601119
1569,125.0,125.56744597601119
1570,125.0,125.56744597601119
1571,125.0,125.56744597601119
1572,125.0,125.56744597601119
1573,125.0,125.56744597601119
1574,125.0,125.56744597601119
1575,125.0,125.56744597601119
1576,125.0,125.56744597601119
1577,125.0,125.56744597601119
1578,125.0,125.56744597601119
1579,125.0,125.56744597601119
1580,125.0,125.56744597601119
1581,125.0,125.56744597601119
1582,125.0,125.56744597601119
1583,125.0,125.56744597601119
1584,125.0,125.56744597601119
1585,125.0,125.56744597601119
1586,125.0,125.56744597601119
1587,125.0,125.56744597601119
1588,125.0,125.56744597601119
1589,125.0,125.56744597601119
1590,125.0,125.56744597601119
1591,125.0,125.56744597601119
1592,125.0,125.56744597601119
1593,125.0,125.56744597601119
1594,125.0,125.56744597601119
1595,125.0,125.56744597601119
1596,125.0,125.56744597601119
1597,125.0,125.56744597601119
1598,125.0,125.56745112806516
1599,125.0,125.56745112806516
1600,125.0,125.56744597601119
1601,125.0,125.56744597601119
1602,125.0,125.56744597601119
1603,125.0,125.56744597601119
1604,125.0,125.56744597601119
1605,125.0,125.56744597601119
1606,125.0,125.56744597601119
1607,125.0,125.56744597601119
1608,125.0,125.56744597601119
1609,125.0,125.56744597601119
1610,125.0,125.56744597601119
1611,125.0,125.56744597601119
1612,125.0,125.56744597601119
1613,125.0,125.56744597601119
1614,125.0,125.56744597601119
1615,125.0,125.56744597601119
1616,125.0,125.56744597601119
1617,125.0,125.56744597601119
1618,125.0,125.56744597601119
1619,125.0,125.56744597601119
1620,125.0,125.56744597601119
1621,125.0,125.56744597601119
1622,125.0,125.56744597601119
1623,125.0,125.56744597601119
1624,125.0,125.56744597601119
1625,125.0,125.56744597601119
1626,125.0,125.56744597601119
1627,125.0,125.56744597601119
1628,125.0,125.56744597601119
1629,125.0,125.56744597601119
1630,125.0,125.56745112806516
1631,125.0,125.56745112806516
1632,125.0,125.56744597601119
1633,125.0,125.56744597601119
1634,125.0,125.56744597601119
1635,125.0,125.56744597601119
1636,125.0,125.56744597601119
1637,125.0,125.56744597601119
1638,125.0,125.56744597601119
1639,125.0,125.56744597601119
1640,125.0,125.56744597601119
1641,125.0,125.56744597601119
1642,125.0,125.56744597601119
1643,125.0,125.56744597601119
1644,125.0,125.56744597601119
1645,125.0,125.56744597601119
1646,125.0,125.56744597601119
1647,125.0,125.56744597601119
1648,125.0,125.56744597601119
1649,125.0,125.56744597601119
1650,125.0,125.56744597601119
1651,125.0,125.56744597601119
1652,125.0,125.56744597601119
1653,125.0,125.56744597601119
1654,125.0,125.56744597601119
1655,125.0,125.56744597601119
1656,125.0,125.56744597601119
1657,125.0,125.56744597601119
1658,125.0,125.56744597601119
1659,125.0,125.56744597601119
1660,125.0,125.56744597601119
1661,125.0,125.56744597601119
1662,125.0,125.56745112806516
1663,125.0,125.56745112806516
1664,125.0,125.56744597601119
1665,125.0,125.56744597601119
1666,125.0,125.56744597601119
1667,125.0,125.56744597601119
1668,125.0,125.56744597601119
1669,125.0,125.56744597601119
1670,125.0,125.56744597601119
1671,125.0,125.56744597601119
1672,125.0,125.56744597601119
1673,125.0,125.56744597601119
1674,125.0,125.56744597601119
1675,125.0,125.56744597601119
1676,125.0,125.56744597601119
1677,125.0,125.56744597601119
1678,125.0,125.56744597601119
1679,125.0,125.56744597601119
1680,125.0,125.56744597601119
