,y_actual,y_predict
776,149.3386688232422,149.77579868005066
777,149.3386688232422,149.77579868005066
778,149.3386688232422,149.77579868005066
779,149.3386688232422,149.77579868005066
780,149.3386688232422,149.77579868005066
781,149.3386688232422,149.77579868005066
782,149.3386688232422,149.77579868005066
783,149.3386688232422,149.77579868005066
784,149.3386688232422,149.77579868005066
785,149.3386688232422,149.77579868005066
786,149.3386688232422,149.77579868005066
787,149.3386688232422,149.77579868005066
788,149.3386688232422,149.77579868005066
789,149.3386688232422,149.77579868005066
790,149.3386688232422,149.77579868005066
791,149.3386688232422,149.77579868005066
792,149.3386688232422,149.77579868005066
793,149.3386688232422,149.77579868005066
794,149.3386688232422,149.77579868005066
795,149.3386688232422,149.77579868005066
796,149.3386688232422,149.77579868005066
797,149.3386688232422,149.77579868005066
798,149.3386688232422,149.77579868005066
799,149.3386688232422,149.77579868005066
800,149.3386688232422,149.77579868005066
801,149.3386688232422,149.77579868005066
802,149.3386688232422,149.77579868005066
803,149.3386688232422,149.77579868005066
804,149.3386688232422,149.97697713189658
805,149.3386688232422,150.01915251211716
806,149.3386688232422,149.5713759681878
807,149.3386688232422,149.02791950185323
808,149.3386688232422,149.77579868005066
809,149.3386688232422,149.77579868005066
810,149.3386688232422,149.77579868005066
811,149.3386688232422,149.77579868005066
812,149.3386688232422,149.77579868005066
813,149.3386688232422,149.77579868005066
814,149.3386688232422,149.77579868005066
815,149.3386688232422,149.77579868005066
816,149.3386688232422,149.77579868005066
817,149.3386688232422,149.77579868005066
818,149.3386688232422,149.77579868005066
819,149.3386688232422,149.77579868005066
820,149.3386688232422,149.77579868005066
821,149.3386688232422,149.77579868005066
822,149.3386688232422,149.77579868005066
823,149.3386688232422,149.77579868005066
824,149.3386688232422,149.77579868005066
825,149.3386688232422,149.77579868005066
826,149.3386688232422,149.77579868005066
827,149.3386688232422,149.77579868005066
828,149.3386688232422,149.77579868005066
829,149.3386688232422,149.77579868005066
830,152.55026245117188,149.77579868005066
831,152.55026245117188,149.77579868005066
832,152.55026245117188,150.36402250154003
833,152.55026245117188,152.36226352183297
834,152.55026245117188,153.42241560071136
835,152.55026245117188,153.05421783688075
836,152.55026245117188,153.05421783688075
837,152.55026245117188,153.05421783688075
838,152.55026245117188,153.05421783688075
839,152.55026245117188,153.05421783688075
840,152.55026245117188,153.05421783688075
841,152.55026245117188,153.05421783688075
842,152.55026245117188,153.05421783688075
843,152.55026245117188,153.05421783688075
844,152.55026245117188,153.05421783688075
845,152.55026245117188,153.05421783688075
846,152.55026245117188,153.05421783688075
847,152.55026245117188,153.05421783688075
848,152.55026245117188,153.05421783688075
849,152.55026245117188,153.05421783688075
850,152.55026245117188,153.05421783688075
851,152.55026245117188,153.05421783688075
852,152.55026245117188,153.05421783688075
853,152.55026245117188,153.05421783688075
854,152.55026245117188,153.05421783688075
855,152.55026245117188,153.05421783688075
856,152.55026245117188,153.05421783688075
857,152.55026245117188,153.05421783688075
858,152.55026245117188,153.05421783688075
859,152.55026245117188,153.05421783688075
860,152.55026245117188,153.05421783688075
861,152.55026245117188,153.05421783688075
862,152.55026245117188,153.05421783688075
863,152.55026245117188,153.05421783688075
864,152.55026245117188,153.05421783688075
865,152.55026245117188,153.05421783688075
866,152.55026245117188,153.05421783688075
867,152.55026245117188,153.05421783688075
868,152.55026245117188,153.05421783688075
869,152.55026245117188,153.05421783688075
870,152.55026245117188,153.05421783688075
871,152.55026245117188,153.05421783688075
872,152.55026245117188,153.05421783688075
873,152.55026245117188,153.05421783688075
874,152.55026245117188,153.05421783688075
875,152.55026245117188,153.05421783688075
876,152.55026245117188,153.05421783688075
877,152.55026245117188,153.05421783688075
878,152.55026245117188,153.05421783688075
879,152.55026245117188,153.05421783688075
880,152.55026245117188,153.05421783688075
881,152.55026245117188,153.05421783688075
882,152.55026245117188,153.05421783688075
883,152.55026245117188,153.05421783688075
884,152.55026245117188,153.05421783688075
885,152.55026245117188,153.05421783688075
886,152.55026245117188,153.05421783688075
887,152.55026245117188,153.05421783688075
888,152.55026245117188,153.05421783688075
889,152.55026245117188,153.05421783688075
890,152.55026245117188,153.05421783688075
891,152.55026245117188,153.05421783688075
892,152.55026245117188,153.05421783688075
893,152.55026245117188,153.05421783688075
894,152.55026245117188,153.05421783688075
895,152.55026245117188,153.05421783688075
896,152.55026245117188,153.05421783688075
897,152.55026245117188,153.05421783688075
898,152.55026245117188,153.05421783688075
899,152.55026245117188,153.05421783688075
900,152.55026245117188,153.05421783688075
901,152.55026245117188,153.05545374545866
902,152.55026245117188,153.05804572039284
903,152.55026245117188,153.05972792929055
904,152.55026245117188,153.051746019725
905,152.55026245117188,153.0607063569147
906,152.55026245117188,153.05967643309978
907,152.55026245117188,153.0537028749733
908,152.55026245117188,153.04632175429978
909,152.55026245117188,153.04966900669822
910,152.55026245117188,153.05421783688075
911,152.55026245117188,153.05421783688075
912,152.55026245117188,153.05421783688075
913,152.55026245117188,153.05421783688075
914,152.55026245117188,153.05421783688075
915,152.55026245117188,153.05421783688075
916,152.55026245117188,153.05421783688075
917,152.55026245117188,153.05421783688075
918,152.55026245117188,153.05421783688075
919,152.55026245117188,153.05421783688075
920,152.55026245117188,153.05421783688075
921,152.55026245117188,153.05421783688075
922,152.55026245117188,153.05421783688075
923,152.55026245117188,153.05421783688075
924,152.55026245117188,153.05421783688075
925,152.55026245117188,153.05421783688075
926,152.55026245117188,153.05421783688075
927,152.55026245117188,153.05421783688075
928,152.55026245117188,153.05421783688075
929,152.55026245117188,153.05421783688075
930,152.55026245117188,153.05421783688075
931,152.55026245117188,153.05545374545866
932,152.55026245117188,153.05804572039284
933,152.55026245117188,153.05967643309978
934,152.55026245117188,153.0537028749733
935,152.55026245117188,153.04632175429978
936,152.55026245117188,153.05747926229463
937,152.55026245117188,153.05804572039284
938,152.55026245117188,153.05967643309978
939,152.55026245117188,153.06020856040416
940,152.55026245117188,153.06020856040416
941,152.55026245117188,153.06020856040416
942,152.55026245117188,153.06020856040416
943,152.55026245117188,153.0537028749733
944,152.55026245117188,153.04632175429978
945,152.55026245117188,153.04966900669822
946,152.55026245117188,153.05421783688075
947,152.55026245117188,153.05545374545866
948,152.55026245117188,153.05572839180928
949,152.55026245117188,153.0522266508386
950,152.55026245117188,153.0607063569147
951,152.55026245117188,153.05972792929055
952,152.55026245117188,153.051746019725
953,152.55026245117188,153.0607063569147
954,152.55026245117188,153.05967643309978
955,152.55026245117188,153.0537028749733
956,152.55026245117188,153.051746019725
957,152.55026245117188,153.0522266508386
958,152.55026245117188,153.05296476290596
959,152.55026245117188,153.0496518413013
960,152.55026245117188,153.05421783688075
961,152.55026245117188,153.05421783688075
962,152.55026245117188,153.05421783688075
963,152.55026245117188,153.05421783688075
964,152.55026245117188,153.05421783688075
965,152.55026245117188,153.05421783688075
966,152.55026245117188,153.05421783688075
967,152.55026245117188,153.05421783688075
968,152.55026245117188,153.05421783688075
969,152.55026245117188,153.05421783688075
970,152.55026245117188,153.05421783688075
971,152.55026245117188,153.05421783688075
972,152.55026245117188,153.05421783688075
973,152.55026245117188,153.05421783688075
974,152.55026245117188,153.05421783688075
975,152.55026245117188,153.05421783688075
976,152.55026245117188,153.05421783688075
977,152.55026245117188,153.05421783688075
978,152.55026245117188,153.05421783688075
979,152.55026245117188,153.05421783688075
980,152.55026245117188,153.05421783688075
981,152.55026245117188,153.05421783688075
982,152.55026245117188,153.05421783688075
983,152.55026245117188,153.05421783688075
984,152.55026245117188,153.05421783688075
985,152.55026245117188,153.05421783688075
986,152.55026245117188,153.05421783688075
987,152.55026245117188,153.0550589413296
988,152.55026245117188,153.0552820914895
989,152.55026245117188,153.05341106322575
990,152.55026245117188,153.05123105781752
991,152.55026245117188,153.05421783688075
992,152.55026245117188,153.05421783688075
993,152.55026245117188,153.05421783688075
994,152.55026245117188,153.05421783688075
995,152.55026245117188,153.05421783688075
996,152.55026245117188,153.05421783688075
997,152.55026245117188,153.05421783688075
998,152.55026245117188,153.05421783688075
999,152.55026245117188,153.05421783688075
1000,152.55026245117188,153.05421783688075
1001,152.55026245117188,153.05421783688075
1002,152.55026245117188,153.05421783688075
1003,152.55026245117188,153.05421783688075
1004,152.55026245117188,153.05421783688075
1005,152.55026245117188,153.05421783688075
1006,152.55026245117188,153.05421783688075
1007,152.55026245117188,153.05421783688075
1008,152.55026245117188,153.05421783688075
1009,152.55026245117188,153.05421783688075
1010,152.55026245117188,153.05421783688075
1011,152.55026245117188,153.05421783688075
1012,152.55026245117188,153.05421783688075
1013,152.55026245117188,153.05421783688075
1014,152.55026245117188,153.05421783688075
1015,152.55026245117188,153.05545374545866
1016,152.55026245117188,153.05572839180928
1017,152.55026245117188,153.05296476290596
1018,152.55026245117188,153.04966900669822
1019,152.55026245117188,153.05421783688075
1020,152.55026245117188,153.05421783688075
1021,152.55026245117188,153.05421783688075
1022,152.55026245117188,153.05421783688075
1023,152.55026245117188,153.05421783688075
1024,152.55026245117188,153.05421783688075
1025,152.55026245117188,153.05421783688075
1026,152.55026245117188,153.05421783688075
1027,152.55026245117188,153.05421783688075
1028,152.55026245117188,153.05421783688075
1029,152.55026245117188,153.05421783688075
1030,152.55026245117188,153.05421783688075
1031,152.55026245117188,153.05421783688075
1032,152.55026245117188,153.05421783688075
1033,152.55026245117188,153.05421783688075
1034,152.55026245117188,153.05421783688075
1035,152.55026245117188,153.05421783688075
1036,152.55026245117188,153.05421783688075
1037,152.55026245117188,153.05421783688075
1038,152.55026245117188,153.05421783688075
1039,152.55026245117188,153.05421783688075
1040,152.55026245117188,153.05421783688075
1041,152.55026245117188,153.05421783688075
1042,152.55026245117188,153.05421783688075
1043,152.55026245117188,153.05421783688075
1044,152.55026245117188,153.05421783688075
1045,152.55026245117188,153.05421783688075
1046,152.55026245117188,153.05421783688075
1047,152.55026245117188,153.05421783688075
1048,152.55026245117188,153.05421783688075
1049,152.55026245117188,153.05421783688075
1050,152.55026245117188,153.05421783688075
1051,152.55026245117188,153.05421783688075
1052,152.55026245117188,153.05421783688075
1053,152.55026245117188,153.05421783688075
1054,152.55026245117188,153.05421783688075
1055,152.55026245117188,153.05421783688075
1056,152.55026245117188,153.05421783688075
1057,152.55026245117188,153.05421783688075
1058,152.55026245117188,153.05421783688075
1059,152.55026245117188,153.05421783688075
1060,152.55026245117188,153.05421783688075
1061,152.55026245117188,153.05421783688075
1062,152.55026245117188,153.05545374545866
1063,152.55026245117188,153.05804572039284
1064,152.55026245117188,153.05967643309978
1065,152.55026245117188,153.06020856040416
1066,152.55026245117188,153.06020856040416
1067,152.55026245117188,153.06020856040416
1068,152.55026245117188,153.06020856040416
1069,152.55026245117188,153.06020856040416
1070,152.55026245117188,153.06020856040416
1071,152.55026245117188,153.06020856040416
1072,152.55026245117188,153.06020856040416
1073,152.55026245117188,153.06020856040416
1074,152.55026245117188,153.06020856040416
1075,152.55026245117188,153.06020856040416
1076,152.55026245117188,153.06020856040416
1077,152.55026245117188,153.06020856040416
1078,152.55026245117188,153.0537028749733
1079,152.55026245117188,153.04632175429978
1080,152.55026245117188,153.04966900669822
1081,152.55026245117188,153.05421783688075
1082,152.55026245117188,153.05421783688075
1083,152.55026245117188,153.05421783688075
1084,152.55026245117188,153.05421783688075
1085,155.83091735839844,153.05421783688075
1086,155.83091735839844,153.05421783688075
1087,155.83091735839844,153.65514405208737
1088,155.83091735839844,155.69676203038495
1089,155.83091735839844,156.77890298271168
1090,155.83091735839844,156.40344425598596
1091,155.83091735839844,156.40344425598596
1092,155.83091735839844,156.40344425598596
1093,155.83091735839844,156.40344425598596
1094,155.83091735839844,156.40344425598596
1095,155.83091735839844,156.40344425598596
1096,155.83091735839844,156.40344425598596
1097,155.83091735839844,156.40344425598596
1098,155.83091735839844,156.40344425598596
1099,155.83091735839844,156.40344425598596
1100,155.83091735839844,156.40344425598596
1101,155.83091735839844,156.40344425598596
1102,155.83091735839844,156.40344425598596
1103,123.0244140625,156.40344425598596
1104,123.0244140625,156.4046286683731
1105,114.82280731201172,140.07587319883967
1106,114.82280731201172,121.6144201549767
1107,110.72199249267578,110.66509409389744
1108,114.82280731201172,114.01468098633785
1109,114.82280731201172,110.86332009747395
1110,114.82280731201172,113.19680131952032
1111,114.82280731201172,116.08178957905449
1112,114.82280731201172,109.08005850814669
1113,114.82280731201172,111.31559397539507
1114,114.82280731201172,114.59004792553776
1115,114.82280731201172,114.59004792553776
1116,106.62115478515625,114.59130099951255
1117,106.62115478515625,114.59126666871873
1118,106.62115478515625,112.31949504858244
1119,106.62115478515625,106.74015742765403
1120,106.62115478515625,104.62641045151884
1121,106.62115478515625,104.33652122841528
1122,106.62115478515625,106.25193920859249
1123,106.62115478515625,106.25193920859249
1124,106.62115478515625,106.25193920859249
1125,106.62115478515625,106.25193920859249
1126,106.62115478515625,106.25193920859249
1127,106.62115478515625,106.25193920859249
1128,106.62115478515625,106.25193920859249
1129,106.62115478515625,106.25193920859249
1130,106.62115478515625,106.25193920859249
1131,106.62115478515625,106.25193920859249
1132,106.62115478515625,106.25193920859249
1133,106.62115478515625,106.25193920859249
1134,106.62115478515625,106.25193920859249
1135,106.62115478515625,106.25193920859249
1136,106.62115478515625,106.25193920859249
1137,106.62115478515625,106.25193920859249
1138,106.62115478515625,106.25193920859249
1139,106.62115478515625,106.25193920859249
1140,106.62115478515625,106.25193920859249
1141,106.62115478515625,106.25193920859249
1142,106.62115478515625,106.25193920859249
1143,106.62115478515625,106.25193920859249
1144,106.62115478515625,106.25193920859249
1145,106.62115478515625,106.25193920859249
1146,106.62115478515625,106.25193920859249
1147,106.62115478515625,106.25193920859249
1148,106.62115478515625,106.25193920859249
1149,106.62115478515625,106.25193920859249
1150,106.62115478515625,106.25193920859249
1151,106.62115478515625,106.25193920859249
1152,106.62115478515625,106.25193920859249
1153,106.62115478515625,106.25279747843825
1154,106.62115478515625,106.2527288168506
1155,114.82280731201172,106.25111526954055
1156,114.82280731201172,106.25053164604543
1157,114.82280731201172,108.37037233808553
1158,114.82280731201172,112.97404596375202
1159,114.82280731201172,114.87681304640273
1160,114.82280731201172,113.9266568309568
1161,114.82280731201172,114.58872618997526
1162,114.82280731201172,114.59004792553776
1163,114.82280731201172,114.59004792553776
1164,114.82280731201172,114.59090619538352
1165,114.82280731201172,114.59085469919279
1166,114.82280731201172,114.58960162521794
1167,114.82280731201172,114.58738728901591
1168,114.82280731201172,114.59004792553776
1169,114.82280731201172,114.59004792553776
1170,114.82280731201172,114.59004792553776
1171,114.82280731201172,114.59004792553776
1172,114.82280731201172,114.59004792553776
1173,114.82280731201172,114.59004792553776
1174,114.82280731201172,114.59004792553776
1175,114.82280731201172,114.59004792553776
1176,114.82280731201172,114.59004792553776
1177,114.82280731201172,114.59004792553776
1178,114.82280731201172,114.59004792553776
1179,114.82280731201172,114.59004792553776
1180,114.82280731201172,114.59004792553776
1181,114.82280731201172,114.59004792553776
1182,114.82280731201172,114.59006509093467
1183,114.82280731201172,114.59006509093467
1184,114.82280731201172,114.59004792553776
1185,114.82280731201172,114.59004792553776
1186,114.82280731201172,114.59004792553776
1187,114.82280731201172,114.59004792553776
1188,114.82280731201172,114.59004792553776
1189,114.82280731201172,114.59004792553776
1190,114.82280731201172,114.59004792553776
1191,114.82280731201172,114.59004792553776
1192,114.82280731201172,114.59004792553776
1193,114.82280731201172,114.59004792553776
1194,114.82280731201172,114.59004792553776
1195,114.82280731201172,114.59004792553776
1196,114.82280731201172,114.59004792553776
1197,114.82280731201172,114.59004792553776
1198,114.82280731201172,114.59004792553776
1199,114.82280731201172,114.59004792553776
1200,114.82280731201172,114.59004792553776
1201,114.82280731201172,114.59004792553776
1202,123.0244140625,114.59004792553776
1203,123.0244140625,114.59004792553776
1204,139.4276885986328,116.94040273275175
1205,139.4276885986328,121.7011912363829
1206,139.4276885986328,125.85197302983931
1207,139.4276885986328,137.1823022408479
1208,139.4276885986328,139.94462657402622
1209,139.4276885986328,137.55690269772785
1210,139.4276885986328,139.6614661865134
1211,139.4276885986328,139.6614661865134
1212,139.4276885986328,139.6614661865134
1213,123.0244140625,139.6614661865134
1214,139.4276885986328,139.66150051730725
1215,139.4276885986328,132.62770448496187
1216,131.22608947753906,127.40696917098853
1217,131.22608947753906,137.06293407069973
1218,131.22608947753906,136.78133573430623
1219,131.22608947753906,131.6800887482594
1220,131.22608947753906,129.47881541325376
1221,131.22608947753906,129.1993627514746
1222,123.0244140625,131.29680260054036
1223,123.0244140625,131.29766087038612
1224,131.22608947753906,128.54333561217027
1225,123.0244140625,123.41438367550239
1226,123.0244140625,120.25080102403484
1227,139.4276885986328,127.51679338045182
1228,139.4276885986328,123.46048993161656
1229,139.4276885986328,132.06402718106122
1230,139.4276885986328,139.62095584979357
1231,139.4276885986328,143.47592635821073
1232,139.4276885986328,130.10303507207422
1233,139.4276885986328,136.08399148462706
1234,139.4276885986328,139.6614661865134
1235,139.4276885986328,139.6614661865134
1236,139.4276885986328,139.66232445635916
1237,139.4276885986328,139.66385217668463
1238,127.12522888183594,139.66513958145325
1239,127.12522888183594,139.6564538906142
1240,127.12522888183594,134.8636347563393
1241,131.22608947753906,127.21495704109532
1242,132.0461883544922,124.42089388902082
1243,132.0461883544922,129.23558173896566
1244,132.0461883544922,131.57584329279354
1245,132.0461883544922,133.0946719426424
1246,132.0461883544922,129.9529408414479
1247,132.0461883544922,131.42791190217852
1248,132.0461883544922,132.13419932365048
1249,132.0461883544922,132.1343366468258
1250,132.0461883544922,131.89999464813977
1251,132.0461883544922,132.21606110153897
1252,132.0461883544922,130.78929047534618
1253,132.0461883544922,128.4846299547204
1254,132.0461883544922,132.13299774586642
1255,132.0461883544922,132.13299774586642
1256,132.0461883544922,132.13299774586642
1257,132.0461883544922,132.13299774586642
1258,132.0461883544922,132.13299774586642
1259,132.0461883544922,132.13299774586642
1260,132.0461883544922,132.13299774586642
1261,132.0461883544922,132.13299774586642
1262,132.0461883544922,132.13299774586642
1263,132.0461883544922,132.13299774586642
1264,132.0461883544922,132.13299774586642
1265,132.0461883544922,132.13299774586642
1266,132.0461883544922,132.13299774586642
1267,132.0461883544922,132.13299774586642
1268,132.0461883544922,132.13299774586642
1269,132.0461883544922,132.13299774586642
1270,132.0461883544922,132.13299774586642
1271,132.0461883544922,132.13299774586642
1272,132.0461883544922,132.13299774586642
1273,132.0461883544922,132.13299774586642
1274,132.0461883544922,132.13299774586642
1275,132.0461883544922,132.13299774586642
1276,132.0461883544922,132.13299774586642
1277,132.0461883544922,132.13299774586642
1278,132.0461883544922,132.13299774586642
1279,132.0461883544922,132.13299774586642
1280,132.0461883544922,132.13299774586642
1281,132.0461883544922,132.13299774586642
1282,132.0461883544922,132.13299774586642
1283,132.0461883544922,132.13299774586642
1284,132.0461883544922,132.13299774586642
1285,132.0461883544922,132.13299774586642
1286,132.0461883544922,132.13299774586642
1287,132.0461883544922,132.13299774586642
1288,132.0461883544922,132.13299774586642
1289,132.0461883544922,132.13299774586642
1290,132.0461883544922,132.13299774586642
1291,132.0461883544922,132.13299774586642
1292,132.0461883544922,132.13299774586642
1293,132.0461883544922,132.13299774586642
1294,132.0461883544922,132.13299774586642
1295,132.0461883544922,132.13299774586642
1296,132.0461883544922,132.13299774586642
1297,132.0461883544922,132.13419932365048
1298,132.0461883544922,132.1343366468258
1299,132.0461883544922,132.13198498744842
1300,132.0461883544922,132.12874072743145
1301,132.0461883544922,132.13299774586642
1302,132.0461883544922,132.13299774586642
1303,132.0461883544922,132.13299774586642
1304,132.0461883544922,132.13299774586642
1305,132.0461883544922,132.13299774586642
1306,132.0461883544922,132.13299774586642
1307,132.0461883544922,132.13299774586642
1308,132.0461883544922,132.13299774586642
1309,132.0461883544922,132.13299774586642
1310,132.0461883544922,132.13299774586642
1311,139.4276885986328,132.13299774586642
1312,139.4276885986328,132.13299774586642
1313,139.4276885986328,134.29988879085099
1314,139.4276885986328,138.68748440014923
1315,139.4276885986328,139.3655175782988
1316,139.4276885986328,135.38022737650164
1317,139.4276885986328,139.6614661865134
1318,139.4276885986328,139.6614661865134
1319,139.4276885986328,139.66232445635916
1320,139.4276885986328,134.02448716274384
1321,139.4276885986328,136.0339543526193
1322,139.4276885986328,135.74676009683145
1323,139.4276885986328,125.93189511787642
1324,139.4276885986328,139.6614661865134
1325,139.4276885986328,139.6614661865134
1326,139.4276885986328,139.6614661865134
1327,139.4276885986328,139.6614661865134
1328,139.4276885986328,139.6614661865134
1329,139.4276885986328,139.6614661865134
1330,172.23419189453125,139.6614661865134
1331,172.23419189453125,139.6614661865134
1332,172.23419189453125,146.09148654776425
1333,172.23419189453125,165.890673304021
1334,172.23419189453125,176.19423713315118
1335,174.73036193847656,172.34673357239214
1336,174.73036193847656,173.14660673784567
1337,174.73036193847656,173.60107778657195
1338,174.73036193847656,175.1601249613931
1339,174.73036193847656,175.97990998726826
1340,174.73036193847656,175.69697274991535
1341,174.73036193847656,175.69697274991535
1342,174.73036193847656,175.69697274991535
1343,174.73036193847656,175.69774519277652
1344,174.73036193847656,175.69808850071485
1345,174.73036193847656,175.6958913299097
1346,174.73036193847656,175.69371132450146
1347,174.73036193847656,175.69697274991535
1348,174.73036193847656,175.69697274991535
1349,174.73036193847656,175.69697274991535
1350,174.73036193847656,175.69697274991535
1351,174.73036193847656,175.69697274991535
1352,174.73036193847656,175.69697274991535
1353,174.73036193847656,175.69697274991535
1354,174.73036193847656,175.69697274991535
1355,174.73036193847656,175.69774519277652
1356,174.73036193847656,175.69808850071485
1357,174.73036193847656,175.6958913299097
1358,174.73036193847656,175.69371132450146
1359,174.73036193847656,175.69697274991535
1360,174.73036193847656,175.69697274991535
1361,174.73036193847656,175.69697274991535
1362,174.73036193847656,175.69697274991535
1363,174.73036193847656,175.69697274991535
1364,174.73036193847656,175.69697274991535
1365,174.73036193847656,175.69697274991535
1366,174.73036193847656,175.69774519277652
1367,174.73036193847656,175.70032000231382
1368,174.73036193847656,175.70231118835596
1369,174.73036193847656,175.6948614060948
1370,174.73036193847656,175.70340977375855
1371,174.73036193847656,175.7026888270881
1372,174.73036193847656,175.70296347343876
1373,174.73036193847656,175.70296347343876
1374,174.73036193847656,175.70296347343876
1375,174.73036193847656,175.70296347343876
1376,174.73036193847656,175.7006633102521
1377,174.73036193847656,175.69417479021817
1378,174.73036193847656,175.6881840666948
1379,174.73036193847656,175.69371132450146
1380,174.73036193847656,175.69697274991535
1381,174.73036193847656,175.69697274991535
1382,174.73036193847656,175.69697274991535
1383,174.73036193847656,175.69697274991535
1384,156.00924682617188,175.69697274991535
1385,156.00924682617188,175.69697274991535
1386,156.00924682617188,165.9644158491686
1387,156.00924682617188,151.22582841906353
1388,156.00924682617188,152.93103894861744
1389,156.00924682617188,152.7237152846759
1390,153.92910766601562,156.5894999931496
1391,153.92910766601562,156.58513998233315
1392,153.92910766601562,154.85249914850877
1393,153.92910766601562,154.00418523296062
1394,153.92910766601562,152.5695871857745
1395,153.92910766601562,149.1898406909541
1396,153.92910766601562,154.46190054170387
1397,149.76889038085938,154.46190054170387
1398,149.76889038085938,154.46269014996196
1399,149.76889038085938,153.03385967613937
1400,149.76889038085938,150.50802301626146
1401,149.76889038085938,149.2350715118256
1402,149.76889038085938,149.46604909271625
1403,149.76889038085938,150.2149581947286
1404,149.76889038085938,150.2149581947286
1405,149.76889038085938,150.2149581947286
1406,149.76889038085938,150.2149581947286
1407,149.76889038085938,150.2149581947286
1408,149.76889038085938,150.2149581947286
1409,149.76889038085938,150.2149581947286
1410,149.76889038085938,150.2149581947286
1411,149.76889038085938,150.2149581947286
1412,149.76889038085938,150.2149581947286
1413,149.76889038085938,150.21578213378055
1414,148.93682861328125,150.21593662235279
1415,148.93682861328125,150.21361929376923
1416,148.93682861328125,144.00939256354067
1417,148.93682861328125,145.2560810106963
1418,148.93682861328125,144.5922607811925
1419,148.93682861328125,135.17422544812257
1420,148.93682861328125,149.36561435536555
1421,148.93682861328125,149.36561435536555
1422,148.93682861328125,149.36561435536555
1423,148.93682861328125,149.36561435536555
1424,148.93682861328125,149.36561435536555
1425,148.93682861328125,149.36561435536555
1426,148.93682861328125,149.3667816023558
1427,148.93682861328125,149.36707341410334
1428,148.93682861328125,149.36358883852955
1429,148.93682861328125,149.37203421381182
1430,148.93682861328125,149.3711072823784
1431,148.93682861328125,149.3577526035784
1432,148.93682861328125,149.36552852838096
1433,148.93682861328125,149.3665927829897
1434,148.93682861328125,149.3647904163136
1435,148.93682861328125,149.36255891471464
1436,148.93682861328125,149.36561435536555
1437,148.93682861328125,149.36561435536555
1438,148.93682861328125,149.36559718996864
1439,148.93682861328125,149.36559718996864
1440,148.93682861328125,149.36561435536555
1441,148.93682861328125,149.36561435536555
1442,148.93682861328125,149.36561435536555
1443,166.4098358154297,149.36561435536555
1444,166.4098358154297,149.36561435536555
1445,166.4098358154297,153.21704879201815
1446,166.4098358154297,163.33232538238576
1447,166.4098358154297,168.52758724733698
1448,166.4098358154297,166.41116246928306
1449,166.4098358154297,167.19908851848362
1450,174.73036193847656,167.20386049882603
1451,174.73036193847656,167.20386049882603
1452,174.73036193847656,170.77347344892522
1453,174.73036193847656,175.25302408949807
1454,174.73036193847656,177.4695231315675
1455,174.73036193847656,174.76937186601597
1456,174.73036193847656,175.69697274991535
1457,174.73036193847656,175.69697274991535
1458,174.73036193847656,175.69697274991535
1459,174.73036193847656,175.69697274991535
1460,174.73036193847656,175.69697274991535
1461,174.73036193847656,175.69697274991535
1462,174.73036193847656,175.69697274991535
1463,174.73036193847656,175.69697274991535
1464,174.73036193847656,175.69697274991535
1465,174.73036193847656,175.69697274991535
1466,174.73036193847656,175.69697274991535
1467,174.73036193847656,175.69697274991535
1468,174.73036193847656,175.69697274991535
1469,174.73036193847656,175.69697274991535
1470,174.73036193847656,175.69697274991535
1471,174.73036193847656,175.69697274991535
1472,174.73036193847656,175.69697274991535
1473,174.73036193847656,175.69697274991535
1474,174.73036193847656,175.69697274991535
1475,174.73036193847656,175.69697274991535
1476,174.73036193847656,175.69697274991535
1477,174.73036193847656,175.69697274991535
1478,174.73036193847656,175.69697274991535
1479,174.73036193847656,175.69697274991535
1480,174.73036193847656,175.69697274991535
1481,174.73036193847656,175.69697274991535
1482,174.73036193847656,175.69697274991535
1483,174.73036193847656,175.69697274991535
1484,174.73036193847656,175.69697274991535
1485,174.73036193847656,175.69697274991535
1486,174.73036193847656,175.69697274991535
1487,174.73036193847656,175.69697274991535
1488,174.73036193847656,175.69697274991535
1489,174.73036193847656,175.69697274991535
1490,174.73036193847656,175.69697274991535
1491,174.73036193847656,175.69697274991535
1492,174.73036193847656,175.69697274991535
1493,174.73036193847656,175.69697274991535
1494,174.73036193847656,175.69697274991535
1495,174.73036193847656,175.69697274991535
1496,174.73036193847656,175.69697274991535
1497,174.73036193847656,175.69697274991535
1498,174.73036193847656,175.69697274991535
1499,174.73036193847656,175.69697274991535
1500,174.73036193847656,175.69697274991535
1501,174.73036193847656,175.69697274991535
1502,174.73036193847656,175.69697274991535
1503,174.73036193847656,175.69697274991535
1504,174.73036193847656,175.69697274991535
1505,174.73036193847656,175.69697274991535
1506,174.73036193847656,175.69697274991535
1507,174.73036193847656,175.69697274991535
1508,174.73036193847656,175.69697274991535
1509,174.73036193847656,175.69697274991535
1510,166.4098358154297,175.69697274991535
1511,166.4098358154297,175.69697274991535
1512,166.4098358154297,168.93372053835014
1513,166.4098358154297,165.42528506285663
1514,166.4098358154297,163.25690062834045
1515,166.4098358154297,157.76670291359258
1516,166.4098358154297,164.95404342134424
1517,166.4098358154297,166.1737650299461
1518,166.4098358154297,165.365515150798
1519,166.4098358154297,168.24595458014966
1520,166.4098358154297,166.1737650299461
1521,166.4098358154297,156.03553830390294
1522,166.4098358154297,160.82155994099938
1523,166.4098358154297,158.21674528991477
