,y_actual,y_predict
779,403.96722412109375,375.65018182923245
780,403.96722412109375,375.2052772724878
781,396.40219116210915,377.2773033033802
782,396.40219116210915,377.2773033033802
783,396.40219116210915,378.8234567629577
784,400.9412841796875,372.5320742214965
785,400.9412841796875,370.0210169613415
786,400.9412841796875,376.14542919296355
787,416.0710449218752,370.0002505534594
788,416.0710449218752,375.22835105902345
789,416.0710449218752,390.0849329241762
790,416.0710449218752,378.475042586271
791,396.40219116210915,390.67583162118217
792,400.9412841796875,379.14523120428066
793,400.9412841796875,397.83940329368716
794,400.9412841796875,375.544881457952
795,400.9412841796875,374.7110787172355
796,400.9412841796875,361.00566903851086
797,400.9412841796875,373.1995359374612
798,400.9412841796875,374.2328220508623
799,403.96722412109375,374.2328220508623
800,403.96722412109375,374.2328220508623
801,403.96722412109375,377.7522037826209
802,403.96722412109375,375.20003323009337
803,397.9152832031252,377.7656285311507
804,397.9152832031252,373.29833369617245
805,393.37625122070335,387.3928513205649
806,393.37625122070335,366.4993278509294
807,393.37625122070335,379.18403711799965
808,393.37625122070335,353.25833056665647
809,391.86322021484375,367.37739030945477
810,391.86322021484375,375.3709890121522
811,391.86322021484375,371.4989978697913
812,391.86322021484375,370.2628721965732
813,391.86322021484375,369.59100548499714
814,391.86322021484375,365.2608947990575
815,391.86322021484375,366.8345270407822
816,387.3243103027344,359.26233958490207
817,387.3243103027344,364.4361118112597
818,387.3243103027344,366.6253946300917
819,387.3243103027344,361.2406021377817
820,411.5320739746094,372.22330500531166
821,385.81134033203125,337.5677361990913
822,385.81134033203125,370.2093829641499
823,385.81134033203125,371.9778838212517
824,385.81134033203125,371.2697283363061
825,385.81134033203125,364.46799558901785
826,385.81134033203125,354.1097532898182
827,385.81134033203125,359.0223722049325
828,385.81134033203125,361.4014893584433
829,387.3243103027344,361.65970600594574
830,387.3243103027344,364.5334412381005
831,387.3243103027344,357.84707742348974
832,387.3243103027344,368.3091517620994
833,387.3243103027344,364.5344900465793
834,387.3243103027344,360.92092531341655
835,388.8372802734375,357.5611722321448
836,384.298278808594,361.34590250906217
837,384.298278808594,367.0035949675789
838,384.298278808594,361.39351841400367
839,384.298278808594,361.9468697674654
840,379.7593994140627,362.2348725757681
841,379.7593994140627,364.0788876433501
842,379.7593994140627,362.08845891211536
843,379.7593994140627,350.4009567467722
844,373.7074279785156,350.5398189893772
845,373.7074279785156,348.10112951426527
846,373.7074279785156,363.6226559550337
847,373.7074279785156,340.7670215830931
848,373.7074279785156,350.6518317349223
849,347.9866943359375,329.0728070434852
850,361.6035156249998,346.87129669192063
851,361.6035156249998,350.49786665022157
852,347.9866943359375,339.5692823002023
853,347.9866943359375,333.0626842588731
854,347.9866943359375,338.91188914563486
855,340.4217224121094,333.26384572512393
856,340.4217224121094,324.54153489129476
857,340.4217224121094,326.983580553539
858,340.4217224121094,332.8604739841435
859,340.4217224121094,331.6665104117767
860,340.4217224121094,322.15696393369376
861,340.4217224121094,304.3288978861535
862,340.4217224121094,313.78369656163864
863,340.4217224121094,313.84494697680566
864,340.4217224121094,312.637768417605
865,340.4217224121094,313.5330313351842
866,322.2659606933594,313.5330313351842
867,322.2659606933594,313.5330313351842
868,340.4217224121094,308.86667265091296
869,340.4217224121094,298.4922787011385
870,340.4217224121094,296.59414511604587
871,340.4217224121094,304.2458322546256
872,326.8049011230469,314.630714289189
873,326.8049011230469,309.461137296747
874,326.8049011230469,316.8040552191419
875,332.8568420410154,302.92139690748513
876,332.8568420410154,302.2233099839368
877,332.8568420410154,300.7149136295993
878,337.3958435058594,301.7404385602565
879,347.9866943359375,306.9622462149471
880,347.9866943359375,306.7709435483978
881,347.9866943359375,313.7711108598919
882,347.9866943359375,315.0976438239902
883,347.9866943359375,320.63325497556434
884,347.9866943359375,317.9399148017783
885,347.9866943359375,321.1140287822868
886,352.5256042480469,321.1106725951545
887,355.5516357421877,321.10647736123883
888,355.5516357421877,326.85268925537366
889,355.5516357421877,326.3360461986731
890,355.5516357421877,329.7717330138164
891,347.9866943359375,323.6114515322163
892,347.9866943359375,327.74585455599527
893,347.9866943359375,331.536038637003
894,347.9866943359375,338.5865487554836
895,347.9866943359375,322.4665721966617
896,355.5516357421877,322.56348210011083
897,355.5516357421877,318.87062744594414
898,355.5516357421877,322.2400295652217
899,355.5516357421877,324.68123618068284
900,347.9866943359375,328.93415456257617
901,355.5516357421877,327.74207884547127
902,355.5516357421877,331.6658811266893
903,355.5516357421877,325.1995573309496
904,355.5516357421877,328.3088549474626
905,355.5516357421877,323.3085556435133
906,355.5516357421877,325.0667781775221
907,355.5516357421877,328.6688060174172
908,355.5516357421877,328.6725817279412
909,355.5516357421877,328.6725817279412
910,355.5516357421877,328.67593791507375
911,355.5516357421877,328.67614767676946
912,367.6554870605469,328.67782577033563
913,367.6554870605469,328.6763574384652
914,355.5516357421877,333.7802790201288
915,341.9347229003906,331.6658811266893
916,340.4217224121094,341.597468136677
917,340.4217224121094,349.7628616682164
918,340.4217224121094,316.56429760086803
919,347.9866943359375,315.2432184408599
920,347.9866943359375,304.1724156611035
921,347.9866943359375,326.9481308269526
922,340.4217224121094,303.42902021126724
923,347.9866943359375,323.4115486361402
924,361.6035156249998,318.5675217955452
925,363.1165771484375,322.2975042698647
926,361.6035156249998,282.8967063817606
927,367.6554870605469,335.1061826991397
928,367.6554870605469,347.8179512249653
929,367.6554870605469,323.53866422378155
930,367.6554870605469,332.88984062155237
931,367.6554870605469,307.9831563882972
932,367.6554870605469,336.37880690742327
933,367.6554870605469,340.8108617775106
934,367.6554870605469,340.8108617775106
935,367.6554870605469,340.80477868833304
936,367.6554870605469,340.80016393102596
937,367.6554870605469,340.81149106259795
938,367.6554870605469,340.8064567818992
939,367.6554870605469,340.80477868833304
940,367.6554870605469,340.80016393102596
941,355.5516357421877,340.81149106259795
942,355.5516357421877,340.8064567818992
943,355.5516357421877,343.0437750290646
944,355.5516357421877,340.3500153318869
945,355.5516357421877,325.2266165897049
946,355.5516357421877,332.2695752871375
947,355.5516357421877,328.32186017260096
948,355.5516357421877,325.6352323730798
949,355.5516357421877,328.6755183916821
950,341.9347229003906,328.6805526723808
951,346.473693847656,328.67593791507375
952,341.9347229003906,337.53962813185717
953,347.9866943359375,329.9848508967266
954,347.9866943359375,343.74437909296216
955,347.9866943359375,335.0707329725533
956,347.9866943359375,317.8039892229144
957,347.9866943359375,317.4587214716644
958,347.9866943359375,323.79205635228095
959,347.9866943359375,320.2275758559301
960,341.9347229003906,321.6992639135067
961,341.9347229003906,319.29161916937005
962,341.9347229003906,322.6004001585677
963,341.9347229003906,318.0028433105117
964,344.9606628417969,316.41012275447133
965,344.9606628417969,319.7765882100082
966,343.4477844238279,326.70082178763073
967,343.4477844238279,315.8909625574215
968,343.4477844238279,304.70898607890285
969,338.9087829589844,312.4873692817323
970,338.9087829589844,323.78702207158244
971,338.9087829589844,313.2874003894285
972,332.8568420410154,317.4551555228361
973,332.8568420410154,316.82901686093965
974,332.8568420410154,311.2420140939
975,325.2919006347656,306.8607215541906
976,325.2919006347656,306.6222225060915
977,326.8049011230469,310.0113422247721
978,326.8049011230469,306.61236370638994
979,326.8049011230469,313.2710389771578
980,326.8049011230469,306.22766075633353
981,326.8049011230469,315.81502882354994
982,338.9087829589844,306.94966051320034
983,326.8049011230469,291.60601199045163
984,329.8308715820315,303.25407895698845
985,329.8308715820315,299.77329337725314
986,329.8308715820315,274.6860043239333
987,329.8308715820315,283.7059670040712
988,335.88278198242165,313.9880044533261
989,335.88278198242165,269.55586253029765
990,335.88278198242165,303.77764414964963
991,340.4217224121094,305.7017881850188
992,340.4217224121094,309.3401047982834
993,340.4217224121094,313.22845735291503
994,344.9606628417969,309.0984593247474
995,344.9606628417969,314.0878510205164
996,344.9606628417969,325.18697162920284
997,344.9606628417969,314.078621505902
998,351.0126647949219,318.97865471926957
999,351.0126647949219,312.6920966968114
1000,351.0126647949219,321.7701633666795
1001,351.0126647949219,322.6790607944845
1002,351.0126647949219,324.7875853604421
1003,357.0646362304685,318.99375756136556
1004,358.5775756835935,323.20745050614846
1005,363.1165771484375,319.45439424529354
1006,373.7074279785156,314.1035831476995
1007,400.9412841796875,361.2204650149872
1008,400.9412841796875,403.20720508863883
1009,378.2464294433596,399.302281360041
1010,373.7074279785156,343.69781199649947
1011,381.2723388671877,321.6709460845766
1012,381.2723388671877,319.6226231253072
1013,381.2723388671877,346.000785654443
1014,381.2723388671877,361.5411906478312
1015,381.2723388671877,353.2388227289491
1016,400.9412841796875,347.0691019710389
1017,400.9412841796875,354.4699141214685
1018,400.9412841796875,365.6340608558462
1019,402.4541320800781,355.93866551530414
1020,402.4541320800781,371.84888037834844
1021,400.9412841796875,391.1400342539382
1022,423.6359558105469,363.0105713267542
1023,461.4606628417969,380.1946689682568
1024,446.330810546875,413.89414396512234
1025,469.025634765625,379.3359045857428
1026,469.025634765625,409.6040977630764
1027,469.025634765625,349.5279285689453
1028,469.025634765625,423.2004313599966
1029,472.0515441894531,452.9700209864666
1030,472.0515441894531,444.34315172421634
1031,469.025634765625,452.99540215165575
1032,469.025634765625,459.76829266577465
1033,453.8956909179685,441.4606065008388
1034,453.8956909179685,447.40483343578785
1035,476.1143493652344,442.7271476199446
1036,476.1143493652344,439.73636536154595
1037,476.1143493652344,434.1107664424833
1038,415.8064880371094,437.1420327081671
1039,412.63241577148415,449.9469354269181
1040,412.63241577148415,459.2459860432882
1041,412.63241577148415,421.7813934880603
1042,412.63241577148415,392.1873744009563
1043,429.2964782714846,370.04555907974736
1044,429.2964782714846,383.88920171598966
1045,433.2640686035154,387.8700591784593
1046,428.5029296874998,394.5251685003991
1047,428.5029296874998,390.92314066050403
1048,428.5029296874998,392.7233155336685
1049,420.5677490234375,405.27377731544107
1050,420.5677490234375,367.027088277506
1051,412.63241577148415,399.685306216531
1052,412.63241577148415,396.9571456012459
1053,420.5677490234375,392.6578698845858
1054,420.5677490234375,389.483965665773
1055,412.63241577148415,387.0245097827792
1056,420.5677490234375,393.2473002497211
1057,420.5677490234375,395.4453930597758
1058,420.5677490234375,399.0262349683974
1059,420.5677490234375,394.9774147164958
1060,420.5677490234375,390.6563237834748
1061,420.5677490234375,391.8561606833234
1062,420.5677490234375,393.9995056907801
1063,420.5677490234375,393.998666643997
1064,420.5677490234375,393.99614950364753
1065,420.5677490234375,394.0070571118281
1066,420.5677490234375,393.9959397419518
1067,422.1546630859373,394.005169256566
1068,422.1546630859373,394.0068473501324
1069,431.677001953125,395.64844238128876
1070,431.677001953125,394.32463631923565
1071,431.677001953125,396.06628767927805
1072,431.677001953125,400.5241432379462
1073,431.677001953125,405.1523252935858
1074,447.5474853515625,404.1182001334016
1075,447.5474853515625,405.21567332571067
1076,447.5474853515625,409.1690520060333
1077,447.5474853515625,412.6523547261181
1078,447.5474853515625,421.1774895659164
1079,447.5474853515625,415.42624339108283
1080,447.5474853515625,421.23915950447486
1081,447.5474853515625,421.23433498547206
1082,444.3733825683594,421.22951046646926
1083,444.3733825683594,421.22384690068316
1084,444.3733825683594,422.89963308825145
1085,444.3733825683594,419.0511352558176
1086,450.72161865234375,418.185448737343
1087,447.5474853515625,421.5858955875956
1088,476.1143493652344,423.40075377946437
1089,499.9200744628906,424.5284326559654
1090,515.7904663085938,430.66920629985816
1091,515.7904663085938,447.54579329535045
1092,523.7257690429688,480.0947253908753
1093,523.7257690429688,469.2867540159282
1094,523.7257690429688,489.4077251600145
1095,491.9848937988281,481.60028996231995
1096,507.8552551269531,497.9698829391175
1097,507.8552551269531,484.9015195304696
1098,507.8552551269531,473.2402375770989
1099,507.8552551269531,477.0432171215489
1100,507.8552551269531,479.9526118419858
1101,507.8552551269531,485.63107070838464
1102,507.8552551269531,484.1746952545998
1103,507.8552551269531,482.7009095800656
1104,507.8552551269531,478.93589690255135
1105,539.5963134765625,482.3455732674181
1106,539.5963134765625,482.34924409709424
1107,539.5963134765625,468.8209781704538
1108,539.5963134765625,469.84293715228296
1109,539.5963134765625,496.59028026598753
1110,539.5963134765625,456.4922345011182
1111,539.5963134765625,514.6567404807788
1112,539.5963134765625,514.6567404807788
1113,539.5963134765625,506.6684907013239
1114,539.5963134765625,477.55042090193933
1115,539.5963134765625,521.8894286320426
1116,539.5963134765625,498.8414427850739
1117,539.5963134765625,514.6581039318014
1118,507.8552551269531,514.6526501277112
1119,507.8552551269531,514.6599917870635
1120,507.8552551269531,509.6255013267023
1121,507.8552551269531,498.2693177598403
1122,507.8552551269531,486.87611125367334
1123,507.8552551269531,449.55111510698543
1124,515.7904663085938,481.25103673884996
1125,515.7904663085938,482.29355236686524
1126,515.7904663085938,493.69389077068854
1127,515.7904663085938,488.7209653680384
1128,515.7904663085938,483.3180284890436
1129,515.7904663085938,535.4098284950915
1130,515.7904663085938,476.0089870805168
1131,515.7904663085938,413.3198164420828
1132,515.7904663085938,442.6658972047776
1133,515.7904663085938,465.9560529295218
1134,515.7904663085938,419.4110863257722
1135,515.7904663085938,490.4275865248858
1136,515.7904663085938,490.4275865248858
1137,515.7904663085938,490.4275865248858
1138,515.7904663085938,490.41688867840116
1139,515.7904663085938,490.4095470190489
1140,523.7257690429688,490.4277962865817
1141,523.7257690429688,490.42234248249133
1142,515.7904663085938,462.9203816682266
1143,515.7904663085938,449.9439987631772
1144,515.7904663085938,474.2714260735422
1145,515.7904663085938,454.8765450393903
1146,515.7904663085938,463.3921357220306
1147,515.7904663085938,407.6696754046143
1148,515.7904663085938,490.4121690402462
1149,515.7904663085938,490.4211887931647
1150,515.7904663085938,490.4100714232884
1151,515.7904663085938,490.41258856363766
1152,515.7904663085938,490.40461761919823
1153,515.7904663085938,490.41269344448574
1154,515.7904663085938,490.41269344448574
1155,547.5315551757812,490.4141617763562
1156,571.3372192382812,490.42066438892516
1157,571.3372192382812,491.5043981901608
1158,571.3372192382812,516.7749140847422
1159,571.3372192382812,507.4733463280229
1160,595.1429443359375,528.5705484042587
1161,595.1429443359375,491.36658475603485
1162,595.1429443359375,557.6887230844911
1163,595.1429443359375,566.6421913070674
1164,595.1429443359375,567.447466457158
1165,595.1429443359375,561.1573424858714
1166,611.013427734375,571.3923497888018
1167,611.013427734375,571.396859665261
1168,611.013427734375,577.2658870322737
1169,611.013427734375,577.1761090264808
1170,611.013427734375,583.0881375411279
1171,611.013427734375,555.3075083140225
1172,603.078125,587.6539154922737
1173,603.078125,587.650978828533
1174,603.078125,591.273668195462
1175,603.078125,583.7849658945015
1176,634.8191528320312,578.3325252553034
1177,634.8191528320312,573.5488049022445
1178,634.8191528320312,592.1463817307451
1179,634.8191528320312,599.1152945495685
1180,634.8191528320312,604.9749875211191
1181,634.8191528320312,583.4983265372214
1182,634.8191528320312,612.0520324941158
1183,634.8191528320312,612.067869502147
1184,634.8191528320312,618.5673356458196
1185,634.8191528320312,613.3113368347174
1186,650.6895751953125,609.4486800878185
1187,650.6895751953125,601.1721128575168
1188,650.6895751953125,620.7815801064494
1189,634.8191528320312,618.3582032351292
1190,634.8191528320312,632.1830721995993
1191,634.8191528320312,627.8832720786997
1192,634.8191528320312,594.1859995796399
1193,634.8191528320312,555.7915334270294
1194,634.8191528320312,610.5591585052657
1195,634.8191528320312,611.712113666108
1196,634.8191528320312,610.4745196610195
1197,634.8191528320312,612.0653523617975
1198,634.8191528320312,612.0624156980568
1199,634.8191528320312,612.0601083194031
1200,634.8191528320312,612.0550740387046
1201,634.8191528320312,612.0615766512735
1202,634.8191528320312,612.0615766512735
1203,604.6652221679688,612.0672402170596
1204,604.6652221679688,613.0409540088599
1205,604.6652221679688,627.4124619525267
1206,604.6652221679688,592.6554733663977
1207,604.6652221679688,579.578509728223
1208,604.6652221679688,563.7186376721654
1209,634.8191528320312,580.8605732128165
1210,634.8191528320312,579.6261256331645
1211,634.8191528320312,584.2041746435134
1212,634.8191528320312,598.1122141203593
1213,674.495361328125,610.3442576479415
1214,674.495361328125,607.3446653983201
1215,671.3212890625,623.7467714379632
1216,671.3212890625,640.5660934905081
1217,671.3212890625,691.601848239163
1218,672.9082641601562,646.352894272776
1219,690.3659057617188,643.2577555707278
1220,690.3659057617188,643.293519939858
1221,690.3659057617188,666.576124243554
1222,691.952880859375,666.0487833403688
1223,694.3333129882812,663.8539418365988
1224,691.952880859375,655.5468542795616
1225,691.952880859375,675.5291729427388
1226,691.952880859375,669.1102552902446
1227,691.952880859375,656.6575424587045
1228,691.952880859375,667.8621732003674
1229,691.952880859375,676.4933425773811
1230,691.952880859375,672.8098223186764
1231,691.952880859375,667.8137182486425
1232,691.952880859375,660.6524539547911
1233,691.952880859375,670.8475016546759
1234,691.952880859375,670.8531652204617
1235,691.952880859375,670.8489699865463
1236,691.952880859375,670.841628327194
1237,691.952880859375,670.8519066502872
1238,697.5076293945312,670.8519066502872
1239,697.5076293945312,670.8579897394648
1240,697.5076293945312,678.1588504418562
1241,697.5076293945312,676.5585784647678
1242,698.301025390625,671.6037974488024
1243,698.301025390625,662.5715637094615
1244,709.410400390625,682.3539794765627
1245,709.410400390625,681.3336985882997
1246,709.410400390625,680.9335781536038
1247,709.410400390625,685.7250596894064
1248,715.7586059570312,684.5663360819303
1249,715.7586059570312,674.837169108368
1250,715.7586059570312,689.9309914514456
1251,753.8477172851562,692.8022095432509
1252,753.8477172851562,694.9006655478113
1253,753.8477172851562,700.2202221527343
1254,774.4794311523438,716.5984153590589
1255,774.4794311523438,730.5536512174549
1256,774.4794311523438,741.198323112239
1257,774.4794311523438,750.0921141323663
1258,774.4794311523438,751.1037947911025
1259,774.4794311523438,745.3754126411086
1260,777.6533813476562,756.1803424714669
1261,777.6533813476562,756.1863206797966
1262,809.3944091796875,759.3092528065354
1263,825.2648315429688,759.6635403107039
1264,825.2648315429688,762.5401073257517
1265,825.2648315429688,797.6367000973446
1266,825.2648315429688,811.2533805787555
1267,825.2648315429688,786.5636948197825
1268,825.2648315429688,787.8282432027784
1269,825.2648315429688,806.8479654440318
1270,833.2001342773438,808.8957639990617
1271,833.2001342773438,808.9021617307831
1272,841.135498046875,846.3551125118952
1273,841.135498046875,896.0239551700145
1274,841.135498046875,805.426620193442
1275,841.135498046875,824.01339429461
1276,857.005859375,821.0748426984599
1277,857.005859375,815.0284618176672
1278,857.005859375,826.6391912023555
1279,857.005859375,834.8998165437779
1280,857.005859375,840.2959361676599
1281,856.2124633789062,839.7798175151988
1282,856.2124633789062,841.9192819312836
1283,852.2447509765625,843.9708561968378
1284,825.2648315429688,843.1935842331334
1285,825.2648315429688,840.355298727565
1286,825.2648315429688,844.0794078744027
1287,825.2648315429688,828.8798656366532
1288,828.43896484375,797.902677927591
1289,828.43896484375,769.8030011612072
1290,828.43896484375,812.1358480328925
1291,841.135498046875,817.2069419091667
1292,874.1211547851562,808.7907782703251
1293,874.1211547851562,809.7405792288066
1294,874.1211547851562,827.0574560237364
1295,874.1211547851562,848.4345850829875
1296,874.1211547851562,868.0608332675822
1297,874.1211547851562,865.6963994327757
1298,874.1211547851562,852.0175246085669
1299,874.1211547851562,864.9981027475317
1300,874.1211547851562,865.0342866400533
1301,874.1211547851562,853.0037192212658
1302,874.1211547851562,844.6868777453749
1303,874.1211547851562,859.7351818004686
1304,874.1211547851562,859.748187025607
1305,874.1211547851562,861.9225767640387
1306,874.1211547851562,861.3379709179062
1307,874.1211547851562,857.841872734379
1308,874.1211547851562,855.3869267278444
1309,874.1211547851562,867.2252475524517
1310,857.628173828125,874.1963628690805
1311,874.1211547851562,879.2740642387719
1312,874.1211547851562,839.3769701784577
1313,874.1211547851562,845.1147916047614
1314,874.1211547851562,856.858405023725
1315,874.1211547851562,865.8834019845615
1316,874.1211547851562,865.0980541955698
1317,874.1211547851562,853.9977798975565
1318,874.1211547851562,846.8273909699387
1319,874.1211547851562,859.7510188084998
1320,874.1211547851562,859.7414746513421
1321,874.1211547851562,859.7337134685981
1322,874.1211547851562,859.7460894086491
1323,874.1211547851562,859.7504944042605
1324,882.3674926757812,859.7504944042605
1325,882.3674926757812,859.7510188084998
1326,882.3674926757812,860.9287258494439
1327,882.3674926757812,873.5774609856883
1328,882.3674926757812,871.5608120424813
1329,882.3674926757812,865.0832659960174
1330,882.3674926757812,859.6034514555201
1331,915.3531494140625,868.3448506036652
1332,940.0924682617188,868.3448506036652
1333,940.0924682617188,874.120429135209
1334,925.2488403320312,916.2849422460324
1335,925.2488403320312,932.1717686799975
1336,925.2488403320312,922.5984546463981
1337,908.7559814453125,943.8227723102752
1338,908.7559814453125,898.1236697447493
1339,908.7559814453125,862.4508615948548
1340,908.7559814453125,905.1841435437796
1341,908.7559814453125,891.9489147061406
1342,908.7559814453125,889.744109521821
1343,940.0924682617188,895.8494334391273
1344,940.0924682617188,895.8494334391273
1345,940.0924682617188,887.5252503038841
1346,908.7559814453125,901.4945401958973
1347,923.599609375,886.277797499094
1348,923.599609375,848.2162231576829
1349,923.599609375,912.7791950244994
1350,923.599609375,908.8385069267713
1351,923.599609375,902.6506417821763
1352,923.599609375,902.4046961938768
1353,857.628173828125,911.3541789442334
1354,824.6424560546875,911.3390761021374
1355,824.6424560546875,865.288412934488
1356,824.6424560546875,824.4284078097062
1357,824.6424560546875,715.2750288203972
1358,824.6424560546875,717.7244161419935
1359,824.6424560546875,756.4241904428086
1360,824.6424560546875,808.2527395206553
1361,824.6424560546875,808.2527395206553
1362,824.6424560546875,808.2527395206553
1363,824.6424560546875,808.2548371376129
1364,824.6424560546875,808.2539980908298
1365,824.6424560546875,808.2510614270889
1366,824.6424560546875,808.2485442867396
1367,824.6424560546875,808.2548371376129
1368,824.6424560546875,808.2539980908298
1369,824.6424560546875,808.2510614270889
1370,824.6424560546875,808.2554664227002
1371,824.6424560546875,808.2568298737228
1372,824.6424560546875,808.2474954782608
1373,824.6424560546875,808.236902512624
1374,824.6424560546875,808.2467613123256
1375,824.6424560546875,808.2512711887848
1376,824.6424560546875,808.2527395206553
1377,824.6424560546875,808.2548371376129
1378,824.6424560546875,808.243614886889
1379,824.6424560546875,808.2400489380607
1380,841.1354370117188,808.2530541631988
1381,841.1354370117188,808.2500126186101
1382,841.1354370117188,811.5008993797733
1383,841.1354370117188,820.6661220342371
1384,841.1354370117188,806.4716529618065
1385,841.1354370117188,810.5116632224854
1386,832.888916015625,779.6822526280985
1387,824.6424560546875,765.7373999736435
1388,824.6424560546875,812.2064328435215
1389,824.6424560546875,821.0425393973103
1390,824.6424560546875,814.3169501455891
1391,824.6424560546875,808.6441548449764
1392,824.6424560546875,803.7239845088143
1393,824.6424560546875,806.193718714901
1394,824.6424560546875,808.2428807209537
1395,824.6424560546875,810.4021676172895
1396,824.6424560546875,809.5981510373736
1397,824.6424560546875,808.5967487017306
1398,824.6424560546875,808.6139491607844
1399,824.6424560546875,812.8148466421248
1400,824.6424560546875,834.4341455791514
1401,824.6424560546875,819.4514969348361
1402,824.6424560546875,785.5746684241906
1403,824.6424560546875,792.4593619221589
1404,864.2252197265625,806.2165827397409
1405,864.2252197265625,803.4738436865991
1406,874.1211547851562,806.5830364222645
1407,874.1211547851562,834.825141380081
1408,874.1211547851562,844.9262158402573
1409,874.1211547851562,858.945848539257
1410,874.1211547851562,864.5111409707836
1411,874.1211547851562,852.9385882147269
1412,874.1211547851562,851.0837704198123
1413,890.6138916015625,859.7453552427139
1414,907.1068115234375,859.7453552427139
1415,907.1068115234375,866.2000372643381
1416,907.1068115234375,881.0851467201167
1417,907.1068115234375,879.707117259705
1418,857.628173828125,874.1170729480766
1419,874.1211547851562,886.5109476239511
1420,874.1211547851562,887.5931082124685
1421,874.1211547851562,881.2936498457198
1422,874.1211547851562,857.2453104715871
1423,874.1211547851562,843.4679525312106
1424,874.1211547851562,845.4412856842396
1425,874.1211547851562,859.7396916769278
1426,874.1211547851562,859.7485016681505
1427,874.1211547851562,859.7502846425646
1428,874.1211547851562,859.7400063194716
1429,874.1211547851562,859.7278401411165
1430,874.1211547851562,859.7495504766293
1431,874.1211547851562,859.7492358340858
1432,874.1211547851562,859.7510188084998
1433,841.1354370117188,859.7510188084998
1434,841.1354370117188,859.7510188084998
1435,841.1354370117188,869.8706571787523
1436,841.1354370117188,854.9819817741454
1437,907.1068115234375,823.1122580495489
1438,865.8746948242188,806.7636412423292
1439,865.8746948242188,835.9435907419679
1440,865.8746948242188,851.9958142730538
1441,865.8746948242188,857.8049546759221
1442,865.8746948242188,839.2106291537059
1443,865.8746948242188,848.9981098786943
1444,865.8746948242188,851.158655345205
1445,865.8746948242188,851.158655345205
1446,865.8746948242188,851.1372596522356
1447,865.8746948242188,851.1496355922866
1448,865.8746948242188,851.1508941624611
1449,865.8746948242188,851.1592846302922
1450,865.8746948242188,851.1591797494443
1451,824.6424560546875,851.1603334387712
1452,824.6424560546875,851.1460696434583
1453,824.6424560546875,846.0159278498224
1454,808.1495361328125,820.3573528180523
1455,808.1495361328125,805.771887944692
1456,775.1639404296875,804.8501950534448
1457,775.1639404296875,796.4968550424885
1458,775.1639404296875,785.4772341165017
1459,775.1639404296875,766.8928722748351
1460,775.1639404296875,753.9221529355718
1461,775.1639404296875,754.9728492697225
1462,775.1639404296875,756.8940566413505
1463,775.1639404296875,756.8940566413505
1464,775.1639404296875,756.8987762795057
1465,775.1639404296875,756.8941615221984
1466,824.6424560546875,756.87570249297
1467,824.6424560546875,756.885246650128
1468,824.6424560546875,758.7165711351154
1469,824.6424560546875,795.3597368896776
1470,824.6424560546875,807.0093770689327
1471,824.6424560546875,805.6634411479749
1472,824.6424560546875,807.4934021819399
1473,824.6424560546875,809.6045487690947
1474,874.1211547851562,808.5975877485137
1475,857.628173828125,819.8445903527236
1476,874.1211547851562,832.3516314634703
1477,874.1211547851562,834.2837464432789
1478,874.1211547851562,830.162453525486
1479,874.1211547851562,865.0505431714762
1480,874.1211547851562,878.3137751955014
1481,874.1211547851562,846.8710214026605
1482,874.1211547851562,812.459929852869
1483,874.1211547851562,855.3889194639542
1484,874.1211547851562,859.738642868449
1485,874.1211547851562,859.745250361866
1486,874.1211547851562,859.7469284554322
1487,874.1211547851562,859.743362506604
1488,874.1211547851562,859.7410551279504
1489,874.1211547851562,859.7357062047081
1490,874.1211547851562,859.7213375285473
1491,874.1211547851562,859.7396916769278
1492,874.1211547851562,859.7485016681505
1493,874.1211547851562,859.747977263911
1494,874.1211547851562,859.743362506604
1495,874.1211547851562,859.7410551279504
1496,874.1211547851562,859.7357062047081
1497,874.1211547851562,859.7213375285473
1498,874.1211547851562,859.7396916769278
1499,874.1211547851562,859.7374891791221
1500,874.1211547851562,859.7349720387729
1501,874.1211547851562,859.744411315083
1502,874.1211547851562,859.744201553387
1503,874.1211547851562,859.7454601235618
1504,874.1211547851562,859.7453552427139
1505,874.1211547851562,859.7453552427139
1506,824.6424560546875,859.7357062047081
1507,824.6424560546875,859.7213375285473
1508,824.6424560546875,856.0735816389727
1509,824.6424560546875,847.9270666600535
1510,864.4051513671875,805.437947325014
1511,864.4051513671875,788.0525833364127
1512,864.4051513671875,812.8578477897593
1513,864.4051513671875,829.3390339887105
1514,864.4051513671875,849.7276610566093
1515,864.4051513671875,849.6130262898669
1516,864.4051513671875,849.6130262898669
1517,864.4051513671875,849.6130262898669
1518,864.4051513671875,849.6130262898669
1519,864.4051513671875,849.6130262898669
1520,898.9813232421875,849.6130262898669
1521,898.9813232421875,849.6130262898669
1522,898.9813232421875,851.0665699607584
1523,898.9813232421875,868.7040675076846
1524,898.9813232421875,883.1783586822826
1525,898.9813232421875,883.4023841733731
1526,898.9813232421875,885.6512393138062
1527,898.9813232421875,885.6512393138062
1528,898.9813232421875,885.6558540711133
1529,898.9813232421875,885.6548052626342
1530,847.1170654296875,885.6520783605893
1531,847.1170654296875,885.6520783605893
1532,847.1170654296875,886.9232342370021
1533,847.1170654296875,848.5741814915277
1534,847.1170654296875,822.6144935454683
