,y_actual,y_predict
777,136.1404571533203,133.69613562967479
778,131.1898956298828,133.6120243340404
779,131.1898956298828,132.8119851815958
780,131.1898956298828,133.06583858884812
781,131.1898956298828,132.73895469589212
782,126.23931884765625,131.02187332411853
783,126.23931884765625,128.89434612880385
784,126.23931884765625,126.72909976297609
785,123.76406860351562,130.00402846255062
786,123.76406860351562,128.1067553546042
787,123.76406860351562,121.19621057903959
788,116.33821868896484,121.36401238005783
789,111.38764953613281,123.4990787340279
790,106.43709564208984,121.59360021619605
791,101.48653411865234,116.59963814563017
792,101.48653411865234,107.9176365470286
793,101.48653411865234,99.7205957121667
794,101.48653411865234,100.36129562307599
795,89.60517883300781,101.65286454261582
796,89.11012268066406,102.49645548599062
797,89.11012268066406,98.48365939348778
798,91.58540344238281,90.17640657884039
799,91.58540344238281,89.0449834154827
800,91.58540344238281,90.71355702226427
801,91.58540344238281,92.9181005220446
802,84.15956115722656,92.5955647950108
803,86.63484954833984,91.76768335432257
804,86.63484954833984,90.96586753193128
805,86.63484954833984,86.44001123784759
806,86.63484954833984,87.9650836805792
807,86.63484954833984,89.27228028247913
808,86.63484954833984,88.91811515494689
809,86.63484954833984,88.91811515494689
810,86.63484954833984,88.91811515494689
811,86.63484954833984,88.91811515494689
812,86.63484954833984,88.91811515494689
813,86.63484954833984,88.91811515494689
814,86.63484954833984,88.91811515494689
815,86.63484954833984,88.91811515494689
816,86.63484954833984,88.91811515494689
817,86.63484954833984,88.91811515494689
818,86.63484954833984,88.91811515494689
819,86.63484954833984,88.91811515494689
820,86.63484954833984,88.91811515494689
821,86.63484954833984,88.91811515494689
822,86.63484954833984,88.91811515494689
823,86.63484954833984,88.91811515494689
824,86.63484954833984,88.91811515494689
825,86.63484954833984,88.91811515494689
826,86.63484954833984,88.91811515494689
827,86.63484954833984,88.91811515494689
828,86.63484954833984,88.91811515494689
829,86.63484954833984,88.91811515494689
830,86.63484954833984,88.91812684356495
831,86.63484954833984,88.91812684356495
832,91.58540344238281,88.91811515494689
833,91.58540344238281,88.91811515494689
834,91.58540344238281,89.97814423913076
835,91.58540344238281,91.8517362068666
836,91.58540344238281,93.03622569626378
837,91.58540344238281,93.26607068199954
838,91.58540344238281,93.31581744050703
839,91.58540344238281,93.42985159840157
840,91.58540344238281,93.41390832335358
841,87.12989044189453,93.31635511693827
842,86.63484954833984,93.27869438951555
843,86.63484954833984,91.70401545169327
844,91.58540344238281,88.6369571358822
845,91.58540344238281,88.09762092087914
846,91.58540344238281,89.84785121350032
847,91.58540344238281,91.95172064584057
848,91.58540344238281,93.34204669945694
849,91.58540344238281,93.35289373702625
850,89.11012268066406,93.35289373702625
851,89.11012268066406,93.35289373702625
852,89.11012268066406,92.57479412069975
853,89.11012268066406,90.9361550647964
854,89.11012268066406,90.68161202907794
855,89.11012268066406,91.10960246834264
856,89.11012268066406,91.10960246834264
857,89.11012268066406,91.0912396493541
858,89.11012268066406,91.07993675568002
859,89.11012268066406,91.08282384434341
860,89.11012268066406,91.10521923656626
861,89.11012268066406,91.10521923656626
862,89.11012268066406,91.10521923656626
863,89.11012268066406,91.10521923656626
864,89.11012268066406,91.10521923656626
865,89.11012268066406,91.10521923656626
866,89.11012268066406,91.04399425511363
867,89.11012268066406,91.00631015045477
868,89.11012268066406,91.01585975141825
869,89.11012268066406,91.06166744563603
870,89.11012268066406,91.08756942327997
871,89.11012268066406,91.04762941533352
872,89.11012268066406,91.04762941533352
873,89.11012268066406,91.04762941533352
874,89.11012268066406,91.13674343950203
875,89.11012268066406,91.12357036693672
876,89.11012268066406,91.04404100958592
877,89.11012268066406,90.9946215323844
878,89.11012268066406,91.05798553094388
879,89.11012268066406,91.05842969843056
880,89.11012268066406,91.1335641353869
881,89.11012268066406,91.14051886313877
882,89.11012268066406,90.99456308929405
883,89.11012268066406,91.13674343950203
884,89.11012268066406,91.12357036693672
885,89.11012268066406,91.10521923656626
886,89.11012268066406,91.10521923656626
887,89.11012268066406,91.10521923656626
888,89.11012268066406,91.10521923656626
889,89.11012268066406,91.10521923656626
890,89.11012268066406,91.10521923656626
891,89.11012268066406,91.05011909098252
892,89.11012268066406,91.01618703272422
893,89.11012268066406,91.01815072056004
894,89.11012268066406,91.08094197683408
895,91.58540344238281,91.09519040226186
896,91.58540344238281,91.09385789980183
897,91.58540344238281,91.27138463105464
898,91.58540344238281,92.93953744758568
899,91.58540344238281,93.8298594860058
900,91.58540344238281,93.5323374016426
901,91.58540344238281,93.43313610007937
902,91.58540344238281,92.96006266091723
903,91.58540344238281,92.62670327355028
904,91.58540344238281,93.20125729479935
905,91.58540344238281,93.46508109326567
906,91.58540344238281,93.39906377840421
907,91.58540344238281,93.39906377840421
908,91.58540344238281,93.39906377840421
909,91.58540344238281,93.39906377840421
910,91.58540344238281,93.39906377840421
911,91.58540344238281,93.39906377840421
912,91.58540344238281,93.39906377840421
913,94.06067657470703,93.39906377840421
914,94.06067657470703,93.39906377840421
915,91.58540344238281,93.93346739658156
916,96.53596496582031,95.00185384268573
917,95.05079650878906,95.54249918291268
918,95.05079650878906,94.40384076496943
919,95.05079650878906,96.57380933249763
920,96.53596496582031,98.00674039898053
921,96.53596496582031,94.23171417526515
922,98.0211410522461,94.87009973979653
923,101.48653411865234,98.57026036477117
924,98.0211410522461,99.28508949148275
925,98.0211410522461,97.72731229539022
926,98.0211410522461,103.01573403238493
927,98.0211410522461,101.96380516052383
928,98.0211410522461,96.53893049617562
929,101.48653411865234,96.41154793644475
930,101.48653411865234,99.30396660966639
931,101.48653411865234,99.34929507054329
932,101.48653411865234,103.65260007656713
933,106.43709564208984,105.05549139460919
934,106.43709564208984,99.78163367573018
935,118.81350708007812,102.76045461372803
936,118.81350708007812,105.83699239879417
937,118.81350708007812,107.53365375479885
938,121.28878021240234,116.66405411981597
939,121.28878021240234,123.01265689302943
940,121.28878021240234,119.53454494553762
941,121.28878021240234,116.4142800402702
942,121.28878021240234,115.19578836090633
943,121.28878021240234,121.2600304337038
944,121.28878021240234,121.17554510229118
945,121.28878021240234,121.18943118055878
946,121.28878021240234,121.26540719801619
947,118.81350708007812,121.26540719801619
948,118.81350708007812,121.26540719801619
949,118.81350708007812,120.57021494966281
950,118.81350708007812,119.07671346433926
951,118.81350708007812,118.6610194512846
952,118.81350708007812,118.9184261984303
953,118.81350708007812,118.9184261984303
954,118.81350708007812,118.9184261984303
955,128.71461486816406,118.51487665955077
956,128.71461486816406,118.2000437318253
957,123.76406860351562,121.53782213076425
958,123.76406860351562,124.9930711413104
959,126.23931884765625,127.40426940857492
960,131.1898956298828,120.28663738665756
961,131.1898956298828,123.35727241959816
962,136.1404571533203,122.24305490204006
963,138.61575317382812,127.75408637018498
964,146.0415802001953,131.82284756600873
965,143.56631469726562,134.6011853268636
966,150.9921417236328,140.59849837259011
967,158.41799926757812,140.15028662406368
968,158.41799926757812,144.7447784834566
969,165.8438262939453,152.15547922625237
970,165.8438262939453,156.82343405021754
971,175.8949737548828,160.46526847102103
972,175.8949737548828,162.9902203693464
973,175.8949737548828,167.46095314061023
974,175.8949737548828,173.67397963282545
975,175.8949737548828,176.67294590406757
976,175.8949737548828,175.32397418118416
977,175.8949737548828,176.13855397450828
978,175.8949737548828,176.1449359599747
979,183.43333435058597,176.2195268761908
980,183.43333435058597,176.2012575661468
981,183.43333435058597,178.29291823691256
982,188.4589080810547,182.54911226780376
983,190.9716796875,184.74346913693577
984,190.9716796875,185.88102298047136
985,190.9716796875,189.01117061231724
986,190.9716796875,191.6222091827309
987,190.9716796875,191.84033048454208
988,190.9716796875,192.0130999482402
989,208.56118774414065,192.0130999482402
990,211.073974609375,192.01308825962218
991,211.073974609375,197.55866543847404
992,211.073974609375,207.57352599994903
993,213.58676147460935,213.2240611247638
994,216.09954833984372,213.47237412705076
995,216.09954833984372,214.1960515376416
996,211.073974609375,217.14460479914624
997,211.073974609375,216.78094266943182
998,211.073974609375,216.73347519144804
999,211.073974609375,214.25924605123907
1000,211.073974609375,212.22433362120498
1001,211.073974609375,213.45026510597063
1002,211.073974609375,213.45026510597063
1003,211.073974609375,213.45026510597063
1004,211.073974609375,213.45026510597063
1005,211.073974609375,213.45026510597063
1006,211.073974609375,213.45026510597063
1007,211.073974609375,213.45026510597063
1008,211.073974609375,213.45026510597063
1009,211.073974609375,213.45026510597063
1010,211.073974609375,213.4069061772386
1011,211.073974609375,213.39410714045155
1012,211.073974609375,213.4052113276184
1013,211.073974609375,213.47086629531967
1014,211.073974609375,213.4666350155782
1015,211.073974609375,213.4591601443222
1016,211.073974609375,213.4591601443222
1017,211.073974609375,213.4591601443222
1018,211.073974609375,213.38500170697472
1019,211.073974609375,213.50582695196815
1020,211.073974609375,213.47742361005714
1021,211.073974609375,213.43251009512176
1022,211.073974609375,213.4325042508127
1023,211.073974609375,213.4325042508127
1024,211.073974609375,213.43251009512176
1025,211.073974609375,213.43251009512176
1026,211.073974609375,213.43251009512176
1027,211.073974609375,213.43251009512176
1028,211.073974609375,213.43251009512176
1029,211.073974609375,213.43251009512176
1030,211.073974609375,213.43251009512176
1031,211.073974609375,213.43251009512176
1032,211.073974609375,213.27826709106512
1033,211.073974609375,213.43634980615786
1034,211.073974609375,213.48686216914896
1035,211.073974609375,212.9445979553193
1036,211.073974609375,213.43944144563747
1037,211.073974609375,213.476733981591
1038,211.073974609375,213.428068420255
1039,211.073974609375,213.428068420255
1040,211.073974609375,213.428068420255
1041,211.073974609375,213.428068420255
1042,211.073974609375,213.428068420255
1043,211.073974609375,213.428068420255
1044,211.073974609375,213.428068420255
1045,211.073974609375,213.28069247931472
1046,211.073974609375,213.17472346788875
1047,211.073974609375,213.50406197063953
1048,211.073974609375,213.49168956841203
1049,211.073974609375,213.428068420255
1050,211.073974609375,213.428068420255
1051,211.073974609375,213.428068420255
1052,211.073974609375,213.428068420255
1053,211.073974609375,213.428068420255
1054,211.073974609375,213.42806257594597
1055,211.073974609375,213.42806257594597
1056,211.073974609375,213.428068420255
1057,211.073974609375,213.428068420255
1058,211.073974609375,213.428068420255
1059,211.073974609375,213.428068420255
1060,211.073974609375,213.428068420255
1061,211.073974609375,213.428068420255
1062,211.073974609375,213.428068420255
1063,211.073974609375,213.428068420255
1064,211.073974609375,213.428068420255
1065,211.073974609375,213.428068420255
1066,211.073974609375,213.428068420255
1067,211.073974609375,213.428068420255
1068,211.073974609375,213.428068420255
1069,211.073974609375,213.428068420255
1070,211.073974609375,213.428068420255
1071,211.073974609375,213.428068420255
1072,211.073974609375,213.428068420255
1073,211.073974609375,213.28935374530488
1074,211.073974609375,213.24742667228645
1075,211.073974609375,213.28491207043814
1076,211.073974609375,213.4635959748799
1077,211.073974609375,213.4635959748799
1078,211.073974609375,213.4635959748799
1079,211.073974609375,213.4635959748799
1080,211.073974609375,213.4635959748799
1081,211.073974609375,213.4635959748799
1082,211.073974609375,213.4635959748799
1083,211.073974609375,213.4635959748799
1084,211.073974609375,213.4635959748799
1085,211.073974609375,213.4635959748799
1086,211.073974609375,213.4635959748799
1087,211.073974609375,213.4635959748799
1088,211.073974609375,213.4635959748799
1089,211.073974609375,213.4635959748799
1090,211.073974609375,213.4635959748799
1091,211.073974609375,213.4635959748799
1092,211.073974609375,213.4635959748799
1093,211.073974609375,213.4635959748799
1094,211.073974609375,213.4635959748799
1095,211.073974609375,213.4635959748799
1096,211.073974609375,213.4635959748799
1097,211.073974609375,213.4635959748799
1098,211.073974609375,213.4635959748799
1099,211.073974609375,213.4635959748799
1100,211.073974609375,213.4635959748799
1101,211.073974609375,213.4635959748799
1102,211.073974609375,213.4635959748799
1103,211.073974609375,213.4635959748799
1104,211.073974609375,213.4635959748799
1105,211.073974609375,213.4635959748799
1106,211.073974609375,213.4635959748799
1107,211.073974609375,213.4635959748799
1108,211.073974609375,213.4635959748799
1109,211.073974609375,213.4635959748799
1110,211.073974609375,213.4635959748799
1111,211.073974609375,213.4635959748799
1112,211.073974609375,213.4635959748799
1113,211.073974609375,213.4635959748799
1114,211.073974609375,213.4635959748799
1115,211.073974609375,213.4635959748799
1116,211.073974609375,213.4635959748799
1117,211.073974609375,213.4635959748799
1118,211.073974609375,213.4635959748799
1119,211.073974609375,213.4635959748799
1120,211.073974609375,213.4635959748799
1121,211.073974609375,213.4635959748799
1122,211.073974609375,213.4635959748799
1123,211.073974609375,213.4635959748799
1124,211.073974609375,213.4635959748799
1125,211.073974609375,213.4635959748799
1126,211.073974609375,213.4635959748799
1127,211.073974609375,213.4635959748799
1128,211.073974609375,213.4635959748799
1129,211.073974609375,213.4635959748799
1130,211.073974609375,213.4635959748799
1131,211.073974609375,213.4635959748799
1132,211.073974609375,213.4635959748799
1133,211.073974609375,213.4635959748799
1134,211.073974609375,213.45666462436418
1135,211.073974609375,213.4544963857121
1136,211.073974609375,213.45320479341535
1137,211.073974609375,213.46359013057088
1138,211.073974609375,213.46581681231328
1139,211.073974609375,213.46581681231328
1140,211.073974609375,213.46581681231328
1141,211.073974609375,213.46581681231328
1142,211.073974609375,213.46581681231328
1143,211.073974609375,213.4645778187978
1144,211.073974609375,213.46537848913562
1145,211.073974609375,213.46575836922293
1146,211.073974609375,213.46359013057088
1147,211.073974609375,213.46088421548757
1148,211.073974609375,213.46403429805753
1149,211.073974609375,213.46561810580607
1150,211.073974609375,213.4568867081075
1151,211.073974609375,213.46581681231328
1152,211.073974609375,213.46581681231328
1153,211.073974609375,213.46581681231328
1154,211.073974609375,213.46581681231328
1155,211.073974609375,213.46581681231328
1156,211.073974609375,213.46581681231328
1157,211.073974609375,213.46581681231328
1158,211.073974609375,213.46581681231328
1159,211.073974609375,213.46581681231328
1160,211.073974609375,213.46581681231328
1161,211.073974609375,213.46581681231328
1162,211.073974609375,213.46581681231328
1163,211.073974609375,213.46581681231328
1164,211.073974609375,213.46581681231328
1165,211.073974609375,213.46581681231328
1166,211.073974609375,213.46581681231328
1167,211.073974609375,213.46581681231328
1168,211.073974609375,213.46581681231328
1169,211.073974609375,213.46581681231328
1170,211.073974609375,213.46581681231328
1171,211.073974609375,213.46581681231328
1172,211.073974609375,213.46581681231328
1173,211.073974609375,213.46581681231328
1174,211.073974609375,213.46581681231328
1175,211.073974609375,213.46581681231328
1176,211.073974609375,213.46581681231328
1177,211.073974609375,213.46581681231328
1178,211.073974609375,213.46581681231328
1179,211.073974609375,213.46581681231328
1180,211.073974609375,213.46581681231328
1181,211.073974609375,213.46581681231328
1182,211.073974609375,213.46581681231328
1183,211.073974609375,213.46581681231328
1184,211.073974609375,213.46581681231328
1185,211.073974609375,213.46581681231328
1186,211.073974609375,213.46581681231328
1187,211.073974609375,213.46581681231328
1188,211.073974609375,213.46581681231328
1189,211.073974609375,213.46581681231328
1190,218.61233520507807,213.46581681231328
1191,218.61233520507807,213.46581681231328
1192,218.61233520507807,215.49215564099273
1193,218.61233520507807,219.6038841968432
1194,218.61233520507807,222.0985275085121
1195,218.61233520507807,221.30773989727018
1196,218.61233520507807,221.40578986995348
1197,218.61233520507807,221.40578986995348
1198,218.61233520507807,221.40578986995348
1199,211.073974609375,221.40578986995348
1200,211.073974609375,221.40578986995348
1201,211.073974609375,218.2489863445981
1202,211.073974609375,212.31658019501634
1203,211.073974609375,211.577543940281
1204,221.12510681152344,213.36975974901097
1205,221.12510681152344,213.46581681231328
1206,221.12510681152344,216.39277535193287
1207,221.12510681152344,221.7386232695073
1208,221.12510681152344,225.2925768153487
1209,221.12510681152344,223.32723504006947
1210,221.12510681152344,223.99145245053634
1211,223.66677856445312,223.99145245053634
1212,223.66677856445312,223.99145245053634
1213,223.66677856445312,224.58782619956827
1214,223.66677856445312,225.99877389761534
1215,223.66677856445312,226.85413235723246
1216,223.66677856445312,226.61178931662496
1217,223.66677856445312,226.61178931662496
1218,223.66677856445312,226.61178931662496
1219,223.66677856445312,226.61178931662496
1220,223.66677856445312,226.61178931662496
1221,223.66677856445312,226.61178931662496
1222,223.66677856445312,226.61178931662496
1223,223.66677856445312,226.61178931662496
1224,223.66677856445312,226.61178931662496
1225,223.66677856445312,226.61178931662496
1226,223.66677856445312,226.61178931662496
1227,223.66677856445312,226.61178931662496
1228,223.66677856445312,226.61178931662496
1229,227.22511291503903,226.61178931662496
1230,227.22511291503903,226.61178931662496
1231,227.22511291503903,227.2200562345435
1232,231.2917938232422,229.32874429968325
1233,231.2917938232422,230.39416768110658
1234,231.2917938232422,231.34845568191682
1235,231.2917938232422,233.44557785947595
1236,231.2917938232422,234.5813491887558
1237,231.2917938232422,233.7379072752614
1238,231.2917938232422,234.50201269360315
1239,233.8334503173828,234.50201269360315
1240,236.3751220703125,234.50201269360315
1241,236.3751220703125,235.05537232813614
1242,244.0001220703125,237.66410824078991
1243,244.0001220703125,239.40004335351102
1244,244.0001220703125,241.72599068487926
1245,244.0001220703125,245.38203846525633
1246,244.0001220703125,247.4983635812278
1247,244.0001220703125,247.3007002831943
1248,244.0001220703125,248.46029593825608
1249,244.0001220703125,248.46029593825608
1250,246.54180908203125,248.46029593825608
1251,249.0834503173828,248.46029593825608
1252,249.0834503173828,248.48361473130646
1253,251.6251373291016,250.97615701387718
1254,251.6251373291016,252.8131431519712
1255,251.6251373291016,253.85161550227875
1256,251.6251373291016,254.97023232346308
1257,254.16680908203125,256.4363166940253
1258,254.16680908203125,255.76643614810334
1259,254.16680908203125,256.91875856057084
1260,254.16680908203125,258.1089418680455
1261,254.16680908203125,258.68999037770993
1262,254.16680908203125,259.1883813636125
1263,254.16680908203125,259.3123303917852
1264,254.16680908203125,259.30734081294645
1265,254.16680908203125,259.2528674695067
1266,254.16680908203125,259.2921470705322
1267,259.2501220703125,259.1017161049297
1268,259.2501220703125,259.4223232099819
1269,259.2501220703125,259.2648746024195
1270,259.2501220703125,261.521361590366
1271,259.2501220703125,262.87620976598424
1272,259.2501220703125,263.64866231870553
1273,259.2501220703125,264.56165004864135
1274,256.70849609375,264.55504451835435
1275,259.2501220703125,264.4867552283555
1276,259.2501220703125,263.4154809630493
1277,261.79180908203125,262.62433757949486
1278,261.79180908203125,263.628137105374
1279,261.79180908203125,264.32400144926635
1280,261.79180908203125,265.90042929656744
1281,261.79180908203125,266.4967372971227
1282,261.79180908203125,267.2115711723354
1283,261.79180908203125,267.2135491056745
1284,261.79180908203125,267.20614728828144
1285,261.79180908203125,267.2178402895836
1286,261.79180908203125,267.2170980623361
1287,261.79180908203125,267.20394763646834
1288,261.79180908203125,267.2144063927561
1289,261.79180908203125,267.2142584586837
1290,266.8751525878906,267.2115711723354
1291,266.8751525878906,267.2135491056745
1292,266.8751525878906,267.4711604036364
1293,266.8751525878906,270.8864578089354
1294,266.8751525878906,271.5000136438961
1295,266.8751525878906,271.3304569977727
1296,266.8751525878906,271.3313198552114
1297,266.8751525878906,271.3313198552114
1298,266.8751525878906,271.3313198552114
1299,266.8751525878906,271.3313198552114
1300,266.8751525878906,271.3300218707016
1301,266.8751525878906,271.33138852584256
1302,266.8751525878906,271.3329211045697
1303,266.8751525878906,271.33100901102455
1304,266.8751525878906,271.33138852584256
1305,266.8751525878906,271.3329211045697
1306,266.8751525878906,271.3304569977727
1307,266.8751525878906,271.3313198552114
1308,277.0418395996094,271.3313198552114
1309,277.0418395996094,271.3313198552114
1310,277.0418395996094,273.5330833815549
1311,277.0418395996094,280.598970256544
1312,277.0418395996094,281.0888906470387
1313,277.0418395996094,277.86878375783004
1314,277.0418395996094,278.16084287432267
1315,277.0418395996094,278.16084287432267
1316,277.0418395996094,278.16084287432267
1317,277.0418395996094,278.1611599280878
1318,282.1251220703125,278.164136142464
1319,282.1251220703125,278.16485645355255
1320,282.1251220703125,280.26915909530004
1321,282.1251220703125,283.22431715655307
1322,287.20849609375,284.29715769668064
1323,287.20849609375,284.0296855882991
1324,294.83349609375,285.10524154051217
1325,294.83349609375,289.4524431516993
1326,294.83349609375,293.3233160435917
1327,294.83349609375,296.18767911129
1328,294.83349609375,295.99319365629435
1329,292.29180908203125,294.47535792922554
1330,287.20849609375,294.4852552665766
1331,292.29180908203125,293.9227975039531
1332,292.29180908203125,292.8506517060621
1333,287.20849609375,289.8402042897203
1334,289.7501525878906,289.7471716563437
1335,289.7501525878906,291.39304450575537
1336,289.7501525878906,290.82114964511726
1337,289.7501525878906,290.0252263473107
1338,289.7501525878906,289.7597266932285
1339,289.7501525878906,290.5239563031373
1340,289.7501525878906,290.38584943632685
1341,289.7501525878906,289.5483687180483
1342,289.7501525878906,289.5982367459683
1343,289.7501525878906,289.6402032680727
1344,289.7501525878906,289.6415123932966
1345,289.7501525878906,289.6439903803275
1346,289.7501525878906,289.644196392221
1347,289.7501525878906,289.6398233879854
1348,289.7501525878906,289.64020472914996
1349,289.7501525878906,289.64020472914996
1350,292.29180908203125,289.64020472914996
1351,298.1377258300781,289.64020472914996
1352,298.1377258300781,290.87231510964307
1353,300.8236694335937,296.38781893527715
1354,300.8236694335937,300.8021833458966
1355,300.8236694335937,302.1363251346032
1356,300.8236694335937,301.0840368377365
1357,298.1377258300781,300.91736883267106
1358,298.1377258300781,300.2257708343744
1359,298.1377258300781,299.3295401995196
1360,298.1377258300781,298.2621414416424
1361,295.4518127441406,297.56615144510573
1362,295.4518127441406,298.199122257316
1363,295.4518127441406,298.27193065927634
1364,295.4518127441406,294.9552282997956
1365,295.4518127441406,293.63589014587507
1366,295.4518127441406,294.1790806826868
1367,295.4518127441406,295.0942965554423
1368,295.4518127441406,295.0931349990216
1369,295.4518127441406,295.08907466531934
1370,295.4518127441406,295.0914737541783
1371,295.4518127441406,295.0748014015782
1372,295.4518127441406,295.0762668620688
1373,295.4518127441406,295.0762668620688
1374,295.4518127441406,295.0762654009915
1375,295.4518127441406,295.0762654009915
1376,295.4518127441406,295.0762668620688
1377,295.4518127441406,295.0762668620688
1378,295.4518127441406,295.0762668620688
1379,295.4518127441406,295.0775029334297
1380,295.4518127441406,295.0798538067391
1381,295.4518127441406,295.07948707634716
1382,295.4518127441406,295.07948707634716
1383,295.4518127441406,295.0800481300145
1384,295.4518127441406,295.0759001316768
1385,295.4518127441406,295.0762668620688
1386,295.4518127441406,295.0762668620688
1387,295.4518127441406,295.0762668620688
1388,295.4518127441406,295.0762668620688
1389,295.4518127441406,295.0762668620688
1390,295.4518127441406,295.0762668620688
1391,295.4518127441406,295.0762668620688
1392,295.4518127441406,295.0762668620688
1393,295.4518127441406,295.0762668620688
1394,300.8236694335937,295.0762668620688
1395,295.4518127441406,295.0762668620688
1396,295.4518127441406,298.08045064020206
1397,295.4518127441406,299.2901320236954
1398,295.4518127441406,296.9237654510398
1399,295.4518127441406,295.99046290289766
1400,295.4518127441406,295.06329980139697
1401,295.4518127441406,295.08698386376204
1402,295.4518127441406,295.0942965554423
1403,295.4518127441406,295.095282782592
1404,295.4518127441406,295.07443759334075
1405,295.4518127441406,295.0762668620688
1406,295.4518127441406,295.0762654009915
1407,295.4518127441406,295.0762654009915
1408,295.4518127441406,295.0762668620688
1409,295.4518127441406,295.0762668620688
1410,295.4518127441406,295.0762668620688
1411,295.4518127441406,295.0762668620688
1412,295.4518127441406,295.0762668620688
1413,295.4518127441406,295.0762668620688
1414,295.4518127441406,295.0762668620688
1415,295.4518127441406,295.0762668620688
1416,295.4518127441406,295.0762668620688
1417,295.4518127441406,295.0762668620688
1418,295.4518127441406,295.0762668620688
1419,295.4518127441406,295.0775029334297
1420,295.4518127441406,295.0798538067391
1421,295.4518127441406,295.0800481300145
1422,295.4518127441406,295.0759001316768
1423,295.4518127441406,295.0762668620688
1424,295.4518127441406,295.0762668620688
1425,295.4518127441406,295.0762668620688
1426,295.4518127441406,295.0762668620688
1427,295.4518127441406,295.0762668620688
1428,295.4518127441406,295.0762668620688
1429,295.4518127441406,295.0762668620688
1430,295.4518127441406,301.1366531519803
1431,295.4518127441406,310.39442731026475
1432,300.8236694335937,316.3484048044954
1433,300.8236694335937,306.32785480817466
1434,300.8236694335937,297.972386443987
1435,295.4518127441406,302.6011785531074
1436,295.4518127441406,301.76876192860783
1437,295.4518127441406,301.93194380333375
1438,295.4518127441406,308.25130165413515
1439,322.3110656738281,313.6635905989761
1440,322.3110656738281,304.4992844750913
1441,322.3110656738281,309.4736534996168
1442,322.3110656738281,337.0994393150315
1443,322.3110656738281,337.33978067979444
1444,322.3110656738281,339.9046024543578
1445,322.3110656738281,330.82837883409684
1446,322.3110656738281,322.3717513248192
1447,322.3110656738281,322.3846204933146
1448,319.6251220703125,322.39100247878105
1449,319.6251220703125,322.3695246430767
1450,319.6251220703125,321.6005830590084
1451,319.6251220703125,320.36710657127827
1452,295.4518127441406,319.7431593722183
1453,295.4518127441406,319.440216691225
1454,295.4518127441406,312.59014882555647
1455,295.4518127441406,302.8637399808221
1456,295.4518127441406,296.6066503206361
1457,295.4518127441406,295.07443759334075
1458,295.4518127441406,295.0762668620688
1459,295.4518127441406,295.0762668620688
1460,295.4518127441406,295.0762668620688
1461,295.4518127441406,295.0762668620688
1462,295.4518127441406,295.0762668620688
1463,295.4518127441406,295.0762668620688
1464,295.4518127441406,295.0762668620688
1465,295.4518127441406,295.0762668620688
1466,322.3110656738281,295.0762668620688
1467,322.3110656738281,295.0762668620688
1468,322.3110656738281,308.44965458063484
1469,322.3110656738281,332.1760180545202
1470,322.3110656738281,332.3940458473869
1471,322.3110656738281,322.47485078050886
1472,322.3110656738281,322.36397839380237
1473,322.3110656738281,322.36397839380237
1474,322.3110656738281,322.36397839380237
1475,322.3110656738281,323.22235543903616
1476,322.3110656738281,325.49587347404974
1477,322.3110656738281,326.1057329661804
1478,322.3110656738281,323.4108870042022
1479,322.3110656738281,322.981645882804
1480,322.3110656738281,322.36397839380237
1481,303.50958251953125,322.36397839380237
1482,303.50958251953125,322.36397839380237
1483,300.8236694335937,317.01927888295336
1484,300.8236694335937,309.22433235402127
1485,300.8236694335937,303.22976321138674
1486,300.8236694335937,300.8100264086218
1487,300.8236694335937,300.1195242182692
1488,300.8236694335937,300.2257708343744
1489,300.8236694335937,300.22613902584357
1490,300.8236694335937,300.22613902584357
1491,300.8236694335937,300.22613902584357
1492,300.8236694335937,300.22613902584357
1493,300.8236694335937,300.22613902584357
1494,300.8236694335937,300.22613902584357
1495,300.8236694335937,300.22613902584357
1496,300.8236694335937,300.22613902584357
1497,300.8236694335937,300.22613902584357
1498,300.8236694335937,300.22613902584357
1499,300.8236694335937,300.22613902584357
1500,300.8236694335937,300.22613902584357
1501,300.8236694335937,300.22613902584357
1502,306.19549560546875,300.22613610368904
1503,306.19549560546875,300.22613610368904
1504,306.19549560546875,302.98323564551004
1505,306.19549560546875,307.6772969979354
1506,306.19549560546875,306.97521138707503
1507,306.19549560546875,305.4001262697748
1508,306.19549560546875,305.40313901108243
1509,306.19549560546875,305.40313901108243
1510,306.19549560546875,305.40313901108243
1511,306.19549560546875,305.40313901108243
1512,306.19549560546875,305.40313901108243
1513,306.19549560546875,305.40313901108243
1514,306.19549560546875,305.40313901108243
1515,306.19549560546875,305.40313901108243
1516,306.19549560546875,305.40313901108243
1517,306.19549560546875,305.40313901108243
1518,306.19549560546875,305.40313901108243
1519,306.19549560546875,305.40313901108243
1520,306.19549560546875,305.40313901108243
1521,306.19549560546875,305.40313901108243
1522,306.19549560546875,305.40313901108243
1523,306.19549560546875,305.40313901108243
1524,306.19549560546875,305.40313901108243
1525,306.19549560546875,305.40313901108243
1526,306.19549560546875,305.40313901108243
1527,306.19549560546875,305.40313901108243
1528,306.19549560546875,305.40313901108243
1529,306.19549560546875,305.40313901108243
1530,306.19549560546875,305.40313901108243
1531,306.19549560546875,305.40313901108243
1532,306.19549560546875,305.40313901108243
1533,306.19549560546875,305.40313901108243
1534,306.19549560546875,305.4031360889279
1535,306.19549560546875,305.4031360889279
1536,306.19549560546875,305.40313901108243
1537,306.19549560546875,305.40313901108243
