,y_actual,y_predict
781,71.58511352539062,80.40390676517757
782,63.631229400634766,78.61184015996537
783,63.631229400634766,78.12705349302166
784,68.403564453125,73.90104286820457
785,66.81277465820312,71.03155705077052
786,66.81277465820312,72.07902121360138
787,60.449665069580135,69.810253494623
788,63.631229400634766,67.33518866171528
789,68.403564453125,70.21969050647903
790,68.403564453125,69.79677757266046
791,68.403564453125,65.27745388067024
792,68.403564453125,67.76803527515193
793,63.631229400634766,71.72406542910818
794,68.403564453125,71.24516966519383
795,65.22200012207031,72.78142476892293
796,68.403564453125,72.12980618808302
797,69.99433898925781,72.5097886847924
798,73.17589569091797,72.47960261959628
799,71.58511352539062,72.13381046203762
800,71.58511352539062,75.96335946271694
801,62.0404434204101,60.35947391439396
802,71.58511352539062,74.2365163198034
803,68.403564453125,63.543949782043796
804,63.631229400634766,77.53538351359799
805,69.99433898925781,74.65627203761926
806,69.99433898925781,73.31183705736834
807,63.631229400634766,71.53355439519208
808,63.631229400634766,73.42645939931822
809,63.631229400634766,73.42199309375354
810,69.99433898925781,73.09660733230953
811,65.22200012207031,68.09034082586163
812,66.81277465820312,69.05086604071698
813,65.22200012207031,71.40437805752265
814,71.58511352539062,71.5172292783003
815,71.58511352539062,71.26857926677445
816,66.81277465820312,74.33508306330077
817,66.81277465820312,74.16967574686919
818,69.99433898925781,75.39744774555874
819,66.81277465820312,64.51922150578957
820,66.81277465820312,58.1889264152054
821,69.99433898925781,64.53585464375476
822,69.99433898925781,72.72444087033847
823,68.403564453125,58.78071190253161
824,69.99433898925781,63.63458498290038
825,76.35746002197266,71.3987951755667
826,73.17589569091797,74.81089861648081
827,71.58511352539062,59.71432377609614
828,72.55248260498047,79.23030797277744
829,70.9402084350586,51.924932860676904
830,70.9402084350586,76.68643893259241
831,72.55248260498047,74.32753654700178
832,69.32793426513672,76.32320508175081
833,69.32793426513672,72.61324526283045
834,69.32793426513672,71.03648538794539
835,69.32793426513672,76.308805096568
836,70.9402084350586,75.89112852099771
837,69.32793426513672,75.65941966851045
838,74.16475677490234,75.30989275543646
839,74.16475677490234,75.83618526202474
840,74.16475677490234,75.32425423798509
841,70.9402084350586,77.04085568020713
842,70.9402084350586,79.20712938700183
843,70.9402084350586,79.26846408324849
844,70.9402084350586,77.97096381406135
845,77.38931274414062,75.67897900667322
846,70.9402084350586,76.41803706973286
847,70.9402084350586,66.88840409470595
848,70.9402084350586,74.49690963475376
849,72.55248260498047,58.73269911771081
850,70.9402084350586,59.73677081182228
851,72.55248260498047,75.23508213722727
852,72.55248260498047,80.1171391458148
853,72.55248260498047,77.4153708028631
854,72.55248260498047,72.15498691083587
855,74.16475677490234,72.92188237840674
856,74.16475677490234,78.89433398693433
857,72.55248260498047,78.62115779743658
858,70.9402084350586,83.55588640958058
859,69.32793426513672,73.5148229447583
860,69.32793426513672,68.88542022165126
861,69.32793426513672,75.81897458454688
862,69.32793426513672,74.49178878440796
863,69.32793426513672,69.98690358023475
864,70.9402084350586,69.85834328471213
865,70.9402084350586,76.1659218211309
866,72.55248260498047,74.49017167377247
867,70.9402084350586,76.80976286986669
868,72.55248260498047,78.40211631159411
869,74.16475677490234,72.1807451731014
870,70.9402084350586,73.08413247883567
871,72.55248260498047,77.29678268959276
872,72.55248260498047,76.19221912027496
873,72.55248260498047,75.30042110742852
874,75.77704620361328,78.04897015090734
875,74.16475677490234,77.49383917131922
876,77.38931274414062,79.36268002908372
877,77.38931274414062,81.81183258918918
878,77.38931274414062,80.91098645731074
879,75.77704620361328,86.15111796375993
880,75.77704620361328,79.2251486197975
881,77.38931274414062,85.52183091074369
882,82.22615051269537,86.43430483814404
883,79.00159454345709,71.6530665716827
884,80.61388397216797,89.86223286170559
885,79.00159454345709,100.42695140267494
886,80.61388397216797,75.3804295812518
887,80.61388397216797,84.59276234801229
888,79.00159454345709,77.88822165321136
889,77.38931274414062,83.2169477209057
890,75.77704620361328,81.97820247147519
891,77.38931274414062,83.43240846176957
892,79.00159454345709,78.71521973273514
893,79.00159454345709,83.5836083061892
894,96.73664855957031,86.13617894169857
895,91.89982604980469,80.43259122764067
896,91.89982604980469,84.4422555510078
897,90.28753662109375,93.53353603591057
898,87.06298828125,74.23170349053106
899,83.8384399414063,98.48008495674736
900,80.61388397216797,90.31883560043048
901,85.45070648193365,86.83115148862368
902,85.45070648193365,83.74743701461949
903,80.61388397216797,83.73334505051008
904,80.61388397216797,85.91109254229008
905,82.22615051269537,88.39836271023239
906,82.22615051269537,87.61650896928319
907,82.22615051269537,86.09132337288042
908,87.06298828125,87.0052604003796
909,87.06298828125,87.55879352064932
910,87.06298828125,87.2972258753565
911,87.06298828125,89.84070988919973
912,83.8384399414063,91.68094328976946
913,85.45070648193365,96.10399114499592
914,87.06298828125,84.25008890382207
915,87.06298828125,79.37453884041071
916,87.06298828125,89.67029723032493
917,87.06298828125,91.74670578894666
918,87.06298828125,91.1863191997931
919,87.06298828125,86.89564340087293
920,87.06298828125,88.16588380506158
921,87.06298828125,92.16268824861305
922,83.8384399414063,92.67769948338696
923,87.06298828125,92.67769948338696
924,83.8384399414063,91.87208961714947
925,83.8384399414063,91.16570103919042
926,83.8384399414063,88.16869449735663
927,83.8384399414063,89.32011577246988
928,87.06298828125,84.09642489081494
929,83.8384399414063,83.320442801578
930,85.45070648193365,89.10750422653524
931,85.45070648193365,90.6715967347755
932,85.45070648193365,89.99993753284565
933,83.8384399414063,88.7603837280974
934,83.8384399414063,92.8954318796674
935,80.61388397216797,85.03854584653294
936,79.00159454345709,81.2760299319587
937,79.00159454345709,87.355942392479
938,79.00159454345709,86.90209259209786
939,80.61388397216797,84.28235411126377
940,82.22615051269537,79.10186318515736
941,85.45070648193365,82.817059362326
942,83.8384399414063,85.15540134126525
943,87.06298828125,84.37518396226858
944,90.28753662109375,83.84457916065224
945,90.28753662109375,85.48914217432599
946,90.28753662109375,89.69676779132277
947,96.73664855957031,94.03584140140555
948,95.12438201904297,93.8221132790797
949,95.12438201904297,84.26140867827058
950,96.73664855957031,88.10191167837371
951,96.73664855957031,82.42440949897184
952,93.5120849609375,104.71500902247095
953,99.9612045288086,89.95612153515032
954,95.12438201904297,93.40640033785257
955,99.9612045288086,92.17982192082252
956,96.73664855957031,98.36295994357585
957,104.79802703857422,98.9775582416529
958,104.79802703857422,82.83761976897739
959,96.73664855957031,95.7027166915858
960,98.34893035888672,97.0363901855838
961,98.34893035888672,109.02730405048248
962,98.34893035888672,109.57531204274756
963,96.73664855957031,98.86557333014423
964,96.73664855957031,92.18844651087858
965,99.9612045288086,101.55093955093588
966,99.9612045288086,101.43774180645056
967,98.34893035888672,96.86270480280376
968,103.18576049804688,104.3171998061369
969,101.573486328125,96.96246512796074
970,99.9612045288086,106.59193543341297
971,98.34893035888672,104.4556360273263
972,101.573486328125,107.03336813427148
973,101.573486328125,98.58914366805845
974,101.573486328125,100.44054283254002
975,101.573486328125,99.53342077129042
976,101.573486328125,100.1672318838227
977,101.573486328125,105.90216074210201
978,101.573486328125,106.49600612035681
979,101.573486328125,106.49600612035681
980,96.73664855957031,106.49600612035681
981,96.73664855957031,106.49600612035681
982,116.08399963378906,104.9393638718301
983,120.92081451416016,101.54235346351402
984,112.85942077636719,90.61122460438338
985,112.85942077636719,103.34710668668811
986,114.47169494628906,107.45564577462608
987,114.47169494628906,102.22775810584568
988,111.24713897705078,101.3287793517249
989,111.24713897705078,86.39757332513761
990,111.24713897705078,117.28989233995759
991,112.85942077636719,102.84576388704761
992,116.08399963378906,110.84324228888545
993,116.08399963378906,105.06715411466911
994,116.08399963378906,125.02499454118487
995,117.69627380371094,135.2702759776908
996,116.08399963378906,120.77507378054281
997,117.69627380371094,131.04959796770748
998,128.9822235107422,123.6604226832585
999,125.75765228271484,120.50503555573067
1000,128.9822235107422,119.72610801497899
1001,127.36992645263672,131.82737042943376
1002,128.9822235107422,119.05747126983215
1003,130.594482421875,138.64405004628003
1004,130.594482421875,131.17147805620004
1005,135.43130493164062,127.44844659297604
1006,145.10496520996094,137.57294526606353
1007,135.43130493164062,144.29902818468736
1008,133.81903076171875,146.30162719358856
1009,132.20675659179688,150.90833261384734
1010,175.73823547363284,135.4001261114584
1011,180.5750732421875,129.22759556442134
1012,180.5750732421875,127.0773389534449
1013,177.3505096435547,164.65991418578548
1014,170.9014129638672,157.3276457946526
1015,177.3505096435547,181.23864792887827
1016,167.6768798828125,175.678713542941
1017,177.3505096435547,163.63235588482505
1018,183.79965209960932,166.4417198389891
1019,187.024169921875,170.68089836469528
1020,193.47329711914065,181.23976450526945
1021,196.69786071777344,193.88830336193988
1022,190.24876403808597,189.74867339690263
1023,187.024169921875,202.46888490709668
1024,187.024169921875,176.38837484480524
1025,187.024169921875,200.00304145507474
1026,180.5750732421875,199.1198872836014
1027,180.5750732421875,194.89651408922555
1028,180.5750732421875,194.31240987741796
1029,180.5750732421875,185.2084042719192
1030,177.3505096435547,188.60039008647493
1031,180.5750732421875,177.21294725837572
1032,183.79965209960932,180.8933370542468
1033,183.79965209960932,170.75988651871285
1034,183.79965209960932,177.34295140268
1035,183.79965209960932,183.20622879199396
1036,177.3505096435547,181.79626232837091
1037,180.5750732421875,181.36472480449632
1038,183.79965209960932,183.82294473495088
1039,177.3505096435547,181.53292356190587
1040,177.3505096435547,184.1004139681595
1041,177.3505096435547,186.09521619363952
1042,180.5750732421875,182.07038183240599
1043,180.5750732421875,176.8733732762369
1044,180.5750732421875,180.1555110754809
1045,180.5750732421875,184.48632587053234
1046,183.79965209960932,188.27922036347354
1047,183.79965209960932,181.51043802354553
1048,183.79965209960932,173.5688654465351
1049,183.79965209960932,187.309396762464
1050,183.79965209960932,188.94598973086272
1051,183.79965209960932,186.25975720080208
1052,183.79965209960932,183.46140500001312
1053,183.79965209960932,191.48219674684617
1054,183.79965209960932,192.91501452385427
1055,183.79965209960932,182.1389935265124
1056,183.79965209960932,177.01352286464729
1057,183.79965209960932,188.44637954976025
1058,183.79965209960932,186.48599867923596
1059,183.79965209960932,181.991085657315
1060,183.79965209960932,193.53933473706147
1061,183.79965209960932,189.32100538776302
1062,183.79965209960932,185.02268681595837
1063,183.79965209960932,189.72932582322784
1064,183.79965209960932,187.68227552316736
1065,183.79965209960932,184.56496750084227
1066,187.024169921875,185.1200984804304
1067,183.79965209960932,187.91100042150578
1068,187.024169921875,187.3586801342127
1069,187.024169921875,188.30973370106014
1070,187.024169921875,161.60457615317097
1071,187.024169921875,168.01678559797028
1072,187.024169921875,228.51718751589763
1073,187.024169921875,250.3866452267504
1074,187.024169921875,188.03688478395296
1075,187.024169921875,189.18124082569443
1076,190.24876403808597,189.51625224568306
1077,187.024169921875,192.02981971276947
1078,190.24876403808597,190.15114143197232
1079,190.24876403808597,178.6972623085978
1080,187.024169921875,193.95602949546017
1081,187.024169921875,192.8243600716806
1082,187.024169921875,191.34505036390172
1083,187.024169921875,184.748933086948
1084,187.024169921875,175.86458500943854
1085,187.024169921875,191.9631138990549
1086,187.024169921875,194.2628954898642
1087,187.024169921875,176.60100564205695
1088,187.024169921875,178.09113459004
1089,187.024169921875,190.44605235846387
1090,187.024169921875,190.44605235846387
1091,187.024169921875,190.44605235846387
1092,187.024169921875,190.44605235846387
1093,187.024169921875,190.44605235846387
1094,187.024169921875,190.44605235846387
1095,167.6768798828125,190.44605235846387
1096,167.6768798828125,190.44605235846387
1097,167.6768798828125,185.24399995721737
1098,167.6768798828125,176.16126705710232
1099,167.6768798828125,167.2400527073668
1100,167.6768798828125,168.2786997669707
1101,167.6768798828125,171.15272889523786
1102,167.6768798828125,171.15272889523786
1103,167.6768798828125,171.15272889523786
1104,167.6768798828125,171.15272889523786
1105,167.6768798828125,171.15272889523786
1106,167.6768798828125,171.15272889523786
1107,167.6768798828125,171.15272889523786
1108,167.6768798828125,171.15272889523786
1109,167.6768798828125,171.15272889523786
1110,167.6768798828125,171.15272889523786
1111,167.6768798828125,171.15272889523786
1112,167.6768798828125,171.15272889523786
1113,119.30856323242188,171.15272889523786
1114,119.30856323242188,171.15272889523786
1115,119.30856323242188,154.35437612678993
1116,119.30856323242188,129.6317192127607
1117,119.30856323242188,120.46093078827903
1118,119.30856323242188,123.81809097022017
1119,119.30856323242188,123.82871769725347
1120,122.5331039428711,123.82871769725347
1121,122.5331039428711,123.82871769725347
1122,122.5331039428711,124.38704439547843
1123,122.5331039428711,125.65137464532063
1124,137.0435791015625,126.62574155716322
1125,177.3505096435547,126.7762483541677
1126,177.3505096435547,129.76002924116113
1127,177.3505096435547,145.57935627903083
1128,177.3505096435547,168.7227121443192
1129,177.3505096435547,181.97886107096326
1130,174.1259765625,178.85475733370566
1131,170.9014129638672,181.12081061697444
1132,167.6768798828125,180.34910232013127
1133,167.6768798828125,175.79052519259588
1134,167.6768798828125,168.1247662355244
1135,164.45230102539062,169.33043772219537
1136,164.45230102539062,169.95791515140525
1137,164.45230102539062,169.77556667593504
1138,167.6768798828125,167.68633674013182
1139,167.6768798828125,167.67886722910114
1140,170.9014129638672,168.87337295186035
1141,170.9014129638672,170.54500331736165
1142,174.1259765625,172.7242909145088
1143,170.9014129638672,173.28261761273376
1144,170.9014129638672,174.44653299263797
1145,170.9014129638672,175.23462416032416
1146,170.9014129638672,175.0800360840968
1147,170.9014129638672,173.37502393476257
1148,170.9014129638672,172.0169205193782
1149,170.9014129638672,174.4492089257134
1150,170.9014129638672,174.99232708343777
1151,164.45230102539062,174.62404938751877
1152,164.45230102539062,172.7663165397148
1153,164.45230102539062,170.60668453731589
1154,164.45230102539062,168.37004726655962
1155,164.45230102539062,166.86457501885639
1156,164.45230102539062,167.40900226614283
1157,164.45230102539062,167.95674073996864
1158,164.45230102539062,167.95670223733447
1159,164.45230102539062,167.95670223733447
1160,164.45230102539062,167.95670223733447
1161,164.45230102539062,167.95670223733447
1162,164.45230102539062,167.95672148865157
1163,170.9014129638672,167.95675999128574
1164,170.9014129638672,167.95674073996864
1165,170.9014129638672,169.43701301360196
1166,170.9014129638672,172.28509136643265
1167,154.77862548828125,173.04761678502422
1168,154.77862548828125,172.85829933276767
1169,154.77862548828125,167.83976973733382
1170,154.77862548828125,159.71428932816897
1171,154.77862548828125,157.1889785576581
1172,154.77862548828125,158.39384148901135
1173,154.77862548828125,158.40469923184972
1174,154.77862548828125,158.40466072921555
1175,154.77862548828125,158.40469923184972
1176,154.77862548828125,158.40469923184972
1177,154.77862548828125,158.40473773448392
1178,154.77862548828125,158.40473773448392
1179,154.77862548828125,158.40473773448392
1180,154.77862548828125,158.40473773448392
1181,154.77862548828125,158.40473773448392
1182,154.77862548828125,158.40473773448392
1183,154.77862548828125,158.40473773448392
1184,154.77862548828125,158.40473773448392
1185,154.77862548828125,158.40473773448392
1186,154.77862548828125,158.40473773448392
1187,161.22776794433594,158.40473773448392
1188,161.22776794433594,158.404756985801
1189,161.22776794433594,160.53116121490373
1190,161.22776794433594,161.19873913761066
1191,161.22776794433594,153.94863536781506
1192,161.22776794433594,162.79671396392817
1193,161.22776794433594,162.6894263737893
1194,161.22776794433594,164.76666273904587
1195,177.3505096435547,164.76666273904587
1196,193.47329711914065,164.76666273904587
1197,193.47329711914065,168.8741815071781
1198,187.024169921875,184.11109844914407
1199,193.47329711914065,190.10898104754668
1200,193.47329711914065,175.84720107010688
1201,193.47329711914065,182.022542309439
1202,193.47329711914065,196.34394361590444
1203,193.47329711914065,197.0411108129777
1204,193.47329711914065,196.86332489965767
1205,177.3505096435547,196.64871121674574
1206,177.3505096435547,196.77929290056272
1207,170.9014129638672,190.80549369983888
1208,161.22776794433594,181.13434429288824
1209,174.1259765625,175.7855583527868
1210,183.79965209960932,170.33678107172338
1211,183.79965209960932,168.23170730195565
1212,183.79965209960932,176.8471914849954
1213,183.79965209960932,181.55791177148782
1214,183.79965209960932,186.01790290420874
1215,183.79965209960932,187.05079382000292
1216,183.79965209960932,187.2171444509719
1217,183.79965209960932,187.2171444509719
1218,183.79965209960932,187.21521931926296
1219,183.79965209960932,187.2342781231814
1220,183.79965209960932,187.18634234362895
1221,183.79965209960932,187.10614135663477
1222,183.79965209960932,187.21708669702062
1223,183.79965209960932,187.21716370228899
1224,183.79965209960932,187.21716370228899
1225,183.79965209960932,187.21710594833772
1226,183.79965209960932,187.21716370228899
1227,183.79965209960932,187.2171444509719
1228,183.79965209960932,187.2171444509719
1229,183.79965209960932,187.21710594833772
1230,183.79965209960932,187.2171444509719
1231,177.3505096435547,187.2171444509719
1232,177.3505096435547,187.2171444509719
1233,174.1259765625,184.95663554702486
1234,174.1259765625,180.6599725884899
1235,170.9014129638672,178.84008783008358
1236,170.9014129638672,177.53246136810745
1237,170.9014129638672,175.73515840464694
1238,170.9014129638672,174.11600712953114
1239,170.9014129638672,173.94434313504553
1240,170.9014129638672,174.30272565398064
1241,161.22776794433594,174.3695662269148
1242,161.22776794433594,174.32511493575552
1243,170.9014129638672,171.92944253452424
1244,161.22776794433594,168.34519381619728
1245,161.22776794433594,166.57545873880872
1246,161.22776794433594,166.30162800453
1247,161.22776794433594,165.04388170513232
1248,161.22776794433594,164.02772018388876
1249,161.22776794433594,164.7554007185486
1250,161.22776794433594,164.7229044953018
1251,161.22776794433594,164.7666049850946
1252,158.00318908691406,164.7666049850946
1253,161.22776794433594,164.75185847620418
1254,161.22776794433594,164.30364931173023
1255,161.22776794433594,162.89864968791622
1256,161.22776794433594,164.46457107127998
1257,161.22776794433594,164.11036608815328
1258,161.22776794433594,164.49573895364762
1259,161.22776794433594,164.32948457926412
1260,161.22776794433594,164.76670124168004
1261,161.22776794433594,164.76664348772877
1262,161.22776794433594,164.7666049850946
1263,161.22776794433594,164.7665857337775
1264,161.22776794433594,164.7665664824604
1265,161.22776794433594,164.76668199036294
1266,158.00318908691406,164.76670124168004
1267,158.00318908691406,164.76664348772877
1268,158.00318908691406,163.71084350459827
1269,158.00318908691406,161.62613762831103
1270,158.00318908691406,161.2894705950527
1271,158.00318908691406,161.04624945494604
1272,158.00318908691406,161.3578705246711
1273,158.00318908691406,161.60319005834054
1274,167.6768798828125,161.2170663914797
1275,167.6768798828125,161.44055493156984
1276,161.22776794433594,163.56330141042557
1277,161.22776794433594,168.10443684467805
1278,167.6768798828125,167.50013800124376
1279,164.45230102539062,164.4591421998608
1280,164.45230102539062,166.43692626103385
1281,164.45230102539062,168.302032363283
1282,164.45230102539062,168.20356187637103
1283,167.6768798828125,166.42945675000317
1284,167.6768798828125,167.31203338196383
1285,167.6768798828125,168.67652823462186
1286,167.6768798828125,170.06949578525504
1287,167.6768798828125,171.2078646673817
1288,167.6768798828125,170.60383534238667
1289,167.6768798828125,171.15272889523786
1290,167.6768798828125,171.1526518899695
1291,167.6768798828125,171.15269039260366
1292,161.22776794433594,171.15272889523786
1293,161.22776794433594,171.1526711412866
1294,161.22776794433594,168.93742208381656
1295,161.22776794433594,164.80060281107436
1296,161.22776794433594,164.0675511589466
1297,161.22776794433594,164.54804478217935
1298,161.22776794433594,164.76666273904587
1299,161.22776794433594,164.76666273904587
1300,161.22776794433594,164.76666273904587
1301,161.22776794433594,164.76666273904587
1302,161.22776794433594,164.76666273904587
1303,161.22776794433594,164.76666273904587
1304,161.22776794433594,164.76666273904587
1305,161.22776794433594,164.75692157259866
1306,158.00318908691406,164.90407864042956
1307,161.22776794433594,164.6506543022655
1308,161.22776794433594,163.5076651040374
1309,161.22776794433594,162.0837029328904
1310,161.22776794433594,164.05114903678648
1311,161.22776794433594,164.5524725851099
1312,161.22776794433594,163.9998250254263
1313,161.22776794433594,164.54804478217935
1314,161.22776794433594,164.76664348772877
1315,161.22776794433594,164.76664348772877
1316,161.22776794433594,164.76664348772877
1317,161.22776794433594,164.7272167903298
1318,161.22776794433594,164.87552893718606
1319,161.22776794433594,164.5400169829531
1320,161.22776794433594,164.7958284844362
1321,161.22776794433594,164.90263479164784
1322,161.22776794433594,164.22329431419934
1323,161.22776794433594,164.01638115812312
1324,161.22776794433594,164.73245314857812
1325,161.22776794433594,164.62732170595325
1326,161.22776794433594,164.72848737725772
1327,161.22776794433594,164.5969238762692
1328,161.22776794433594,164.11082811976343
1329,161.22776794433594,164.76664348772877
1330,161.22776794433594,164.76664348772877
1331,161.22776794433594,164.761734401871
1332,161.22776794433594,164.8014113663921
1333,161.22776794433594,164.81182632893746
1334,161.22776794433594,164.2466269105116
1335,161.22776794433594,164.07862066627297
1336,161.22776794433594,164.79282527897027
1337,161.22776794433594,164.3452129053261
1338,161.22776794433594,164.35123856757505
1339,161.22776794433594,164.76662423641167
1340,161.22776794433594,164.76664348772877
1341,161.22776794433594,164.76662423641167
1342,161.22776794433594,164.76664348772877
1343,161.22776794433594,164.76668199036294
1344,161.22776794433594,164.76668199036294
1345,161.22776794433594,164.76664348772877
1346,161.22776794433594,161.19968245214804
1347,161.22776794433594,152.01784377165706
1348,161.22776794433594,163.18778521928098
1349,161.22776794433594,162.3843315005575
1350,161.22776794433594,164.76668199036294
1351,161.22776794433594,164.76664348772877
1352,161.22776794433594,164.76664348772877
1353,161.22776794433594,164.76664348772877
1354,161.22776794433594,164.76664348772877
1355,161.22776794433594,164.76664348772877
1356,154.77862548828125,164.76664348772877
1357,154.77862548828125,164.7666049850946
1358,154.77862548828125,162.56007677426604
1359,161.22776794433594,158.4433751278822
1360,154.77862548828125,157.71357694834253
1361,154.77862548828125,160.02592964921115
1362,154.77862548828125,160.78015775013722
1363,154.77862548828125,159.06833063455335
1364,158.00318908691406,157.78967740479666
1365,158.00318908691406,158.2959100389779
1366,158.00318908691406,159.40270676107804
1367,158.00318908691406,160.75258986406527
1368,158.00318908691406,161.67384239205842
1369,158.00318908691406,161.4736094430122
1370,158.00318908691406,161.58264890300623
1371,158.00318908691406,161.58262965168913
1372,158.00318908691406,161.58257189773786
1373,158.00318908691406,161.58262965168913
1374,158.00318908691406,161.58261040037203
1375,158.00318908691406,161.58261040037203
1376,158.00318908691406,161.58262965168913
1377,158.00318908691406,161.58262965168913
1378,158.00318908691406,161.58262965168913
1379,158.00318908691406,161.58262965168913
1380,158.00318908691406,161.58262965168913
1381,158.00318908691406,161.58262965168913
1382,158.00318908691406,161.58261040037203
1383,161.22776794433594,161.5826681543233
1384,145.10496520996094,161.5826681543233
1385,145.10496520996094,162.56771954715052
1386,145.10496520996094,158.86932976980088
1387,145.10496520996094,150.1049559003922
1388,145.10496520996094,147.56767081065175
1389,145.10496520996094,148.73612950138903
1390,148.3295135498047,148.90910258543676
1391,148.3295135498047,148.90910258543676
1392,148.3295135498047,149.89032296616318
1393,148.3295135498047,151.19024890130356
1394,148.3295135498047,152.11194420958975
1395,148.3295135498047,151.85120437093178
1396,148.3295135498047,152.067820190821
1397,148.3295135498047,152.0678394421381
1398,148.3295135498047,152.06785869345515
1399,148.3295135498047,152.06785869345515
1400,148.3295135498047,152.067820190821
1401,148.3295135498047,152.067820190821
1402,148.3295135498047,152.067820190821
1403,148.3295135498047,152.06785869345515
1404,148.3295135498047,152.06785869345515
1405,148.3295135498047,152.06785869345515
1406,148.3295135498047,152.06789719608935
1407,148.3295135498047,152.06789719608935
1408,148.3295135498047,152.06789719608935
1409,148.3295135498047,152.06787794477225
1410,148.3295135498047,152.06785869345515
1411,148.3295135498047,152.06787794477225
1412,148.3295135498047,152.06787794477225
1413,148.3295135498047,152.06787794477225
1414,148.3295135498047,152.06787794477225
1415,148.3295135498047,152.06787794477225
1416,148.3295135498047,152.06787794477225
1417,148.3295135498047,152.06787794477225
1418,148.3295135498047,152.06787794477225
1419,148.3295135498047,152.06787794477225
1420,148.3295135498047,152.06787794477225
1421,148.3295135498047,152.06787794477225
1422,148.3295135498047,152.06787794477225
1423,148.3295135498047,152.06142875354732
1424,148.3295135498047,152.07965975083096
1425,148.3295135498047,152.04098385479847
1426,161.22776794433594,151.95955078351056
1427,161.22776794433594,152.067820190821
1428,161.22776794433594,155.146105793406
1429,161.22776794433594,160.49949279829175
1430,161.22776794433594,164.43055399398312
1431,161.22776794433594,164.2419295891418
1432,161.22776794433594,164.76662423641167
1433,161.22776794433594,164.71227776826848
1434,161.22776794433594,164.91618771887875
1435,161.22776794433594,164.454656642979
1436,177.3505096435547,163.56439873549968
1437,177.3505096435547,164.66663289544968
1438,177.3505096435547,167.02407218094152
1439,177.3505096435547,176.38148287328724
1440,174.1259765625,177.38203157637136
1441,174.1259765625,179.02085769755246
1442,174.1259765625,179.87353703407337
1443,174.1259765625,178.066569909434
1444,174.1259765625,176.80381826759313
1445,174.1259765625,176.88596363761332
1446,174.1259765625,177.4516635902835
1447,190.24876403808597,177.56191588325413
1448,190.24876403808597,177.4897619468033
1449,190.24876403808597,179.6297961084053
1450,190.24876403808597,189.6945579445645
1451,190.24876403808597,191.01223359406129
1452,190.24876403808597,192.19208906451547
1453,177.3505096435547,193.6801003676187
1454,180.5750732421875,193.3502290492929
1455,180.5750732421875,189.6169751366945
1456,190.24876403808597,181.86235209993862
1457,190.24876403808597,185.78265180937703
1458,190.24876403808597,187.69455786347038
1459,177.3505096435547,189.17866114920446
1460,180.5750732421875,190.96807107265835
1461,180.5750732421875,185.0184707775158
1462,180.5750732421875,181.27368532598086
1463,180.5750732421875,183.1736555634788
1464,180.5750732421875,184.07263431759958
1465,180.5750732421875,183.55059635208804
1466,180.5750732421875,183.9933188911915
1467,180.5750732421875,183.9932996398744
1468,180.5750732421875,183.9933381425086
1469,180.5750732421875,183.99335739382568
1470,174.1259765625,183.99335739382568
1471,174.1259765625,183.9933381425086
1472,174.1259765625,182.07502139982452
1473,174.1259765625,179.54335769467414
1474,174.1259765625,175.43250844868547
1475,174.1259765625,172.91967253164847
1476,174.1259765625,177.5619543858883
1477,174.1259765625,177.5619543858883
1478,174.1259765625,177.5619543858883
1479,183.79965209960932,177.56187738061996
1480,183.79965209960932,177.56191588325413
1481,183.79965209960932,179.9384909779328
1482,183.79965209960932,183.83565060422984
1483,183.79965209960932,186.57617184848243
1484,183.79965209960932,184.8209330128621
1485,183.79965209960932,187.2115423176989
1486,177.3505096435547,187.26688985433074
1487,174.1259765625,187.12770283177483
1488,174.1259765625,184.7902464134217
1489,174.1259765625,184.29404371544405
1490,174.1259765625,189.4560726284618
1491,174.1259765625,172.20797059017278
1492,193.47329711914065,167.81932483858495
1493,193.47329711914065,177.5931800222072
1494,180.5750732421875,184.56412044289036
1495,180.5750732421875,194.10235875665623
1496,180.5750732421875,188.17505148670313
1497,180.5750732421875,176.7242525740629
1498,177.3505096435547,182.52869793835183
1499,193.47329711914065,183.2495250041279
1500,193.47329711914065,183.22326620761802
1501,167.6768798828125,185.1840513558012
1502,167.6768798828125,192.41634765728915
1503,164.45230102539062,186.44686075159333
1504,177.3505096435547,173.70830273621317
1505,177.3505096435547,166.7321452085988
1506,177.3505096435547,169.75415921133168
1507,177.3505096435547,177.39375562847877
1508,177.3505096435547,179.48924224233602
1509,177.3505096435547,179.67032013087834
1510,177.3505096435547,180.7749222028303
1511,177.3505096435547,180.7749222028303
1512,177.3505096435547,180.7749222028303
1513,190.24876403808597,180.77488370019614
1514,167.6768798828125,180.7749222028303
1515,167.6768798828125,183.5625514200005
1516,164.45230102539062,183.25356778071665
1517,164.45230102539062,171.70939998019313
1518,164.45230102539062,168.09954701013734
1519,161.22776794433594,169.80257627381138
1520,161.22776794433594,166.6375634877389
1521,161.22776794433594,165.0166410914509
1522,161.22776794433594,165.24815743076726
1523,161.22776794433594,163.7907749731532
1524,161.22776794433594,164.6889836745904
1525,161.22776794433594,164.16530934712625
1526,161.22776794433594,163.80761987560635
1527,161.22776794433594,162.71639746903148
1528,161.22776794433594,164.76664348772877
1529,161.22776794433594,164.76664348772877
1530,161.22776794433594,164.76664348772877
1531,161.22776794433594,164.76662423641167
1532,161.22776794433594,164.76664348772877
1533,161.22776794433594,164.76666273904587
