,y_actual,y_predict
779,178.32424926757812,179.8064735251437
780,178.32424926757812,180.21903849996374
781,178.32424926757812,180.72349710453113
782,178.32424926757812,179.13668954868717
783,178.32424926757812,180.5392108751014
784,178.32424926757812,177.48642964940677
785,178.32424926757812,177.01274085751493
786,178.32424926757812,178.30656989969407
787,178.32424926757812,180.72965106706624
788,178.32424926757812,180.5392108751014
789,178.32424926757812,180.5392108751014
790,178.32424926757812,180.5392108751014
791,178.32424926757812,180.5392108751014
792,178.32424926757812,180.5392108751014
793,178.32424926757812,180.5392108751014
794,178.32424926757812,180.5392108751014
795,178.32424926757812,180.5392108751014
796,178.32424926757812,180.5392108751014
797,178.32424926757812,180.5392108751014
798,178.32424926757812,180.5392108751014
799,178.32424926757812,180.5392108751014
800,178.32424926757812,180.5392108751014
801,173.37078857421875,180.5392108751014
802,173.37078857421875,180.5392108751014
803,173.37078857421875,178.32652869710523
804,173.37078857421875,176.5225028961031
805,173.37078857421875,175.5137520102801
806,173.37078857421875,175.64024088887345
807,173.37078857421875,175.78826863633958
808,173.37078857421875,175.78826863633958
809,173.37078857421875,175.78826863633958
810,173.37078857421875,175.78826863633958
811,173.37078857421875,175.78826863633958
812,173.37078857421875,175.78826863633958
813,173.37078857421875,175.78826863633958
814,173.37078857421875,175.78826863633958
815,173.37078857421875,175.78826863633958
816,173.37078857421875,175.78826863633958
817,173.37078857421875,175.78826863633958
818,173.37078857421875,175.78826863633958
819,173.37078857421875,175.78826863633958
820,193.18460083007812,175.78826863633958
821,188.23114013671875,175.78826863633958
822,188.23114013671875,180.14643837438075
823,173.37078857421875,184.57662610641387
824,173.37078857421875,190.97292170675905
825,173.37078857421875,195.22032011916826
826,173.37078857421875,189.72233672563743
827,173.37078857421875,177.6773688113069
828,173.37078857421875,179.96606074277724
829,173.37078857421875,175.78826863633958
830,173.37078857421875,175.78810231302782
831,203.09149169921875,175.78810231302782
832,198.13804626464844,175.78826863633958
833,198.13804626464844,158.96765947145104
834,188.23114013671875,207.31659877517654
835,188.23114013671875,243.93425593055042
836,188.23114013671875,190.16259453186558
837,183.27769470214844,205.56845760692545
838,198.13804626464844,199.90864163105243
839,198.13804626464844,204.10797260636286
840,178.32424926757812,204.693596987069
841,173.37078857421875,199.22721502277273
842,158.51043701171875,182.2492640049593
843,153.55699157714844,202.2446525447183
844,148.60353088378906,230.93176471041897
845,158.51043701171875,190.0307001456399
846,168.41734313964844,130.92712918021653
847,163.46388244628906,175.1776125972135
848,163.46388244628906,203.21190576425715
849,217.95184326171875,128.01073307016486
850,198.13804626464844,159.2188076722082
851,203.09149169921875,197.70593885176186
852,183.27769470214844,195.78756577392483
853,212.99839782714844,200.98874521762036
854,208.04495239257812,196.21218918884756
855,208.04495239257812,229.62371502508438
856,208.04495239257812,183.53369578002412
857,183.27769470214844,150.2538980067011
858,193.18460083007812,168.59844451558843
859,193.18460083007812,215.41263546005075
860,173.37078857421875,207.74296858487264
861,173.37078857421875,191.04876513692147
862,173.37078857421875,210.18925185423518
863,208.04495239257812,140.21503871716118
864,188.23114013671875,224.59867196854248
865,168.41734313964844,219.50618480908201
866,163.46388244628906,200.26324293172433
867,173.37078857421875,218.16112818688066
868,168.41734313964844,200.716141309646
869,178.32424926757812,166.17760871292512
870,188.23114013671875,170.56688091026535
871,173.37078857421875,182.94748926772695
872,183.27769470214844,171.28107321096172
873,183.27769470214844,183.40945226613962
874,163.46388244628906,171.234502683669
875,163.46388244628906,185.66887129474026
876,163.46388244628906,184.55641782403495
877,168.41734313964844,180.35650471713325
878,168.41734313964844,152.8344873503097
879,168.41734313964844,175.24813368139962
880,158.51043701171875,170.05252606864815
881,168.41734313964844,176.05089314560814
882,168.41734313964844,168.290663227177
883,168.41734313964844,164.68186317026948
884,163.46388244628906,166.8456462946083
885,163.46388244628906,168.78231493673889
886,163.46388244628906,164.07860851851683
887,163.46388244628906,164.9286869649211
888,163.46388244628906,180.83767805805428
889,163.46388244628906,170.40097340678494
890,158.51043701171875,182.55438412038257
891,158.51043701171875,181.56916798317366
892,158.51043701171875,164.0721219093582
893,163.46388244628906,171.37645963025602
894,168.41734313964844,162.6852349742494
895,158.51043701171875,163.73947528583858
896,158.51043701171875,162.66544250015
897,163.46388244628906,165.81003419393596
898,173.37078857421875,163.4578899190294
899,173.37078857421875,163.60749773795737
900,168.41734313964844,166.77603998863674
901,163.46388244628906,163.90222264639556
902,163.46388244628906,171.06102746950364
903,163.46388244628906,192.09909685068442
904,163.46388244628906,174.31930114687725
905,163.46388244628906,137.8880924239861
906,163.46388244628906,151.25491485852717
907,158.51043701171875,170.54675578954243
908,163.46388244628906,167.86562400397497
909,153.55699157714844,161.38017910852636
910,158.51043701171875,173.43221576360656
911,158.51043701171875,167.64923737537538
912,153.55699157714844,165.71439828967414
913,158.51043701171875,167.7606739942546
914,158.51043701171875,163.21381045902194
915,158.51043701171875,161.62417540687807
916,158.51043701171875,159.80127190999087
917,158.51043701171875,167.08756355156265
918,158.51043701171875,157.8839799336804
919,158.51043701171875,160.19271382421766
920,158.51043701171875,165.93236498973533
921,158.51043701171875,168.27095391473358
922,158.51043701171875,166.402644153736
923,168.41734313964844,161.62334379031927
924,168.41734313964844,157.2016385471859
925,168.41734313964844,168.94805611690754
926,158.51043701171875,187.74824533836068
927,168.41734313964844,198.21580296396155
928,158.51043701171875,152.64887053438588
929,158.51043701171875,166.90385945372418
930,173.37078857421875,165.8053771412067
931,183.27769470214844,167.18369842575999
932,203.09149169921875,154.24474271072086
933,193.18460083007812,256.0915752419745
934,193.18460083007812,223.0107001495162
935,193.18460083007812,143.8814698015933
936,183.27769470214844,217.16884330892208
937,198.13804626464844,193.9396306186179
938,198.13804626464844,206.86611208527506
939,158.51043701171875,197.4015671912416
940,173.37078857421875,197.5233990171057
941,158.51043701171875,181.9491335888888
942,153.55699157714844,170.2946096489145
943,153.55699157714844,168.8127521027909
944,153.55699157714844,182.39862233891972
945,143.65008544921875,169.723871204611
946,148.60353088378906,175.27200107663725
947,148.60353088378906,177.68917776644184
948,138.69662475585938,158.33138964231398
949,143.65008544921875,165.77427468190763
950,143.65008544921875,159.4090815408615
951,143.65008544921875,136.96375061888125
952,143.65008544921875,196.94534234708453
953,143.65008544921875,185.4795953659575
954,138.69662475585938,151.55562740618893
955,143.65008544921875,144.83084326511812
956,143.65008544921875,148.4398096453374
957,143.65008544921875,138.8259895789995
958,148.60353088378906,153.8659413681878
959,148.60353088378906,147.36153561519882
960,143.65008544921875,158.44024824986082
961,148.60353088378906,152.46025989885015
962,148.60353088378906,154.5338126265592
963,143.65008544921875,145.79892810121578
964,143.65008544921875,154.9892058541575
965,143.65008544921875,173.97043800046117
966,143.65008544921875,150.3570184599921
967,143.65008544921875,149.32140635932
968,138.69662475585938,156.38116565027485
969,148.60353088378906,147.30032863647125
970,148.60353088378906,144.79026037704875
971,148.60353088378906,143.81327724377184
972,148.60353088378906,150.60708555922292
973,148.60353088378906,154.9437995900471
974,148.60353088378906,146.55486755316383
975,143.65008544921875,157.36596597920447
976,143.65008544921875,153.51566447362188
977,143.65008544921875,150.69398948961748
978,153.55699157714844,147.79447519570954
979,153.55699157714844,151.91846171079283
980,143.65008544921875,158.3218260518879
981,143.65008544921875,150.32708026387536
982,143.65008544921875,153.5253943873597
983,143.65008544921875,150.8830159334325
984,143.65008544921875,149.98985974928246
985,143.65008544921875,152.299092609755
986,143.65008544921875,147.4444477861109
987,143.65008544921875,147.44519624101395
988,143.65008544921875,147.44511307935795
989,143.65008544921875,147.4449467560462
990,143.65008544921875,147.44469727107867
991,143.65008544921875,147.4441983011434
992,143.65008544921875,147.4444477861109
993,143.65008544921875,145.77123526980768
994,143.65008544921875,145.64890447400853
995,143.65008544921875,146.1604318193256
996,143.65008544921875,146.56925451963116
997,143.65008544921875,147.44511307935795
998,143.65008544921875,146.30629736373885
999,138.69662475585938,146.69599288319205
1000,138.69662475585938,148.5119939626411
1001,138.69662475585938,157.10309198496816
1002,138.69662475585938,145.94903489007902
1003,138.69662475585938,150.8830159334325
1004,138.69662475585938,145.026106833124
1005,138.69662475585938,145.18145280630756
1006,138.69662475585938,148.0983478862945
1007,138.69662475585938,141.13838258239548
1008,138.69662475585938,141.9907063935084
1009,138.69662475585938,142.6671433024353
1010,138.69662475585938,142.74880804850932
1011,138.69662475585938,142.74880804850932
1012,138.69662475585938,142.7484754018858
1013,138.69662475585938,142.25382987271223
1014,138.69662475585938,142.78240535748478
1015,138.69662475585938,141.0632044454801
1016,143.65008544921875,152.43048802604517
1017,143.65008544921875,152.4291574395511
1018,143.65008544921875,142.70040796478725
1019,143.65008544921875,158.10868272786774
1020,143.65008544921875,150.00399723078203
1021,143.65008544921875,155.34480509469995
1022,138.69662475585938,149.46810352029206
1023,138.69662475585938,147.4441983011434
1024,138.69662475585938,144.19798306387224
1025,153.55699157714844,142.855005483068
1026,153.55699157714844,141.73315474524838
1027,158.51043701171875,140.97047919917395
1028,153.55699157714844,158.55891993280147
1029,153.55699157714844,159.7161975360259
1030,153.55699157714844,166.47990133204848
1031,153.55699157714844,135.51707045319472
1032,148.60353088378906,142.49183853184059
1033,148.60353088378906,163.1100247124839
1034,148.60353088378906,154.87660497209617
1035,143.65008544921875,156.29401223491277
1036,148.60353088378906,157.96048865708985
1037,148.60353088378906,149.10235855773226
1038,143.65008544921875,153.03831656887132
1039,153.55699157714844,165.8817195413044
1040,153.55699157714844,143.65393951110605
1041,153.55699157714844,155.2509155852115
1042,153.55699157714844,153.50543558994855
1043,153.55699157714844,161.08678478658226
1044,153.55699157714844,163.0859909939345
1045,153.55699157714844,156.8610084047018
1046,148.60353088378906,156.86134105132533
1047,148.60353088378906,156.86134105132533
1048,148.60353088378906,153.08638400596988
1049,148.60353088378906,152.05201933013586
1050,148.60353088378906,152.25160730424773
1051,148.60353088378906,152.21177287108117
1052,148.60353088378906,148.13219468023772
1053,148.60353088378906,150.1217541355079
1054,148.60353088378906,150.29539567298525
1055,148.60353088378906,145.7216709229033
1056,143.65008544921875,153.67857815749062
1057,148.60353088378906,159.1272466890846
1058,148.60353088378906,149.8926437735588
1059,138.69662475585938,148.93936171220776
1060,148.60353088378906,149.9570940568658
1061,148.60353088378906,147.7145568444089
1062,148.60353088378906,146.82339653999998
1063,138.69662475585938,149.9406280490016
1064,148.60353088378906,155.50638819207438
1065,148.60353088378906,148.25144849476942
1066,148.60353088378906,146.36833595902544
1067,133.74317932128906,147.8049535643504
1068,133.74317932128906,151.22955055348393
1069,143.65008544921875,145.3814565886987
1070,148.60353088378906,140.13595198241933
1071,148.60353088378906,138.95397536739847
1072,138.69662475585938,142.13682142288917
1073,138.69662475585938,147.57018820980147
1074,138.69662475585938,150.58604566028544
1075,138.69662475585938,145.348025603035
1076,138.69662475585938,146.35719229713754
1077,138.69662475585938,149.19416902582384
1078,138.69662475585938,142.7484754018858
1079,133.74317932128906,143.8171026799423
1080,133.74317932128906,153.2843919086199
1081,133.74317932128906,138.91206189283503
1082,133.74317932128906,149.51883213037877
1083,133.74317932128906,140.6157115751903
1084,133.74317932128906,140.11241723380522
1085,133.74317932128906,137.75586539113715
1086,133.74317932128906,136.68108415054553
1087,133.74317932128906,140.2599460113363
1088,133.74317932128906,143.13517710172732
1089,143.65008544921875,138.06015389000163
1090,143.65008544921875,138.05998756668987
1091,143.65008544921875,138.083439153648
1092,143.65008544921875,144.0107030148306
1093,143.65008544921875,143.81726900325407
1094,143.65008544921875,150.28208980804447
1095,143.65008544921875,153.64764202150332
1096,138.69662475585938,147.44511307935795
1097,138.69662475585938,147.44511307935795
1098,138.69662475585938,145.45605259402305
1099,138.69662475585938,144.8350013479121
1100,138.69662475585938,144.2823089829344
1101,143.65008544921875,144.99799819343662
1102,148.60353088378906,142.74789327029475
1103,148.60353088378906,143.35888195604412
1104,148.60353088378906,156.7190514581148
1105,148.60353088378906,153.75492055758832
1106,148.60353088378906,157.98809832684196
1107,148.60353088378906,157.88239986221856
1108,148.60353088378906,151.48909808148505
1109,148.60353088378906,152.14881949758
1110,143.65008544921875,152.14881949758
1111,148.60353088378906,147.93684795057584
1112,148.60353088378906,147.04976256730515
1113,148.60353088378906,151.0290478011575
1114,143.65008544921875,156.82549837764122
1115,143.65008544921875,138.701662903459
1116,143.65008544921875,138.62182771381435
1117,143.65008544921875,160.20635233578196
1118,153.55699157714844,148.10325442399153
1119,153.55699157714844,147.71339258122657
1120,148.60353088378906,148.84189625151657
1121,148.60353088378906,147.99323155326238
1122,138.69662475585938,159.20450386739685
1123,148.60353088378906,167.32091515796174
1124,148.60353088378906,149.9314802668548
1125,148.60353088378906,147.4296450113643
1126,148.60353088378906,152.44080007137427
1127,148.60353088378906,153.68972181937852
1128,153.55699157714844,154.66154892999066
1129,143.65008544921875,151.67122210786192
1130,143.65008544921875,131.32422608704292
1131,143.65008544921875,188.18101859555964
1132,143.65008544921875,158.78653338494473
1133,143.65008544921875,135.67798825732234
1134,133.74317932128906,153.6608647247881
1135,133.74317932128906,147.44511307935795
1136,138.69662475585938,143.53451937326236
1137,138.69662475585938,146.6306278216705
1138,138.69662475585938,134.65634731483806
1139,138.69662475585938,149.4588725764895
1140,133.74317932128906,142.32518257345714
1141,133.74317932128906,143.8105329091277
1142,133.74317932128906,139.60338473816455
1143,133.74317932128906,138.2154998631852
1144,133.74317932128906,137.1302402539527
1145,133.74317932128906,137.08999001250686
1146,133.74317932128906,137.0649583540869
1147,133.74317932128906,137.581475398757
1148,133.74317932128906,138.37367333266866
1149,133.74317932128906,140.48431615890013
1150,133.74317932128906,143.31630318823363
1151,133.74317932128906,134.92870173784468
1152,133.74317932128906,142.51054990441344
1153,133.74317932128906,136.53513544447628
1154,133.74317932128906,136.4545517999286
1155,133.74317932128906,136.8293613829794
1156,138.69662475585938,137.0906553057539
1157,143.65008544921875,138.0603202133134
1158,143.65008544921875,144.7719648127552
1159,143.65008544921875,144.44638692998547
1160,143.65008544921875,149.1471826902516
1161,143.65008544921875,150.3664988887624
1162,143.65008544921875,147.30041179812702
1163,143.65008544921875,147.44511307935795
1164,143.65008544921875,147.44511307935795
1165,143.65008544921875,147.44511307935795
1166,143.65008544921875,147.44511307935795
1167,143.65008544921875,147.44511307935795
1168,143.65008544921875,147.44511307935795
1169,143.65008544921875,147.44511307935795
1170,143.65008544921875,147.44511307935795
1171,143.65008544921875,147.44511307935795
1172,143.65008544921875,147.44511307935795
1173,143.65008544921875,147.44511307935795
1174,143.65008544921875,147.44511307935795
1175,133.74317932128906,147.44511307935795
1176,133.74317932128906,147.44511307935795
1177,133.74317932128906,142.60053081607543
1178,133.74317932128906,139.3183897434642
1179,133.74317932128906,137.1706568187103
1180,133.74317932128906,137.09032265913038
1181,133.74317932128906,137.51477975074135
1182,133.74317932128906,136.8548920113344
1183,133.74317932128906,139.5387681315458
1184,133.74317932128906,141.7916173893318
1185,133.74317932128906,136.68798656798344
1186,133.74317932128906,136.52565501570598
1187,138.69662475585938,137.23419232380252
1188,143.65008544921875,137.76226883863978
1189,143.65008544921875,139.09684709220028
1190,143.65008544921875,142.22605387964836
1191,143.65008544921875,150.32267269611384
1192,143.65008544921875,154.92001535646546
1193,143.65008544921875,147.917970254691
1194,143.65008544921875,152.68895445251997
1195,143.65008544921875,159.76301754828614
1196,143.65008544921875,146.98373221253655
1197,143.65008544921875,133.74439659645918
1198,143.65008544921875,155.81184095412118
1199,143.65008544921875,147.4441151394874
1200,143.65008544921875,147.44486359439043
1201,143.65008544921875,147.44486359439043
1202,138.69662475585938,147.4441151394874
1203,138.69662475585938,147.44386565451987
1204,138.69662475585938,145.4884024781602
1205,138.69662475585938,143.29060623656687
1206,138.69662475585938,145.18985213355154
1207,138.69662475585938,147.51987540799405
1208,138.69662475585938,141.82147242379278
1209,138.69662475585938,143.67830587627873
1210,138.69662475585938,146.6574058748638
1211,138.69662475585938,141.17422525607958
1212,138.69662475585938,148.12629020267013
1213,138.69662475585938,150.40508589709066
1214,138.69662475585938,142.74822591691827
1215,138.69662475585938,132.10544668237844
1216,138.69662475585938,143.9070835916043
1217,138.69662475585938,145.07716808983423
1218,138.69662475585938,142.4442700646773
1219,138.69662475585938,142.7484754018858
1220,138.69662475585938,142.74814275526228
1221,138.69662475585938,142.74880804850932
1222,138.69662475585938,142.1548675022152
1223,138.69662475585938,144.39673942142508
1224,138.69662475585938,142.1961988451876
1225,138.69662475585938,151.2048515416875
1226,138.69662475585938,153.51242116904245
1227,138.69662475585938,142.6035246356871
1228,138.69662475585938,142.74797643195052
1229,138.69662475585938,142.7484754018858
1230,138.69662475585938,136.34777223377887
1231,138.69662475585938,158.24115924568446
1232,143.65008544921875,182.2975809270256
1233,143.65008544921875,135.8188641023828
1234,143.65008544921875,157.9198226073645
1235,143.65008544921875,152.5161445316014
1236,138.69662475585938,156.66674277656648
1237,138.69662475585938,154.08673556454892
1238,138.69662475585938,151.71829160508992
1239,133.74317932128906,145.59526520596592
1240,133.74317932128906,152.7708686835615
1241,133.74317932128906,142.68344298698776
1242,138.69662475585938,142.04609205632437
1243,138.69662475585938,141.68733267285847
1244,138.69662475585938,144.97438028316674
1245,138.69662475585938,145.2791677519665
1246,138.69662475585938,141.06295496051234
1247,138.69662475585938,147.46490555345736
1248,138.69662475585938,142.74947334175636
1249,138.69662475585938,142.74947334175636
1250,133.74317932128906,142.74947334175636
1251,133.74317932128906,142.74797643195052
1252,133.74317932128906,140.09545225600573
1253,133.74317932128906,138.45492227046338
1254,138.69662475585938,137.37980838324825
1255,143.65008544921875,137.3386433635876
1256,143.65008544921875,138.60295001792952
1257,153.55699157714844,148.64962650312236
1258,148.60353088378906,139.469494472198
1259,148.60353088378906,175.91866611275918
1260,153.55699157714844,169.3787503327094
1261,153.55699157714844,172.84235013845068
1262,153.55699157714844,143.02656797914824
1263,148.60353088378906,194.17032105202884
1264,158.51043701171875,161.55298902944492
1265,163.46388244628906,174.2539360853557
1266,153.55699157714844,184.85155854075265
1267,158.51043701171875,140.51217531362
1268,158.51043701171875,174.2988433795308
1269,158.51043701171875,156.70341706680938
1270,158.51043701171875,187.59389730504768
1271,163.46388244628906,173.4349600982507
1272,163.46388244628906,183.73627757374766
1273,163.46388244628906,184.31574799191867
1274,163.46388244628906,174.40055008467198
1275,163.46388244628906,176.71427367456204
1276,163.46388244628906,171.46702267350906
1277,163.46388244628906,170.20055381611428
1278,158.51043701171875,171.74561422070678
1279,158.51043701171875,167.31900243987639
1280,158.51043701171875,163.98397055412556
1281,158.51043701171875,164.60635238673058
1282,158.51043701171875,167.09987147663287
1283,158.51043701171875,166.8517170954874
1284,158.51043701171875,161.42824654562492
1285,158.51043701171875,163.25497547868258
1286,163.46388244628906,160.73800480182194
1287,183.27769470214844,168.88069517564486
1288,173.37078857421875,175.89238702950115
1289,178.32424926757812,162.85214041760037
1290,203.09149169921875,183.9804401954109
1291,208.04495239257812,180.07924375642983
1292,208.04495239257812,169.6320607365194
1293,208.04495239257812,195.41957544665638
1294,203.09149169921875,160.4063561181731
1295,203.09149169921875,181.16333910248
1296,203.09149169921875,207.56308992320442
1297,203.09149169921875,203.48076739771682
1298,203.09149169921875,211.28116439593805
1299,203.09149169921875,208.09524135917968
1300,203.09149169921875,203.30246880751042
1301,203.09149169921875,204.77060468041395
1302,203.09149169921875,202.3849462581877
1303,203.09149169921875,203.46288764170276
1304,208.04495239257812,203.64492850642387
1305,227.85874938964844,202.9104447616926
1306,252.62600708007812,206.34984452557273
1307,297.2070617675781,209.37393497998892
1308,292.2536315917969,228.46020029766885
1309,297.2070617675781,277.37339143653935
1310,292.2536315917969,259.98761565829113
1311,292.2536315917969,307.6935490387533
1312,292.2536315917969,277.0864005620979
1313,292.2536315917969,282.9237666732745
1314,292.2536315917969,291.893915523102
1315,292.2536315917969,292.08077976386414
1316,307.11398315429676,288.01908132903486
1317,307.11398315429676,287.8398679606137
1318,302.1605224609376,299.8991396797554
1319,297.2070617675781,296.1826452784835
1320,297.2070617675781,306.48928509995665
1321,297.2070617675781,308.88500608254435
1322,297.2070617675781,296.2762853030042
1323,297.2070617675781,299.3802941087208
1324,297.2070617675781,295.4074123223712
1325,297.2070617675781,291.70439010935183
1326,297.2070617675781,291.48226532649664
1327,297.2070617675781,293.2792223867491
1328,297.2070617675781,294.8905626310777
1329,297.2070617675781,292.8388814188652
1330,297.2070617675781,292.3905569320167
1331,297.2070617675781,292.6778804530817
1332,297.2070617675781,292.0705508801909
1333,297.2070617675781,292.9221262364009
1334,297.2070617675781,293.8199394732801
1335,297.2070617675781,296.9961325963005
1336,297.2070617675781,296.9961325963005
1337,297.2070617675781,296.0471749410551
1338,297.2070617675781,296.0117480756503
1339,297.2070617675781,296.04501273800224
1340,297.2070617675781,296.1488816461963
1341,297.2070617675781,296.7928023476742
1342,312.0674133300781,296.837210671914
1343,326.9277648925781,296.99604943464465
1344,326.9277648925781,299.63493509902503
1345,326.9277648925781,294.6086446176449
1346,326.9277648925781,312.96807706293487
1347,326.9277648925781,312.1361278575125
1348,326.9277648925781,326.2418416045464
1349,326.9277648925781,326.7964466876093
1350,326.9277648925781,326.7964466876093
1351,326.9277648925781,326.7964466876093
1352,326.9277648925781,326.7964466876093
1353,326.9277648925781,326.7964466876093
1354,326.9277648925781,326.7964466876093
1355,326.9277648925781,326.7964466876093
1356,326.9277648925781,326.7964466876093
1357,326.9277648925781,326.7964466876093
1358,326.9277648925781,326.7964466876093
1359,321.9743347167969,326.7964466876093
1360,321.9743347167969,326.79586455601816
1361,321.9743347167969,319.82375765036056
1362,321.9743347167969,318.15786335977475
1363,321.9743347167969,316.58569225536553
1364,321.9743347167969,318.6661474005126
1365,321.9743347167969,321.8119033574809
1366,321.9743347167969,321.8119033574809
1367,321.9743347167969,321.8119033574809
1368,321.9743347167969,321.8119033574809
1369,321.9743347167969,321.8119033574809
1370,321.9743347167969,321.8119033574809
1371,321.9743347167969,321.8119033574809
1372,321.9743347167969,321.8119033574809
1373,321.9743347167969,321.8119033574809
1374,321.9743347167969,321.8119033574809
1375,321.9743347167969,321.8119033574809
1376,321.9743347167969,321.8119033574809
1377,321.9743347167969,321.8119033574809
1378,321.9743347167969,321.8119033574809
1379,321.9743347167969,321.8119033574809
1380,321.9743347167969,321.8119033574809
1381,321.9743347167969,321.8119033574809
1382,321.9743347167969,321.8119033574809
1383,331.8812255859376,320.40788512126085
1384,331.8812255859376,322.5466365871797
1385,331.8812255859376,332.583167350355
1386,331.8812255859376,331.48867679731984
1387,346.7415771484375,327.5829064672654
1388,346.7415771484375,332.7114026237218
1389,351.6950378417969,334.12506761202394
1390,386.36920166015636,334.93373155379993
1391,386.36920166015636,350.5541517010299
1392,386.36920166015636,377.4383191672548
1393,381.4157409667969,362.91696346413323
1394,381.4157409667969,361.2392602184125
1395,381.4157409667969,392.2158127704864
1396,381.4157409667969,383.49298668524557
1397,381.4157409667969,377.951925553969
1398,381.4157409667969,366.4078402930031
1399,376.4622802734375,384.4658117357284
1400,371.50885009765625,377.9476011478632
1401,371.50885009765625,379.14246781954535
1402,381.4157409667969,377.4842244013005
1403,381.4157409667969,364.45329189485824
1404,381.4157409667969,387.92259228568753
1405,401.22955322265625,378.78869813543236
1406,406.1829833984375,358.6916860521882
1407,416.08990478515636,382.3239832885421
1408,455.7174987792969,405.46188448068995
1409,470.577850341797,403.67299410105784
1410,470.577850341797,454.4194007821443
1411,460.67095947265625,447.92389332633434
1412,450.7640686035156,432.25182979080284
1413,440.8571472167969,391.7066139515339
1414,430.95025634765625,459.27961743673234
1415,421.0433349609375,447.8576134865981
1416,421.0433349609375,440.6109067932251
1417,411.1364440917969,434.8447270594818
1418,411.1364440917969,426.09670299250934
1419,416.08990478515636,413.25654332465547
1420,416.08990478515636,413.82121096807987
1421,416.08990478515636,412.2961925225545
1422,416.08990478515636,414.5255901933824
1423,416.08990478515636,416.2832117904038
1424,425.9967956542969,410.2572350436916
1425,425.9967956542969,413.7464486394439
1426,401.22955322265625,409.27251787641796
1427,401.22955322265625,408.23607415918696
1428,401.22955322265625,412.8221899959948
1429,425.9967956542969,409.6879935091938
1430,425.9967956542969,398.1337625262106
1431,425.9967956542969,412.69686538058386
1432,425.9967956542969,410.1324925598718
1433,425.9967956542969,415.1577019397255
1434,425.9967956542969,426.45280120298696
1435,425.9967956542969,428.06189608260684
1436,425.9967956542969,428.06222872923036
1437,425.9967956542969,428.0633098307568
1438,425.9967956542969,428.0633098307568
1439,396.2760925292969,428.0633098307568
1440,396.2760925292969,428.0633098307568
1441,396.2760925292969,414.6824330763719
1442,425.9967956542969,405.9123711705913
1443,396.2760925292969,393.266393969217
1444,396.2760925292969,402.240451416871
1445,396.2760925292969,401.4500830393886
1446,376.4622802734375,397.1413944865959
1447,376.4622802734375,392.20333852210445
1448,376.4622802734375,398.18349319642675
1449,366.5553894042969,384.7122197221005
1450,366.5553894042969,373.81230464758016
1451,366.5553894042969,376.8892859151358
1452,366.5553894042969,372.37377432417
1453,366.5553894042969,358.76703051241543
1454,366.5553894042969,367.79871898759416
1455,366.5553894042969,364.47308436895764
1456,366.5553894042969,366.9503037743076
1457,366.5553894042969,366.9503037743076
1458,366.5553894042969,366.9503037743076
1459,366.5553894042969,366.9503037743076
1460,366.5553894042969,366.9503037743076
1461,366.5553894042969,366.9503037743076
1462,366.5553894042969,366.9503037743076
1463,366.5553894042969,366.9503037743076
1464,366.5553894042969,366.9503037743076
1465,366.5553894042969,366.9503037743076
1466,366.5553894042969,366.9503037743076
1467,366.5553894042969,366.9503037743076
1468,366.5553894042969,366.9495553194047
1469,366.5553894042969,366.94930583443704
1470,366.5553894042969,366.9494721577488
1471,366.5553894042969,366.9499711276841
1472,366.5553894042969,366.9503037743076
1473,366.5553894042969,366.9503037743076
1474,366.5553894042969,366.9503037743076
1475,366.5553894042969,366.9503037743076
1476,366.5553894042969,366.9503037743076
1477,371.50885009765625,366.9503037743076
1478,376.4622802734375,366.9495553194047
1479,376.4622802734375,365.50628478160934
1480,376.4622802734375,362.7305150316506
1481,396.2760925292969,375.7685994404985
1482,376.4622802734375,391.3796223206142
1483,396.2760925292969,393.5503910240468
1484,396.2760925292969,371.171173618491
1485,376.4622802734375,389.19704466204666
1486,376.4622802734375,384.2241439637414
1487,386.36920166015636,388.0179787049817
1488,386.36920166015636,385.21094017241217
1489,376.4622802734375,378.18560980699147
1490,376.4622802734375,380.40843770700485
1491,376.4622802734375,376.02473734060857
1492,376.4622802734375,373.84166071210575
1493,376.4622802734375,372.88945975228114
1494,376.4622802734375,373.09295632421924
1495,376.4622802734375,378.3559248782334
1496,376.4622802734375,380.003274119558
1497,376.4622802734375,370.66829508538535
1498,366.5553894042969,377.8634415521128
1499,366.5553894042969,377.062262159366
1500,366.5553894042969,371.37491967539677
1501,366.5553894042969,367.82225373620815
1502,366.5553894042969,365.0646963888871
1503,366.5553894042969,365.2988796118449
1504,366.5553894042969,366.9499711276841
1505,366.5553894042969,366.9498879660282
1506,366.5553894042969,366.9498879660282
1507,366.5553894042969,366.95005428933996
1508,366.5553894042969,360.6311821906188
1509,366.5553894042969,359.922811205834
1510,366.5553894042969,359.81079245536375
1511,366.5553894042969,362.5167064143834
1512,366.5553894042969,366.9506364209311
1513,366.5553894042969,366.95047009761936
1514,366.5553894042969,366.9506364209311
1515,366.5553894042969,366.9499711276841
1516,366.5553894042969,366.95005428933996
1517,366.5553894042969,362.96968795396117
1518,366.5553894042969,360.54020333908625
1519,366.5553894042969,360.90844315132233
1520,366.5553894042969,367.8038750102587
1521,366.5553894042969,366.94930583443704
1522,366.5553894042969,366.9494721577488
1523,366.5553894042969,366.9499711276841
1524,366.5553894042969,366.9503037743076
1525,366.5553894042969,366.9503037743076
1526,366.5553894042969,366.9503037743076
1527,366.5553894042969,366.9503037743076
