,y_actual,y_predict
782,415.17913818359375,431.0889531485536
783,415.17913818359375,433.07961632648244
784,415.17913818359375,432.1287932083967
785,415.17913818359375,428.38484536389274
786,415.17913818359375,430.65128651824625
787,415.17913818359375,428.0501591171869
788,415.17913818359375,429.33348669419
789,415.17913818359375,429.2252700198967
790,415.17913818359375,429.39414039470125
791,427.51116943359375,429.49537534807246
792,427.51116943359375,429.18468876703673
793,427.51116943359375,429.5346475282595
794,443.9538879394529,435.37834794010087
795,460.39663696289085,439.33131105471193
796,443.9538879394529,442.05374585679374
797,439.8432312011719,457.25513409210726
798,439.8432312011719,464.76201133487257
799,435.73248291015625,478.87556017900306
800,435.73248291015625,459.79866229555864
801,431.6218566894531,465.346294104545
802,448.0646057128906,419.47835125501456
803,448.0646057128906,450.385557062267
804,448.0646057128906,449.48884228132806
805,443.9538879394529,448.2897317129484
806,443.9538879394529,456.32700156701844
807,423.4005126953125,457.5117123359962
808,435.73248291015625,457.6186199376166
809,439.8432312011719,453.21533582352686
810,452.17529296875,449.6478946110858
811,439.8432312011719,442.9788238789788
812,443.9538879394529,450.69122553139005
813,435.73248291015625,461.9564504180614
814,418.9736022949219,419.89354547110383
815,446.0042419433594,404.3736162187172
816,446.0042419433594,382.2817057907971
817,446.0042419433594,352.4394306029519
818,446.0042419433594,459.09329030364256
819,446.0042419433594,462.4652433302633
820,441.4990234375,462.1013211271961
821,441.4990234375,453.4983136996527
822,446.0042419433594,458.7084229378088
823,450.5091857910154,453.138755072162
824,441.4990234375,454.7072423130792
825,441.4990234375,455.8592262652344
826,446.0042419433594,461.68809052011625
827,441.4990234375,461.0272269990787
828,450.5091857910154,450.0399618766205
829,441.4990234375,462.61164129084955
830,441.4990234375,457.0221191563303
831,459.5193786621094,448.0307535024924
832,441.4990234375,459.8739339742506
833,446.0042419433594,401.1247160233495
834,432.48876953125,472.8970252818526
835,441.4990234375,509.71883960406194
836,441.4990234375,481.32461697122676
837,432.48876953125,518.3198834225959
838,432.48876953125,455.95653400058677
839,432.48876953125,450.9798760557653
840,441.4990234375,462.69345833290595
841,441.4990234375,454.53771740193815
842,436.993896484375,459.5848470923179
843,436.993896484375,448.6551811674674
844,446.0042419433594,451.1371829552925
845,427.9837036132815,444.30273270884186
846,427.9837036132815,451.21289099154205
847,427.9837036132815,454.82942242921695
848,414.4684753417969,445.2400287426408
849,414.4684753417969,444.1971341798944
850,423.4786376953125,448.3167858815218
851,418.9736022949219,427.0321369352257
852,414.4684753417969,435.79834208932425
853,405.4583740234375,425.2661978994788
854,405.4583740234375,429.8208980860679
855,378.4276733398435,425.0606734898329
856,346.8920898437498,418.5737820380382
857,378.4276733398435,417.7154667221712
858,378.4276733398435,395.8803527169191
859,378.4276733398435,394.9247296656995
860,378.4276733398435,379.16851279585376
861,396.4481201171873,387.8062106492289
862,396.4481201171873,393.2310078057412
863,387.4378967285154,390.4782461534039
864,405.4583740234375,395.9931511455677
865,405.4583740234375,404.6094674786186
866,405.4583740234375,407.7839687104097
867,396.4481201171873,412.0166370194645
868,396.4481201171873,417.5810685944198
869,396.4481201171873,418.02331697908244
870,396.4481201171873,414.13820746468355
871,396.4481201171873,410.3497511493006
872,396.4481201171873,411.98020116340194
873,396.4481201171873,411.7772948991019
874,396.4481201171873,412.1695803434154
875,418.9736022949219,412.2182342110916
876,418.9736022949219,410.65301965185677
877,414.4684753417969,415.5914963103853
878,414.4684753417969,406.3394070158606
879,414.4684753417969,420.04474336482417
880,414.4684753417969,427.5727839491349
881,414.4684753417969,428.8517479505615
882,427.9837036132815,428.58469712528927
883,427.9837036132815,428.6444781106852
884,414.4684753417969,427.9914690256851
885,418.9736022949219,432.6766401220068
886,414.4684753417969,436.88792691073763
887,405.4583740234375,433.22295978416537
888,405.4583740234375,438.8574267471208
889,405.4583740234375,426.80566736281344
890,405.4583740234375,423.62985705834944
891,405.4583740234375,419.1537012321346
892,423.4786376953125,416.34988574555405
893,423.4786376953125,420.0351434985562
894,423.4786376953125,420.6355714978613
895,423.4786376953125,428.45989886380585
896,423.4786376953125,425.98356972422994
897,423.4786376953125,424.35770146448385
898,423.4786376953125,426.7869039878351
899,423.4786376953125,437.39388349881483
900,414.4684753417969,437.39388349881483
901,414.4684753417969,437.39388349881483
902,414.4684753417969,435.75666994257017
903,432.48876953125,429.6193008944406
904,414.4684753417969,427.0748999758739
905,396.4481201171873,430.8733925150823
906,396.4481201171873,426.21025747542103
907,405.4583740234375,425.4935401870064
908,405.4583740234375,431.18429727489684
909,396.4481201171873,425.43899549230196
910,396.4481201171873,447.219346624071
911,405.4583740234375,426.54101650410803
912,405.4583740234375,419.42162477252214
913,405.4583740234375,434.54010507188514
914,405.4583740234375,418.1084067028212
915,405.4583740234375,406.7157654093205
916,405.4583740234375,413.8469387949624
917,405.4583740234375,419.951799205048
918,405.4583740234375,420.0351434985562
919,405.4583740234375,419.785983333147
920,405.4583740234375,419.902927158593
921,405.4583740234375,419.902927158593
922,405.4583740234375,419.902927158593
923,405.4583740234375,419.902927158593
924,405.4583740234375,419.902927158593
925,405.4583740234375,419.902927158593
926,405.4583740234375,419.902927158593
927,405.4583740234375,419.902927158593
928,405.4583740234375,419.902927158593
929,405.4583740234375,418.3322581298876
930,405.4583740234375,418.55370959038714
931,405.4583740234375,418.20636897451004
932,405.4583740234375,417.21103738554575
933,405.4583740234375,419.9027089798142
934,409.9634704589846,419.902927158593
935,409.9634704589846,419.38278894989276
936,409.9634704589846,420.9412399669843
937,409.9634704589846,419.4883874788402
938,414.4684753417969,424.0500693863514
939,414.4684753417969,423.44636870536397
940,396.4481201171873,424.5160992579051
941,396.4481201171873,425.732882307369
942,396.4481201171873,426.7458863774175
943,396.4481201171873,421.31410749998304
944,396.4481201171873,411.52289844300117
945,405.4583740234375,408.53952182145395
946,396.4481201171873,411.11337687516107
947,396.4481201171873,410.6185474048036
948,396.4481201171873,416.88202378708934
949,414.4684753417969,413.3263642287045
950,414.4684753417969,414.5950738275269
951,414.4684753417969,413.8517387280965
952,396.4481201171873,418.15771510683385
953,396.4481201171873,426.7162140634982
954,405.4583740234375,426.2344753198697
955,405.4583740234375,417.7381573151681
956,405.4583740234375,406.1727184288443
957,396.4481201171873,412.8758250504468
958,418.9736022949219,411.74369536716404
959,418.9736022949219,416.22356023261887
960,414.4684753417969,412.63604657252677
961,414.4684753417969,420.0573977339957
962,414.4684753417969,426.88573897463925
963,409.9634704589846,428.2249203190197
964,409.9634704589846,428.8517479505615
965,414.4684753417969,428.2251384977985
966,414.4684753417969,427.8354711988309
967,387.4378967285154,425.94866111961915
968,414.4684753417969,427.0729363668645
969,455.014404296875,425.6429926504961
970,432.48876953125,404.5134688159392
971,432.48876953125,419.87609116879844
972,432.48876953125,452.2941850193604
973,432.48876953125,452.1541142433598
974,418.9736022949219,445.07595830097034
975,423.4786376953125,445.5494062510038
976,427.9837036132815,444.7622172170311
977,459.5193786621094,436.648584790375
978,459.5193786621094,439.65072478690035
979,459.5193786621094,437.7534421263056
980,459.5193786621094,460.9336283029661
981,459.5193786621094,463.64689959633756
982,459.5193786621094,470.8553082696808
983,495.5602416992185,472.3229969147844
984,473.03469848632835,472.55950271102233
985,441.4990234375,473.1418218716856
986,540.6110229492188,489.18341658422423
987,504.57034301757835,482.7235793010029
988,522.5908203125,482.88023166419384
989,486.5499267578125,492.67733154820394
990,500.06524658203125,503.17805799389953
991,495.5602416992185,545.6703387775694
992,486.5499267578125,529.3555842339515
993,495.5602416992185,496.7258569679368
994,477.5397949218748,492.2322468394166
995,486.5499267578125,511.0174396955824
996,486.5499267578125,501.12695929423853
997,486.5499267578125,481.6675940115274
998,486.5499267578125,493.20576055049924
999,486.5499267578125,496.6974937266905
1000,486.5499267578125,479.41467994146046
1001,486.5499267578125,498.88539052066994
1002,477.5397949218748,498.88539052066994
1003,473.03469848632835,498.86291810645184
1004,455.014404296875,495.83699662303525
1005,450.5091857910154,494.6204317523502
1006,477.5397949218748,464.54797795285276
1007,477.5397949218748,464.5604141432452
1008,486.5499267578125,469.2499488151434
1009,482.0448913574219,448.4996196981706
1010,486.5499267578125,507.33501826670476
1011,477.5397949218748,507.7947209536726
1012,477.5397949218748,446.84277005183253
1013,477.5397949218748,507.0164772496314
1014,482.0448913574219,490.60114228897874
1015,482.0448913574219,524.4607433311864
1016,0.0,559.6778527351948
1017,447.82879638671875,571.0587123746393
1018,437.76513671875,383.33660018637875
1019,437.76513671875,246.7115216395614
1020,432.73333740234375,292.85676971696876
1021,427.70162963867165,470.73901898057125
1022,427.70162963867165,468.082692348471
1023,432.73333740234375,456.04380551211375
1024,432.73333740234375,440.51274914200735
1025,427.70162963867165,428.5441158724293
1026,427.70162963867165,432.46871574579404
1027,422.66976928710915,423.14724559960564
1028,412.6063232421873,419.15021037167344
1029,407.574523925781,442.1578171342894
1030,407.574523925781,440.53303976843745
1031,407.574523925781,445.85747468669365
1032,407.574523925781,414.37885865771887
1033,412.6063232421873,426.87003010256444
1034,407.574523925781,438.16470912437603
1035,407.574523925781,429.4161764513617
1036,407.574523925781,416.1812335495283
1037,437.76513671875,440.5694756245
1038,432.73333740234375,407.7566963630577
1039,437.76513671875,420.6006628932505
1040,437.76513671875,452.58174464984154
1041,437.76513671875,481.34468941887803
1042,432.73333740234375,450.4560288078251
1043,432.73333740234375,457.2276435659762
1044,427.70162963867165,442.1333811110619
1045,432.73333740234375,448.6298724291246
1046,422.66976928710915,450.10847001316915
1047,422.66976928710915,448.0706802190159
1048,422.66976928710915,449.17531937616764
1049,422.66976928710915,440.3187882076388
1050,402.5426940917969,436.87374529011436
1051,412.6063232421873,438.3156888393178
1052,412.6063232421873,434.42927025224594
1053,412.6063232421873,428.55546116892765
1054,407.574523925781,423.24935326809214
1055,407.574523925781,427.55511146805065
1056,407.574523925781,429.9354419449469
1057,407.574523925781,424.6640244699431
1058,412.6063232421873,422.95568463180416
1059,417.6380310058594,420.68444354431654
1060,422.66976928710915,421.72188363759255
1061,422.66976928710915,423.7939275000199
1062,417.6380310058594,429.8204617285103
1063,422.66976928710915,432.962890679815
1064,407.574523925781,431.978031672234
1065,412.6063232421873,428.48848028383077
1066,407.574523925781,429.83573424302745
1067,407.574523925781,427.7937990520768
1068,412.6063232421873,421.4899595957097
1069,412.6063232421873,418.65210821963365
1070,407.574523925781,421.71119287743045
1071,417.6380310058594,430.9851000498368
1072,447.82879638671875,425.1656174824441
1073,447.82879638671875,427.3831865903426
1074,447.82879638671875,437.43795561213574
1075,412.6063232421873,448.0540986318258
1076,422.66976928710915,454.07910560886444
1077,432.73333740234375,459.38019539778725
1078,452.86062622070335,435.3700571465058
1079,462.9241027832031,448.7963428373621
1080,483.0511779785154,499.9326486589928
1081,483.0511779785154,499.39701975699654
1082,483.0511779785154,478.7601436050088
1083,472.9876403808594,467.0463431490891
1084,472.9876403808594,496.73872951588714
1085,467.9559020996094,498.03405692572505
1086,467.9559020996094,496.9758898484613
1087,462.9241027832031,514.3677930231001
1088,462.9241027832031,499.7177425618579
1089,452.86062622070335,456.23929369793404
1090,452.86062622070335,465.85552337430454
1091,452.86062622070335,473.11214955776654
1092,452.86062622070335,471.82118572350487
1093,452.86062622070335,466.21966375615057
1094,462.9241027832031,464.4207797248023
1095,462.9241027832031,465.988612429383
1096,462.9241027832031,465.0794614580516
1097,462.9241027832031,469.2556214633926
1098,462.9241027832031,473.7928673476763
1099,462.9241027832031,476.0804718435752
1100,457.89239501953125,475.63931435280665
1101,457.89239501953125,475.823893599686
1102,457.89239501953125,476.88860604031424
1103,447.82879638671875,475.6113874691182
1104,447.82879638671875,471.6512244548062
1105,442.7969665527346,471.5829344970364
1106,407.574523925781,467.1150694644166
1107,402.5426940917969,463.6506086355773
1108,407.574523925781,447.01927668389567
1109,407.574523925781,394.35026494107365
1110,412.6063232421873,384.86341528054186
1111,402.5426940917969,389.57258604253343
1112,412.6063232421873,359.8431092833366
1113,412.6063232421873,422.74448757390905
1114,407.574523925781,418.50898294072954
1115,402.5426940917969,416.2279238081951
1116,372.35202026367165,422.98688419717496
1117,372.35202026367165,437.45322812665313
1118,372.35202026367165,432.0799211619417
1119,372.35202026367165,413.2408381474081
1120,372.35202026367165,381.6725506403395
1121,336.1231384277344,377.90743945429017
1122,346.1867370605469,385.0178858559443
1123,344.1739807128906,379.28698387275153
1124,344.1739807128906,337.54807441233766
1125,342.1612854003906,345.1561866084742
1126,332.09771728515625,345.4367645180332
1127,334.1104736328125,327.5657407451117
1128,320.02145385742165,352.9113513015336
1129,342.1612854003906,353.3802174972118
1130,315.9960021972654,346.5429309266367
1131,289.8307495117185,344.25379917928603
1132,289.8307495117185,347.91658451807007
1133,283.7926025390625,337.75905329145394
1134,283.7926025390625,308.54949656217855
1135,301.9070129394531,313.55648135725573
1136,301.9070129394531,309.3303584115656
1137,301.9070129394531,313.56804483253313
1138,301.9070129394531,334.2472476676114
1139,301.9070129394531,327.2430543312412
1140,293.8562011718748,334.7521133617945
1141,301.9070129394531,315.0518787072692
1142,299.8943176269531,321.3029188991625
1143,297.88153076171875,314.76999172503747
1144,297.88153076171875,315.1216959164908
1145,301.9070129394531,319.13858541329523
1146,297.88153076171875,315.93441186758514
1147,293.8562011718748,314.3585065481882
1148,293.8562011718748,313.6009898281345
1149,293.8562011718748,313.0520520206303
1150,293.8562011718748,311.7634881529357
1151,293.8562011718748,312.4740964355435
1152,265.67822265625,312.30042612760485
1153,265.67822265625,312.4145336289264
1154,265.67822265625,304.9222743643418
1155,267.6908874511719,296.84115057572944
1156,267.6908874511719,281.03278897774635
1157,267.6908874511719,285.5536714536188
1158,267.6908874511719,282.11081032388256
1159,267.6908874511719,287.08572283847343
1160,267.6908874511719,285.14480442211516
1161,267.6908874511719,285.56807125302066
1162,267.6908874511719,284.98400666212683
1163,267.6908874511719,287.43306345435076
1164,267.6908874511719,287.43306345435076
1165,267.6908874511719,287.43306345435076
1166,277.7544860839844,287.43306345435076
1167,277.7544860839844,287.43306345435076
1168,277.7544860839844,287.359755384668
1169,277.7544860839844,290.46400304967983
1170,277.7544860839844,295.03419392956494
1171,291.8435058593748,296.9203494724402
1172,291.8435058593748,297.03096611330056
1173,297.88153076171875,295.84080087485245
1174,293.8562011718748,299.98401588459205
1175,301.9070129394531,309.80947900984825
1176,301.9070129394531,312.4494422335372
1177,301.9070129394531,313.478809711997
1178,301.9070129394531,316.11637296911863
1179,301.9070129394531,319.17262130279073
1180,301.9070129394531,320.07260876541204
1181,301.9070129394531,320.1188626665212
1182,301.9070129394531,320.1188626665212
1183,299.8943176269531,320.08046320144945
1184,299.8943176269531,320.1472259077675
1185,299.8943176269531,320.9091062033974
1186,299.8943176269531,316.54858512995565
1187,295.8688659667969,316.80952694942107
1188,265.67822265625,315.93550276147926
1189,291.8435058593748,317.766022715756
1190,295.8688659667969,307.3754765533631
1191,295.8688659667969,299.8046729284042
1192,295.8688659667969,296.55140915746006
1193,295.8688659667969,302.4908900532023
1194,299.8943176269531,312.60173102115164
1195,299.8943176269531,314.11021909789406
1196,299.8943176269531,311.5272005354766
1197,299.8943176269531,315.11907777114493
1198,360.2757263183594,307.2103152177983
1199,360.2757263183594,309.5494099054981
1200,360.2757263183594,319.31291025757037
1201,418.6443786621094,342.05390255247175
1202,437.76513671875,368.91018297342407
1203,483.0511779785154,381.13866716857365
1204,462.9241027832031,405.239567791843
1205,472.9876403808594,441.0531779771377
1206,483.0511779785154,480.1117611397817
1207,483.0511779785154,480.9558948350257
1208,483.0511779785154,489.3387598747422
1209,478.0194091796875,488.7714950498173
1210,483.0511779785154,494.5811595721632
1211,478.0194091796875,492.804747955033
1212,483.0511779785154,494.60515923783305
1213,483.0511779785154,491.1175714584392
1214,483.0511779785154,492.5455515657982
1215,483.0511779785154,493.4885202478463
1216,488.08297729492165,494.65272221161536
1217,483.0511779785154,496.01306689754097
1218,483.0511779785154,495.86143264626276
1219,478.0194091796875,499.42472846190617
1220,478.0194091796875,494.85999205149164
1221,462.9241027832031,498.6613209148247
1222,462.9241027832031,500.3338794332378
1223,462.9241027832031,496.74112948245397
1224,483.0511779785154,485.2771437282802
1225,488.08297729492165,479.51286039192837
1226,493.11480712890625,478.8260335962116
1227,498.14666748046875,487.0354465067685
1228,523.3055419921875,499.6991973656584
1229,533.3690795898438,504.1129540611314
1230,553.4962768554688,508.8788513056156
1231,568.591552734375,530.4486599158258
1232,613.8776245117188,543.8817091488256
1233,603.8140258789062,576.4071469585656
1234,563.5597534179688,602.6584176258577
1235,573.623291015625,627.1105860830228
1236,593.7503662109375,638.2575580715752
1237,593.7503662109375,595.924329617663
1238,603.8140258789062,610.987828864764
1239,603.8140258789062,583.7540991564579
1240,613.8776245117188,605.0087485206666
1241,623.9412231445312,624.5660760750666
1242,628.972900390625,613.4643761831187
1243,634.0047607421875,653.1668049220523
1244,654.1318359375,651.4549742234522
1245,704.44970703125,660.4258310720811
1246,689.1355590820312,689.7385863637371
1247,753.9260864257812,698.7325701629209
1248,942.4077758789062,743.3134763962082
1249,1060.208740234375,756.7515437411207
1250,1107.3289794921875,847.7936209235427
1251,1018.978271484375,897.4935467548298
1252,989.5278930664062,809.0215064974859
1253,965.9679565429688,944.8844865698943
1254,960.0778198242188,894.1519205784648
1255,942.4077758789062,817.1794292162417
1256,965.9679565429688,839.1126145825722
1257,965.9679565429688,959.3227945262943
1258,977.7479248046875,966.3925505856992
1259,977.7479248046875,985.0987627239331
1260,930.6275634765625,1007.4282698419852
1261,918.8475952148438,1006.6896255862994
1262,954.1876220703125,965.2194032919988
1263,942.4077758789062,958.8422557659494
1264,930.6275634765625,946.6508619631986
1265,930.6275634765625,940.3199683382584
1266,901.17724609375,939.8545930030411
1267,918.8475952148438,943.0533120792809
1268,907.0675048828125,916.3020847403291
1269,895.2874145507812,922.5596702955868
1270,907.0675048828125,920.9607471150246
1271,889.3973388671875,917.1500365642023
1272,883.507080078125,919.2179350298322
1273,883.507080078125,904.1499631177655
1274,871.7271118164062,892.1803480436827
1275,859.947021484375,909.7001039827082
1276,871.7271118164062,894.5563149450027
1277,859.947021484375,885.3347706795125
1278,871.7271118164062,871.106459797724
1279,871.7271118164062,880.1123343403533
1280,848.1669921875,876.5580929440307
1281,842.27685546875,880.5328739365236
1282,830.4967651367188,886.5530809804281
1283,801.0465698242188,870.6271210206626
1284,824.6066284179688,859.5967655893878
1285,806.9365234375,851.2968084856218
1286,806.9365234375,833.2853866685316
1287,812.8265380859375,816.5323109582698
1288,789.266357421875,816.17624319124
1289,801.0465698242188,818.2711958254433
1290,812.8265380859375,818.3166861008267
1291,836.3867797851562,815.1789479932663
1292,848.1669921875,808.0410110654811
1293,836.3867797851562,825.7902910798225
1294,824.6066284179688,846.0226637758831
1295,836.3867797851562,844.618683334194
1296,824.6066284179688,848.0975439624351
1297,801.0465698242188,841.9656293837761
1298,824.6066284179688,839.7008245702636
1299,824.6066284179688,836.1531285373055
1300,912.9573364257812,819.8260468926844
1301,859.947021484375,825.7368372790122
1302,836.3867797851562,849.9924266564628
1303,854.056884765625,897.3362398553027
1304,848.1669921875,899.9275492113152
1305,848.1669921875,849.0533851924336
1306,830.4967651367188,854.2065497693181
1307,830.4967651367188,866.3176537814641
1308,836.3867797851562,862.1122578197615
1309,836.3867797851562,847.9118738216616
1310,836.3867797851562,836.5724681501924
1311,830.4967651367188,849.6885036175704
1312,848.1669921875,847.6341322362273
1313,842.27685546875,849.1436021174743
1314,848.1669921875,848.483284043384
1315,854.056884765625,852.7473700965884
1316,871.7271118164062,856.5744440558219
1317,889.3973388671875,856.2541576085182
1318,907.0675048828125,865.4307570455719
1319,895.2874145507812,880.002044967661
1320,924.737548828125,893.0179363755622
1321,942.4077758789062,907.0822859050695
1322,930.6275634765625,921.3629596937742
1323,989.5278930664062,940.7940708246283
1324,989.5278930664062,963.1422322282692
1325,1048.4285888671875,979.4567685931083
1326,1095.548828125,991.3142397748791
1327,1030.75830078125,1016.0209137775344
1328,971.85791015625,1033.6160504846414
1329,1001.3079223632812,1080.6113230843207
1330,989.5278930664062,1022.7206386280654
1331,1018.978271484375,1005.7586567370861
1332,1024.8681640625,995.4949815345753
1333,1030.75830078125,1008.2741489674595
1334,995.4181518554688,1020.0898389130869
1335,1001.3079223632812,1033.9799726877086
1336,1001.3079223632812,1026.0856099337639
1337,995.4181518554688,1012.6557242930571
1338,989.5278930664062,1030.546384156072
1339,989.5278930664062,1019.2703594198492
1340,1001.3079223632812,1008.2916032697649
1341,983.6380615234375,1005.9963625166074
1342,995.4181518554688,1008.0230251930409
1343,995.4181518554688,1013.7650542939534
1344,1013.0881958007812,997.6810238089347
1345,1018.978271484375,1014.4536265199008
1346,1001.3079223632812,1010.6611338971097
1347,995.4181518554688,1025.6063802460917
1348,1001.3079223632812,1002.3320499263716
1349,1013.0881958007812,1009.2785349757448
1350,1007.1981811523438,1010.981529433803
1351,1001.3079223632812,1025.693215400061
1352,1001.3079223632812,1031.4965527378213
1353,1054.3184814453125,1024.847990810923
1354,1060.208740234375,1027.6136250112106
1355,1060.208740234375,1035.2244644420823
1356,1083.7689208984375,1057.4754271997601
1357,1083.7689208984375,1092.9747508541686
1358,1066.0986328125,1092.2594517278162
1359,1054.3184814453125,1103.3878785201691
1360,1071.9886474609375,1088.175581345915
1361,1071.9886474609375,1092.0928722301892
1362,1048.4285888671875,1090.4433315729414
1363,1048.4285888671875,1080.7950296160848
1364,1030.75830078125,1077.267187851999
1365,1001.3079223632812,1072.2682756717381
1366,1013.0881958007812,1055.5029819498627
1367,1013.0881958007812,1055.2877485845595
1368,1048.4285888671875,1024.660575239919
1369,1018.978271484375,1016.5671243503034
1370,1042.5384521484375,1002.0975077391431
1371,1048.4285888671875,947.4514689920686
1372,1048.4285888671875,1041.8698627766876
1373,1048.4285888671875,1055.9785025982949
1374,1054.3184814453125,1063.0832763516999
1375,1054.3184814453125,1067.7349570054732
1376,1060.208740234375,1084.0455661522935
1377,1071.9886474609375,1084.0593114153592
1378,1066.0986328125,1063.188765791258
1379,1060.208740234375,1061.9926006363926
1380,1060.208740234375,1084.0124029779133
1381,1142.6693115234375,1081.6681810889115
1382,1178.0096435546875,1074.1087227604512
1383,1295.8104248046875,1087.56773526813
1384,1342.9306640625,1145.8725230465805
1385,1342.9306640625,1199.4252679330016
1386,1342.9306640625,1306.3135607315314
1387,1342.9306640625,1374.3900305662596
1388,1342.9306640625,1343.7831478480493
1389,1437.1715087890625,1350.6965788124317
1390,1460.7320556640625,1349.3865243350233
1391,1460.7320556640625,1392.5085781637495
1392,1425.3914794921875,1459.4835178889239
1393,1460.7320556640625,1505.4204052325606
1394,1437.1715087890625,1470.939867385839
1395,1437.1715087890625,1450.3059366473653
1396,1437.1715087890625,1478.0999494596745
1397,1472.511962890625,1467.539769296751
1398,1507.8521728515625,1477.6451012505352
1399,1531.412353515625,1463.2835376795842
1400,1554.9725341796875,1506.087705027573
1401,1531.412353515625,1528.393648837513
1402,1554.9725341796875,1530.205296327422
1403,1566.7528076171875,1582.460532016217
1404,1602.0931396484375,1585.9881556015239
1405,1613.873046875,1574.2749005925511
1406,1625.653076171875,1607.995739931431
1407,1602.0931396484375,1616.5397299993042
1408,1590.3128662109375,1634.3942812744249
1409,1590.3128662109375,1591.915800298515
1410,1578.53271484375,1646.1031181631263
1411,1590.3128662109375,1614.6603925432669
1412,1602.0931396484375,1633.5486748724238
1413,1613.873046875,1626.8290412083259
1414,1602.0931396484375,1629.979160961584
1415,1613.873046875,1628.233567096962
1416,1602.0931396484375,1622.593100217589
1417,1637.4334716796875,1640.9730259921016
1418,1696.333984375,1652.266832298798
1419,1696.333984375,1649.6983771698665
1420,1755.2342529296875,1669.7493887560352
1421,1849.47509765625,1702.7501290354285
1422,1837.6951904296875,1708.4756856385402
1423,1814.135009765625,1783.7869637788488
1424,1825.9146728515625,1832.6633738094904
1425,1825.9146728515625,1791.9677952693805
1426,1802.3544921875,1855.5514186013145
1427,1814.135009765625,1861.7711501384474
1428,1814.135009765625,1849.3767955267022
1429,1825.9146728515625,1828.7101925161005
1430,1767.01416015625,1843.7283651219022
1431,1884.8155517578125,1854.748520695267
1432,1884.8155517578125,1846.5849253282618
1433,1884.8155517578125,1819.4749029875447
1434,1861.255126953125,1886.0910204386073
1435,1861.255126953125,1927.8659293975259
1436,1837.6951904296875,1932.5995361827452
1437,1861.255126953125,1840.4439017855873
1438,1884.8155517578125,1844.218721927294
1439,1884.8155517578125,1868.2999864604697
1440,1884.8155517578125,1888.0715383033207
1441,1837.6951904296875,1903.3376165465536
1442,1825.9146728515625,1912.6324961540736
1443,1814.135009765625,1904.2618218536236
1444,1814.135009765625,1879.5786293420383
1445,1790.5748291015625,1834.0047369416588
1446,1802.3544921875,1841.1621463254537
1447,1861.255126953125,1846.9015027363257
1448,1861.255126953125,1837.4858884470775
1449,1849.47509765625,1839.8638189574067
1450,1837.6951904296875,1863.6309060490858
1451,1849.47509765625,1879.4119952997166
1452,1849.47509765625,1884.6191318520114
1453,1884.8155517578125,1872.2890036182803
1454,1884.8155517578125,1872.3655843696451
1455,1908.375244140625,1878.0207237718937
1456,1908.375244140625,1904.0726335800416
1457,1908.375244140625,1916.9837173570681
1458,1896.59521484375,1923.7408777711228
1459,1908.375244140625,1938.6015525709659
1460,1920.1556396484373,1928.186870381166
1461,1920.1556396484373,1904.056324716325
1462,1920.1556396484373,1935.4628872035955
1463,1920.1556396484373,1941.5050484871185
1464,1920.1556396484373,1946.6028501988783
1465,1920.1556396484373,1945.8999327182237
1466,1920.1556396484373,1944.893637645624
1467,1920.1556396484373,1949.9664306148618
1468,1908.375244140625,1953.5626714261066
1469,1908.375244140625,1950.9047629978602
1470,1920.1556396484373,1945.832488203222
1471,1920.1556396484373,1935.452169171086
1472,1908.375244140625,1938.5380080016353
1473,1920.1556396484373,1944.1213938580004
1474,1920.1556396484373,1946.1307931385597
1475,1955.495849609375,1941.596465395443
1476,1908.375244140625,1942.291310261281
1477,1931.9359130859373,1954.0938549354846
1478,1979.0557861328125,1955.297110900662
1479,1979.0557861328125,1953.1038687266014
1480,1931.9359130859373,1962.1111887036402
1481,1920.1556396484373,1990.0486267906742
1482,1931.9359130859373,1994.6979620225752
1483,1931.9359130859373,1961.607768443867
1484,1931.9359130859373,1972.2045753692842
1485,1931.9359130859373,1946.4760883283855
1486,1931.9359130859373,1947.7645976513854
1487,1931.9359130859373,1962.669371836897
1488,1920.1556396484373,1951.018134145803
1489,1955.495849609375,1962.5919183704168
1490,1943.7158203125,1946.8187653728653
1491,1943.7158203125,1968.7845139219344
1492,1967.276123046875,1975.0498175514927
1493,2002.6158447265625,1970.2478389914615
1494,2002.6158447265625,1980.4523059278708
1495,2120.41748046875,1994.934685997592
1496,2214.657958984375,2017.081495660732
1497,2191.09765625,2040.291545057743
1498,2143.977294921875,2115.035367466695
1499,2143.977294921875,2195.283867737554
1500,2096.857177734375,2201.906711840899
1501,2120.41748046875,2112.1990433420706
1502,2132.197265625,2170.765645655102
1503,2132.197265625,2143.6808093271648
1504,2167.537841796875,2161.8008705399325
1505,2202.877685546875,2127.8653296465227
1506,2202.877685546875,2073.564299729627
1507,2202.877685546875,2135.6872434097268
1508,2202.877685546875,2191.166547821625
1509,2179.317626953125,2174.278310357886
1510,2167.537841796875,2207.078776154499
1511,2143.977294921875,2198.6745295944584
1512,2167.537841796875,2201.859394318243
1513,2096.857177734375,2224.0680576651775
1514,2155.7578125,2204.799762448016
1515,2179.317626953125,2163.9421043475922
1516,2225.887451171875,2045.722451220062
1517,2225.887451171875,2104.251526783137
1518,2225.887451171875,2201.893293846002
1519,2225.887451171875,2215.265730287011
1520,2225.887451171875,2191.0387632381066
1521,2225.887451171875,2242.8440870126333
1522,2250.081787109375,2231.2659119400955
1523,2237.984130859375,2229.036465724925
