,y_actual,y_predict
777,146.99057006835938,175.35139959314978
778,143.01788330078125,173.32742049553298
779,145.00421142578125,166.52172815396133
780,141.03147888183594,150.49553521362543
781,137.0587921142578,147.40001708882113
782,133.0860595703125,141.42643531819397
783,139.04513549804688,142.1327009213609
784,150.96327209472656,138.90701994224722
785,154.93600463867188,140.4075459405254
786,166.85415649414062,149.61321410463808
787,156.92234802246094,161.77528314351144
788,150.96327209472656,164.8679116903058
789,146.99057006835938,167.32859062503215
790,133.0860595703125,154.34581550941311
791,133.0860595703125,142.21835548472686
792,135.07241821289062,145.9576452213659
793,127.12698364257812,135.1152893088732
794,123.15425872802734,127.6802292975618
795,121.16791534423828,130.64354098817128
796,123.15425872802734,126.72860226429117
797,131.09971618652344,123.92220674530716
798,129.11334228515625,121.25946610267124
799,127.12698364257812,124.79462857753813
800,129.11334228515625,131.92192106332277
801,133.0860595703125,133.1348186862345
802,133.0860595703125,127.31217616541764
803,137.0587921142578,132.5217666946115
804,135.07241821289062,134.84335035327155
805,133.0860595703125,138.13342607275055
806,135.07241821289062,139.74745865057383
807,131.09971618652344,139.19727420789644
808,133.0860595703125,137.33661669627693
809,123.15425872802734,132.80871387668287
810,121.16791534423828,132.89519246419613
811,121.16791534423828,130.6137113140386
812,121.16791534423828,125.136708468559
813,125.1406021118164,120.40942476628126
814,123.15425872802734,121.10339592917032
815,117.19519805908203,121.83977686817437
816,119.18155670166016,124.00115924560828
817,119.18155670166016,120.48703685396944
818,127.12698364257812,120.04181111368234
819,127.12698364257812,119.13772478021733
820,125.1406021118164,122.32066637355712
821,123.15425872802734,128.69157061404096
822,123.15425872802734,129.69941806813551
823,121.16791534423828,126.90852519010963
824,123.15425872802734,125.08682754017502
825,121.16791534423828,123.73085735131264
826,121.16791534423828,122.28471694675704
827,119.18155670166016,122.27057669238917
828,121.16791534423828,121.8415018253894
829,123.15425872802734,122.1668155717596
830,123.15425872802734,121.93645138113703
831,127.12698364257812,125.02991493906734
832,129.11334228515625,126.3562312456151
833,127.12698364257812,127.22733463921037
834,129.11334228515625,130.52535395146947
835,127.12698364257812,130.53670351072512
836,123.15425872802734,130.7701660321416
837,123.15425872802734,126.36287837373675
838,123.15425872802734,126.65942818387146
839,121.16791534423828,125.19214881319016
840,125.1406021118164,123.34026990548668
841,123.15425872802734,122.95849402454263
842,123.15425872802734,125.18050260524146
843,121.16791534423828,126.18770182700683
844,115.20882415771484,125.76874597653605
845,113.22246551513672,123.88222509367958
846,109.249755859375,122.1614319473305
847,117.19519805908203,119.36738580356754
848,119.18155670166016,112.47987335766211
849,119.18155670166016,115.98417338146501
850,121.16791534423828,118.7975456382296
851,119.18155670166016,121.07736775310389
852,115.20882415771484,122.59267125109054
853,117.19519805908203,120.87001031667424
854,115.20882415771484,117.24976460185022
855,117.19519805908203,118.3013073097296
856,117.19519805908203,116.88071165374066
857,117.19519805908203,116.45777851338553
858,119.18155670166016,118.6081958761659
859,119.18155670166016,118.21792705301021
860,115.20882415771484,117.64370307920859
861,115.20882415771484,121.05750327765935
862,113.22246551513672,119.22691715392241
863,115.20882415771484,116.1999578381745
864,115.20882415771484,113.01638998648278
865,113.22246551513672,115.72172718404042
866,115.20882415771484,117.14842061871946
867,113.22246551513672,116.5045611109756
868,113.22246551513672,115.4486236076439
869,123.15425872802734,117.65859044880335
870,117.19519805908203,115.11947540224153
871,117.19519805908203,115.57597379286383
872,107.26339721679688,115.54319960577806
873,111.23612213134766,107.89371752434741
874,103.29067993164062,101.68816746275752
875,101.30431365966797,109.18974270323997
876,99.31796264648438,104.94531517730994
877,101.30431365966797,102.20051271659034
878,87.3998031616211,103.3258879880689
879,91.37252044677734,99.79531807444968
880,89.38616180419922,96.2686815027603
881,83.42707824707034,92.10648059974338
882,81.44072723388672,88.8164048802644
883,81.44072723388672,91.00868266972822
884,77.46800231933594,84.3021149395839
885,77.46800231933594,80.56460509510305
886,75.48163604736328,79.32298748391031
887,75.48163604736328,80.56036411749153
888,77.46800231933594,74.91043705795133
889,79.4543685913086,77.11906348649782
890,81.44072723388672,76.73317847180584
891,79.4543685913086,77.06070060289085
892,75.48163604736328,79.19883451238195
893,75.48163604736328,80.70282141207886
894,71.50894165039062,79.70065423110643
895,71.50894165039062,77.02130126166071
896,65.54985809326172,73.56481661237919
897,61.57712936401367,72.64793043715923
898,53.63169860839844,69.11170222439515
899,59.59077835083008,66.19667834881815
900,61.57712936401367,60.347271523696605
901,63.56349182128906,56.14747314558497
902,59.59077835083008,58.29143015905041
903,59.59077835083008,61.99356190014001
904,65.54985809326172,64.06485097080113
905,65.54985809326172,62.44416027786755
906,69.52256774902344,63.00185982076843
907,71.50894165039062,65.43490647908826
908,81.44072723388672,67.15595232617582
909,77.46800231933594,69.06384290191926
910,77.46800231933594,74.86163285445318
911,77.46800231933594,77.9183229614361
912,75.48163604736328,78.54475710521146
913,73.49527740478513,76.78468547450717
914,73.49527740478513,77.87729754588858
915,71.50894165039062,76.1691504234536
916,73.49527740478513,75.65447592803105
917,71.50894165039062,74.81401524572718
918,71.50894165039062,74.01868911271873
919,73.49527740478513,73.11848118624039
920,71.50894165039062,73.07143490092318
921,77.46800231933594,73.58958128475305
922,71.50894165039062,73.89941436414244
923,71.50894165039062,72.95218212632415
924,71.50894165039062,72.82464516229749
925,73.49527740478513,74.78397681881049
926,69.52256774902344,42.33221390140801
927,69.52256774902344,38.86937877269787
928,69.52256774902344,73.10211057318045
929,75.48163604736328,71.81226008189839
930,77.46800231933594,69.45596852615355
931,73.49527740478513,73.66433675539722
932,75.48163604736328,76.05097437374042
933,75.48163604736328,77.45150778848944
934,75.48163604736328,76.79947396120426
935,75.48163604736328,75.37105556931019
936,79.4543685913086,75.43598867211838
937,79.4543685913086,75.59145456124463
938,77.46800231933594,76.76846867928808
939,77.46800231933594,76.56789021484366
940,77.46800231933594,78.35745092303307
941,77.46800231933594,77.22385738405868
942,73.49527740478513,79.52380766210462
943,71.50894165039062,78.36366955859813
944,73.49527740478513,77.03496907551747
945,71.50894165039062,73.84650102689636
946,73.49527740478513,73.8122655703227
947,71.50894165039062,73.06141476729186
948,71.50894165039062,72.70541436167574
949,73.49527740478513,72.70453540258526
950,71.50894165039062,73.14887119679327
951,71.50894165039062,74.52659562314469
952,75.48163604736328,75.3879535578244
953,75.48163604736328,74.42169185569753
954,73.49527740478513,75.29276228832691
955,71.50894165039062,77.10959270229804
956,71.50894165039062,76.87324060287165
957,71.50894165039062,74.54485599824912
958,71.50894165039062,72.12822390094377
959,71.50894165039062,72.53399536505754
960,75.48163604736328,72.51931674824675
961,73.49527740478513,73.26302600866757
962,73.49527740478513,74.80129231289266
963,73.49527740478513,75.48786923243316
964,73.49527740478513,75.10670862285244
965,73.49527740478513,73.65137210881284
966,73.49527740478513,74.34860640732526
967,73.49527740478513,74.2968796648513
968,73.49527740478513,74.25119576612431
969,77.46800231933594,74.59950527969886
970,79.4543685913086,74.59664866265484
971,79.4543685913086,76.61741955959144
972,81.44072723388672,78.99689366134731
973,81.44072723388672,79.60054079070233
974,79.4543685913086,80.93510832571187
975,87.3998031616211,81.77631612324265
976,91.37252044677734,82.09401588649169
977,83.42707824707034,83.53792593235522
978,83.42707824707034,88.19790334228051
979,79.4543685913086,88.90663003090074
980,85.41344451904297,88.06454327427952
981,81.44072723388672,81.83342649014568
982,81.44072723388672,80.33001091385759
983,79.4543685913086,84.57584477433238
984,89.38616180419922,85.76538405941497
985,89.38616180419922,82.86969728382823
986,89.38616180419922,83.54794606598657
987,87.3998031616211,89.60946769361487
988,87.3998031616211,92.3118713652081
989,85.41344451904297,87.06879249466746
990,85.41344451904297,83.99632507201068
991,83.42707824707034,86.38641260478394
992,85.41344451904297,87.84838525995659
993,83.42707824707034,86.6630210305537
994,81.44072723388672,85.35474535933776
995,81.44072723388672,86.16037728768191
996,81.44072723388672,85.43989452122668
997,81.44072723388672,83.36057396187638
998,81.44072723388672,82.70245334288975
999,85.41344451904297,83.06357368520781
1000,87.3998031616211,83.61024229152335
1001,83.42707824707034,84.20705551394997
1002,85.41344451904297,87.07015488125771
1003,83.42707824707034,86.83679124273888
1004,85.41344451904297,84.10735957911385
1005,83.42707824707034,82.82772698725844
1006,83.42707824707034,85.23328420002392
1007,83.42707824707034,85.15334287074603
1008,83.42707824707034,84.11327057899723
1009,83.42707824707034,83.30717719713056
1010,83.42707824707034,83.80554700142497
1011,83.42707824707034,84.04475571789538
1012,81.44072723388672,84.5260297678802
1013,83.42707824707034,84.30760843389933
1014,83.42707824707034,83.97883378611041
1015,83.42707824707034,83.78060653723298
1016,81.44072723388672,83.60268324334535
1017,81.44072723388672,84.10096515173069
1018,79.4543685913086,83.12791349062996
1019,79.4543685913086,82.23313313653526
1020,81.44072723388672,81.32958516551315
1021,81.44072723388672,80.69196626731161
1022,83.42707824707034,81.33074978630802
1023,83.42707824707034,82.5016551386727
1024,83.42707824707034,83.24094762966394
1025,79.4543685913086,82.66340558529578
1026,81.44072723388672,82.1213515142052
1027,81.44072723388672,80.46374453947203
1028,83.42707824707034,81.25654366509539
1029,83.42707824707034,81.91804827658035
1030,83.42707824707034,83.20168013229735
1031,83.42707824707034,84.3283079204798
1032,81.44072723388672,84.30637789117267
1033,81.44072723388672,84.37287114636646
1034,83.42707824707034,83.8955084643342
1035,93.35887908935547,82.68285255517233
1036,93.35887908935547,82.45491648903717
1037,93.35887908935547,87.99936845772143
1038,91.37252044677734,93.16586801750518
1039,89.38616180419922,99.40408239629448
1040,91.37252044677734,78.31677709112174
1041,91.37252044677734,77.99742927957809
1042,95.3452377319336,92.55644173213034
1043,99.31796264648438,91.47085034648404
1044,93.35887908935547,92.78013682065404
1045,93.35887908935547,93.46812007473926
1046,97.33161163330078,105.49845511992902
1047,99.31796264648438,92.62135286096128
1048,97.33161163330078,81.29866777950599
1049,97.33161163330078,91.63208440464146
1050,97.33161163330078,98.35267153227869
1051,93.35887908935547,98.07677726076994
1052,93.35887908935547,96.88320575085984
1053,93.35887908935547,96.97410110780268
1054,93.35887908935547,94.98962023431372
1055,93.35887908935547,94.8146194794019
1056,93.35887908935547,94.9725025060269
1057,97.33161163330078,94.79464513407103
1058,97.33161163330078,93.83548102659967
1059,93.35887908935547,94.42040632732775
1060,93.35887908935547,99.12072795950542
1061,93.35887908935547,97.54342488467498
1062,87.3998031616211,95.49005559247072
1063,83.42707824707034,94.05620962819302
1064,85.41344451904297,93.35253695434295
1065,81.44072723388672,88.23136970965001
1066,81.44072723388672,82.71379191515675
1067,75.48163604736328,82.68548943244375
1068,75.48163604736328,82.82739737759954
1069,73.49527740478513,78.43378852004008
1070,73.49527740478513,77.97732309038366
1071,73.49527740478513,74.1986559864917
1072,73.49527740478513,73.7885995968119
1073,81.44072723388672,74.58331045845702
1074,85.41344451904297,74.980028643939
1075,85.41344451904297,77.7591214961754
1076,83.42707824707034,82.32036982626403
1077,83.42707824707034,85.25222576842347
1078,81.44072723388672,87.21939114783024
1079,77.46800231933594,84.91647438285398
1080,79.4543685913086,83.31016565803816
1081,75.48163604736328,81.22248400033982
1082,73.49527740478513,79.02271308462977
1083,73.49527740478513,77.32392687650827
1084,73.49527740478513,75.67926257438222
1085,77.46800231933594,74.05846201156231
1086,73.49527740478513,74.17593489400315
1087,73.49527740478513,74.89797781284398
1088,75.48163604736328,76.00992698421564
1089,75.48163604736328,76.63328477117435
1090,75.48163604736328,76.00614746012664
1091,75.48163604736328,74.7205818944106
1092,73.49527740478513,75.59635475817399
1093,75.48163604736328,76.0006100178567
1094,73.49527740478513,75.00534266574442
1095,77.46800231933594,75.22303885847566
1096,75.48163604736328,76.42215879764433
1097,75.48163604736328,76.25559605000097
1098,79.4543685913086,77.45557297428286
1099,77.46800231933594,77.70772436336037
1100,75.48163604736328,78.60927270245168
1101,75.48163604736328,79.03903974973517
1102,77.46800231933594,78.85472202846438
1103,75.48163604736328,76.91960569489376
1104,73.49527740478513,77.32234475014542
1105,73.49527740478513,77.86595897362156
1106,73.49527740478513,75.72015614606616
1107,71.50894165039062,74.61150307128372
1108,71.50894165039062,74.22520055102379
1109,71.50894165039062,73.80989238077845
1110,75.48163604736328,73.54708361272901
1111,73.49527740478513,71.92997467808908
1112,73.49527740478513,73.3584809658922
1113,73.49527740478513,75.087019939226
1114,71.50894165039062,74.87040047138058
1115,73.49527740478513,74.88261800273807
1116,73.49527740478513,74.02303996021652
1117,75.48163604736328,72.96055421166085
1118,75.48163604736328,74.16817808002978
1119,77.46800231933594,74.98211617177884
1120,75.48163604736328,76.64216225798805
1121,75.48163604736328,76.98051755986307
1122,73.49527740478513,78.02111722706613
1123,75.48163604736328,76.92698895125366
1124,73.49527740478513,75.86674454837868
1125,73.49527740478513,75.69242498676195
1126,73.49527740478513,75.83721152293901
1127,73.49527740478513,74.69535576851422
1128,73.49527740478513,73.8427654507619
1129,75.48163604736328,74.14253444856541
1130,75.48163604736328,75.08882180536145
1131,75.48163604736328,75.12099170807252
1132,75.48163604736328,76.62985683072154
1133,75.48163604736328,76.54341120417416
1134,73.49527740478513,76.75565785054451
1135,75.48163604736328,76.7695454041739
1136,73.49527740478513,76.1585589664135
1137,75.48163604736328,75.59228957238057
1138,75.48163604736328,75.6167466090728
1139,75.48163604736328,74.79623829812249
1140,79.4543685913086,74.47097948669543
1141,75.48163604736328,75.94985013038226
1142,77.46800231933594,78.34435443258513
1143,75.48163604736328,78.96318558022793
1144,73.49527740478513,77.7750965776446
1145,75.48163604736328,76.73254122646526
1146,81.44072723388672,76.55725480984901
1147,81.44072723388672,76.11274322382295
1148,81.44072723388672,78.17097975199064
1149,81.44072723388672,82.56208357614227
1150,81.44072723388672,88.16200885042358
1151,81.44072723388672,95.72460582576167
1152,81.44072723388672,93.91681770343371
1153,83.42707824707034,81.93138648077817
1154,83.42707824707034,79.38113062774468
1155,83.42707824707034,81.7344996445137
1156,81.44072723388672,82.7082105249323
1157,79.4543685913086,83.26476742101556
1158,77.46800231933594,82.38154537896048
1159,79.4543685913086,82.37877665782551
1160,77.46800231933594,80.82262353610943
1161,77.46800231933594,79.90797870657019
1162,79.4543685913086,80.4157313991553
1163,81.44072723388672,79.88088479260657
1164,83.42707824707034,78.69312539968217
1165,83.42707824707034,80.50920869842639
1166,81.44072723388672,82.95699989548879
1167,81.44072723388672,84.47935704017644
1168,81.44072723388672,82.67632628392562
1169,79.4543685913086,79.21641369419129
1170,77.46800231933594,76.73194792907918
1171,79.4543685913086,76.08081503486176
1172,79.4543685913086,81.11052658619167
1173,77.46800231933594,79.41694821068117
1174,77.46800231933594,79.9011447996418
1175,87.3998031616211,78.96061462488834
1176,85.41344451904297,78.90770128764225
1177,85.41344451904297,79.69658904531303
1178,85.41344451904297,80.78500408703746
1179,85.41344451904297,70.31512906310712
1180,85.41344451904297,70.13261320797179
1181,85.41344451904297,82.85117322099663
1182,85.41344451904297,86.71015521177995
1183,83.42707824707034,86.71015521177995
1184,85.41344451904297,86.82645248643729
1185,83.42707824707034,85.98509087106567
1186,85.41344451904297,83.25400017215736
1187,83.42707824707034,83.48986884408399
1188,83.42707824707034,83.68886518216556
1189,83.42707824707034,87.09415046442743
1190,83.42707824707034,85.94882282159529
1191,85.41344451904297,85.89004243242036
1192,83.42707824707034,85.2196603341217
1193,81.44072723388672,84.608564026475
1194,81.44072723388672,85.01076471928374
1195,81.44072723388672,84.26849475437356
1196,83.42707824707034,84.4696445422268
1197,81.44072723388672,82.84209796838758
1198,81.44072723388672,83.82396119437024
1199,85.41344451904297,83.5767539501766
1200,83.42707824707034,82.97290905502624
1201,83.42707824707034,84.36744357398283
1202,81.44072723388672,83.28278608237014
1203,83.42707824707034,82.15694935736909
1204,79.4543685913086,79.60847339649379
1205,79.4543685913086,82.60726207339223
1206,79.4543685913086,81.50210286099443
1207,79.4543685913086,81.83544809605377
1208,81.44072723388672,80.06122522399298
1209,81.44072723388672,81.1691971054803
1210,83.42707824707034,81.65007562387441
1211,85.41344451904297,81.5260105482551
1212,83.42707824707034,84.19114635441255
1213,83.42707824707034,86.96709692790051
1214,83.42707824707034,85.08271850782705
1215,81.44072723388672,83.2756884877146
1216,83.42707824707034,83.04696135839802
1217,83.42707824707034,84.0725308251541
1218,81.44072723388672,81.95905171815059
1219,81.44072723388672,75.93648995220718
1220,97.33161163330078,78.21000553560734
1221,103.29067993164062,82.54665784410457
1222,101.30431365966797,82.97293102900349
1223,101.30431365966797,96.13971623021163
1224,99.31796264648438,110.23999993344955
1225,99.31796264648438,107.91348311689427
1226,99.31796264648438,112.83976315725357
1227,103.29067993164062,102.21475185385589
1228,95.3452377319336,96.02533069157607
1229,97.33161163330078,99.28454395999108
1230,99.31796264648438,101.84358940392923
1231,95.3452377319336,101.7858088307197
1232,89.38616180419922,105.25274210618915
1233,93.35887908935547,107.15434812443576
1234,95.3452377319336,101.5790337046875
1235,91.37252044677734,93.50918943824132
1236,91.37252044677734,94.52652965051291
1237,91.37252044677734,92.56406670224015
1238,91.37252044677734,91.80679949784889
1239,91.37252044677734,90.71263826107054
1240,89.38616180419922,93.91726816996757
1241,89.38616180419922,94.35936261849486
1242,87.3998031616211,92.8428505517588
1243,87.3998031616211,90.14319362732328
1244,85.41344451904297,89.65199832660483
1245,85.41344451904297,90.12339507381054
1246,83.42707824707034,85.7027801981965
1247,83.42707824707034,83.17203723697136
1248,91.37252044677734,84.01676087086403
1249,91.37252044677734,86.12205467133757
1250,91.37252044677734,87.95111360365482
1251,89.38616180419922,91.55752669979265
1252,89.38616180419922,93.21632026929794
1253,91.37252044677734,89.76390080580981
1254,87.3998031616211,87.32916215124087
1255,85.41344451904297,91.0068258686496
1256,87.3998031616211,90.91335955636714
1257,89.38616180419922,88.8464213332038
1258,91.37252044677734,88.04204192156357
1259,89.38616180419922,88.69504260384826
1260,91.37252044677734,89.65688753654555
1261,91.37252044677734,89.98258582751782
1262,87.3998031616211,91.07145133577615
1263,91.37252044677734,92.30013726135039
1264,87.3998031616211,92.9874722831064
1265,89.38616180419922,90.34917769017409
1266,87.3998031616211,89.8901193312008
1267,85.41344451904297,89.95656863844005
1268,85.41344451904297,88.43548598443354
1269,87.3998031616211,87.97302165898469
1270,83.42707824707034,85.30324934362505
1271,83.42707824707034,85.81227652689134
1272,83.42707824707034,86.63337813522773
1273,87.3998031616211,85.91942164001921
1274,83.42707824707034,83.88632334183882
1275,85.41344451904297,87.18961640864069
1276,85.41344451904297,88.49347531042707
1277,85.41344451904297,86.66759161782412
1278,85.41344451904297,85.99700076674148
1279,85.41344451904297,87.34245640748415
1280,85.41344451904297,86.84026313114623
1281,83.42707824707034,86.81336698297795
1282,85.41344451904297,87.08569048318168
1283,85.41344451904297,85.8138256922883
1284,85.41344451904297,84.21360375917396
1285,83.42707824707034,82.06384561571144
1286,83.42707824707034,75.24321096960188
1287,85.41344451904297,75.32196570410764
1288,83.42707824707034,84.68738468291255
1289,83.42707824707034,84.30066465708464
1290,87.3998031616211,85.51519934130238
1291,87.3998031616211,85.48950077489485
1292,85.41344451904297,87.36058493872503
1293,83.42707824707034,89.38155360145697
1294,83.42707824707034,87.97550471841527
1295,85.41344451904297,85.07001754896982
1296,85.41344451904297,82.93647620072639
1297,85.41344451904297,84.02054039495303
1298,85.41344451904297,86.64065152170133
1299,85.41344451904297,87.14928317337692
1300,85.41344451904297,86.81951969661122
1301,85.41344451904297,86.45925633940635
1302,87.3998031616211,86.29983513437301
1303,85.41344451904297,85.55441190372579
1304,85.41344451904297,85.09194757827694
1305,89.38616180419922,86.6310928415925
1306,91.37252044677734,87.28273113728699
1307,97.33161163330078,84.99658051696136
1308,97.33161163330078,86.45749842122541
1309,109.249755859375,97.41251491513864
1310,99.31796264648438,102.2735542170081
1311,105.27703094482422,103.5567905411344
1312,111.23612213134766,119.76146711177813
1313,135.07241821289062,120.62138575094721
1314,127.12698364257812,126.54817393699568
1315,127.12698364257812,141.46319778215272
1316,127.12698364257812,146.51835519915164
1317,123.15425872802734,134.8329566620268
1318,119.18155670166016,127.0119017661371
1319,115.20882415771484,125.18657840995431
1320,123.15425872802734,124.66726740532957
1321,123.15425872802734,120.10567847859338
1322,119.18155670166016,120.92264897920455
1323,135.07241821289062,120.65268768155644
1324,129.11334228515625,124.4629973127052
1325,133.0860595703125,131.74740373591067
1326,129.11334228515625,137.94706477159443
1327,127.12698364257812,135.26684383004687
1328,129.11334228515625,129.82497737420863
1329,131.09971618652344,128.64623829895015
1330,135.07241821289062,129.80499204188916
1331,141.03147888183594,133.0065565809582
1332,162.88145446777344,135.64504893968586
1333,160.8950958251953,134.2833765037241
1334,152.9496612548828,150.68599466154083
1335,178.77232360839844,154.1764620666575
1336,172.81326293945312,157.21594654944457
1337,170.82688903808594,163.9859970998978
1338,172.81326293945312,175.0162744659322
1339,166.85415649414062,173.49576313533453
1340,162.88145446777344,162.58569441191003
1341,164.86781311035156,169.51102407268274
1342,162.88145446777344,168.49711180086396
1343,164.86781311035156,165.55542250387992
1344,164.86781311035156,166.39447685163907
1345,170.82688903808594,165.18688594423602
1346,168.84054565429688,168.12536704053986
1347,168.84054565429688,170.61717211405735
1348,166.85415649414062,171.41001518763522
1349,166.85415649414062,171.63659985416882
1350,172.81326293945312,171.716563157424
1351,170.82688903808594,167.90874757269444
1352,176.78598022460938,166.5358903823065
1353,178.77232360839844,175.92976566166521
1354,178.77232360839844,178.2678627642374
1355,178.77232360839844,182.53863708890418
1356,184.7313995361328,180.53844482167315
1357,184.7313995361328,181.0984516321865
1358,200.62225341796875,186.81159782430854
1359,214.52679443359372,189.1479150347225
1360,214.52679443359372,191.76549915408572
1361,222.4722442626953,208.87236680265565
1362,218.49951171875,207.16898253979213
1363,222.4722442626953,214.0286100085525
1364,218.49951171875,212.10728234571357
1365,218.49951171875,222.70915230430757
1366,226.44493103027344,221.37540055320386
1367,230.4176483154297,221.48130413661642
1368,230.4176483154297,223.26670077611476
1369,230.4176483154297,228.08298457979652
1370,230.4176483154297,235.773096545184
1371,234.3903961181641,236.33332858896426
1372,214.52679443359372,233.92213230428402
1373,214.52679443359372,239.66625081735634
1374,214.52679443359372,230.14386073198278
1375,206.58135986328125,221.3882113819474
1376,202.60862731933597,217.29939257599577
1377,214.52679443359372,215.89309099221555
1378,206.58135986328125,210.0404375119536
1379,206.58135986328125,213.32655791552548
1380,210.55406188964844,211.88381249045682
1381,206.58135986328125,210.8974775601014
1382,198.63592529296875,205.64797130121175
1383,174.7996063232422,207.87877496630958
1384,182.7450408935547,208.14181446112025
1385,178.77232360839844,192.39784429774446
1386,196.6495513916016,181.95313497127302
1387,198.63592529296875,179.58839991476538
1388,202.60862731933597,186.4049638815872
1389,202.60862731933597,200.71756564662158
1390,198.63592529296875,204.62016598226927
1391,198.63592529296875,191.1433883903366
1392,198.63592529296875,196.9312625856312
1393,198.63592529296875,204.14389101211148
1394,198.63592529296875,198.6901036736088
1395,202.60862731933597,197.19293969385166
1396,198.63592529296875,194.27265305072046
1397,202.60862731933597,199.33028254016133
1398,198.63592529296875,203.24392479938302
1399,198.63592529296875,203.04054465283775
1400,198.63592529296875,200.48628953594263
1401,190.6904754638672,199.60029877275258
1402,198.63592529296875,196.98006678912935
1403,198.63592529296875,196.3496114075151
1404,202.60862731933597,195.6445763470748
1405,206.58135986328125,197.37345591705616
1406,210.55406188964844,190.67786418855405
1407,214.52679443359372,200.66513024338093
1408,226.44493103027344,202.07858985025416
1409,246.3085174560547,208.7757032766816
1410,286.0357666015625,213.70130761724013
1411,282.0629577636719,239.48461117456432
1412,278.0902709960937,278.03630966528243
1413,266.172119140625,286.07472359068976
1414,278.0902709960937,290.2143874332777
1415,282.0629577636719,290.7563179007462
1416,274.1175842285156,274.03581526093404
1417,270.14483642578125,280.97066034054785
1418,282.0629577636719,285.0387604326889
1419,278.0902709960937,269.8896756185784
1420,274.1175842285156,275.36408999820526
1421,270.14483642578125,288.6676721347955
1422,274.1175842285156,276.934426635557
1423,266.172119140625,273.2140496264723
1424,270.14483642578125,268.03566609343903
1425,266.172119140625,273.42466676509133
1426,258.2266845703125,263.82505051000527
1427,274.1175842285156,265.08703731143277
1428,266.172119140625,263.5901390794631
1429,270.14483642578125,262.8832856724044
1430,270.14483642578125,260.4047446409115
1431,274.1175842285156,266.7514481505473
1432,274.1175842285156,265.8120439704567
1433,278.0902709960937,269.61689341159934
1434,274.1175842285156,271.55144374358383
1435,270.14483642578125,272.42944748105435
1436,270.14483642578125,268.94805957742125
1437,305.8993225097656,269.77519093953765
1438,301.9265441894531,268.6088658524353
1439,293.98114013671875,301.3797814121205
1440,293.98114013671875,302.05522851217796
1441,297.9538879394531,294.40782297159853
1442,301.9265441894531,292.13220337987553
1443,317.8174743652344,298.64460904693584
1444,313.8446960449219,300.3240169538597
1445,313.8446960449219,321.1460139510695
1446,301.9265441894531,319.0715935886486
1447,313.8446960449219,316.09390542341566
1448,313.8446960449219,311.94128242773763
1449,313.8446960449219,303.65113805225474
1450,325.762939453125,309.34483727450015
1451,337.6810913085937,306.55142837607775
1452,341.6537780761719,319.8730284873358
1453,349.5992126464844,345.5832411027934
1454,357.544677734375,344.1568882647619
1455,349.5992126464844,354.164639559891
1456,361.5173950195313,359.43786672723456
1457,353.57196044921875,352.8372465284574
1458,373.4355163574219,358.33103749256486
1459,369.4627990722656,358.9400462723717
1460,361.5173950195313,368.2946540543639
1461,361.5173950195313,366.47068209778274
1462,365.4900817871094,367.96333042521263
1463,361.5173950195313,368.52039272277295
1464,349.5992126464844,365.83624942628416
1465,353.57196044921875,361.90130339610727
1466,349.5992126464844,357.7146015084436
1467,345.62652587890625,351.0619194640392
1468,353.57196044921875,348.2402740048356
1469,353.57196044921875,350.1002228556884
1470,353.57196044921875,348.6371789691243
1471,369.4627990722656,344.10918825362114
1472,369.4627990722656,362.24435014212764
1473,361.5173950195313,372.59107201049505
1474,353.57196044921875,361.8651781774891
1475,361.5173950195313,372.3751447229334
1476,349.5992126464844,361.77895229071436
1477,345.62652587890625,350.32436841074593
1478,349.5992126464844,351.2764514040448
1479,345.62652587890625,344.5917587682644
1480,337.6810913085937,343.1957355123484
1481,333.70831298828125,347.2710183483068
1482,333.70831298828125,345.0443842453944
1483,329.7356262207031,333.01763095849833
1484,317.8174743652344,331.76381229643107
1485,301.9265441894531,329.5071287796133
1486,309.8720092773437,322.3482212340435
1487,305.8993225097656,311.0163098288854
1488,305.8993225097656,298.80790316546154
1489,301.9265441894531,303.3430299300804
1490,301.9265441894531,301.8150859016739
1491,301.9265441894531,304.9644512577579
1492,301.9265441894531,302.89780144304615
1493,301.9265441894531,301.66726146314045
1494,309.8720092773437,301.23138839692535
1495,309.8720092773437,299.29091865314433
1496,309.8720092773437,308.5007618729367
1497,309.8720092773437,315.85797082955725
1498,309.8720092773437,311.36282022307165
1499,293.98114013671875,308.348004276508
1500,297.9538879394531,299.7912001934605
1501,297.9538879394531,302.3924631412126
1502,297.9538879394531,299.959976819313
1503,297.9538879394531,297.06182895827294
1504,297.9538879394531,297.4637165219057
1505,290.0084228515625,298.446810290615
1506,290.0084228515625,297.42870098913926
1507,290.0084228515625,290.6667451025598
1508,290.0084228515625,287.65595451395575
1509,282.0629577636719,293.6338555444884
1510,282.0629577636719,288.7098237166777
1511,282.0629577636719,285.8249083100699
1512,282.0629577636719,280.8344999638196
1513,282.0629577636719,282.15822746117124
1514,282.0629577636719,282.4922264220541
1515,282.0629577636719,283.80957047901126
1516,282.0629577636719,283.80957047901126
1517,282.0629577636719,283.80957047901126
1518,282.0629577636719,283.80957047901126
1519,282.0629577636719,283.80957047901126
1520,278.0902709960937,283.80957047901126
1521,301.9265441894531,280.35221923100147
1522,301.9265441894531,274.5219338862183
1523,282.0629577636719,290.24192082678655
1524,290.0084228515625,307.3902382633399
1525,290.0084228515625,304.52725151266566
