,y_actual,y_predict
781,158.03297424316406,158.98314890259226
782,157.10337829589844,159.25235463652615
783,158.03297424316406,159.1892080321013
784,160.82179260253906,157.9041742072267
785,159.89219665527344,157.19503877415988
786,159.89219665527344,158.68231463865683
787,161.75140380859375,159.5367352675944
788,160.82179260253906,160.69747045646497
789,161.75140380859375,160.83146369360583
790,161.75140380859375,161.17623591208
791,158.9625701904297,161.45565453871012
792,157.10337829589844,160.95411399251913
793,155.24417114257812,155.9432903129605
794,156.17376708984375,153.627002850814
795,154.31454467773438,154.62127935912235
796,155.24417114257812,152.4820054576977
797,158.9625701904297,154.6217424228927
798,159.89219665527344,154.51827315997093
799,160.82179260253906,156.44352026123272
800,161.75140380859375,156.88148087726884
801,159.89219665527344,161.58648067455934
802,158.03297424316406,160.91722182938503
803,161.75140380859375,160.4388684580427
804,163.61061096191406,161.24205681598582
805,167.32904052734375,161.36925703506455
806,163.61061096191406,162.30266296110366
807,162.68099975585938,164.69375964983578
808,161.75140380859375,165.47741223944954
809,167.32904052734375,166.22192531974105
810,167.32904052734375,161.48515042639323
811,170.11785888671875,163.7796356567106
812,169.18824768066406,166.84482893252962
813,169.18824768066406,168.3347026272611
814,169.18824768066406,171.4357684762612
815,168.25863647460938,170.71351378809553
816,166.39942932128906,169.87132558341224
817,171.04745483398438,170.99777918425764
818,180.3435211181641,169.85858601936363
819,185.9211578369141,167.19523969585867
820,181.2731170654297,175.1522604140245
821,184.99154663085935,183.1167772424909
822,185.9211578369141,184.574394722156
823,191.4987945556641,183.66742750705015
824,195.2172088623047,186.97673079701104
825,187.7803649902344,186.00332773780895
826,183.13232421875,187.46220589796806
827,184.0619354248047,189.16103393284604
828,182.2027282714844,189.4703276071731
829,183.13232421875,191.2072097129025
830,182.2027282714844,188.85266744813256
831,193.3579864501953,189.65661093988464
832,198.9356231689453,187.44782543133874
833,191.4987945556641,192.31408400043094
834,184.99154663085935,200.35707261376734
835,189.6395721435547,199.92161636555338
836,195.2172088623047,196.87139725509672
837,215.6685333251953,188.9057540983541
838,213.809326171875,196.8745632943155
839,213.809326171875,211.34922516626705
840,211.9501190185547,213.49238625438764
841,213.809326171875,216.7439457046019
842,204.5132598876953,215.4728611447723
843,210.0908966064453,213.99123338378604
844,210.0908966064453,214.79111869511047
845,211.9501190185547,210.21693653708624
846,208.231689453125,205.43754490784715
847,208.231689453125,213.48452691516633
848,208.231689453125,212.49831153992415
849,206.3724822998047,210.49460486763033
850,206.3724822998047,209.24793948717598
851,213.809326171875,208.69801090113037
852,217.5277404785156,207.7748083091317
853,226.8238067626953,215.0988713017064
854,219.38694763183597,217.1964737120921
855,219.38694763183597,226.6437648092055
856,230.542236328125,227.86338981444698
857,226.8238067626953,224.7240043763785
858,221.2461700439453,223.09769892520183
859,226.8238067626953,228.73225038609445
860,223.1053771972656,228.85604559955917
861,230.542236328125,224.75498291778501
862,234.2606506347656,223.0147212961904
863,232.4014434814453,228.93183511940168
864,232.4014434814453,232.36647681470413
865,230.542236328125,232.2973826022199
866,228.6830139160156,232.0448769020585
867,226.8238067626953,228.81937859587302
868,243.55670166015625,228.68641981770537
869,254.71197509765625,230.73070617013008
870,250.9935607910156,238.803275636979
871,267.7264404296875,241.73796139880915
872,269.585693359375,251.9436277512839
873,269.585693359375,257.56119454287546
874,277.0224914550781,264.2706232220098
875,277.0224914550781,273.54005534839865
876,277.0224914550781,273.741968145432
877,273.3040771484375,276.1232884534165
878,288.1777648925781,278.1158900918051
879,293.7554016113281,277.9878635800353
880,295.6146240234375,277.909253194656
881,303.0514831542969,287.27369411150215
882,316.0659484863281,295.8420391930159
883,312.3475341796875,299.6512782370647
884,291.8962097167969,305.91701535496856
885,273.3040771484375,312.9454567372427
886,265.86724853515625,312.80019915526657
887,250.9935607910156,302.6089132694211
888,239.83827209472656,277.3485551897314
889,245.41590881347656,261.31403326935526
890,249.1343536376953,251.49883163427097
891,239.55224609375,242.65484465724472
892,233.8029937744141,244.1351320822719
893,239.55224609375,244.26828628184722
894,239.55224609375,242.9115859040027
895,235.7194061279297,236.05000891412618
896,241.4686584472656,229.9379452436025
897,247.2179107666016,231.49753127722724
898,245.30149841308597,236.85900681065587
899,237.6358337402344,237.99782081553613
900,235.7194061279297,245.04146258469353
901,231.88656616210935,248.7288563810627
902,231.88656616210935,240.6672050232942
903,231.88656616210935,234.3714494778563
904,229.97015380859372,233.54883580716205
905,228.05374145507807,231.51866652729544
906,229.97015380859372,229.397596554824
907,241.4686584472656,226.74458951068658
908,239.55224609375,226.47915201128745
909,239.55224609375,233.25041882107362
910,237.6358337402344,239.34545109109007
911,233.8029937744141,242.93953541359036
912,228.05374145507807,238.62503856831353
913,237.6358337402344,236.08414818438706
914,229.97015380859372,233.73068392357789
915,233.8029937744141,231.5106032700835
916,237.6358337402344,237.51733480187534
917,237.6358337402344,234.4352843054994
918,239.55224609375,229.50600020828932
919,245.30149841308597,236.2833123368387
920,245.30149841308597,237.85185801717574
921,237.6358337402344,240.6000565283037
922,272.13134765625,244.1376088361995
923,262.5492553710937,244.90910706391475
924,260.6328430175781,269.6980364873598
925,256.8000183105469,264.0304673051546
926,258.7164306640625,267.8744233871043
927,262.5492553710937,259.3659792153315
928,270.2149353027344,253.97057257792403
929,268.29852294921875,259.71949654179866
930,268.29852294921875,261.110650563473
931,272.13134765625,268.17567823189535
932,270.2149353027344,270.4348856498376
933,266.3821105957031,269.28172091636833
934,270.2149353027344,273.56684507441474
935,272.13134765625,270.18633510903567
936,272.13134765625,265.20864597880507
937,270.2149353027344,269.9359153199865
938,270.2149353027344,272.0077900772239
939,275.96417236328125,272.6421364630896
940,274.0477600097656,272.3784025285704
941,270.2149353027344,275.00994720419635
942,279.7970275878906,277.2988076966061
943,277.880615234375,274.5316150743114
944,277.880615234375,274.9132306005677
945,274.0477600097656,277.20769034113624
946,277.880615234375,280.1421721849758
947,277.880615234375,277.2945933914669
948,275.96417236328125,275.81343506668816
949,277.880615234375,274.6385445706362
950,277.880615234375,278.1608285189853
951,275.96417236328125,278.0361921438093
952,279.7970275878906,276.7417632223466
953,291.2955322265625,277.85603059910744
954,291.2955322265625,278.74529996298156
955,293.2119445800781,287.45732226204433
956,304.71044921875,295.5270538701906
957,297.0447692871094,294.8688065965091
958,298.9612121582031,296.07352009868737
959,302.7940368652344,302.99750449027283
960,304.71044921875,302.560746140723
961,297.0447692871094,299.79164178726626
962,302.7940368652344,301.4700907679579
963,300.87762451171875,302.5943076433438
964,298.9612121582031,303.3265771476159
965,300.87762451171875,302.6890190533981
966,298.9612121582031,308.934406855156
967,304.71044921875,307.8698699783546
968,300.87762451171875,307.65285025685034
969,302.7940368652344,308.45353424697134
970,316.2089538574219,304.98553496703863
971,318.1253662109375,305.37907969574553
972,318.1253662109375,314.0623495581326
973,316.2089538574219,314.46576731621815
974,320.04180908203125,318.61254161422016
975,331.5403137207031,319.3378948999775
976,333.45672607421875,318.0723968434323
977,327.7074584960937,324.9945119867705
978,318.1253662109375,329.09321261848675
979,316.2089538574219,333.36468276774536
980,331.5403137207031,328.80412488046863
981,327.7074584960937,321.91093210546495
982,329.6239013671875,318.7851581932696
983,337.28955078125,325.210750022644
984,339.2059631347656,334.8405392247683
985,366.0358276367188,339.1773650900167
986,358.3701477050781,336.0610393780528
987,356.4537353515625,359.71702168713904
988,358.3701477050781,353.7161400527027
989,360.2865905761719,354.1277994962419
990,373.7015075683594,355.9028206386522
991,379.4507446289063,365.51559968172666
992,371.78509521484375,365.11175709449407
993,369.86865234375,367.48226974897636
994,358.3701477050781,367.22998920826285
995,356.4537353515625,365.9220592165054
996,358.3701477050781,358.82919674236507
997,360.2865905761719,359.753200137306
998,364.1194152832031,352.3613429094372
999,379.4507446289063,355.56768142108854
1000,387.1164245605469,362.1712596699316
1001,381.3671875,361.97381607552575
1002,367.9522399902344,370.0408967497942
1003,371.78509521484375,376.4391125889295
1004,379.4507446289063,377.59393415607246
1005,392.8656921386719,368.03250846029937
1006,383.2835998535156,372.36603765136624
1007,383.2835998535156,380.9750473788404
1008,412.0298461914063,383.5399958373671
1009,402.4477844238281,384.4270730828421
1010,410.1134338378906,395.8742983694231
1011,402.4477844238281,390.44243289461156
1012,392.8656921386719,392.8529644547506
1013,392.8656921386719,398.9992056301584
1014,400.5313415527344,398.9746844917878
1015,396.6985168457031,394.6300247770669
1016,394.7821044921875,391.0244998056353
1017,389.0328369140625,395.0238074100962
1018,371.78509521484375,395.10675105277585
1019,387.1164245605469,392.71239698655836
1020,385.2000122070313,391.8944479398993
1021,377.5343322753906,386.21494105866066
1022,383.2835998535156,379.460004681289
1023,381.3671875,382.3225714471075
1024,381.3671875,379.73658544921653
1025,381.3671875,380.9686919347998
1026,385.2000122070313,380.21779792071885
1027,381.3671875,380.2343832506216
1028,379.4507446289063,379.6288487775122
1029,377.5343322753906,381.26753375003534
1030,379.4507446289063,382.10482101947036
1031,375.617919921875,378.41303873801166
1032,375.617919921875,378.42998092439797
1033,375.617919921875,378.80903048260586
1034,375.617919921875,378.0232325057992
1035,373.7015075683594,375.9224693665591
1036,369.86865234375,376.46259714418113
1037,369.86865234375,377.37616673526935
1038,371.78509521484375,375.3353214989361
1039,373.7015075683594,369.6240373974945
1040,371.78509521484375,370.7996416065135
1041,377.5343322753906,372.41582762740626
1042,375.617919921875,373.02737768123865
1043,371.78509521484375,375.19271485083783
1044,381.3671875,375.12715521685743
1045,383.2835998535156,376.40840593817717
1046,385.2000122070313,375.620636754128
1047,383.2835998535156,380.8856633262907
1048,387.1164245605469,380.55473841386623
1049,389.0328369140625,382.42456442874317
1050,410.1134338378906,382.9306209087678
1051,408.197021484375,385.7028689979131
1052,415.8627014160156,402.8659495475585
1053,417.77911376953136,403.5105513090352
1054,400.5313415527344,405.2377876689797
1055,390.9492492675781,411.71699293671804
1056,385.2000122070313,407.6867067908506
1057,400.5313415527344,403.43741272307057
1058,390.9492492675781,388.71692983758726
1059,398.6149291992188,388.0721241581199
