,y_actual,y_predict
701,-9.28143310546875,-2.1643282769056214
702,-9.28143310546875,-2.1643282769056214
703,-9.28143310546875,-2.1643282769056214
704,-9.28143310546875,-2.1643282769056214
705,-9.28143310546875,-2.1643282769056214
706,-9.28143310546875,-2.1643282769056214
707,-9.28143310546875,-2.1643282769056214
708,-9.28143310546875,-2.1643282769056214
709,-9.28143310546875,-2.1643282769056214
710,-9.28143310546875,-2.1643282769056214
711,-9.28143310546875,-2.1643282769056214
712,-9.28143310546875,-2.1643282769056214
713,-9.28143310546875,-2.1643282769056214
714,-9.28143310546875,-2.1643282769056214
715,-9.28143310546875,-2.1643282769056214
716,-9.28143310546875,-2.1643282769056214
717,-9.28143310546875,-2.1643282769056214
718,-9.28143310546875,-2.1643282769056214
719,-9.28143310546875,-2.1643282769056214
720,-9.28143310546875,-2.1643282769056214
721,-9.28143310546875,-2.1643282769056214
722,-9.28143310546875,-2.1643282769056214
723,-9.28143310546875,-2.1643282769056214
724,-9.28143310546875,-2.1643282769056214
725,-9.28143310546875,-2.1643282769056214
726,-9.28143310546875,-2.1643282769056214
727,-9.28143310546875,-2.1643282769056214
728,-9.28143310546875,-2.1643282769056214
729,-9.28143310546875,-2.1643282769056214
730,-9.28143310546875,-2.1643282769056214
731,-9.28143310546875,-2.1643282769056214
732,-9.28143310546875,-2.1643282769056214
733,-9.28143310546875,-2.1643282769056214
734,-9.28143310546875,-2.1643282769056214
735,-9.28143310546875,-2.1643282769056214
736,-9.28143310546875,-2.1643282769056214
737,-9.28143310546875,-2.1643282769056214
738,-9.28143310546875,-2.1643282769056214
739,-9.28143310546875,-2.1643282769056214
740,-9.28143310546875,-2.1643282769056214
741,-9.28143310546875,-2.1643282769056214
742,-9.28143310546875,-2.1643282769056214
743,-9.28143310546875,-2.1643282769056214
744,-9.28143310546875,-2.1643282769056214
745,-9.28143310546875,-2.1643282769056214
746,-9.28143310546875,-2.1643282769056214
747,-9.28143310546875,-2.1643282769056214
748,-9.28143310546875,-2.1643282769056214
749,-9.28143310546875,-2.1643282769056214
750,-9.28143310546875,-2.1643282769056214
751,-9.28143310546875,-2.1643282769056214
752,-9.28143310546875,-2.1643282769056214
753,-9.28143310546875,-2.1643282769056214
754,-9.28143310546875,-2.1643282769056214
755,-9.28143310546875,-2.1643282769056214
756,-9.28143310546875,-2.1643282769056214
757,-9.28143310546875,-2.1643282769056214
758,-9.28143310546875,-2.1643282769056214
759,-9.28143310546875,-2.1643282769056214
760,-9.28143310546875,-2.1643282769056214
761,-9.28143310546875,-2.1643282769056214
762,-9.28143310546875,-2.1643282769056214
763,-9.28143310546875,-2.1643282769056214
764,-9.28143310546875,-2.1643282769056214
765,-9.28143310546875,-2.1643282769056214
766,-9.28143310546875,-2.1643282769056214
767,-9.28143310546875,-2.1643282769056214
768,-9.28143310546875,-2.1643282769056214
769,-9.28143310546875,-2.1643282769056214
770,-9.28143310546875,-2.1643282769056214
771,-9.28143310546875,-2.1643282769056214
772,-9.28143310546875,-2.1643282769056214
773,-9.28143310546875,-2.1643282769056214
774,-9.28143310546875,-2.1643282769056214
775,-9.28143310546875,-2.1643282769056214
776,-9.28143310546875,-2.1643282769056214
777,-9.28143310546875,-2.1643282769056214
778,-9.28143310546875,-2.1643282769056214
779,-9.28143310546875,-2.1643282769056214
780,-9.28143310546875,-2.1643282769056214
781,-9.28143310546875,-2.1643282769056214
782,-9.28143310546875,-2.1643282769056214
783,-9.28143310546875,-2.1643282769056214
784,-9.28143310546875,-2.1643282769056214
785,-9.28143310546875,-2.1643282769056214
786,-9.28143310546875,-2.1643282769056214
787,-9.28143310546875,-2.1643282769056214
788,-9.28143310546875,-2.1643282769056214
789,-9.28143310546875,-2.1643282769056214
790,-9.28143310546875,-2.1643282769056214
791,-9.28143310546875,-2.1643282769056214
792,-9.28143310546875,-2.1643282769056214
793,-9.28143310546875,-2.1643282769056214
794,-9.28143310546875,-2.1643282769056214
795,-9.28143310546875,-2.1643282769056214
796,-9.28143310546875,-2.1643282769056214
797,-9.28143310546875,-2.1643282769056214
798,-9.28143310546875,-2.1643282769056214
799,-9.28143310546875,-2.1643282769056214
800,-9.28143310546875,-2.1643282769056214
801,-9.28143310546875,-2.1643282769056214
802,-9.28143310546875,-2.1643282769056214
803,-9.28143310546875,-2.1643282769056214
804,-9.28143310546875,-2.1643282769056214
805,-9.28143310546875,-2.1643282769056214
806,-9.28143310546875,-2.1643282769056214
807,-9.28143310546875,-2.1643282769056214
808,-9.28143310546875,-2.1643282769056214
809,-9.28143310546875,-2.1643282769056214
810,-9.28143310546875,-2.1643282769056214
811,-9.28143310546875,-2.1643282769056214
812,-9.28143310546875,-2.1643282769056214
813,-9.28143310546875,-2.1643282769056214
814,-9.28143310546875,-2.1643282769056214
815,-9.28143310546875,-2.1643282769056214
816,-9.28143310546875,-2.1643282769056214
817,-9.28143310546875,-2.1643282769056214
818,-9.28143310546875,-2.1643282769056214
819,-9.28143310546875,-2.1643282769056214
820,-9.28143310546875,-2.1643282769056214
821,-9.28143310546875,-2.1643282769056214
822,-9.28143310546875,-2.1643282769056214
823,24.469232559204215,-2.1643282769056214
824,24.469232559204215,-2.1643282769056214
825,24.469232559204215,-3.441638236896324
826,24.469232559204215,3.6757363655643758
827,24.469232559204215,23.79585107090122
828,24.469232559204215,30.54872800097064
829,24.469232559204215,30.54872800097064
830,24.469232559204215,30.54872800097064
831,24.469232559204215,30.54872800097064
832,24.469232559204215,30.54872800097064
833,24.469232559204215,30.54872800097064
834,24.469232559204215,30.54872800097064
835,24.469232559204215,30.54872800097064
836,24.469232559204215,30.54872800097064
837,24.469232559204215,30.54872800097064
838,24.469232559204215,30.54872800097064
839,24.469232559204215,30.54872800097064
840,24.469232559204215,30.54872800097064
841,24.469232559204215,30.54872800097064
842,24.469232559204215,30.54872800097064
843,24.469232559204215,30.54872800097064
844,24.469232559204215,30.54872800097064
845,24.469232559204215,30.54872800097064
846,24.469232559204215,30.54872800097064
847,24.469232559204215,30.54872800097064
848,24.469232559204215,30.54872800097064
849,24.469232559204215,30.54872800097064
850,24.469232559204215,30.54872800097064
851,24.469232559204215,30.54872800097064
852,24.469232559204215,30.54872800097064
853,24.469232559204215,30.54872800097064
854,24.469232559204215,30.54872800097064
855,24.469232559204215,30.54872800097064
856,24.469232559204215,30.54872800097064
857,24.469232559204215,30.54872800097064
858,24.469232559204215,30.54872800097064
859,24.469232559204215,30.54872800097064
860,24.469232559204215,30.54872800097064
861,24.469232559204215,30.54872800097064
862,23.836406707763672,30.54872800097064
863,23.836406707763672,30.54872800097064
864,23.836406707763672,30.41430641672116
865,23.836406707763672,30.018795080044242
866,23.836406707763672,29.89212691186617
867,23.836406707763672,29.933594620293093
868,23.836406707763672,29.933594620293093
869,23.836406707763672,29.933594620293093
870,23.836406707763672,29.933594620293093
871,23.836406707763672,29.933594620293093
872,23.836406707763672,29.933594620293093
873,23.836406707763672,29.933594620293093
874,23.836406707763672,29.933594620293093
875,23.836406707763672,29.933594620293093
876,23.836406707763672,29.933594620293093
877,23.836406707763672,29.933594620293093
878,23.836406707763672,29.933594620293093
879,23.836406707763672,29.933594620293093
880,23.836406707763672,29.933594620293093
881,23.836406707763672,29.933594620293093
882,23.836406707763672,29.933594620293093
883,23.836406707763672,29.933594620293093
884,23.836406707763672,29.933594620293093
885,23.836406707763672,29.933594620293093
886,23.836406707763672,29.933594620293093
887,23.836406707763672,29.933594620293093
888,23.836406707763672,29.933594620293093
889,23.836406707763672,29.933594620293093
890,23.836406707763672,29.933594620293093
891,23.836406707763672,29.933594620293093
892,23.836406707763672,29.933594620293093
893,23.836406707763672,29.933594620293093
894,23.836406707763672,29.933507503258625
895,23.836406707763672,29.933507503258625
896,23.836406707763672,29.933594620293093
897,23.836406707763672,29.933594620293093
898,23.836406707763672,29.933594620293093
899,23.836406707763672,29.933594620293093
900,23.836406707763672,29.933594620293093
901,23.836406707763672,29.933594620293093
902,23.836406707763672,29.933594620293093
903,23.836406707763672,29.933594620293093
904,23.836406707763672,29.933594620293093
905,23.836406707763672,29.933594620293093
906,23.836406707763672,29.933594620293093
907,23.836406707763672,29.933594620293093
908,23.836406707763672,29.933594620293093
909,23.836406707763672,29.933594620293093
910,23.836406707763672,29.933594620293093
911,23.836406707763672,29.933594620293093
912,23.836406707763672,29.933594620293093
913,23.836406707763672,29.933594620293093
914,23.836406707763672,29.933594620293093
915,23.836406707763672,29.933594620293093
916,23.836406707763672,29.933594620293093
917,23.836406707763672,29.933594620293093
918,23.836406707763672,29.933594620293093
919,23.836406707763672,29.933594620293093
920,23.836406707763672,29.933594620293093
921,23.836406707763672,29.933594620293093
922,23.836406707763672,29.933594620293093
923,23.836406707763672,29.933594620293093
924,23.836406707763672,29.933594620293093
925,23.836406707763672,29.933594620293093
926,23.836406707763672,29.933507503258625
927,23.836406707763672,29.933507503258625
928,23.836406707763672,29.933594620293093
929,23.836406707763672,29.933594620293093
930,23.836406707763672,29.933594620293093
931,23.836406707763672,29.933594620293093
932,23.836406707763672,29.933594620293093
933,23.836406707763672,29.933594620293093
934,23.836406707763672,29.933594620293093
935,23.836406707763672,29.933594620293093
936,23.836406707763672,29.933594620293093
937,23.836406707763672,29.933594620293093
938,23.836406707763672,29.933594620293093
939,23.836406707763672,29.933594620293093
940,23.836406707763672,29.933594620293093
941,23.836406707763672,29.933594620293093
942,23.836406707763672,29.933594620293093
943,23.836406707763672,29.933594620293093
944,23.836406707763672,29.933594620293093
945,23.836406707763672,29.933594620293093
946,23.836406707763672,29.933594620293093
947,23.836406707763672,29.933594620293093
948,23.836406707763672,29.933594620293093
949,23.836406707763672,29.933594620293093
950,23.836406707763672,29.933594620293093
951,23.836406707763672,29.933594620293093
952,23.836406707763672,29.933594620293093
953,23.836406707763672,29.933594620293093
954,23.836406707763672,29.933594620293093
955,23.836406707763672,29.933594620293093
956,23.836406707763672,29.933594620293093
957,23.836406707763672,29.933594620293093
958,23.836406707763672,29.933507503258625
959,23.836406707763672,29.933507503258625
960,23.836406707763672,29.933594620293093
961,23.836406707763672,29.933594620293093
962,23.836406707763672,29.933594620293093
963,23.836406707763672,29.933594620293093
964,23.836406707763672,29.933594620293093
965,23.836406707763672,29.933594620293093
966,23.836406707763672,29.933594620293093
967,23.836406707763672,29.933594620293093
968,23.836406707763672,29.933594620293093
969,23.836406707763672,29.933594620293093
970,23.836406707763672,29.933594620293093
971,23.836406707763672,29.933594620293093
972,23.836406707763672,29.933594620293093
973,23.836406707763672,29.933594620293093
974,23.836406707763672,29.933594620293093
975,23.836406707763672,29.933594620293093
976,23.836406707763672,29.933594620293093
977,23.836406707763672,29.933594620293093
978,23.836406707763672,29.933594620293093
979,23.836406707763672,29.933594620293093
980,23.836406707763672,29.933594620293093
981,23.836406707763672,29.933594620293093
982,23.836406707763672,29.933594620293093
983,23.836406707763672,29.933594620293093
984,23.836406707763672,29.933594620293093
985,23.836406707763672,29.933594620293093
986,23.836406707763672,29.933594620293093
987,23.836406707763672,29.933594620293093
988,23.836406707763672,29.933594620293093
989,23.836406707763672,29.933594620293093
990,23.836406707763672,29.933507503258625
991,23.836406707763672,29.933507503258625
992,23.836406707763672,29.933594620293093
993,23.836406707763672,29.933594620293093
994,23.836406707763672,29.933594620293093
995,23.836406707763672,29.933594620293093
996,23.836406707763672,29.933594620293093
997,23.836406707763672,29.933594620293093
998,23.836406707763672,29.933594620293093
999,23.836406707763672,29.933594620293093
1000,23.836406707763672,29.933594620293093
1001,23.836406707763672,29.933594620293093
1002,23.836406707763672,29.933594620293093
1003,23.836406707763672,29.933594620293093
1004,23.836406707763672,29.933594620293093
1005,23.836406707763672,29.933594620293093
1006,23.836406707763672,29.933594620293093
1007,23.836406707763672,29.933594620293093
1008,23.836406707763672,29.933594620293093
1009,23.836406707763672,29.933594620293093
1010,23.836406707763672,29.933594620293093
1011,23.836406707763672,29.933594620293093
1012,23.836406707763672,29.933594620293093
1013,23.836406707763672,29.933594620293093
1014,23.836406707763672,29.933594620293093
1015,23.836406707763672,29.933594620293093
1016,23.836406707763672,29.933594620293093
1017,23.836406707763672,29.933594620293093
1018,23.836406707763672,29.933594620293093
1019,23.836406707763672,29.933594620293093
1020,23.836406707763672,29.933594620293093
1021,23.836406707763672,29.933594620293093
1022,23.836406707763672,29.933507503258625
1023,23.836406707763672,29.933507503258625
1024,23.836406707763672,29.933594620293093
1025,23.836406707763672,29.933594620293093
1026,23.836406707763672,29.933594620293093
1027,23.836406707763672,29.933594620293093
1028,23.836406707763672,29.933594620293093
1029,23.836406707763672,29.933594620293093
1030,23.836406707763672,29.933594620293093
1031,23.836406707763672,29.933594620293093
1032,23.836406707763672,29.933594620293093
1033,23.836406707763672,29.933594620293093
1034,23.836406707763672,29.933594620293093
1035,23.836406707763672,29.933594620293093
1036,23.836406707763672,29.933594620293093
1037,23.836406707763672,29.933594620293093
1038,23.836406707763672,29.933594620293093
1039,23.836406707763672,29.933594620293093
1040,23.836406707763672,29.933594620293093
1041,23.836406707763672,29.933594620293093
1042,23.836406707763672,29.933594620293093
1043,23.836406707763672,29.933594620293093
1044,23.836406707763672,29.933594620293093
1045,23.836406707763672,29.933594620293093
1046,23.836406707763672,29.933594620293093
1047,23.836406707763672,29.933594620293093
1048,23.836406707763672,29.933594620293093
1049,23.836406707763672,29.933594620293093
1050,23.836406707763672,29.933594620293093
1051,23.836406707763672,29.933594620293093
1052,23.836406707763672,29.933594620293093
1053,23.836406707763672,29.933594620293093
1054,23.836406707763672,29.933507503258625
1055,23.836406707763672,29.933507503258625
1056,23.836406707763672,29.933594620293093
1057,23.836406707763672,29.933594620293093
1058,23.836406707763672,29.933594620293093
1059,23.836406707763672,29.933594620293093
1060,23.836406707763672,29.933594620293093
1061,23.836406707763672,29.933594620293093
1062,23.836406707763672,29.933594620293093
1063,23.836406707763672,29.933594620293093
1064,23.836406707763672,29.933594620293093
1065,23.836406707763672,29.933594620293093
1066,23.836406707763672,29.933594620293093
1067,23.836406707763672,29.933594620293093
1068,23.836406707763672,29.933594620293093
1069,23.836406707763672,29.933594620293093
1070,23.836406707763672,29.933594620293093
1071,23.836406707763672,29.933594620293093
1072,23.836406707763672,29.933594620293093
1073,23.836406707763672,29.933594620293093
1074,23.836406707763672,29.933594620293093
1075,23.836406707763672,29.933594620293093
1076,23.836406707763672,29.933594620293093
1077,23.836406707763672,29.933594620293093
1078,23.836406707763672,29.933594620293093
1079,23.836406707763672,29.933594620293093
1080,23.836406707763672,29.933594620293093
1081,23.836406707763672,29.933594620293093
1082,23.836406707763672,29.933594620293093
1083,23.836406707763672,29.933594620293093
1084,23.836406707763672,29.933594620293093
1085,23.836406707763672,29.933594620293093
1086,23.836406707763672,29.933507503258625
1087,23.836406707763672,29.933507503258625
1088,23.836406707763672,29.933594620293093
1089,23.836406707763672,29.933594620293093
1090,23.836406707763672,29.933594620293093
1091,23.836406707763672,29.933594620293093
1092,23.836406707763672,29.933594620293093
1093,23.836406707763672,29.933594620293093
1094,23.836406707763672,29.933594620293093
1095,23.836406707763672,29.933594620293093
1096,23.836406707763672,29.933594620293093
1097,23.836406707763672,29.933594620293093
1098,23.836406707763672,29.933594620293093
1099,23.836406707763672,29.933594620293093
1100,27.207212448120004,29.933594620293093
1101,27.207212448120004,29.933594620293093
1102,27.207212448120004,29.80893014390881
1103,27.207212448120004,30.524596582411277
1104,27.207212448120004,32.53578044111714
1105,27.207212448120004,33.21111169264134
1106,27.207212448120004,33.21111169264134
1107,27.207212448120004,33.21111169264134
1108,27.207212448120004,33.21111169264134
1109,27.207212448120004,33.21111169264134
1110,27.207212448120004,33.21111169264134
1111,27.207212448120004,33.21111169264134
1112,27.207212448120004,33.21111169264134
1113,27.207212448120004,33.21111169264134
1114,27.207212448120004,33.21111169264134
1115,27.207212448120004,33.21111169264134
1116,27.207212448120004,33.21111169264134
1117,27.207212448120004,33.21111169264134
1118,27.207212448120004,33.21111169264134
1119,27.207212448120004,33.21111169264134
1120,27.207212448120004,33.21111169264134
1121,27.207212448120004,33.21111169264134
1122,27.207212448120004,33.21111169264134
1123,27.207212448120004,33.21111169264134
1124,27.207212448120004,33.21111169264134
1125,27.207212448120004,33.21111169264134
1126,27.207212448120004,33.21111169264134
1127,27.207212448120004,33.21111169264134
1128,27.207212448120004,33.21111169264134
1129,27.207212448120004,33.21111169264134
1130,27.207212448120004,33.21111169264134
1131,27.207212448120004,33.21111169264134
1132,27.207212448120004,33.21111169264134
1133,27.207212448120004,33.21111169264134
1134,27.207212448120004,33.21111169264134
1135,27.207212448120004,33.21111169264134
1136,27.207212448120004,33.21111169264134
1137,27.207212448120004,33.21111169264134
1138,27.207212448120004,33.21111169264134
1139,27.207212448120004,33.21111169264134
1140,27.207212448120004,33.21111169264134
1141,27.207212448120004,33.21111169264134
1142,27.207212448120004,33.21111169264134
1143,27.207212448120004,33.21111169264134
1144,27.207212448120004,33.21111169264134
1145,27.207212448120004,33.21111169264134
1146,27.207212448120004,33.21111169264134
1147,27.207212448120004,33.21111169264134
1148,27.207212448120004,33.21111169264134
1149,27.207212448120004,33.21111169264134
1150,27.207212448120004,33.21111169264134
1151,27.207212448120004,33.21111169264134
1152,27.207212448120004,33.21111169264134
1153,27.207212448120004,33.21111169264134
1154,27.207212448120004,33.21111169264134
1155,27.207212448120004,33.21111169264134
1156,27.207212448120004,33.21111169264134
1157,27.207212448120004,33.21111169264134
1158,27.207212448120004,33.21111169264134
1159,27.207212448120004,33.21111169264134
1160,27.207212448120004,33.21111169264134
1161,27.207212448120004,33.21111169264134
1162,27.207212448120004,33.21111169264134
1163,27.207212448120004,33.21111169264134
1164,27.207212448120004,33.21111169264134
1165,27.207212448120004,33.21111169264134
1166,27.207212448120004,33.21111169264134
1167,27.207212448120004,33.21111169264134
1168,27.207212448120004,33.21111169264134
1169,27.207212448120004,33.21111169264134
1170,27.207212448120004,33.21111169264134
1171,27.207212448120004,33.21111169264134
1172,27.207212448120004,33.21111169264134
1173,27.207212448120004,33.21111169264134
1174,27.207212448120004,33.21111169264134
1175,27.207212448120004,33.21111169264134
1176,27.207212448120004,33.21111169264134
1177,27.207212448120004,33.21111169264134
1178,27.207212448120004,33.21111169264134
1179,27.207212448120004,33.21111169264134
1180,27.207212448120004,33.21111169264134
1181,27.207212448120004,33.21111169264134
1182,27.207212448120004,33.21111169264134
1183,27.207212448120004,33.21111169264134
1184,27.207212448120004,33.21111169264134
1185,27.207212448120004,33.21111169264134
1186,27.207212448120004,33.21111169264134
1187,27.207212448120004,33.21111169264134
1188,27.207212448120004,33.21111169264134
1189,27.207212448120004,33.21111169264134
1190,27.207212448120004,33.21111169264134
1191,27.207212448120004,33.21111169264134
1192,27.207212448120004,33.21111169264134
1193,27.207212448120004,33.21111169264134
1194,27.207212448120004,33.21111169264134
1195,27.207212448120004,33.21111169264134
1196,27.207212448120004,33.21111169264134
1197,27.207212448120004,33.21111169264134
1198,27.207212448120004,33.21111169264134
1199,27.207212448120004,33.21111169264134
1200,27.207212448120004,33.21111169264134
1201,27.207212448120004,33.21111169264134
1202,27.207212448120004,33.21111169264134
1203,27.207212448120004,33.21111169264134
1204,27.207212448120004,33.21111169264134
1205,27.207212448120004,33.21111169264134
1206,27.207212448120004,33.21111169264134
1207,27.207212448120004,33.21111169264134
1208,27.207212448120004,33.21111169264134
1209,27.207212448120004,33.21111169264134
1210,27.207212448120004,33.21111169264134
1211,27.207212448120004,33.21111169264134
1212,27.207212448120004,33.21111169264134
1213,27.207212448120004,33.21111169264134
1214,27.207212448120004,33.21111169264134
1215,27.207212448120004,33.21111169264134
1216,27.207212448120004,33.21111169264134
1217,27.207212448120004,33.21111169264134
1218,27.207212448120004,33.21111169264134
1219,27.207212448120004,33.21111169264134
1220,27.207212448120004,33.21111169264134
1221,27.207212448120004,33.21111169264134
1222,27.207212448120004,33.21111169264134
1223,27.207212448120004,33.21111169264134
1224,27.207212448120004,33.21111169264134
1225,27.207212448120004,33.21111169264134
1226,27.207212448120004,33.21111169264134
1227,27.207212448120004,33.21111169264134
1228,27.207212448120004,33.21111169264134
1229,27.207212448120004,33.21111169264134
1230,27.207212448120004,33.21111169264134
1231,27.207212448120004,33.21111169264134
1232,27.207212448120004,33.21111169264134
1233,27.207212448120004,33.21111169264134
1234,27.207212448120004,33.21111169264134
1235,27.207212448120004,33.21111169264134
1236,27.207212448120004,33.21111169264134
1237,27.207212448120004,33.21111169264134
1238,27.207212448120004,33.21111169264134
1239,27.207212448120004,33.21111169264134
1240,27.207212448120004,33.21111169264134
1241,27.207212448120004,33.21111169264134
1242,27.207212448120004,33.21111169264134
1243,27.207212448120004,33.21111169264134
1244,27.207212448120004,33.21111169264134
1245,27.929529190063477,33.21111169264134
1246,27.929529190063477,33.21111169264134
1247,27.929529190063477,33.18445388008115
1248,27.929529190063477,33.337954094888346
1249,27.929529190063477,33.76900918164563
1250,27.929529190063477,33.91362345893276
1251,27.929529190063477,33.91362345893276
1252,27.929529190063477,33.91362345893276
1253,27.929529190063477,33.91362345893276
1254,27.929529190063477,33.91362345893276
1255,27.929529190063477,33.91362345893276
1256,27.929529190063477,33.91362345893276
1257,27.929529190063477,33.91362345893276
1258,27.929529190063477,33.91362345893276
1259,27.929529190063477,33.91362345893276
1260,27.929529190063477,33.91362345893276
1261,27.929529190063477,33.91362345893276
1262,27.929529190063477,33.91362345893276
1263,27.929529190063477,33.91362345893276
1264,27.929529190063477,33.91362345893276
1265,27.929529190063477,33.91362345893276
1266,27.929529190063477,33.91362345893276
1267,27.929529190063477,33.91362345893276
1268,27.929529190063477,33.91362345893276
1269,27.929529190063477,33.91362345893276
1270,27.929529190063477,33.91362345893276
1271,27.929529190063477,33.91362345893276
1272,27.929529190063477,33.91362345893276
1273,27.929529190063477,33.91362345893276
1274,27.929529190063477,33.91362345893276
1275,27.929529190063477,33.91362345893276
1276,24.07717895507801,33.91362345893276
1277,29.855703353881836,33.91362345893276
1278,37.078861236572266,33.09481045156997
1279,46.22817993164074,31.473475322297986
1280,57.78522872924805,31.53463148052424
1281,57.78522872924805,35.4160438360982
1282,57.78522872924805,41.992683005353115
1283,57.78522872924805,50.63504129691751
1284,57.78522872924805,59.07006104634718
1285,57.78522872924805,62.26899855356703
1286,57.78522872924805,63.033624765464424
1287,57.78522872924805,63.033624765464424
1288,57.78522872924805,63.033624765464424
1289,57.78522872924805,63.033624765464424
1290,57.78522872924805,63.033624765464424
1291,57.78522872924805,63.033624765464424
1292,57.78522872924805,63.033624765464424
1293,57.78522872924805,63.033624765464424
1294,57.78522872924805,63.033624765464424
1295,57.78522872924805,63.033624765464424
1296,57.78522872924805,63.033624765464424
1297,57.78522872924805,63.033624765464424
1298,69.34226989746094,63.033624765464424
1299,69.34226989746094,63.033624765464424
1300,69.34226989746094,62.6153758827802
1301,69.34226989746094,65.09089353542618
1302,69.34226989746094,72.01739471527469
1303,69.34226989746094,74.34707845215041
1304,69.34226989746094,74.34707845215041
1305,69.34226989746094,74.34707845215041
1306,69.34226989746094,74.34707845215041
1307,69.34226989746094,74.34707845215041
1308,69.34226989746094,74.34707845215041
1309,69.34226989746094,74.34707845215041
1310,69.34226989746094,74.34707845215041
1311,69.34226989746094,74.34707845215041
1312,69.34226989746094,74.34707845215041
1313,69.34226989746094,74.34707845215041
1314,69.34226989746094,74.34707845215041
1315,69.34226989746094,74.34707845215041
1316,69.34226989746094,74.34707845215041
1317,69.34226989746094,74.34707845215041
1318,69.34226989746094,74.34707845215041
1319,69.34226989746094,74.34707845215041
1320,69.34226989746094,74.34707845215041
1321,69.34226989746094,74.34707845215041
1322,69.34226989746094,74.34707845215041
1323,69.34226989746094,74.34707845215041
1324,69.34226989746094,74.34707845215041
1325,69.34226989746094,74.34707845215041
1326,69.34226989746094,74.34707845215041
1327,69.34226989746094,74.34707845215041
1328,69.34226989746094,74.34707845215041
1329,69.34226989746094,74.34707845215041
1330,69.34226989746094,74.34707845215041
1331,69.34226989746094,74.34707845215041
1332,69.34226989746094,74.34707845215041
1333,69.34226989746094,74.34707845215041
1334,69.34226989746094,74.34707845215041
1335,69.34226989746094,74.34707845215041
1336,69.34226989746094,74.34707845215041
1337,69.34226989746094,74.34707845215041
1338,69.34226989746094,74.34707845215041
1339,69.34226989746094,74.34707845215041
1340,69.34226989746094,74.34707845215041
1341,69.34226989746094,74.34707845215041
1342,69.34226989746094,74.34707845215041
1343,69.34226989746094,74.34707845215041
1344,69.34226989746094,74.34707845215041
1345,69.34226989746094,74.34707845215041
1346,69.34226989746094,74.34707845215041
1347,69.34226989746094,74.34707845215041
1348,69.34226989746094,74.34707845215041
1349,69.34226989746094,74.34707845215041
1350,69.34226989746094,74.34707845215041
1351,69.34226989746094,74.34707845215041
1352,69.34226989746094,74.34707845215041
1353,69.34226989746094,74.34707845215041
1354,69.34226989746094,74.34707845215041
1355,69.34226989746094,74.34707845215041
1356,69.34226989746094,74.34707845215041
1357,69.34226989746094,74.34707845215041
1358,69.34226989746094,74.34707845215041
1359,69.34226989746094,74.34707845215041
1360,69.34226989746094,74.34707845215041
1361,69.34226989746094,74.34707845215041
1362,69.34226989746094,74.34707845215041
1363,69.34226989746094,74.34707845215041
1364,69.34226989746094,74.34707845215041
1365,69.34226989746094,74.34707845215041
1366,69.34226989746094,74.34707845215041
1367,69.34226989746094,74.34707845215041
1368,69.34226989746094,74.34707845215041
1369,69.34226989746094,74.34707845215041
1370,69.34226989746094,74.34707845215041
1371,69.34226989746094,74.34707845215041
1372,69.34226989746094,74.34707845215041
1373,69.34226989746094,74.34707845215041
1374,69.34226989746094,74.34707845215041
1375,69.34226989746094,74.34707845215041
1376,69.34226989746094,74.34707845215041
1377,69.34226989746094,74.34707845215041
1378,69.34226989746094,74.34707845215041
1379,69.34226989746094,74.34707845215041
1380,69.34226989746094,74.34707845215041
1381,69.34226989746094,74.34707845215041
1382,69.34226989746094,74.34707845215041
1383,69.34226989746094,74.34707845215041
1384,69.34226989746094,74.34707845215041
1385,69.34226989746094,74.34707845215041
1386,69.34226989746094,74.34707845215041
1387,69.34226989746094,74.34707845215041
1388,69.34226989746094,74.34707845215041
1389,69.34226989746094,74.34707845215041
1390,69.34226989746094,74.34707845215041
1391,69.34226989746094,74.34707845215041
1392,69.34226989746094,74.34707845215041
1393,69.34226989746094,74.34707845215041
1394,69.34226989746094,74.34707845215041
1395,69.34226989746094,74.34707845215041
1396,69.34226989746094,74.34707845215041
1397,69.34226989746094,74.34707845215041
1398,69.34226989746094,74.34707845215041
1399,69.34226989746094,74.34707845215041
1400,69.34226989746094,74.34707845215041
1401,69.34226989746094,74.34707845215041
1402,69.34226989746094,74.34707845215041
1403,69.34226989746094,74.34707845215041
1404,69.34226989746094,74.34707845215041
1405,69.34226989746094,74.34707845215041
1406,69.34226989746094,74.34707845215041
1407,69.34226989746094,74.34707845215041
1408,69.34226989746094,74.34707845215041
1409,69.34226989746094,74.34707845215041
1410,69.34226989746094,74.34707845215041
1411,69.34226989746094,74.34707845215041
1412,69.34226989746094,74.34707845215041
1413,69.34226989746094,74.34707845215041
1414,69.34226989746094,74.34707845215041
1415,69.34226989746094,74.34707845215041
1416,69.34226989746094,74.34707845215041
1417,69.34226989746094,74.34707845215041
1418,69.34226989746094,74.34707845215041
1419,69.34226989746094,74.34707845215041
1420,69.34226989746094,74.34707845215041
1421,69.34226989746094,74.34707845215041
1422,69.34226989746094,74.34707845215041
1423,69.34226989746094,74.34707845215041
1424,69.34226989746094,74.34707845215041
1425,69.34226989746094,74.34707845215041
1426,69.34226989746094,74.34707845215041
1427,69.34226989746094,74.34707845215041
1428,69.34226989746094,74.34707845215041
1429,69.34226989746094,74.34707845215041
1430,69.34226989746094,74.34707845215041
1431,69.34226989746094,74.34707845215041
1432,69.34226989746094,74.34707845215041
