,y_actual,y_predict
780,178.42922973632812,176.50292585236627
781,182.120849609375,172.86263217044151
782,196.88742065429688,173.31808033743366
783,194.42633056640625,176.4082299930942
784,211.6539764404297,181.24101046998254
785,206.73178100585935,186.38523330458298
786,200.5790557861328,191.94358026553266
787,199.3485107421875,197.56906561780352
788,198.1179656982422,205.33059930595778
789,198.1179656982422,197.7116526106989
790,189.50413513183597,200.1215973689957
791,189.50413513183597,199.76304219979127
792,191.96522521972656,196.54608278943255
793,191.96522521972656,193.98292207663886
794,191.96522521972656,190.40281863951168
795,191.96522521972656,188.17770917228378
796,191.96522521972656,185.14911993267228
797,173.50704956054688,189.2528152608654
798,175.96812438964844,192.0340034606064
799,175.96812438964844,187.15341292531673
800,175.96812438964844,184.17951703045262
801,175.96812438964844,172.19499393248455
802,177.19866943359375,171.43079510515003
803,193.1957855224609,176.3189013135172
804,193.1957855224609,175.91130374253734
805,191.96522521972656,180.08658038421618
806,174.73757934570312,186.0732882804946
807,172.2764892578125,187.13543044108167
808,167.3542938232422,187.17604101977122
809,168.58485412597656,181.07231725560976
810,164.89321899414062,172.44668385159778
811,164.89321899414062,167.2950669567528
812,184.5819549560547,166.54228352067295
813,184.5819549560547,166.33766587544105
814,184.5819549560547,168.85017078954195
815,189.50413513183597,171.49644981990903
816,173.50704956054688,178.32627516459686
817,164.89321899414062,184.41638639898798
818,183.35140991210935,182.2256285033128
819,191.96522521972656,178.3669749260306
820,191.96522521972656,169.79695101677436
821,191.96522521972656,175.16826554813946
822,189.50413513183597,184.31872318659146
823,196.88742065429688,191.77538971753614
824,190.73468017578125,192.10144993777118
825,188.2736053466797,189.74344196667442
826,190.73468017578125,189.27650544072782
827,175.96812438964844,191.50999808590836
828,190.73468017578125,189.9862055038477
829,190.73468017578125,184.73757399838203
830,190.73468017578125,180.06888166325805
831,190.73468017578125,186.74797195524155
832,187.0430450439453,189.71585206863483
833,169.81539916992188,191.6180064966295
834,183.35140991210935,190.62292165214166
835,183.35140991210935,182.53409540037828
836,167.3542938232422,172.4568668994784
837,172.2764892578125,180.3022161521151
838,159.9710235595703,177.49713508445672
839,161.20156860351562,172.57084244653723
840,173.50704956054688,167.1940796602551
841,156.27938842773438,161.95556634249246
842,171.0459442138672,160.42313114176878
843,168.58485412597656,162.55492302849825
844,166.12376403808594,167.3286483136967
845,159.9710235595703,165.30413516069055
846,158.740478515625,164.72926319172257
847,158.740478515625,162.5527988576824
848,158.740478515625,158.40711467202607
849,158.740478515625,159.27690586846674
850,151.35719299316406,158.92941746706254
851,136.59063720703125,156.22761812468386
852,139.05174255371094,155.38835985684068
853,139.05174255371094,149.9984142394647
854,152.58775329589844,144.04770374174518
855,152.58775329589844,137.56149140285095
856,152.58775329589844,139.03522814286143
857,150.1266632080078,145.1960856159519
858,146.4350128173828,151.5236823905654
859,146.4350128173828,149.55798120358315
860,146.4350128173828,150.1184055679944
861,132.89901733398438,145.10447061511502
862,132.89901733398438,144.901117743346
863,131.66845703125,143.41912754573798
864,129.20736694335938,142.15096513857873
865,122.3163070678711,130.32661424915344
866,118.1324462890625,128.61427313085719
867,117.886344909668,129.00969320349571
868,110.99528503417969,124.14855261395894
869,100.90480041503906,122.31753358572908
870,103.36589050292969,118.28233871258647
871,103.11978912353516,114.83849029351805
872,103.11978912353516,109.17464014620649
873,107.05753326416016,109.73367001679964
874,98.68981933593753,107.8147492328996
875,98.44371032714844,106.99734884490209
876,102.1353530883789,109.44620970974907
877,102.1353530883789,108.80881252959048
878,98.93592834472656,103.56548334364226
879,101.88924407958984,104.19298934671934
880,99.67425537109375,105.82153111557753
881,98.44371032714844,106.55073787710572
882,105.33477020263672,105.47657226109908
883,107.05753326416016,105.2278821251991
884,110.99528503417969,104.07928945541528
885,109.51863098144531,105.86116068408114
886,110.2569580078125,109.35440012837947
887,105.82698822021484,112.70553092359208
888,111.24139404296875,112.70890365282645
889,111.97972106933594,110.90720142486438
890,114.44081115722656,111.62723047126448
891,110.7491683959961,111.59450851167355
892,110.7491683959961,113.1394130815377
893,110.7491683959961,116.51804459204575
894,105.82698822021484,115.56181099393052
895,107.05753326416016,114.04088847472795
896,119.11688232421875,114.34921754391607
897,120.59354400634766,113.1559524268215
898,122.80852508544922,113.35607850475574
899,123.05463409423828,116.96288812000299
900,123.05463409423828,120.24059719419097
901,123.05463409423828,124.09520511789643
902,123.05463409423828,123.94156757224522
903,123.05463409423828,124.91226498996161
904,120.59354400634766,123.97378686545989
905,123.05463409423828,121.68454689764619
906,123.05463409423828,125.21975087684112
907,123.05463409423828,125.52373431413113
908,123.05463409423828,124.34214402900164
909,123.05463409423828,124.55073436011054
910,123.05463409423828,125.20334125191246
911,127.97681427001953,124.50225137736678
912,127.97681427001953,125.39101417575066
913,123.05463409423828,125.16299822145547
914,123.05463409423828,127.71892702444859
915,123.05463409423828,128.76857549332863
916,123.05463409423828,126.89129494343726
917,123.05463409423828,125.50852460248777
918,123.05463409423828,124.41961951112526
919,131.66845703125,125.29059440580684
920,141.51283264160156,125.29059440580684
921,134.1295623779297,125.25078647181488
922,121.82408905029297,128.99879669366166
923,129.20736694335938,133.86392618411983
924,137.82119750976562,136.91981345097184
925,141.51283264160156,128.8390947214064
926,147.6655731201172,127.97038993294026
927,147.6655731201172,130.51365478626016
928,147.6655731201172,136.30978726575356
929,147.6655731201172,142.46201833522537
930,143.9739227294922,144.52476656291705
931,145.2044677734375,143.99323740761935
932,148.8961181640625,144.15394471262715
933,148.8961181640625,143.3983560738668
934,148.8961181640625,143.55846342223197
935,148.8961181640625,144.74165899675668
936,148.8961181640625,147.57912961559586
937,148.8961181640625,148.89499668336785
938,151.35719299316406,149.392344525079
939,151.35719299316406,149.37677808245894
940,152.58775329589844,148.8191589207282
941,152.58775329589844,150.42029726455732
942,152.58775329589844,150.43218289209952
943,153.81829833984375,149.2284266412808
944,166.12376403808594,150.49787003694732
945,171.0459442138672,150.9464430251156
946,157.50994873046875,152.87609816840575
947,164.4052276611328,159.11614991832576
948,168.14170837402344,165.12886674581523
949,173.12368774414062,167.34763613068432
950,173.12368774414062,163.19113651041593
951,180.59664916992188,166.94848659783474
952,180.59664916992188,170.66082372201052
953,181.84214782714844,171.87268749502718
954,180.59664916992188,176.65661204315066
955,179.3511505126953,178.647138463103
956,190.5605926513672,177.8364024583522
957,186.82411193847656,178.7783019572215
958,169.38719177246094,174.60052819870566
959,179.3511505126953,183.57382026208802
960,181.84214782714844,187.39597377443505
961,180.59664916992188,177.6943424543997
962,181.84214782714844,175.02216799813235
963,176.86016845703125,175.71944733724501
964,173.12368774414062,178.47477254117456
965,174.36917114257812,175.21005171754769
966,183.08763122558597,174.85088848417843
967,176.86016845703125,173.54016158547995
968,179.3511505126953,169.67381396963188
969,176.86016845703125,176.10843003725836
970,176.86016845703125,178.65007338613867
971,174.36917114257812,173.55486863074702
972,169.38719177246094,175.83559570025287
973,173.12368774414062,174.23716526883786
974,175.6146697998047,172.8135654460995
975,175.6146697998047,174.27745965416167
976,175.6146697998047,172.5186462186268
977,174.36917114257812,174.03387725724642
978,174.36917114257812,174.91895924055243
979,178.10565185546875,175.3153197857659
980,174.36917114257812,174.78862271369815
981,175.6146697998047,175.36668904641212
982,179.3511505126953,175.93392372946963
983,174.36917114257812,175.1221337468331
984,176.86016845703125,175.31188219635396
985,174.36917114257812,176.16811761567968
986,171.87818908691406,177.1239782677738
987,174.36917114257812,174.9099761059571
988,175.6146697998047,174.18214762320255
989,176.86016845703125,171.31581422533867
990,176.86016845703125,170.75029833698713
991,179.3511505126953,173.21719033120235
992,174.36917114257812,174.73868037695877
993,171.87818908691406,177.07434401687794
994,174.36917114257812,176.87799604428793
995,173.12368774414062,176.1960723522182
996,171.87818908691406,173.3071513975108
997,171.87818908691406,172.2106900954598
998,171.87818908691406,172.7680173863914
999,170.6326904296875,170.80114871621268
1000,169.38719177246094,171.8409222230556
1001,164.4052276611328,172.21602484506604
1002,163.15972900390625,170.87366239475116
1003,168.14170837402344,167.99860530300225
1004,171.87818908691406,166.88560465566744
1005,174.36917114257812,163.72895710293926
1006,174.36917114257812,166.1985083644354
1007,178.10565185546875,170.00268750006958
1008,174.36917114257812,169.6221528381865
1009,174.36917114257812,173.51191497814227
1010,176.86016845703125,175.69191419186077
1011,174.36917114257812,175.3399504382033
1012,174.36917114257812,173.4046200293746
1013,174.36917114257812,175.90729862657156
1014,174.36917114257812,176.32263077372824
1015,180.59664916992188,174.79468714030222
1016,178.10565185546875,175.18008631550407
1017,176.86016845703125,172.4110756141044
1018,176.86016845703125,178.18531778366327
1019,173.12368774414062,177.84817458058365
1020,173.12368774414062,176.5975406364164
1021,175.6146697998047,172.13285788235947
1022,175.6146697998047,173.8265841296892
1023,178.10565185546875,174.09197576131695
1024,178.10565185546875,173.12847782331235
1025,174.36917114257812,176.62688986677298
1026,175.6146697998047,177.03625487759194
1027,170.6326904296875,177.38581880467885
1028,175.6146697998047,176.18298681139072
1029,174.36917114257812,174.13543208029796
1030,174.36917114257812,172.58350639621042
1031,175.6146697998047,173.8147309322358
1032,175.6146697998047,174.20917810221053
1033,173.12368774414062,174.44847972740527
1034,175.6146697998047,174.03121798996548
1035,195.5425720214844,175.68881711838114
1036,178.10565185546875,174.71299574663567
1037,178.10565185546875,179.86257765340898
1038,201.77005004882807,180.7768142865388
1039,211.73399353027344,186.83538725957987
1040,206.7520294189453,187.28284951720704
1041,205.50653076171875,192.47252312124922
1042,205.50653076171875,201.53288997303758
1043,205.50653076171875,209.74893946313122
1044,207.9975128173828,205.32399167536647
1045,211.73399353027344,204.58256687788597
1046,209.24301147460935,206.26111584366112
1047,209.24301147460935,206.7299414222799
1048,211.73399353027344,209.6532220560622
1049,211.73399353027344,212.19202777217325
1050,209.24301147460935,213.13927012817095
1051,209.24301147460935,210.1931668194014
1052,209.24301147460935,212.19029276242287
1053,207.9975128173828,214.19352366965944
1054,207.9975128173828,209.6203865911605
1055,215.4704742431641,207.71486754145366
1056,216.71597290039065,212.79200873738827
1057,209.24301147460935,208.46232433544947
1058,211.73399353027344,211.97041676041442
1059,216.71597290039065,207.93903242270483
1060,216.71597290039065,211.70914375006322
1061,219.20697021484372,213.3270889874087
1062,224.18893432617188,215.1851790322575
1063,219.20697021484372,215.68538882930454
1064,224.18893432617188,221.8450301740653
1065,232.9073944091797,222.5851172303831
1066,239.13487243652344,223.87430244260165
1067,242.8713531494141,224.53873010176818
1068,242.8713531494141,233.0950847285987
1069,242.8713531494141,238.96980342075682
1070,249.09881591796875,241.83971223590999
1071,249.09881591796875,246.82648293566513
1072,249.09881591796875,245.98521805607794
1073,249.09881591796875,250.08460828998398
1074,271.5177307128906,253.55269414666316
1075,271.5177307128906,252.14529315327627
1076,274.0086975097656,256.5487965448275
1077,274.0086975097656,268.38144548322236
1078,274.0086975097656,272.4071626629156
1079,277.74517822265625,273.8536054294467
1080,277.74517822265625,283.0687712294411
1081,277.74517822265625,280.0540357183853
1082,278.9906921386719,279.322652087147
1083,280.2361755371094,282.5984335979324
1084,282.7271728515625,285.3630054309287
1085,293.9366149902344,285.30848437102804
1086,293.9366149902344,286.2138756974399
1087,293.9366149902344,294.85169876107653
1088,298.9185791015625,296.1713540685955
1089,305.14605712890625,297.36104072807996
1090,310.1280212402344,304.7486625865466
1091,310.1280212402344,300.91839243103914
1092,311.37353515625,301.8651432685036
1093,311.37353515625,305.6052618309309
1094,312.6190185546875,313.1905641459288
1095,317.6010131835937,316.1384112687111
1096,321.3374938964844,317.1568407099276
1097,321.3374938964844,314.00048737157925
1098,311.37353515625,321.3661882002031
1099,318.84649658203125,329.4083977194887
1100,317.6010131835937,323.2159381383109
1101,298.9185791015625,314.46103092625276
1102,305.14605712890625,320.7337538370699
1103,298.9185791015625,316.0396497404168
1104,298.9185791015625,307.9453876483798
1105,298.9185791015625,301.9098582803058
1106,298.9185791015625,303.683254107954
1107,318.84649658203125,306.37790616279506
1108,316.3554992675781,307.3973485375662
1109,323.8284606933594,307.53142263215375
1110,322.5829772949219,310.63531909842106
1111,318.84649658203125,318.56503776065034
1112,317.6010131835937,325.1695094586447
1113,322.5829772949219,323.5345526128474
1114,321.3374938964844,321.7088379310155
1115,317.6010131835937,323.8540457401021
1116,316.3554992675781,323.77540682854305
1117,316.3554992675781,322.79934831177326
1118,316.3554992675781,319.78459810583354
1119,311.37353515625,318.1215152520912
1120,311.37353515625,313.85080921040145
1121,316.3554992675781,307.6950739811597
1122,316.3554992675781,312.97331441105234
1123,316.3554992675781,315.59095209909475
1124,318.84649658203125,319.66267718702073
1125,318.84649658203125,316.93607668087844
1126,318.84649658203125,321.4895745536532
1127,333.7924194335937,323.40646997716414
1128,335.03790283203125,323.8560391771225
1129,336.2834167480469,338.93061464048475
1130,336.2834167480469,337.10739302172874
1131,338.7743835449219,339.72912247488046
1132,333.7924194335937,345.6333201177503
1133,328.8104553222656,344.2706726468962
1134,332.54693603515625,342.4961569677444
1135,330.0559387207031,339.23817957570566
1136,331.3014221191406,337.5116117828326
1137,331.3014221191406,335.2511312231356
1138,331.3014221191406,334.60845199226503
1139,331.3014221191406,334.6982873919795
1140,331.3014221191406,335.1198663849897
1141,328.8104553222656,334.92707761464453
1142,327.56494140625,333.2956576754061
1143,328.8104553222656,331.0938218640877
1144,330.0559387207031,334.37915302258205
1145,330.0559387207031,334.17350369515043
1146,330.0559387207031,332.78135295101794
1147,327.56494140625,332.92384265364694
1148,330.0559387207031,334.27898863958745
1149,328.8104553222656,333.9255635050538
1150,323.8284606933594,332.4721847532823
1151,326.3194580078125,332.95750508581284
1152,326.3194580078125,330.7544267967176
1153,323.8284606933594,328.70602482955513
1154,323.8284606933594,329.4904519247736
1155,323.8284606933594,328.41176433826104
1156,320.09197998046875,327.7768946781477
1157,320.09197998046875,327.1805023049455
1158,327.56494140625,326.18286055064453
1159,328.8104553222656,324.0049814539808
1160,328.8104553222656,327.2704066185986
1161,320.09197998046875,332.7474858039165
1162,323.8284606933594,334.58967294397405
1163,321.3374938964844,333.10625379557865
1164,328.8104553222656,330.2248890515597
1165,331.3014221191406,324.54950595392154
1166,331.3014221191406,328.9656824161084
1167,348.73834228515625,330.971680015295
1168,361.19329833984375,336.19354960342554
1169,363.6842956542969,348.0831680734249
1170,366.1752624511719,371.6384225514219
1171,366.1752624511719,361.5784995566536
1172,366.1752624511719,365.23822291552574
1173,388.59417724609375,376.48385481670016
1174,386.1031799316406,371.1391248506222
1175,388.59417724609375,390.38022893921163
1176,378.6302185058594,404.53257375255686
1177,383.6121826171875,396.8254091082621
1178,383.6121826171875,386.09129294383973
1179,383.6121826171875,387.8021909231847
1180,383.6121826171875,388.81626358466013
1181,383.6121826171875,388.1817607899262
1182,383.6121826171875,388.6081191672721
1183,383.6121826171875,380.8881000465325
1184,381.1211853027344,386.8656910340993
1185,383.6121826171875,394.5070955658465
1186,383.6121826171875,385.9535623567409
1187,373.6482238769531,388.4539789552447
1188,373.6482238769531,390.1899453932257
1189,378.6302185058594,388.762072906289
1190,383.6121826171875,379.99048788766953
1191,383.6121826171875,383.64710201177877
1192,383.6121826171875,385.99500801021685
1193,383.6121826171875,388.0392143346418
1194,383.6121826171875,388.1174762464187
1195,383.6121826171875,387.5568654089969
1196,385.0,387.998838874096
1197,385.0,387.81540618436736
1198,387.5,388.2958093046848
1199,387.5,388.9213370723456
1200,387.5,391.69967142427294
1201,387.5,392.34282494519204
1202,387.5,394.6971034560777
1203,385.0,393.5584019633754
1204,385.0,393.69932691422014
1205,385.0,391.74906244950284
1206,390.0,389.7560632352801
1207,390.0,389.7768103845847
1208,387.5,393.78260738223753
1209,387.5,394.6907958038077
1210,387.5,396.3459383529974
1211,387.5,393.4366837326175
1212,387.5,391.6901531932125
1213,387.5,391.4017848436758
1214,387.5,391.2464366108408
1215,375.0,391.2464366108408
1216,390.0,391.2464366108408
1217,390.0,389.18935554116547
1218,392.5,385.18436929573244
1219,392.5,393.1352379497755
1220,392.5,396.9657503175086
1221,392.5,396.4832554564641
1222,393.75,396.7192167825133
1223,396.25,398.4692254489412
1224,400.0,396.98728389646635
1225,397.5,397.3199031021595
1226,396.25,401.99312754219216
1227,397.5,401.81635112818805
1228,397.5,407.06674196597066
1229,398.75,399.6693333147708
1230,400.0,396.78027453218607
1231,402.5,403.19022751728636
1232,387.5,403.2982116054409
1233,400.0,414.50901764501396
1234,400.0,407.09292115514785
1235,400.0,389.2383655128521
1236,402.5,390.94270450673895
1237,402.5,401.56282080153585
1238,402.5,408.08539537748794
1239,410.0,406.88403084571763
1240,410.0,411.27960508055924
1241,410.0,408.3927191139235
1242,410.0,405.31907637345796
1243,410.0,416.5329875940329
1244,410.0,407.9117890046632
1245,407.5,409.9525090945431
1246,410.0,409.4804405070451
1247,410.0,412.63283971814155
1248,410.0,409.1590826496849
1249,410.0,409.7631173759989
1250,410.0,411.2244982521797
1251,407.5,414.0715681773013
1252,412.5,414.6050593529709
1253,412.5,415.4447473194906
1254,412.5,414.8699807483112
1255,412.5,416.99721620756543
1256,417.5,416.81379162535893
1257,417.5,417.8347800032692
1258,417.5,421.2546058340651
1259,417.5,421.3401077631647
1260,417.5,420.3420636730746
1261,417.5,422.8091421403004
1262,437.5,422.4627725769595
1263,450.0,422.6110429429157
1264,450.0,434.7742963677375
1265,451.25,450.25514787596137
1266,445.0,454.7340025788203
1267,418.75,460.2816395029464
1268,417.5,455.144421567525
1269,425.0,440.1932425920156
1270,423.75,423.0232536940261
1271,435.0,425.018677057386
1272,442.5,425.00946691216916
1273,442.5,433.5049016172042
1274,450.0,441.38492674228155
1275,450.0,446.83139800442166
1276,470.0,452.29405998839104
1277,461.25,453.0968019762547
1278,460.0,465.5196015091996
1279,467.5,469.5760218754565
1280,467.5,466.4586147301664
1281,467.5,470.56390724023254
1282,467.5,474.77148425034795
1283,475.0,482.39649537221095
1284,475.0,471.8212055676465
1285,472.5,467.6778239182944
1286,472.5,479.20811497759996
1287,472.5,482.929143365572
1288,475.0,479.13219613973837
1289,475.0,479.4253803574607
1290,475.0,480.43384261357517
1291,475.0,481.7560821937947
1292,475.0,481.60799019332694
1293,475.0,480.173104699689
1294,475.0,482.33220272118115
1295,475.0,484.1742317645559
1296,470.0,481.93250187682213
1297,470.0,481.71510677660626
1298,467.5,481.05927309096955
1299,475.0,478.28937056212806
1300,475.0,478.10435690557085
1301,473.75,478.42844699791175
1302,473.75,480.7830984548185
1303,475.0,481.0959677364375
1304,475.0,483.420751081567
1305,475.0,481.51271059245664
1306,475.0,482.72544997787065
1307,475.0,482.24945734962887
1308,475.0,481.98215234276245
1309,475.0,481.7451532538719
1310,475.0,481.7090585650466
1311,475.0,481.76629767176416
1312,480.0,481.7487043485946
1313,495.0,481.7455910600706
1314,495.0,486.0112341441678
1315,495.0,496.33514211546253
1316,495.0,500.83619521409946
1317,495.0,502.97388937698906
1318,500.0,504.1428157124453
1319,500.0,502.4259505967627
1320,493.75,505.71755596399794
1321,500.0,507.7814554598417
1322,495.0,507.6439680984089
1323,492.5,503.8033861881059
1324,492.5,504.3443687142864
1325,497.5,501.11846670694337
1326,497.5,500.1975494755224
1327,497.5,504.71123409374377
1328,497.5,505.2163327266761
1329,497.5,506.5699322027574
1330,497.5,505.5311315985782
1331,497.5,505.077645451958
1332,497.5,509.63825640866105
1333,525.0,502.76889878573604
1334,525.0,501.9050585105887
1335,522.5,522.5813805012261
1336,522.5,531.02007876592
1337,502.5,535.37274799329
1338,502.5,526.4504035993996
1339,517.5,519.2335900051592
1340,517.5,514.6736925104094
1341,517.5,520.4321574417711
1342,520.0,527.6518897440028
1343,520.0,529.4828439120552
1344,517.5,527.0909951433041
1345,517.5,527.7311164509213
1346,567.5,530.0614453412342
1347,567.5,525.8258325193582
1348,600.0,553.3673286514666
1349,625.0,571.8575059265595
1350,650.0,594.415227088365
1351,662.5,618.4692725470244
1352,650.0,651.8234567189544
1353,647.5,663.4178296337127
1354,647.5,667.6588744954613
1355,625.0,657.7115933603502
1356,617.5,652.4589243088299
1357,615.0,646.2294609829004
1358,612.5,636.3761946751968
1359,612.5,624.5260456501376
1360,612.5,626.0015498299872
1361,667.5,626.9854787239306
1362,650.0,619.6956487847754
1363,567.5,649.0418307130146
1364,577.5,666.536436692288
1365,597.5,632.657306673085
1366,600.0,592.1370782109182
1367,650.0,601.0340784904176
1368,650.0,610.9429624003993
1369,650.0,637.0703607257853
1370,650.0,657.9133733728128
1371,662.5,655.3628441796035
1372,662.5,657.1926470795036
1373,650.0,666.0518014453833
1374,660.0,667.6334493058484
1375,660.0,659.024590365264
1376,652.5,667.1400255048811
1377,675.0,663.3892262953982
1378,657.5,661.6729611363583
1379,657.5,670.1576776970476
1380,675.0,672.4967627113342
1381,662.5,667.6845915558731
1382,652.5,673.7093885914376
1383,650.0,676.5659605325751
1384,650.0,664.7434419431665
1385,652.5,660.8875692459983
1386,652.5,655.7619288522754
1387,660.0,661.180445377877
1388,660.0,660.1180680991463
1389,662.5,659.3784999242491
1390,650.0,662.9999679396302
1391,647.5,664.891031277258
1392,637.5,660.3926860910352
1393,662.5,651.9720513857985
1394,675.0,647.2368368310404
1395,675.0,643.9913632651114
1396,672.5,670.4716982468187
1397,675.0,683.4255080536407
1398,707.5,682.2168710744588
1399,692.5,675.9439514295482
1400,680.0,693.3157446625669
1401,672.5,698.3434137580497
1402,670.0,691.4786774227774
1403,672.5,687.5709814437198
1404,670.0,668.0138218172876
1405,667.5,671.1652156956314
1406,670.0,672.6411090365466
1407,670.0,671.7319314972683
1408,670.0,672.3447304550783
1409,670.0,674.0162420915856
1410,670.0,675.8151391168672
1411,670.0,673.4608443909372
1412,662.5,673.41648002947
1413,667.5,676.2209692480078
1414,665.0,671.7725988286132
1415,665.0,670.2061282497025
1416,675.0,668.7053610306841
1417,665.0,681.744397110851
1418,665.0,682.1086842982493
1419,645.0,669.0607299436647
1420,645.0,658.7916450374726
1421,645.0,655.1868460877304
1422,632.5,651.3262710276872
1423,632.5,651.9591117803706
1424,632.5,656.0114135253509
1425,645.0,645.7582842228442
1426,640.0,645.0450817101348
1427,640.0,647.5855900059074
1428,640.0,648.887106759389
1429,640.0,649.4629354159763
1430,612.5,645.8319978146681
1431,612.5,645.706914962198
1432,602.5,640.507009665142
1433,607.5,614.9514186653331
1434,607.5,615.7807208959172
1435,612.5,611.1178578692536
1436,625.0,617.5162495276995
1437,675.0,628.4428869142345
1438,675.0,628.6051670785487
1439,675.0,658.1894831487862
1440,652.5,678.0587823798396
1441,612.5,664.8867505055375
1442,612.5,644.6888047546679
1443,582.5,614.9429544121584
1444,582.5,591.7044932565242
1445,545.0,593.1932613426897
1446,542.5,594.942021450699
1447,557.5,579.558841262394
1448,562.5,575.2291001077998
1449,547.5,556.7526569753102
1450,572.5,547.9417747965972
1451,572.5,553.1481985415003
1452,562.5,565.5727817293288
1453,557.5,578.2549895425194
1454,557.5,573.8556372023336
1455,565.0,565.6519760061584
1456,565.0,561.4925901079876
1457,565.0,573.913281685161
1458,565.0,576.2108237557054
1459,557.5,571.1560268909484
1460,557.5,568.2170176641021
1461,557.5,567.0936393883538
1462,557.5,561.1835962219792
1463,557.5,566.1157911360588
1464,557.5,568.1550599794652
1465,557.5,565.6960484968265
1466,557.5,565.6960484968265
1467,557.5,565.6960484968265
1468,557.5,565.6960484968265
1469,537.5,565.6960484968265
1470,537.5,565.6960647118708
1471,525.0,566.1935098438485
1472,550.0,552.1310612366341
1473,545.0,535.965359220827
1474,525.0,540.7414843325961
1475,525.0,553.230425031632
1476,522.5,548.3766947173841
1477,525.0,530.4602057130182
1478,525.0,527.7194091888674
1479,515.0,533.0811730590833
1480,525.0,534.9690906780984
1481,525.0,536.7480107686841
1482,500.0,525.8277945397301
1483,500.0,525.7911809694841
1484,502.5,524.2191810604344
1485,491.25,506.0289010314437
1486,475.0,509.4337036236068
1487,475.0,508.55064852085025
1488,476.25,496.5954260081056
1489,472.5,486.69456854509997
1490,473.75,474.1265146444565
1491,467.5,472.35977205221207
1492,466.25,481.67865535680426
1493,473.75,476.7384988559263
1494,472.5,475.94302120795203
1495,475.0,487.0958584638098
1496,475.0,501.23341515666596
1497,475.0,473.814439900013
1498,487.5,462.9175733349889
1499,475.0,468.1011014372051
1500,485.0,488.8505532780681
1501,470.0,483.52533811792057
1502,462.5,479.5832986748324
1503,457.5,480.12150842842124
1504,465.0,476.6697794977764
1505,470.0,471.3587038563421
1506,462.5,461.65448623672563
1507,467.5,474.74116211732763
1508,467.5,476.58098591466444
1509,467.5,468.208039654996
1510,462.5,475.2383478085949
1511,462.5,476.28772062172015
1512,462.5,475.2836688576814
1513,462.5,468.6552343643907
1514,462.5,466.9623675144139
1515,460.0,470.8493893118668
1516,458.75,471.5964164071861
1517,457.5,468.9186964057353
1518,445.0,466.551040483223
1519,430.0,463.13683316531035
1520,417.5,458.5674985147223
1521,470.0,451.0359833388461
1522,466.25,443.4866397216566
1523,461.25,453.2640763742428
1524,457.5,453.374257600913
1525,457.5,465.60255767632907
1526,457.5,466.7954660624469
1527,460.0,464.7614833235135
1528,460.0,464.1154759547807
1529,458.75,465.7618542724744
1530,458.75,466.7305085945969
1531,450.0,464.88825254060066
1532,450.0,466.0736533611632
1533,447.5,464.3855537342389
1534,446.25,460.19617000393566
1535,433.75,455.50081202830256
1536,447.5,454.5929154775315
1537,445.0,450.53218190946535
1538,445.0,448.3983144970532
1539,445.0,447.5163133721824
1540,445.0,450.01093309231464
1541,437.5,452.97241637069374
1542,425.0,451.1262200609093
1543,422.5,447.1550259679973
1544,473.75,443.4955174584634
1545,470.0,432.8953051306624
1546,455.0,457.9898537731626
1547,465.0,468.9456782396101
1548,450.0,466.6358775955024
1549,442.5,462.07721244412687
1550,450.0,461.3350174320375
1551,437.5,454.90503886710826
1552,437.5,454.1010645358706
1553,425.0,446.2085538266084
1554,420.0,445.43295582306354
1555,425.0,440.98066136292505
1556,422.5,428.91579271997534
1557,417.5,429.7880161730754
1558,470.0,428.5287558252895
1559,450.0,427.8365842251616
1560,437.5,458.0044635281633
1561,432.5,455.4350762383216
1562,432.5,458.20786504506555
1563,425.0,444.57505025416503
1564,422.5,439.0946814417153
1565,425.0,436.84454405346236
1566,446.25,436.6854258228053
1567,435.0,439.262880097234
1568,427.5,430.47420442182124
1569,420.0,432.9100040684073
1570,417.5,429.20822293813325
1571,412.5,425.33761887313125
1572,412.5,419.7369587538305
1573,412.5,417.90837198226006
1574,412.5,420.95407620123143
1575,420.0,423.02001879266913
1576,420.0,408.5529723976882
1577,420.0,412.0407311569807
1578,420.0,413.5797334506847
1579,406.25,424.326010898404
1580,400.0,425.21122260206516
1581,397.5,415.1894252304327
1582,415.0,410.65721492398905
1583,400.0,403.84420458033975
1584,397.5,401.9673456216027
1585,391.25,413.8056171266419
1586,400.0,401.35907066117915
1587,450.0,400.2014299966224
1588,422.5,400.87584612313685
1589,417.5,421.51198723376126
1590,415.0,427.06465892917237
1591,417.5,424.3059691035307
1592,437.5,422.5019319091756
1593,425.0,421.61584459311706
1594,412.5,421.53676382159824
1595,400.0,427.7838610083083
1596,400.0,422.0300092570772
1597,412.5,421.71305378427047
1598,412.5,404.08704108521283
1599,406.25,398.46478252677673
1600,406.25,422.5050127676108
1601,406.25,423.0429549729671
1602,406.25,410.78580022604854
1603,411.25,409.6522307948975
1604,405.0,417.0992412669044
1605,405.0,422.4504896808296
1606,405.0,404.9662370074031
1607,417.5,409.0671838855711
1608,420.0,410.4141351934501
1609,412.5,420.1426510570938
1610,418.75,419.14208552760016
1611,400.0,418.01482374871915
1612,396.25,423.9780927983233
1613,398.75,419.5952716958991
1614,396.25,407.469118292655
1615,400.0,401.9673050839917
1616,398.75,400.63335013419606
1617,398.75,400.68814887673204
1618,400.0,402.606656177
1619,398.75,403.6376897749135
