,y_actual,y_predict
782,1702.3914794921875,1664.2366014861555
783,1727.20751953125,1643.260867267033
784,1682.53857421875,1717.5896333381452
785,1697.4281005859375,1707.5689197293536
786,1697.4281005859375,1693.431855043412
787,1742.097412109375,1646.1318771825556
788,1776.8402099609375,1691.9170022467256
789,1761.9503173828125,1736.8306227102262
790,1747.0606689453125,1790.2598070738727
791,1747.0606689453125,1825.4974077664933
792,1732.1708984375,1740.8114316851256
793,1866.1783447265625,1791.7418032069181
794,1905.8843994140625,1702.3528072701101
795,1910.8475341796875,1799.8290594173814
796,1920.7740478515625,1853.1620493737285
797,2074.634521484375,1990.844920517071
798,2015.0755615234373,1914.2188981639554
799,2015.0755615234373,1990.8765057415894
800,1985.2960205078125,2049.2615255925207
801,1980.3330078125,2030.6687359604775
802,1960.47998046875,2013.2232528419272
803,1945.5902099609373,1963.2852060963717
804,1970.406494140625,1944.6381460891498
805,1975.3697509765625,1944.7934624156483
806,1965.4432373046875,1926.8247486392384
807,1960.47998046875,1935.0405874957019
808,2025.001953125,1945.870505188157
809,2054.781494140625,1935.5703761027198
810,2054.781494140625,2032.8449713133673
811,1950.553466796875,2039.744536088734
812,1935.663818359375,2085.3838471609006
813,2134.193359375,1994.4644400276165
814,2213.605224609375,1876.5733256088952
815,2312.869873046875,2059.719647718399
816,2382.355224609375,2210.8321280527484
817,2441.9140625,2251.0310180373117
818,2441.9140625,2354.6917842892044
819,2471.69384765625,2399.0667495307534
820,2491.546875,2435.5475500138477
821,2481.620361328125,2430.9802730142037
822,2491.546875,2465.4230235016757
823,2461.767333984375,2465.146117444351
824,2570.95849609375,2467.4589321261437
825,2551.105712890625,2565.479795183888
826,2561.03173828125,2552.76112121594
827,2481.620361328125,2544.7325854175842
828,2541.17919921875,2459.111599697268
829,2680.149658203125,2524.729234455829
830,2680.149658203125,2477.53528792601
831,2640.443603515625,2547.421478408262
832,2620.5908203125,2685.5949242993684
833,2640.443603515625,2667.2824535349264
834,2600.738037109375,2620.240009014238
835,2600.738037109375,2594.9042423724486
836,2580.884765625,2597.3468776804402
837,2570.95849609375,2575.20135255071
838,2561.03173828125,2569.3670530065065
839,2531.252685546875,2529.9482913004094
840,2551.105712890625,2519.749609673383
841,2541.17919921875,2533.676552314859
842,2680.149658203125,2503.799606634362
843,2769.488037109375,2514.6642546902176
844,2769.488037109375,2561.296225127864
845,2769.488037109375,2687.4766542007633
846,2680.149658203125,2731.3285895379986
847,2015.0755615234373,2788.916617812628
848,2392.28173828125,2695.636348982288
849,2392.28173828125,2427.0840481998785
850,2352.576171875,2215.8171062630795
851,2352.576171875,2309.6453653552444
852,2293.01708984375,2380.1441218231776
853,2332.722900390625,2365.577846056598
854,2183.825927734375,2317.2747361869633
855,2163.972900390625,2285.4680135898084
856,1980.3330078125,2239.783800641261
857,1900.9210205078125,2184.70298339848
858,1886.0313720703125,2093.4333282458538
859,1881.068115234375,1945.2075500625128
860,1752.0238037109375,1884.0998437073831
861,1955.5166015625,1878.3032858297652
862,2074.634521484375,1834.1664142933782
863,2025.001953125,1792.592094849595
864,2183.825927734375,1935.9367513235638
865,2283.090576171875,2035.7049063249538
866,2382.355224609375,2098.3715977978927
867,2253.31103515625,2192.6275288601787
868,2144.1201171875,2250.900126725536
869,2154.046142578125,2292.2997236667397
870,2213.605224609375,2191.130710423678
871,2173.899169921875,2199.3069339137965
872,2124.266845703125,2304.0564535616954
873,2134.193359375,2205.6225735426633
874,2124.266845703125,2170.8410849058005
875,2134.193359375,2098.271957121393
876,2144.1201171875,2101.6576656690836
877,2144.1201171875,2095.3453719326444
878,2183.825927734375,2103.551976126007
879,2223.53173828125,2121.01726692773
880,2233.4580078125,2138.4116248099836
881,2322.79638671875,2160.2004778069104
882,2332.722900390625,2216.6198527743572
883,2322.79638671875,2232.317575524322
884,2293.01708984375,2297.8030475319856
885,2293.01708984375,2334.718613277148
886,2293.01708984375,2298.0284937637707
887,2263.2373046875,2267.0374997405133
888,2332.722900390625,2265.6597950744426
889,2332.722900390625,2256.850863326227
890,2382.355224609375,2270.7796796674625
891,2402.20849609375,2297.3191645690767
892,2441.9140625,2338.616444119838
893,2352.576171875,2379.6338063100898
894,2481.620361328125,2399.850491373041
895,2680.149658203125,2379.7408748677794
896,2729.782470703125,2367.315033405112
897,2700.002685546875,2555.42485309556
898,2660.296875,2643.753870311241
899,2610.66455078125,2754.4646326620546
900,2610.66455078125,2667.2682669510323
901,2610.66455078125,2660.258756150488
902,2630.517333984375,2627.77977684674
903,2620.5908203125,2587.93849584486
904,2928.311767578125,2625.58594209968
905,2848.900146484375,2599.290975016689
906,3136.76806640625,2746.18395041034
907,3305.518310546875,2865.0324584883524
908,3454.4150390625,2917.8670443086544
909,3414.709228515625,3166.858187272567
910,3513.97412109375,3206.7001374529323
911,3553.680419921875,3365.731876738945
912,3523.900634765625,3335.6058628261235
913,3504.047607421875,3427.398146375972
914,3464.341796875,3444.064036558845
915,3444.48876953125,3402.4946690358547
916,3444.48876953125,3365.694268908057
917,3434.5625,3354.2649680460854
918,3464.341796875,3346.3685280807804
919,3464.341796875,3343.2555097659542
920,3424.635986328125,3336.1148399822405
921,3424.635986328125,3357.34466127233
922,3464.341796875,3350.518773048223
923,3543.75390625,3322.643741725128
924,3553.680419921875,3344.9012873333413
925,3504.047607421875,3367.952210954034
926,3126.84130859375,3427.9763165874956
927,3226.1064453125,3438.0963028246206
928,3474.26806640625,3275.3581177427873
929,3424.635986328125,3071.092589546857
930,3480.911376953125,3153.836910793448
931,3451.07470703125,3289.562234112982
932,3371.51123046875,3368.7838659758872
933,3361.56591796875,3357.2086842040644
934,3242.220458984375,3263.916637832379
935,3182.547607421875,3276.726052402969
936,3262.111083984375,3238.694765368832
937,3182.547607421875,3158.027172634328
938,3490.856689453125,3146.53978707981
939,3431.18408203125,3177.673717627583
940,3371.51123046875,3137.791884409478
941,3202.4384765625,3291.518376661971
942,3162.65673828125,3345.921516852426
943,3102.98388671875,3196.50774610367
944,3013.474853515625,3107.515305337405
945,3431.18408203125,3060.219242170689
946,3431.18408203125,3013.6284931277537
947,3361.56591796875,3041.6524835817345
948,3152.7109375,3332.964347672224
949,3013.474853515625,3243.6327672494767
950,3003.529296875,3120.713244936712
951,2963.747314453125,3076.533679812946
952,2963.747314453125,2902.813874275981
953,2923.965576171875,2912.940284626567
954,2824.510986328125,2910.1061799045233
955,2804.619873046875,2899.424217575225
956,2904.074462890625,2846.9770860980625
957,3043.31103515625,2750.017673954114
958,2904.074462890625,2828.563569382301
959,3073.147216796875,2940.042280963143
960,3063.201904296875,2953.04602496594
961,3172.602294921875,2820.246349985275
962,3172.602294921875,2939.8131542496876
963,3172.602294921875,3050.4098885865615
964,3172.602294921875,3128.344556386038
965,3172.602294921875,3097.944580801228
966,3172.602294921875,3124.7313940711056
967,3172.602294921875,3117.646533773087
968,3182.547607421875,3117.646533773087
969,3172.602294921875,3117.646533773087
970,3222.329345703125,3131.928676354698
971,3252.165771484375,3126.2034529036405
972,3282.001953125,3140.4470508044833
973,3331.7294921875,3110.59821062038
974,3341.675048828125,3138.2773064829034
975,3341.675048828125,3160.8567269426703
976,3371.51123046875,3227.6158463619
977,3331.7294921875,3225.5553119691635
978,3262.111083984375,3266.5252294047887
979,3202.4384765625,3292.2558113530586
980,3202.4384765625,3216.6002316397016
981,3152.7109375,3131.8676472768148
982,3192.492919921875,3109.0047628105644
983,3013.474853515625,3092.782537963618
984,3053.256591796875,3065.7335405630984
985,3093.038330078125,3005.2841050842144
986,3142.765380859375,2991.5469414612435
987,3142.765380859375,2993.7454604577024
988,3282.001953125,3025.8708458496803
989,3132.820068359375,3050.67595395242
990,3083.093017578125,3089.408673875121
991,3063.201904296875,3113.55437349819
992,3013.474853515625,3067.6447143178575
993,3033.36572265625,3001.9984387201143
994,3033.36572265625,2977.234819683479
995,3073.147216796875,2937.216206382926
996,3122.87451171875,2940.8803600984584
997,3063.201904296875,3006.341540927096
998,3122.87451171875,3022.418554042676
999,3142.765380859375,3022.1077875539822
1000,3093.038330078125,2998.673558496761
1001,3093.038330078125,3049.5268406570167
1002,3033.36572265625,2987.0453777888806
1003,3003.529296875,3001.4764795013775
1004,3043.31103515625,2987.24144708515
1005,3003.529296875,2984.052410094365
1006,2943.8564453125,3000.308763044075
1007,2943.8564453125,2931.3868587595152
1008,2943.8564453125,2900.0588664509305
1009,2904.074462890625,2855.8969676391835
1010,2894.129150390625,2866.409360140241
1011,3003.529296875,2876.2318296226854
1012,3003.529296875,2840.933199852181
1013,2993.583740234375,2850.8664852918346
1014,2973.692626953125,2948.1647694208714
1015,2973.692626953125,2931.842970815273
1016,2933.910888671875,2945.809796494488
1017,2983.63818359375,2977.5564268636394
1018,2943.8564453125,2910.858604193687
1019,2933.910888671875,2879.009723351942
1020,2864.29296875,2913.108917604928
1021,2864.29296875,2881.636115072068
1022,3152.7109375,2831.88403302765
1023,2894.129150390625,2830.8869570841653
1024,2884.18359375,2900.4809842396216
1025,2804.619873046875,2942.5768613950504
1026,2804.619873046875,2926.368956967695
1027,2894.129150390625,2784.812278489294
1028,3093.038330078125,2764.7624865406406
1029,2983.63818359375,2779.126001226096
1030,2943.8564453125,2922.357499618157
1031,2963.747314453125,2981.8067809325225
1032,3381.45654296875,2995.142972806946
1033,3272.056640625,2901.4814060755343
1034,3142.765380859375,3019.57387630056
1035,3033.36572265625,3150.5931350025444
1036,2993.583740234375,3211.223114836833
1037,2933.910888671875,3052.4313429557415
1038,2904.074462890625,2930.772017566983
1039,2874.23828125,2924.953376799341
1040,2824.510986328125,2883.07913155833
1041,2834.456298828125,2861.6415972663226
1042,2804.619873046875,2828.9880962135403
1043,2735.001708984375,2791.7566113053444
1044,2804.619873046875,2786.2372271564454
1045,2794.674560546875,2758.009404935763
1046,2784.72900390625,2734.331327238404
1047,2735.001708984375,2742.937364069797
1048,2784.72900390625,2739.9327526696325
1049,2784.72900390625,2724.588757667135
1050,2754.892578125,2722.0802751961646
1051,2784.72900390625,2741.839108339296
1052,2804.619873046875,2752.2164606219667
1053,2794.674560546875,2727.0533420294523
1054,2774.78369140625,2738.199848063426
1055,2784.72900390625,2758.2346504140023
1056,2784.72900390625,2772.235336524587
1057,2764.838134765625,2742.5888559145174
1058,3003.529296875,2742.7441053231673
1059,2854.347412109375,2740.221436268303
1060,2814.565185546875,2814.520992698521
1061,2774.78369140625,2847.499446823891
1062,2764.838134765625,2863.1317239179675
1063,2764.838134765625,2761.3546281850777
1064,2774.78369140625,2736.8870537104544
1065,2744.947021484375,2729.216796073268
1066,2735.001708984375,2737.302613549987
1067,2735.001708984375,2726.86623972489
1068,2715.11083984375,2713.8829725837513
1069,2685.2744140625,2701.4523130359876
1070,2605.710693359375,2697.1223267273226
1071,2585.81982421875,2669.954483227768
1072,2585.81982421875,2620.400879522166
1073,2585.81982421875,2577.797497403289
1074,2406.801513671875,2557.118276171118
1075,2536.0927734375,2556.4335727446933
1076,2367.01953125,2518.6595179204055
1077,2367.01953125,2426.191631771536
1078,2267.56494140625,2429.3836131476573
1079,2128.328369140625,2418.0327400041933
1080,2476.419921875,2268.651959754776
1081,2486.365234375,2174.7018432603904
1082,2615.65625,2219.340531743099
1083,2486.365234375,2396.710036740308
1084,2585.81982421875,2487.274779276245
1085,2834.456298828125,2546.4051301243935
1086,3053.256591796875,2715.7847778397127
1087,3102.98388671875,2856.7610108997387
1088,3083.093017578125,2918.300136624509
1089,3282.001953125,3040.6998410896913
1090,3291.947509765625,3107.505133824425
1091,3282.001953125,3084.109850955063
1092,3282.001953125,3205.1777563982832
1093,3282.001953125,3266.2378841630893
1094,3282.001953125,3171.2762374699314
1095,3470.9658203125,3196.427846192494
1096,3451.07470703125,3201.689998131544
1097,3779.275146484375,3251.8051764222273
1098,3779.275146484375,3340.6320624311647
1099,3669.875,3436.2155097731056
1100,3391.40234375,3633.734915820407
1101,3202.4384765625,3605.313299510307
1102,3172.602294921875,3355.44044697382
1103,3102.98388671875,3223.1067878904996
1104,3172.602294921875,3043.7413911422586
1105,3162.65673828125,3061.84628274048
1106,3102.98388671875,3084.397196196762
1107,3112.92919921875,3108.790090352397
1108,3132.820068359375,3092.7735709719113
1109,3112.92919921875,3047.9170648921536
1110,3142.765380859375,3056.681964696019
1111,3152.7109375,3059.8335276916123
1112,3122.87451171875,3061.394854934121
1113,3112.92919921875,3086.226328669192
1114,3122.87451171875,3083.637009437166
1115,3162.65673828125,3060.4307025721264
1116,3132.820068359375,3053.7506952578715
1117,3152.7109375,3079.2949779157607
1118,3162.65673828125,3084.095262864077
1119,3152.7109375,3082.9266095568955
1120,3679.820556640625,3085.305271401667
1121,3262.111083984375,3069.417903468895
1122,3172.602294921875,3257.7988742816915
1123,3182.547607421875,3322.54818303739
1124,3142.765380859375,3255.503725911918
1125,3112.92919921875,3093.768104037151
1126,3093.038330078125,3081.539268720632
1127,3073.147216796875,3060.663442849404
1128,3053.256591796875,3043.5010222302453
1129,3053.256591796875,3020.3316540176083
1130,3093.038330078125,3011.0761125481304
1131,3152.7109375,3007.7254020352343
1132,3152.7109375,3018.530091698784
1133,3162.65673828125,3068.0096842638823
1134,3112.92919921875,3105.9901137331162
1135,3093.038330078125,3113.17066655457
1136,3093.038330078125,3090.8879598353005
1137,3083.093017578125,3052.0359923064725
1138,3132.820068359375,3029.784736976024
1139,3132.820068359375,3042.8149804468494
1140,3709.656982421875,3053.1735957319243
1141,3341.675048828125,3072.851056771212
1142,3272.056640625,3282.486876149458
1143,3301.892822265625,3364.44705404667
1144,3222.329345703125,3342.9575915041833
1145,3162.65673828125,3200.326212377973
1146,3146.42041015625,3159.103211639109
1147,3126.506591796875,3125.5072396072637
1148,3126.506591796875,3068.0424740096746
1149,3116.549560546875,3061.0788688532393
1150,3126.506591796875,3069.8934217007336
1151,3166.33447265625,3065.2619035664757
1152,3156.37744140625,3053.2524249575235
1153,3285.81884765625,3070.813140611287
1154,3275.86181640625,3098.075739784398
1155,3484.95947265625,3118.274223192542
1156,3475.00244140625,3183.820255853149
1157,3445.13134765625,3247.1282879866485
1158,3684.10009765625,3329.217215824482
1159,3624.35791015625,3365.7344196171907
1160,3654.22900390625,3374.187883753876
1161,4082.381103515625,3501.7814839525818
1162,4082.381103515625,3532.538265505892
1163,3684.10009765625,3609.120122078961
1164,3584.52978515625,3841.351288364931
1165,3484.95947265625,3733.983474056581
1166,3504.87353515625,3410.3514936348156
1167,3484.95947265625,3343.0618495122335
1168,3445.13134765625,3324.2511084474436
1169,3484.95947265625,3365.3517833591477
1170,3465.04541015625,3349.0520676435726
1171,3445.13134765625,3334.939227218809
1172,3554.65869140625,3345.2386871257604
1173,3554.65869140625,3346.035544866365
1174,3554.65869140625,3377.5962774522277
1175,3783.670166015625,3449.0573125823967
1176,3783.670166015625,3458.0257764815697
1177,3783.670166015625,3581.1902181200494
1178,3584.52978515625,3621.40730975942
1179,3614.40087890625,3656.440677178248
1180,3614.40087890625,3544.548145621936
1181,3614.40087890625,3443.246969627976
1182,3614.40087890625,3459.3921051133857
1183,4171.994140625,3465.643436689791
1184,4171.994140625,3481.4070066027343
1185,3833.455322265625,3721.105803280463
1186,3704.013916015625,3916.2601987240987
1187,3634.31494140625,3807.8302643234683
1188,3534.74462890625,3522.553319487154
1189,3455.08837890625,3499.4069710144204
1190,3455.08837890625,3394.796573573669
1191,3455.08837890625,3347.899742291438
1192,3455.08837890625,3293.209792202073
1193,3415.26025390625,3321.062740635144
1194,3395.34619140625,3350.100134987657
1195,3445.13134765625,3338.3581939372316
1196,3514.83056640625,3306.3161881845544
1197,3514.83056640625,3307.934261762639
1198,3584.52978515625,3358.726916352103
1199,3694.05712890625,3408.1715778002545
1200,3753.799072265625,3453.384622177119
1201,3763.756103515625,3511.5533635415177
1202,3773.713134765625,3580.4910604383367
1203,3793.627197265625,3605.8502483271204
1204,3793.627197265625,3595.2911471677708
1205,3853.369384765625,3612.984226325979
1206,3684.10009765625,3619.0507308046717
1207,3684.10009765625,3628.213390300354
1208,3395.34619140625,3591.6454627784397
1209,3245.99072265625,3532.94940876742
1210,3315.68994140625,3423.1267801026424
1211,3365.47509765625,3143.348341046477
1212,3305.73291015625,3162.3008141145087
1213,3305.73291015625,3196.3491508025927
1214,3305.73291015625,3247.6585450186058
1215,3305.73291015625,3250.908477251577
1216,3305.73291015625,3217.2186863960565
1217,3305.73291015625,3229.5141718897366
1218,3305.73291015625,3233.2508645531043
1219,3305.73291015625,3233.2508645531043
1220,3275.86181640625,3233.2508645531043
1221,3345.56103515625,3233.2508645531043
1222,3345.56103515625,3217.723380809866
1223,3295.77587890625,3207.021209290304
1224,3245.99072265625,3254.5500127342975
1225,3544.70166015625,3260.702038223445
1226,3484.95947265625,3192.455870373604
1227,3644.27197265625,3258.4620301608816
1228,3365.47509765625,3387.9258503910296
1229,3305.73291015625,3434.4866202378125
1230,3345.56103515625,3390.3212416979404
1231,3335.60400390625,3269.48781639606
1232,3305.73291015625,3173.7852552836903
1233,3295.77587890625,3235.1600307724066
1234,3325.64697265625,3234.232817062815
1235,3355.51806640625,3214.0588255872417
1236,3385.38916015625,3216.3462114865833
1237,3345.56103515625,3246.921645670307
1238,3345.56103515625,3293.9235379747706
1239,3335.60400390625,3294.005980764192
1240,3345.56103515625,3267.0166740845843
1241,3325.64697265625,3238.9689947122147
1242,3285.81884765625,3243.643474105246
1243,3315.68994140625,3261.4527226485466
1244,3325.64697265625,3244.6287725073844
1245,3305.73291015625,3208.412297526086
1246,3285.81884765625,3218.213219461296
1247,3245.99072265625,3232.794752497346
1248,3295.77587890625,3206.6644033218035
1249,3206.16259765625,3189.6338108643004
1250,3186.24853515625,3183.0659578642253
1251,3096.635498046875,3188.4058683432977
1252,3036.893310546875,3128.644348347569
1253,3076.721435546875,3041.9154707265598
1254,3076.721435546875,3004.21703307114
1255,3007.022216796875,2955.544068252536
1256,3026.936279296875,3008.2007864313764
1257,3066.764404296875,3000.0868634582635
1258,3016.979248046875,2965.7739335969895
1259,2897.494873046875,2978.6545487584435
1260,2837.752685546875,2988.2252732946204
1261,2787.967529296875,2940.319856198954
1262,2787.967529296875,2830.8023729235906
1263,2768.053466796875,2785.4735606687245
1264,2738.182373046875,2728.0235169978178
1265,2738.182373046875,2750.412087753503
1266,2847.709716796875,2721.0391673083304
1267,2797.924560546875,2713.109669925838
1268,2857.666748046875,2748.7798275915247
1269,2887.537841796875,2791.185935892859
1270,2867.623779296875,2790.9985659169024
1271,2827.795654296875,2813.589897753712
1272,2758.096435546875,2831.9860158288493
1273,2638.612060546875,2820.140887455951
1274,2638.612060546875,2769.033986649668
1275,2489.2568359375,2684.6844400519153
1276,2628.655029296875,2599.338085182073
1277,2608.740966796875,2568.0653670163947
1278,2598.783935546875,2467.960414483223
1279,2598.783935546875,2529.45657894922
1280,2568.912841796875,2560.0433891671983
1281,2588.826904296875,2584.3864964435074
1282,2568.912841796875,2548.5859828088333
1283,2588.826904296875,2539.3954854881517
1284,2578.869873046875,2547.367542622326
1285,2578.869873046875,2539.001473195854
1286,2728.225341796875,2536.8849954817247
1287,2608.740966796875,2539.900982916144
1288,2738.182373046875,2603.7246839906156
1289,2608.740966796875,2587.0084715856287
1290,2529.0849609375,2629.939081983945
1291,2688.397216796875,2659.070964338619
1292,2728.225341796875,2549.611833427197
1293,2548.9990234375,2529.2269168929756
1294,2558.9560546875,2627.4757021429014
1295,2499.2138671875,2645.7549816544597
1296,2389.6865234375,2544.186268101973
1297,2389.6865234375,2487.6797660957063
1298,2329.9443359375,2434.29899679549
1299,2290.1162109375,2348.5996502745143
1300,2280.1591796875,2303.113848746935
1301,2210.4599609375,2284.6447902168725
1302,2200.5029296875,2221.4258926576495
1303,2120.8466796875,2202.4757617143173
1304,2090.9755859375,2166.133012752794
1305,2001.3624267578125,2151.779268073228
1306,1971.4913330078125,2083.6999933376856
1307,1986.4268798828125,2058.5408898160845
1308,1971.4913330078125,1981.654289360692
1309,1941.6202392578125,1955.585906112912
1310,1847.028564453125,1950.358886044354
1311,1852.0069580078125,1927.9834311869856
1312,1961.5343017578125,1881.9348505530509
1313,1961.5343017578125,1830.5523151285656
1314,1871.9210205078125,1842.1113027810384
1315,1752.436767578125,1893.742170341515
1316,1842.050048828125,1917.8559501508228
1317,1837.071533203125,1818.721507175258
1318,1891.8350830078125,1767.4190724154942
1319,1901.7921142578125,1786.7550516736005
1320,1911.7491455078125,1785.339036539231
1321,1931.6632080078125,1828.0915450836155
1322,1896.8135986328125,1853.347947157017
1323,1941.6202392578125,1870.0817589561743
1324,1911.7491455078125,1875.924623984993
1325,1911.7491455078125,1869.540125889962
1326,1891.8350830078125,1882.503652265777
1327,1906.7706298828125,1879.2764051834665
1328,1926.6846923828125,1874.7840761742048
1329,1926.6846923828125,1865.2801356508867
1330,1901.7921142578125,1870.191370392109
1331,1891.8350830078125,1883.779574884194
1332,1896.8135986328125,1883.1073181776005
1333,1891.8350830078125,1871.3934157057206
1334,1871.9210205078125,1868.7272078657038
1335,1936.6417236328125,1854.06657793266
1336,1976.4698486328125,1849.9987757546376
1337,1891.8350830078125,1858.1534516975207
1338,1896.8135986328125,1891.9353884305028
1339,1866.9425048828125,1904.6935439290994
1340,1866.9425048828125,1869.8239914035366
1341,1901.7921142578125,1837.4052381634888
1342,1911.7491455078125,1837.5876562186525
1343,1946.5987548828125,1845.9052771227696
1344,1956.5557861328125,1856.3851475494284
1345,1931.6632080078125,1878.9941456982572
1346,1936.6417236328125,1903.349030515912
1347,1936.6417236328125,1918.368473952913
1348,1842.050048828125,1899.0727123217894
1349,1852.0069580078125,1896.6691570373546
1350,1817.157470703125,1877.910210387347
1351,1822.135986328125,1816.279607963601
1352,1787.286376953125,1777.632442510279
1353,1787.286376953125,1789.4201888280404
1354,1787.286376953125,1756.632249817509
1355,1757.415283203125,1754.2440187203938
1356,1757.415283203125,1745.3994866767468
1357,1742.479736328125,1740.0110607574716
1358,1742.479736328125,1726.7027067080476
1359,1742.479736328125,1730.986887749376
1360,1697.673095703125,1709.8745742013507
1361,1667.802001953125,1696.3346509369985
1362,1647.887939453125,1678.9655210836506
1363,1712.608642578125,1666.1261607758315
1364,1692.694580078125,1641.1876854009197
1365,1712.608642578125,1633.1941141784348
1366,1692.694580078125,1641.421596740547
1367,1707.630126953125,1670.032456726364
1368,1672.780517578125,1659.6956901188423
1369,1672.780517578125,1656.0561287126538
1370,1662.823486328125,1652.026904674324
1371,1662.823486328125,1638.1647719691748
1372,1642.909423828125,1629.092786158286
1373,1632.952392578125,1618.7068683909997
1374,1588.145751953125,1614.854809356722
1375,1598.102783203125,1599.728631951274
1376,1583.167236328125,1589.516767508082
1377,1528.4036865234375,1559.869751555224
1378,1523.4251708984375,1548.1642138144134
1379,1518.4466552734375,1537.913269347665
1380,1493.5540771484375,1501.845101048229
1381,1618.016845703125,1480.8233273493001
1382,1553.2962646484375,1465.7100985475477
1383,1603.081298828125,1485.4017796296532
1384,1603.081298828125,1511.0633525465992
1385,1622.995361328125,1534.0627494239038
1386,1603.081298828125,1546.4917694843775
1387,1603.081298828125,1551.7625872848155
1388,1548.3177490234375,1565.9625212894755
1389,1553.2962646484375,1557.3942261246675
1390,1538.3607177734375,1541.958185621481
1391,1533.3822021484375,1523.0599494697042
1392,1518.4466552734375,1500.128725150616
1393,1503.5111083984375,1491.0426865915304
1394,1518.4466552734375,1478.2814696013622
1395,1508.4896240234375,1469.4886817841111
1396,1513.4681396484375,1460.650874984244
1397,1573.210205078125,1460.0277861668767
1398,1593.124267578125,1456.4041010202584
1399,1558.2747802734375,1472.249478003062
1400,1538.3607177734375,1502.8295629772606
1401,1528.4036865234375,1535.0784285292868
1402,1503.5111083984375,1524.0803462834103
1403,1508.4896240234375,1506.049817144397
1404,1498.5325927734375,1479.9155532747136
1405,1443.7689208984375,1468.4602046401917
1406,1443.7689208984375,1458.207804710237
1407,1374.0697021484375,1443.5272165288616
1408,1334.2415771484375,1417.9023815107728
1409,1324.2845458984375,1402.2147968148643
1410,1329.2630615234375,1355.9059141147777
1411,1354.1556396484375,1323.265110723759
1412,1364.1126708984375,1307.2737984603516
1413,1408.9193115234375,1297.8548268752374
1414,1393.9837646484375,1305.2033058552768
1415,1384.0267333984375,1321.660278514958
1416,1393.9837646484375,1334.8757589553172
1417,1379.0482177734375,1337.7054805582807
1418,1369.0911865234375,1335.5513030012212
1419,1374.0697021484375,1328.7764229071763
1420,1374.0697021484375,1327.3421392001512
1421,1374.0697021484375,1323.4742039063033
1422,1354.1556396484375,1322.5914069186904
1423,1289.4349365234375,1320.9325636413735
1424,1239.64990234375,1317.0623364112128
1425,1239.64990234375,1301.5052415199884
1426,1269.52099609375,1284.1306787738108
1427,1239.64990234375,1258.350650809007
1428,1199.82177734375,1231.5096199663155
1429,1159.99365234375,1221.3910447547632
1430,1140.07958984375,1215.903277198124
1431,1115.18701171875,1217.1114204006851
1432,1095.27294921875,1176.7784019534226
1433,1184.88623046875,1151.0978076380247
1434,1130.12255859375,1121.8911111286652
1435,1130.12255859375,1129.1189414101234
1436,1105.22998046875,1140.4901743090104
1437,1105.22998046875,1138.7755884638464
1438,1065.40185546875,1111.06025658633
1439,990.7241821289062,1099.032107897631
1440,1010.6382446289062,1082.3352347508767
1441,1005.6597290039062,1055.579069855638
1442,975.7886352539062,1006.4275755020099
1443,1005.6597290039062,975.597251233136
1444,975.7886352539062,962.6970626009794
1445,975.7886352539062,965.4776999620271
1446,955.8745727539062,966.1484510170283
1447,935.9605102539062,960.01706968416
1448,921.0250244140624,946.4982757304895
1449,871.2398681640625,932.1406832746317
1450,806.5191650390625,917.50799154336
1451,756.7340698242188,905.2920713716129
1452,716.9059448242188,876.5167273140454
1453,682.0563354492188,819.7679826960054
1454,716.9059448242188,762.9517848866211
1455,701.9703979492188,725.5990782957663
1456,652.1852416992188,704.1169432576963
1457,652.1852416992188,709.099713179025
1458,637.249755859375,718.5626330611782
1459,637.249755859375,675.4645272879262
1460,632.271240234375,648.2954123492484
1461,632.271240234375,646.3286967801874
1462,622.314208984375,651.774337459978
1463,624.2218017578125,643.5442451017722
1464,619.22802734375,609.3965354085828
1465,599.2529296875,593.4737010160758
1466,599.2529296875,616.760108545837
1467,594.2591552734375,614.7248690998548
1468,594.2591552734375,616.5697272666953
1469,594.2591552734375,613.9525032918214
1470,594.2591552734375,611.781621366816
1471,594.2591552734375,602.1562249483688
1472,594.2591552734375,601.7490967577542
1473,599.2529296875,607.0100441755301
1474,594.2591552734375,607.0100441755301
1475,739.07861328125,606.7692737564256
1476,923.8482666015624,612.1008864222767
1477,1028.717529296875,597.2101260080489
1478,784.0225830078125,753.5152306367991
1479,978.77978515625,925.4521439346862
1480,903.8731689453124,994.4829402883088
1481,908.866943359375,910.2611231339877
1482,873.9105224609375,878.6800809810882
1483,1088.642822265625,956.606450967344
1484,1048.692626953125,927.1852492944381
1485,1173.5369873046875,972.2819737210502
1486,1123.5992431640625,1058.8579775170338
1487,1248.443603515625,1150.8899608004097
1488,1228.468505859375,1127.2643466963182
1489,1233.4622802734375,1173.2737427475577
1490,1203.4996337890625,1164.1910877221896
1491,1178.53076171875,1271.13281099459
1492,1123.5992431640625,1249.278346092746
1493,1233.4622802734375,1199.1129323640334
1494,1228.468505859375,1141.113564256696
1495,1188.518310546875,1221.7641222163768
1496,1188.518310546875,1253.2223031993274
1497,1163.5494384765625,1240.308211338542
1498,1133.5867919921875,1185.5982454933182
1499,1148.568115234375,1150.9050089516038
1500,1108.617919921875,1136.762749767668
1501,1183.5245361328125,1117.7265624710928
1502,1128.593017578125,1102.5029526781475
1503,1113.6116943359375,1108.8744101574414
1504,1073.6614990234375,1124.5056165659414
1505,1068.667724609375,1108.3783230519025
1506,1023.7237548828124,1088.393809464516
