,y_actual,y_predict
744,1290.9581298828125,1766.4223691756806
745,1416.5650634765625,1692.6675220488542
746,1552.6387939453125,1385.256918546981
747,1692.2020263671875,1423.1488948347142
748,1692.2020263671875,1532.1556702217013
749,1604.9749755859375,1634.0973504085969
750,1709.64697265625,2038.3554378520566
751,1761.983154296875,1949.2444542490048
752,1761.983154296875,1994.6577022119418
753,1744.537841796875,2255.3600760658437
754,1587.52978515625,2270.7401268379945
755,1535.1937255859375,2204.7493040506743
756,1674.756591796875,2070.8130031939536
757,1727.092529296875,1964.4327394406191
758,1884.1009521484375,1698.742204427117
759,2093.445556640625,1779.6830718730562
760,2215.563232421875,1956.441303683253
761,2233.008544921875,2051.464984150656
762,2250.4541015625,2332.4958631808095
763,2233.008544921875,2444.2446607629017
764,2302.7900390625,2483.216390072338
765,2337.68115234375,2357.100966409589
766,2337.68115234375,2351.9011862917023
767,2302.7900390625,2308.8847824789054
768,2233.008544921875,2453.4615913831785
769,2250.4541015625,2452.7473209973214
770,2215.563232421875,2367.0529232197323
771,2215.563232421875,2336.4918066660575
772,2198.117919921875,2241.5755149237557
773,2128.336181640625,2412.5925108592583
774,2180.672119140625,2274.7829964888324
775,2250.4541015625,2319.904309556224
776,2302.7900390625,2274.4166114267255
777,2302.7900390625,2289.073818763537
778,2267.899658203125,2367.6787558319775
779,2267.899658203125,2339.56005595464
780,2302.7900390625,2348.9886055332026
781,2302.7900390625,2363.861041533345
782,2337.68115234375,2306.5172671822593
783,2320.236328125,2295.610092174479
784,2320.236328125,2327.433251854649
785,2372.571533203125,2360.5491371541984
786,2442.353271484375,2343.1341151627084
787,2390.016357421875,2375.0317250094395
788,2390.016357421875,2428.658405590033
789,2512.13427734375,2425.5675956449168
790,2651.697998046875,2486.026094237045
791,2791.260986328125,2440.759941754707
792,2791.260986328125,2490.0847563474563
793,2808.706298828125,2717.2462021327137
794,2843.59716796875,2820.5514484005053
795,2843.59716796875,2955.9081681925873
796,2843.59716796875,2913.3091365256632
797,2913.378662109375,2909.1024765083903
798,2913.378662109375,2872.5672981045936
799,2930.823974609375,2890.792698878774
800,2948.269287109375,2846.9758429721614
801,2965.71533203125,2879.5457603835966
802,2965.71533203125,2936.3038600910677
803,2965.71533203125,2903.6364806434067
804,2808.706298828125,3028.8106737155713
805,2738.9248046875,2991.2913994737737
806,2564.470947265625,2973.7757569541436
807,2442.353271484375,2974.3817361886386
808,2494.689453125,2775.0285556468143
809,2459.798095703125,2656.5147195965283
810,2442.353271484375,2579.0639857163515
811,2407.462158203125,2601.411218439238
812,2390.016357421875,2554.6068803944336
813,2390.016357421875,2508.0082955372163
814,2442.353271484375,2473.2797745086373
815,2424.90771484375,2332.0744301167606
816,2424.90771484375,2426.559362106138
817,2424.90771484375,2367.433295888891
818,2512.13427734375,2461.9877147003926
819,2424.90771484375,2491.9058525428563
820,2407.462158203125,2446.7651373108465
821,2407.462158203125,2451.2077817954623
822,2442.353271484375,2463.063406803919
823,2459.798095703125,2486.1158856500488
824,2424.90771484375,2450.4032687834706
825,2459.798095703125,2422.415420714029
826,2459.798095703125,2487.0291410265327
827,2512.13427734375,2503.50473727996
828,2494.689453125,2455.7709001859675
829,2459.798095703125,2478.9993521530605
830,2477.244140625,2477.0185265094015
831,2477.244140625,2499.7416197701396
832,2459.798095703125,2481.420561812256
833,2459.798095703125,2492.4644543986306
834,2459.798095703125,2533.5451538808366
835,2442.353271484375,2458.881112295702
836,2424.90771484375,2460.917437154434
837,2442.353271484375,2499.482172220002
838,2407.462158203125,2486.021582105738
839,2424.90771484375,2443.6779370707754
840,2424.90771484375,2446.031915973502
841,2407.462158203125,2486.9285204983926
842,2424.90771484375,2477.579384430829
843,2372.571533203125,2474.862630171042
844,2424.90771484375,2404.180995677235
845,2407.462158203125,2402.599493654223
846,2407.462158203125,2456.9246521611003
847,2424.90771484375,2379.4102972294986
848,2390.016357421875,2429.8094502863823
849,2424.90771484375,2431.7271060917465
850,2459.798095703125,2452.634968927783
851,2494.689453125,2390.816062746674
852,2529.580078125,2442.3987478453155
853,2686.588623046875,2513.0975284380875
854,2599.36181640625,2499.340942510101
855,2704.03369140625,2570.202611043047
856,2634.2529296875,2676.003968349726
857,2599.36181640625,2687.5067446899966
858,2634.2529296875,2659.603273475991
859,2756.370361328125,2676.6722149962543
860,2756.370361328125,2623.961497070928
861,2756.370361328125,2637.8534469381166
862,2791.260986328125,2696.9844764998015
863,2704.03369140625,2749.765583673513
864,2704.03369140625,2831.6986687938042
865,2878.48779296875,2719.802324517981
866,2930.823974609375,2737.9307144690674
867,2791.260986328125,2812.8943615729686
868,2965.71533203125,2849.711548183437
869,2965.71533203125,2934.5508970783994
870,2965.71533203125,2893.7937174108865
871,2930.823974609375,2981.3692227302545
872,2791.260986328125,2922.8617697151612
873,2773.815673828125,3030.579429187813
874,2738.9248046875,2888.526255323399
875,2738.9248046875,2838.135224102867
876,2773.815673828125,2790.189316837458
877,2861.042236328125,2807.6909717500375
878,2895.932861328125,2805.998020083749
879,3052.94140625,2833.3559746227693
880,3122.72314453125,2857.1394187405913
881,3105.277587890625,2971.0418565953905
882,3157.61376953125,3189.807128445067
883,3227.395263671875,3141.448812378221
884,3209.949951171875,3233.3130985046455
885,3087.832275390625,3221.024760103872
886,3157.61376953125,3254.0544636954637
887,3105.277587890625,3247.4929223492036
888,3140.1689453125,3211.566430458686
889,3175.0595703125,3070.3822930839506
890,3297.17724609375,3135.573114990586
891,3332.06689453125,3163.158480947466
892,3332.06689453125,3247.036294660962
893,3244.840576171875,3235.4157516935857
894,3244.840576171875,3335.512872602286
895,3244.840576171875,3279.8918299841134
896,3192.504638671875,3317.0961574607
897,3227.395263671875,3278.3554492741687
898,3262.285888671875,3280.6913796516674
899,3401.84912109375,3199.0267663441273
900,3558.85693359375,3217.0766452104754
901,3558.85693359375,3328.6661645574404
902,3523.96630859375,3431.1068864668605
903,3558.85693359375,3529.2534130116574
904,3489.07568359375,3617.2647902152567
905,3523.96630859375,3509.274146798547
906,3489.07568359375,3594.383321145652
907,3419.2939453125,3562.1897154851995
908,3419.2939453125,3633.0265672959576
909,3436.73974609375,3595.528951284433
910,3262.285888671875,3554.8588557511403
911,3209.949951171875,3494.9815196713203
912,2965.71533203125,3492.8472815632326
913,3140.1689453125,3379.6284316014044
914,3244.840576171875,3207.213577387075
915,3297.17724609375,3199.676062039167
916,3436.73974609375,3179.3146183043764
917,3558.85693359375,3186.500638623489
918,3628.638916015625,3304.1707061194147
919,3593.7485351562505,3504.28779049147
920,3419.2939453125,3550.2533233263516
921,3628.638916015625,3650.8864854342924
922,3523.96630859375,3618.839072828178
923,3663.5295410156245,3606.686098366607
924,3558.85693359375,3543.687269848785
925,3663.5295410156245,3528.637055875157
926,3663.5295410156245,3611.967999274276
927,3593.7485351562505,3685.321717927933
928,3593.7485351562505,3658.5431210486977
929,3628.638916015625,3682.861252726368
930,3663.5295410156245,3703.118015014843
931,3768.201904296875,3610.2624136403283
932,3907.764404296875,3748.473958910184
933,3837.984130859375,3846.208753473241
934,3837.984130859375,3942.084549937921
935,3872.8740234375,4037.3160140519994
936,3847.173828125,3783.405977060697
937,3847.173828125,3801.519251371905
938,4028.6435546875,3801.8351005633767
939,4028.6435546875,3867.8218624325214
940,4210.11376953125,3967.6500603153395
941,4282.70166015625,4070.710974672871
942,4282.70166015625,4029.397223608672
943,4318.99560546875,4267.922020876821
944,4355.29052734375,4287.992883355458
945,4391.58447265625,4346.874843269011
946,4210.11376953125,4240.326277017935
947,4355.29052734375,4343.349063865925
948,4355.29052734375,4259.5305846791125
949,4318.99560546875,4400.1725894773435
950,4246.408203125,4502.324309376567
951,4173.8203125,4523.052363780031
952,4173.8203125,4458.811796726594
953,4246.408203125,4399.206993377702
954,4137.5263671875,4349.670334220102
955,4064.937744140625,4316.74801935361
956,4282.70166015625,4352.986750730554
957,4210.11376953125,4295.267792661313
958,4355.29052734375,4269.846896092276
959,4282.70166015625,4272.937706037392
960,4246.408203125,4347.409079615729
961,4246.408203125,4426.03477248818
962,4282.70166015625,4365.5952248475405
963,4318.99560546875,4396.906708837526
964,4282.70166015625,4350.994870365194
965,4173.8203125,4383.285938061873
966,4282.70166015625,4387.382953288392
967,4318.99560546875,4393.310088972925
968,4282.70166015625,4313.282025690338
969,4282.70166015625,4304.905028312812
970,4391.58447265625,4374.452538602669
971,4391.58447265625,4424.955470679608
972,4573.05517578125,4379.793322823891
973,4718.2314453125,4380.137598442596
974,4754.525390625,4438.644374637994
975,4645.642578125,4693.546854910213
976,4645.642578125,4767.334189382448
977,4718.2314453125,4775.09550644317
978,4754.525390625,4774.177062115683
979,4500.4658203125,4787.819716728174
980,4609.34814453125,4804.476475053567
981,4573.05517578125,4755.782230810935
982,4609.34814453125,4658.143319038146
983,4573.05517578125,4765.735992473601
984,4681.93701171875,4771.342992441921
985,4718.2314453125,4819.835544415142
986,4935.9951171875,4739.5737527308665
987,4827.11376953125,4724.468490755296
988,4827.11376953125,4943.532691304044
989,4681.93701171875,4824.825961640395
990,4754.525390625,4787.724510757602
991,4935.9951171875,4918.831705284997
992,5008.583984375,4708.014101519011
993,5044.87744140625,4954.232082665149
994,5044.87744140625,5038.941256571912
995,5081.17236328125,5052.897504310222
996,4899.701171875,5083.411243485175
997,4863.4072265625,4978.990598358358
998,4863.4072265625,5191.896190886538
999,4899.701171875,5058.541729361821
1000,4935.9951171875,5015.612409683245
1001,4681.93701171875,5053.79406480087
1002,4827.11376953125,5084.814967534701
1003,4972.2890625,4979.543785656564
1004,4972.2890625,4888.300594404513
1005,5008.583984375,4799.094179224323
1006,5190.05419921875,4963.972646123572
1007,5335.23095703125,5178.460191887895
1008,5371.52490234375,5259.693896655643
1009,5335.23095703125,5362.405572050032
1010,5335.23095703125,5473.819795095729
1011,5190.05419921875,5471.062431654182
1012,5335.23095703125,5464.299649251641
1013,5190.05419921875,5444.684512034984
1014,5226.34814453125,5414.313807422454
1015,5371.52490234375,5377.255898606772
1016,5552.99560546875,5321.429779620707
1017,5407.81884765625,5316.443874526761
1018,5371.52490234375,5390.741305443223
1019,5371.52490234375,5528.15352665209
1020,5371.52490234375,5361.8850977038
1021,5226.34814453125,5381.331029996453
1022,5153.7607421875,5493.065839971495
1023,5298.93603515625,5467.412117427029
1024,5153.7607421875,5316.586457876054
1025,5153.7607421875,5314.502755638601
1026,5190.05419921875,5468.365305165578
1027,5262.642578125,5363.081714926348
1028,5226.34814453125,5255.730891728933
1029,5232.0849609375,5122.984214291235
1030,5378.4375,5227.93277878094
1031,5305.26123046875,5275.888161522094
1032,5378.4375,5392.324386712193
1033,5488.201171875,5388.7690528490475
1034,5451.61279296875,5299.336354283825
1035,5451.61279296875,5375.811339768919
1036,5488.201171875,5544.200921644508
1037,5378.4375,5513.559489153573
1038,5524.7890625,5526.274675175964
1039,5524.7890625,5518.757013205806
1040,5561.3759765625,5367.017195852084
1041,5524.7890625,5314.805068436153
1042,5524.7890625,5621.4515425012305
1043,5561.3759765625,5693.6413568843145
1044,5634.552734375,5710.60640658124
1045,5707.7294921875,5708.3312771731
1046,5634.552734375,5702.5929741837535
1047,5597.96484375,5832.243991135182
1048,5671.140625,5851.160312015707
1049,5671.140625,5768.293554124769
1050,5634.552734375,5757.47989303832
1051,5671.140625,5671.247197995837
1052,5707.7294921875,5703.028620461419
1053,5671.140625,5719.776749445774
1054,5744.31689453125,5776.049343824639
1055,5854.08154296875,5816.708610242797
1056,5780.9052734375,5859.107077673136
1057,5927.2568359375,5908.927775496495
1058,5817.4931640625,5952.390090685682
1059,5780.9052734375,5972.151759366523
1060,5707.7294921875,5908.625688305509
1061,5927.2568359375,5938.426172324151
1062,5854.08154296875,5885.802087319913
1063,5780.9052734375,5954.876613445542
1064,5780.9052734375,5993.182803387234
1065,5780.9052734375,5989.700340444693
1066,5707.7294921875,5953.704248928769
1067,5524.7890625,5951.132672493775
1068,5524.7890625,5916.837654480491
1069,5707.7294921875,5856.686432030353
1070,5744.31689453125,5681.922900667582
1071,5744.31689453125,5660.891631040306
1072,5707.7294921875,5698.580110206106
1073,5707.7294921875,5858.191453427716
1074,5744.31689453125,5849.366514214713
1075,5744.31689453125,5862.868390330434
1076,5707.7294921875,5887.357757391194
1077,5597.96484375,5913.455924869373
1078,5561.3759765625,5890.02160691141
1079,5597.96484375,5755.504594755513
1080,5561.3759765625,5656.479894655142
1081,5561.3759765625,5725.823231003369
1082,5561.3759765625,5639.317100803699
1083,5597.96484375,5659.959650318899
1084,5451.61279296875,5680.9758043062975
1085,5451.61279296875,5712.902855809805
1086,5451.61279296875,5702.585754773663
1087,5561.3759765625,5617.749338764051
1088,5561.3759765625,5558.813684487947
1089,5707.7294921875,5634.65155703253
1090,5671.140625,5720.472294486708
1091,5671.140625,5738.382748495678
1092,5597.96484375,5696.685691876971
1093,5744.31689453125,5594.358675676481
1094,5597.96484375,5540.891950150711
1095,5634.552734375,5854.139446710981
1096,5561.3759765625,5817.565463977946
1097,5561.3759765625,5755.086545789944
1098,5634.552734375,5589.527085473224
1099,5597.96484375,5675.187191052883
1100,5524.7890625,5709.5861008895035
1101,5524.7890625,5722.577429347867
1102,5451.61279296875,5705.044866335837
1103,5341.8486328125,5591.419247736705
1104,5744.31689453125,5744.602157485604
1105,5927.2568359375,5686.51828079693
1106,5963.84521484375,6122.8641644217005
1107,6037.02099609375,6243.028876513839
1108,6000.4326171875,6018.253220157021
1109,5927.2568359375,6192.104511372851
1110,5927.2568359375,6133.470831484452
1111,5927.2568359375,6134.308959874678
1112,6000.4326171875,6194.108236082891
1113,6073.609375,5904.511414176742
1114,5963.84521484375,5903.697538492289
1115,5817.4931640625,6074.552097700749
1116,5890.66845703125,6057.685525269592
1117,6000.4326171875,6115.9802312935735
1118,6000.4326171875,5863.9450976635035
1119,6037.02099609375,5716.839126358522
1120,6000.4326171875,5788.695494238038
1121,6000.4326171875,6106.829177790376
1122,5927.2568359375,6169.389652751748
1123,6037.02099609375,6152.661602751709
1124,6000.4326171875,6168.621913609906
1125,6037.02099609375,6153.075590799102
1126,6037.02099609375,6119.500821745657
1127,5817.4931640625,6129.758249845267
1128,5780.9052734375,5998.699447926137
1129,5634.552734375,5999.242144519054
1130,5963.84521484375,5819.800548220739
1131,5854.08154296875,5953.848524327302
1132,5963.84521484375,5894.77006109534
1133,6037.02099609375,5795.024999231849
1134,5927.2568359375,5884.854314138933
1135,5963.84521484375,6181.398464618069
1136,5817.4931640625,6164.738096587631
1137,5854.08154296875,5985.994978215599
1138,5744.31689453125,5938.629105429671
1139,5817.4931640625,5857.666128540329
1140,5634.552734375,5844.900068237454
1141,6512.6650390625,5890.164528670552
1142,6073.609375,5811.480065287829
1143,6183.3720703125,5929.132422668377
1144,6073.609375,6249.5591713508
1145,5963.84521484375,6256.106950696575
1146,6110.197265625,6531.780125013107
1147,6110.197265625,6054.275369231242
1148,5963.84521484375,6199.061428224864
1149,6000.4326171875,6147.823244351493
1150,6037.02099609375,6160.146664573176
1151,6073.609375,6151.306948130144
1152,6293.1376953125,6199.26966308467
1153,6293.1376953125,6169.696252074042
1154,6146.78564453125,6110.679266631134
1155,6219.96142578125,6229.610926040425
1156,6293.1376953125,6012.774477521096
1157,6585.841796875,6014.0207281880175
1158,6476.07666015625,6373.238946534173
1159,6402.90087890625,6505.026908872472
1160,6219.96142578125,6423.0735191613
1161,6110.197265625,6359.152072594533
1162,6219.96142578125,6273.51204599919
1163,6293.1376953125,6375.847522445881
1164,6256.548828125,6325.1901626749695
1165,6402.90087890625,6376.54498514262
1166,6439.490234375,6424.936352571288
1167,6476.07666015625,6465.1239884646075
1168,6585.841796875,6472.141706285978
1169,6659.017578125,6491.700893074431
1170,6659.017578125,6581.55998804814
1171,6695.60595703125,6639.268455412093
1172,6659.017578125,6627.881979256254
1173,6695.60595703125,6566.42302835014
1174,6659.017578125,6641.065919319774
1175,6622.42919921875,6736.085313262435
1176,6951.7197265625,6752.835359902595
1177,6878.54541015625,6826.735723264064
1178,6805.369140625,6786.033817205059
1179,6880.380859375,6882.0642669702775
1180,6842.78369140625,6838.368900199099
1181,6805.18505859375,6808.850085977281
1182,6917.97802734375,6831.476224816565
1183,6805.18505859375,6955.193281484859
1184,6805.18505859375,6992.854011043122
1185,6955.57568359375,7037.693033895635
1186,6955.57568359375,7008.788941162719
1187,6955.57568359375,6973.260137245249
1188,6842.78369140625,6947.66416998151
1189,6579.5986328125,6844.326379966669
1190,6466.806640625,6840.56540571922
1191,6542.0009765625,6738.870651918085
1192,6504.4033203125,6638.348544641932
1193,6504.4033203125,6462.983094962842
1194,6542.0009765625,6480.899527545794
1195,6617.19775390625,6543.035974967615
1196,6692.39208984375,6555.064978621534
1197,6692.39208984375,6693.445446807185
1198,6692.39208984375,6733.962129876049
1199,6617.19775390625,6684.857732897634
1200,6729.9892578125,6605.369828134107
1201,6692.39208984375,6740.693101752878
1202,6654.7939453125,6750.332029453616
1203,6579.5986328125,6717.144119258082
1204,6579.5986328125,6739.21661958603
1205,6654.7939453125,6663.239999003765
1206,6617.19775390625,6734.350003963505
1207,6542.0009765625,6736.998907048767
1208,6542.0009765625,6727.393876734471
1209,6617.19775390625,6664.651844889643
1210,6692.39208984375,6645.077880871161
1211,6767.58837890625,6656.773889234642
1212,6729.9892578125,6657.969152817797
1213,6654.7939453125,6717.701423876106
1214,7105.9677734375,6662.8362760550945
1215,6880.380859375,6724.32613506066
1216,7218.76025390625,6727.514294238719
1217,7218.76025390625,6971.534641831911
1218,7218.76025390625,7153.9712780883565
1219,7143.56298828125,7339.470805477458
1220,7105.9677734375,7171.543096642756
1221,7143.56298828125,7237.532622192326
1222,7181.1611328125,7019.634074365033
1223,7218.76025390625,7161.591985857232
1224,7369.14990234375,7238.117338008038
1225,7444.34619140625,7267.434770169472
1226,7444.34619140625,7277.835148229044
1227,7632.3349609375,7329.681116189433
1228,7481.943359375,7360.101454246337
1229,7481.943359375,7516.398221061043
1230,7557.14013671875,7684.868555986612
1231,7444.34619140625,7649.277209699107
1232,7331.552734375,7399.314328773298
1233,7331.552734375,7422.89065196373
1234,7406.7490234375,7486.790835111715
1235,7557.14013671875,7446.475407199542
1236,7519.5400390625,7345.050450649731
1237,7444.34619140625,7600.233019710265
1238,7481.943359375,7609.552398624371
1239,7406.7490234375,7588.471885076556
1240,7369.14990234375,7476.811474154088
1241,7369.14990234375,7458.310840420401
1242,7444.34619140625,7514.23354721725
1243,7406.7490234375,7483.676230724161
1244,7369.14990234375,7483.673960558097
1245,7369.14990234375,7444.678718814429
1246,7369.14990234375,7382.39947653716
1247,7369.14990234375,7412.046801898758
1248,7181.1611328125,7460.81163279552
1249,7181.1611328125,7428.830915130284
1250,7143.56298828125,7391.442238888996
1251,6993.17333984375,7314.653688478904
1252,6917.97802734375,7144.469970392473
1253,7068.369140625,7051.076410162913
1254,7143.56298828125,7149.1810866898395
1255,7105.9677734375,7185.264657151473
1256,6955.57568359375,7325.504715652736
1257,7030.771484375,7247.018927051614
1258,6993.17333984375,7243.675268548396
1259,6993.17333984375,7056.711272542051
1260,7068.369140625,6982.13442789442
1261,7444.34619140625,7109.040997380165
1262,7293.955078125,7113.281893193727
1263,7256.35791015625,7312.108451610414
1264,7331.552734375,7415.06428971014
1265,7293.955078125,7406.56199608639
1266,7181.1611328125,7273.831928932063
1267,6917.97802734375,7297.573579433656
1268,6917.97802734375,7303.409344459227
1269,7105.9677734375,7228.987153112134
1270,7105.9677734375,6979.2587902109935
1271,7181.1611328125,6991.561059817176
1272,7293.955078125,7091.742557581312
1273,7369.14990234375,7143.272450743665
1274,7030.771484375,7296.928513861717
1275,7068.369140625,7315.490463229738
1276,6993.17333984375,7160.432819324531
1277,7068.369140625,7193.8109440554645
1278,6955.57568359375,7165.036716101721
1279,6993.17333984375,7148.97059576438
1280,6993.17333984375,7134.374245798569
1281,7068.369140625,6966.510270818574
1282,6917.97802734375,6775.440348126379
1283,6955.57568359375,6932.75462170137
1284,6993.17333984375,7089.743965420634
1285,7112.6044921875,7138.560826831526
1286,7226.10205078125,7186.575205689516
1287,7150.43798828125,7172.174907828982
1288,7453.10205078125,7295.582855301944
1289,7490.93408203125,7373.356234771373
1290,7566.59912109375,7419.94086022236
1291,7415.26806640625,7463.5973803630695
1292,7074.771484375,7488.223295797501
1293,6507.27734375,7393.860769470229
1294,6696.44140625,7342.000306288016
1295,6734.2744140625,7013.576368880811
1296,6772.10693359375,6762.750768449154
1297,6847.7734375,6713.890816184282
1298,6658.60888671875,6765.4665074793975
1299,6696.44140625,6783.090835961879
1300,6355.94482421875,6839.108100110425
1301,6128.94580078125,6784.562298382648
1302,5939.78076171875,6551.788607276428
1303,5788.44873046875,6331.957908421948
1304,6053.28076171875,6324.590162014456
1305,6242.4453125,6031.30907209307
1306,6015.44775390625,5795.985857593619
1307,5864.115234375,6117.755867766058
1308,5864.115234375,6058.917449919615
1309,6053.28076171875,6201.088954427548
1310,6204.61181640625,5998.297304223423
1311,6318.111328125,6091.327525079509
1312,6318.111328125,6101.920655748339
1313,6242.4453125,6058.188853516859
1314,6128.94580078125,6183.383689589751
1315,6280.2783203125,6488.005006321081
1316,6318.111328125,6469.772724546658
1317,6355.94482421875,6376.96980230515
1318,6355.94482421875,6430.981142079643
1319,6582.9423828125,6318.484684340025
1320,6620.7744140625,6401.26086119498
1321,6582.9423828125,6526.748647392962
1322,6582.9423828125,6646.381661212244
1323,6658.60888671875,6592.9938415827
1324,6545.109375,6547.132538981004
1325,6431.60986328125,6652.954934099901
1326,6545.109375,6767.90446842607
1327,6545.109375,6626.959474010591
1328,6393.77685546875,6434.629651454273
1329,6318.111328125,6452.362553096323
1330,6658.60888671875,6562.05584926163
1331,6734.2744140625,6548.75521420219
1332,6734.2744140625,6561.573728031505
1333,6734.2744140625,6704.670896277015
1334,6696.44140625,6581.003980667868
1335,6658.60888671875,6582.595973396168
1336,6734.2744140625,6692.692146485526
1337,6620.7744140625,6708.214442197122
1338,6507.27734375,6686.887007551199
1339,6318.111328125,6902.374272408171
1340,6355.94482421875,6768.781908760307
1341,6393.77685546875,6664.711517826176
1342,6545.109375,6505.281731488019
1343,6545.109375,6398.660294316341
1344,6999.1044921875,6511.344682324885
1345,6961.271484375,6541.17235193465
1346,6847.7734375,6553.3225063141535
1347,6620.7744140625,6914.330292338203
1348,6885.60693359375,6822.590146224356
1349,6885.60693359375,6821.421222207704
1350,7226.10205078125,6816.529959067916
1351,7263.93603515625,6862.0819550685355
1352,7263.93603515625,7060.90845708358
1353,7150.43798828125,7075.880836792167
1354,7188.26904296875,7058.261528055764
1355,7339.60205078125,7234.926979165967
1356,7339.60205078125,7268.671799168035
1357,7301.76904296875,7228.249899057433
1358,7263.93603515625,7334.275791298265
1359,7226.10205078125,7266.1879836869575
1360,7226.10205078125,7274.651783190498
1361,7188.26904296875,7334.433997902207
1362,7188.26904296875,7226.451391719388
1363,7226.10205078125,7156.275651747529
1364,7226.10205078125,7147.00914408452
1365,7226.10205078125,7326.980549200708
1366,7150.43798828125,7379.130211798863
1367,7226.10205078125,7391.7817485690075
1368,7150.43798828125,7406.396852080563
1369,7188.26904296875,7394.244075024736
1370,7226.10205078125,7379.708779835669
1371,7188.26904296875,7261.89655200276
1372,7112.6044921875,7295.4696572077855
1373,7188.26904296875,7346.756713103374
1374,7074.771484375,7375.164894404858
1375,7112.6044921875,7280.67655011618
1376,7036.9384765625,7260.47618946904
1377,7074.771484375,7223.640108308724
1378,7036.9384765625,7167.086013337959
1379,7074.771484375,7157.164203205109
1380,7036.9384765625,7172.040615520966
1381,7150.43798828125,7137.20992291911
1382,7263.93603515625,7094.318194934482
1383,7377.43505859375,7202.616565706311
1384,7301.76904296875,7189.311813327054
1385,7301.76904296875,7505.995135722687
1386,7339.60205078125,7439.352105505593
1387,7377.43505859375,7421.583825934016
1388,7339.60205078125,7477.040521219546
1389,7301.76904296875,7305.258923483501
1390,7339.60205078125,7319.815171882324
1391,7301.76904296875,7297.408604632754
1392,7301.76904296875,7468.689482697444
1393,7226.10205078125,7500.011697099692
1394,7112.6044921875,7449.863961409262
1395,7036.9384765625,7406.587560130324
1396,6999.1044921875,7322.373493931604
1397,6999.1044921875,7203.523475898145
1398,6961.271484375,7094.692983841148
1399,6961.271484375,6894.822995059778
1400,7112.6044921875,7002.341838746726
1401,7263.93603515625,7017.763401126899
1402,7188.26904296875,7006.748104172681
1403,7301.76904296875,7229.258275802028
1404,7339.60205078125,7237.8107386857455
1405,7301.76904296875,7276.723500079166
1406,7226.10205078125,7280.175336930463
1407,7263.93603515625,7236.895396448532
1408,7112.6044921875,7222.373158239433
1409,7263.93603515625,7392.259696077674
1410,7263.93603515625,7377.38297355279
1411,7453.10205078125,7294.99216091225
1412,7453.10205078125,7255.673928119277
1413,7339.60205078125,7416.949133860658
1414,7377.43505859375,7410.823337494936
1415,7415.26806640625,7364.314205640874
1416,7490.93408203125,7424.291668734473
1417,7415.26806640625,7337.993336281887
1418,7415.26806640625,7562.572981072108
1419,7490.93408203125,7567.806196787998
1420,7528.76611328125,7539.481713759701
1421,7528.76611328125,7496.013786607203
1422,7415.26806640625,7411.698902474598
1423,7415.26806640625,7493.809053497653
1424,7415.26806640625,7621.888022751197
1425,7453.10205078125,7470.872959438416
1426,7490.93408203125,7401.781900581671
1427,7415.26806640625,7388.995169077248
1428,7528.76611328125,7414.7587620190325
1429,7566.59912109375,7467.941244423093
1430,7487.12890625,7462.540357202824
1431,7331.95654296875,7440.234579686318
1432,7293.16259765625,7523.12807195525
1433,7331.95654296875,7563.888813738923
1434,7176.78173828125,7481.347491555932
1435,7099.19677734375,7357.394908683631
1436,6905.228515625,7322.183505002769
1437,7099.19677734375,7449.572534128488
1438,6750.05517578125,7309.753654883889
1439,6866.4345703125,7024.959235331605
1440,6827.6416015625,6992.556041171953
1441,6866.4345703125,6801.3336084415905
1442,6905.228515625,6777.454450738425
1443,6905.228515625,6761.683762198393
1444,7060.40234375,6853.503491028163
1445,6827.6416015625,6910.3978571010975
1446,7021.6083984375,7017.135594457208
1447,7176.78173828125,7037.979723438538
1448,7176.78173828125,6971.578409505586
1449,7060.40234375,6979.071705966688
1450,7060.40234375,7115.001804844574
1451,7254.369140625,7054.167389312954
1452,7137.98828125,7114.1660453232835
1453,7215.5751953125,7140.8311338993335
1454,7176.78173828125,7092.6784864176125
1455,7099.19677734375,7014.331868866483
1456,6905.228515625,7146.326797027658
1457,6905.228515625,7296.369573596095
1458,6788.84814453125,7192.422702256485
1459,6594.88134765625,7093.0554185866495
1460,6750.05517578125,7057.0843693994775
1461,6594.88134765625,6827.075599554744
1462,6517.2939453125,6765.104578146956
1463,6400.91357421875,6597.81166978547
1464,5974.185546875,6470.070186803055
1465,6323.326171875,6437.1758471506655
1466,6090.56640625,6270.7503960329
1467,6284.53369140625,6166.502565535131
1468,6478.50048828125,6127.262815626074
1469,6633.67333984375,6310.170405587662
1470,6439.70703125,6382.6911848020945
1471,6206.94677734375,6559.266562491086
1472,6129.359375,6610.871131426566
1473,6129.359375,6545.510766186079
1474,6284.53369140625,6245.384998678936
1475,5974.185546875,6181.7645112703285
1476,6051.7734375,6331.352493203865
1477,6168.1533203125,6379.753561714842
1478,6439.70703125,6170.365965163244
1479,6672.46728515625,6202.860417178574
1480,6944.021484375,6324.80042733335
1481,6944.021484375,6508.444509927479
1482,6633.67333984375,6805.187081380829
1483,6982.81591796875,6903.97760186638
1484,6711.2607421875,6988.748986783534
1485,6788.84814453125,6928.5553502991115
1486,7254.369140625,7041.819377975648
1487,6982.81591796875,6974.000070377913
1488,7099.19677734375,6944.7914651834335
1489,7176.78173828125,7140.427664758048
1490,7293.16259765625,7079.46736076297
1491,7370.748046875,7157.510650287004
1492,6982.81591796875,7257.800636608246
