,y_actual,y_predict
1120,1231.4404296875,1243.5501295191957
1121,1213.848388671875,1142.8329416312922
1122,1134.684326171875,1350.7774480956841
1123,1161.072265625,1233.2129746245778
1124,1169.8682861328125,1274.8695349235481
1125,1125.8883056640625,1234.6132200157167
1126,1055.5203857421875,1193.4155353664974
1127,1108.2962646484375,1122.5693910838604
1128,1117.0921630859375,1146.2450663963532
1129,1125.8883056640625,1105.2437087045703
1130,1099.500244140625,1034.9823836432654
1131,1081.9083251953125,952.3056953194966
1132,1143.4801025390625,1146.7827774447687
1133,1143.4801025390625,1080.8872387765616
1134,1187.46044921875,1099.1193888037358
1135,1169.8682861328125,1217.2198357267162
1136,1161.072265625,1275.2554744221538
1137,1178.664306640625,1240.2014592056316
1138,1196.25634765625,1231.9392949074854
1139,1187.46044921875,1151.4379058398226
1140,1161.072265625,1170.592483660896
1141,1152.2762451171875,1202.9863029270493
1142,1152.2762451171875,1183.0122230924285
1143,1143.4801025390625,1167.8276457854427
1144,1152.2762451171875,1142.561104305611
1145,1143.4801025390625,1133.4802102590472
1146,1161.072265625,1165.667534410222
1147,1178.664306640625,1146.1141245532376
1148,1178.664306640625,1101.9009161867161
1149,1169.8682861328125,1173.7498896439856
1150,1187.46044921875,1155.0151666318004
1151,1178.664306640625,1161.555994859294
1152,1213.848388671875,1201.215928020656
1153,1222.64453125,1183.6724668747688
1154,1213.848388671875,1226.3269438840741
1155,1205.0523681640625,1231.596838226048
1156,1231.4404296875,1201.9125540713324
1157,1222.64453125,1203.7039946543214
1158,1196.25634765625,1237.3491837560402
1159,1196.25634765625,1230.2074045467257
1160,1213.848388671875,1259.554723683149
1161,1213.848388671875,1163.8657540552178
1162,1205.0523681640625,1239.064642030983
1163,1213.848388671875,1184.7071305341956
1164,1213.848388671875,1457.7267190477396
1165,1205.0523681640625,1369.5433834901978
1166,1196.25634765625,1366.2746855211838
1167,1196.25634765625,1229.2730495469332
1168,1187.46044921875,1215.4370187710097
1169,1187.46044921875,1240.0854049180734
1170,1187.46044921875,1231.0571965148076
1171,1178.664306640625,1137.0454580378953
1172,1187.46044921875,1218.8332691972917
1173,1196.25634765625,1123.7410459965859
1174,1161.072265625,1226.7205845821682
1175,1117.0921630859375,1083.1233753634467
1176,1117.0921630859375,1202.1459068513796
1177,1125.8883056640625,1201.0020963869447
1178,1134.684326171875,1207.4191905792009
1179,1125.8883056640625,1160.883609352969
1180,1125.8883056640625,1162.8295458655316
1181,1143.4801025390625,1156.9096617059963
1182,1161.072265625,1148.640804443392
1183,1152.2762451171875,1145.0212835873679
1184,1143.4801025390625,1163.278575134878
1185,1134.684326171875,1126.2818411771675
1186,1117.0921630859375,1106.538968941678
1187,1117.0921630859375,1095.131411673572
1188,1125.8883056640625,1200.6311087993238
1189,1134.684326171875,1157.2697517745635
1190,1125.8883056640625,1189.8728119872678
1191,1134.684326171875,1141.577581759223
1192,1125.8883056640625,1128.1452311280805
1193,1125.8883056640625,1157.2045382747158
1194,1117.0921630859375,1145.215808592835
1195,1125.8883056640625,1115.2278955312622
1196,1143.4801025390625,1134.9889159973015
1197,1134.684326171875,1120.1057366090197
1198,1134.684326171875,1184.2180721889556
1199,1125.8883056640625,1176.2829621732694
1200,1125.8883056640625,1116.5255154673778
1201,1125.8883056640625,1074.7570410800172
1202,1117.0921630859375,1109.4506659026438
1203,1090.7042236328125,1123.8183583168
1204,1055.5203857421875,1128.9592843821013
1205,1055.5203857421875,1107.8167245025109
1206,1029.1324462890625,1118.7897539242629
1207,985.1521606445312,1079.2663829800165
1208,932.376220703125,1057.076931909778
1209,905.98828125,1026.3229318394676
1210,862.00830078125,978.2693776934243
1211,897.1922607421875,959.0365007689153
1212,862.00830078125,905.744457729509
1213,738.8642578125,858.1413486722167
1214,809.2322998046876,868.1350601021761
1215,844.4163208007812,832.9721125987372
1216,818.0282592773438,749.3563927807791
1217,800.4362182617188,766.4744216473962
1218,826.8242187499999,753.8114186999841
1219,835.620361328125,847.6388003289717
1220,862.00830078125,835.3091584959129
1221,879.6002807617188,845.1131501256573
1222,897.1922607421875,830.2860886701393
1223,879.6002807617188,844.8144551349072
1224,853.2123413085938,924.3162757029297
1225,853.2123413085938,866.4026119943784
1226,853.2123413085938,910.6240149519994
1227,853.2123413085938,883.5596831536675
1228,818.0282592773438,840.0812421545095
1229,809.2322998046876,823.466558538033
1230,774.0482788085938,805.2258277871947
1231,774.0482788085938,830.830878815578
1232,791.6403198242188,814.2937649410258
1233,782.84423828125,779.6796405231478
1234,765.2522583007812,796.7384623964821
1235,791.6403198242188,770.6672206514239
1236,809.2322998046876,784.6662422733486
1237,818.0282592773438,753.8084154467017
1238,818.0282592773438,767.9570848893297
1239,818.0282592773438,821.1780795367965
1240,782.84423828125,838.4400929464986
1241,809.2322998046876,791.5375141691499
1242,826.8242187499999,810.0042611813027
1243,818.0282592773438,795.1915295343039
1244,809.2322998046876,794.0487487567085
1245,800.4362182617188,818.3957798886865
1246,809.2322998046876,789.2740050737762
1247,800.4362182617188,813.7883603172056
1248,800.4362182617188,809.3006418408401
1249,791.6403198242188,811.3492038084261
1250,782.84423828125,825.4346333176492
1251,791.6403198242188,811.1277353306536
1252,782.84423828125,803.1363357677305
1253,791.6403198242188,795.1197088772346
1254,809.2322998046876,791.2783763144917
1255,800.4362182617188,787.2787294001446
1256,800.4362182617188,775.3505796273329
1257,809.2322998046876,807.2136382312384
1258,800.4362182617188,816.180580267542
1259,800.4362182617188,789.0326293171028
1260,800.4362182617188,819.5053532657015
1261,774.0482788085938,815.3227653228341
1262,765.2522583007812,798.2529601232096
1263,730.0682373046876,762.3404006004681
1264,738.8642578125,799.492016620317
1265,730.0682373046876,759.0570724976067
1266,730.0682373046876,746.4764444973707
1267,730.0682373046876,754.915500413854
1268,756.4562377929688,745.408745051837
1269,765.2522583007812,737.6670445475414
1270,765.2522583007812,730.4276596065469
1271,756.4562377929688,755.589344643202
1272,774.0482788085938,756.9233897512719
1273,747.6602783203124,749.8036200981561
1274,747.6602783203124,768.439922209913
1275,747.6602783203124,731.4546864219125
1276,756.4562377929688,771.5276956204679
1277,774.0482788085938,762.9975124186709
1278,782.84423828125,762.3542155655674
1279,774.0482788085938,735.1367607534482
1280,782.84423828125,780.549125252039
1281,791.6403198242188,784.7832833441281
1282,782.84423828125,767.2016379779353
1283,818.0282592773438,760.3541346866839
1284,844.4163208007812,815.8265396091581
1285,844.4163208007812,831.0611854387246
1286,835.620361328125,806.3895455305307
1287,897.1922607421875,811.0702444821037
1288,897.1922607421875,822.9614113359228
1289,914.7842407226562,856.9016915244529
1290,923.5802001953124,771.4938017619943
1291,914.7842407226562,871.0288233506838
1292,932.376220703125,878.9707121380646
1293,932.376220703125,930.9093605375382
1294,932.376220703125,936.0959360527329
1295,914.7842407226562,939.0173292314392
1296,949.96826171875,933.1483287632325
1297,949.96826171875,919.2985688294461
1298,949.96826171875,937.7388872127132
1299,958.7642822265624,955.8516793737186
1300,976.3562622070312,997.1301086326179
1301,985.1521606445312,896.2993977706374
1302,985.1521606445312,901.6109515260008
1303,985.1521606445312,926.0977626464683
1304,1002.7443237304688,964.2302411883695
1305,1002.7443237304688,982.8685168665692
1306,1011.5402221679688,991.2332637161207
1307,993.9483032226562,947.6254254041069
1308,985.1521606445312,973.1722562224287
1309,949.96826171875,1011.6612209289583
1310,905.98828125,963.0256362967738
1311,888.396240234375,943.8310723034253
1312,932.376220703125,951.0134383356714
1313,914.7842407226562,966.6572559731642
1314,879.6002807617188,916.6134029732145
1315,879.6002807617188,944.4582802996584
1316,897.1922607421875,943.7548325736691
1317,941.1721801757812,848.096496129219
1318,949.96826171875,915.8990148245533
1319,949.96826171875,902.2255887620659
1320,949.96826171875,930.1621082172431
1321,941.1721801757812,919.7448951708384
1322,949.96826171875,904.0672265784902
1323,941.1721801757812,905.5619886407902
1324,932.376220703125,952.7054712350108
1325,914.7842407226562,958.8157187490359
1326,914.7842407226562,944.7017154300112
1327,905.98828125,936.8634817844936
1328,914.7842407226562,944.701286393828
1329,905.98828125,939.3050837995174
1330,897.1922607421875,915.8903911972709
1331,897.1922607421875,910.2782117883329
1332,879.6002807617188,923.2957273339306
1333,905.98828125,904.8578973605261
1334,897.1922607421875,912.9060155068694
1335,905.98828125,874.2078098537888
1336,897.1922607421875,893.6810757517497
1337,888.396240234375,918.4988024803263
1338,879.6002807617188,883.6996347566303
1339,897.1922607421875,902.0834919781871
1340,888.396240234375,908.0465800813716
1341,905.98828125,891.471711022697
1342,897.1922607421875,905.6610101918749
1343,897.1922607421875,884.0056233624949
1344,905.98828125,911.1026906216056
1345,897.1922607421875,918.7118189452896
1346,897.1922607421875,908.9391469569194
1347,888.396240234375,924.1338066142109
1348,897.1922607421875,921.833915250501
1349,879.6002807617188,899.8020920739735
1350,888.396240234375,896.9344142254049
1351,905.98828125,891.3786101709406
1352,923.5802001953124,896.5248133812953
1353,932.376220703125,915.8258641553163
1354,923.5802001953124,870.4607794441151
1355,923.5802001953124,884.73524229566
1356,905.98828125,881.946936140985
1357,897.1922607421875,922.2460474080916
1358,914.7842407226562,908.5870798649783
1359,923.5802001953124,917.9234220550247
1360,914.7842407226562,921.4612544217657
1361,932.376220703125,926.9516304582907
1362,932.376220703125,946.8111147283763
1363,932.376220703125,929.4803268185059
1364,932.376220703125,916.783129687292
1365,914.7842407226562,934.682476347151
1366,993.9483032226562,909.3414541859145
1367,1011.5402221679688,932.9634141682694
1368,985.1521606445312,986.0591302502391
1369,985.1521606445312,1077.705249020174
1370,967.560302734375,1014.7508820987192
1371,967.560302734375,943.3974883366743
1372,985.1521606445312,937.1322300496557
1373,985.1521606445312,971.3977625686765
1374,985.1521606445312,974.2177315936723
1375,1029.1324462890625,947.0044384325303
1376,1002.7443237304688,963.6362405927167
1377,993.9483032226562,1057.236404659077
1378,985.1521606445312,1084.1349568762166
1379,985.1521606445312,1016.6807297544113
1380,1002.7443237304688,997.5433562842846
1381,1011.5402221679688,1023.0444947490947
1382,1002.7443237304688,1011.4808541175373
1383,1002.7443237304688,985.8780340773067
1384,967.560302734375,996.3197879933911
1385,941.1721801757812,978.3036576844627
1386,923.5802001953124,1032.91387149316
1387,941.1721801757812,954.1221487119667
1388,941.1721801757812,988.5803613808665
1389,949.96826171875,970.7389346057408
1390,941.1721801757812,964.324028498019
1391,949.96826171875,907.6205471514451
1392,985.1521606445312,951.1259316229088
1393,967.560302734375,955.3516806058069
1394,905.98828125,977.1111945168517
1395,914.7842407226562,941.5847675589982
1396,923.5802001953124,979.2082804767588
1397,879.6002807617188,946.8223554763764
1398,888.396240234375,926.6069427887006
1399,826.8242187499999,960.264101999931
1400,888.396240234375,952.6268718062469
1401,879.6002807617188,894.9724746632087
1402,879.6002807617188,895.4696417923112
1403,879.6002807617188,881.500223667028
1404,879.6002807617188,846.0069183025181
1405,879.6002807617188,860.8697613757158
1406,862.00830078125,867.044450124459
1407,853.2123413085938,894.1095970915388
1408,870.8042602539062,894.313646700273
1409,870.8042602539062,879.7789304999936
1410,844.4163208007812,882.5988137177527
1411,826.8242187499999,855.4572983100617
1412,791.6403198242188,884.3056054617946
1413,818.0282592773438,850.6736306745184
1414,791.6403198242188,823.3823816388874
1415,738.8642578125,827.2394169259359
1416,747.6602783203124,823.02842678774
1417,730.0682373046876,793.7927857698061
1418,774.0482788085938,761.3536173790875
1419,782.84423828125,721.9200437079868
1420,782.84423828125,717.0475655825194
1421,774.0482788085938,743.7315568044365
1422,774.0482788085938,810.226501924205
1423,774.0482788085938,731.6154033761426
1424,774.0482788085938,786.711886794889
1425,765.2522583007812,774.3661132013416
1426,765.2522583007812,775.7101119488619
1427,774.0482788085938,773.8945166287583
1428,774.0482788085938,773.3787293293045
1429,800.4362182617188,761.5112452727984
1430,818.0282592773438,780.5208946711839
1431,818.0282592773438,785.7106879577526
1432,818.0282592773438,800.3983126537277
1433,809.2322998046876,814.5708365081421
1434,818.0282592773438,810.5688727984057
1435,800.4362182617188,798.2627421481868
1436,800.4362182617188,836.665942521693
1437,791.6403198242188,824.5844552170023
1438,756.4562377929688,821.7255297065711
1439,747.6602783203124,809.6013103980329
1440,756.4562377929688,780.3781114294119
1441,756.4562377929688,792.2809480674143
1442,774.0482788085938,772.0851852369295
1443,774.0482788085938,755.9189302391432
1444,765.2522583007812,772.2425557089306
1445,756.4562377929688,772.114531311861
1446,765.2522583007812,776.4635852938135
1447,782.84423828125,769.406712345156
1448,774.0482788085938,770.248481336612
1449,782.84423828125,754.6724943196845
1450,791.6403198242188,784.3771576931025
1451,791.6403198242188,795.4882509586112
1452,765.2522583007812,777.8682497576395
1453,782.84423828125,796.2641199923262
1454,782.84423828125,791.4288822075614
1455,800.4362182617188,749.4590182358027
1456,826.8242187499999,768.6084476226775
1457,826.8242187499999,771.9455768629133
1458,844.4163208007812,805.3336016764168
1459,835.620361328125,826.7596686658717
1460,826.8242187499999,853.1075529418629
1461,826.8242187499999,859.2109358769567
1462,826.8242187499999,817.5843008517651
1463,826.8242187499999,824.5387199598722
1464,826.8242187499999,811.5173001850073
1465,835.620361328125,810.7389427414297
1466,862.00830078125,780.8165864086515
1467,826.8242187499999,815.5070792671406
1468,826.8242187499999,768.5132015900051
1469,818.0282592773438,838.4604292615827
1470,818.0282592773438,847.9061756783475
1471,809.2322998046876,799.9283464186406
1472,809.2322998046876,828.0767239410865
1473,818.0282592773438,829.8169805074186
1474,818.0282592773438,821.5104967715469
1475,800.4362182617188,823.3715699270706
1476,818.0282592773438,836.5180108457225
1477,809.2322998046876,819.8874528904673
1478,818.0282592773438,809.920341703867
1479,791.6403198242188,807.9344190190294
1480,791.6403198242188,811.6978386109017
1481,791.6403198242188,819.850899007658
1482,782.84423828125,805.0567875310104
1483,800.4362182617188,809.8499797698207
1484,800.4362182617188,801.2483191399012
1485,782.84423828125,802.7860706277587
1486,791.6403198242188,795.8486413525067
1487,809.2322998046876,807.5482006469048
1488,800.4362182617188,811.4308064904725
1489,800.4362182617188,811.0935840504702
1490,800.4362182617188,817.3958681600997
1491,800.4362182617188,818.6405021275889
1492,791.6403198242188,800.9878941766934
1493,791.6403198242188,805.0942852934229
1494,791.6403198242188,811.2300175567307
1495,791.6403198242188,808.5521453156136
1496,782.84423828125,805.1738286017898
1497,791.6403198242188,806.3215861991104
1498,800.4362182617188,794.263009426603
1499,800.4362182617188,777.5007373631028
1500,809.2322998046876,765.2644538035104
1501,791.6403198242188,779.2518056412517
1502,818.0282592773438,813.9854595397718
1503,826.8242187499999,800.0494204295421
1504,826.8242187499999,765.3216872303504
1505,818.0282592773438,807.4219782018047
1506,818.0282592773438,811.5319732224731
1507,818.0282592773438,818.4386835070073
1508,809.2322998046876,810.5475926037185
1509,809.2322998046876,786.0318644445027
1510,809.2322998046876,819.8532158030473
1511,809.2322998046876,798.6850853669376
1512,809.2322998046876,811.7345641081844
1513,809.2322998046876,801.5693240121782
1514,800.4362182617188,808.7040241244697
1515,826.8242187499999,808.7040241244697
1516,826.8242187499999,795.1750545448687
1517,870.8042602539062,781.3937258823041
1518,905.98828125,831.5344981560406
1519,923.5802001953124,801.5839970496439
1520,905.98828125,889.1444471504984
1521,905.98828125,882.5803651618747
1522,941.1721801757812,883.415612803346
1523,941.1721801757812,980.9769821420376
1524,923.5802001953124,912.6191619147759
1525,932.376220703125,887.0374504547592
1526,932.376220703125,913.2323833314365
1527,923.5802001953124,929.778764387546
1528,897.1922607421875,912.0445108509858
1529,897.1922607421875,933.9309765686422
1530,905.98828125,932.575093518847
1531,914.7842407226562,909.7759391286502
1532,897.1922607421875,911.1260301899721
1533,888.396240234375,921.7212503487904
1534,870.8042602539062,931.3368092868693
1535,835.620361328125,921.7889522585008
1536,844.4163208007812,901.1444175803794
1537,826.8242187499999,857.0393263320262
1538,818.0282592773438,847.9321752710499
1539,826.8242187499999,843.7726694748392
1540,826.8242187499999,814.7147352439904
1541,835.620361328125,837.1762381580016
1542,835.620361328125,833.1593439890896
1543,853.2123413085938,818.4928278733283
1544,844.4163208007812,825.0395768001504
1545,835.620361328125,853.7886049790887
1546,835.620361328125,845.3570142921932
1547,835.620361328125,862.8172424185378
1548,835.620361328125,835.948250794421
1549,826.8242187499999,841.6860090941842
1550,818.0282592773438,830.993054492831
1551,818.0282592773438,836.8155903423963
1552,826.8242187499999,814.5016758754089
1553,818.0282592773438,832.7291065045677
1554,818.0282592773438,823.9492242441431
1555,835.620361328125,824.3316670978555
1556,826.8242187499999,834.3678531099525
1557,826.8242187499999,807.3849094755755
1558,835.620361328125,842.370922457059
1559,835.620361328125,843.8807007857713
1560,826.8242187499999,817.001498100494
1561,835.620361328125,821.0000295207648
1562,826.8242187499999,853.2706724987189
1563,809.2322998046876,850.6974850863049
1564,782.84423828125,819.0221727161716
1565,782.84423828125,822.932151068228
1566,765.2522583007812,833.8131093250634
1567,791.6403198242188,804.3916956397999
1568,800.4362182617188,778.7352460766682
1569,791.6403198242188,803.2844390581743
1570,818.0282592773438,814.3174477383388
1571,818.0282592773438,800.8889584328454
1572,818.0282592773438,816.9412614203716
1573,809.2322998046876,826.7661042086198
1574,809.2322998046876,833.7914859014296
1575,791.6403198242188,827.796820735161
1576,791.6403198242188,811.8134209586582
1577,800.4362182617188,802.4767355396651
1578,782.84423828125,809.0825198452966
1579,765.2522583007812,807.220674424643
1580,765.2522583007812,804.4727834784264
1581,774.0482788085938,775.0710196503538
1582,791.6403198242188,790.3876971981499
1583,835.620361328125,780.1371647089218
1584,809.2322998046876,764.7361386475068
1585,791.6403198242188,798.4003769557602
1586,791.6403198242188,807.7792795351811
1587,800.4362182617188,767.6849901419386
1588,791.6403198242188,769.6494610176157
1589,791.6403198242188,791.5684047743409
1590,800.4362182617188,773.0965951352263
1591,782.84423828125,810.5475926037185
1592,782.84423828125,800.5494191974539
1593,791.6403198242188,813.4942989172342
1594,782.84423828125,809.7586808700339
1595,782.84423828125,804.2467672171119
1596,800.4362182617188,790.5979249279223
1597,782.84423828125,811.5765929855269
1598,791.6403198242188,811.3915925833271
1599,782.84423828125,790.0277358404376
1600,782.84423828125,772.4626512709168
1601,765.2522583007812,804.1609599804701
1602,738.8642578125,791.3217947762324
1603,747.6602783203124,774.8994909843069
1604,747.6602783203124,766.3458824069068
1605,774.0482788085938,756.7517752779884
1606,782.84423828125,761.5981680035165
1607,791.6403198242188,757.5635117366196
1608,774.0482788085938,777.5327434623701
1609,756.4562377929688,803.8251104562542
1610,765.2522583007812,776.6587967571736
1611,756.4562377929688,779.8449052609199
1612,756.4562377929688,772.5051258530544
1613,747.6602783203124,767.0448681565908
1614,756.4562377929688,773.4883909777327
1615,756.4562377929688,769.4337416246982
1616,756.4562377929688,752.3306432172568
1617,756.4562377929688,768.0009323872537
1618,747.6602783203124,771.4356244555512
1619,765.2522583007812,756.4457866721237
1620,765.2522583007812,763.2820492153751
1621,756.4562377929688,755.7322136922106
1622,782.84423828125,777.6502993765695
1623,765.2522583007812,776.8417377856938
1624,765.2522583007812,737.4502954677843
1625,774.0482788085938,779.8759674805841
1626,765.2522583007812,778.1797300266493
1627,756.4562377929688,751.6244496596948
1628,747.6602783203124,754.1418623682916
1629,747.6602783203124,726.3650301805047
1630,756.4562377929688,757.7907292992471
1631,747.6602783203124,755.6951449659813
1632,774.0482788085938,734.5981487290478
1633,756.4562377929688,771.4342515397649
1634,826.8242187499999,817.0651670700822
1635,853.2123413085938,845.4626430004993
1636,932.376220703125,764.0406709945252
1637,932.376220703125,816.6088441856213
1638,958.7642822265624,867.6526518177759
1639,958.7642822265624,840.7884653989111
1640,941.1721801757812,852.3182979792317
1641,967.560302734375,776.8316983390067
1642,1205.0523681640625,1013.9883989939203
1643,1108.2962646484375,883.3727949922617
1644,1073.1123046875,1025.2438629350786
1645,1064.3162841796875,1024.569117729746
1646,1002.7443237304688,1319.120348311528
1647,1099.500244140625,1046.3266151707298
1648,1081.9083251953125,1056.7171850701575
1649,1064.3162841796875,1012.8871489188596
1650,1064.3162841796875,1028.3793022655882
1651,1029.1324462890625,1116.9820957735487
1652,1037.9283447265625,1088.5447623817115
1653,1029.1324462890625,1053.6881467130838
1654,1037.9283447265625,1047.3786547955765
1655,1037.9283447265625,1081.1704026574796
1656,1011.5402221679688,1028.5032079152988
1657,1020.3362426757812,1039.1064939543612
1658,1011.5402221679688,1027.1219259234576
1659,1002.7443237304688,997.5480327786817
1660,1002.7443237304688,1005.6653544613766
1661,1002.7443237304688,1019.7827471662487
1662,993.9483032226562,983.6867746751853
1663,1020.3362426757812,1008.5625070957317
1664,1029.1324462890625,1012.8527402169661
1665,1011.5402221679688,1091.2813696763099
1666,1002.7443237304688,1052.3318346271053
1667,1020.3362426757812,1062.0662794915515
1668,1002.7443237304688,973.2585783024904
1669,1002.7443237304688,981.2220476098865
1670,1002.7443237304688,1011.9843709821513
1671,1011.5402221679688,993.321811855982
1672,1020.3362426757812,1008.3638204392876
1673,1020.3362426757812,965.8467637194642
1674,1073.1123046875,1015.1202393488438
1675,1081.9083251953125,1042.5027872842616
1676,1055.5203857421875,1121.7113187174425
1677,1037.9283447265625,1105.546779864389
1678,1011.5402221679688,946.2449585810137
1679,993.9483032226562,1036.8267672912623
1680,993.9483032226562,993.4169720814177
1681,993.9483032226562,1037.2975057914791
1682,1037.9283447265625,1033.8508865172885
1683,1046.7242431640625,999.6464916543749
1684,1055.5203857421875,1014.1456407550663
1685,1029.1324462890625,1047.915550675244
1686,1046.7242431640625,1110.9392498439056
1687,1029.1324462890625,1010.1223968506428
1688,1029.1324462890625,1026.5454300040797
1689,1029.1324462890625,984.8895776148116
1690,1020.3362426757812,1014.2074648690667
1691,1020.3362426757812,1029.2202989919142
1692,1011.5402221679688,1032.3707116852174
1693,993.9483032226562,1035.06402922893
1694,1011.5402221679688,1026.2414578682763
1695,993.9483032226562,999.7687240629712
1696,1002.7443237304688,996.5155572037893
1697,1020.3362426757812,1031.449056156448
1698,1134.684326171875,1005.5338977748414
1699,1073.1123046875,1029.8778398463003
1700,1037.9283447265625,1232.917154176255
1701,1011.5402221679688,1051.448963969298
1702,993.9483032226562,1072.4654301146434
1703,993.9483032226562,1112.9847227509727
1704,914.7842407226562,993.8439059873289
1705,923.5802001953124,926.6714269270369
1706,914.7842407226562,931.07591238386
1707,870.8042602539062,888.7781360572745
1708,853.2123413085938,897.1233188568718
1709,914.7842407226562,864.7877198007799
1710,932.376220703125,860.0794767262449
1711,949.96826171875,885.6884748875136
1712,949.96826171875,898.1149072835043
1713,932.376220703125,905.7691702136618
1714,879.6002807617188,877.621736570819
1715,774.0482788085938,934.911238440038
1716,835.620361328125,962.7452611510466
1717,791.6403198242188,886.9793589555527
1718,818.0282592773438,760.9719467905048
1719,809.2322998046876,795.7883188651475
1720,800.4362182617188,785.3762971565595
1721,809.2322998046876,794.1012627855333
1722,826.8242187499999,793.6348146471486
1723,809.2322998046876,781.7407303472835
1724,809.2322998046876,839.0407436029911
1725,818.0282592773438,826.7740842816274
1726,818.0282592773438,816.3370926671766
1727,809.2322998046876,782.3964692497001
1728,800.4362182617188,826.113282752249
1729,809.2322998046876,831.828816977722
1730,800.4362182617188,825.505081058932
1731,791.6403198242188,820.5467098895863
1732,782.84423828125,820.6422991512052
1733,782.84423828125,808.1985336934129
1734,800.4362182617188,800.9979336233805
1735,800.4362182617188,798.2108287700186
1736,800.4362182617188,803.8588327002544
1737,800.4362182617188,808.7418651158287
1738,826.8242187499999,824.5091164632308
1739,809.2322998046876,820.6773085037551
1740,818.0282592773438,806.8053673992968
1741,826.8242187499999,825.9875751505688
1742,818.0282592773438,837.5169786947062
1743,818.0282592773438,837.1803569053604
1744,844.4163208007812,845.0720484593058
1745,826.8242187499999,831.2197572120385
1746,826.8242187499999,813.2275242185149
1747,826.8242187499999,846.2707755551917
1748,818.0282592773438,841.6384718850846
1749,809.2322998046876,827.2479118423635
1750,826.8242187499999,830.0001789576488
1751,818.0282592773438,835.3828669121883
1752,835.620361328125,839.735438990843
1753,853.2123413085938,815.0038198242365
1754,853.2123413085938,832.2152927715566
1755,844.4163208007812,796.6351504835653
1756,870.8042602539062,826.361952124037
1757,844.4163208007812,858.9156731756723
1758,800.4362182617188,812.7959996254433
1759,826.8242187499999,850.4798779341813
1760,818.0282592773438,852.3815379126366
1761,826.8242187499999,780.7237429786051
1762,818.0282592773438,832.5516571391925
1763,818.0282592773438,836.9990462143363
1764,800.4362182617188,804.5201490730526
1765,809.2322998046876,797.6636360219538
1766,800.4362182617188,830.1313782224742
1767,800.4362182617188,810.4427361605423
1768,791.6403198242188,827.3882066742727
1769,782.84423828125,809.3410570492983
1770,791.6403198242188,800.7958575810891
1771,782.84423828125,808.0112164958239
1772,765.2522583007812,795.9778670508892
1773,774.0482788085938,796.1316336189514
1774,774.0482788085938,764.2986075478703
1775,774.0482788085938,775.7040196350604
1776,765.2522583007812,787.9490555327902
1777,765.2522583007812,768.8275993050606
1778,756.4562377929688,789.1151758787522
1779,747.6602783203124,780.2162789811055
1780,738.8642578125,774.3801855881509
1781,747.6602783203124,767.3597807150662
1782,765.2522583007812,753.0431007030935
1783,756.4562377929688,767.1190056090493
1784,747.6602783203124,763.3072765429478
1785,738.8642578125,757.1032417192731
1786,738.8642578125,775.1733876836676
1787,738.8642578125,766.2801540636392
1788,730.0682373046876,762.3487239024223
1789,747.6602783203124,750.9261503679039
1790,774.0482788085938,747.845842186937
1791,774.0482788085938,751.6779075681227
1792,774.0482788085938,728.4099882441518
1793,774.0482788085938,771.0080469953651
1794,765.2522583007812,784.1550027574369
1795,765.2522583007812,739.4997155077367
1796,756.4562377929688,774.2575670469897
1797,765.2522583007812,770.1474862190846
1798,747.6602783203124,767.8231397929319
1799,747.6602783203124,761.8296759279762
1800,738.8642578125,757.304717110908
1801,747.6602783203124,763.4825807274069
1802,747.6602783203124,753.1032515759795
1803,738.8642578125,748.8547636753711
1804,738.8642578125,746.3833436456143
1805,738.8642578125,746.4240162757826
1806,738.8642578125,742.5534234453447
1807,747.6602783203124,742.1192388279372
1808,738.8642578125,739.5854369371418
1809,730.0682373046876,736.7976456258867
1810,774.0482788085938,755.0756167174276
1811,818.0282592773438,745.3368385875311
1812,800.4362182617188,719.1186948533423
1813,791.6403198242188,762.6325742412333
1814,835.620361328125,803.7238579170169
1815,853.2123413085938,773.868946072239
1816,835.620361328125,762.0639296840083
1817,782.84423828125,735.1817237454486
1818,853.2123413085938,779.9845994421727
1819,835.620361328125,852.3710694297664
1820,826.8242187499999,812.0071736989953
1821,826.8242187499999,865.238980058279
1822,844.4163208007812,888.3164073169052
1823,826.8242187499999,862.5853054578951
1824,809.2322998046876,819.0873004087827
1825,809.2322998046876,823.1416065328706
1826,818.0282592773438,794.609670662636
1827,826.8242187499999,849.4465871905409
1828,818.0282592773438,733.2568100058634
1829,818.0282592773438,863.359029310694
1830,818.0282592773438,807.0401359987487
1831,818.0282592773438,839.030961578014
1832,826.8242187499999,826.3005141426014
1833,826.8242187499999,828.3812538239282
1834,818.0282592773438,817.8073996670338
1835,826.8242187499999,833.7711495863456
1836,818.0282592773438,833.6642337694899
1837,818.0282592773438,829.5193152035082
1838,809.2322998046876,847.471304603047
1839,818.0282592773438,842.8118858461611
1840,809.2322998046876,816.7989930220194
1841,818.0282592773438,826.1194608732873
1842,818.0282592773438,835.5738738209529
1843,809.2322998046876,817.0788104207084
1844,800.4362182617188,820.4523219292803
1845,800.4362182617188,816.1816957616184
1846,800.4362182617188,811.2125128804557
1847,800.4362182617188,820.2732422264088
1848,765.2522583007812,824.5920062538268
1849,774.0482788085938,811.0547133722715
1850,782.84423828125,798.0578344670862
1851,765.2522583007812,802.6011560327956
1852,747.6602783203124,795.0619606069748
1853,747.6602783203124,782.3539946675623
1854,747.6602783203124,794.4104262591536
