,y_actual,y_predict
1535,203.80967712402344,205.43290361139512
1536,198.83871459960935,204.0500294010648
1537,198.83871459960935,205.0374652755332
1538,198.83871459960935,206.94558732774888
1539,198.83871459960935,202.412723723786
1540,203.80967712402344,198.09203610804812
1541,203.80967712402344,199.4752174181489
1542,203.80967712402344,205.20589836046102
1543,268.4322509765625,206.13838714667165
1544,238.6064453125,200.10088382036827
1545,223.69354248046875,215.72213421271516
1546,213.75161743164065,210.25034498577034
1547,223.69354248046875,211.29180739534917
1548,273.4032287597656,264.2588075784974
1549,258.4903259277344,223.61666326867666
1550,258.4903259277344,254.66592234892707
1551,263.4613037109375,263.53420817510784
1552,263.4613037109375,271.3108092137002
1553,258.4903259277344,273.4805278256689
1554,253.5193634033203,260.1472547998388
1555,273.4032287597656,256.0172073878682
1556,288.3161315917969,257.28974526623426
1557,308.20001220703125,268.0865895097782
1558,313.17095947265625,277.88083156322057
1559,288.3161315917969,306.3547624148018
1560,283.3451538085937,311.56814781101986
1561,278.37420654296875,324.59720424397756
1562,263.4613037109375,288.81098929878385
1563,268.4322509765625,265.48472001556127
1564,263.4613037109375,275.9338399111806
1565,263.4613037109375,263.92576773747203
1566,268.4322509765625,260.3459817155066
1567,273.4032287597656,262.6046464835506
1568,288.3161315917969,266.7041992400788
1569,278.37420654296875,265.80678996711214
1570,278.37420654296875,279.5884776914264
1571,268.4322509765625,278.72547894240853
1572,273.4032287597656,283.30793878621654
1573,263.4613037109375,281.9142170573025
1574,268.4322509765625,270.3817114229417
1575,268.4322509765625,273.323661135011
1576,233.63548278808597,269.2340481353014
1577,253.5193634033203,276.0300515724117
1578,258.4903259277344,261.69563969061704
1579,258.4903259277344,240.17479045099168
1580,248.5483856201172,238.4754740709503
1581,248.5483856201172,245.00998072108973
1582,248.5483856201172,259.3629349906903
1583,243.57742309570312,249.77444317456624
1584,238.6064453125,248.85417655415895
1585,238.6064453125,247.3352595972024
1586,238.6064453125,245.82583896247755
1587,243.57742309570312,239.32175192500418
1588,238.6064453125,241.5527395527508
1589,238.6064453125,242.28398365287435
1590,238.6064453125,239.0763211142227
1591,238.6064453125,238.59670226495706
1592,258.4903259277344,239.70687827482203
1593,263.4613037109375,241.50838927198333
1594,263.4613037109375,259.6001247402247
1595,263.4613037109375,254.36895420603395
1596,258.4903259277344,263.76336152551227
1597,258.4903259277344,264.13195799834205
1598,258.4903259277344,265.8226581032551
1599,263.4613037109375,259.64293323304366
1600,268.4322509765625,264.48198479508363
1601,278.37420654296875,260.64297373564665
1602,278.37420654296875,265.93726888881014
1603,273.4032287597656,273.468534625609
1604,258.4903259277344,269.0857226769956
1605,258.4903259277344,276.3153642077382
1606,268.4322509765625,266.24686127329073
1607,263.4613037109375,258.02551581018014
1608,263.4613037109375,267.198506007279
1609,278.37420654296875,270.83911761043544
1610,273.4032287597656,268.2448206145499
1611,268.4322509765625,280.93437670565356
1612,293.287109375,270.0036186278802
1613,283.3451538085937,273.70586081655483
1614,298.258056640625,283.9848587384011
1615,293.287109375,301.971957288259
1616,298.258056640625,310.803830312779
1617,308.20001220703125,312.0646035304492
1618,412.59033203125,330.70920641965296
1619,512.0097045898438,348.0724402601394
1620,526.922607421875,474.533585361499
1621,526.922607421875,529.9299990641978
1622,566.6903076171875,564.5539173803813
1623,507.0387268066406,506.97618754574694
1624,447.3870849609375,469.00942736259196
1625,412.59033203125,405.37368521876334
1626,387.7354736328125,457.2619037080452
1627,392.7064514160156,370.27360002102205
1628,362.8806457519531,390.5691644540758
1629,367.85162353515625,390.21728205413956
1630,457.32904052734375,384.4819946152707
1631,452.3580627441406,370.31498270109205
1632,462.2999877929688,419.72532965081473
1633,452.3580627441406,463.73501172306584
1634,442.4161376953125,463.65265568715984
1635,437.4451599121094,438.6230791126132
1636,442.4161376953125,439.2993373239526
1637,417.561279296875,438.60157594618045
1638,417.561279296875,436.5508069566486
1639,392.7064514160156,414.9670718705205
1640,377.7935485839844,412.5642021747941
1641,387.7354736328125,407.9451282782436
1642,387.7354736328125,390.80271121792657
1643,397.6774291992188,380.35480565086846
1644,407.6193542480469,383.6287718933778
1645,397.6774291992188,392.7681361046433
1646,402.64837646484375,402.08793043831116
1647,417.561279296875,401.53577933475856
1648,417.561279296875,393.7740640541472
1649,412.59033203125,412.45256581200704
1650,412.59033203125,412.51333681663345
1651,397.6774291992188,409.2822677538604
1652,392.7064514160156,410.8377817083831
1653,387.7354736328125,407.2385664294378
1654,407.6193542480469,397.34258001553303
1655,402.64837646484375,391.6717202111155
1656,412.59033203125,402.72325622623805
1657,407.6193542480469,396.46553462321407
1658,452.3580627441406,404.7579387733688
1659,432.47418212890636,404.7477465999391
1660,427.5032348632813,417.58202609608827
1661,432.47418212890636,418.33684727209743
1662,422.5322570800781,438.1596149264543
1663,477.212890625,446.7043947552295
1664,407.6193542480469,425.2304267845526
1665,412.59033203125,420.47585292236556
1666,402.64837646484375,402.4707168179239
1667,377.7935485839844,409.2544746383634
1668,362.8806457519531,429.81916975535444
1669,397.6774291992188,383.523712006619
1670,412.59033203125,376.57578788001314
1671,407.6193542480469,369.4704240088215
1672,432.47418212890636,412.5897576511446
1673,377.7935485839844,406.9172741939318
1674,338.0258178710937,403.7809636913587
1675,273.4032287597656,384.3958045757051
1676,328.0838623046875,345.1936083449723
1677,303.2290344238281,286.51906693671714
1678,333.0548400878906,281.49586040174427
1679,347.9677429199219,321.9552619072398
1680,357.90966796875,322.13192624668824
1681,352.938720703125,338.5035857741475
1682,347.9677429199219,356.8049361826844
1683,342.99676513671875,350.9004204612871
1684,333.0548400878906,346.9413000274167
1685,342.99676513671875,346.7861524985421
1686,347.9677429199219,340.3406056486192
1687,357.90966796875,339.00892382945733
1688,352.938720703125,339.31537123940575
1689,352.938720703125,351.489806426004
1690,362.8806457519531,355.6126019769599
1691,357.90966796875,353.33549033009797
1692,397.6774291992188,355.8449617005317
1693,387.7354736328125,357.6241167724392
1694,392.7064514160156,388.1453782899857
1695,392.7064514160156,381.01580971241617
1696,412.59033203125,390.12084526457966
1697,467.2709655761719,397.3861457581851
1698,462.2999877929688,378.96856091129774
1699,437.4451599121094,429.1827797244189
1700,432.47418212890636,407.090145462144
1701,432.47418212890636,423.9012554873601
1702,407.6193542480469,410.5740404601951
1703,437.4451599121094,427.59393313309727
1704,427.5032348632813,429.0496947717636
1705,422.5322570800781,419.9271537865207
1706,427.5032348632813,444.2081991341226
1707,432.47418212890636,432.13149693049235
1708,412.59033203125,415.71258774227385
1709,417.561279296875,422.44663995654935
1710,407.6193542480469,418.6472241946934
1711,397.6774291992188,409.2987771646368
1712,412.59033203125,405.77712882805827
1713,407.6193542480469,403.2762941989646
1714,407.6193542480469,401.0096748966374
1715,397.6774291992188,404.20556936355797
1716,402.64837646484375,403.75881925029256
1717,392.7064514160156,402.9710065410129
1718,372.8225708007813,402.96981950073393
1719,402.64837646484375,407.08804426440884
1720,392.7064514160156,391.74676298737177
1721,397.6774291992188,385.0213202261541
1722,387.7354736328125,399.82761472918946
1723,387.7354736328125,396.3914469368374
1724,382.7645263671875,390.4520431465515
1725,382.7645263671875,389.67470913766545
1726,382.7645263671875,386.51606317605024
1727,372.8225708007813,378.4723507864089
1728,367.85162353515625,381.7470947449631
1729,382.7645263671875,380.1237830531282
1730,377.7935485839844,373.2178419488024
1731,367.85162353515625,374.75877031644904
1732,362.8806457519531,373.0382441190094
1733,347.9677429199219,368.30719275614337
1734,357.90966796875,367.63857526384095
1735,367.85162353515625,364.845196604618
1736,367.85162353515625,349.28129752078144
1737,362.8806457519531,357.8641035709068
1738,357.90966796875,364.1335045587445
1739,367.85162353515625,367.67467766129084
1740,342.99676513671875,362.52164030132394
1741,402.64837646484375,358.9510094980618
1742,372.8225708007813,355.2057609765218
1743,377.7935485839844,368.34981705305694
1744,367.85162353515625,387.9703103150503
1745,357.90966796875,341.7477395682714
1746,357.90966796875,347.3876135281657
1747,357.90966796875,361.9570866734773
1748,357.90966796875,361.0538718184566
1749,357.90966796875,359.44870683433464
1750,357.90966796875,359.5474631278879
1751,362.8806457519531,360.4856888490674
1752,357.90966796875,365.7107126976758
1753,362.8806457519531,361.6122719386502
1754,362.8806457519531,360.69402124009605
1755,362.8806457519531,360.95526561045585
1756,347.9677429199219,366.12594484491353
1757,347.9677429199219,364.8000208533117
1758,338.0258178710937,357.01487858236726
1759,333.0548400878906,349.1766878906801
1760,333.0548400878906,346.0523705881669
1761,328.0838623046875,338.8777899889848
1762,338.0258178710937,334.1639711763754
1763,323.1129150390625,331.85375884311384
1764,323.1129150390625,332.72732497944276
1765,323.1129150390625,328.76868209051213
1766,323.1129150390625,323.5272443401154
1767,382.7645263671875,323.9394065555972
1768,372.8225708007813,322.08482667148155
1769,407.6193542480469,350.99224553114254
1770,427.5032348632813,378.18173058018
1771,392.7064514160156,391.1924833978017
1772,362.8806457519531,381.7757474413519
1773,323.1129150390625,401.06601155539414
1774,338.0258178710937,361.63190585774714
1775,333.0548400878906,304.37059047816217
1776,328.0838623046875,319.96295806248213
1777,263.4613037109375,332.95264432618757
1778,303.2290344238281,329.38408743237824
1779,293.287109375,318.02939224532145
1780,303.2290344238281,285.7906812841619
1781,288.3161315917969,282.94458166358356
1782,308.20001220703125,290.0028050271451
1783,303.2290344238281,295.81566623045126
1784,303.2290344238281,300.45717791710234
1785,298.258056640625,302.9306151107919
1786,303.2290344238281,298.6749392692978
1787,298.258056640625,297.963567860741
1788,288.3161315917969,302.5401197914365
1789,288.3161315917969,302.4623618310938
1790,288.3161315917969,297.2673278047057
1791,288.3161315917969,288.43233709393576
1792,298.258056640625,284.563377144702
1793,288.3161315917969,286.07136855564266
1794,293.287109375,291.3042309633345
1795,293.287109375,290.79469733462486
1796,293.287109375,291.8844617093481
1797,288.3161315917969,293.27793102165117
1798,298.258056640625,290.0677170286068
1799,303.2290344238281,291.103648444472
1800,308.20001220703125,295.2863076646688
1801,313.17095947265625,296.95060635648076
1802,318.1419372558594,301.9575149648649
1803,303.2290344238281,305.3177599338573
1804,293.287109375,308.3558121540286
1805,293.287109375,308.3016449137127
1806,288.3161315917969,300.61041526621773
1807,288.3161315917969,292.7307941399666
1808,273.4032287597656,291.0028250635364
1809,273.4032287597656,289.5110360701965
1810,268.4322509765625,285.8800640527537
1811,243.57742309570312,273.8858952588642
1812,233.63548278808597,271.1927464604374
1813,198.83871459960935,262.344220761659
1814,218.7225799560547,244.9393620575973
1815,198.83871459960935,233.11557106512714
1816,198.83871459960935,209.71460607848846
1817,228.66452026367188,203.5354730228989
1818,228.66452026367188,195.11628197036214
1819,223.69354248046875,217.55275498499333
1820,228.66452026367188,234.31569266440584
1821,223.69354248046875,230.99402991551503
1822,223.69354248046875,226.27164769882424
1823,218.7225799560547,228.50748581874527
1824,203.80967712402344,225.83309089231193
1825,198.83871459960935,217.1686997002548
1826,213.75161743164065,214.27802467058027
1827,208.7806396484375,203.21393561923182
1828,198.83871459960935,205.54742528365338
1829,258.4903259277344,210.00701537272403
1830,248.5483856201172,208.05331421427968
1831,223.69354248046875,252.3560204198764
1832,223.69354248046875,277.4889718297514
1833,233.63548278808597,245.9706237661582
1834,228.66452026367188,230.5520927730359
1835,228.66452026367188,230.74291973098508
1836,223.69354248046875,226.4062573842516
1837,218.7225799560547,226.30440557617777
1838,218.7225799560547,225.0381525303232
1839,213.75161743164065,223.4828125386001
1840,208.7806396484375,220.1536489231189
1841,223.69354248046875,215.84195706018474
1842,223.69354248046875,210.91586696355216
1843,218.7225799560547,218.8941446105745
1844,233.63548278808597,223.90003843596156
1845,238.6064453125,219.94739044154323
1846,243.57742309570312,230.00672621866389
1847,243.57742309570312,242.2315287522712
1848,278.37420654296875,241.02583011030256
1849,318.1419372558594,237.8625314965595
1850,288.3161315917969,282.4681691874853
1851,288.3161315917969,292.048764456926
1852,318.1419372558594,305.77764935503814
1853,342.99676513671875,306.8609941613562
1854,347.9677429199219,297.16739811501463
1855,333.0548400878906,326.623222761486
1856,318.1419372558594,320.43553653492086
1857,313.17095947265625,328.5372228802555
1858,308.20001220703125,329.3568537266678
1859,303.2290344238281,322.029404170181
1860,323.1129150390625,311.2485747372972
1861,308.20001220703125,310.1431400664775
1862,303.2290344238281,318.3620909828185
1863,303.2290344238281,323.7413618469863
1864,308.20001220703125,290.64437983171297
1865,313.17095947265625,294.963350843944
1866,303.2290344238281,308.1862495900423
1867,303.2290344238281,312.6515335497613
1868,293.287109375,309.6018906316937
1869,298.258056640625,299.9991713873985
1870,303.2290344238281,300.62092807696416
1871,303.2290344238281,296.06786453523694
1872,303.2290344238281,295.7310248009047
1873,293.287109375,296.05654672016334
1874,338.0258178710937,298.2785496809709
1875,397.6774291992188,298.62353496756225
1876,362.8806457519531,316.75853600735064
1877,357.90966796875,343.26824265663527
1878,338.0258178710937,328.5867101801612
1879,333.0548400878906,330.4618927173945
1880,328.0838623046875,332.27575848435583
1881,328.0838623046875,334.74186877425456
1882,328.0838623046875,326.4012871617433
1883,333.0548400878906,330.7721059102969
1884,323.1129150390625,325.6932108132712
1885,298.258056640625,330.0063148448131
1886,313.17095947265625,329.0462584978136
1887,303.2290344238281,316.01432997314646
1888,303.2290344238281,305.6442983416307
1889,293.287109375,300.87991434196573
1890,293.287109375,302.2683012116951
1891,293.287109375,299.8332449870253
1892,288.3161315917969,293.98895450460896
1893,288.3161315917969,288.8409109002984
1894,278.37420654296875,289.4408096757618
1895,283.3451538085937,288.67753595431793
1896,278.37420654296875,283.07098098708144
1897,278.37420654296875,280.4279607631938
1898,273.4032287597656,276.6716468431913
1899,283.3451538085937,272.39710115450396
1900,283.3451538085937,274.66898027323975
1901,283.3451538085937,274.1916741058969
1902,283.3451538085937,279.49136551688025
1903,288.3161315917969,280.7411893112876
1904,298.258056640625,281.51081438043093
1905,293.287109375,283.5474821500972
1906,288.3161315917969,292.62806057927173
1907,283.3451538085937,301.8770145321536
1908,288.3161315917969,293.6643467428065
1909,288.3161315917969,283.6541042910162
1910,283.3451538085937,279.9679485447428
1911,273.4032287597656,285.30941831588916
1912,253.5193634033203,285.3120721013404
1913,253.5193634033203,279.5176782430639
1914,263.4613037109375,274.786736033327
1915,253.5193634033203,259.9615171065339
1916,243.57742309570312,260.02704991641735
1917,248.5483856201172,254.45198562692624
1918,253.5193634033203,251.1833201332488
1919,253.5193634033203,248.16968410364308
1920,253.5193634033203,250.15596406008848
1921,248.5483856201172,249.4017227600777
1922,248.5483856201172,250.45930742792814
1923,248.5483856201172,249.08572445133302
1924,253.5193634033203,246.13783271579837
1925,253.5193634033203,250.04224014370737
1926,248.5483856201172,254.94216163039704
1927,243.57742309570312,250.7415057880399
1928,238.6064453125,249.0281052433093
1929,218.7225799560547,247.35788840527894
1930,228.66452026367188,242.84151054803516
1931,208.7806396484375,238.212101214573
1932,198.83871459960935,216.11875916247664
1933,198.83871459960935,220.4433515608563
1934,188.8967742919922,208.83689468153025
1935,169.01290893554688,197.49823754281147
1936,173.98387145996094,191.3772538980426
1937,171.0012969970703,177.72739842367537
1938,176.96644592285156,177.18462766715479
1939,186.90838623046875,170.4347891815832
1940,185.9141998291016,170.62828698016006
1941,185.9141998291016,176.78389412539326
1942,189.89097595214844,182.91928918104892
1943,195.8561248779297,185.81733716349063
1944,195.8561248779297,187.4894658867979
1945,166.0303192138672,190.96247541849766
1946,158.0767822265625,191.83735480341105
1947,129.2451629638672,177.01915834550965
1948,129.2451629638672,167.60987891219145
1949,129.2451629638672,142.4280337225502
1950,119.30322265625,128.94289458378907
1951,131.23355102539062,124.51131847475018
1952,119.30322265625,125.01818467386744
1953,107.3729019165039,122.63904896164976
1954,97.43096923828124,124.06376335715768
1955,94.4483871459961,116.57712078394901
1956,95.4425811767578,101.92027738086333
1957,86.49484252929688,96.8138279408105
1958,78.54129028320312,93.3524935301303
1959,72.5761260986328,91.40652518867564
1960,65.61677551269531,87.1796043746288
1961,65.61677551269531,80.55660864714206
1962,59.651611328125,72.37843324659056
1963,65.61677551269531,70.66924533043618
1964,77.54709625244142,64.70551403650208
1965,92.45999908447266,66.98545002057949
1966,89.4774169921875,71.5209262643805
1967,89.4774169921875,78.28528211612239
1968,80.52967834472655,90.954194621685
1969,84.50645446777345,90.61927188918261
1970,79.53548431396484,86.14904875037175
1971,79.53548431396484,84.55241817653123
1972,79.53548431396484,80.54431527597716
1973,79.53548431396484,80.3215200953428
1974,79.53548431396484,80.23734938866552
1975,72.5761260986328,78.51248435434415
1976,72.5761260986328,80.45111214786685
1977,69.59355163574219,78.54849124280604
1978,69.59355163574219,76.0011437365746
1979,63.628387451171875,70.88701946713192
1980,73.57032012939455,71.87396841631349
1981,73.57032012939455,69.42481779384872
1982,69.59355163574219,69.03267153341562
1983,67.60516357421875,73.75426750647335
1984,65.61677551269531,74.45354338391172
1985,61.63999938964844,72.64708638558807
1986,60.64580535888672,69.69921511626512
1987,62.634193420410156,66.81443435556199
1988,64.6225814819336,64.78795193725489
1989,66.61096954345703,64.6637629646213
1990,69.59355163574219,65.75109186015152
1991,66.61096954345703,67.3518770749684
1992,63.628387451171875,69.34648677957827
1993,65.61677551269531,70.16337515362196
1994,78.54129028320312,69.35480970567215
1995,93.45419311523438,67.4032881987745
1996,106.3787078857422,72.35806254387225
1997,100.4135513305664,82.21385331798594
1998,103.39613342285156,89.04789662058764
1999,98.42516326904295,101.35417514299759
2000,99.41935729980467,104.68281345904495
2001,97.43096923828124,98.50319091989208
2002,97.43096923828124,97.56006695204417
2003,96.43677520751952,97.59202153058821
2004,99.41935729980467,96.26295256445422
2005,97.43096923828124,96.6966725229333
2006,98.42516326904295,98.14185313014747
2007,95.4425811767578,101.1199052396666
2008,92.45999908447266,99.74846439323007
2009,94.4483871459961,97.05743043667955
2010,89.4774169921875,95.2693111640447
2011,89.4774169921875,94.6229199776553
2012,86.49484252929688,92.17248680592358
2013,88.48322296142578,90.89570901069908
2014,88.48322296142578,89.17596052930428
2015,82.51806640625,87.28020262723562
2016,82.51806640625,89.33227463224613
2017,88.48322296142578,86.11366949240218
2018,88.48322296142578,83.12324896894192
2019,88.48322296142578,84.25475759347538
2020,88.48322296142578,87.38681794608411
2021,88.48322296142578,89.21782075431415
2022,88.48322296142578,89.74558977765406
2023,75.55870819091797,86.70826751903361
2024,79.53548431396484,88.3071971306558
2025,81.52387237548828,84.32503856447468
2026,81.52387237548828,80.41413652538421
2027,84.50645446777345,79.95012657357987
2028,84.50645446777345,81.36932191399765
2029,84.50645446777345,83.52334976365817
2030,84.50645446777345,83.74315687738341
2031,85.50064849853516,84.45845097651723
2032,87.48902893066406,85.30910859987624
2033,90.47161102294922,86.682855306165
2034,87.48902893066406,87.83779092103157
2035,87.48902893066406,88.14213031117423
2036,82.51806640625,88.49735552568923
2037,82.51806640625,87.50498303040548
2038,82.51806640625,86.32138789707959
2039,79.53548431396484,85.68565960698916
2040,84.50645446777345,82.3649894693661
2041,84.50645446777345,80.37832065489825
2042,84.50645446777345,82.16180091954635
2043,89.4774169921875,82.97369553793371
2044,89.4774169921875,84.03673786223915
2045,89.4774169921875,85.34712117708533
2046,89.4774169921875,88.50438225837505
2047,89.4774169921875,89.01826154603697
2048,89.4774169921875,89.39707748057872
2049,89.4774169921875,89.93861344232637
2050,87.48902893066406,90.18648655437146
2051,89.4774169921875,90.18648655437146
2052,99.41935729980467,89.40674435457464
2053,106.3787078857422,88.83828850236269
2054,129.2451629638672,93.91479587468925
2055,125.26838684082033,102.7208814724594
2056,127.25677490234376,115.00211617381146
2057,141.1754913330078,131.27487614423552
2058,132.2277374267578,123.11532499633672
2059,125.26838684082033,143.71258867822309
2060,117.3148422241211,134.5682716437247
2061,116.32064819335938,132.2189824902453
2062,119.30322265625,129.05900622486928
2063,120.29741668701172,105.66005460180719
2064,119.30322265625,115.80721600991234
2065,116.32064819335938,115.464161369292
2066,115.32645416259766,117.97812848423052
2067,116.32064819335938,118.86568668729592
2068,116.32064819335938,116.45639060109379
2069,119.30322265625,115.52473453387196
2070,119.30322265625,114.7426660080112
2071,122.28580474853516,116.61318907104602
2072,144.15806579589844,118.46985650875571
2073,164.04193115234375,119.95380694301211
2074,168.01870727539062,133.24908103577428
2075,161.05935668945312,150.00572364956946
2076,159.0709686279297,162.81672965197336
2077,155.0941925048828,174.39785447776
2078,154.10000610351562,177.27086034466146
2079,163.04774475097656,140.50710920215343
2080,170.00709533691406,139.48904478910777
2081,167.02452087402344,155.6782309840293
2082,166.0303192138672,161.10069578800324
2083,203.80967712402344,165.4646174232118
2084,178.954833984375,168.49551329135647
2085,190.8851623535156,186.9225330618404
2086,188.8967742919922,183.60042176180968
2087,196.85032653808597,175.42184897564755
2088,189.89097595214844,175.85474005255253
2089,180.94322204589844,180.06074610375322
2090,198.83871459960935,191.97800202129176
2091,263.4613037109375,185.14160936813795
2092,243.57742309570312,192.35679407858652
2093,283.3451538085937,257.867086865362
2094,233.63548278808597,241.77739374761515
2095,233.63548278808597,238.38184115239414
2096,233.63548278808597,262.87130757794205
2097,218.7225799560547,267.3520298833582
2098,223.69354248046875,215.5544920615939
2099,218.7225799560547,220.35008191755796
2100,218.7225799560547,222.36832498013564
2101,213.75161743164065,217.7486950848338
2102,218.7225799560547,218.36172464062435
2103,218.7225799560547,212.5376360146797
2104,223.69354248046875,211.9852197031337
2105,223.69354248046875,215.52660514262647
2106,223.69354248046875,222.06052680021463
2107,223.69354248046875,223.24002357464636
2108,228.66452026367188,221.3727017682259
2109,228.66452026367188,218.83739180551305
2110,233.63548278808597,228.0766652402579
2111,228.66452026367188,225.648678386215
2112,223.69354248046875,226.00551019834896
2113,218.7225799560547,226.40856836065677
2114,218.7225799560547,224.8652249800288
2115,223.69354248046875,222.55034293946292
2116,203.80967712402344,217.2993338240582
2117,208.7806396484375,217.456720697597
2118,196.85032653808597,213.86838917948535
2119,181.9374237060547,206.25089247069744
2120,233.63548278808597,201.82244236230696
2121,218.7225799560547,190.5413490022885
2122,228.66452026367188,214.75327910019956
2123,218.7225799560547,235.50136852925522
2124,223.69354248046875,223.51961760931852
2125,228.66452026367188,219.4570234200965
2126,243.57742309570312,220.88661730157872
2127,233.63548278808597,224.66829567995586
2128,228.66452026367188,238.11139380883708
2129,228.66452026367188,237.860474642283
2130,228.66452026367188,233.95112462424694
2131,223.69354248046875,233.2677782815866
2132,273.4032287597656,230.07000433422436
2133,233.63548278808597,227.9772847272476
2134,223.69354248046875,275.8120181970344
2135,233.63548278808597,228.77558125347377
2136,218.7225799560547,243.85625602374913
2137,218.7225799560547,230.01566995317953
2138,218.7225799560547,224.38070958961242
2139,223.69354248046875,219.38557587502996
2140,228.66452026367188,211.9151604494279
2141,228.66452026367188,221.86367595395325
2142,233.63548278808597,230.12578499422978
2143,238.6064453125,234.06924536510962
2144,233.63548278808597,233.82155986000518
2145,228.66452026367188,233.1435688427413
2146,228.66452026367188,230.3867019052023
2147,238.6064453125,231.11169016661432
2148,228.66452026367188,231.69914207432498
2149,228.66452026367188,238.6180451127314
2150,228.66452026367188,230.7940716161096
2151,228.66452026367188,226.9010127025917
2152,223.69354248046875,229.23347521901323
2153,228.66452026367188,229.46804870448454
2154,228.66452026367188,227.30978946555376
2155,228.66452026367188,225.45591907677726
2156,243.57742309570312,233.72671943495837
2157,238.6064453125,233.94484831932368
2158,238.6064453125,235.45642813938355
2159,223.69354248046875,234.96898096414026
2160,233.63548278808597,233.13955746524687
2161,233.63548278808597,232.8834057705666
2162,238.6064453125,229.35486373167834
2163,238.6064453125,225.09665860752082
2164,248.5483856201172,233.4913238899835
2165,238.6064453125,235.91341818057265
2166,238.6064453125,240.71021724854504
2167,228.66452026367188,238.38423228812852
2168,228.66452026367188,236.50125553527042
2169,233.63548278808597,236.44220710346258
2170,233.63548278808597,232.1003855658615
2171,238.6064453125,231.21980975202322
2172,233.63548278808597,231.33219995360815
2173,233.63548278808597,238.2950439485479
2174,233.63548278808597,235.5952299871754
2175,228.66452026367188,229.85467932086277
2176,228.66452026367188,230.4212420484919
2177,228.66452026367188,232.39992221832375
2178,228.66452026367188,232.59430006400396
2179,228.66452026367188,232.39487388610289
2180,233.63548278808597,232.01660712824193
2181,228.66452026367188,228.55233069962895
2182,228.66452026367188,227.84536464314195
2183,228.66452026367188,228.53194805828716
2184,228.66452026367188,227.82997916849177
2185,233.63548278808597,229.29394264149937
2186,233.63548278808597,233.47831079037363
2187,228.66452026367188,231.3336053001453
2188,238.6064453125,230.27931569237956
2189,238.6064453125,230.2291120750641
2190,233.63548278808597,231.08262473495614
2191,233.63548278808597,236.91549507124043
2192,228.66452026367188,242.07858816322562
2193,228.66452026367188,240.93732056674355
2194,223.69354248046875,231.86046698809957
2195,228.66452026367188,230.49223251483036
2196,223.69354248046875,230.75415227017652
2197,223.69354248046875,222.92202128267212
2198,223.69354248046875,224.7226931651535
2199,223.69354248046875,221.97257325540699
2200,218.7225799560547,225.58530305614894
2201,213.75161743164065,225.74814076407216
2202,223.69354248046875,222.1331306862426
2203,223.69354248046875,217.70616629690818
2204,223.69354248046875,216.78599518548884
2205,213.75161743164065,219.26519361777372
2206,203.80967712402344,220.27807155166948
2207,203.80967712402344,217.94177673710595
2208,203.80967712402344,208.73195844480048
2209,198.83871459960935,201.218145003547
2210,203.80967712402344,204.53555531068415
2211,198.83871459960935,202.45403178745923
2212,198.83871459960935,200.87433663072366
2213,194.8619384765625,200.64753239103294
2214,190.8851623535156,199.33256035432174
2215,194.8619384765625,197.54087591024557
2216,195.8561248779297,194.86420305181142
2217,195.8561248779297,193.35489796590682
2218,194.8619384765625,193.7930036630028
2219,196.85032653808597,194.4360848660281
2220,213.75161743164065,195.42298435519805
2221,203.80967712402344,196.29735080568054
2222,203.80967712402344,206.60680586158105
2223,198.83871459960935,215.03714716208304
2224,197.84451293945312,210.78212538660466
2225,195.8561248779297,202.08671445286112
2226,193.86773681640625,199.75997064368866
2227,193.86773681640625,197.06495163857232
2228,197.84451293945312,193.89506183871134
2229,194.8619384765625,192.67370142823447
2230,195.8561248779297,195.33192762104045
2231,203.80967712402344,197.58459898690015
2232,196.85032653808597,196.55905566580378
2233,198.83871459960935,198.0980314289398
2234,203.80967712402344,200.6479035543098
2235,203.80967712402344,199.65559136506397
2236,198.83871459960935,204.74933256678543
2237,203.80967712402344,203.36446332719314
2238,208.7806396484375,200.4169404098486
2239,203.80967712402344,200.87270279811986
2240,208.7806396484375,204.7225171392767
2241,208.7806396484375,206.31889742840323
2242,208.7806396484375,208.83418205572033
2243,208.7806396484375,211.1722480503553
2244,208.7806396484375,208.61577517197935
2245,203.80967712402344,209.22599744573085
2246,203.80967712402344,208.16748327076542
2247,203.80967712402344,208.07257718328938
2248,213.75161743164065,209.55500629580894
2249,208.7806396484375,205.17669989842676
2250,213.75161743164065,208.34091394876427
2251,213.75161743164065,211.04923332661835
2252,218.7225799560547,211.6461201579256
2253,248.5483856201172,211.62649135538166
2254,208.7806396484375,214.17932465910917
2255,203.80967712402344,241.53223240862113
2256,198.83871459960935,213.91254588400042
2257,198.83871459960935,209.0737578244362
2258,197.84451293945312,196.77362769312631
2259,198.83871459960935,198.49130503653438
2260,197.84451293945312,201.25419618217015
2261,196.85032653808597,199.7236462091608
2262,196.85032653808597,199.39077926498635
2263,195.8561248779297,200.59333878181536
2264,195.8561248779297,198.0664507851388
2265,203.80967712402344,196.70831276312165
2266,203.80967712402344,198.65624564771042
2267,203.80967712402344,198.8286340412402
2268,203.80967712402344,203.46471706523624
2269,203.80967712402344,207.2003132096803
2270,203.80967712402344,207.81251132562028
2271,203.80967712402344,204.38614770143434
2272,203.80967712402344,205.94628190324966
2273,208.7806396484375,206.51196671567246
2274,208.7806396484375,206.86124606930738
2275,228.66452026367188,209.40359640884722
2276,233.63548278808597,209.05720918675402
2277,228.66452026367188,219.63279918485335
