,y_actual,y_predict
777,170.70840454101562,202.3144251277613
778,170.70840454101562,200.88984404319262
779,170.70840454101562,202.416762602777
780,170.51870727539062,202.416762602777
781,174.501953125,202.416762602777
782,174.501953125,189.36941316874618
783,174.501953125,238.01228806380732
784,174.501953125,202.77942272643986
785,174.501953125,237.76662383333223
786,174.501953125,209.7440715234634
787,174.501953125,205.8237590190156
788,174.501953125,205.8237590190156
789,174.501953125,205.8237590190156
790,174.501953125,205.8237590190156
791,174.501953125,205.8237590190156
792,174.501953125,205.8237590190156
793,174.501953125,205.8237590190156
794,174.501953125,205.8237590190156
795,174.501953125,205.8237590190156
796,174.501953125,205.8237590190156
797,174.501953125,205.8237590190156
798,168.05296325683594,205.82403047120397
799,168.05296325683594,205.82403047120397
800,168.05296325683594,204.34000135738233
801,168.05296325683594,201.77830705572933
802,168.05296325683594,199.56977205114663
803,168.05296325683594,200.03232658012985
804,168.05296325683594,200.03232658012985
805,168.05296325683594,200.03232658012985
806,168.05296325683594,200.03232658012985
807,168.05296325683594,200.03232658012985
808,168.05296325683594,200.03232658012985
809,170.70840454101562,200.03232658012985
810,170.70840454101562,200.03232658012985
811,166.9148712158203,195.7431105516871
812,166.9148712158203,199.3623825792315
813,167.29429626464844,203.64481230296542
814,167.67359924316406,202.91161994217646
815,167.67359924316406,206.13538613126502
816,167.67359924316406,227.77501168378876
817,167.67359924316406,273.0798390184573
818,170.70840454101562,270.22687651868273
819,170.70840454101562,206.59522613836498
820,170.70840454101562,207.8194755079162
821,166.9148712158203,201.48052400508686
822,166.9148712158203,205.03627622055274
823,166.9148712158203,225.90226303622012
824,170.70840454101562,-61.866102020720064
825,170.70840454101562,184.1990633368523
826,166.9148712158203,122.34786786005725
827,166.9148712158203,218.44031383010224
828,166.9148712158203,90.53991478336093
829,166.9148712158203,249.67903166778524
830,166.9148712158203,64.97319042168056
831,166.9148712158203,56.575545522249286
832,166.9148712158203,204.632083912069
833,166.9148712158203,199.61619037535775
834,166.9148712158203,228.4881165826382
835,166.9148712158203,254.33443669834014
836,167.29429626464844,165.04295385573096
837,167.29429626464844,121.42438751522059
838,167.29429626464844,195.02973420064927
839,167.29429626464844,197.488276670721
840,167.29429626464844,199.7652176267734
841,167.29429626464844,198.00267856768323
842,167.29429626464844,199.35125303950826
843,167.29429626464844,199.35125303950826
844,167.29429626464844,199.35125303950826
845,167.29429626464844,199.35125303950826
846,167.29429626464844,199.35125303950826
847,167.29429626464844,199.35125303950826
848,167.29429626464844,199.35125303950826
849,167.29429626464844,199.35125303950826
850,167.29429626464844,199.35125303950826
851,167.29429626464844,199.35125303950826
852,167.29429626464844,199.35125303950826
853,167.29429626464844,199.35125303950826
854,167.29429626464844,199.35125303950826
855,167.29429626464844,199.35125303950826
856,167.29429626464844,199.35125303950826
857,167.29429626464844,199.35125303950826
858,180.19223022460938,199.35125303950826
859,180.19223022460938,199.35125303950826
860,180.19223022460938,193.98817215387135
861,189.67604064941406,201.67488377196014
862,189.67604064941406,209.45687510816697
863,189.67604064941406,215.00372912533112
864,185.8825225830078,214.5666911020544
865,185.8825225830078,221.94258996445888
866,192.33145141601562,230.58508473780057
867,197.26309204101562,223.59274781756358
868,197.26309204101562,258.9466808309444
869,210.00897216796875,320.13824748999923
870,210.00897216796875,297.7866028473795
871,210.00897216796875,261.9459560602504
872,210.00897216796875,234.96822322341995
873,210.00897216796875,234.1413798576432
874,210.00897216796875,237.80272697438522
875,177.69989013671875,237.80272697438522
876,177.69989013671875,237.80272697438522
877,177.69989013671875,230.94557324395691
878,177.69989013671875,228.9856884439214
879,177.69989013671875,212.1648821393519
880,177.69989013671875,201.7329745402717
881,177.69989013671875,208.6973518851064
882,177.69989013671875,208.6973518851064
883,177.69989013671875,208.6973518851064
884,177.69989013671875,208.6973518851064
885,177.69989013671875,208.6973518851064
886,177.69989013671875,208.6973518851064
887,177.69989013671875,208.6973518851064
888,177.69989013671875,208.6973518851064
889,177.69989013671875,208.6973518851064
890,177.69989013671875,208.6973518851064
891,177.69989013671875,208.6973518851064
892,177.69989013671875,208.6973518851064
893,177.69989013671875,208.6973518851064
894,177.69989013671875,208.69762333729477
895,177.69989013671875,208.69762333729477
896,177.69989013671875,208.6973518851064
897,177.69989013671875,208.6973518851064
898,175.68060302734375,208.6973518851064
899,175.68060302734375,208.6973518851064
900,175.68060302734375,199.98780842123733
901,175.68060302734375,216.2312359211428
902,175.68060302734375,198.77577440016285
903,178.10377502441406,188.00509446999604
904,178.10377502441406,206.88323691022606
905,178.10377502441406,202.21724524432466
906,179.3153533935547,205.65410140128415
907,179.3153533935547,208.817876656743
908,179.3153533935547,213.98089727955085
909,179.3153533935547,209.47071916977393
910,178.9114990234375,213.56014638757642
911,179.71925354003906,210.04782652225003
912,179.71925354003906,202.3269119284264
913,178.9114990234375,227.50138787791138
914,178.10377502441406,237.10780937215668
915,178.10377502441406,290.7926372140123
916,178.10377502441406,257.78187949064613
917,178.10377502441406,246.46612356623154
918,178.10377502441406,257.2514619145704
919,178.10377502441406,209.02309451115116
920,178.10377502441406,209.06001200876926
921,178.10377502441406,209.06001200876926
922,178.10377502441406,209.06001200876926
923,178.10377502441406,209.06001200876926
924,178.10377502441406,209.06001200876926
925,178.10377502441406,209.06001200876926
926,178.10377502441406,209.060554913146
927,179.71925354003906,209.060554913146
928,179.71925354003906,209.06001200876926
929,179.71925354003906,202.87253082705092
930,179.71925354003906,211.86899925402804
931,179.71925354003906,217.56135164415855
932,179.71925354003906,241.45728778641796
933,179.71925354003906,222.51046794253034
934,179.71925354003906,181.54507529115335
935,179.71925354003906,167.38395752823862
936,179.71925354003906,210.51228121655186
937,179.71925354003906,210.44441816945937
938,179.71925354003906,210.4218876378245
939,179.71925354003906,210.40315743682686
940,179.71925354003906,210.47753533644027
941,179.71925354003906,210.4927366589891
942,188.17660522460938,210.48540744990305
943,188.17660522460938,210.48133566707747
944,211.43441772460938,209.9140005933832
945,211.43441772460938,212.34295477492287
946,211.43441772460938,208.90175538294943
947,211.43441772460938,230.68307897780232
948,211.43441772460938,247.1338959496229
949,211.43441772460938,241.05119531261562
950,211.43441772460938,239.0321339355155
951,211.43441772460938,239.01530389983645
952,211.43441772460938,239.05004977994804
953,211.43441772460938,239.0321339355155
954,211.43441772460938,239.01530389983645
955,211.43441772460938,239.05004977994804
956,211.43441772460938,239.0321339355155
957,211.43441772460938,239.01530389983645
958,211.43441772460938,238.9946735335202
959,211.43441772460938,239.08370985130614
960,211.43441772460938,239.08370985130614
961,211.43441772460938,239.03566281396434
962,211.43441772460938,239.0370200749062
963,211.43441772460938,239.0283336048783
964,211.43441772460938,239.021547300169
965,211.43441772460938,238.9897873941295
966,211.43441772460938,239.05004977994804
967,211.43441772460938,239.0321339355155
968,211.43441772460938,239.01530389983645
969,211.43441772460938,238.99440208133183
970,211.43441772460938,239.08370985130614
971,211.43441772460938,239.08370985130614
972,211.43441772460938,239.08370985130614
973,211.43441772460938,239.08370985130614
974,211.43441772460938,239.03566281396434
975,211.43441772460938,239.0370200749062
976,211.43441772460938,239.063893841555
977,211.43441772460938,238.9897873941295
978,211.43441772460938,238.70259097883354
979,211.43441772460938,237.5798647277329
980,211.43441772460938,237.8067987572108
981,211.43441772460938,237.85918902956655
982,211.43441772460938,239.08370985130614
983,211.43441772460938,239.08370985130614
984,211.43441772460938,239.08370985130614
985,211.43441772460938,239.08370985130614
986,209.32002258300736,239.08370985130614
987,207.20567321777344,239.08370985130614
988,207.20567321777344,238.5779944243718
989,207.20567321777344,230.7675006083855
990,207.20567321777344,237.58692248463058
991,207.20567321777344,260.31832873878056
992,207.20567321777344,252.95627393798304
993,207.20567321777344,233.80667930938262
994,207.20567321777344,226.80511301474098
995,207.20567321777344,237.93003805073113
996,207.20567321777344,244.72502923002276
997,211.43441772460938,237.51281603720554
998,211.43441772460938,235.19787177478156
999,211.43441772460938,227.1585437639992
1000,211.43441772460938,237.42377971942005
1001,211.43441772460938,253.6856659681348
1002,211.43441772460938,320.78756112458177
1003,211.43441772460938,286.8212916981511
1004,211.43441772460938,276.815021130436
1005,211.43441772460938,241.191264641815
1006,211.43441772460938,239.01910423047366
1007,211.43441772460938,239.00471726448995
1008,211.43441772460938,239.00200274260624
1009,211.43441772460938,232.8405809709716
1010,211.43441772460938,234.87728674031587
1011,211.43441772460938,237.35618812451594
1012,211.43441772460938,242.53278135674236
1013,211.43441772460938,237.2600940498328
1014,211.43441772460938,241.0465806254133
1015,211.43441772460938,237.45255365138746
1016,211.43441772460938,239.0801809728573
1017,211.43441772460938,239.0801809728573
1018,215.6630859375,239.0801809728573
1019,215.6630859375,239.0801809728573
1020,215.6630859375,223.8699005018898
1021,215.6630859375,271.2605664519979
1022,215.6630859375,207.17341929959412
1023,215.6630859375,173.1034551372063
1024,215.6630859375,242.8107483976337
1025,215.6630859375,242.8145487282709
1026,215.6630859375,242.90358504605638
1027,215.6630859375,242.90358504605638
1028,215.6630859375,242.90358504605638
1029,215.6630859375,242.90358504605638
1030,215.6630859375,242.8688391659448
1031,215.6630859375,242.8601526959169
1032,215.6630859375,242.87589692284246
1033,215.6630859375,242.872639496582
1034,215.6630859375,242.90358504605638
1035,215.6630859375,242.90358504605638
1036,215.6630859375,242.90358504605638
1037,215.6630859375,242.90358504605638
1038,215.6630859375,235.6911004010508
1039,215.6630859375,240.68202033643183
1040,215.6630859375,244.55129982946573
1041,215.6630859375,240.9827893611464
1042,215.6630859375,242.90358504605638
1043,215.6630859375,242.90358504605638
1044,215.6630859375,242.90358504605638
1045,215.6630859375,242.90358504605638
1046,215.6630859375,235.6911004010508
1047,215.6630859375,240.75259790540804
1048,215.6630859375,244.6549945654233
1049,215.6630859375,241.0707398701784
1050,215.6630859375,242.83870797303598
1051,215.6630859375,242.88376903630524
1052,217.77743530273438,236.5678909694875
1053,217.77743530273438,238.36979059589157
1054,217.77743530273438,246.90641901576828
1055,219.89175415039062,275.46916118049467
1056,219.89175415039062,275.9604896414453
1057,219.89175415039062,325.38351812588326
1058,219.89175415039062,285.035136298673
1059,219.89175415039062,258.9542814922188
1060,222.006103515625,246.38794533598093
1061,222.006103515625,246.62926633144207
1062,222.006103515625,239.79600039359048
1063,222.006103515625,242.85010896494714
1064,222.006103515625,246.339083942074
1065,220.3146514892578,244.50189553118207
1066,219.89175415039062,248.60272374089618
1067,219.89175415039062,240.2835285239039
1068,219.89175415039062,252.17394873109924
1069,219.89175415039062,286.87612504020217
1070,219.89175415039062,277.8506112290697
1071,219.89175415039062,246.30868129697637
1072,219.89175415039062,246.67649901221876
1073,219.89175415039062,246.67161287282806
1074,219.89175415039062,246.59262028601233
1075,219.89175415039062,246.6732415859583
1076,219.89175415039062,246.6702556118862
1077,219.89175415039062,246.6626549506118
1078,219.89175415039062,246.59072012069373
1079,219.89175415039062,246.68708564756525
1080,224.12045288085938,246.67487029908852
1081,224.12045288085938,246.66618382906063
1082,224.12045288085938,237.90506444940092
1083,224.12045288085938,252.71712456002842
1084,224.12045288085938,282.3662183826136
1085,224.12045288085938,284.06279455992944
1086,224.12045288085938,248.18713044050082
1087,224.12045288085938,250.44561264774393
1088,224.12045288085938,250.3796497659696
1089,224.12045288085938,250.496374206969
1090,224.12045288085938,250.4439839346137
1091,224.12045288085938,250.43692617771603
1092,224.12045288085938,250.40489481948816
1093,224.12045288085938,250.36281973029054
1094,224.12045288085938,250.54089236586196
1095,224.12045288085938,250.54089236586196
1096,232.57781982421875,250.54089236586196
1097,232.57781982421875,241.24338346198192
1098,232.57781982421875,252.8322202878976
1099,232.57781982421875,263.2969736017708
1100,232.57781982421875,258.77322288257574
1101,224.12045288085938,257.32583981418384
1102,224.12045288085938,258.10599340356066
1103,224.12045288085938,249.96269920463237
1104,224.12045288085938,253.58604301500282
1105,224.12045288085938,255.72264318966745
1106,224.12045288085938,249.8907643747143
1107,224.12045288085938,250.41738162015326
1108,224.12045288085938,250.3530474515096
1109,224.12045288085938,250.39837996696724
1110,224.12045288085938,250.51510440796665
1111,224.12045288085938,250.47302931876902
1112,238.354248046875,250.517547477662
1113,238.354248046875,250.51347569483642
1114,238.354248046875,249.56882207930676
1115,238.354248046875,253.63164698264882
1116,238.354248046875,259.3212848508956
1117,222.61387634277298,263.431070982826
1118,222.61387634277298,263.431070982826
1119,222.61387634277298,257.2666632371188
1120,222.61387634277298,251.06560944598186
1121,222.61387634277298,247.54840344126478
1122,222.61387634277298,244.988337852742
1123,222.61387634277298,249.18933191996484
1124,222.61387634277298,249.18933191996484
1125,222.61387634277298,249.18933191996484
1126,222.61387634277298,249.18933191996484
1127,222.61387634277298,249.18933191996484
1128,222.61387634277298,249.18933191996484
1129,222.61387634277298,249.18933191996484
1130,222.61387634277298,249.18933191996484
1131,222.61387634277298,249.18933191996484
1132,222.61387634277298,249.18933191996484
1133,222.61387634277298,249.18933191996484
1134,222.61387634277298,249.18933191996484
1135,222.61387634277298,249.18933191996484
1136,222.61387634277298,249.18933191996484
1137,222.61387634277298,249.18933191996484
1138,222.61387634277298,249.18933191996484
1139,222.61387634277298,249.18933191996484
1140,222.61387634277298,249.18933191996484
1141,222.61387634277298,249.18933191996484
1142,222.61387634277298,249.16490122301138
1143,222.61387634277298,249.16598703176487
1144,222.61387634277298,249.17955964118346
1145,222.61387634277298,249.14969990046256
1146,219.4658050537114,249.07803652273287
1147,219.4658050537114,249.0633781045608
1148,219.4658050537114,241.94590172548487
1149,219.4658050537114,245.23481643978266
1150,236.10562133789062,247.90482016459555
1151,236.10562133789062,244.0911883701774
1152,238.354248046875,244.96906474736807
1153,238.354248046875,249.71133447820148
1154,238.354248046875,251.72686697685276
1155,238.354248046875,263.0909413907975
1156,238.354248046875,271.04069017941765
1157,238.354248046875,263.9492732104254
1158,238.354248046875,263.39659655490277
1159,238.354248046875,263.38030942360047
1160,238.354248046875,263.3819381367307
1161,238.354248046875,263.42754210437715
1162,238.354248046875,263.42754210437715
1163,238.354248046875,263.42754210437715
1164,238.354248046875,263.3542500135168
1165,224.86253356933594,263.3569645354005
1166,224.86253356933594,263.3442062825475
1167,224.86253356933594,254.2844894956802
1168,224.86253356933594,258.42657843802635
1169,224.86253356933594,260.20757624592534
1170,224.86253356933594,252.42992814473246
1171,224.86253356933594,251.22278026304866
1172,228.01058959960938,251.22278026304866
1173,228.01058959960938,251.22278026304866
1174,236.04159545898438,243.10825999608778
1175,236.04159545898438,249.60329650722997
1176,236.04159545898438,255.42323142589476
1177,236.04159545898438,255.10373220018255
1178,236.04159545898438,259.02458760900663
1179,236.04159545898438,261.339803323619
1180,236.04159545898438,261.339803323619
1181,236.04159545898438,261.2711259199614
1182,236.04159545898438,261.25321007552884
1183,236.04159545898438,261.2844270771916
1184,235.11041259765625,261.31292955697063
1185,235.11041259765625,261.25321007552884
1186,235.11041259765625,253.96146139151915
1187,235.11041259765625,255.14526438500297
1188,235.57598876953125,257.45477960366
1189,235.57598876953125,255.6520656206908
1190,235.57598876953125,252.97093235615512
1191,235.57598876953125,254.9479186440576
1192,235.57598876953125,257.8418704242763
1193,235.57598876953125,256.05707228573965
1194,235.57598876953125,260.8910928562427
1195,235.57598876953125,260.8867496212288
1196,235.57598876953125,260.9179666228911
1197,235.57598876953125,260.9179666228911
1198,235.57598876953125,260.9179666228911
1199,235.57598876953125,260.9179666228911
1200,235.57598876953125,260.9179666228911
1201,235.57598876953125,260.9179666228911
1202,235.57598876953125,260.9179666228911
1203,239.76608276367188,260.9179666228911
1204,239.76608276367188,260.9179666228911
1205,239.76608276367188,252.10961456245514
1206,239.76608276367188,259.1548846594246
1207,239.76608276367188,264.8806256687244
1208,239.76608276367188,261.57650963187825
1209,239.76608276367188,264.67947959714184
1210,239.76608276367188,264.6930522065604
1211,239.76608276367188,264.6013013668912
1212,239.76608276367188,264.61840285475864
1213,239.76608276367188,264.5918005402982
1214,239.76608276367188,264.7172114513255
1215,239.76608276367188,264.7172114513255
1216,239.76608276367188,264.61351671536795
1217,239.76608276367188,264.56465532146103
1218,239.76608276367188,264.57225598273544
1219,249.07739257812545,264.7068962681674
1220,249.07739257812545,264.6333327251191
1221,249.07739257812545,247.2403052074642
1222,249.07739257812545,298.7279990366487
1223,251.4051971435547,235.86455834941944
1224,251.4051971435547,200.47832252562284
1225,251.4051971435547,272.90068057413237
1226,251.4051971435547,273.30623014355797
1227,251.4051971435547,266.72921507152796
1228,251.4051971435547,268.31911053881413
1229,251.4051971435547,271.3349443516113
1230,251.4051971435547,269.45730956465195
1231,251.4051971435547,275.26855801328884
1232,251.4051971435547,275.1298459450313
1233,256.06091308593705,275.09455716054345
1234,256.06091308593705,274.9810901458045
1235,256.06091308593705,274.884724618933
1236,256.06091308593705,276.16190716521623
1237,251.4051971435547,277.98796603638493
1238,251.4051971435547,279.3378977691518
1239,251.4051971435547,270.5778641982456
1240,251.4051971435547,272.7991574556818
1241,256.06091308593705,275.167577799215
1242,256.06091308593705,271.2752248701695
1243,256.06091308593705,265.4794491962698
1244,256.06091308593705,272.55892226897413
1245,256.06091308593705,278.6622532722977
1246,256.06091308593705,275.3681809664208
1247,256.06091308593705,279.48665356837864
1248,256.06091308593705,279.48556775962516
1249,256.06091308593705,279.45136478389077
1250,256.06091308593705,279.4041321031141
1251,256.06091308593705,279.36341427485877
1252,256.06091308593705,279.3797014061611
1253,256.06091308593705,279.3476700479332
1254,256.06091308593705,279.4820388811768
1255,256.06091308593705,279.4820388811768
1256,256.06091308593705,279.4820388811768
1257,256.06091308593705,279.40901824250477
1258,256.06091308593705,279.40358919873734
1259,256.06091308593705,279.32215354222626
1260,256.5263977050781,279.34902730887507
1261,256.06091308593705,279.4174332603443
1262,256.06091308593705,279.29717994089606
1263,256.06091308593705,270.27438065164733
1264,256.06091308593705,274.81224688463817
1265,256.06091308593705,276.9382604239563
1266,256.06091308593705,280.04367345891524
1267,256.06091308593705,275.4873484771156
1268,256.06091308593705,275.6409904157331
1269,256.06091308593705,275.4284433522389
1270,256.06091308593705,273.5540659915405
1271,256.06091308593705,279.3677575098727
1272,256.06091308593705,279.4928969687112
1273,256.06091308593705,269.9548814259351
1274,256.06091308593705,288.10064586194176
1275,256.06091308593705,294.6665313942485
1276,256.06091308593705,295.572367346841
1277,256.06091308593705,277.1725236625198
1278,256.06091308593705,279.3943598243327
1279,256.06091308593705,279.43616346134195
1280,256.06091308593705,279.3411551954123
1281,256.06091308593705,279.3476700479332
1282,256.06091308593705,279.43317748726986
1283,256.06091308593705,279.43507765258846
1284,251.4051971435547,279.462494323614
1285,251.4051971435547,279.3932740155792
1286,251.4051971435547,278.6408085494163
1287,251.4051971435547,277.5349123339947
1288,251.4051971435547,274.6865645214225
1289,251.4051971435547,274.7188673318383
1290,251.4051971435547,275.16513472951965
1291,251.4051971435547,275.1160018834248
1292,251.4051971435547,275.2069383665289
1293,251.4051971435547,275.1868509045894
1294,251.4051971435547,275.1743641039243
1295,251.4051971435547,275.26855801328884
1296,251.4051971435547,275.26855801328884
1297,251.4051971435547,275.26855801328884
1298,251.4051971435547,275.26855801328884
1299,251.4051971435547,275.26855801328884
1300,251.4051971435547,275.26855801328884
1301,251.4051971435547,275.26855801328884
1302,251.4051971435547,275.26855801328884
1303,251.4051971435547,275.1993377052545
1304,251.4051971435547,141.6844930464449
1305,251.4051971435547,274.84672131256093
1306,256.06091308593705,135.1935283181283
1307,256.06091308593705,113.14292415241152
1308,256.06091308593705,265.4794491962698
1309,256.06091308593705,272.63031419451545
1310,263.04437255859375,278.71871532747855
1311,263.04437255859375,275.4897915468109
1312,260.7165222167969,227.66317338218005
1313,256.06091308593705,316.63217102500494
1314,267.699951171875,260.2618666835997
1315,267.699951171875,394.42602497699136
1316,267.699951171875,209.19628100733144
1317,267.699951171875,219.706909741039
1318,267.699951171875,181.5000142278841
1319,267.699951171875,285.362507637848
1320,267.699951171875,290.05265854851405
1321,267.699951171875,290.05265854851405
1322,267.699951171875,290.05265854851405
1323,267.699951171875,290.05265854851405
1324,267.699951171875,290.05265854851405
1325,256.06091308593705,290.05265854851405
1326,256.06091308593705,290.05265854851405
1327,256.06091308593705,277.3421812802517
1328,256.06091308593705,288.06508562526506
1329,256.06091308593705,265.8174071707913
1330,256.06091308593705,254.4660910097
1331,256.06091308593705,279.4928969687112
1332,256.06091308593705,279.4928969687112
1333,256.06091308593705,279.4928969687112
1334,256.06091308593705,279.4928969687112
1335,256.06091308593705,279.4928969687112
1336,256.06091308593705,279.4928969687112
1337,256.06091308593705,279.4928969687112
1338,256.06091308593705,279.4928969687112
1339,256.06091308593705,279.4928969687112
1340,256.06091308593705,279.4928969687112
1341,256.06091308593705,279.4928969687112
1342,256.06091308593705,279.4928969687112
1343,246.74955749511673,279.38893078056526
1344,246.74955749511673,279.3411551954123
1345,246.74955749511673,271.85287512702234
1346,246.74955749511673,268.64431026048214
1347,246.74955749511673,267.759919030771
1348,246.74955749511673,265.54622643460925
1349,246.74955749511673,270.9310234953159
1350,246.74955749511673,270.9885713592503
1351,246.74955749511673,271.01843109997117
1352,246.74955749511673,271.0121876996386
1353,246.74955749511673,271.0075730124363
1354,246.74955749511673,271.03879001409905
1355,246.74955749511673,270.9902000723805
1356,246.74955749511673,270.96468356667356
1357,246.74955749511673,270.9342809215764
1358,246.74955749511673,270.9014352067834
1359,246.74955749511673,270.98667119393167
1360,246.74955749511673,270.98287086329447
1361,246.74955749511673,270.96685518418053
1362,246.74955749511673,270.945681913488
1363,246.74955749511673,270.9622404969782
1364,246.74955749511673,270.9570829053996
1365,246.74955749511673,270.9331951128229
1366,246.74955749511673,270.9014352067834
1367,246.74955749511673,271.03580404002696
1368,259.6847839355469,271.03580404002696
1369,259.6847839355469,271.03580404002696
1370,259.6847839355469,270.11069498206007
1371,259.6847839355469,273.8100454051737
1372,259.6847839355469,279.0319711528582
1373,259.6847839355469,282.7717679520392
1374,249.88539123535156,282.7717679520392
1375,249.88539123535156,282.7717679520392
1376,249.88539123535156,274.9962914683533
1377,249.88539123535156,271.5396193016427
1378,249.88539123535156,270.4630399225648
1379,249.88539123535156,268.31259568629366
1380,249.88539123535156,273.7410965493277
1381,249.88539123535156,273.87573683475966
1382,249.88539123535156,273.82687544085275
1383,249.88539123535156,273.82307511021554
1384,249.88539123535156,273.76579869846955
1385,249.88539123535156,273.8466914506039
1386,250.3753662109375,273.8409909546481
1387,250.3753662109375,273.8437054765318
1388,250.3753662109375,263.9541593498161
1389,250.3753662109375,272.01710370098635
1390,250.3753662109375,277.77813349477447
1391,250.3753662109375,272.4039230694143
1392,250.3753662109375,274.3236329455708
1393,250.3753662109375,274.3236329455708
1394,250.3753662109375,274.3236329455708
1395,250.3753662109375,274.3236329455708
1396,250.3753662109375,274.3236329455708
1397,250.3753662109375,274.3236329455708
1398,250.3753662109375,274.3236329455708
1399,250.3753662109375,274.2503408547109
1400,250.3753662109375,274.25251247221786
1401,250.3753662109375,274.24002567155276
1402,250.3753662109375,274.3342195809173
1403,250.3753662109375,274.3342195809173
1404,250.8653564453125,274.3342195809173
1405,250.8653564453125,274.3342195809173
1406,250.8653564453125,260.28439721523455
1407,250.3753662109375,280.12945235044026
1408,250.8653564453125,250.38317864441842
1409,250.8653564453125,237.93275257261485
1410,250.8653564453125,274.50903479022827
1411,250.8653564453125,274.58259833327656
1412,250.8653564453125,274.63335989250163
1413,250.8653564453125,274.7096379574341
1414,250.8653564453125,274.69199356518993
1415,250.8653564453125,274.6710917466853
1416,250.8653564453125,274.7128953836941
1417,250.8653564453125,274.6363458665737
1418,250.8653564453125,274.67272045981554
1419,250.8653564453125,274.6634910854109
1420,250.8653564453125,274.68303564297366
1421,250.8653564453125,274.7226676624755
1422,250.8653564453125,274.7242963756057
1423,235.6761932373047,274.75198449881964
1424,235.6761932373047,274.6770636948295
1425,235.6761932373047,271.4085078946596
1426,235.6761932373047,265.13199039515575
1427,235.6761932373047,259.9616405632619
1428,235.6761932373047,260.8864781690404
1429,235.6761932373047,260.9611275208422
1430,235.6761932373047,261.0051027753584
1431,237.63612365722656,261.0051027753584
1432,235.1862945556636,261.0051027753584
1433,235.1862945556636,253.33983588015053
1434,235.1862945556636,257.76124912433033
1435,235.1862945556636,289.43863369841984
1436,235.1862945556636,296.4727742556661
1437,235.1862945556636,259.81342766841135
1438,235.1862945556636,237.4001633790317
1439,235.1862945556636,260.5056307487562
1440,235.1862945556636,260.50780236626315
1441,235.1862945556636,260.4999302528008
1442,235.1862945556636,260.56182135174913
1443,235.1862945556636,260.5132314100306
1444,235.1862945556636,260.50970253158175
1445,235.1862945556636,260.45161176327065
1446,235.1862945556636,260.45459773734274
1447,235.1862945556636,260.52788982820266
1448,235.1862945556636,260.51757464504453
1449,242.25196838378906,260.51078834033524
1450,242.25196838378906,260.5306043500864
1451,242.25196838378906,259.96462653733397
1452,242.25196838378906,262.07082406690097
1453,242.25196838378906,264.96178987304756
1454,242.25196838378906,266.7520170553512
1455,277.58038330078125,266.7968066664321
1456,277.58038330078125,266.8695558529157
1457,277.58038330078125,252.6669059051801
1458,277.58038330078125,284.7487542399422
1459,277.58038330078125,320.85080948447194
1460,277.58038330078125,340.3864091249352
1461,277.58038330078125,293.7359932925142
1462,277.58038330078125,298.97149164961684
1463,277.58038330078125,298.93240253449176
1464,277.58038330078125,298.9894074940494
1465,277.58038330078125,298.96144791864754
1466,277.58038330078125,298.9579190401987
1467,277.58038330078125,298.93348834324524
1468,277.58038330078125,298.93728867388245
1469,277.58038330078125,299.0105807647424
1470,277.58038330078125,298.94488933515686
1471,277.58038330078125,298.9174726641313
1472,277.58038330078125,298.8889701843523
1473,277.58038330078125,298.889513088729
1474,277.58038330078125,298.94488933515686
1475,277.58038330078125,298.94190336108477
1476,277.58038330078125,298.9747490758773
1477,277.58038330078125,298.9568332314452
1478,277.58038330078125,298.94190336108477
1479,277.58038330078125,298.9747490758773
1480,277.58038330078125,298.9568332314452
1481,277.58038330078125,298.9174726641313
1482,277.58038330078125,298.93348834324524
1483,277.58038330078125,298.9019998893941
1484,277.58038330078125,298.9628051795894
1485,277.58038330078125,298.9579190401987
1486,277.58038330078125,298.93348834324524
1487,277.58038330078125,298.9019998893941
1488,277.58038330078125,299.0371830792028
1489,277.58038330078125,299.0371830792028
1490,277.58038330078125,298.9628051795894
1491,277.58038330078125,298.9579190401987
1492,277.58038330078125,298.93348834324524
1493,277.58038330078125,298.9019998893941
1494,277.58038330078125,298.9628051795894
1495,277.58038330078125,298.9579190401987
1496,277.58038330078125,298.83115086822954
1497,277.58038330078125,298.8634536786458
1498,277.58038330078125,298.8764833836872
1499,277.58038330078125,298.8808266187011
1500,277.58038330078125,298.9351170563755
1501,277.58038330078125,298.9861500677889
1502,277.58038330078125,298.95764758801033
1503,277.58038330078125,298.93430269981036
1504,277.58038330078125,298.9019998893941
1505,277.58038330078125,299.0371830792028
1506,277.58038330078125,299.0371830792028
1507,277.58038330078125,299.0371830792028
1508,277.58038330078125,299.0371830792028
1509,277.58038330078125,299.0371830792028
1510,277.58038330078125,299.0371830792028
1511,277.58038330078125,299.0371830792028
1512,277.58038330078125,299.0371830792028
1513,277.58038330078125,299.0371830792028
1514,277.58038330078125,299.0371830792028
1515,277.58038330078125,299.0371830792028
1516,277.58038330078125,299.0371830792028
1517,277.58038330078125,298.9628051795894
1518,277.58038330078125,298.9657911536615
1519,277.58038330078125,298.95357580518476
1520,277.58038330078125,299.0480411667377
1521,277.58038330078125,299.0480411667377
1522,277.58038330078125,298.943532074215
1523,277.58038330078125,298.9174726641313
1524,277.58038330078125,298.96497679709637
1525,277.58038330078125,298.95357580518476
1526,277.58038330078125,298.943532074215
1527,277.58038330078125,298.9174726641313
1528,277.58038330078125,298.96497679709637
1529,277.58038330078125,298.95357580518476
1530,277.58038330078125,299.0480411667377
1531,277.58038330078125,299.0480411667377
