,y_actual,y_predict
1494,1868.4320068359373,1791.1945724122543
1495,1868.4320068359373,1786.5723613951684
1496,1973.9083251953125,1834.7699293424123
1497,1898.5677490234373,1870.481032965521
1498,1928.703857421875,1959.0067397429793
1499,1868.4320068359373,2004.9088005131282
1500,1898.5677490234373,1966.3646144900206
1501,1913.6358642578125,1921.0825873949302
1502,1958.83984375,1848.5027003492435
1503,1973.9083251953125,1949.0979705921352
1504,1883.5,1967.0761820100763
1505,1898.5677490234373,1992.6979303450769
1506,1762.955810546875,1964.7870559685737
1507,1552.0037841796875,1876.6337239036834
1508,1325.98388671875,1839.0095558299822
1509,1386.2559814453125,1697.326508015358
1510,1341.0518798828127,1504.4853289446569
1511,1371.187744140625,1375.9010508650085
1512,1341.0518798828127,1416.3142006016146
1513,1356.1199951171877,1307.9830796800936
1514,1371.187744140625,1410.5826646125486
1515,1325.98388671875,1412.555711737709
1516,1325.98388671875,1416.951037933733
1517,1401.3240966796875,1401.8200892171071
1518,1371.187744140625,1365.8192820381046
1519,1371.187744140625,1378.7076161015457
1520,1341.0518798828127,1453.5191989684038
1521,1295.8477783203125,1423.38137917167
1522,1280.77978515625,1391.4120316569133
1523,1310.916015625,1346.1967228795165
1524,1341.0518798828127,1278.7966162986756
1525,1386.2559814453125,1339.4795141459492
1526,1356.1199951171877,1371.3779601541241
1527,1506.7998046874998,1394.1406052362104
1528,1627.343994140625,1425.4413515439
1529,1597.207763671875,1505.0506975581407
1530,1597.207763671875,1501.30766522267
1531,1567.0718994140625,1630.2609147425705
1532,1567.0718994140625,1639.2186110841253
1533,1552.0037841796875,1563.6156256008003
1534,1582.1395263671873,1611.7115207876057
1535,1521.8679199218748,1610.453728060843
1536,1536.935791015625,1615.6936330032704
1537,1582.1395263671873,1613.0867264092678
1538,1521.8679199218748,1592.6344778206587
1539,1506.7998046874998,1593.4994762009576
1540,1491.7320556640625,1592.375829124648
1541,1506.7998046874998,1567.802075958434
1542,1491.7320556640625,1546.7990644666968
1543,1506.7998046874998,1468.4811184933385
1544,1491.7320556640625,1492.6263429537714
1545,1476.6640625,1468.525077427419
1546,1491.7320556640625,1561.0002108260078
1547,1536.935791015625,1551.5978202351716
1548,1582.1395263671873,1544.4937728816935
1549,1762.955810546875,1559.4215178804557
1550,1823.227783203125,1578.4092249491096
1551,1808.1602783203125,1674.0338032700654
1552,1808.1602783203125,1781.4956717208925
1553,1823.227783203125,1869.2603926282075
1554,1823.227783203125,1814.8436281296274
1555,1491.7320556640625,1828.005358402448
1556,1552.0037841796875,1838.3878914202724
1557,1536.935791015625,1716.4670787322025
1558,1506.7998046874998,1549.6183919744187
1559,1461.5960693359375,1514.0588757723817
1560,1416.3922119140625,1530.8706156040378
1561,1416.3922119140625,1446.7356264246757
1562,1491.7320556640625,1477.9982277218242
1563,1582.1395263671873,1465.0086463069842
1564,1657.4801025390625,1498.8256870832647
1565,1762.955810546875,1839.9569417609293
1566,1717.7518310546875,1878.6917110337292
1567,1717.7518310546875,1695.7672420826093
1568,1672.5478515625,1822.3523812826747
1569,1642.4122314453125,1830.7658376597071
1570,1612.2757568359375,1737.5782859229837
1571,1582.1395263671873,1714.4911955467785
1572,1597.207763671875,1667.7897911914256
1573,1732.81982421875,1639.8180124207684
1574,1883.5,1629.5384283905012
1575,1928.703857421875,1858.8883530333574
1576,2109.519775390625,2006.1250449570337
1577,2019.1119384765625,1949.0800325109699
1578,2034.1796875,2094.9055008476407
1579,2154.72412109375,2137.534606270957
1580,2230.0634765625,2141.2243915749846
1581,2245.131591796875,2147.6806827643304
1582,2139.656005859375,2095.4500244181895
1583,2109.519775390625,2254.4442422768325
1584,2019.1119384765625,2261.40662842016
1585,2004.0440673828125,2196.190997257107
1586,2230.0634765625,2085.9756687981726
1587,2501.2880859375,2054.998304262003
1588,2245.131591796875,2238.735162675538
1589,2245.131591796875,2358.4088939155085
1590,2245.131591796875,2367.114322696645
1591,2199.927734375,2393.936717144103
1592,2169.792236328125,2355.7320075345096
1593,2350.60791015625,2269.8698576548127
1594,2305.404296875,2232.8083639373453
1595,2260.19970703125,2389.8284002467226
1596,2410.879638671875,2382.053766443993
1597,2441.015625,2313.343754529052
1598,2501.2880859375,2397.876430258832
1599,2697.172119140625,2427.9898599373014
1600,2862.92041015625,2467.4098213697084
1601,2893.055908203125,2644.50136517735
1602,2772.511962890625,2745.0265138302325
1603,2712.239990234375,2825.514258609516
1604,2621.83203125,2856.6928061706117
1605,2606.763671875,2790.11848943693
1606,2576.6279296875,2638.335805615743
1607,2516.356201171875,2639.726857724126
1608,2486.219970703125,2626.414993511118
1609,2456.083984375,2626.6716215141914
1610,2635.7265625,2500.4080915479813
1611,2728.207763671875,2494.688254307501
1612,2620.312744140625,2543.6169231398644
1613,2851.5166015625,2629.1239273730926
1614,2882.34423828125,2683.845603800728
1615,2866.9306640625,2756.829806687698
1616,2928.585693359375,2919.725309044502
1617,2974.825927734375,3015.7577216940053
1618,2943.998779296875,3015.343993677723
1619,2820.689453125,2940.8098395434317
1620,2789.862060546875,2929.7915504414646
1621,2759.03515625,2896.566590421273
1622,2820.689453125,2765.8980739287667
1623,2820.689453125,2639.8728084754252
1624,2774.448974609375,2719.1913519604204
1625,2820.689453125,2836.7991019254778
1626,2712.79443359375,2771.5212015142693
1627,2820.689453125,2832.0040153099685
1628,3051.893798828125,2820.7931399907484
1629,3051.893798828125,2793.1651626255066
1630,3021.066650390625,2962.2442512519665
1631,3021.066650390625,3006.2918033532715
1632,2959.412109375,2944.8062029619196
1633,2851.5166015625,3053.4717928780524
1634,2836.10302734375,3013.5112872221534
1635,2928.585693359375,2959.9801179915344
1636,2897.7578125,2843.5894278377077
1637,2897.7578125,2864.989062357264
1638,2836.10302734375,2926.227810290763
1639,2913.171142578125,2866.527961832247
1640,2974.825927734375,2923.0985368470183
1641,3036.48046875,2865.1494415651523
1642,2990.239501953125,2983.467527136589
1643,2959.412109375,2988.356203740786
1644,2959.412109375,3017.834081176944
1645,2913.171142578125,2993.0800166168037
1646,2928.585693359375,2961.2110744980555
1647,2959.412109375,2924.824244066468
1648,2897.7578125,2924.9146080366068
1649,2897.7578125,2943.8697004122328
1650,2882.34423828125,2925.7554644539146
1651,2836.10302734375,2907.101100818455
1652,2712.79443359375,2910.4917703915908
1653,2697.380859375,2871.5875642434366
1654,2836.10302734375,2797.8146707226265
1655,2974.825927734375,2683.8405697937606
1656,2990.239501953125,2742.7166845488077
1657,2974.825927734375,2887.946917012347
1658,2882.34423828125,2972.142261099187
1659,2882.34423828125,2990.7952687433326
1660,2897.7578125,2948.893426661092
1661,2897.7578125,2889.655359714944
1662,2805.275634765625,2884.0927820160628
1663,2851.5166015625,2887.5883503681857
1664,2836.10302734375,2856.6421647695356
1665,2851.5166015625,2841.635240513298
1666,2851.5166015625,2847.7003858162084
1667,2851.5166015625,2854.1155718571135
1668,2913.171142578125,2860.461859358998
1669,2882.34423828125,2842.969358711896
1670,2759.03515625,2887.381796554136
1671,2774.448974609375,2912.812500779652
1672,2759.03515625,2817.7652202506624
1673,2928.585693359375,2789.562373470055
1674,3005.6533203125,2795.8876386752377
1675,2990.239501953125,2876.8433511233384
1676,2943.998779296875,3030.1882876032387
1677,3082.720703125,2994.2639299737084
1678,3051.893798828125,2968.8294059295254
1679,3067.306884765625,3019.886174619255
1680,3036.48046875,3063.0590502846126
1681,2943.998779296875,3083.1103597161896
1682,2990.239501953125,3114.8132848494406
1683,2943.998779296875,3030.418061660694
1684,2913.171142578125,3013.336630223377
1685,2913.171142578125,2958.8332152210655
1686,2866.9306640625,2936.165684510059
1687,2913.171142578125,2912.588026609814
1688,2974.825927734375,2899.2682746041987
1689,2943.998779296875,2893.9173201770873
1690,2943.998779296875,2933.809077959667
1691,2974.825927734375,2968.314944597767
1692,2928.585693359375,2949.1514017927902
1693,2882.34423828125,2948.555403728463
1694,2836.10302734375,2956.7647878441758
1695,2959.412109375,2875.2972728708137
1696,2943.998779296875,2858.3543475266047
1697,2913.171142578125,2882.6065800858464
1698,2805.275634765625,2929.7962476662756
1699,2728.207763671875,2937.0592561975104
1700,2805.275634765625,2900.0353757292846
1701,2836.10302734375,2771.989789571269
1702,2743.621337890625,2778.9877682709002
1703,2759.03515625,2826.4893670295364
1704,2728.207763671875,2810.9404539316106
1705,2805.275634765625,2777.5764737823883
1706,2805.275634765625,2775.930920716129
1707,2759.03515625,2797.1433043568027
1708,2743.621337890625,2812.095510375336
1709,2743.621337890625,2802.6590161598338
1710,2743.621337890625,2762.365122757298
1711,2743.621337890625,2764.832778792374
1712,2759.03515625,2762.1026453799323
1713,2743.621337890625,2781.689753785229
1714,2728.207763671875,2764.2678355879298
1715,2774.448974609375,2785.1337235659375
1716,2774.448974609375,2784.7703533447057
1717,2743.621337890625,2779.590501978353
1718,2759.03515625,2771.173287821472
1719,2651.139892578125,2761.1229992634903
1720,2728.207763671875,2745.501802079604
1721,2712.79443359375,2700.1811336634264
1722,2712.79443359375,2674.182012059644
1723,2712.79443359375,2703.4470697611077
1724,2789.862060546875,2728.943499683225
1725,2728.207763671875,2740.650614647012
1726,2712.79443359375,2707.566163687489
1727,2681.96728515625,2783.8981584614885
1728,2697.380859375,2710.740743193939
1729,2712.79443359375,2767.73250860856
1730,2728.207763671875,2762.6466371891815
1731,2728.207763671875,2718.5755723757566
1732,2774.448974609375,2722.390711543421
1733,2743.621337890625,2733.090918761485
1734,2681.96728515625,2734.39710176649
1735,2712.79443359375,2783.775498855102
1736,2743.621337890625,2758.7828950387557
1737,2759.03515625,2739.0768848069206
1738,2820.689453125,2754.802980769795
1739,2805.275634765625,2759.896155044351
1740,2851.5166015625,2777.842496235083
1741,2836.10302734375,2834.816022237136
1742,2820.689453125,2811.8462915797004
1743,2820.689453125,2843.912862785358
1744,2789.862060546875,2841.560740755257
1745,2836.10302734375,2840.760156393688
1746,2928.585693359375,2819.282299786995
1747,2928.585693359375,2831.7461465305305
1748,2974.825927734375,2885.1889193078187
1749,2928.585693359375,2915.5622561840405
1750,2990.239501953125,2949.075608082254
1751,3144.375,2967.8390536855895
1752,3329.3388671875,2978.595202192347
1753,3298.510986328125,3006.6905534262883
1754,3236.8564453125,3191.1602010670676
1755,3036.48046875,3306.299289081925
1756,3051.893798828125,3246.1674820572475
1757,3036.48046875,3125.084609408109
1758,3051.893798828125,3040.1859672433366
1759,2990.239501953125,3020.0947845769956
1760,2866.9306640625,2980.758052650627
1761,2913.171142578125,2980.6549086839273
1762,2974.825927734375,2934.6937515080426
1763,2913.171142578125,2884.038365109761
1764,2774.448974609375,2927.645734070141
1765,2697.380859375,2955.9070568683014
1766,2759.03515625,2859.8420738392124
1767,2882.34423828125,2791.055771903189
1768,2959.412109375,2706.69513867913
1769,2990.239501953125,2889.3321551971903
1770,2913.171142578125,2870.515781619192
1771,2990.239501953125,2959.689634519068
1772,3051.893798828125,2937.765630182209
1773,3144.375,2922.341060601451
1774,3175.2021484375,3004.1469441522863
1775,3206.02978515625,3061.740149321865
1776,3175.2021484375,3116.1171192420397
1777,3082.720703125,3156.9733402481284
1778,3067.306884765625,3202.805246193186
1779,3175.2021484375,3192.478876031263
1780,3175.2021484375,3138.1516745373647
1781,3175.2021484375,3102.250310044851
1782,3144.375,3130.44482742171
1783,3206.02978515625,3134.409766101557
1784,3267.683837890625,3131.116521153084
1785,3267.683837890625,3141.7284871533425
1786,3144.375,3230.9448045164813
1787,3082.720703125,3250.8323935066724
1788,3113.548095703125,3220.3984181169462
1789,3113.548095703125,3222.44421018786
1790,3236.8564453125,3121.175501925749
1791,3329.3388671875,3101.51223200835
1792,3175.2021484375,3192.396785380674
1793,3082.720703125,3331.1225978259304
1794,3082.720703125,3361.4983276279995
1795,3267.683837890625,3238.4298854290187
1796,3390.993408203125,3159.9964896462243
1797,3421.820068359375,3147.901121355903
1798,3390.993408203125,3299.585855853583
1799,3360.16650390625,3364.3733482691414
1800,3206.02978515625,3391.4164413812123
1801,3360.16650390625,3328.7247443240844
1802,3452.6474609375,3262.232513809648
1803,3421.820068359375,3328.6440052334647
1804,3421.820068359375,3344.1152811816833
1805,3206.02978515625,3383.5305453892793
1806,3175.2021484375,3369.6914575733285
1807,3267.683837890625,3305.8875463078275
1808,3298.510986328125,3295.5803815914996
1809,3267.683837890625,3244.0666172410965
1810,3329.3388671875,3215.8555015722836
1811,3267.683837890625,3232.7821550207323
1812,3236.8564453125,3259.763643586272
1813,3390.993408203125,3277.6813671564105
1814,3483.47412109375,3231.8710263477137
1815,3483.47412109375,3360.0587788891144
1816,3483.47412109375,3456.858283801015
1817,3483.47412109375,3487.7100108675218
1818,3390.993408203125,3436.0265703491796
1819,3390.993408203125,3513.0198634750686
1820,3483.47412109375,3413.774416114483
1821,3575.95654296875,3415.447993001218
1822,3514.301025390625,3392.686234187964
1823,3575.95654296875,3456.859099168341
1824,3298.510986328125,3498.299788989085
1825,3144.375,3530.9244082276714
1826,3051.893798828125,3441.270587578989
1827,3175.2021484375,3267.137001449813
1828,3082.720703125,3191.247511841079
1829,3175.2021484375,3204.901998721956
1830,3236.8564453125,3112.0798644874667
1831,3175.2021484375,3157.0514028068746
1832,3267.683837890625,3206.316182446861
1833,3113.548095703125,3203.25235995638
1834,3051.893798828125,3203.1026159744792
1835,2974.825927734375,3155.0368915943964
1836,3000.666259765625,3133.558705544961
1837,2922.11474609375,3097.1524983686304
1838,3142.05810546875,3049.850516154759
1839,3110.6376953125,2990.754766257698
1840,3236.320068359375,3036.4920519265506
1841,3173.47900390625,3046.950981317717
1842,3063.507080078125,3085.0547714953796
1843,3204.899658203125,3178.215225562556
1844,3267.74072265625,3162.0632043085957
1845,3173.47900390625,3179.1817903510337
1846,3142.05810546875,3198.777987443206
1847,3142.05810546875,3219.2084692692943
1848,3126.347900390625,3161.3450052820026
1849,3142.05810546875,3127.179078686799
1850,3204.899658203125,3101.6134860067655
1851,3236.320068359375,3118.9649535867516
1852,3204.899658203125,3132.332971931452
1853,3393.42333984375,3191.4239059267666
1854,3393.42333984375,3228.8961586599276
1855,3362.00244140625,3309.3551262902274
1856,3330.58154296875,3398.984397292256
1857,3330.58154296875,3406.8092293616455
1858,3299.160888671875,3291.81129295236
1859,3393.42333984375,3319.198417899743
1860,3424.844482421875,3309.94649803125
1861,3330.58154296875,3326.542555479884
1862,3393.42333984375,3368.1519731609164
1863,3267.74072265625,3333.02378627417
1864,3267.74072265625,3317.1149594034578
1865,3236.320068359375,3259.9895889623717
1866,3330.58154296875,3231.6312640405185
1867,3267.74072265625,3205.124695922785
1868,3330.58154296875,3288.12632895078
1869,3393.42333984375,3266.1281705007245
1870,3456.264892578125,3277.205680086064
1871,3519.10546875,3369.906111884505
1872,3550.525390625,3418.1174347240258
1873,3581.94580078125,3444.777659700555
1874,3613.367431640625,3536.8761288454275
1875,3550.525390625,3569.4128656666053
1876,3519.10546875,3577.851314824708
1877,3581.94580078125,3560.617675578136
1878,3487.684814453125,3530.125560953013
1879,3550.525390625,3508.479472796578
1880,3456.264892578125,3489.5461117327195
1881,3393.42333984375,3501.973054242079
1882,3424.844482421875,3488.2171338933485
1883,3456.264892578125,3409.9543670174876
1884,3362.00244140625,3379.949345742582
1885,3362.00244140625,3353.9915065410064
1886,3204.899658203125,3321.471945609798
1887,3267.74072265625,3333.3281664419264
1888,3330.58154296875,3266.940045927217
1889,3299.160888671875,3288.242270639418
1890,3362.00244140625,3292.7307791404673
1891,3362.00244140625,3209.9240942361635
1892,3393.42333984375,3320.211104118252
1893,3330.58154296875,3336.1544422972934
1894,3299.160888671875,3354.140311077945
1895,3362.00244140625,3353.134998616121
1896,3330.58154296875,3317.993340443124
1897,3393.42333984375,3322.1475306152633
1898,3362.00244140625,3333.413868638007
1899,3330.58154296875,3372.079881174799
1900,3330.58154296875,3384.958608084098
1901,3362.00244140625,3342.619153040546
1902,3330.58154296875,3351.7831550408773
1903,3330.58154296875,3354.9461776017547
1904,3362.00244140625,3322.585843728952
1905,3362.00244140625,3293.5912220989685
1906,3362.00244140625,3311.272763887994
1907,3330.58154296875,3347.5906426044307
1908,3299.160888671875,3350.6781905115517
1909,3362.00244140625,3307.0117605961896
1910,3519.10546875,3353.4501735382537
1911,3613.367431640625,3269.6019543649504
1912,3581.94580078125,3485.913366690737
1913,3550.525390625,3630.047125080364
1914,3581.94580078125,3683.3679295409547
1915,3676.208740234375,3630.945801676289
1916,3581.94580078125,3516.240493510044
1917,3550.525390625,3661.3604209547184
1918,3581.94580078125,3644.80406834977
1919,3770.470703125,3591.6212736717416
1920,3833.3115234375,3549.9254447795624
1921,3739.04931640625,3669.7409435819436
1922,3644.7880859375,3742.765418524652
1923,3707.62890625,3737.5436643679095
1924,3739.04931640625,3659.2870481977443
1925,3770.470703125,3638.922717477297
1926,3896.15234375,3664.008025013499
1927,3864.732177734375,3709.2804804052007
1928,3833.3115234375,3832.7706979414606
1929,3770.470703125,3819.814652939234
1930,3739.04931640625,3838.2430180224633
1931,3770.470703125,3800.092051754859
1932,3833.3115234375,3744.500236587697
1933,3739.04931640625,3732.8618960852946
1934,3707.62890625,3747.7039211625997
1935,3707.62890625,3738.859241822536
1936,3801.890625,3737.3365610671835
1937,3801.890625,3723.3130229818603
1938,3958.99365234375,3752.760474809006
1939,4210.3583984375,3768.3992910172783
1940,4304.6201171875,3915.1608010438426
1941,4336.041015625,4073.5337090003086
1942,4367.46142578125,4181.96005064517
1943,4210.3583984375,4263.957855711634
1944,4210.3583984375,4310.601333536109
1945,4336.041015625,4283.957681786744
1946,4210.3583984375,4162.1795938314235
1947,4304.6201171875,4220.654618763737
1948,4336.041015625,4212.738961864416
1949,4336.041015625,4228.843033758878
1950,4336.041015625,4284.436905069731
1951,4304.6201171875,4301.549125486281
1952,4304.6201171875,4359.4918928086845
1953,4241.7783203125,4348.350288261395
1954,4210.3583984375,4264.72415919477
1955,4178.9375,4231.014108791922
1956,4273.19970703125,4204.001414700798
1957,4241.7783203125,4174.18562954696
1958,4273.19970703125,4217.233621071161
1959,4116.0966796875,4209.171552560749
1960,4147.517578125,4237.8364644597505
1961,4210.3583984375,4202.622309496274
1962,4021.8349609375,4113.283149733802
1963,3864.732177734375,4122.125772930174
1964,4084.67626953125,4106.89315145311
1965,3990.414306640625,4024.617625185364
1966,4021.8349609375,4021.5491497835137
1967,4178.9375,3976.305196797458
1968,4241.7783203125,3936.8927509247483
1969,4304.6201171875,3988.2859915766508
1970,4147.517578125,4067.913062967537
1971,4147.517578125,4220.141008250058
1972,3990.414306640625,4228.4697373267245
1973,3927.5732421875,4167.1862328171965
1974,3833.3115234375,4052.823166223222
1975,3613.367431640625,3960.276209598466
1976,3644.7880859375,3857.343671191102
1977,3550.525390625,3638.692429383919
1978,3801.890625,3673.4987588815366
1979,3770.470703125,3597.6325870057794
1980,3676.208740234375,3575.597001422937
1981,3550.525390625,3689.6525327321124
1982,3581.94580078125,3692.348597970642
1983,3644.7880859375,3588.9857937705865
1984,3581.94580078125,3525.6106239153855
1985,3456.264892578125,3517.831310613222
1986,3456.264892578125,3529.386909057443
1987,3519.10546875,3505.3151031070756
1988,3424.844482421875,3485.3850086636885
1989,3299.160888671875,3453.0583530065123
1990,3204.899658203125,3483.825246420394
1991,3330.58154296875,3493.8422821717886
1992,3393.42333984375,3401.921403575527
1993,3424.844482421875,3370.7008823225347
1994,3330.58154296875,3427.9211810182455
1995,3362.00244140625,3491.726510313879
1996,3739.04931640625,3386.5735316995138
1997,3613.367431640625,3397.1533836101553
1998,3676.208740234375,3568.0252522812916
1999,3770.470703125,3697.1311527448624
2000,3676.208740234375,3756.0917820957557
2001,3707.62890625,3653.9778370326335
2002,3927.5732421875,3825.2129518473653
2003,3864.732177734375,3752.6408639674023
2004,3833.3115234375,3810.8232074805464
2005,3739.04931640625,3843.563821583901
2006,3707.62890625,3997.961352967827
2007,3770.470703125,3924.235555772764
2008,3833.3115234375,3705.405996676527
2009,3990.414306640625,3778.2750909675615
2010,3927.5732421875,3827.2089001591517
2011,3864.732177734375,3911.7329259051285
2012,3927.5732421875,3925.1917334905274
2013,3864.732177734375,3895.974711559773
2014,3864.732177734375,3809.4874230965434
2015,3990.414306640625,3862.9712655715193
2016,4053.255615234375,3810.0343573183163
2017,4178.9375,3896.3057506940036
2018,3990.414306640625,3991.510662997501
2019,3896.15234375,4017.101356472619
2020,3927.5732421875,3974.5825737935443
2021,4021.8349609375,3863.3041481449213
2022,3958.99365234375,3855.9805897270658
2023,4021.8349609375,3919.2304057186293
2024,3958.99365234375,3909.836736013103
2025,3990.414306640625,3993.390758247533
2026,3927.5732421875,3994.4703045867486
2027,4021.8349609375,3981.1993150922854
2028,4053.255615234375,3914.511626849579
2029,4084.67626953125,3875.556282989803
2030,4147.517578125,3919.9243187635466
2031,4116.0966796875,3971.5658564914984
2032,3990.414306640625,4034.532846373307
2033,4021.8349609375,4084.226790616962
2034,3958.99365234375,4071.695516540667
2035,4116.0966796875,3993.949178513372
2036,4178.9375,3964.011017359173
2037,4053.255615234375,4068.465669309836
2038,4116.0966796875,4101.165585948413
2039,4147.517578125,4058.7215334572747
2040,4084.67626953125,4060.5134981346255
2041,4116.0966796875,4112.021032015138
2042,3958.99365234375,4055.55358324169
2043,4053.255615234375,4096.132855208218
2044,4053.255615234375,4119.561336338615
2045,4116.0966796875,3983.2541116545344
2046,4116.0966796875,4022.8060207906906
2047,4053.255615234375,4081.588687360063
2048,4053.255615234375,4097.369873793552
2049,4084.67626953125,4059.6314833927468
2050,4116.0966796875,4011.267722314075
2051,4116.0966796875,4029.1255429738403
2052,4053.255615234375,4078.9466136187957
2053,4053.255615234375,4058.739329735427
2054,4084.67626953125,4071.549175831082
2055,4116.0966796875,4043.0851988017334
2056,4116.0966796875,4009.007169579725
2057,4053.255615234375,4025.1305266839777
2058,3958.99365234375,4063.5978554739504
2059,3958.99365234375,4145.381679793551
2060,3958.99365234375,3995.763051756256
2061,4021.8349609375,4042.134551401484
2062,4034.5595703125,3990.357946303493
2063,4034.5595703125,3867.7950495718173
2064,3970.519287109375,3970.8635061672985
2065,3970.519287109375,4041.679505532241
2066,3970.519287109375,4026.001693495349
2067,3970.519287109375,4029.8397338496393
2068,3906.478271484375,3980.087154060042
2069,3970.519287109375,3989.576257193428
2070,3906.478271484375,4001.0250779687367
2071,3938.498779296875,3982.416977566322
2072,3842.438232421875,3880.4656451085457
2073,3842.438232421875,3857.1614543191868
2074,3874.458251953125,3846.5153094998914
2075,3874.458251953125,3844.3540897762623
2076,3906.478271484375,3864.0503156001887
2077,3874.458251953125,3893.6007164148914
2078,3906.478271484375,3879.2662752232063
2079,3874.458251953125,3874.9548964109754
2080,3874.458251953125,3882.041927402874
2081,3746.376708984375,3900.8922273517724
2082,3778.397216796875,3855.329713896644
2083,3746.376708984375,3858.5711180730477
2084,3810.41748046875,3793.1282475813996
2085,3874.458251953125,3768.016281078723
2086,3874.458251953125,3792.057989339546
2087,3970.519287109375,3846.2777894528417
2088,3938.498779296875,3870.559853820978
2089,3970.519287109375,3960.1341229792756
2090,3906.478271484375,3965.579996798323
2091,3842.438232421875,3933.5413076101295
2092,3906.478271484375,3911.418265018918
2093,3842.438232421875,3855.221660000613
2094,3874.458251953125,3861.7566518622652
2095,3874.458251953125,3840.979319865978
2096,3842.438232421875,3830.3426049470577
2097,3842.438232421875,3853.4690456594158
2098,3778.397216796875,3827.1340990697076
2099,3746.376708984375,3819.536860836446
2100,3778.397216796875,3815.047235636668
2101,3746.376708984375,3711.5646078904892
2102,3778.397216796875,3730.128217597524
2103,3842.438232421875,3810.2098385471063
2104,3810.41748046875,3807.5040243514222
2105,3810.41748046875,3774.2327833728086
2106,3778.397216796875,3804.6919287973715
2107,3842.438232421875,3802.159965095826
2108,3874.458251953125,3831.387764055581
2109,3874.458251953125,3833.202559018051
2110,3810.41748046875,3801.815029266305
2111,3746.376708984375,3870.430104063933
2112,3714.35693359375,3901.4812770684543
2113,3842.438232421875,3849.6552536203762
2114,3810.41748046875,3754.1814119024134
2115,3746.376708984375,3803.2269618683767
2116,3714.35693359375,3835.9203555683475
2117,3714.35693359375,3761.2485195709623
2118,3554.25439453125,3700.396734335011
2119,3618.29541015625,3661.1324017095512
2120,3618.29541015625,3537.385166211932
2121,3618.29541015625,3614.7598739924783
2122,3650.315185546875,3630.0097954371486
2123,3650.315185546875,3627.109037549117
2124,3522.2353515625,3703.5164715261203
2125,3426.173583984375,3660.26641070816
2126,3554.25439453125,3580.3537834995154
2127,3522.2353515625,3491.7565725526692
2128,3490.21484375,3443.8827054337253
2129,3586.275390625,3467.4897520084482
2130,3586.275390625,3483.855450462198
2131,3586.275390625,3458.2635516614682
2132,3554.25439453125,3578.774700595677
2133,3394.153076171875,3554.1344772670427
2134,3330.11279296875,3587.020900318683
2135,3170.011474609375,3476.808691526038
2136,3234.051513671875,3343.222436234674
2137,3266.072021484375,3271.278065980546
2138,3426.173583984375,3215.307805159315
2139,3522.2353515625,3180.7373029352775
2140,3458.19384765625,3255.3565477401553
2141,3490.21484375,3448.7258809960736
2142,3330.11279296875,3468.5744741576445
2143,3202.031494140625,3439.1299292922686
2144,3330.11279296875,3370.1227337124897
2145,3298.092041015625,3250.875439583856
2146,3266.072021484375,3296.7059075577336
2147,3330.11279296875,3267.460711140801
2148,3490.21484375,3249.5487571807607
2149,3490.21484375,3289.943073704681
2150,3618.29541015625,3477.39525968999
2151,3627.3388671875,3542.480042122646
2152,3528.41064453125,3529.123935369531
2153,3462.458984375,3472.1766961010435
2154,3363.53173828125,3581.855193802893
2155,3429.4833984375,3510.733644395336
2156,3264.60400390625,3443.288444456309
2157,3264.60400390625,3419.1068475229995
2158,3215.140380859375,3351.138695796801
2159,3198.65283203125,3358.2984894598294
2160,3231.62890625,3389.4643279258703
2161,3017.28564453125,3229.048268979611
2162,3149.189208984375,3268.06087466864
2163,2934.84619140625,3211.9550413041366
2164,3017.28564453125,3111.347595943161
2165,2984.3095703125,3021.52371581527
2166,3017.28564453125,2960.5412147892466
2167,3033.77392578125,2997.7215837451868
2168,2819.430908203125,3005.3055811220943
2169,2621.576171875,3028.2051813268317
2170,2654.5517578125,2943.3131944870715
2171,2802.942626953125,2758.7341857037336
2172,2819.430908203125,2713.074289029315
2173,2868.894287109375,2781.9925741198404
2174,2967.822021484375,2823.2375048809117
2175,3165.677001953125,2860.594586979319
2176,3363.53173828125,2922.7630663686264
2177,3330.55615234375,3040.28333273725
2178,3396.50732421875,3220.8573369809856
2179,3248.1162109375,3293.8462548181433
2180,3330.55615234375,3330.1469930953635
2181,3215.140380859375,3316.5050114677106
2182,3248.1162109375,3271.0745875193443
2183,3264.60400390625,3258.287296965471
2184,3281.09228515625,3216.55966874759
2185,3264.60400390625,3249.471767007301
2186,3297.580078125,3305.961496579192
2187,3297.580078125,3263.186466992642
2188,3281.09228515625,3255.0870333882613
2189,3231.62890625,3247.169098778041
2190,3297.580078125,3279.7666070530486
2191,3264.60400390625,3246.1540816725033
2192,3297.580078125,3266.4822703499713
2193,3297.580078125,3244.7941198747562
2194,3264.60400390625,3255.7600925275547
2195,3264.60400390625,3284.3189889488394
2196,3215.140380859375,3255.2081952003214
2197,3165.677001953125,3270.5136325246453
2198,3165.677001953125,3256.3752960374773
2199,3165.677001953125,3229.148231241203
2200,3149.189208984375,3176.039829968955
2201,3132.701416015625,3154.1727396008323
2202,3000.797607421875,3132.81601392527
2203,2934.84619140625,3124.2193307452917
2204,2934.84619140625,3055.295149197442
2205,2852.40673828125,2983.3676091884386
2206,2901.870361328125,2922.7752791531348
2207,2918.3583984375,2870.881438414011
2208,2885.382568359375,2872.8690026226445
2209,2918.3583984375,2887.0091205101653
2210,2901.870361328125,2881.907952090742
2211,2901.870361328125,2886.1126241355673
2212,2885.382568359375,2910.230959199629
