,y_actual,y_predict
777,45.72511672973633,50.401097274152825
778,43.983211517333984,49.50781083523475
779,43.983211517333984,44.801261979424424
780,43.547733306884766,44.38968924510378
781,43.547733306884766,45.49653819728019
782,43.547733306884766,44.68991869500564
783,45.289642333984375,45.220481698983704
784,44.41868209838867,44.294739454375446
785,43.983211517333984,43.890111600109115
786,43.983211517333984,45.68356146575299
787,44.85417175292969,45.35968729904244
788,44.85417175292969,45.07850741999057
789,43.547733306884766,45.158527540101424
790,44.85417175292969,45.87013432712641
791,43.547733306884766,44.94228576696519
792,44.41868209838867,45.05524852985158
793,44.85417175292969,45.043981728733414
794,44.85417175292969,45.21598093980687
795,43.547733306884766,45.26610197687986
796,43.11225891113281,45.411199299216435
797,43.983211517333984,45.47592544885001
798,45.289642333984375,44.7233812930356
799,43.547733306884766,44.504844430782704
800,43.547733306884766,44.73163434076825
801,44.41868209838867,45.67948627504872
802,43.28644943237305,44.67007759991483
803,43.547733306884766,44.07657682743306
804,49.64441680908203,44.815512727575936
805,50.51537322998047,44.77948678325983
806,50.07989501953125,45.75366766195224
807,45.289642333984375,50.11213462536912
808,45.289642333984375,51.59305329720948
809,45.289642333984375,49.33573214055552
810,45.289642333984375,47.22455649628925
811,45.289642333984375,45.46725511218706
812,45.289642333984375,45.779105727616155
813,45.289642333984375,46.0593516743002
814,45.289642333984375,46.027771844181956
815,45.289642333984375,46.59502149994911
816,44.85417175292969,46.251119120492504
817,44.41868209838867,46.73846125792365
818,45.289642333984375,45.876741401856194
819,45.289642333984375,45.61304129244033
820,45.289642333984375,45.975685243774564
821,42.67678451538086,45.659029182013185
822,45.289642333984375,46.1150266283265
823,45.72511672973633,46.1830513475996
824,45.72511672973633,45.88334185295217
825,45.72511672973633,45.52131058774576
826,45.72511672973633,46.67086707484847
827,45.289642333984375,46.50953357012454
828,46.16060256958008,46.211261404014806
829,46.16060256958008,46.83434994874517
830,46.16060256958008,46.219183270056746
831,46.16060256958008,46.301385877509404
832,45.72511672973633,47.279587301927116
833,45.72511672973633,46.91688042607164
834,45.289642333984375,46.4933354736316
835,45.289642333984375,47.05192141636962
836,46.16060256958008,46.95038938953831
837,45.289642333984375,45.8484882918212
838,45.289642333984375,46.49006008671043
839,46.16060256958008,46.23072164016129
840,44.85417175292969,45.85065587598693
841,44.85417175292969,45.922100046216684
842,44.41868209838867,45.68682360540654
843,43.983211517333984,46.39958787244058
844,46.59607696533203,45.16331642734918
845,43.983211517333984,44.656124915284956
846,44.41868209838867,45.489003813816396
847,44.41868209838867,45.52695226784711
848,44.41868209838867,45.75381338189616
849,44.41868209838867,45.32360174202201
850,44.41868209838867,45.18710189637642
851,45.289642333984375,45.35158659488752
852,45.289642333984375,45.55260063388462
853,45.289642333984375,45.64522056141877
854,45.72511672973633,46.192885787905425
855,46.16060256958008,46.44074050932897
856,46.59607696533203,46.84385155145182
857,44.41868209838867,46.792995291025434
858,43.547733306884766,47.176894483269834
859,43.983211517333984,46.321120994459186
860,43.547733306884766,45.733410933839586
861,43.547733306884766,45.018033643265795
862,44.16606140136719,44.67141888576223
863,45.04938507080078,44.71772470975817
864,44.16606140136719,44.948730562666526
865,45.04938507080078,45.21372890431
866,44.16606140136719,45.261945646661374
867,45.04938507080078,45.698077159257075
868,45.04938507080078,45.69728729092472
869,44.607723236083984,45.65168026029619
870,44.607723236083984,45.87884937331761
871,44.607723236083984,45.916685225573474
872,45.04938507080078,45.712955496712496
873,45.93270111083984,45.68317067135794
874,45.04938507080078,45.79934092891891
875,44.16606140136719,46.419915804616735
876,44.607723236083984,45.96553618086257
877,45.04938507080078,45.984628805332356
878,44.16606140136719,45.844172994391165
879,44.16606140136719,45.63128609178189
880,44.607723236083984,45.53554643272119
881,44.16606140136719,45.60332110981781
882,45.93270111083984,45.37453748605415
883,45.49104309082031,45.48248284632619
884,45.49104309082031,45.73693305112035
885,45.49104309082031,46.21164060705068
886,45.49104309082031,45.880897732074686
887,43.81272888183594,46.237994390089426
888,44.16606140136719,46.4795053262273
889,44.16606140136719,45.908958756729064
890,44.16606140136719,45.3286886927914
891,44.16606140136719,45.273060104201804
892,44.16606140136719,45.5602641782078
893,44.607723236083984,45.09743445361501
894,44.607723236083984,45.14484311264103
895,44.607723236083984,45.41630943270419
896,45.04938507080078,45.58702862654303
897,45.04938507080078,45.52818923146194
898,45.04938507080078,45.741857722861305
899,47.25768661499024,46.0131551402622
900,45.04938507080078,46.14231599964151
901,44.16606140136719,46.32359492168884
902,45.04938507080078,46.8363287593472
903,44.607723236083984,46.15272835199763
904,45.04938507080078,45.45505437870108
905,45.04938507080078,45.78927134961269
906,45.04938507080078,45.936561094741805
907,45.04938507080078,46.03583446244244
908,45.04938507080078,45.87036946612682
909,46.37436294555664,46.01042289131379
910,45.93270111083984,46.21459309182342
911,46.37436294555664,46.26104463576327
912,46.37436294555664,46.858344062237556
913,46.37436294555664,47.06011816321485
914,45.04938507080078,47.368651994011415
915,45.93270111083984,47.62158207484519
916,46.37436294555664,47.0201196945186
917,46.81602096557617,46.628076744499495
918,47.699344635009766,46.51592537675536
919,46.37436294555664,46.87514490940759
920,46.37436294555664,47.839824185393354
921,46.37436294555664,47.73877402792203
922,45.93270111083984,47.71096138953568
923,45.93270111083984,47.38840532595419
924,45.93270111083984,47.195485367478184
925,45.93270111083984,47.20428486500052
926,46.81602096557617,47.14898249037628
927,46.81602096557617,47.191123704611456
928,46.81602096557617,47.33101153895307
929,46.81602096557617,47.38090902838483
930,47.25768661499024,47.64496846993512
931,46.81602096557617,47.807252466111414
932,46.81602096557617,48.034120203794274
933,47.699344635009766,48.12239171572932
934,48.582664489746094,47.81652555345147
935,51.23262786865234,47.928259632265295
936,48.14100646972656,48.80217194227647
937,48.14100646972656,51.779043278807244
938,50.79096603393555,50.175741380888084
939,51.23262786865234,48.63765578150475
940,51.23262786865234,47.38031455724999
941,51.23262786865234,50.56350380755468
942,48.582664489746094,51.356490215530904
943,48.582664489746094,51.26908308780863
944,48.582664489746094,50.473660838497196
945,48.582664489746094,50.17186324328979
946,48.582664489746094,49.51645798917935
947,48.582664489746094,49.697288160035754
948,48.582664489746094,49.5267908579297
949,49.02432632446289,48.983654541063586
950,49.02432632446289,49.22750361993792
951,46.37436294555664,49.2480451643046
952,50.79096603393555,49.270423111146286
953,45.04938507080078,48.88888524435669
954,45.49104309082031,48.498888997186214
955,46.37436294555664,48.03354229174398
956,46.37436294555664,47.82882067371931
957,48.582664489746094,46.637737314417684
958,49.02432632446289,46.82429196079812
959,49.90764999389648,47.52982487561536
960,44.607723236083984,48.99694155049512
961,48.14100646972656,50.02818006677258
962,49.46599197387695,48.642707958196624
963,49.46599197387695,47.59132200376445
964,47.699344635009766,49.39517925403908
965,49.02432632446289,49.76641405843049
966,47.699344635009766,49.60524780046036
967,48.582664489746094,49.67553780249797
968,49.02432632446289,48.72225448848975
969,48.582664489746094,49.17703980981504
970,48.582664489746094,49.595299102471245
971,49.46599197387695,50.15722501256013
972,49.90764999389648,48.990609356568626
973,49.90764999389648,49.43801760573322
974,50.349308013916016,50.32599851396602
975,50.349308013916016,50.502909149512796
976,50.349308013916016,50.451344160268285
977,48.582664489746094,50.64521792201354
978,46.81602096557617,50.88013503068926
979,45.93270111083984,50.737756710033466
980,46.81602096557617,49.2284392082142
981,48.582664489746094,48.86799595921477
982,49.46599197387695,46.999851375046774
983,49.46599197387695,47.09288859151122
984,51.67428970336914,48.4524109587111
985,51.67428970336914,50.135451472304
986,50.349308013916016,50.92158738700776
987,49.02432632446289,52.07304154519828
988,49.02432632446289,52.106656486805974
989,51.67428970336914,51.06301024848584
990,51.67428970336914,50.30402792060391
991,51.67428970336914,51.31853844968328
992,51.67428970336914,53.1280572509607
993,51.23262786865234,52.407871202237715
994,52.55760955810547,51.84400787925813
995,52.55760955810547,52.51473359838111
996,51.67428970336914,52.66665160763799
997,51.67428970336914,53.37648326080073
998,51.67428970336914,52.987394451462805
999,51.67428970336914,52.7059165088893
1000,52.999267578125,52.71894354069362
1001,52.999267578125,52.74732415567955
1002,52.999267578125,52.94464551882516
1003,52.999267578125,53.58458789979607
1004,52.999267578125,53.87685905367002
1005,49.02432632446289,52.91891435736497
1006,49.02432632446289,53.912500827224896
1007,50.349308013916016,52.33172259609134
1008,50.349308013916016,50.99172007774227
1009,51.23262786865234,50.16374266823343
1010,51.23262786865234,50.88375319066034
1011,51.23262786865234,51.381656712208425
1012,51.67428970336914,51.8919679557992
1013,52.55760955810547,52.050549340673285
1014,52.999267578125,52.324900253262584
1015,52.999267578125,52.709072670401824
1016,52.999267578125,53.38973549615474
1017,52.999267578125,53.89032158939763
1018,52.999267578125,53.84610386596166
1019,52.999267578125,53.631513033553645
1020,52.999267578125,53.643733637941075
1021,53.88259506225586,53.98020761207491
1022,54.324256896972656,54.99227236436835
1023,54.324256896972656,53.849488542840774
1024,54.324256896972656,53.57264879984575
1025,54.76591873168945,54.81758064614937
1026,55.20757293701172,55.731758026117824
1027,54.324256896972656,55.869249760927104
1028,54.324256896972656,55.5284439302787
1029,54.324256896972656,54.663124129233154
1030,54.324256896972656,55.42897185356364
1031,60.50750350952149,55.681395226410615
1032,60.06584167480469,55.378705096546724
1033,53.88259506225586,56.21573204575439
1034,54.76591873168945,58.81220312460318
1035,55.64923095703125,58.86344521169924
1036,60.94916534423828,56.61585417311852
1037,60.06584167480469,55.68680342342
1038,58.29920196533203,57.57910771192575
1039,58.29920196533203,60.27507487816218
1040,58.74086380004883,60.78684580505478
1041,58.74086380004883,59.89405862253547
1042,58.74086380004883,59.46369298317513
1043,70.66570281982422,59.51166465107537
1044,70.66570281982422,59.79310119593754
1045,70.66570281982422,62.567180047792064
1046,70.66570281982422,69.10848209380393
1047,70.22403717041016,69.8865940971073
1048,70.22403717041016,69.49164771860339
1049,66.24908447265625,69.3929315640974
1050,65.80744171142578,69.26476590569868
1051,65.80744171142578,68.0824853557363
1052,62.71580123901367,67.04574259975914
1053,61.83248519897461,65.97299542627577
1054,61.83248519897461,65.56234089319264
1055,61.83248519897461,63.972601713462524
1056,64.48245239257812,63.36856853526175
1057,64.92411041259766,62.62343374182289
1058,66.69075775146484,63.427278769483465
1059,66.69075775146484,64.99289219099913
1060,68.01573181152344,65.71591563885733
1061,68.01573181152344,66.93520408684878
1062,68.01573181152344,67.64454393520082
1063,68.01573181152344,68.15349402204275
1064,68.01573181152344,68.20939252371028
1065,73.75732421875,68.26643443016502
1066,70.66570281982422,68.23462774058864
1067,70.66570281982422,69.63810454178036
1068,70.66570281982422,70.83683053956094
1069,70.66570281982422,70.9667998962427
1070,66.24908447265625,70.50232771745252
1071,66.24908447265625,70.25418776579785
1072,66.24908447265625,69.05797523006126
1073,65.80744171142578,68.60492861261223
1074,70.66570281982422,65.13187921114199
1075,70.66570281982422,65.46906025818551
1076,71.10734558105469,67.91398921899639
1077,71.10734558105469,69.59218371649989
1078,71.10734558105469,70.04638884890075
1079,71.10734558105469,70.37681523837355
1080,70.66570281982422,70.24522495430428
1081,70.66570281982422,70.80161764629554
1082,63.599117279052734,70.29359362625627
1083,63.599117279052734,70.22465194767699
1084,64.48245239257812,68.13545786716635
1085,70.66570281982422,65.86960215834263
1086,70.66570281982422,64.11087089729077
1087,70.66570281982422,66.5992351647933
1088,70.66570281982422,69.2998156919814
1089,62.71580123901367,70.05742465078964
1090,70.66570281982422,70.2369863957706
1091,70.66570281982422,67.17500198569144
1092,70.66570281982422,67.59067392138893
1093,64.92411041259766,69.80413275395877
1094,64.92411041259766,70.00466140479041
1095,68.4573974609375,68.50369713316523
1096,68.89905548095703,66.69012052822231
1097,68.89905548095703,66.90117930789884
1098,68.89905548095703,68.13465640747481
1099,68.89905548095703,68.72032390501693
1100,68.89905548095703,68.8610173388212
1101,70.20413208007812,68.86914039774024
1102,72.00424194335938,68.86695873835265
1103,71.10418701171875,69.16493946457454
1104,71.10418701171875,69.98890088210634
1105,71.10418701171875,70.53318909029046
1106,71.10418701171875,71.10930406594098
1107,72.00424194335938,69.5716388603163
1108,70.65415954589844,70.62558712609183
1109,70.65415954589844,70.93749052360289
1110,70.65415954589844,69.86974170978665
1111,70.65415954589844,69.28548049249875
1112,70.65415954589844,70.53586586630568
1113,70.65415954589844,70.59838013622239
1114,70.65415954589844,70.11603201169868
1115,70.65415954589844,70.11552074996364
1116,70.65415954589844,70.11541042506292
1117,70.65415954589844,70.11548390600055
1118,70.65415954589844,70.11542739812457
1119,70.65415954589844,70.11799488418184
1120,70.65415954589844,70.12895596320176
1121,70.65415954589844,70.12323707636877
1122,70.65415954589844,70.19298187054802
1123,71.55421447753906,69.7832207000756
1124,71.55421447753906,70.3029447482822
1125,71.55421447753906,70.77144989211108
1126,71.10418701171875,70.26161803401762
1127,71.10418701171875,70.75968900930808
1128,71.10418701171875,71.2874812644662
1129,71.10418701171875,69.55090026284365
1130,71.10418701171875,70.53955709323728
1131,71.10418701171875,70.56116607759083
1132,71.10418701171875,70.42855492595993
1133,71.10418701171875,70.42868284488796
1134,71.10418701171875,70.43178622431853
1135,71.10418701171875,70.43372508612912
1136,71.10418701171875,70.42688991000985
1137,70.20413208007812,70.42575126595945
1138,70.20413208007812,70.42855492595993
1139,70.20413208007812,70.14326653104617
1140,70.20413208007812,69.88395209516962
1141,70.20413208007812,69.76069993112979
1142,70.20413208007812,69.58032989583492
1143,70.20413208007812,68.75889663653463
1144,70.20413208007812,71.05766497479317
1145,72.00424194335938,71.17287459846251
1146,72.00424194335938,69.69724924498259
1147,72.00424194335938,70.36170900651722
1148,72.00424194335938,71.07724650623388
1149,71.10418701171875,71.42563142987433
1150,71.10418701171875,71.48720721367496
1151,71.10418701171875,70.88908624961914
1152,71.10418701171875,70.97830866698365
1153,71.10418701171875,69.70663990182284
1154,71.10418701171875,70.90179720989738
1155,70.65415954589844,70.61703953364301
1156,70.65415954589844,70.72918117292497
1157,70.65415954589844,68.43716687127149
1158,70.65415954589844,70.54103892431466
1159,70.20413208007812,70.36798572751051
1160,70.20413208007812,68.79136568949245
1161,70.20413208007812,70.11060642765052
1162,70.20413208007812,69.03488275872185
1163,72.00424194335938,70.01840523796658
1164,68.40401458740234,70.59501119047357
1165,68.40401458740234,70.61931889162936
1166,68.40401458740234,68.64127994293946
1167,69.3040771484375,69.67503130029522
1168,69.3040771484375,69.18974911298032
1169,67.50396728515625,67.79878932378921
1170,67.50396728515625,68.25880483196514
1171,67.9540023803711,68.78626383554698
1172,67.50396728515625,68.26037297727068
1173,67.50396728515625,68.04796959992984
1174,67.50396728515625,67.99468991748165
1175,67.50396728515625,67.97235750812243
1176,67.50396728515625,67.92525767602301
1177,67.50396728515625,67.86502235011554
1178,66.60391998291016,67.86507699509451
1179,66.60391998291016,67.93612540320386
1180,67.50396728515625,68.4699447511559
1181,67.50396728515625,67.73207608401134
1182,65.70387268066406,66.97833056661385
1183,63.00370788574219,67.0047555537161
1184,66.15389251708984,67.10003652613514
1185,66.15389251708984,65.80741286045995
1186,65.70387268066406,65.66051390972586
1187,65.70387268066406,66.5368943512871
1188,65.70387268066406,66.52321903132321
1189,65.70387268066406,66.1708458521723
1190,65.70387268066406,66.01974751759995
1191,65.70387268066406,66.4601421665094
1192,65.70387268066406,66.8133996007745
1193,65.70387268066406,66.67509233105184
1194,65.70387268066406,66.049862696691
1195,65.70387268066406,66.17677400443613
1196,65.70387268066406,66.39437279455007
1197,65.70387268066406,66.96120350547847
1198,68.40401458740234,65.63890596031509
1199,68.40401458740234,65.68663752148956
1200,67.50396728515625,67.14502590291049
1201,67.50396728515625,68.09718071530759
1202,67.50396728515625,68.29038466208338
1203,67.50396728515625,67.95816471676679
1204,67.50396728515625,67.94037363634152
1205,67.50396728515625,67.86505050055925
1206,67.50396728515625,67.86507699509451
1207,67.50396728515625,67.86507699509451
1208,67.50396728515625,67.86507699509451
1209,67.50396728515625,67.86507699509451
1210,67.50396728515625,67.86507699509451
1211,60.75358200073242,67.86507699509451
1212,60.75358200073242,67.86523761821451
1213,60.75358200073242,65.20677346663479
1214,60.75358200073242,62.991724340983836
1215,69.3040771484375,61.502008655483834
1216,69.3040771484375,61.810198057322054
1217,69.3040771484375,64.01259935420455
1218,69.3040771484375,67.6466138207678
1219,69.3040771484375,69.06400439274074
1220,69.3040771484375,69.15940873033959
1221,69.3040771484375,69.15943853669175
1222,69.3040771484375,69.15949400962495
1223,69.3040771484375,69.15949400962495
1224,69.3040771484375,69.15949400962495
1225,67.50396728515625,69.15949400962495
1226,67.50396728515625,69.15949400962495
1227,67.50396728515625,68.59347552179302
1228,67.50396728515625,68.19730190813647
1229,70.20413208007812,68.00860865598823
1230,70.20413208007812,67.86230252048054
1231,70.20413208007812,68.51423864638073
1232,70.20413208007812,69.52919875460525
1233,70.20413208007812,69.7434060372177
1234,70.20413208007812,69.8708619318555
1235,70.20413208007812,69.79978309642831
1236,63.90375518798828,69.79978309642831
1237,63.90375518798828,69.79978309642831
1238,63.90375518798828,67.57024911856823
1239,63.90375518798828,66.49671870038632
1240,63.90375518798828,63.74174240845231
1241,70.20413208007812,63.535656321861886
1242,70.20413208007812,64.84272613288614
1243,70.20413208007812,66.94669774742509
1244,70.20413208007812,69.60392245152732
1245,63.90375518798828,69.73342339310528
1246,63.90375518798828,69.2147657499428
1247,63.90375518798828,67.55760874138782
1248,63.90375518798828,65.69204654645318
1249,67.9540023803711,64.48955397790638
1250,66.60391998291016,64.85157033993671
1251,66.60391998291016,66.18926783371839
1252,66.60391998291016,67.96785757689983
1253,66.60391998291016,67.80307647077554
1254,63.00370788574219,66.88903404734604
1255,66.60391998291016,66.82982704058826
1256,67.50396728515625,65.7902286704829
1257,67.50396728515625,65.40571016847687
1258,67.50396728515625,67.39881126046053
1259,67.50396728515625,67.71196176402569
1260,67.50396728515625,67.56115818115808
1261,67.9540023803711,67.94424680621444
1262,67.50396728515625,67.92596226507
1263,67.9540023803711,67.72371871404611
1264,67.9540023803711,67.72066107908658
1265,67.50396728515625,67.37853548940066
1266,67.50396728515625,68.29727572511295
1267,67.50396728515625,68.55031426795044
1268,67.50396728515625,68.0063549645829
1269,67.50396728515625,67.82258969599253
1270,67.50396728515625,67.82443437800981
1271,67.50396728515625,67.86631644257201
1272,67.50396728515625,67.86623944282893
1273,67.50396728515625,67.86486089904132
1274,67.50396728515625,67.86467460934028
1275,67.50396728515625,67.86496770513658
1276,67.50396728515625,67.8257657284065
1277,67.50396728515625,67.56691080712581
1278,67.50396728515625,67.84247550061158
1279,67.50396728515625,67.95747006317052
1280,67.50396728515625,68.21109479760057
1281,67.50396728515625,68.11374311166031
1282,67.50396728515625,68.35006443070466
1283,67.50396728515625,68.7098618754072
1284,70.20413208007812,67.54716658267954
1285,70.20413208007812,66.82726700611903
1286,70.20413208007812,68.20174388256319
1287,70.20413208007812,69.36825521632213
1288,70.20413208007812,69.77121205197024
1289,70.20413208007812,69.7997549459846
1290,70.20413208007812,69.79978309642831
1291,70.20413208007812,69.79978309642831
1292,70.20413208007812,69.79978309642831
1293,67.50396728515625,69.79978309642831
1294,67.50396728515625,69.85328197975805
1295,67.50396728515625,68.97554907496736
1296,67.50396728515625,68.46064102950945
1297,68.40401458740234,68.15464570637222
1298,68.40401458740234,67.83751522683887
1299,64.3537826538086,68.06646692531058
1300,66.60391998291016,68.35735373971733
1301,68.40401458740234,67.282839711914
1302,68.40401458740234,65.98149354845955
1303,68.40401458740234,67.56868180121691
1304,65.25383758544922,67.63704846558569
1305,68.40401458740234,68.48111468162952
1306,67.9540023803711,67.74775422524985
1307,64.80380249023438,67.16467491262068
1308,64.80380249023438,68.56551385164586
1309,64.80380249023438,67.57001811933895
1310,64.80380249023438,66.49962067995122
1311,64.80380249023438,65.20435335642988
1312,64.80380249023438,65.17804428291937
1313,64.80380249023438,65.7033862075433
1314,64.80380249023438,65.70345658365258
1315,64.80380249023438,65.70345658365258
1316,60.75358200073242,65.70345658365258
1317,62.10365676879883,65.70345658365258
1318,61.2036018371582,64.14403460384486
1319,65.70387268066406,63.386283443898165
1320,63.90375518798828,62.628514896912705
1321,63.453731536865234,63.564591666179766
1322,63.453731536865234,65.0281911915041
1323,63.453731536865234,65.09678223146834
1324,63.00370788574219,64.54515938377763
1325,63.00370788574219,64.1030682566575
1326,63.453731536865234,63.36959023077761
1327,63.90375518798828,63.90565913036384
1328,63.90375518798828,63.968659823388776
1329,64.3537826538086,64.43332760636504
1330,64.3537826538086,64.75225391861629
1331,65.25383758544922,65.031191697622
1332,69.3040771484375,65.18282820244177
1333,69.3040771484375,65.3569312452055
1334,68.85404205322266,66.59126858922312
1335,68.85404205322266,68.74391232093818
1336,68.85404205322266,69.06812429297325
1337,68.40401458740234,69.04484056420745
1338,69.3040771484375,68.87170705584329
1339,67.50396728515625,68.69544056868496
1340,67.9540023803711,68.89557780415589
1341,67.9540023803711,68.7652213788731
1342,69.75410461425781,68.41818684857654
1343,69.3040771484375,68.37123439232947
1344,70.20413208007812,68.48585637548635
1345,69.75410461425781,69.07497478624572
1346,68.40401458740234,69.41332738852014
1347,69.32220458984375,69.66574910545867
1348,69.32220458984375,69.16599676212216
1349,68.86311340332031,68.57320306255006
1350,68.86311340332031,68.77166369071175
1351,69.78128051757812,68.92248466061812
1352,67.48584747314453,69.30105679536736
1353,67.48584747314453,69.08942755522857
1354,66.56767272949219,68.65232899209597
1355,66.56767272949219,68.16843859583632
1356,66.56767272949219,67.57793584560976
1357,66.56767272949219,67.10762886639482
1358,70.69945526123047,67.33110613151898
1359,70.69945526123047,67.2043604146192
1360,70.69945526123047,68.10967785640678
1361,65.64949798583984,69.52628518368117
1362,65.64949798583984,70.09070385695837
1363,67.02676391601562,68.24136811594893
1364,66.56767272949219,67.00428196389838
1365,66.56767272949219,66.57819436402787
1366,66.56767272949219,67.21280968750361
1367,67.94493865966797,67.21506337890892
1368,68.86311340332031,66.75556285826205
1369,68.86311340332031,67.12268107423787
1370,68.86311340332031,68.28113061769055
1371,68.86311340332031,68.59861049390759
1372,68.86311340332031,68.83315088341011
1373,68.86311340332031,68.84163824218895
1374,68.86311340332031,68.84168543557988
1375,68.86311340332031,68.96410095187352
1376,67.48584747314453,68.7527482484465
1377,67.48584747314453,68.87308228781399
1378,67.48584747314453,68.56075808256718
1379,67.48584747314453,67.64510942793773
1380,70.69945526123047,67.4585738245045
1381,70.69945526123047,68.20994394122532
1382,70.69945526123047,69.10283130620608
1383,71.61763763427734,69.91721308634536
1384,67.94493865966797,69.86529828644002
1385,67.94493865966797,70.82820035867798
1386,67.94493865966797,69.79404123386553
1387,72.07672119140625,68.79844552608574
1388,72.07672119140625,68.71236146921788
1389,72.07672119140625,69.7895996734159
1390,72.07672119140625,70.42031760935758
1391,71.15855407714844,70.98043216258681
1392,71.15855407714844,71.38413105221068
1393,70.24037170410156,70.95495704597126
1394,69.32220458984375,70.62594066254667
1395,69.32220458984375,70.09951887862246
1396,69.32220458984375,69.46982450109365
1397,68.86311340332031,69.49108388177495
1398,68.86311340332031,69.14064149188093
1399,68.86311340332031,69.10103050576282
1400,68.86311340332031,68.9807983047652
1401,68.86311340332031,68.80764575345383
1402,68.86311340332031,68.80014779997602
1403,68.86311340332031,68.8405304394335
1404,68.86311340332031,68.84028784884505
1405,68.86311340332031,68.84146851157246
1406,67.02676391601562,68.90430692556895
1407,71.61763763427734,68.95032710535664
1408,71.15855407714844,68.14843522171707
1409,67.02676391601562,68.43117662244065
1410,67.02676391601562,69.88915433856509
1411,65.1904067993164,69.52630505458262
1412,67.94493865966797,68.18614191311354
1413,71.61763763427734,66.89698489178592
1414,71.61763763427734,66.97996577621177
1415,71.61763763427734,69.0422705942875
1416,71.61763763427734,69.79423870094861
1417,71.61763763427734,70.53543719300477
1418,71.61763763427734,71.14347539278909
1419,71.61763763427734,70.8308833443499
1420,71.61763763427734,70.8308833443499
1421,71.61763763427734,70.8308833443499
1422,71.61763763427734,70.8308833443499
1423,71.61763763427734,70.8308833443499
1424,71.61763763427734,70.8308833443499
1425,68.86311340332031,70.8308833443499
1426,68.86311340332031,70.8308833443499
1427,68.86311340332031,69.86614321372846
1428,68.86311340332031,69.25072462996654
1429,68.86311340332031,68.85571594790706
1430,68.86311340332031,68.83464699669793
1431,68.86311340332031,68.84156455426276
1432,67.02676391601562,68.84159187675225
1433,67.02676391601562,68.84159187675225
1434,67.02676391601562,68.2747040369822
1435,70.69945526123047,67.87516892916486
1436,68.86311340332031,67.66834844717528
1437,68.86311340332031,68.35843008021216
1438,68.86311340332031,69.41829759774357
1439,68.86311340332031,69.39204896489163
1440,68.86311340332031,69.12234949914844
1441,67.94493865966797,68.9339650739268
1442,67.94493865966797,68.9171559472145
1443,69.78128051757812,68.51189636387313
1444,69.78128051757812,68.24305383075468
1445,70.69945526123047,68.75532566995449
1446,68.86311340332031,69.47552744980779
1447,67.02676391601562,69.77141241689311
1448,67.94493865966797,69.67459993614307
1449,67.94493865966797,68.20118170164321
1450,70.69945526123047,68.0723089703348
1451,68.86311340332031,68.5485142954614
1452,68.86311340332031,69.27332364058678
1453,73.45398712158203,70.26900172981215
1454,73.45398712158203,68.43261477893259
1455,72.53581237792969,71.04284625004207
1456,72.53581237792969,72.59888914166172
1457,67.94493865966797,74.27659204134305
1458,67.94493865966797,72.82839443102829
1459,67.94493865966797,69.51393707434282
1460,68.86311340332031,69.1789103641974
1461,68.86311340332031,67.84291348839756
1462,68.86311340332031,67.733987830321
1463,68.86311340332031,68.76110396250326
1464,68.86311340332031,68.81591122049988
1465,67.94493865966797,68.87527719446922
1466,67.94493865966797,68.8374926753754
1467,67.94493865966797,68.54329901178684
1468,67.94493865966797,68.36145294109417
1469,67.94493865966797,68.09701181264533
1470,74.37216186523438,68.11337053225826
1471,74.37216186523438,68.18374415767276
1472,74.37216186523438,70.97584633111317
1473,74.37216186523438,73.42620486050193
1474,74.37216186523438,75.53261350656031
1475,74.37216186523438,75.02624974173432
1476,73.45398712158203,73.7751965193492
1477,73.45398712158203,73.77522622220708
1478,73.45398712158203,73.71787828317127
1479,69.32220458984375,73.35417342492647
1480,69.32220458984375,72.55164959228651
1481,69.32220458984375,71.11501156840336
1482,69.32220458984375,70.08476204344981
1483,69.32220458984375,69.3704302520759
1484,69.32220458984375,69.17075335915507
1485,69.32220458984375,69.17250365439051
1486,69.32220458984375,69.17250365439051
1487,74.37216186523438,69.17250365439051
1488,74.37216186523438,69.17250365439051
1489,74.37216186523438,70.58647953614361
1490,74.83124542236328,73.07657086441608
1491,74.83124542236328,74.17252140335812
1492,74.83124542236328,74.39130178764796
1493,74.83124542236328,74.34458426341276
1494,68.86311340332031,74.40298339383375
1495,68.40402221679688,74.43126869058932
1496,70.69945526123047,72.95325794923487
1497,72.53581237792969,70.46591015078714
1498,72.53581237792969,69.9596666463126
1499,68.86311340332031,70.18766640441204
1500,69.32220458984375,71.28260357912761
1501,69.32220458984375,70.63843159398915
1502,68.86311340332031,69.55206767830343
1503,68.86311340332031,69.1955398248425
1504,68.86311340332031,69.04823434858307
1505,68.86311340332031,68.68969539430526
1506,68.86311340332031,68.92874068275576
1507,67.48584747314453,68.85620692476355
1508,67.48584747314453,68.8413153400405
1509,67.48584747314453,68.4162204572879
1510,67.94493865966797,68.060503171015
1511,67.94493865966797,67.96602117442481
1512,67.94493865966797,67.96629274341119
1513,67.94493865966797,68.14351717360992
1514,68.86311340332031,68.162902893876
1515,68.86311340332031,68.19618830970143
1516,69.78128051757812,68.40442045364769
1517,67.94493865966797,68.75235083041763
1518,82.63573455810547,68.98665028524016
1519,81.25848388671875,68.8070794327627
1520,81.25848388671875,75.54471902531021
1521,79.8812026977539,83.6279278864506
1522,82.63573455810547,82.73094628781837
1523,86.76752471923828,81.44261142503792
1524,82.63573455810547,80.7775431171466
1525,86.76752471923828,83.95003023111582
