,y_actual,y_predict
1109,1623.3380126953125,1569.7207277217885
1110,1744.224853515625,1582.3076183158478
1111,1744.224853515625,1638.383194613147
1112,1813.302978515625,1781.6242280540332
1113,1796.0335693359375,1883.5484147260652
1114,1899.6510009765625,2003.0938143170326
1115,1882.3809814453125,1821.7942125541094
1116,1882.3809814453125,1789.975212029647
1117,1847.842041015625,1978.5379281313405
1118,1830.572509765625,1985.1395449245765
1119,1692.416015625,1821.0017286136997
1120,1588.7987060546875,1920.716243060122
1121,1623.3380126953125,1830.9260119550559
1122,1692.416015625,1753.0754670169133
1123,1692.416015625,1747.9174958104725
1124,1675.146728515625,1761.325107176343
1125,1675.146728515625,1712.3582324100094
1126,1692.416015625,1651.1905762633442
1127,1692.416015625,1706.3307130591265
1128,1761.494384765625,1673.1963556080607
1129,1744.224853515625,1694.3553062847668
1130,1761.494384765625,1807.6835325263162
1131,1761.494384765625,1818.8954803852348
1132,1761.494384765625,1828.2072479421179
1133,1709.6856689453125,1885.21249448905
1134,1554.259765625,1798.0920456358606
1135,1571.5294189453125,1765.7578427924973
1136,1571.5294189453125,1729.469865999204
1137,1519.720458984375,1686.4522762779304
1138,1381.56396484375,1595.5157110750329
1139,1450.6424560546875,1566.3232477904417
1140,1467.912353515625,1584.8571482316352
1141,1519.720458984375,1556.878844320187
1142,1450.6424560546875,1449.7870574790636
1143,1450.6424560546875,1478.453253263413
1144,1554.259765625,1527.7886227423896
1145,1623.3380126953125,1503.3320855118427
1146,1709.6856689453125,1549.0789620364615
1147,1675.146728515625,1683.3910299714933
1148,1675.146728515625,1742.2336288548795
1149,1675.146728515625,1737.4833406139278
1150,1709.6856689453125,1705.8304620408817
1151,1675.146728515625,1794.7805925632322
1152,1606.068359375,1733.079760034052
1153,1571.5294189453125,1679.4788271379514
1154,1606.068359375,1711.4397350073336
1155,1588.7987060546875,1656.2112880291997
1156,1588.7987060546875,1617.6060221484026
1157,1588.7987060546875,1609.9148293198791
1158,1588.7987060546875,1594.7117942650457
1159,1606.068359375,1601.344784412538
1160,1657.8768310546875,1635.1212108439927
1161,1640.607421875,1635.5464453363386
1162,1657.8768310546875,1668.0063366136926
1163,1640.607421875,1691.5351334499899
1164,1657.8768310546875,1712.4446899311924
1165,1657.8768310546875,1738.071706797559
1166,1640.607421875,1736.9113233525354
1167,1623.3380126953125,1751.5409760272207
1168,1657.8768310546875,1729.2678284233862
1169,1623.3380126953125,1646.8415354280344
1170,1606.068359375,1679.8576800954372
1171,1623.3380126953125,1655.140839907903
1172,1640.607421875,1639.4996342353736
1173,1623.3380126953125,1621.5974506240061
1174,1744.224853515625,1615.8955283477299
1175,1744.224853515625,1689.5662096677652
1176,1778.7640380859375,1809.0752060919187
1177,1726.9552001953125,1755.6882068065054
1178,1813.302978515625,1713.247249748131
1179,1830.572509765625,1712.8531854673695
1180,1934.189697265625,1814.2964603035264
1181,1899.6510009765625,1919.4559134204974
1182,1899.6510009765625,1969.3479811719742
1183,1899.6510009765625,1928.3752093351668
1184,1934.189697265625,1963.0027141793294
1185,1899.6510009765625,2043.3322822746777
1186,1813.302978515625,1968.1994287561652
1187,1813.302978515625,1993.309975693358
1188,1830.572509765625,1989.3585419470087
1189,1813.302978515625,1923.8179878896397
1190,1830.572509765625,1854.8694148591026
1191,1847.842041015625,1854.3813524011748
1192,1882.3809814453125,1869.4664997006203
1193,2089.615966796875,1832.5357469904397
1194,2089.615966796875,1875.8836954505505
1195,2106.885498046875,2127.646046966508
1196,2106.885498046875,2123.0318805671786
1197,2158.694091796875,2158.146310270306
1198,2106.885498046875,2043.0613387045335
1199,2124.155029296875,2161.2475350545833
1200,2124.155029296875,2329.1878896589747
1201,2158.694091796875,2224.286573998108
1202,2158.694091796875,2067.987497101248
1203,2158.694091796875,2210.8859832429803
1204,2175.96337890625,2160.05448626791
1205,2175.96337890625,2146.719096184772
1206,2141.425048828125,2137.3344897914335
1207,2296.850830078125,2136.967077829232
1208,2435.006591796875,2107.634576112303
1209,2417.7373046875,2324.135195110847
1210,2555.89404296875,2393.268904246895
1211,2504.084716796875,2505.1503971330358
1212,2521.354736328125,2416.1974388646913
1213,2486.81591796875,2494.5182022084573
1214,2452.276611328125,2459.863557503322
1215,2435.006591796875,2430.370036778896
1216,2331.389892578125,2392.4644592659606
1217,2331.389892578125,2485.5443015435667
1218,2279.581298828125,2447.455798117391
1219,2158.694091796875,2385.2109982669617
1220,2037.806884765625,2321.1612513991086
1221,1968.7288818359373,2337.5244748820005
1222,1830.572509765625,2230.493963996445
1223,1985.9984130859373,2031.3815776492274
1224,1934.189697265625,1936.2985536091987
1225,1640.607421875,1990.3196180537257
1226,1796.0335693359375,2038.5695779536163
1227,1847.842041015625,2027.716818841538
1228,1830.572509765625,2013.7919249758063
1229,1847.842041015625,1892.618848788668
1230,1865.1116943359373,1772.716503145958
1231,1882.3809814453125,1706.0738432132953
1232,1934.189697265625,1813.6972056726786
1233,1985.9984130859373,1907.8524039985355
1234,2037.806884765625,1970.1167055454723
1235,1951.4591064453125,2052.4906689885293
1236,1934.189697265625,2099.353830746944
1237,1951.4591064453125,2032.6621240475647
1238,1916.920166015625,1971.9458671693933
1239,1899.6510009765625,2027.9912077113986
1240,1847.842041015625,1953.5323003213578
1241,1796.0335693359375,1892.8386979139625
1242,1761.494384765625,1923.5093735424084
1243,1744.224853515625,1838.330546096333
1244,1796.0335693359375,1864.1645084654717
1245,1778.7640380859375,1856.7056295965936
1246,1744.224853515625,1799.4804364158845
1247,1813.302978515625,1797.9364546005581
1248,1882.3809814453125,1769.280564243957
1249,1865.1116943359373,1803.5501154487242
1250,1865.1116943359373,1841.1645001299753
1251,1847.842041015625,1898.5198346320444
1252,1813.302978515625,1979.1305846882033
1253,1865.1116943359373,1895.2530079415908
1254,1847.842041015625,1917.6794713828017
1255,1847.842041015625,1840.4714423389262
1256,1830.572509765625,1814.0344875137757
1257,1813.302978515625,1825.8121470855494
1258,1813.302978515625,1812.4308955127917
1259,1813.302978515625,1795.3365534278335
1260,1813.302978515625,1801.7045723997371
1261,1778.7640380859375,1792.883305012845
1262,1744.224853515625,1792.5245388027622
1263,1761.494384765625,1783.347527968746
1264,1761.494384765625,1754.0539971420046
1265,1744.224853515625,1733.1336822248952
1266,1830.572509765625,1728.207683698411
1267,1796.0335693359375,1756.426443527797
1268,1796.0335693359375,1753.866358318775
1269,1796.0335693359375,1764.5549781519148
1270,1796.0335693359375,1785.0152480484123
1271,1796.0335693359375,1767.7041771096008
1272,1796.0335693359375,1773.8516318940046
1273,1744.224853515625,1770.4325619594824
1274,1709.6856689453125,1768.7422199118676
1275,1640.607421875,1774.4658053226808
1276,1623.3380126953125,1754.74435719837
1277,1640.607421875,1713.669819008621
1278,1623.3380126953125,1619.3382278378538
1279,1640.607421875,1621.6898886654517
1280,1692.416015625,1623.5257458718402
1281,1726.9552001953125,1634.5133754666813
1282,1744.224853515625,1656.5233151733196
1283,1778.7640380859375,1689.163662149023
1284,1796.0335693359375,1726.900582489996
1285,1761.494384765625,1737.1250619462576
1286,1761.494384765625,1754.1016787899653
1287,1761.494384765625,1767.3517489508827
1288,1796.0335693359375,1760.408689954628
1289,1830.572509765625,1746.927914724027
1290,1865.1116943359373,1748.7173253899
1291,1847.842041015625,1781.6329388118068
1292,1865.1116943359373,1809.3491724250216
1293,1882.3809814453125,1825.072382731365
1294,1847.842041015625,1825.343001273234
1295,1968.7288818359373,1830.1725964133161
1296,2175.96337890625,1835.6188351969654
1297,2141.425048828125,1856.247502242805
1298,2089.615966796875,2184.4578691869133
1299,2106.885498046875,2177.086812957974
1300,2106.885498046875,2258.897794925687
1301,2158.694091796875,2289.338838077757
1302,2124.155029296875,2122.4596357859937
1303,2106.885498046875,2124.9544878201978
1304,2158.694091796875,2180.6019287477957
1305,2175.96337890625,2115.8118324748625
1306,2175.96337890625,2063.9291940580374
1307,2158.694091796875,2098.985313688607
1308,2175.96337890625,2113.689072810021
1309,2175.96337890625,2153.481114431782
1310,2175.96337890625,2201.0552430392054
1311,2158.694091796875,2164.6310143929795
1312,2141.425048828125,2138.1388697667126
1313,2175.96337890625,2167.6795195910317
1314,2158.694091796875,2170.9331826363427
1315,2210.5029296875,2192.5329366597734
1316,2245.0419921875,2208.3328861418736
1317,2245.0419921875,2129.371557073491
1318,2210.5029296875,2152.087263176736
1319,2210.5029296875,2208.341726910957
1320,2210.5029296875,2222.905268834482
1321,2141.425048828125,2334.151071420133
1322,2020.5377197265625,2321.4870597420936
1323,1968.7288818359373,2225.3118431891626
1324,2072.34619140625,2226.0867756027155
1325,2072.34619140625,2044.5430776051733
1326,1968.7288818359373,1973.0957522011304
1327,1968.7288818359373,2002.8526108340625
1328,2003.2681884765625,2052.5409833655185
1329,2055.076904296875,2018.80116324355
1330,2037.806884765625,1966.0221618495855
1331,2020.5377197265625,1985.828832387634
1332,2020.5377197265625,2025.1331690825698
1333,2003.2681884765625,2047.6274009191443
1334,2037.806884765625,2037.7256745400819
1335,2020.5377197265625,1988.63987192788
1336,2037.806884765625,2002.3154691065909
1337,2037.806884765625,2022.5324228363297
1338,1985.9984130859373,2033.3097753885788
1339,1985.9984130859373,1983.0423649849877
1340,1968.7288818359373,2011.2667478035328
1341,1968.7288818359373,1991.2649302890993
1342,1951.4591064453125,1949.5174535585315
1343,1951.4591064453125,1956.3720723611248
1344,1951.4591064453125,1940.4717866504934
1345,1968.7288818359373,1926.2524496703256
1346,1968.7288818359373,1927.725347801882
1347,1951.4591064453125,1949.5398155038602
1348,1899.6510009765625,1975.6298351481423
1349,1899.6510009765625,1983.4355841922338
1350,1882.3809814453125,1913.0635173279593
1351,1899.6510009765625,1879.0691025580852
1352,1865.1116943359373,1866.5558389940488
1353,1899.6510009765625,1859.1218897938727
1354,2003.2681884765625,1852.5826459266332
1355,2020.5377197265625,1844.0767209722676
1356,2020.5377197265625,1906.4847500224646
1357,1968.7288818359373,1992.1433842082795
1358,1934.189697265625,2031.8263463409085
1359,1951.4591064453125,2027.7259196332416
1360,1968.7288818359373,1924.3741762740335
1361,1951.4591064453125,1915.3861043763472
1362,1968.7288818359373,1929.681107938964
1363,1985.9984130859373,1926.8407183454744
1364,2020.5377197265625,1919.8696094090765
1365,2020.5377197265625,1937.098870731039
1366,2020.5377197265625,1999.1293794396784
1367,2020.5377197265625,2064.484797391536
1368,1968.7288818359373,2078.5838739099077
1369,1951.4591064453125,1952.9864153332855
1370,1985.9984130859373,1956.8246742342362
1371,1968.7288818359373,1918.9162689753073
1372,1968.7288818359373,1932.7847054296499
1373,1968.7288818359373,1923.227053982635
1374,1968.7288818359373,1930.1337098120757
1375,1968.7288818359373,1941.1313340263769
1376,1968.7288818359373,1938.161485670905
1377,1968.7288818359373,1926.2100659832495
1378,2055.076904296875,1936.9488051764138
1379,2020.5377197265625,1929.274822595058
1380,2003.2681884765625,2089.2724287373926
1381,2003.2681884765625,2117.116430965559
1382,1968.7288818359373,2142.277714816499
1383,1985.9984130859373,2090.985587769921
1384,2020.5377197265625,1993.2024563399468
1385,2020.5377197265625,1937.510356527347
1386,2003.2681884765625,1950.8732765053878
1387,2106.885498046875,1958.8208678887438
1388,2089.615966796875,1975.2083384809603
1389,2106.885498046875,2160.976396467474
1390,2124.155029296875,2173.2765064886835
1391,2124.155029296875,2220.6027685334966
1392,2124.155029296875,2193.7655088847023
1393,2158.694091796875,2106.622958108804
1394,2124.155029296875,2112.926491470923
1395,2055.076904296875,2152.2387263529445
1396,2020.5377197265625,2102.313213191957
1397,2003.2681884765625,2072.070502293368
1398,2003.2681884765625,2024.7369596151925
1399,2037.806884765625,2005.1326191784092
1400,2020.5377197265625,1978.9313748583793
1401,2020.5377197265625,1997.0538138803852
1402,2072.34619140625,2014.321656058605
1403,2089.615966796875,2022.9870073819195
1404,2210.5029296875,2008.1201165692205
1405,2175.96337890625,2016.0928976438986
1406,2037.806884765625,2218.6995979713297
1407,2020.5377197265625,2264.9571670475316
1408,2037.806884765625,2285.420102175885
1409,1968.7288818359373,2118.0619382178975
1410,1916.920166015625,1985.4138362859544
1411,1813.302978515625,1990.0765619095873
1412,1916.920166015625,1986.0919102735202
1413,1968.7288818359373,1916.6535521351973
1414,1968.7288818359373,1849.4933821828804
1415,1968.7288818359373,1843.0877899423722
1416,1899.6510009765625,1908.2807912651501
1417,1934.189697265625,1957.2358350022694
1418,1865.1116943359373,1934.3106156728793
1419,1830.572509765625,1907.4718608940193
1420,1865.1116943359373,1867.5036864499682
1421,1882.3809814453125,1843.6437833098012
1422,1796.0335693359375,1814.8403626191207
1423,1778.7640380859375,1835.27983070601
1424,1675.146728515625,1837.7224831992291
1425,1692.416015625,1788.4903203547385
1426,1692.416015625,1739.5300111595623
1427,1536.9901123046875,1697.0637994042108
1428,1554.259765625,1679.6965635794577
1429,1519.720458984375,1668.3674430273563
1430,1623.3380126953125,1597.1822773043225
1431,1623.3380126953125,1542.8756511429774
1432,1588.7987060546875,1554.849538410151
1433,1571.5294189453125,1591.1814265234138
1434,1554.259765625,1613.488921490222
1435,1571.5294189453125,1580.1899209663918
1436,1588.7987060546875,1556.0520861481652
1437,1554.259765625,1554.0268999715165
1438,1519.720458984375,1550.1894617669602
1439,1554.259765625,1549.8147691713962
1440,1606.068359375,1539.726419682464
1441,1657.8768310546875,1524.9013356316527
1442,1640.607421875,1563.044557567946
1443,1657.8768310546875,1617.1888808601072
1444,1640.607421875,1653.7449084718962
1445,1675.146728515625,1659.43699864285
1446,1623.3380126953125,1631.8362800786144
1447,1640.607421875,1635.6225019527178
1448,1640.607421875,1638.5206165678696
1449,1623.3380126953125,1631.0830270510123
1450,1571.5294189453125,1627.8534811037155
1451,1519.720458984375,1622.249116064218
1452,1536.9901123046875,1595.5548282279442
1453,1536.9901123046875,1550.9221323790402
1454,1554.259765625,1508.8739923054216
1455,1536.9901123046875,1535.5979105318265
1456,1519.720458984375,1544.9196564567558
1457,1502.451171875,1533.989215586923
1458,1485.181396484375,1515.9028222006284
1459,1519.720458984375,1499.5233391782733
1460,1519.720458984375,1486.02890768155
1461,1519.720458984375,1492.9259640040277
1462,1519.720458984375,1515.2870886362316
1463,1502.451171875,1532.662832076086
1464,1485.181396484375,1503.0430866210154
1465,1536.9901123046875,1510.3075051357396
1466,1536.9901123046875,1498.4096440135445
1467,1536.9901123046875,1499.3988370974866
1468,1536.9901123046875,1523.5239064302075
1469,1502.451171875,1538.3812739144455
1470,1536.9901123046875,1558.7646746238759
1471,1519.720458984375,1570.0061350501758
1472,1502.451171875,1567.1541175701436
1473,1502.451171875,1536.1375996684044
1474,1502.451171875,1533.6288729897055
1475,1502.451171875,1488.69459153002
1476,1502.451171875,1487.7043360099035
1477,1485.181396484375,1487.8809076203652
1478,1485.181396484375,1490.19196632212
1479,1450.6424560546875,1487.1380473718602
1480,1450.6424560546875,1547.2852284945293
1481,1398.8338623046875,1597.7241156903697
1482,1416.103271484375,1536.2711497237997
1483,1364.294677734375,1407.6887289769122
1484,1360.8408203125,1434.6036988234357
1485,1381.56396484375,1438.6965726865592
1486,1381.56396484375,1415.4931047765413
1487,1381.56396484375,1374.9174768634023
1488,1381.56396484375,1394.297580293177
1489,1381.56396484375,1407.5560361835926
1490,1398.8338623046875,1410.0338811133008
1491,1381.56396484375,1409.449293383368
1492,1347.025146484375,1410.680996157661
1493,1333.2095947265625,1410.7396312584935
1494,1319.393798828125,1391.3565131914672
1495,1333.2095947265625,1361.4264713678417
1496,1333.2095947265625,1349.9575480289022
1497,1326.3017578125,1343.1496195380307
1498,1333.2095947265625,1350.6151939893764
1499,1340.1173095703125,1374.4475753603474
1500,1326.3017578125,1364.4290094420844
1501,1326.3017578125,1335.0171845746113
1502,1333.2095947265625,1356.9546185987758
1503,1326.3017578125,1355.7483411613046
1504,1291.7628173828125,1351.4089455400592
1505,1291.7628173828125,1356.9196374306655
1506,1298.6702880859375,1344.5099603779113
1507,1291.7628173828125,1326.6028444624687
1508,1291.7628173828125,1318.923401406091
1509,1340.1173095703125,1315.0898229123018
1510,1326.3017578125,1316.5354836744027
1511,1312.486083984375,1325.0096208634611
1512,1326.3017578125,1350.7674534848586
1513,1333.2095947265625,1343.9321576132215
1514,1374.656494140625,1340.7412575278372
1515,1409.1954345703125,1343.9701859214113
1516,1416.103271484375,1358.3783643294264
1517,1381.56396484375,1381.7960908784066
1518,1398.8338623046875,1417.635910560251
1519,1381.56396484375,1435.5993538757725
1520,1398.8338623046875,1415.789221786594
1521,1398.8338623046875,1403.7766074004392
1522,1398.8338623046875,1399.808889737506
1523,1398.8338623046875,1405.8709595940345
1524,1398.8338623046875,1411.8131752741108
1525,1398.8338623046875,1410.7010991564775
1526,1398.8338623046875,1411.095236568601
1527,1416.103271484375,1411.095236568601
1528,1381.56396484375,1410.2540308897499
1529,1467.912353515625,1412.453952267106
1530,1467.912353515625,1418.2942553315165
1531,1433.3729248046875,1477.680138976774
1532,1433.3729248046875,1583.5177473383794
1533,1433.3729248046875,1518.6320439983183
1534,1416.103271484375,1425.6851585995057
1535,1433.3729248046875,1414.6369884255691
1536,1381.56396484375,1428.678725893355
1537,1416.103271484375,1430.4035737552279
1538,1398.8338623046875,1416.1889334336358
1539,1347.025146484375,1407.407124479344
1540,1319.393798828125,1417.1092834974797
1541,1312.486083984375,1404.8309991249446
1542,1319.393798828125,1364.8887863143693
1543,1333.2095947265625,1336.9057776186387
1544,1305.578125,1330.430344927513
1545,1305.578125,1338.237727238687
1546,1312.486083984375,1339.7690166998696
1547,1305.578125,1336.8532042951372
1548,1298.6702880859375,1329.5899518193498
1549,1277.947021484375,1326.2476860662398
1550,1271.0389404296875,1313.4602936549627
1551,1264.1312255859375,1306.0871572450626
1552,1257.223388671875,1296.537273973823
1553,1271.0389404296875,1287.229244242104
1554,1264.1312255859375,1283.2300638421386
1555,1277.947021484375,1279.1885972635796
1556,1271.0389404296875,1284.8326157526424
1557,1271.0389404296875,1284.9976651107509
1558,1264.1312255859375,1290.6823771398592
1559,1264.1312255859375,1292.9830247796763
1560,1264.1312255859375,1286.9846279622448
1561,1271.0389404296875,1283.049088098549
1562,1222.6844482421875,1285.7446125898155
1563,1250.3155517578125,1292.9555923932558
1564,1250.3155517578125,1281.294877994872
1565,1243.407958984375,1249.0163849978653
1566,1236.5001220703125,1261.1024313970777
1567,1236.5001220703125,1263.621075501021
1568,1229.5921630859375,1257.9408488621095
1569,1229.5921630859375,1251.0353956372867
1570,1222.6844482421875,1264.4808402943818
1571,1250.3155517578125,1254.8985517041122
1572,1243.407958984375,1244.5705832450508
1573,1236.5001220703125,1246.5225405513138
1574,1236.5001220703125,1255.1975452143997
1575,1222.6844482421875,1261.7541455915307
1576,1188.145263671875,1272.530555561782
1577,1160.5140380859375,1263.9335576847263
1578,1119.067138671875,1235.718048138092
1579,1146.6982421875,1177.2280399275614
1580,1153.6063232421875,1157.523233250937
1581,1146.6982421875,1142.531726597555
1582,1153.6063232421875,1152.294470886174
1583,1181.2374267578125,1161.126854240075
1584,1174.3294677734375,1163.875293334532
1585,1160.5140380859375,1165.6158847534812
1586,1153.6063232421875,1173.29740799082
1587,1146.6982421875,1177.6289948077556
1588,1146.6982421875,1167.5519481770907
1589,1119.067138671875,1155.3901051841192
1590,1132.882568359375,1147.5766204670797
1591,1139.7906494140625,1133.2319200811964
1592,1125.9749755859375,1131.6726619369394
1593,1125.9749755859375,1138.5973893384771
1594,1139.7906494140625,1137.8537246449912
1595,1201.961181640625,1141.7045296373617
1596,1174.3294677734375,1145.0500781760506
1597,1160.5140380859375,1160.267056943887
1598,1174.3294677734375,1185.0691520479863
1599,1243.407958984375,1190.305942611145
1600,1188.145263671875,1175.8589233242524
1601,1174.3294677734375,1196.113417819768
1602,1167.4217529296875,1234.2743375456416
1603,1174.3294677734375,1229.6663466835398
1604,1181.2374267578125,1175.2787803559818
1605,1174.3294677734375,1179.1421964454273
1606,1174.3294677734375,1184.5957158624392
1607,1160.5140380859375,1185.4557731812474
1608,1153.6063232421875,1188.1081664204048
1609,1139.7906494140625,1182.4689258469866
1610,1125.9749755859375,1170.8714619509421
1611,1098.3436279296875,1155.2212529951917
1612,1084.5279541015625,1144.7281051667119
1613,1077.6201171875,1134.8006690510872
1614,1029.2655029296875,1107.9159552741244
1615,1036.173095703125,1090.5177767575797
1616,1029.2655029296875,1065.3076736597159
1617,1036.173095703125,1049.105989229561
1618,1036.173095703125,1038.5234261225942
1619,1036.173095703125,1040.24224064711
1620,1036.173095703125,1047.5067201046359
1621,1022.3578491210938,1047.746395954713
1622,1015.4497680664062,1045.522292473688
1623,1008.541748046875,1042.3481638473
1624,1001.6340942382812,1031.720811844021
1625,1001.6340942382812,1023.781021139268
1626,987.8186645507812,1018.7145453922749
1627,967.0948486328124,1015.1953992518416
1628,939.4635620117188,1006.5766569831801
1629,953.279296875,993.6505750069073
1630,939.4635620117188,973.5475111847722
1631,953.279296875,960.4279398763175
1632,946.3714599609376,950.0985412928457
1633,918.740234375,953.8721845727017
1634,987.8186645507812,963.3589798557396
1635,974.0028076171876,956.1321061696457
1636,1001.6340942382812,936.6664878006858
1637,1001.6340942382812,979.1291892506661
1638,980.9105834960938,1000.509354171422
1639,974.0028076171876,955.1973248503862
1640,974.0028076171876,1004.2453916798461
1641,967.0948486328124,995.8993156311869
1642,974.0028076171876,987.4150375599445
1643,967.0948486328124,981.9349958356823
1644,980.9105834960938,980.6958255367683
1645,960.1870727539062,982.2786157281445
1646,1049.9888916015625,984.1744406512935
1647,1125.9749755859375,984.6320154570144
1648,1243.407958984375,908.8139373288834
1649,1201.961181640625,1069.0577198867977
1650,1208.86865234375,1077.0414544143478
1651,1201.961181640625,1118.182103355257
1652,1112.1593017578125,1273.201478927295
1653,1125.9749755859375,1083.529506328255
1654,1436.8267822265625,1198.7723441272556
1655,1277.947021484375,1185.0908639367647
1656,1277.947021484375,1165.5429484085432
1657,1271.0389404296875,1240.2079237250132
1658,1215.7763671875,1240.36855269858
1659,1347.025146484375,1246.1796357210571
1660,1305.578125,1136.3592446359664
1661,1277.947021484375,1262.81188510727
1662,1271.0389404296875,1376.0995071915493
1663,1257.223388671875,1322.267812345817
1664,1257.223388671875,1204.3832747379106
1665,1236.5001220703125,1278.715388597825
1666,1236.5001220703125,1273.2100271709307
1667,1236.5001220703125,1271.2568347572221
1668,1208.86865234375,1257.033012386858
1669,1208.86865234375,1249.1077829488304
1670,1201.961181640625,1241.7928266001777
1671,1167.4217529296875,1220.1850118755242
1672,1167.4217529296875,1211.2173842563434
1673,1153.6063232421875,1203.486099190083
1674,1112.1593017578125,1186.4939459948241
1675,1125.9749755859375,1174.158342885971
1676,1146.6982421875,1162.1634994207586
1677,1125.9749755859375,1140.597158304011
1678,1125.9749755859375,1144.2115702318833
1679,1125.9749755859375,1145.6282059690157
1680,1132.882568359375,1141.2308984348497
1681,1119.067138671875,1134.3207973056926
1682,1112.1593017578125,1136.7450531985398
1683,1112.1593017578125,1139.730957950803
1684,1112.1593017578125,1130.4369369377418
1685,1119.067138671875,1124.9836450405223
1686,1167.4217529296875,1129.1736495408136
1687,1153.6063232421875,1127.7296139200882
1688,1139.7906494140625,1142.3679773525469
1689,1125.9749755859375,1160.1582049745475
1690,1119.067138671875,1168.1402493550668
1691,1105.25146484375,1142.9528982364618
1692,1091.435791015625,1133.3485077234839
1693,1105.25146484375,1128.1307638172475
1694,1112.1593017578125,1111.2734323505106
1695,1119.067138671875,1105.8153950404744
1696,1119.067138671875,1113.4902877010004
1697,1105.25146484375,1129.348547255658
1698,1098.3436279296875,1137.1894318562906
1699,1098.3436279296875,1117.3532812536882
1700,1098.3436279296875,1114.13930416077
1701,1105.25146484375,1108.0169740620333
1702,1098.3436279296875,1114.2312871626305
1703,1084.5279541015625,1114.6574642369742
1704,1084.5279541015625,1113.208488186467
1705,1063.804443359375,1099.2448834531679
1706,1063.804443359375,1097.2548978387151
1707,1070.7125244140625,1086.506342791642
1708,1070.7125244140625,1080.2602744285653
1709,1070.7125244140625,1083.7705472970877
1710,1160.5140380859375,1079.3455148510536
1711,1112.1593017578125,1110.418055438864
1712,1091.435791015625,1013.394092551099
1713,1056.8966064453125,1094.6188535217966
1714,1036.173095703125,1048.7205707009177
1715,1036.173095703125,1099.7763371858246
1716,1001.6340942382812,1063.4950559749986
1717,987.8186645507812,1011.4950173451988
1718,974.0028076171876,1010.0100931674629
1719,939.4635620117188,981.6368799017378
1720,939.4635620117188,988.8237751099912
1721,987.8186645507812,975.1566286664334
1722,980.9105834960938,959.9675698274305
1723,974.0028076171876,950.6635704463229
1724,967.0948486328124,968.6201475395326
1725,967.0948486328124,987.2544410892053
1726,898.0167846679688,982.0747254911586
1727,787.4916381835939,976.0291670710064
1728,870.3853759765625,952.0084399403075
1729,752.952392578125,898.514181324103
1730,787.4916381835939,837.6260494940453
1731,801.3072509765625,802.7448600811477
1732,746.044677734375,821.7245611787959
1733,773.676025390625,773.7215252595178
1734,828.9384155273438,751.1065129159068
1735,822.03076171875,770.9026200350138
1736,842.754150390625,766.0738699684471
1737,835.8463134765625,799.1362011537452
1738,856.5697021484375,797.4170616009542
1739,835.8463134765625,803.5800527369089
1740,835.8463134765625,858.3703290973468
1741,842.754150390625,823.3324110501841
1742,835.8463134765625,850.4254679515019
1743,822.03076171875,853.7837901014033
1744,822.03076171875,851.2722316138575
1745,828.9384155273438,836.9248334932906
1746,828.9384155273438,832.5388369430991
1747,828.9384155273438,832.2095182947426
1748,828.9384155273438,837.2753439851854
1749,835.8463134765625,843.1395041249903
1750,842.754150390625,843.6929622718732
1751,842.754150390625,843.1531553125456
1752,849.6619873046875,846.5126475642373
1753,863.4776000976562,853.3938861825633
1754,849.6619873046875,856.6683510374825
1755,842.754150390625,860.5405428903564
1756,863.4776000976562,867.6777087725158
1757,849.6619873046875,862.8042348152918
1758,849.6619873046875,857.2631527809611
1759,856.5697021484375,865.5074299738512
1760,856.5697021484375,860.9810212088057
1761,849.6619873046875,864.7978932492534
1762,849.6619873046875,866.8053328820803
1763,849.6619873046875,855.3242291085305
1764,849.6619873046875,863.1132716992806
1765,863.4776000976562,862.297450728717
1766,856.5697021484375,861.8876550794394
1767,856.5697021484375,864.8220753529226
1768,863.4776000976562,866.4823197822611
1769,870.3853759765625,871.8145386469964
1770,835.8463134765625,870.4114565889369
1771,842.754150390625,869.6804029925258
1772,849.6619873046875,886.5833684290903
1773,842.754150390625,861.1344345546647
1774,842.754150390625,849.5803944361769
1775,877.2932739257812,846.3880967292095
1776,842.754150390625,855.741695425101
1777,849.6619873046875,859.166583365748
1778,849.6619873046875,871.8350154283293
1779,828.9384155273438,861.4946308891582
1780,815.1227416992188,845.1527942667694
1781,808.215087890625,845.2088941470561
1782,815.1227416992188,839.9145735792002
1783,773.676025390625,831.9179679319554
1784,787.4916381835939,817.1121499321523
1785,759.8602294921876,807.2619730375247
1786,752.952392578125,791.5488711105377
1787,752.952392578125,783.0957957537073
1788,752.952392578125,785.901114796311
1789,752.952392578125,765.0657622703194
1790,739.1367797851562,754.9798098649162
1791,704.5977172851562,751.0365018254449
1792,690.781982421875,752.508749900451
1793,683.874267578125,740.7878402655141
1794,690.781982421875,707.6361263045567
1795,690.781982421875,700.3367063074548
1796,676.9664306640625,692.4147921578337
1797,683.874267578125,705.2677102693759
1798,683.874267578125,702.6057937017574
1799,690.781982421875,685.7717992651744
1800,676.9664306640625,683.3593744015418
1801,676.9664306640625,686.7301776372079
1802,697.6900024414062,695.7408715028427
1803,690.781982421875,685.549934964574
1804,690.781982421875,695.7839052464692
1805,690.781982421875,707.5626699143784
1806,683.874267578125,699.4623802473686
1807,690.781982421875,703.9391896976301
1808,725.3212280273438,700.152155252839
1809,690.781982421875,694.2932605710911
1810,676.9664306640625,705.8437903842074
