,y_actual,y_predict
886,1260.0,1367.7559641643384
887,1300.0,1332.6566981629508
888,1270.0,1308.1442582716957
889,1290.0,1323.0925557221278
890,1345.0,1303.8363981518041
891,1355.0,1294.055064081635
892,1300.0,1318.7376699576682
893,1300.0,1333.4308838976635
894,1350.0,1343.439139040882
895,1305.0,1323.3837440729758
896,1390.0,1349.8090124523956
897,1295.0,1336.5886178730648
898,1295.0,1332.496691835374
899,1380.0,1337.4241917644797
900,1325.0,1332.4155469511509
901,1290.0,1350.935543041237
902,1290.0,1355.618383863874
903,1290.0,1359.3008459323592
904,1330.0,1367.4589513846067
905,1330.0,1323.2469361808965
906,1330.0,1301.0043688870567
907,1350.0,1326.7263043854025
908,1355.0,1324.0762885232764
909,1340.0,1333.5667320827106
910,1340.0,1359.9572193555568
911,1335.0,1372.8096159281338
912,1335.0,1370.7154359042665
913,1340.0,1315.3400092242662
914,1340.0,1344.0952477173123
915,1340.0,1347.323503612893
916,1340.0,1348.2726207741975
917,1330.0,1346.891105954957
918,1290.0,1346.4461328255672
919,1315.0,1342.7534780065353
920,1330.0,1324.857688607402
921,1350.0,1320.8438959594544
922,1330.0,1324.216273376565
923,1330.0,1331.575637831419
924,1330.0,1341.4475152960554
925,1330.0,1338.2988488974393
926,1330.0,1340.8075892657853
927,1320.0,1336.0347014488698
928,1310.0,1333.0800282441019
929,1315.0,1333.6298410934014
930,1280.0,1327.1542013482917
931,1330.0,1329.1155777749375
932,1340.0,1317.2298047436627
933,1470.0,1320.6871989664705
934,1370.0,1341.8015479108267
935,1400.0,1388.7890358510879
936,1400.0,1376.7929957911706
937,1400.0,1393.847949456886
938,1400.0,1391.955043162972
939,1400.0,1385.3080460726312
940,1400.0,1390.573759997153
941,1400.0,1400.5210241038205
942,1400.0,1401.2450072327556
943,1445.0,1400.3702177264124
944,1425.0,1401.7697022324935
945,1425.0,1412.210834887164
946,1425.0,1428.1578729711246
947,1425.0,1419.321933060843
948,1330.0,1423.7212466422152
949,1330.0,1419.6767102758974
950,1330.0,1381.4679273041302
951,1330.0,1368.858733730801
952,1455.0,1347.246197556798
953,1445.0,1334.7521357339633
954,1410.0,1370.319838047006
955,1340.0,1419.2840908197707
956,1375.0,1409.8978251133276
957,1375.0,1386.392084805297
958,1375.0,1382.4918685205848
959,1420.0,1370.6408435025378
960,1460.0,1377.5976935908316
961,1415.0,1387.2493017449506
962,1420.0,1409.7335166507796
963,1385.0,1427.31688831765
964,1360.0,1426.9392766939031
965,1360.0,1393.133960518422
966,1360.0,1377.5508995996852
967,1455.0,1368.4646581674533
968,1455.0,1365.6296174082263
969,1435.0,1392.0779518497602
970,1425.0,1427.5902228083683
971,1440.0,1423.9088362736256
972,1440.0,1415.0055679510472
973,1355.0,1430.3584481021603
974,1420.0,1433.7347636274367
975,1420.0,1404.4435122103441
976,1420.0,1405.3599993325606
977,1420.0,1408.42258993841
978,1420.0,1399.1153180487045
979,1350.0,1414.0034352495609
980,1310.0,1420.3738216079364
981,1310.0,1391.1515367237644
982,1310.0,1362.7051915216393
983,1330.0,1340.167828702245
984,1450.0,1322.4590167076226
985,1400.0,1323.3358580014135
986,1325.0,1351.1292383949717
987,1435.0,1397.404656810833
988,1400.0,1373.521917105955
989,1435.0,1399.4549881513415
990,1395.0,1399.9823637120999
991,1405.0,1390.5523486023355
992,1400.0,1403.4897950739553
993,1355.0,1410.7041610336123
994,1365.0,1412.3158731671494
995,1410.0,1412.452052285656
996,1410.0,1394.584474963929
997,1360.0,1387.529734758371
998,1315.0,1383.1560188800765
999,1360.0,1392.1734923394633
1000,1340.0,1357.835604947913
1001,1340.0,1361.0265977359752
1002,1340.0,1354.2006318308388
1003,1340.0,1348.468897408915
1004,1380.0,1348.0463284747207
1005,1310.0,1347.5223946219392
1006,1310.0,1356.2425574614808
1007,1310.0,1346.6179534776415
1008,1320.0,1326.2544263657708
1009,1320.0,1327.0009460632848
1010,1315.0,1327.1062159966918
1011,1315.0,1319.8640350797798
1012,1300.0,1326.842759869734
1013,1300.0,1326.912388269573
1014,1350.0,1319.2630930110167
1015,1345.0,1315.0396871099413
1016,1345.0,1325.02199706995
1017,1440.0,1333.753908047297
1018,1435.0,1342.1175893644688
1019,1385.0,1371.6192482749914
1020,1340.0,1399.7138112098687
1021,1285.0,1404.4607538435744
1022,1285.0,1380.7445067620758
1023,1285.0,1339.7131592224973
1024,1285.0,1313.7150597523564
1025,1285.0,1302.2770396915298
1026,1280.0,1300.1309362078966
1027,1280.0,1299.151108421568
1028,1285.0,1299.2864602064265
1029,1400.0,1299.6708063260703
1030,1435.0,1299.5782111441551
1031,1400.0,1317.002850577267
1032,1400.0,1363.2637079209187
1033,1400.0,1398.5993596922924
1034,1395.0,1407.465232533969
1035,1400.0,1404.0651228929678
1036,1390.0,1397.1191274221394
1037,1390.0,1398.4611287863381
1038,1295.0,1402.373391048969
1039,1395.0,1403.1490990775944
1040,1400.0,1345.682404588169
1041,1450.0,1366.710710833104
1042,1450.0,1403.1570414806179
1043,1450.0,1406.3928757524168
1044,1420.0,1452.291195491393
1045,1420.0,1420.0129717639036
1046,1410.0,1469.814850215531
1047,1570.0,1441.9070992184347
1048,1750.0,1398.2016107675463
1049,1670.0,1481.8970984415987
1050,1675.0,1684.921461352855
1051,1670.0,1732.2490546508147
1052,1645.0,1611.1294934237135
1053,1640.0,1611.5468336092508
1054,1550.0,1644.1253422210511
1055,1525.0,1640.614543611247
1056,1480.0,1609.7716568934868
1057,1425.0,1574.222528220848
1058,1450.0,1506.380763668567
1059,1450.0,1464.3909170041125
1060,1455.0,1465.4161654077313
1061,1600.0,1454.8464981974644
1062,1505.0,1438.4625783071942
1063,1520.0,1485.432956987609
1064,1530.0,1542.4748652886628
1065,1565.0,1519.987258314876
1066,1555.0,1541.720899588314
1067,1555.0,1539.0659197242983
1068,1660.0,1555.7380164709366
1069,1645.0,1567.7869148776422
1070,1600.0,1598.1413810394733
1071,1550.0,1616.4633465475076
1072,1740.0,1625.156703776845
1073,1700.0,1612.7408580771187
1074,1690.0,1656.9671406495934
1075,1690.0,1721.165973135104
1076,1695.0,1697.957979865418
1077,1680.0,1683.9498973369639
1078,1695.0,1684.079160592525
1079,1650.0,1700.071315765744
1080,1610.0,1691.9619526753847
1081,1610.0,1688.564945535565
1082,1670.0,1664.8987593789566
1083,1600.0,1636.8714669430208
1084,1605.0,1640.33149208683
1085,1650.0,1623.530021040942
1086,1710.0,1614.353099704191
1087,1730.0,1627.3411789950853
1088,1720.0,1667.3682324240215
1089,1700.0,1698.5536094179922
1090,1700.0,1737.38428151233
1091,1675.0,1722.5897771137763
1092,1705.0,1715.9691264634648
1093,1695.0,1700.0877073136505
1094,1700.0,1693.2399530598032
1095,1700.0,1707.8280640843718
1096,1725.0,1705.3091806054977
1097,1720.0,1707.6276714647543
1098,1700.0,1718.567233344164
1099,1700.0,1725.2908063686552
1100,1650.0,1719.2596681727562
1101,1680.0,1697.708653563006
1102,1680.0,1680.68302422137
1103,1670.0,1675.975976133268
1104,1625.0,1664.5175488538396
1105,1620.0,1657.1194155442272
1106,1680.0,1655.037901998515
1107,1680.0,1637.1740021748546
1108,1675.0,1659.5240049479257
1109,1645.0,1672.1181627663643
1110,1640.0,1665.222703937274
1111,1600.0,1662.5730996736377
1112,1570.0,1657.7356694904859
1113,1550.0,1622.6084127234428
1114,1560.0,1603.325006919413
1115,1560.0,1567.2885787279386
1116,1560.0,1561.7840714925142
1117,1700.0,1562.1174869527702
1118,1700.0,1550.369282960531
1119,1600.0,1606.4414073057465
1120,1595.0,1659.5062462311655
1121,1595.0,1632.6089033403723
1122,1595.0,1600.0646339316063
1123,1575.0,1599.0419337156238
1124,1575.0,1584.8195139881811
1125,1620.0,1592.2160339971795
1126,1600.0,1579.930633993777
1127,1550.0,1599.6238553838132
1128,1595.0,1594.6099404551446
1129,1595.0,1580.7927570219651
1130,1595.0,1577.6673883388844
1131,1620.0,1587.310971356615
1132,1620.0,1588.9936687171746
1133,1620.0,1601.29947904168
1134,1615.0,1615.3027380856938
1135,1620.0,1614.1274196316135
1136,1620.0,1618.8827803851905
1137,1700.0,1620.3137242532473
1138,1610.0,1622.3261843960058
1139,1600.0,1653.136184601247
1140,1590.0,1660.9634145075386
1141,1550.0,1621.9214858686141
1142,1600.0,1602.1084293362933
1143,1605.0,1578.033632398304
1144,1570.0,1587.5689422614846
1145,1570.0,1590.4557327404113
1146,1600.0,1583.0179701490465
1147,1600.0,1573.9284855689136
1148,1590.0,1584.7995669739212
1149,1500.0,1590.1771198610172
1150,1500.0,1597.8791659129881
1151,1500.0,1555.2595528754646
1152,1500.0,1522.6017484701451
1153,1500.0,1497.9500517792117
