,y_actual,y_predict
969,950.0,948.0719757569318
970,970.0,1153.7762821603396
971,970.0,980.6053993203432
972,960.0,924.5426424075459
973,950.0,958.9482371288861
974,950.0,952.2457658628515
975,930.0,932.6986185464036
976,930.0,941.955516462835
977,950.0,932.5157976822003
978,950.0,947.8937556211364
979,950.0,947.6011446472025
980,950.0,942.0839186102152
981,980.0,940.3823461794061
982,970.0,945.8526819642376
983,890.0,943.6701010547972
984,890.0,893.0992661727447
985,860.0,928.1915776989481
986,800.0,908.7592162326736
987,800.0,874.1822095241412
988,800.0,819.6247737687594
989,800.0,815.0342692019067
990,880.0,821.1829568308599
991,890.0,809.509084834214
992,730.0,871.9153981072354
993,700.0,897.4059894464461
994,720.0,828.7820589443622
995,700.0,722.0836644812067
996,700.0,705.5069760815906
997,710.0,735.6596867982512
998,710.0,706.710105044848
999,710.0,702.7879223566031
1000,700.0,709.7872742119499
1001,700.0,711.9736302455999
1002,700.0,705.4617544648327
1003,720.0,697.0008551754499
1004,710.0,698.9121673788479
1005,710.0,714.0962702571028
1006,700.0,725.4016279745877
1007,710.0,716.9410679671412
1008,720.0,710.583558206149
1009,700.0,736.1537510055397
1010,710.0,730.1271838160349
1011,690.0,730.0418031264676
1012,650.0,710.1616570338812
1013,670.0,694.0127416168658
1014,720.0,664.4168134338024
1015,710.0,653.7044297753724
1016,700.0,674.8407860256707
1017,680.0,709.8423660467078
1018,660.0,713.6423404343714
1019,680.0,678.895456767033
1020,670.0,665.4757012836508
1021,670.0,659.5772653968771
1022,650.0,667.4893157951159
1023,650.0,663.6398247609385
1024,640.0,652.5018330617872
1025,650.0,645.183113976135
1026,650.0,642.915756513181
1027,720.0,645.7138242631715
1028,630.0,647.2705666931444
1029,650.0,686.933022239396
1030,640.0,682.6304030245583
1031,640.0,620.878279058017
1032,630.0,635.6672856707548
1033,610.0,652.2445117659811
1034,600.0,632.1532586073095
1035,600.0,618.8105072347521
1036,600.0,612.6870771400374
1037,600.0,601.5476796627615
1038,600.0,603.2751950898698
1039,600.0,604.2007779959035
1040,600.0,603.2160827006307
1041,600.0,603.155506443262
1042,590.0,604.3657536105252
1043,590.0,604.1905425369964
1044,580.0,597.4451892291611
1045,580.0,594.1051649671374
1046,570.0,586.886715039372
1047,560.0,585.0878767039424
1048,550.0,575.7560078268664
1049,550.0,567.9154487979639
1050,540.0,562.0559680686429
1051,540.0,555.2186001926524
1052,560.0,544.1592623604722
1053,550.0,545.6539530469454
1054,530.0,545.2565709397257
1055,530.0,551.5799700681636
1056,520.0,530.9936971216187
1057,520.0,520.2904626389995
1058,510.0,521.1198252605053
1059,510.0,525.1447190652284
1060,500.0,518.2706731599873
1061,500.0,511.43350279001436
1062,500.0,503.23969843980404
1063,500.0,499.1081513856284
1064,490.0,496.8750089357067
1065,490.0,498.7157882548535
1066,480.0,490.93607269734355
1067,480.0,484.4949367464709
1068,520.0,481.56991909922885
1069,530.0,480.4582622887036
1070,540.0,489.4268943635863
1071,530.0,491.7755429797452
1072,530.0,504.3613699672169
1073,510.0,518.72484405624
1074,510.0,501.299050783806
1075,480.0,518.5845683118075
1076,480.0,510.57625696603736
1077,480.0,495.07521792419266
1078,480.0,483.56431162799026
1079,480.0,477.07939904923774
1080,480.0,479.39377456235894
1081,480.0,480.39331766294765
1082,480.0,482.50619056620985
1083,480.0,482.9583631662856
1084,480.0,484.3419973809159
1085,500.0,483.93041807643806
1086,500.0,483.760609373388
1087,500.0,486.20257377381733
1088,500.0,499.53427642739547
1089,500.0,500.5512465295287
1090,450.0,505.0954649802792
1091,490.0,505.1398689802146
1092,400.0,469.26557304070457
1093,400.0,462.34389333124165
1094,400.0,427.1331711385436
1095,395.0,391.56828580245633
1096,430.0,386.1866883094897
1097,400.0,403.32653934058095
1098,400.0,406.5463056739462
1099,395.0,423.01442712150265
1100,390.0,417.2050083586185
1101,385.0,404.20734647064614
1102,365.0,397.16356157036114
1103,335.0,387.08480626108917
1104,305.0,376.7123246497844
1105,295.00000000000006,357.03881995413747
1106,270.00000000000006,339.3088906507481
1107,270.00000000000006,314.3173389277669
1108,320.00000000000006,294.25695479783116
1109,320.00000000000006,277.41001680870056
1110,300.0,277.8308672780002
1111,270.00000000000006,315.1952880295788
1112,245.00000000000006,311.9533545502489
1113,234.99999999999994,300.21127326955764
1114,245.00000000000006,269.076842918138
1115,234.99999999999994,249.9722949689173
1116,234.99999999999994,246.64141407370397
1117,234.99999999999994,249.20546042895336
1118,240.0,242.93736298541694
1119,225.0,241.98171269271842
1120,215.0,245.9009756320795
1121,220.00000000000006,237.06167514465943
1122,215.0,220.18383327278985
1123,230.0,217.65719688085608
1124,209.99999999999994,226.72360605240465
1125,215.0,228.8081542691565
1126,215.0,227.16364945940535
1127,215.0,217.64999372021765
1128,215.0,220.0181141061023
1129,215.0,225.75034287014512
1130,225.0,229.59738831510566
1131,215.0,231.13877174771721
1132,220.00000000000006,232.12778893937303
1133,220.00000000000006,234.98823373689197
1134,220.00000000000006,233.1030504178097
1135,220.00000000000006,233.7067217513126
1136,220.00000000000006,233.5174877505409
1137,234.99999999999994,235.19958841162418
1138,220.00000000000006,235.42572118366616
1139,220.00000000000006,237.26907969904153
1140,250.0,240.2648509725543
1141,225.0,231.8225143443168
1142,220.00000000000006,235.78467094347957
1143,220.00000000000006,247.92971097188473
1144,220.00000000000006,238.3434659622635
1145,220.00000000000006,222.69429740729026
1146,209.99999999999994,228.20002162325818
1147,200.0,225.26243329890207
1148,200.0,218.62153743832482
1149,200.0,222.40050139725133
1150,195.0,219.0984331445917
1151,200.0,208.52098675912112
1152,195.0,206.33596606946446
1153,200.0,202.4516036051965
1154,195.0,213.10623998950842
1155,200.0,213.10795945366084
1156,200.0,200.1790761317843
1157,190.0,199.12532343839098
1158,209.99999999999994,201.35049593960628
1159,209.99999999999994,201.62049828353634
1160,209.99999999999994,213.29524163025945
1161,209.99999999999994,221.3684511297816
1162,209.99999999999994,223.65092361207525
1163,209.99999999999994,227.06289815447582
1164,200.0,227.06308404249233
1165,200.0,227.0647570346406
1166,200.0,199.30865549463954
1167,200.0,183.9971060495892
1168,205.0,200.09761070856405
1169,205.0,204.3696891031949
1170,190.0,201.99478380470896
1171,199.0,207.71195563941734
1172,201.0,188.7044412347966
1173,200.0,167.2920935610374
1174,190.0,184.3983453331507
1175,199.0,195.36936312150328
1176,199.0,217.20372306466504
1177,199.0,222.11530270797442
1178,198.0,209.17470844105992
1179,198.0,214.70933824358974
1180,200.0,204.660046184929
1181,215.0,202.1715633083768
1182,205.0,206.6520686414804
1183,205.0,215.96993782731568
1184,190.0,225.4840582865445
1185,191.0,220.6351693767914
1186,191.0,204.926098408509
1187,191.0,194.82619833736294
1188,200.0,197.7517039406482
1189,200.0,200.69208058525146
1190,190.0,210.23975383145404
1191,180.0,214.4550899090559
1192,180.0,204.9762417009532
1193,200.0,199.13684849541244
1194,200.0,194.0228832741658
1195,200.0,199.3034041581742
1196,200.0,210.9672265839294
1197,205.0,216.20689857631731
1198,209.99999999999994,214.39444394368093
1199,220.00000000000006,216.8526735455518
1200,220.00000000000006,219.1190667144204
1201,209.99999999999994,224.4206858882987
1202,220.00000000000006,237.68704890408577
1203,215.0,226.94792641628595
1204,215.0,226.76361844795093
1205,209.99999999999994,226.4888759596007
1206,209.99999999999994,229.98371008534502
1207,215.0,226.56964430275912
1208,220.00000000000006,225.58704024767172
1209,220.00000000000006,225.7220878916409
1210,220.00000000000006,232.34090955026176
1211,240.0,240.7061026516621
1212,250.0,235.6550140519882
1213,240.0,239.7713182888129
1214,230.0,245.92239922597827
1215,240.0,240.6226854042689
1216,240.0,237.65228784500493
1217,230.0,234.5395930091293
1218,230.0,245.9897836319505
1219,250.0,250.2739912196564
1220,234.99999999999994,243.63862552756927
1221,245.00000000000006,241.31707008981164
1222,240.0,245.33843202222175
1223,250.0,239.86872360944585
1224,265.0,237.62807593085904
1225,259.99999999999994,236.14724551961427
1226,259.99999999999994,249.32256987933266
1227,275.0,266.238658210592
1228,295.00000000000006,264.0068402127878
1229,280.0,278.86723944185303
1230,275.0,288.15699306519645
1231,290.0,291.94766796916093
1232,284.99999999999994,282.408080851675
1233,280.0,286.2387681511857
1234,309.99999999999994,293.4281730763769
1235,309.99999999999994,291.65373254310964
1236,330.0,295.96024669279257
1237,330.0,312.0432778782187
1238,360.0,333.4068299476532
1239,325.0,341.26724414031537
1240,330.0,350.22225991799127
1241,340.0,367.750826027534
1242,395.0,379.4818934432491
1243,370.0,342.3795515588983
1244,375.0,361.030602455926
1245,305.0,366.17619187597546
1246,350.0,369.8160651265745
1247,350.0,337.54887967475975
1248,350.0,332.44683452256953
1249,345.0,329.67756779713164
1250,335.0,348.5690648434699
1251,350.0,354.02297277484536
1252,360.0,362.6086987717914
1253,340.0,338.23218078732015
1254,340.0,343.480031852433
1255,340.0,362.7933088081532
1256,400.0,357.6735578223938
1257,400.0,347.5118035137657
1258,385.0,365.6112781939076
1259,385.0,386.9325175035919
1260,390.0,395.9627017479299
1261,390.0,394.48166221266655
1262,350.0,379.6224247837043
1263,400.0,381.5430662419292
1264,395.0,384.26588419925037
1265,400.0,388.98904310186015
1266,410.0,394.6781923180849
1267,430.0,395.59987157577257
1268,465.0,401.146491155365
1269,495.0,413.7482115682454
1270,495.0,430.7347282217467
1271,500.0,474.4203871535716
1272,570.0,488.552337718075
1273,450.0,499.62622128754447
1274,475.0,543.5146608093416
1275,440.0,494.24650591074465
1276,480.0,452.31951026678865
1277,480.0,431.8421328438951
1278,530.0,457.9243592675419
1279,570.0,467.11756730232855
1280,580.0,494.09570425737917
1281,610.0,530.4809366461732
1282,620.0,569.7698444143175
1283,600.0,576.6935572739606
1284,580.0,615.1773724247503
1285,570.0,621.5771018199532
1286,600.0,607.1262371271846
1287,540.0,589.7573952957981
1288,560.0,591.8952585192752
1289,560.0,567.277330091408
1290,560.0,538.5735714434169
1291,550.0,551.8406663932689
1292,550.0,569.2183959954431
1293,560.0,539.4031664249433
1294,530.0,511.92598985366305
1295,530.0,511.06258648914036
1296,550.0,521.5299406968536
1297,580.0,522.2250689344622
1298,580.0,536.7984454480888
1299,580.0,557.0306946672569
1300,560.0,567.8018131298925
1301,540.0,558.5383394248782
1302,550.0,549.9271700056772
1303,550.0,564.8098525607174
1304,550.0,569.551704826984
1305,550.0,554.370974073528
1306,550.0,551.8992559724616
1307,550.0,551.9694751706851
1308,550.0,555.797513565961
1309,550.0,555.8021491483719
1310,550.0,555.7193708910353
1311,550.0,555.6834945038556
1312,550.0,555.7135618905204
1313,550.0,555.7332427842648
1314,550.0,555.8083763969238
1315,550.0,555.783815942747
1316,580.0,555.7739987318769
1317,580.0,555.7823172206142
1318,580.0,559.08524520535
1319,580.0,575.145133332725
1320,580.0,581.0058107161522
1321,580.0,584.2180718208523
1322,580.0,585.6801972504393
1323,580.0,585.6801972504393
1324,580.0,585.6371874106273
1325,580.0,585.6307278020549
1326,580.0,585.6494908737178
1327,580.0,585.6595404446085
1328,580.0,585.5295931030914
1329,640.0,585.3388022901818
1330,660.0,583.8192142275019
1331,600.0,594.9940117539152
1332,600.0,635.3129540663507
1333,600.0,640.1815296788486
1334,600.0,583.2963925631645
1335,600.0,586.5023450933056
1336,600.0,603.3859959656901
1337,520.0,604.1337769839653
1338,520.0,604.8323325318777
1339,550.0,538.6688855238644
1340,530.0,509.803009289505
1341,530.0,503.9680541603576
1342,550.0,537.8778158337526
1343,560.0,528.7972327009478
1344,640.0,536.6964742530513
1345,670.0,547.6424436311837
1346,670.0,572.256085016671
1347,670.0,639.8355223721824
1348,670.0,686.5475137292286
1349,670.0,672.0450825388898
1350,660.0,664.0084348886081
1351,660.0,665.0609909278953
1352,660.0,658.7535665508734
1353,670.0,661.2078111783911
1354,670.0,655.196518029615
1355,610.0,661.7186546836667
1356,630.0,664.6754882267286
1357,610.0,642.6897166851472
1358,610.0,635.4198687208265
1359,610.0,618.0192865106269
1360,610.0,611.1995315241975
1361,610.0,608.8443768274619
1362,610.0,612.4016344727388
1363,690.0,614.0304085090958
1364,690.0,614.0433741982449
1365,650.0,652.9011495661783
1366,650.0,679.3070999705166
1367,650.0,680.8801453604343
1368,640.0,635.0723743100283
1369,620.0,631.0613407805337
1370,610.0,618.7863185566083
1371,610.0,598.2019277262302
1372,610.0,616.2878441991705
1373,610.0,610.5114554132138
1374,610.0,610.2714158939393
1375,610.0,612.5427583312465
1376,610.0,613.9680198435664
1377,610.0,613.8812217578735
1378,610.0,613.8255715329412
1379,550.0,613.8173111342091
1380,600.0,613.8006741567347
1381,550.0,564.8473438500403
1382,550.0,564.8174623513919
1383,550.0,571.6390181279809
1384,550.0,556.4276274698075
1385,550.0,545.235147345827
1386,550.0,551.5783900200236
1387,550.0,555.150344436603
1388,570.0,555.2166483684794
1389,580.0,555.8083763969238
1390,580.0,559.6715824813166
1391,580.0,575.0929104180966
1392,580.0,578.4415087648802
1393,590.0,583.935870575841
1394,540.0,584.9824665806
1395,540.0,586.3838298648017
1396,560.0,565.4737516115582
1397,530.0,543.9876644852636
1398,530.0,540.8826723840706
1399,530.0,544.8167831287477
1400,530.0,530.0410094191827
1401,530.0,528.0800070253806
1402,530.0,535.0309757154395
1403,530.0,535.3605086966456
1404,530.0,535.3495180676716
1405,510.0,535.3124914983899
1406,520.0,535.2870596941359
1407,510.0,520.1497221745259
1408,510.0,517.7266486437709
1409,510.0,515.1627881765379
1410,510.0,511.33732897749053
1411,510.0,511.9557319362991
1412,500.0,514.4731668714173
1413,510.0,514.1705876526
1414,540.0,509.0799281414189
1415,520.0,508.92406103960457
1416,530.0,516.000097510748
1417,510.0,528.368516844951
1418,520.0,525.6733381120796
1419,520.0,527.6232336968972
1420,520.0,527.1698295887123
1421,520.0,519.7392117261427
1422,600.0,519.9538659131673
1423,590.0,523.5293057300556
1424,580.0,550.1554404899086
1425,580.0,589.944770416405
1426,580.0,585.7367652974528
1427,580.0,590.4394416642473
1428,580.0,585.659319702589
1429,580.0,581.0991148824216
1430,580.0,582.1460013372064
1431,580.0,585.0751549928149
1432,620.0,585.4700857018173
1433,670.0,585.6212126592116
1434,670.0,594.2513891280971
1435,690.0,640.3974269919835
1436,670.0,678.809402233406
1437,670.0,688.1447739377925
1438,660.0,680.2856202982421
1439,680.0,663.9132253701698
1440,680.0,668.3244583721339
1441,680.0,668.8241311694195
1442,690.0,677.7289339466449
1443,690.0,675.8736059857088
1444,690.0,689.5716735882575
1445,700.0,701.3589561542049
1446,690.0,703.8263973786422
1447,710.0,711.131492905837
1448,720.0,693.1916161580901
1449,720.0,699.7747632922991
1450,720.0,721.741507452694
1451,680.0,722.3276915162721
1452,690.0,724.1249781224392
1453,700.0,705.7333717109059
1454,700.0,689.3067483107774
1455,700.0,689.0672490285508
1456,690.0,698.2610916966437
1457,690.0,700.4949486536286
1458,710.0,703.0190232763354
1459,710.0,696.2774516278353
1460,690.0,708.870544948826
1461,730.0,711.5523404706364
1462,700.0,708.4507589788707
1463,700.0,740.0693339430746
1464,650.0,736.745275718966
1465,680.0,717.9551960157726
1466,670.0,689.2407871099313
1467,680.0,666.3504902891826
1468,690.0,668.3976227336184
1469,660.0,683.4948084416699
1470,650.0,687.6905449515345
1471,640.0,668.6340083915691
1472,630.0,651.3807830974295
1473,600.0,643.3433860860814
1474,600.0,639.9585976660903
1475,560.0,620.2417171635991
1476,590.0,599.6851514456872
1477,570.0,576.5010469968986
1478,590.0,573.8881701833214
1479,590.0,572.7738179965572
1480,590.0,578.7071659764251
1481,600.0,590.4654776045548
1482,600.0,596.1225495199366
1483,600.0,594.9789896785838
1484,590.0,596.040526432667
1485,590.0,600.2282349038202
1486,600.0,600.2321269341652
1487,600.0,598.9261125844141
1488,600.0,597.0547546865572
1489,580.0,598.15487482206
1490,590.0,603.3092125968848
1491,590.0,604.2876806436057
1492,590.0,585.1060472575529
1493,600.0,586.5421367468323
1494,590.0,593.6164072818192
1495,590.0,598.0732816008284
1496,590.0,599.8745597164743
1497,590.0,594.9659310454265
1498,590.0,593.2505331933921
1499,580.0,593.7578912983588
1500,590.0,596.2717362711589
1501,590.0,597.4440739010622
1502,590.0,591.8410837804737
1503,590.0,593.3712558420916
1504,590.0,594.2784242164932
1505,590.0,593.3958860042746
1506,620.0,593.6512612849083
1507,620.0,595.285797849776
1508,580.0,599.3065207921294
1509,580.0,615.5104372782696
1510,590.0,597.7870140554568
1511,590.0,576.887368767138
1512,590.0,573.9920118765249
1513,590.0,591.0520588585431
1514,590.0,591.4163296628282
1515,600.0,593.6172670138955
1516,590.0,592.8548705503249
1517,610.0,594.1939381130053
1518,600.0,597.4393802286463
1519,600.0,599.8736767483961
1520,600.0,605.3720351517111
1521,600.0,606.7180502790073
1522,600.0,602.5389623646181
1523,600.0,597.2788310724169
1524,600.0,599.7924669211984
1525,600.0,601.0399613997629
1526,600.0,601.5570089175884
1527,590.0,604.4650759013281
1528,600.0,603.6345863337224
1529,600.0,595.6445617215729
1530,590.0,598.8048671256682
1531,600.0,602.4586471234999
1532,600.0,593.498902819405
1533,580.0,592.1724756418447
1534,580.0,592.3770337859746
1535,620.0,592.1519350160243
1536,640.0,581.1729705149675
1537,610.0,592.9401466778828
1538,640.0,623.0859083776775
1539,690.0,634.7250193152425
1540,680.0,633.3513475364952
1541,660.0,677.1720947752927
1542,660.0,701.0773953515004
1543,640.0,686.2119829549908
1544,650.0,661.8722214212772
1545,650.0,645.2890991905284
1546,650.0,644.520655557422
1547,650.0,647.6780564612599
1548,650.0,649.0689809715363
1549,650.0,652.4030626260334
1550,650.0,652.4030626260334
1551,650.0,649.70504329191
1552,690.0,649.6440197415016
1553,700.0,647.5815341087051
1554,710.0,664.7994697247169
1555,700.0,696.9380773068859
1556,750.0,721.1740211095232
1557,720.0,725.9235172943422
1558,730.0,727.8598357927066
1559,780.0,730.0343516310572
1560,780.0,730.3180065784474
1561,780.0,762.8685035204967
1562,770.0,784.3833277723384
1563,790.0,794.4713019654274
1564,800.0,761.4016176149878
1565,840.0,774.0852652666293
1566,820.0,796.9524480743294
1567,850.0,825.2043419992721
1568,850.0,843.3967723056526
1569,850.0,842.7562370548825
1570,890.0,851.6866575243785
1571,880.0,849.8068068677687
1572,900.0,870.6182947642743
1573,880.0,879.0944281575072
1574,850.0,891.6733772883694
1575,840.0,875.3691393633378
1576,840.0,860.4391134541016
1577,860.0,837.5653606668193
1578,770.0,832.7851457611526
1579,800.0,847.3657951434238
1580,800.0,830.9476659542983
1581,830.0,790.7612850336116
1582,820.0,813.7658448944873
1583,820.0,821.066753584561
1584,830.0,819.1505618207304
1585,830.0,819.6036754788895
1586,820.0,821.510096503854
1587,820.0,819.4875187045945
1588,820.0,818.9084310612706
1589,820.0,812.5289576508629
1590,820.0,811.811000041231
1591,810.0,813.1529546771673
1592,810.0,812.1035703521612
1593,810.0,810.8490702189758
1594,830.0,802.4903773891516
1595,810.0,801.4056162510101
1596,810.0,820.5023743305404
1597,810.0,817.8859772626513
1598,810.0,807.7838581533085
1599,810.0,805.6755859784541
1600,810.0,802.2044874288134
1601,810.0,801.4306704702307
1602,790.0,801.4803141886305
1603,810.0,801.2764008435579
1604,810.0,797.6447182836847
1605,820.0,799.0387099462331
1606,810.0,811.7549954672672
1607,810.0,806.5502704219766
1608,810.0,810.2003036144762
1609,810.0,806.3665549716941
1610,810.0,798.9890894638353
1611,810.0,800.8864600659977
1612,810.0,800.7987790122266
1613,800.0,803.7656679351796
1614,800.0,804.0513894345029
1615,800.0,799.5897168810684
1616,800.0,793.1635391065214
1617,800.0,794.8058887770816
1618,800.0,793.7689705671803
1619,800.0,792.9533985128968
1620,800.0,792.7260342327457
1621,790.0,791.7117595068514
1622,790.0,791.7066824404014
1623,790.0,789.1410095650078
1624,810.0,784.0767461521663
1625,800.0,783.0753441714128
1626,800.0,801.331057729402
1627,800.0,801.2182701754058
1628,800.0,797.0153769769067
1629,800.0,795.0941546186303
1630,800.0,792.1387500896952
1631,800.0,792.1391741467328
1632,800.0,792.1391683377323
1633,800.0,792.4845134183399
1634,780.0,792.2173284396595
1635,770.0,791.8352123857928
1636,760.0,787.2706275792374
1637,740.0,770.2087681890584
1638,720.0,762.8655670707365
1639,730.0,750.0927599746929
1640,710.0,731.21587837365
1641,710.0,721.0089529139558
1642,710.0,723.1324827917251
1643,710.0,711.5866048601732
1644,730.0,709.6893533425214
1645,730.0,708.3255517817737
1646,730.0,725.8593089594015
1647,730.0,732.3222780387093
1648,730.0,731.6502797889007
1649,730.0,726.6981264553702
1650,720.0,726.6076011697221
1651,720.0,726.6076011697221
1652,700.0,724.1235324074361
1653,700.0,716.0787207515245
1654,710.0,708.3732059174972
1655,710.0,695.0583515437874
1656,710.0,704.9645374225147
1657,710.0,711.64913366784
1658,710.0,714.0072335278365
1659,710.0,711.4889635488943
1660,750.0,710.0995973030059
1661,660.0,708.4015044635053
1662,750.0,740.5636348671342
1663,850.0,719.1183786608646
1664,850.0,722.5909292791026
1665,850.0,842.1356847658834
1666,800.0,860.0683133332379
1667,800.0,869.468275314349
1668,800.0,825.2870040765984
1669,800.0,792.5094049855461
1670,800.0,807.9287404351494
1671,800.0,795.2618256094909
1672,800.0,792.2189084877996
1673,800.0,792.1035417375747
1674,800.0,792.1035417375747
1675,800.0,792.1035417375747
1676,800.0,792.1035417375747
1677,800.0,792.1035417375747
1678,800.0,792.1035417375747
1679,800.0,792.1035417375747
1680,800.0,792.1727617877096
1681,800.0,793.073214957516
1682,790.0,792.3257708612707
1683,800.0,791.6172644954763
1684,800.0,789.7602490198906
1685,800.0,788.7370516692054
1686,800.0,795.3582143550337
1687,800.0,794.3730485307193
1688,800.0,792.3165635954547
1689,800.0,792.131029928011
1690,780.0,792.131029928011
1691,750.0,791.6772191897901
1692,800.0,784.6389818849967
1693,790.0,769.4020432425591
1694,800.0,785.2868597124177
1695,800.0,804.1585306399987
1696,800.0,829.5975729086406
1697,800.0,808.2508437046971
1698,800.0,787.9573908561047
1699,800.0,789.3044864574966
1700,800.0,797.1874395721564
1701,800.0,786.7097162985243
1702,800.0,786.6424538815629
1703,800.0,780.113433561901
1704,800.0,803.2300955147123
1705,790.0,799.1393218351502
1706,790.0,808.5935747350732
1707,800.0,789.7640655332289
1708,800.0,782.1071871006059
1709,760.0,793.7718111684321
1710,760.0,792.7830205277963
1711,760.0,783.1943705919621
1712,760.0,765.5756139404258
1713,780.0,773.7851606820313
1714,800.0,766.9563581773
1715,800.0,770.3730234876164
1716,750.0,793.6520934768216
1717,750.0,798.9556528568718
1718,780.0,777.4163436678601
1719,760.0,750.7637082476584
1720,760.0,777.929987111384
1721,760.0,768.0123211953892
1722,760.0,755.9956194153585
1723,760.0,760.8274530996
1724,770.0,759.1342223935304
1725,760.0,757.6547193389032
1726,750.0,773.1472394814929
1727,760.0,774.8009108940564
1728,810.0,750.8249641580875
1729,780.0,754.6951555655994
1730,790.0,818.4642516459032
1731,780.0,826.9858695131675
1732,790.0,802.8415024252715
1733,780.0,808.6430790374607
1734,780.0,783.9758902852275
1735,780.0,780.9450268396045
1736,770.0,775.2362490106401
1737,800.0,776.4611580952028
1738,760.0,771.3251651440039
1739,770.0,786.9643422180916
1740,790.0,784.4211617926916
1741,750.0,764.3041921887407
1742,770.0,773.565772159587
1743,730.0,758.5867763760107
1744,730.0,753.9000457156295
1745,730.0,746.790113726482
1746,720.0,738.5657351543118
1747,720.0,733.8388584913725
1748,760.0,726.9444781798292
1749,720.0,718.489802508373
1750,750.0,756.4297405463343
1751,760.0,746.3769224243612
1752,760.0,736.2406260604893
1753,750.0,762.9256582765623
1754,750.0,767.5907910730293
1755,750.0,755.7647494033966
1756,750.0,745.5501999935893
1757,740.0,748.1264336319189
1758,740.0,744.0741329627667
1759,740.0,741.4765628655462
1760,740.0,734.0931823429131
1761,740.0,736.5006819432879
1762,740.0,735.6018088216215
1763,760.0,735.5936021561441
1764,750.0,735.5816356150835
1765,740.0,749.5632550552632
1766,780.0,752.7620073292661
1767,770.0,745.3778672798156
1768,780.0,769.8809604810051
1769,770.0,775.687137821602
1770,770.0,780.1256963619878
1771,770.0,773.1610707117187
1772,770.0,766.2781021816867
1773,770.0,766.8724878278666
1774,770.0,763.9299821845748
1775,770.0,763.9288610474754
1776,710.0,763.9288610474754
1777,740.0,763.9288610474754
1778,730.0,747.8533408997149
1779,730.0,728.0859249972447
1780,710.0,746.8203728101638
1781,710.0,735.0521379569045
1782,710.0,724.0083468254147
1783,710.0,704.2288434820607
1784,710.0,709.0260998168627
1785,710.0,713.9195263335631
1786,710.0,712.260860632807
1787,710.0,712.260860632807
1788,710.0,713.2485707993469
1789,700.0,710.161033292451
1790,700.0,707.6421693432061
1791,700.0,706.2412264854166
1792,700.0,699.2259666821598
1793,700.0,696.6144346522018
1794,710.0,698.5547570041709
1795,700.0,699.3005542487704
1796,710.0,705.3726952256893
1797,680.0,707.1233413667227
1798,680.0,712.7550787786091
1799,650.0,689.6542862890794
1800,650.0,671.8286391797066
1801,650.0,664.7643020356
1802,650.0,657.5106321377132
1803,650.0,647.6308350960746
1804,650.0,647.3415759154378
1805,660.0,647.630997748089
1806,660.0,647.1212056719066
1807,680.0,650.7228731261195
1808,680.0,656.3120262074816
1809,730.0,665.0415423941716
1810,750.0,675.8455339907208
1811,750.0,704.0715589841207
1812,750.0,749.8452529852565
1813,750.0,758.1261749161879
1814,750.0,749.001722211495
1815,750.0,744.0816875679363
1816,750.0,744.0816875679363
1817,650.0,744.0816875679363
1818,650.0,744.0816875679363
1819,650.0,702.5567139703612
1820,690.0,635.0358937867951
1821,690.0,621.2506476090198
1822,690.0,668.8714977596176
1823,690.0,686.0614310886475
1824,690.0,688.7122522935877
1825,690.0,686.6748295935125
1826,690.0,686.6748295935125
1827,690.0,686.6748295935125
1828,690.0,686.6748295935125
1829,690.0,686.6748295935125
1830,690.0,686.6748295935125
1831,690.0,686.6748295935125
1832,690.0,686.6748295935125
1833,690.0,686.6748295935125
1834,700.0,686.6748295935125
1835,700.0,686.6748295935125
1836,700.0,691.2813147207817
1837,700.0,698.8540221881946
1838,700.0,703.7586019858836
1839,680.0,699.4302053312613
1840,680.0,700.2039816268405
1841,680.0,687.0825749576506
1842,680.0,672.9763553609278
1843,680.0,671.9312377467999
1844,680.0,675.3177485354436
1845,680.0,675.3341328213957
1846,670.0,675.3341328213957
1847,670.0,675.3341328213957
1848,650.0,669.9749348344143
1849,650.0,666.8317311278347
1850,650.0,657.657286164711
1851,650.0,650.7582092762514
1852,650.0,645.7539528387281
1853,660.0,649.4043926612636
1854,660.0,649.103085613559
1855,660.0,652.5342647116616
1856,660.0,656.9246201657753
1857,660.0,654.6111624747355
1858,660.0,657.64870046195
1859,660.0,657.64870046195
1860,660.0,657.64870046195
1861,660.0,657.64870046195
1862,660.0,657.64870046195
1863,660.0,657.64870046195
1864,660.0,657.64870046195
1865,660.0,657.64870046195
1866,660.0,657.64870046195
1867,660.0,657.5838081171986
1868,660.0,657.5856611883629
1869,620.0,657.6261208769488
1870,620.0,657.7924441796899
1871,620.0,630.766307453385
1872,620.0,617.7635626899622
1873,620.0,612.8747543286711
1874,620.0,623.1225515529252
1875,620.0,623.1225515529252
1876,590.0,623.1225515529252
1877,590.0,623.1225515529252
1878,590.0,602.8178873333391
1879,720.0,592.7875442343577
1880,720.0,586.8044944460848
1881,720.0,649.9150096155192
1882,700.0,716.1391862748211
1883,700.0,731.4791379202325
1884,700.0,707.2518204833598
1885,680.0,695.0811431573073
1886,670.0,697.6077563132391
1887,670.0,687.4586786959844
1888,670.0,671.7060692688433
1889,670.0,662.7268531950226
1890,600.0,664.7831638602718
1891,600.0,667.0672802897112
1892,600.0,616.9815085686494
1893,600.0,590.7720185617234
1894,630.0,584.0099585684075
1895,630.0,604.8581709661678
