,y_actual,y_predict
780,1026.5740966796875,1010.9143430097189
781,1022.2057495117188,1009.7356667814581
782,1035.3109130859375,1007.513673286468
783,1035.3109130859375,1018.4894883239967
784,1026.5740966796875,1024.8226638074282
785,1052.7845458984375,1025.0698382059845
786,1044.0477294921875,1026.0644053769565
787,1048.4161376953125,1043.132547598743
788,1052.7845458984375,1067.7306393938577
789,1065.8897705078125,1026.9919615467368
790,1065.8897705078125,1057.2540970761568
791,1065.8897705078125,1070.197068151589
792,1048.4161376953125,1047.2104360435267
793,1048.4161376953125,1061.0403979916673
794,1052.7845458984375,1044.1419191466207
795,1035.3109130859375,1028.4328122030176
796,1052.7845458984375,1043.5447223214017
797,1048.4161376953125,1063.2585110442526
798,1052.7845458984375,1048.323731708581
799,1048.4161376953125,1044.6386157744319
800,1065.8897705078125,1051.2974549410274
801,1070.2581787109375,1059.942754531271
802,1048.4161376953125,1053.1173824288671
803,1065.8897705078125,1061.0662567381125
804,1065.8897705078125,1062.7646513785357
805,1048.4161376953125,1055.2039843535663
806,1052.7845458984375,1048.2645142009583
807,1048.4161376953125,1052.5825009434425
808,1048.4161376953125,1056.1449101148253
809,1048.4161376953125,1051.4979009869278
810,1048.4161376953125,1051.5322380108962
811,1048.4161376953125,1053.3478285336955
812,1044.0477294921875,1043.8162554634569
813,1044.0477294921875,1049.7970932982867
814,1044.0477294921875,1055.7252027686752
815,1044.0477294921875,1044.7764530017007
816,1048.4161376953125,1036.515969384724
817,1057.1529541015625,1038.678843198371
818,1052.7845458984375,1054.803157479285
819,1048.4161376953125,1072.839355950404
820,1052.7845458984375,1059.8823631082992
821,1061.5213623046875,1057.7441741257483
822,1061.5213623046875,1051.2603461724843
823,1061.5213623046875,1066.8149854213693
824,1061.5213623046875,1073.146497858056
825,1061.5213623046875,1059.1339920730925
826,1065.8897705078125,1053.6842204988018
827,1074.6265869140625,1064.1911867893064
828,1109.57373046875,1061.3313007369866
829,1140.152587890625,1074.1175215045216
830,1135.7841796875,1116.5695614127699
831,1131.415771484375,1140.1128250489794
832,1113.942138671875,1127.3864413555011
833,1161.9945068359375,1121.8437348160542
834,1249.362548828125,1118.0135099012225
835,1275.572998046875,1172.0680725997504
836,1262.4677734375,1248.6578643457583
837,1284.309814453125,1256.8882500775283
838,1284.309814453125,1246.7209692368601
839,1244.994140625,1243.7951808811786
840,1201.3101806640625,1257.4677729549876
841,1188.2049560546875,1251.1346300803157
842,1210.0469970703125,1237.1744287459173
843,1179.4681396484375,1181.224644933393
844,1179.4681396484375,1177.6357900578905
845,1183.8365478515625,1188.7204857440706
846,1183.8365478515625,1183.0602572346506
847,1183.8365478515625,1174.1733919525198
848,1192.5733642578125,1172.253551224947
849,1144.52099609375,1172.6195845526242
850,1131.415771484375,1178.485313465699
851,1122.678955078125,1164.2799594758458
852,1135.7841796875,1120.2431338459835
853,1074.6265869140625,1100.9712916434007
854,1074.6265869140625,1126.2069825170074
855,1065.8897705078125,1116.6213441231798
856,1078.9949951171875,1072.5073009503383
857,1070.2581787109375,1052.682251139377
858,1039.6793212890625,1069.2630228386276
859,1035.3109130859375,1070.252698695644
860,1083.36328125,1059.0722962997324
861,1092.10009765625,1036.061859797086
862,1131.415771484375,1028.133235527617
863,1144.52099609375,1099.0462009055154
864,1157.6260986328125,1137.2317106940923
865,1148.889404296875,1144.8139647179855
866,1083.36328125,1133.8263779182037
867,1070.2581787109375,1141.3679362099863
868,1061.5213623046875,1119.95598110803
869,1061.5213623046875,1064.5268287529398
870,1070.2581787109375,1043.4278199178627
871,1144.52099609375,1055.4574196339859
872,1127.04736328125,1068.2533578119128
873,1105.205322265625,1152.07107679887
874,1048.4161376953125,1122.8710737905287
875,1004.7321166992188,1089.023702957933
876,965.41650390625,1057.0723358495668
877,982.89013671875,1040.6414666186754
878,978.521728515625,967.9691282197075
879,961.048095703125,961.3564304480933
880,943.5745239257812,979.3317483648451
881,943.5745239257812,968.2574222642506
882,947.9429321289062,950.9019316519524
883,965.41650390625,930.2516519591622
884,961.048095703125,945.2680510203732
885,956.6797485351562,967.4147793047396
886,952.3113403320312,961.0629516107573
887,952.3113403320312,959.6238292187406
888,934.8377075195312,952.5201087435037
889,934.8377075195312,946.9599239088554
890,917.3641357421876,944.4240711017142
891,882.4169311523438,935.2927379480825
892,864.9432983398438,924.41649375831
893,851.838134765625,912.0708662475155
894,869.3117065429688,879.7401614375126
895,904.2589111328124,864.2371581596187
896,895.5220947265625,845.7370674729505
897,891.1536865234375,890.4977912638618
898,882.4169311523438,908.1933260223533
899,869.3117065429688,908.6841530734179
900,873.6801147460938,887.8612263023748
901,860.5748901367188,877.3367328035292
902,838.73291015625,870.0769794131086
903,843.101318359375,868.3239651001813
904,843.101318359375,864.3996802179834
905,856.20654296875,849.5617325942526
906,851.838134765625,844.8311146064741
907,851.838134765625,846.5440527537252
908,851.838134765625,859.0504903629999
909,860.5748901367188,859.9956063498807
910,873.6801147460938,851.9033676285968
911,869.3117065429688,859.8129809911585
912,856.20654296875,870.061294599691
913,838.73291015625,872.320103384387
914,834.364501953125,861.6891096763482
915,834.364501953125,851.7068346338608
916,856.20654296875,836.808185803941
917,843.101318359375,832.0305296802894
918,838.73291015625,854.9044822191946
919,825.627685546875,857.7352812578584
920,803.7857055664062,848.6061981086464
921,777.5753173828125,839.406859386652
922,746.9965209960938,830.398053647608
923,703.3125,786.8125658608086
924,690.207275390625,749.8561698995647
925,738.2597045898438,740.2343194780856
926,707.680908203125,711.9308902417106
927,716.417724609375,686.1189985080391
928,707.680908203125,704.694704832366
929,738.2597045898438,713.49364467005
930,729.5228881835938,705.8450888854886
931,720.7860717773438,715.46889583255
932,716.417724609375,733.4629311773718
933,720.7860717773438,726.9361371071028
934,720.7860717773438,712.4486725087655
935,712.04931640625,716.0617353122535
936,698.944091796875,728.341925194512
937,703.3125,725.1886255223756
938,720.7860717773438,712.7604733929602
939,716.417724609375,719.3860190158979
940,707.680908203125,715.9659959937626
941,703.3125,719.723988429755
942,694.57568359375,724.5991202883517
943,694.57568359375,707.9179502940675
944,694.57568359375,705.9553350259529
945,698.944091796875,695.0894278130064
946,703.3125,684.6733400977494
947,703.3125,687.3305402899865
948,707.680908203125,702.1454416727966
949,698.944091796875,703.6441647253621
950,707.680908203125,703.822974859199
951,707.680908203125,700.3815034253685
952,707.680908203125,695.6810913393132
953,698.944091796875,707.5835311589232
954,742.6281127929688,714.2265346965872
955,786.3121337890625,703.5342609768747
956,834.364501953125,725.3796150279619
957,799.4172973632812,781.384071502225
958,781.9437255859375,841.4598579844762
959,781.9437255859375,843.8016234538592
960,764.4700927734375,800.9575284276899
961,742.6281127929688,777.4986970225439
962,751.3648681640625,780.3436156541595
963,755.7332763671875,772.8798129498911
964,760.1016845703125,743.9907263131373
965,768.8385009765625,736.7869784675083
966,821.25927734375,734.542305580144
967,821.25927734375,766.3667838523121
968,812.5225219726562,803.5466150350478
969,803.7857055664062,847.0555537584421
970,891.1536865234375,831.9651654214628
971,786.3121337890625,805.582102728911
972,755.7332763671875,842.142783238957
973,764.4700927734375,860.2125524281914
974,799.4172973632812,815.2176651338457
975,812.5225219726562,742.4362830424276
976,812.5225219726562,775.3910787522154
977,821.25927734375,825.8145989923736
978,821.25927734375,836.2334238053984
979,812.5225219726562,825.4149949465809
980,838.73291015625,821.1304158784136
981,843.101318359375,820.2614739542013
982,825.627685546875,829.2075078308151
983,834.364501953125,842.8204421787457
984,834.364501953125,831.2696857944959
985,834.364501953125,824.1008782348897
986,834.364501953125,823.5286597196039
987,825.627685546875,826.1775834010186
988,829.99609375,835.6019225649707
989,838.73291015625,832.7678137371969
990,803.7857055664062,814.85034376016
991,829.99609375,845.2678926383293
992,829.99609375,856.7100129396252
993,829.99609375,828.3398539526111
994,815.0,828.5795283364354
995,790.0,834.9169592630083
996,785.0,844.7409513858926
997,775.0,818.5696662832383
998,820.0,785.2362258079577
999,815.0,768.9406340166984
1000,825.0,786.7879054862825
1001,825.0,836.9265556016666
1002,825.0,830.4343798059183
1003,825.0,824.5673465424554
1004,830.0,830.2051076164395
1005,825.0,822.9433813960567
1006,825.0,817.3627997822135
1007,830.0,826.4014914495262
1008,840.0,823.3092190711758
1009,845.0,825.0960486679162
1010,835.0,832.8846998363558
1011,830.0,852.1380202634268
1012,830.0,852.8175868156582
1013,830.0,836.8820120359109
1014,840.0,831.2304085434324
1015,830.0,827.5137599386497
1016,815.0,830.1258520259789
1017,785.0,823.8085407041433
1018,780.0,815.3247196919539
1019,780.0,800.9884904450289
1020,765.0,778.7094113572138
1021,765.0,772.1696430766775
1022,790.0,766.9365077974805
1023,780.0,767.9323630144607
1024,800.0,769.7413747199897
1025,790.0,792.2172558248084
1026,790.0,799.2644897760482
1027,765.0,798.1644251152438
1028,750.0,792.093366994503
1029,750.0,771.1752226451242
1030,760.0,745.4849493568638
1031,760.0,750.2512005668088
1032,750.0,735.5815467519104
1033,740.0,762.1264059579235
1034,730.0,767.5669981663573
1035,735.0,754.1026945451575
1036,730.0,744.0204247410378
1037,725.0,740.2414363398909
1038,725.0,722.8865123047926
1039,700.0,709.3157492353491
1040,685.0,704.6360253692786
1041,685.0,697.8744095062387
1042,675.0,700.1927802285816
1043,675.0,675.0346370616458
1044,680.0,657.8569446926099
1045,680.0,660.6929122196868
1046,665.0,671.0444784087508
1047,655.0,667.7661753490926
1048,645.0,658.8718821481594
1049,635.0,634.4889133978834
1050,650.0,632.3672611325974
1051,700.0,617.6867730572873
1052,700.0,636.5891743168036
1053,700.0,652.8896462127573
1054,695.0,681.09458170947
1055,660.0,697.8967811534432
1056,660.0,681.6120276986904
1057,635.0,641.2260298921482
1058,605.0,647.1062635891489
1059,550.0,618.6069841039441
1060,550.0,597.4619031675004
1061,555.0,558.0297849520094
1062,535.0,539.1866093523055
1063,530.0,524.289794765119
1064,525.0,524.660507449814
1065,491.0,518.1535272771602
1066,467.0,514.1674161865634
1067,470.0,498.2654284293113
1068,425.0,473.8158206215089
1069,425.0,453.03983416005974
1070,418.0,430.00141934158745
1071,430.0,414.031051015236
1072,450.0,405.681040048492
1073,435.0,407.7712778498982
1074,445.0,413.58349578829865
1075,480.0,430.64312712380246
1076,480.0,420.2145522916262
1077,455.0,428.25089959877755
1078,475.0,462.9082883268004
1079,455.0,468.48957102897714
1080,448.0,458.21686606818605
1081,426.0,447.76047596398234
1082,395.0,452.8005184725921
1083,375.0,419.5460890220741
1084,353.0,391.20829422906615
1085,356.0,380.7618987097117
1086,359.0,367.81713415249584
1087,359.0,374.08218993690576
1088,347.0,355.01884814387034
1089,325.0,359.4195633097235
1090,316.0,348.2596718236657
1091,328.0,332.7067934478046
1092,306.0,316.5948378868184
1093,324.0,320.1043230412016
1094,342.00000000000006,303.2671160556388
1095,343.99999999999994,290.9581244863718
1096,352.0,307.9758861744156
1097,350.0,328.01947989291295
1098,359.0,342.28375791155116
1099,364.0,346.39102684882806
1100,375.0,349.3671631294926
1101,391.0,354.8028151108313
1102,387.0,359.8015749296558
1103,388.0,377.95575189338405
1104,383.99999999999994,383.4318387367557
1105,393.0,379.6424399890734
1106,385.0,378.5445682673592
1107,393.0,379.8357447165987
1108,405.0,376.68114069407414
1109,411.0,381.328769388406
1110,428.0,388.5575444571079
1111,427.0,394.2146751343562
1112,414.0,411.81065534947135
1113,405.0,417.3457314391475
1114,395.0,415.4746734160918
1115,360.0,406.59266683915683
1116,365.0,387.299563725247
1117,363.00000000000006,364.1797574425536
1118,360.0,348.9686840859098
1119,360.0,343.15571614603607
1120,359.0,343.4273797231301
1121,360.0,351.1444709683994
1122,345.0,350.38833904838305
1123,350.0,349.39233709198413
1124,338.0,343.9927177901183
1125,328.0,337.87156446228215
1126,329.0,325.88034525633066
1127,349.0,324.09791784215037
1128,332.0,314.25561590069236
1129,324.0,319.1600385776932
1130,320.0,331.4160083036815
1131,300.0,322.5349147720183
1132,300.0,307.83384241714504
1133,292.0,300.1873817453946
1134,290.0,290.70785225564356
1135,275.0,282.0463787205868
1136,280.0,282.1217701730224
1137,288.0,285.28400464531774
1138,279.0,275.60093127749434
1139,325.0,264.15395227100254
1140,294.0,264.9302690132757
1141,275.0,284.46480738403386
1142,275.0,301.0852639438442
1143,275.0,278.42576291313236
1144,275.0,257.6872113078234
1145,277.0,252.09050466230667
1146,285.0,268.37704752274806
1147,285.0,263.1447111581638
1148,278.0,262.16491575533774
1149,275.0,275.2217566196563
1150,271.0,274.17638500106546
1151,262.00000000000006,266.6583376250294
1152,268.0,266.0460755528271
1153,260.0,262.00037195387137
1154,265.0,258.0005488798191
1155,265.0,253.03182172868202
1156,270.0,255.4388699349924
1157,272.0,255.26676090127467
1158,265.0,255.54165274557943
1159,260.0,261.0443809456292
1160,260.0,259.1948773127378
1161,250.0,256.89886193321956
1162,241.00000000000006,253.76114924822167
1163,241.00000000000006,249.33212967894542
1164,279.0,245.3439153233478
1165,253.0,232.47160743019424
1166,255.0,248.53572594069465
1167,240.0,249.67038034335496
1168,242.99999999999994,248.36201907775143
1169,252.0,239.60327361249762
1170,256.0,234.30487190075303
1171,245.0,234.97876452879586
1172,242.0,243.00358463939182
1173,242.0,243.76884701212526
1174,240.0,238.25979271269284
1175,240.0,232.8732821322281
1176,220.0,232.9671953601756
1177,225.0,230.49281006507647
1178,224.0,227.77464168243023
1179,230.0,213.3036893447881
1180,233.0,212.40241583532924
1181,233.0,216.40116282031124
1182,235.0,222.28750046951887
1183,235.0,222.71630565962647
1184,226.0,228.57658890983066
1185,224.0,224.52107007420403
1186,224.0,221.54744466803663
1187,221.0,215.92008578839813
1188,221.99999999999994,213.208960897848
1189,221.0,214.9228120903707
1190,221.99999999999994,215.92983580754964
1191,221.99999999999994,215.62729173501594
1192,221.0,215.7078679802445
1193,220.0,217.1264794624073
1194,223.0,216.20035807805402
1195,221.0,215.0977580861827
1196,221.0,214.573344012623
1197,221.0,211.78434940389968
1198,221.0,210.28375949984104
1199,233.0,213.23188485591987
1200,250.0,213.7826794160801
1201,258.0,219.0047766301173
1202,252.0,232.58978157536154
1203,252.0,247.09151658216422
1204,252.0,255.66634864268747
1205,268.0,251.17625286648564
1206,269.0,240.2757314551135
1207,300.0,238.456749621305
1208,302.00000000000006,261.5697732819801
1209,324.0,272.46207728590684
1210,328.0,302.17707043625353
1211,333.0,311.7305892017729
1212,311.0,323.52785150500506
1213,301.0,325.0285718441025
1214,310.0,315.2459765416625
1215,317.0,296.591907291672
1216,310.0,297.05919081823026
1217,292.0,297.9863882916538
1218,287.0,303.11538749673605
1219,287.0,293.7989670230245
1220,287.0,275.79909471021557
1221,282.99999999999994,273.0176979425033
1222,279.0,281.99740036351136
1223,279.0,279.9193745426143
1224,255.0,272.6225449924102
1225,255.0,267.14303422926963
1226,255.0,253.8656277143133
1227,255.0,250.6466213913733
1228,255.0,230.9360283269732
1229,255.0,232.92193440170644
1230,260.0,246.45861316506932
1231,270.0,246.45861316506932
1232,282.0,248.0614641395597
1233,302.00000000000006,254.178965286309
1234,296.0,265.11082371575674
1235,370.0,279.294232010329
1236,361.0,292.596682052738
1237,338.0,318.49338509430464
1238,318.0,330.5826262319264
1239,320.0,329.4809718940865
1240,314.0,356.62049259425163
1241,312.0,297.26511513576105
1242,302.00000000000006,310.1893687831231
1243,302.00000000000006,307.35945018097124
1244,300.0,299.4387172313505
1245,308.0,296.00791701413306
1246,314.0,295.71078599571024
1247,338.0,299.96508783049245
1248,350.0,306.7544272534232
1249,330.0,319.3565715724292
1250,348.0,333.9632741767191
1251,348.0,344.34065325616
1252,340.0,358.6694314014927
1253,350.0,333.36310995436696
1254,350.0,345.0451981183246
1255,346.0,341.9415289784577
1256,346.0,354.1052811320031
1257,342.00000000000006,354.9059240090154
1258,338.0,341.9804638375443
1259,340.0,338.1114997161842
1260,338.0,335.0400480309048
1261,340.0,332.08582483676133
1262,338.0,333.88719794032966
1263,340.0,334.04874173590326
1264,350.0,335.2094831463268
1265,343.99999999999994,334.73042785751534
1266,340.0,342.5098670513387
1267,336.0,335.9075062565506
1268,336.0,333.1281964494594
1269,334.0,334.40795983280253
1270,330.0,333.4213165904386
1271,336.0,328.72379649375966
1272,334.0,324.9328977431309
1273,330.0,326.71375993684546
1274,326.0,328.63673110534995
1275,318.0,331.78409598322025
1276,320.0,327.26775015545667
1277,316.0,316.73802295067867
1278,320.0,309.9809009823354
1279,320.0,306.4099157071505
1280,316.0,309.0043664554798
1281,312.0,314.9844868975961
1282,314.0,311.42008859187143
1283,318.0,308.2893867902099
1284,320.0,306.76424249009415
1285,324.0,309.90110734733975
1286,322.0,313.4982122390476
1287,318.0,321.13136853683875
1288,316.0,324.52209258837996
1289,316.0,310.6247609426909
1290,320.0,306.86529703641685
1291,332.0,312.3820470031394
1292,340.0,313.14910285765654
1293,346.0,319.49232183907696
1294,338.0,333.5521429343711
1295,322.0,341.9529420443541
1296,322.0,341.97853992072174
1297,328.0,328.4031871683499
1298,328.0,316.87455582755933
1299,330.0,319.2055277974803
1300,332.0,324.63211454362124
1301,350.0,327.969458055527
1302,342.00000000000006,330.5982132190649
1303,343.99999999999994,335.3291899032002
1304,340.0,341.3144951381095
1305,338.0,354.115976805186
1306,332.0,355.8178279741377
1307,334.0,337.2637371813996
1308,330.0,326.5432487323532
1309,332.0,324.0659612576404
1310,368.0,327.2492283799448
1311,360.0,326.50366169807256
1312,354.0,341.61720225444174
1313,352.0,358.1670282407332
1314,350.0,348.5505745689851
1315,332.0,335.14915694087443
1316,330.0,335.52689681328553
1317,332.0,333.11489207550017
1318,324.0,326.5140312836584
1319,328.0,317.08846929121756
1320,328.0,324.7876257186496
1321,324.0,318.95662513465965
1322,324.0,311.97822012296507
1323,326.0,313.66454952229765
1324,326.0,314.03387633470516
1325,322.0,315.73181445249236
1326,314.0,317.28790446556724
1327,316.0,316.44927238349976
1328,316.0,315.70201004612295
1329,314.0,306.85394918803985
1330,310.0,314.0082458495778
1331,310.0,309.86536814670416
1332,308.0,306.7811012188611
1333,306.0,303.17352891528833
1334,304.0,302.43174484954176
1335,300.0,302.07014631318407
1336,308.0,297.4681372736781
1337,306.0,295.78738397225493
1338,308.0,296.24449356578555
1339,310.0,294.2265982977827
1340,306.0,296.96100584276155
1341,310.0,298.8044768551077
1342,322.0,296.96566889539923
1343,334.0,299.3289235374271
1344,332.0,306.12846950214526
1345,332.0,318.8525053649248
1346,324.0,329.5961134246013
1347,316.0,325.2797245113427
1348,316.0,323.5239384538406
1349,330.0,315.4234660207314
1350,330.0,313.21096167481505
1351,332.0,319.00553827421567
1352,328.0,325.54607286060497
1353,330.0,328.68554641862687
1354,332.0,328.48901342389087
1355,332.0,322.8671328158826
1356,336.0,324.7614082758476
1357,340.0,323.3262641525149
1358,358.0,326.72849909623164
1359,360.0,325.8680191451625
1360,356.0,332.60886934241347
1361,362.0,385.3107554709001
1362,392.0,392.62607418785643
1363,380.0,354.7170214640501
1364,382.00000000000006,372.33683868250887
1365,378.0,399.9197406883693
1366,374.0,373.2850688059415
1367,380.0,366.4926967683582
1368,374.0,373.4963735688234
1369,366.0,373.7384283921062
1370,348.0,376.0269763656522
1371,346.0,359.6054006312766
1372,350.0,342.80960677053787
1373,346.0,332.8950764263355
1374,346.0,326.781781809588
1375,340.0,321.5507171866322
1376,336.0,300.9102201217531
1377,322.0,336.3224201150243
1378,320.0,335.18675484081314
1379,314.0,323.4035469130134
1380,312.0,322.68142592936834
1381,306.0,308.1057994730764
1382,292.0,312.5914604579585
1383,300.0,301.7735370349165
1384,312.0,293.97407606263494
1385,312.0,294.993751978579
1386,314.0,297.0677995307921
1387,318.0,289.8797854117202
1388,318.0,310.99558775804473
1389,330.0,306.64835095810616
1390,322.0,312.5827213103578
1391,322.0,319.5187349344372
1392,316.0,326.0328238167065
1393,314.0,318.1041017209583
1394,314.0,311.7476109743384
1395,316.0,309.33671493438294
1396,316.0,309.23732343480515
1397,312.0,307.7074182557726
1398,316.0,311.86565468446685
1399,312.0,309.3595736749354
1400,320.0,303.9390521580994
1401,318.0,302.9117784011443
1402,318.0,307.0679930867369
1403,320.0,310.2580428310597
1404,322.0,308.9856816361694
1405,322.0,308.505517649528
1406,328.0,312.66639538775826
1407,330.0,315.1682046497685
1408,328.0,316.5245334008966
1409,328.0,320.11126870701855
1410,336.0,322.4815016236231
1411,342.00000000000006,320.8180635736027
1412,346.0,327.4148156617217
1413,343.99999999999994,333.5232189645136
1414,360.0,336.8933994974413
1415,360.0,339.65816579770456
1416,358.0,344.8665021151467
1417,354.0,355.44869681428844
1418,352.0,355.74393652464846
1419,356.0,348.47955269034975
1420,356.0,347.43170280602146
1421,360.0,346.8128211555993
1422,370.0,355.394761925738
1423,358.0,352.2764188440043
1424,358.0,352.3270602478246
1425,358.0,355.34434878323566
1426,360.0,357.25241774855544
1427,374.0,357.5387226587565
1428,366.0,357.393809330632
1429,362.0,360.5709786148717
1430,376.0,367.4473508174525
1431,372.0,364.85224789392913
1432,404.0,363.70640868669034
1433,404.0,363.9867461938656
1434,404.0,385.7580824365196
1435,414.0,400.27566530053844
1436,412.0,397.65858407297463
1437,448.0,408.71768188278736
1438,432.0,411.3805947221151
1439,430.0,419.84967657491836
1440,428.0,445.8726896471984
1441,424.0,434.9382225169744
1442,418.0,423.28443875643984
1443,426.0,418.13020037134663
1444,428.0,419.8745896673322
1445,430.0,417.01845362237833
1446,426.0,425.6343890245085
1447,428.0,429.853408181291
1448,428.0,424.92563763234205
1449,426.0,420.2050957513121
1450,428.0,419.6254750475735
1451,416.0,420.58511823690253
1452,406.0,419.57723038759144
1453,394.0,422.69697564599244
1454,404.0,415.7051521296796
1455,412.0,402.0087556612866
1456,410.0,389.15408910713285
1457,416.0,400.16799117599584
1458,432.0,404.2402872184902
1459,414.0,406.30706301728935
1460,400.0,418.2110863997924
1461,400.0,427.9115076277783
1462,386.0,408.9556116979676
1463,383.99999999999994,391.2508323561
1464,378.0,387.04065017319726
1465,394.0,377.7686102214428
1466,406.0,373.59149332088
1467,412.0,382.7450656486298
1468,412.0,398.5415314594798
1469,426.0,409.35572117953564
1470,416.0,407.47885879725254
1471,422.0,409.3391070164664
1472,430.0,413.7423493611967
1473,446.0,410.5752072705659
1474,440.0,421.4916580610535
1475,456.0,435.0676629886194
1476,490.0,449.6701427585276
1477,490.0,452.24082172103266
1478,480.0,461.53699215496806
1479,494.0,463.85254018154905
1480,540.0,482.9949582168667
1481,525.0,459.44765109445376
1482,500.0,505.5321437899288
1483,450.0,533.5606281927645
1484,436.0,514.9100806888221
1485,428.0,465.0457273078781
1486,430.0,441.46858317033605
1487,434.0,422.3998283231897
1488,428.0,399.4029081514408
1489,402.0,419.47627366754784
1490,382.00000000000006,425.99417777470256
1491,383.99999999999994,416.43907748433753
1492,386.0,386.34614880902154
1493,380.0,373.99095062725394
1494,376.0,373.11462281896866
1495,376.0,371.39063030217795
1496,378.0,373.4929496490545
1497,378.0,368.36271131110345
1498,376.0,369.67328997236683
1499,372.0,370.08327990812523
1500,396.0,370.530574264985
1501,396.0,366.09715251314867
1502,398.0,372.28192553116736
1503,390.0,392.43510098664996
1504,390.0,397.3443660644669
1505,383.99999999999994,391.22225077821946
1506,386.0,382.62718498229987
1507,380.0,377.7030666144378
1508,382.00000000000006,378.05289338854226
1509,372.0,368.8128752388171
1510,376.0,368.3302982039577
1511,374.0,373.0390357139748
1512,380.0,367.3655680481148
1513,378.0,366.80309955198055
1514,376.0,369.24370217202636
1515,366.0,377.04208705523774
1516,364.0,374.68310416073103
1517,364.0,367.0803718357437
1518,362.0,360.05262977061693
1519,364.0,357.3032874136937
1520,364.0,358.77726856983384
1521,364.0,349.6492941184516
1522,364.0,346.0341565826275
1523,364.0,354.3418250748959
1524,364.0,352.3619516207079
1525,364.0,354.57051030670004
1526,360.0,354.57051030670004
1527,368.0,354.57051030670004
1528,368.0,352.3350820027118
1529,366.0,355.0652178001694
1530,364.0,364.81093259538414
1531,364.0,360.0906841931915
1532,360.0,355.22304419713674
1533,364.0,352.848539533011
1534,350.0,350.6527308720631
1535,350.0,349.99361001216613
1536,352.0,347.6645619590677
1537,348.0,345.81567789261067
1538,343.99999999999994,340.2777974496
1539,352.0,344.2599139671329
1540,346.0,344.22450085409434
1541,338.0,345.4111336197229
1542,340.0,345.36045960714284
1543,338.0,341.56193040674344
1544,338.0,335.35136385979894
1545,340.0,331.31130157627194
1546,340.0,331.288931967115
1547,340.0,328.0596212761086
1548,340.0,336.1227892881164
1549,346.0,339.1749039788913
1550,346.0,336.2834200384183
1551,358.0,340.3033953259676
1552,356.0,341.18451662192933
1553,350.0,345.4550250102845
1554,350.0,354.2710640663382
1555,350.0,348.621857317698
1556,348.0,345.42482929879856
1557,352.0,346.45220088203274
1558,350.0,352.04121186025935
1559,350.0,351.5361347812041
1560,366.0,342.32275798815715
1561,376.0,337.8710427221269
1562,380.0,349.95431645672284
1563,398.0,353.73093257060117
1564,388.0,366.2627397949256
1565,380.0,406.5459710952607
1566,388.0,431.3563948291879
1567,382.00000000000006,399.10863039949203
1568,386.0,388.4103159070444
1569,364.0,368.13343912162463
1570,364.0,386.86521504598977
1571,360.0,378.02974116915243
1572,354.0,366.26159848833595
1573,370.0,352.0375922879322
1574,374.0,347.5925292088816
1575,376.0,353.15930101299006
1576,408.0,367.8709386060074
1577,396.0,378.0266759457403
1578,380.0,411.2656488441586
1579,376.0,388.6920881996466
1580,368.0,370.82493353883297
1581,370.0,395.9045914972562
1582,400.0,362.97864638761644
1583,388.0,357.7765057345181
1584,388.0,378.97927564297316
1585,386.0,391.8005182184303
1586,396.0,377.73658841941347
1587,394.0,382.7508700078571
1588,382.00000000000006,384.22080767779397
1589,386.0,389.41137222119744
1590,386.0,387.8659778813055
1591,392.0,381.45470441838285
1592,392.0,381.5526611325337
1593,383.99999999999994,388.6783925205709
1594,383.99999999999994,391.88412707831134
1595,390.0,393.78792429610996
1596,390.0,391.1171038325539
1597,392.0,389.6337639623787
1598,390.0,390.4766677919674
1599,394.0,391.4380555499405
1600,398.0,393.26662435910197
1601,422.0,393.500282426761
1602,525.0,399.0112117298763
1603,585.0,411.63813870625734
1604,565.0,484.48305896595866
1605,570.0,543.28862827927
1606,560.0,584.5479864969645
1607,590.0,589.40783299945
1608,595.0,609.7820387803963
1609,580.0,606.7960261216364
1610,570.0,590.4148241078692
1611,680.0,591.1045156799886
1612,650.0,600.5644024681129
1613,640.0,659.2723243409789
1614,685.0,657.0965308348349
1615,665.0,655.0434741526575
1616,685.0,683.6851968524392
1617,675.0,701.5787503422806
1618,670.0,688.758221083442
1619,685.0,703.8775700751335
1620,785.0,676.4189532998136
1621,770.0,683.6073352864559
1622,765.0,736.9130765412837
1623,765.0,765.932190607357
1624,800.0,772.6123151418492
1625,810.0,779.796595557935
1626,810.0,804.9115524987378
1627,790.0,817.9697466265841
1628,795.0,833.1082328841268
1629,795.0,791.9193585005326
1630,775.0,771.9233328102533
1631,675.0,765.3871677976645
1632,625.0,768.647530180099
1633,630.0,717.9036003431843
1634,625.0,662.668775688077
1635,625.0,626.47317890296
1636,605.0,600.0954558948098
1637,565.0,616.5826078449502
1638,530.0,617.9076729477121
1639,505.0,566.2392114034797
1640,525.0,548.5602581992977
1641,550.0,524.4192189323843
1642,595.0,508.94905267551235
1643,640.0,521.6796428989924
1644,615.0,573.3192742235515
1645,620.0,621.6605009713863
1646,600.0,644.1765234594005
1647,600.0,626.4440103674048
1648,590.0,609.6916350702119
1649,580.0,586.9701488633978
1650,565.0,601.8475693907502
1651,565.0,587.3597420199612
1652,565.0,559.4386545672107
1653,610.0,563.4057710552797
1654,610.0,562.9273190285228
1655,590.0,589.5469175117775
1656,590.0,614.1830759577515
1657,615.0,619.9061782319759
1658,680.0,596.1765433057731
1659,680.0,598.1326368219469
