,y_actual,y_predict
797,724.1931762695312,728.7587373766695
798,734.1136474609375,726.8584564463767
799,748.9943237304688,726.8878866379758
800,734.1136474609375,738.4531060123378
801,729.1534423828125,742.6346114930967
802,739.0738525390625,739.4232237032819
803,734.1136474609375,729.7923224351429
804,734.1136474609375,744.7179956791292
805,734.1136474609375,742.3956353184008
806,734.1136474609375,736.4150924981597
807,729.1534423828125,736.8489876117305
808,729.1534423828125,738.0458831891658
809,734.1136474609375,735.1293990011226
810,734.1136474609375,729.2136642385038
811,739.0738525390625,725.0079540079867
812,734.1136474609375,733.4724297374923
813,724.1931762695312,740.8238391844255
814,719.2329711914062,744.3850642781399
815,734.1136474609375,730.8615914436951
816,729.1534423828125,714.2587788353965
817,729.1534423828125,728.7881445071412
818,724.1931762695312,730.8838433352489
819,724.1931762695312,728.6071020776119
820,734.1136474609375,726.2333070167344
821,729.1534423828125,724.6928530514731
822,734.1136474609375,728.3021186666645
823,734.1136474609375,734.8237614927411
824,729.1534423828125,734.6961978178423
825,734.1136474609375,729.9598447545694
826,758.914794921875,735.8148344109347
827,773.7954711914062,738.9003157823303
828,788.6761474609375,764.3495854910446
829,783.7159423828125,779.8946931979901
830,823.397705078125,797.7058459923535
831,858.1193237304688,782.8622577834057
832,823.397705078125,842.7044580018194
833,798.5966186523438,820.735094610153
834,798.5966186523438,816.2415039394153
835,808.5170288085938,825.2774658549132
836,813.477294921875,830.0943483753528
837,828.3579711914062,798.5672378048521
838,838.2784423828125,804.4513012535737
839,838.2784423828125,818.545612465975
840,848.1988525390625,828.6944037633722
841,838.2784423828125,827.4148633944404
842,823.397705078125,830.9024857550974
843,828.3579711914062,831.3854360797544
844,813.477294921875,831.674253640337
845,848.1988525390625,831.968010475133
846,843.2386474609375,854.4701110692235
847,843.2386474609375,830.2068028188187
848,838.2784423828125,836.2858501968655
849,823.397705078125,834.6509252746417
850,838.2784423828125,833.9577664835892
851,818.4375,837.3658992342824
852,818.4375,828.0119453354713
853,808.5170288085938,826.6791547267179
854,818.4375,824.1620452408714
855,808.5170288085938,806.7991336778389
856,813.477294921875,807.2698196756079
857,818.4375,825.0595046567516
858,843.2386474609375,816.7304711218791
859,833.3181762695312,813.3083675208642
860,808.5170288085938,846.7423440217867
861,793.6363525390625,842.880183793231
862,823.397705078125,838.6208690201153
863,843.2386474609375,811.7614187035175
864,853.1591186523438,806.2389746983727
865,848.1988525390625,831.5221759869249
866,838.2784423828125,829.6381154151164
867,833.3181762695312,842.139116558068
868,838.2784423828125,844.7598837154793
869,828.3579711914062,843.6308276856973
870,818.4375,839.2141605503746
871,833.3181762695312,835.1658005855982
872,843.2386474609375,825.7845003825258
873,833.3181762695312,825.7862194847563
874,843.2386474609375,834.6875044157603
875,838.2784423828125,840.131138065969
876,843.2386474609375,841.299817305697
877,848.1988525390625,830.2131509182747
878,833.3181762695312,836.3973318800449
879,843.2386474609375,844.3837357615892
880,838.2784423828125,845.58127914706
881,838.2784423828125,842.9503818652857
882,843.2386474609375,835.2820789832939
883,843.2386474609375,833.5975097430002
884,858.1193237304688,837.4967019493595
885,873.0,838.2915896631328
886,868.039794921875,849.0278275432056
887,868.039794921875,858.9376300871099
888,853.1591186523438,863.0329508933039
889,853.1591186523438,862.8016519775933
890,858.1193237304688,858.6202251143144
891,868.039794921875,850.9931471423955
892,868.039794921875,852.2894340828113
893,868.039794921875,856.8460193679649
894,877.960205078125,861.6231696622193
895,863.0795288085938,866.8581294592433
896,873.0,870.3329466047494
897,873.0,869.2942734229672
898,877.960205078125,867.5468605138192
899,848.1988525390625,868.4653978002179
900,848.1988525390625,870.5133768661674
901,873.0,867.7108544807411
902,873.0,854.696831302896
903,917.6420288085938,861.1507100541004
904,902.7613525390624,864.5690316302082
905,902.7613525390624,912.0461571839805
906,897.8011474609375,918.6593673614232
907,887.8806762695312,901.6604987568189
908,868.039794921875,908.4314470462373
909,868.039794921875,884.994699919969
910,877.960205078125,879.9036499442963
911,868.039794921875,871.4515370755869
912,858.1193237304688,864.1924140679039
913,873.0,874.0095947379766
914,887.8806762695312,867.0980406578353
915,892.8409423828125,861.3401048047103
916,873.0,872.1963444063342
917,877.960205078125,880.2335246976611
918,873.0,880.2615754145436
919,873.0,878.910964843645
920,873.0,869.0829580224527
921,873.0,867.484000073236
922,873.0,873.9159246310776
923,882.9204711914062,911.1340937850059
924,877.960205078125,898.4185067543696
925,877.960205078125,883.5884659095843
926,873.0,887.0603815459599
927,863.0795288085938,867.0428029681179
928,868.039794921875,876.3728906964515
929,863.0795288085938,871.9762909349702
930,868.039794921875,873.041304117269
931,887.8806762695312,867.1385527694225
932,897.8011474609375,866.6085325871089
933,902.7613525390624,894.1679216662387
