,y_actual,y_predict
777,67.25731658935547,76.58578428390638
778,67.25731658935547,87.14496746604073
779,73.51383972167969,95.45066144986731
780,80.5523910522461,85.49269472232663
781,79.77033233642578,89.49876155024867
782,86.02680969238281,86.37357999320875
783,84.46269226074219,91.90444451636904
784,79.77033233642578,131.51670296962197
785,81.3344497680664,135.81183581291975
786,78.20620727539062,118.04745237475163
787,78.20620727539062,131.70505552522332
788,78.20620727539062,116.27240318210397
789,78.20620727539062,109.14503624893814
790,73.51383972167969,99.33170467255309
791,73.51383972167969,94.36589781619728
792,71.16764068603516,93.17837785338679
793,71.94969177246094,88.69897819322114
794,71.94969177246094,94.24924997536391
795,72.73177337646484,91.0035391256938
796,72.73177337646484,93.55508296458993
797,72.73177337646484,88.53861294794206
798,72.73177337646484,103.4245934485566
799,71.94969177246094,76.55411980872395
800,71.94969177246094,85.97583332752993
801,72.73177337646484,77.50875266374078
802,75.07794952392578,72.18340079886184
803,74.2958984375,82.07088853325467
804,75.86002349853516,73.20973836864641
805,75.07794952392578,76.55922698214044
806,73.51383972167969,78.93242832533133
807,79.77033233642578,96.18466441329042
808,77.42414093017578,90.83152952502542
809,78.20620727539062,79.27215750099867
810,78.20620727539062,80.59552827668858
811,78.20620727539062,78.0646174183953
812,78.20620727539062,106.5003375669246
813,77.42414093017578,82.32869864732083
814,78.20620727539062,90.54838783081323
815,77.42414093017578,84.86635097452381
816,77.42414093017578,81.9105232879756
817,82.89857482910156,81.47457496514107
818,79.77033233642578,81.04904527607596
819,82.89857482910156,78.23070269790105
820,86.02680969238281,74.27591189108034
821,82.89857482910156,111.45838151968746
822,89.15507507324219,95.75321040306221
823,78.20620727539062,119.23068231189222
824,74.2958984375,115.8133704354268
825,71.94969177246094,112.75601214135804
826,72.73177337646484,129.2993725591034
827,72.73177337646484,81.96057358745747
828,73.51383972167969,106.64578986582728
829,76.64207458496094,102.26199649201862
830,82.89857482910156,119.8057500385928
831,89.15507507324219,118.07543968507412
832,90.71919250488281,76.22358354520657
833,95.41156768798828,110.88331379298666
834,98.53982543945312,143.14144681338007
835,98.53982543945312,150.94091776816072
836,101.66805267333984,151.0587913306142
837,104.79631805419945,143.21315152814805
838,106.36042785644531,142.9357298681623
839,100.10395050048851,154.43218151569727
840,92.28331756591797,151.61159178121875
841,95.41156768798828,83.93500683028606
842,98.53982543945312,85.52415491057218
843,98.53982543945312,129.91488909926306
844,98.53982543945312,126.75130159813057
845,96.9756851196289,146.52382562367643
846,100.10395050048851,95.52216187769864
847,100.10395050048851,114.11247740078716
848,98.53982543945312,119.60514026679175
849,100.10395050048851,127.04690479547912
850,101.66805267333984,120.42473945667575
851,104.79631805419945,112.04284644547442
852,104.79631805419945,121.65046107664193
853,107.92455291748024,113.83587288854824
854,109.48868560791016,110.94888989965489
855,109.48868560791016,136.02511137479382
856,106.36042785644531,155.18232314711668
857,107.92455291748024,126.09921769630864
858,106.36042785644531,149.56136808488895
859,107.92455291748024,124.48330802731994
860,109.48868560791016,119.79655712644308
861,106.36042785644531,121.0216658855993
862,104.79631805419945,117.55716372676511
863,106.36042785644531,118.42926465937103
864,104.79631805419945,115.39580793689174
865,104.79631805419945,115.98824005320853
866,101.66805267333984,111.95275590640699
867,96.9756851196289,109.66086076400711
868,103.2321853637693,107.09072681387511
869,103.2321853637693,109.51724704753451
870,101.66805267333984,110.65267384149638
871,103.2321853637693,105.10117633773348
872,101.66805267333984,109.93889528480281
873,101.66805267333984,103.7110037337552
874,100.10395050048851,102.87649159749503
875,100.10395050048851,102.21644050514328
876,100.10395050048851,100.60992803524118
877,101.66805267333984,100.43710128682596
878,101.66805267333984,109.56831878169965
879,101.66805267333984,100.76845469809018
880,101.66805267333984,113.34680996218185
881,100.10395050048851,12.63294161443082
882,103.2321853637693,39.503823828136774
883,103.2321853637693,102.23196631232963
884,103.2321853637693,104.04419572744928
885,100.10395050048851,109.35606465450883
886,100.10395050048851,105.14428088136879
887,104.79631805419945,105.90116398169789
888,109.48868560791016,99.9300611100332
889,112.61692047119163,106.055400618877
890,112.61692047119163,97.339498466235
891,120.43756103515625,119.73649676706486
892,123.56581115722656,129.49242371424793
893,131.3864288330078,146.53097566645943
894,139.20706176757812,134.93115482897406
895,165.79714965820312,147.90276244613824
896,201.7720031738279,153.14599096247957
897,201.7720031738279,174.20797413222977
898,187.69488525390625,172.6962508009383
899,187.69488525390625,214.08682703782551
900,186.13076782226562,200.51522868768802
901,187.69488525390625,173.1538535390589
902,183.00250244140602,203.26227512496848
903,175.18191528320312,209.02500532123895
904,173.61776733398415,194.62890489473762
905,170.4895477294922,192.9643749348238
906,187.69488525390625,192.8712200917064
907,176.74603271484375,187.49009789311867
908,192.38723754882835,203.50905374445506
909,220.54151916503906,212.03782906311562
910,229.9262237548828,224.45152905625855
911,226.7980194091797,222.5005888111457
912,217.4132232666018,222.8298993530434
913,214.2850189208982,178.1057688837218
914,225.2338409423828,172.585527281268
915,215.84910583496116,215.1548391426893
916,214.2850189208982,236.3210086501365
917,209.59263610839844,224.05643812075596
918,217.4132232666018,231.0160854789233
919,217.4132232666018,230.94540219883856
920,212.7208557128904,213.86619714623157
921,218.9773712158203,230.44081346528583
922,214.2850189208982,212.9248429420977
923,214.2850189208982,212.77857349544843
924,211.15678405761741,212.84578389760986
925,208.02850341796875,209.4646308089334
926,209.59263610839844,205.95600267178065
927,211.15678405761741,205.3417118532409
928,214.2850189208982,207.48917613142157
929,215.84910583496116,200.87681656557788
930,214.2850189208982,201.57159643716204
931,211.15678405761741,223.42805150358686
932,212.7208557128904,210.4431652355397
933,214.2850189208982,209.69833506447367
934,229.9262237548828,208.5302223606459
935,250.25985717773415,203.16585169086443
936,258.08047485351585,199.24538108940305
937,253.3881378173828,236.93979378128256
938,250.25985717773415,281.66474139835077
939,250.25985717773415,261.13737714184253
940,247.13162231445335,258.78194876214116
941,247.13162231445335,273.52860557195277
942,245.56745910644554,258.8101403594003
943,278.41412353515625,242.8302033129662
944,273.7217407226565,237.85254781428398
945,283.1064758300781,229.32418106949694
946,306.56829833984375,278.2100450124765
947,303.44009399414085,238.51423320212893
948,316.7351379394529,311.50922426209445
949,328.46603393554665,327.5265458179374
950,328.46603393554665,309.92211905117506
951,324.5557556152346,348.59077614399075
952,328.46603393554665,333.6672068470307
953,312.8248291015625,322.42447957482887
954,316.7351379394529,347.7922185085829
955,316.7351379394529,319.79448955225484
956,316.7351379394529,329.1735071012986
957,309.6965637207031,354.91692971157227
958,316.7351379394529,372.66456162093414
959,309.6965637207031,337.704121002389
960,312.8248291015625,308.05493645009324
961,324.5557556152346,311.9018637543568
962,344.10723876953125,303.6672616244882
963,363.6589050292969,300.4054121068218
964,336.286682128906,303.0010819240367
965,340.1969909667969,329.5001619130194
966,336.286682128906,342.2276466408737
967,336.286682128906,342.00150100198994
968,332.3763427734375,343.2492856111155
969,320.6454162597656,367.70672195510815
970,312.8248291015625,334.22674876654537
971,311.2607421875002,329.63437843040583
972,306.56829833984375,307.8148992995166
973,332.3763427734375,324.5088191895811
974,316.7351379394529,320.3871259555085
975,316.7351379394529,320.48906513690235
976,316.7351379394529,316.7287554937832
977,320.6454162597656,319.2917394011322
978,336.286682128906,337.02241549475116
979,336.286682128906,339.66813561144795
980,324.5557556152346,323.57114215030697
981,316.7351379394529,335.3744327767067
982,328.46603393554665,330.0997440721196
983,328.46603393554665,354.09447050457516
984,328.46603393554665,334.7621848275337
985,332.3763427734375,330.08074538701
986,328.46603393554665,316.40720785547865
987,332.3763427734375,332.3330088636976
988,363.6589050292969,317.1152663779458
989,351.9278564453123,327.44115387841316
990,351.9278564453123,333.8312492571695
991,344.10723876953125,352.3190127380542
992,351.9278564453123,316.28095852862225
993,355.83822631835915,314.8738301089011
994,351.9278564453123,352.97988097815255
995,344.10723876953125,330.8447785301223
996,340.1969909667969,328.9692201646376
997,340.1969909667969,337.8444661278752
998,351.9278564453123,328.4695343175647
999,351.9278564453123,318.4347557018393
1000,367.56912231445335,346.1891789166041
1001,363.6589050292969,378.32698693130396
1002,363.6589050292969,389.0612440181569
1003,355.83822631835915,394.43705475639126
1004,355.83822631835915,358.1401689982097
1005,351.9278564453123,358.8408731909569
1006,359.74853515625,355.9140542494147
1007,359.74853515625,333.00552145918573
1008,355.83822631835915,337.70902388886884
1009,351.9278564453123,331.27602825341364
1010,348.0176086425781,343.5193529413814
1011,336.286682128906,350.2048472305494
1012,332.3763427734375,345.6394427700493
1013,344.10723876953125,343.38043782445175
1014,344.10723876953125,334.44513150183593
1015,340.1969909667969,327.0266556839281
1016,344.10723876953125,330.5765497822863
1017,344.10723876953125,319.39613002576584
1018,344.10723876953125,328.61294374710064
1019,332.3763427734375,327.2313511944624
1020,320.6454162597656,318.8619196863974
1021,324.5557556152346,323.6655227150443
1022,320.6454162597656,309.75848521490957
1023,328.46603393554665,309.9689007596703
1024,328.46603393554665,309.2506278903702
1025,328.46603393554665,316.407003568542
1026,332.3763427734375,304.05949254287725
1027,328.46603393554665,306.5712004291245
1028,324.5557556152346,303.83702406885345
1029,324.5557556152346,303.734267739713
1030,320.6454162597656,303.4302887779613
1031,324.5557556152346,298.89328020165703
1032,316.7351379394529,301.0950848049895
1033,312.8248291015625,304.878070298078
1034,316.7351379394529,309.3113011105586
1035,320.6454162597656,313.79887224819095
1036,328.46603393554665,308.9580889970716
1037,332.3763427734375,306.84412777650346
1038,336.286682128906,314.98210218533154
1039,336.286682128906,321.4949740130212
1040,336.286682128906,330.3068910258937
1041,344.10723876953125,330.6227186299718
1042,348.0176086425781,315.27790966961675
1043,344.10723876953125,325.11412138290757
1044,348.0176086425781,323.2777861092618
1045,355.83822631835915,320.9282820507235
1046,351.9278564453123,338.5220858967796
1047,383.210388183594,331.0625484046029
1048,383.210388183594,331.07337561224585
1049,391.0309753417969,350.96152604394183
1050,402.7619628906248,382.0895437307265
1051,398.8516540527344,371.14956969865625
1052,434.0444030761719,401.7051753889166
1053,437.9547424316406,409.38554705962406
1054,430.1341857910156,398.30747505837076
1055,437.9547424316406,416.3793103362136
1056,437.9547424316406,416.77583128027277
1057,426.2237854003904,440.0898736397737
1058,426.2237854003904,452.7969296739618
1059,426.2237854003904,438.84760477793816
1060,414.492919921875,454.059729372932
1061,414.492919921875,436.89911597606556
1062,434.0444030761719,418.61727372733503
1063,426.2237854003904,410.7493666487728
1064,426.2237854003904,405.2381136715321
1065,445.775390625,399.17835026935677
1066,441.8650817871094,397.31831771105817
1067,434.0444030761719,416.2222136819214
1068,445.775390625,406.62685626695384
1069,441.8650817871094,420.12143844197
1070,441.8650817871094,439.0949962582347
1071,437.9547424316406,418.9874416565649
1072,441.8650817871094,423.58389773143745
1073,441.8650817871094,410.25090652332005
1074,437.9547424316406,409.8133239049921
1075,465.3269348144531,408.21294004318975
1076,469.23724365234375,407.46504556807395
1077,465.3269348144531,411.74771690823536
1078,461.41656494140625,414.27597203635196
1079,437.9547424316406,429.9039226909192
1080,437.9547424316406,456.5797108801139
1081,410.5825500488281,442.5072009612834
1082,422.3135681152344,444.30043169129385
1083,430.1341857910156,445.6277860622488
1084,434.0444030761719,435.6903501718423
1085,430.1341857910156,434.9426599836629
1086,422.3135681152344,430.3531496646367
1087,426.2237854003904,415.90924609495664
1088,430.1341857910156,418.1257593577286
1089,422.3135681152344,409.5048506306341
1090,414.492919921875,442.9641908385943
1091,394.94131469726585,418.0479260348609
1092,371.4794616699219,420.13083564105636
1093,418.40325927734375,444.8886759254092
1094,414.492919921875,421.7173279911658
1095,430.1341857910156,405.95046221966913
1096,422.3135681152344,400.65064622187265
1097,422.3135681152344,400.3538173029042
1098,430.1341857910156,413.6612726439389
1099,430.1341857910156,401.0236741682156
1100,414.492919921875,419.5247162999833
1101,422.3135681152344,411.45190942395016
1102,426.2237854003904,401.1609549896518
1103,441.8650817871094,408.58637656340625
1104,461.41656494140625,403.19626573960545
1105,488.7886962890625,407.0999848122606
1106,512.2505493164062,409.3056708673896
1107,516.1609497070312,468.74346580625206
1108,563.0846557617188,505.73380357092924
1109,578.725830078125,512.5844638483879
1110,566.9949951171875,555.3788999140095
1111,566.9949951171875,576.8064545569146
1112,549.2230834960938,570.7859142465779
1113,536.927001953125,597.2984771733804
1114,569.7164916992188,570.7293267651228
1115,590.2098388671875,544.1512898751205
1116,569.7164916992188,564.1153329037859
1117,582.0125732421875,578.7748613351116
1118,549.2230834960938,584.3100158839418
1119,561.5191040039062,605.0734336957619
1120,561.5191040039062,588.744983135384
1121,586.1112670898438,582.4190338547392
1122,614.8020629882812,558.3512748424273
1123,622.9993896484375,566.0727081874034
1124,684.4794921875,578.7175588493783
1125,668.0847778320312,635.368369254843
1126,647.5914306640625,611.9523877139479
1127,725.46630859375,633.8429586987952
1128,709.0717163085938,627.0815718126573
1129,713.1703491210938,658.3674011580126
1130,721.3677368164062,682.4164679156202
1131,729.5650634765625,673.5771764532349
1132,729.5650634765625,672.91181390053
1133,737.762451171875,723.9204234023541
1134,733.663818359375,707.6334430901184
1135,713.1703491210938,694.4431463072588
1136,729.5650634765625,712.2924109676094
1137,758.2559204101562,701.3998315048443
1138,844.3281860351562,701.9666256106104
1139,852.5255126953125,706.780953703432
1140,836.1307373046875,773.768478817007
1141,799.2425537109375,794.3765364134963
1142,799.2425537109375,763.213074943201
1143,827.933349609375,785.6322383766585
1144,819.7359619140625,811.4588057701533
1145,811.5386352539062,809.8332946151418
1146,791.045166015625,819.9973868617735
1147,766.4530639648438,793.2957563750913
1148,782.8479614257812,785.9627746401761
1149,807.43994140625,767.7479385066704
1150,811.5386352539062,769.9693546559222
1151,819.7359619140625,772.8332532209729
1152,868.920166015625,786.7261949224783
1153,901.7095336914062,790.6985544058516
1154,926.3017578125,804.8454247696266
1155,893.51220703125,836.4775204726222
1156,950.8937377929688,881.2097202759419
1157,975.4859008789062,885.9068898105884
1158,1024.669921875,931.2684976657606
1159,1041.0645751953125,931.1323404224761
1160,1057.4595947265625,980.8587429663473
1161,1073.85400390625,1025.4984007873595
1162,1032.867431640625,1012.3396663362139
1163,1032.867431640625,1028.4055060395142
1164,1024.669921875,1031.4417206356384
1165,1049.261962890625,1018.223130112051
1166,1180.419677734375,1007.5513848278165
1167,1254.196044921875,1018.8633653715467
1168,1295.182861328125,1010.9439779849461
1169,1368.958984375,1102.5357196065047
1170,1360.76171875,1237.082875399774
1171,1352.564453125,1280.226335696681
1172,1245.998779296875,1367.1321435651093
1173,1286.9854736328125,1391.8660312061384
1174,1352.564453125,1327.175865910519
1175,1385.353759765625,1304.3036451232815
1176,1409.94580078125,1321.6313652343367
1177,1426.3406982421875,1371.0241161389065
1178,1393.55126953125,1404.4732930717678
1179,1368.958984375,1416.3303111625094
1180,1352.564453125,1415.445084794223
1181,1327.9722900390625,1418.7295590901247
1182,1336.1695556640625,1400.90378742749
1183,1311.5777587890625,1363.325460787368
1184,1254.196044921875,1349.5878793011934
1185,1196.8145751953125,1355.1384064420072
1186,1262.3934326171875,1331.2544546009563
1187,1245.998779296875,1263.2800192963718
1188,1262.3934326171875,1245.65598098369
1189,1278.7880859375,1274.5049736050842
1190,1368.958984375,1271.575396789897
1191,1360.76171875,1282.4686912569405
1192,1344.366943359375,1320.345174681119
1193,1303.380126953125,1333.9479267890974
1194,1336.1695556640625,1377.1824990597552
1195,1319.77490234375,1328.7356477436601
1196,1327.9722900390625,1325.5682809341993
1197,1360.76171875,1327.340572253202
1198,1401.7484130859375,1311.5044532101772
1199,1401.7484130859375,1302.4200174237988
1200,1409.94580078125,1366.9611043273899
1201,1409.94580078125,1399.763662033985
1202,1418.1434326171875,1412.7422154069955
1203,1426.3406982421875,1417.9731867071373
1204,1434.5380859375,1412.688896516527
1205,1450.9326171875,1432.7593219674586
1206,1450.9326171875,1429.4076372693958
1207,1483.72216796875,1450.9461707906416
1208,1418.1434326171875,1465.0967183192765
1209,1459.130126953125,1488.0174572539709
1210,1467.32763671875,1460.3291208632158
1211,1467.32763671875,1448.882719515163
1212,1475.52490234375,1435.8757702579564
1213,1524.7091064453125,1484.7107156819734
1214,1549.301025390625,1493.3302965439798
1215,1557.4984130859375,1497.1287567725203
1216,1573.89306640625,1529.0528295797387
1217,1573.89306640625,1596.382228881816
1218,1565.6959228515625,1600.3638834208073
1219,1573.89306640625,1600.4559146857732
1220,1524.7091064453125,1586.6417255983506
1221,1524.7091064453125,1744.2162836431185
1222,1549.301025390625,1693.4757752097948
1223,1565.6959228515625,1598.1859803890643
1224,1639.471923828125,1542.5117636843079
1225,1680.458740234375,1583.774711657516
1226,1659.9654541015625,1606.8944771402525
1227,1639.471923828125,1653.4830323370106
1228,1659.9654541015625,1704.2638619044578
1229,1623.0772705078125,1699.318790172173
1230,1557.4984130859375,1675.5088412739274
1231,1450.9326171875,1660.6330240484117
1232,1368.958984375,1618.7447537620842
1233,1418.1434326171875,1531.785831290124
1234,1377.156494140625,1464.3716529093324
1235,1368.958984375,1414.1656867816494
1236,1459.130126953125,1427.3115511557853
1237,1598.485107421875,1404.7981093010587
1238,1541.103759765625,1395.8567765138114
1239,1508.3140869140625,1471.5970775720957
1240,1467.32763671875,1601.5604430805652
1241,1442.7354736328125,1611.7604898280492
1242,1467.32763671875,1559.144091062969
1243,1483.72216796875,1508.5697445167518
1244,1467.32763671875,1489.6284129647456
1245,1418.1434326171875,1505.999406279683
1246,1368.958984375,1514.642735498076
1247,1418.1434326171875,1482.0891014238027
1248,1418.1434326171875,1461.4115351971145
1249,1418.1434326171875,1442.443544199874
1250,1393.55126953125,1432.9606978152722
1251,1377.156494140625,1421.2326869250319
1252,1368.958984375,1416.0921125943628
1253,1344.366943359375,1382.3430935102174
1254,1262.3934326171875,1365.473078280751
1255,1172.2225341796875,1346.8700458958554
1256,1218.1102294921875,1312.1082232514786
1257,1268.1695556640625,1235.5572605567895
1258,1284.8560791015625,1212.4174749542603
1259,1276.5126953125,1221.7829074220158
1260,1243.139892578125,1258.3336196989987
1261,1376.6312255859375,1296.6691358698547
1262,1359.94482421875,1267.9071184117436
1263,1418.34765625,1310.7004308992136
1264,1410.0042724609375,1358.5034208626873
1265,1368.2882080078125,1423.7643127876036
1266,1309.8856201171875,1427.033925208863
1267,1251.483154296875,1418.7193447432915
1268,1276.5126953125,1381.0325928115367
1269,1251.483154296875,1318.3339697896913
1270,1259.8262939453125,1303.3513104963022
1271,1334.915283203125,1283.257238832452
1272,1326.5721435546875,1264.593584299102
1273,1301.542236328125,1270.6323061468015
1274,1276.5126953125,1305.152457345108
1275,1293.198974609375,1317.8737113213942
1276,1251.483154296875,1302.2733394032762
1277,1251.483154296875,1287.9662059376906
1278,1268.1695556640625,1262.109046575431
1279,1251.483154296875,1254.2374623320088
1280,1243.139892578125,1253.318988264781
1281,1243.139892578125,1261.2234627050052
1282,1251.483154296875,1255.8740049816001
1283,1251.483154296875,1241.4035441101541
1284,1301.542236328125,1233.8733233378928
1285,1368.2882080078125,1229.954895605798
1286,1351.6015625,1279.8927351291134
1287,1334.915283203125,1276.4898254816826
1288,1376.6312255859375,1322.4792581649483
1289,1359.94482421875,1334.4648748823179
1290,1468.4068603515625,1350.2372053293705
1291,1501.7796630859375,1386.9237684192328
1292,1435.033935546875,1420.6514395184972
1293,1493.4365234375,1484.7538202256087
1294,1510.122802734375,1537.0305919584903
1295,1501.7796630859375,1516.6190073233347
1296,1568.525390625,1496.8534801253695
1297,1585.2119140625,1522.1814852499433
1298,1585.2119140625,1563.5365155598515
1299,1593.5550537109375,1613.1058725211647
1300,1635.2713623046875,1591.0559066539877
1301,1689.5020751953125,1596.9192481665636
1302,1689.5020751953125,1631.2785744739838
1303,1668.64404296875,1665.6627216442084
1304,1651.9576416015625,1708.6247751413603
1305,1618.5849609375,1730.8314801606903
1306,1610.241455078125,1710.1042211366594
1307,1643.6146240234375,1675.4428565933858
1308,1651.9576416015625,1654.2196910306102
1309,1635.2713623046875,1641.018056322766
1310,1635.2713623046875,1665.6729359910414
1311,1610.241455078125,1671.092974851063
1312,1593.5550537109375,1648.6879582879692
1313,1626.92822265625,1637.79900491833
1314,1618.5849609375,1621.1598339272907
1315,1618.5849609375,1614.6174937089877
1316,1610.241455078125,1617.3568283144093
1317,1610.241455078125,1622.6795755208461
1318,1610.241455078125,1622.6115990426722
1319,1618.5849609375,1625.404507897233
1320,1626.92822265625,1613.636048193534
1321,1610.241455078125,1609.072278028527
1322,1618.5849609375,1626.7770607529242
1323,1568.525390625,1643.3978459196642
1324,1551.8389892578125,1619.1769227765906
1325,1543.4957275390625,1592.4312173833237
1326,1560.1822509765625,1573.2690516527869
1327,1593.5550537109375,1563.7828856054646
1328,1576.868408203125,1558.7571205331988
1329,1593.5550537109375,1578.2666251277935
1330,1576.868408203125,1587.3668931517632
1331,1593.5550537109375,1605.5706977906889
1332,1593.5550537109375,1599.2503664008022
1333,1610.241455078125,1590.841507513962
1334,1618.5849609375,1589.4878001281777
1335,1610.241455078125,1575.852157823397
1336,1526.809326171875,1602.4480698203572
1337,1560.1822509765625,1629.6392739507476
1338,1560.1822509765625,1589.6854477393972
1339,1585.2119140625,1565.0768390622754
1340,1585.2119140625,1539.5618603189228
1341,1576.868408203125,1557.1146535624443
1342,1610.241455078125,1552.1398070091411
1343,1610.241455078125,1573.3239537670145
1344,1618.5849609375,1568.6018101543611
1345,1610.241455078125,1588.8761650398146
1346,1618.5849609375,1607.3830804210115
1347,1610.241455078125,1605.1777518680215
1348,1601.8983154296875,1609.2322346999326
1349,1585.2119140625,1599.4801892045461
1350,1560.1822509765625,1600.0681270082564
1351,1568.525390625,1590.9192386933614
1352,1585.2119140625,1573.910104060029
1353,1568.525390625,1571.6276571884498
1354,1593.9259033203125,1555.7500678972829
1355,1585.4022216796875,1566.3657364174037
1356,1628.0205078125,1571.9226985967225
1357,1645.0679931640625,1585.1035471087616
1358,1628.0205078125,1594.6287830327205
1359,1636.5443115234375,1607.8511528646359
1360,1628.0205078125,1634.8873032101005
1361,1670.638671875,1654.16524856199
1362,1696.2098388671875,1661.875139695045
1363,1726.04296875,1651.0455827522399
1364,1726.04296875,1713.0365558254916
1365,1811.2794189453125,1762.4244293794484
1366,1939.1346435546875,1761.7685150975642
1367,1960.4434814453125,1760.6727199693146
1368,2003.061767578125,1886.4396998324946
1369,1981.7529296875,1998.1628720914455
1370,1917.825439453125,2090.495951854247
1371,2066.989501953125,2062.495950205748
1372,2066.989501953125,1991.568630223297
1373,2066.989501953125,2020.235845774864
1374,2130.917236328125,2082.3441561573604
1375,2109.60791015625,2148.1868744347976
1376,2130.917236328125,2137.3397699623297
1377,2152.226318359375,2163.814314771021
1378,2301.390380859375,2172.498720027608
1379,2301.390380859375,2146.8579691589152
1380,2386.627197265625,2275.5247781481235
1381,2365.31787109375,2334.730349911736
1382,2365.31787109375,2350.8760147355365
1383,2322.699951171875,2385.7874264892835
1384,2301.390380859375,2386.0596899041184
1385,2152.226318359375,2341.318297188649
1386,2344.009033203125,2319.972546695943
1387,2429.245361328125,2305.039873862368
1388,2237.462890625,2276.312904381828
1389,2130.917236328125,2449.3452037591237
1390,2109.60791015625,2326.08376487029
1391,2194.84423828125,2249.2941439618467
1392,2173.535888671875,2209.802121138752
1393,2216.15380859375,2176.2269374697717
1394,2322.699951171875,2262.3806119091482
1395,2301.390380859375,2265.920010766136
1396,2344.009033203125,2292.9684949354014
1397,2237.462890625,2319.5647899703677
1398,2237.462890625,2312.412334047793
1399,2386.627197265625,2290.5894458786483
1400,2429.245361328125,2259.8782756861206
1401,2301.390380859375,2355.47250911421
1402,2344.009033203125,2408.8740974882808
1403,2301.390380859375,2400.609107676584
1404,2407.936279296875,2330.641942680406
1405,2514.482421875,2354.190812873599
1406,2450.5546875,2420.369144663126
1407,2386.627197265625,2481.2284957866113
1408,2344.009033203125,2509.2053874753997
1409,2365.31787109375,2423.535285750967
1410,2258.772216796875,2427.552767111475
1411,2216.15380859375,2384.0307631209353
1412,2344.009033203125,2363.140661872518
1413,2280.081298828125,2269.594941237664
1414,2344.009033203125,2333.0853804260078
1415,2237.462890625,2322.8473618441717
1416,1875.2069091796875,2291.2343158980193
1417,1875.2069091796875,2300.2204258281963
1418,1726.04296875,2069.05521431996
1419,2066.989501953125,1955.071951841061
1420,2024.371337890625,1897.3491585034014
1421,2045.68017578125,1955.6773306419889
1422,2045.68017578125,2025.1363574190893
1423,1853.8975830078125,2064.0378760838316
1424,1896.51611328125,2169.0286191299165
1425,1875.2069091796875,2042.945849966459
1426,2045.68017578125,1956.6026483215949
1427,1960.4434814453125,1944.3046513422034
1428,2024.371337890625,2044.0455520823723
1429,2152.226318359375,2118.087333345664
1430,2237.462890625,2079.1955709781387
1431,2237.462890625,2185.3729593835865
1432,2237.462890625,2251.792177391271
1433,2301.390380859375,2278.551046524019
1434,2216.15380859375,2287.898042095741
1435,2280.081298828125,2251.5320052094994
1436,2152.226318359375,2244.664140141594
1437,2173.535888671875,2260.2179282541865
1438,2280.081298828125,2253.2502754016887
1439,2301.390380859375,2186.6923976357457
1440,2322.699951171875,2235.7506350655
1441,2386.627197265625,2274.5810618762844
1442,2365.31787109375,2317.1288597696885
1443,2280.081298828125,2357.7094127668474
1444,2130.917236328125,2372.465007130138
1445,2280.081298828125,2348.308038566173
1446,2237.462890625,2255.8355776568683
1447,2280.081298828125,2273.4393021872856
1448,2280.081298828125,2285.7809910352557
1449,2301.390380859375,2254.152240530848
1450,2301.390380859375,2268.8175911398685
1451,2237.462890625,2289.148201540505
1452,2194.84423828125,2297.229843826549
1453,2237.462890625,2276.0531280059963
1454,2194.84423828125,2247.7410780617483
1455,2237.462890625,2230.8327207278576
1456,2216.15380859375,2221.822032525614
1457,2173.535888671875,2218.518374409566
1458,2130.917236328125,2224.9774230134126
1459,2173.535888671875,2220.0722510734445
1460,2088.299072265625,2177.2649417388297
1461,2109.60791015625,2162.3036272383383
1462,1981.7529296875,2149.2803286422322
1463,1939.1346435546875,2125.7039547241993
1464,1939.1346435546875,2099.3366477893214
1465,1960.4434814453125,1986.0410853628578
1466,1960.4434814453125,2027.7221831595439
1467,2088.299072265625,2043.7155520720635
1468,2088.299072265625,1998.7702426900057
1469,1981.7529296875,2023.6976028279864
1470,2024.371337890625,2093.439924514502
1471,2003.061767578125,2114.702038658545
1472,1981.7529296875,2032.042021954244
1473,1981.7529296875,2048.8912382199715
1474,1960.4434814453125,2015.1615497872076
1475,1960.4434814453125,2034.0030616347879
1476,1917.825439453125,2013.5013864605648
1477,1981.7529296875,1996.086665650359
1478,1981.7529296875,1959.7761182032882
1479,1939.1346435546875,1973.3142645675475
1480,1939.1346435546875,2008.509328732848
1481,1917.825439453125,1971.5248386817325
1482,1853.8975830078125,1938.472335908133
1483,1853.8975830078125,1980.2362337538343
1484,1811.2794189453125,1953.6757017007171
1485,1811.2794189453125,1921.7824889888682
1486,1832.5887451171875,1869.931706590659
1487,1789.970703125,1826.8295377908246
1488,1853.8975830078125,1857.0296076036936
1489,1875.2069091796875,1859.7379927382112
1490,1896.51611328125,1852.3414266942602
1491,1896.51611328125,1876.6596925626527
1492,1939.1346435546875,1923.544029707829
1493,1981.7529296875,1935.8614722500038
1494,1917.825439453125,1934.0382113403043
1495,1960.4434814453125,1972.0996765856296
1496,1939.1346435546875,2009.0728797834945
1497,1917.825439453125,2019.0463723182215
1498,1917.825439453125,1958.1653412435833
1499,1981.7529296875,1937.6798813449577
1500,2109.60791015625,1919.3457033366415
1501,2088.299072265625,1942.4136693130008
1502,2109.60791015625,2119.366038697843
1503,2066.989501953125,2191.527058662732
1504,2109.60791015625,2198.2276510333127
1505,2152.226318359375,2159.9567390101843
1506,2088.299072265625,2132.6681777905496
1507,2130.917236328125,2163.503421973257
1508,2130.917236328125,2170.8611623273005
1509,2258.772216796875,2133.6516103156605
