,y_actual,y_predict
785,140.1947021484375,144.1032618379312
786,140.1947021484375,144.1032618379312
787,147.57339477539062,144.18077603244922
788,147.57339477539062,144.3202190108699
789,147.57339477539062,146.0683653658001
790,147.57339477539062,151.29912849081222
791,154.95204162597656,151.56051956620104
792,140.1947021484375,152.05543376422258
793,140.1947021484375,155.14640258344048
794,140.1947021484375,152.30454229747068
795,140.1947021484375,139.8981425889857
796,140.1947021484375,141.3202338966688
797,140.1947021484375,144.84723296188088
798,154.95204162597656,144.103365052571
799,154.95204162597656,144.103365052571
800,162.33071899414062,146.9606559271965
801,169.7093963623047,155.6968462576947
802,169.7093963623047,160.02019787657412
803,169.7093963623047,163.13862178998897
804,169.7093963623047,171.39073545964857
805,169.7093963623047,172.0424843029033
806,169.7093963623047,172.4815077734528
807,169.7093963623047,172.09904592553437
808,169.7093963623047,172.09904592553437
809,169.7093963623047,172.09904592553437
810,169.7093963623047,172.09904592553437
811,169.7093963623047,172.09904592553437
812,151.26272583007812,172.09904592553437
813,151.26272583007812,172.09904592553437
814,151.26272583007812,158.3469337428462
815,151.26272583007812,151.31837802114194
816,151.26272583007812,150.18487484644493
817,151.26272583007812,154.55957574864362
818,151.26272583007812,154.55957574864362
819,151.26272583007812,154.55957574864362
820,151.26272583007812,154.55957574864362
821,151.26272583007812,154.55957574864362
822,151.26272583007812,154.55957574864362
823,151.26272583007812,154.55957574864362
824,151.26272583007812,154.55957574864362
825,151.26272583007812,154.55957574864362
826,151.26272583007812,154.55957574864362
827,151.26272583007812,154.55957574864362
828,151.26272583007812,154.55957574864362
829,151.26272583007812,154.55957574864362
830,166.02003479003906,154.55952414132366
831,154.95204162597656,154.55952414132366
832,154.95204162597656,122.08277967980894
833,162.33071899414062,169.44328163519185
834,158.64134216308594,145.14376862213442
835,151.26272583007812,159.58535459893812
836,151.26272583007812,157.23624100355323
837,151.26272583007812,164.10811690198398
838,158.64134216308594,137.60925473594614
839,154.95204162597656,127.08858649729484
840,151.26272583007812,134.03389961197
841,162.33071899414062,150.3713320933116
842,162.33071899414062,115.26225306469746
843,162.33071899414062,171.4906472310114
844,158.64134216308594,154.79382137375512
845,158.64134216308594,179.38744450302988
846,158.64134216308594,115.07533135195149
847,166.02003479003906,155.1828373513032
848,166.02003479003906,181.2320449388884
849,169.7093963623047,159.54716518219823
850,169.7093963623047,163.21432972830985
851,169.7093963623047,163.8714973401561
852,169.7093963623047,180.54004238609684
853,169.7093963623047,140.27312137551587
854,169.7093963623047,129.34506495342544
855,173.39871215820312,159.67086792804366
856,173.39871215820312,190.12238633398408
857,169.7093963623047,179.59929255129668
858,169.7093963623047,174.72250403360772
859,169.7093963623047,178.0032845754871
860,173.39871215820312,174.7920707008583
861,180.77740478515625,178.56797187003883
862,184.46673583984375,173.10941403490506
863,184.46673583984375,135.59491782487464
864,184.46673583984375,158.64754638137333
865,184.46673583984375,142.27656914208444
866,195.53472900390625,164.95148372409733
867,191.8454132080078,173.65934163596
868,199.2240447998047,185.49945422297583
869,195.53472900390625,173.40847845383462
870,188.15606689453125,187.84913549887983
871,180.77740478515625,204.50095977316687
872,180.77740478515625,194.64974168850256
873,180.77740478515625,192.78233081724
874,184.46673583984375,149.65270016344198
875,184.46673583984375,183.43619357262128
876,184.46673583984375,203.84869485671288
877,184.46673583984375,162.72055089132652
878,184.46673583984375,175.01754308158365
879,180.77740478515625,162.57434735399647
880,180.77740478515625,207.7302362097672
881,180.77740478515625,177.5236461441616
882,180.77740478515625,181.47392844734793
883,180.77740478515625,184.90664093906832
884,180.77740478515625,180.83404928767436
885,180.77740478515625,180.23122418370258
886,180.77740478515625,183.31966424424456
887,184.46673583984375,182.57502222513585
888,180.77740478515625,181.72138554635865
889,184.46673583984375,187.80000533031705
890,184.46673583984375,188.67593637129926
891,184.46673583984375,185.8689626335946
892,184.46673583984375,184.4870218208083
893,180.77740478515625,188.2047099331205
894,184.46673583984375,188.148406347089
895,184.46673583984375,180.37923397722977
896,184.46673583984375,185.62465358109887
897,184.46673583984375,186.90477315168528
898,184.46673583984375,186.94807169309718
899,184.46673583984375,188.66272489740004
900,184.46673583984375,185.07111346764952
901,184.46673583984375,186.09469305091955
902,184.46673583984375,188.3573643854404
903,184.46673583984375,190.3199391546333
904,184.46673583984375,182.6084121611234
905,184.46673583984375,186.85177243412863
906,184.46673583984375,188.96648558244226
907,184.46673583984375,187.92912684475402
908,184.46673583984375,187.16874459307007
909,184.46673583984375,183.30505937270755
910,184.46673583984375,185.92046673887353
911,184.46673583984375,186.59972228364506
912,184.46673583984375,183.99819728653722
913,184.46673583984375,183.92574060937125
914,185.2075958251953,188.65276468465572
915,185.2075958251953,190.1569632383297
916,185.2075958251953,188.85852306917207
917,185.2075958251953,187.99167491649564
918,185.2075958251953,186.78060593996054
919,185.2075958251953,188.03089647963395
920,185.2075958251953,188.3862644845949
921,185.2075958251953,186.29054283001142
922,185.2075958251953,187.76542842597144
923,185.2075958251953,187.39199785903884
924,185.2075958251953,189.55919565170996
925,185.2075958251953,187.87643577111692
926,185.2075958251953,187.84609066700455
927,181.50340270996094,187.60983235641618
928,185.2075958251953,187.5922858676438
929,185.2075958251953,185.39809744665524
930,185.2075958251953,185.93579411288943
931,185.2075958251953,182.7684980675116
932,185.2075958251953,185.74954329530237
933,185.2075958251953,188.51363135015458
934,185.2075958251953,187.5023343090253
935,185.2075958251953,187.3386358902428
936,185.2075958251953,187.53897550616773
937,185.2075958251953,188.02511645980303
938,185.2075958251953,187.13323875696585
939,185.2075958251953,186.32708081251394
940,185.2075958251953,186.220924555441
941,185.2075958251953,185.88408357833077
942,185.2075958251953,186.75913729487434
943,185.2075958251953,187.74555960780276
944,185.2075958251953,187.784161883102
945,185.2075958251953,186.55750749595154
946,185.2075958251953,186.93346682156016
947,185.2075958251953,185.23873404274593
948,185.2075958251953,184.27058072106877
949,185.2075958251953,185.56520194855239
950,185.2075958251953,187.04468059598514
951,185.2075958251953,187.04013915183236
952,185.2075958251953,187.99642278992815
953,185.2075958251953,186.94244649522602
954,185.2075958251953,186.94239488790606
955,185.2075958251953,186.94239488790606
956,185.2075958251953,186.94239488790606
957,185.2075958251953,186.94239488790606
958,185.2075958251953,186.94239488790606
959,185.2075958251953,186.94239488790606
960,185.2075958251953,186.94239488790606
961,185.2075958251953,186.94239488790606
962,185.2075958251953,186.94239488790606
963,185.2075958251953,186.94229167326625
964,185.2075958251953,186.94229167326625
965,185.2075958251953,186.94218845862645
966,185.2075958251953,186.94203363666668
967,185.2075958251953,186.94229167326625
968,185.2075958251953,187.18443321832535
969,185.2075958251953,186.67321110720957
970,185.2075958251953,186.79428187973906
971,185.2075958251953,185.4563105035237
972,185.2075958251953,186.31103093601916
973,185.2075958251953,189.25347388851083
974,185.2075958251953,186.94239488790606
975,185.2075958251953,186.94229167326625
976,185.2075958251953,186.94208524398653
977,185.2075958251953,186.94229167326625
978,185.2075958251953,186.94208524398653
979,185.2075958251953,186.94218845862645
980,185.2075958251953,186.94244649522602
981,185.2075958251953,186.94239488790606
982,185.2075958251953,186.94239488790606
983,185.2075958251953,186.94239488790606
984,185.2075958251953,186.94239488790606
985,185.2075958251953,186.94239488790606
986,185.2075958251953,186.94239488790606
987,185.2075958251953,186.94239488790606
988,185.2075958251953,187.140154137835
989,185.2075958251953,187.47684029298546
990,185.2075958251953,186.67992005879898
991,185.2075958251953,187.0750257000975
992,185.2075958251953,187.42089795819345
993,185.2075958251953,186.86266157863156
994,185.2075958251953,187.82199004860252
995,185.2075958251953,186.94239488790606
996,185.2075958251953,186.94239488790606
997,185.2075958251953,186.94239488790606
998,185.2075958251953,187.00483974500787
999,185.2075958251953,187.6397646019691
1000,185.2075958251953,186.12834102350655
1001,185.2075958251953,188.73920694551975
1002,185.2075958251953,186.94239488790606
1003,185.2075958251953,186.94239488790606
1004,185.2075958251953,186.94239488790606
1005,185.2075958251953,186.95111652497235
1006,185.2075958251953,186.96628907702848
1007,185.2075958251953,186.95380010560814
1008,185.2075958251953,186.98120359248503
1009,185.2075958251953,186.94239488790606
1010,185.2075958251953,186.94229167326625
1011,185.2075958251953,186.94229167326625
1012,185.2075958251953,186.9508068810528
1013,185.2075958251953,186.96623746970863
1014,185.2075958251953,186.95364528364837
1015,185.2075958251953,186.98048109000615
1016,181.50340270996094,186.95958012543906
1017,181.50340270996094,186.9901832661509
1018,181.50340270996094,184.77911925154888
1019,181.50340270996094,183.2776042785107
1020,181.50340270996094,182.53285904476218
1021,181.50340270996094,184.2404936535561
1022,181.50340270996094,183.55788363298984
1023,181.50340270996094,183.85782537635805
1024,181.50340270996094,183.54333036877279
1025,181.50340270996094,184.08789080855615
1026,181.50340270996094,183.38561839910085
1027,181.50340270996094,183.38561839910085
1028,181.50340270996094,183.48207248002916
1029,181.50340270996094,184.14409117994774
1030,181.50340270996094,182.57703491061272
1031,181.50340270996094,185.3081974953567
1032,181.50340270996094,183.38587643570042
1033,181.50340270996094,183.38587643570042
1034,181.50340270996094,183.38592804302039
1035,181.50340270996094,183.3860312576602
1036,181.50340270996094,183.38577322106062
1037,181.50340270996094,183.3860312576602
1038,181.50340270996094,183.38597965034023
1039,181.50340270996094,183.38592804302039
1040,181.50340270996094,183.38597965034023
1041,181.50340270996094,183.38587643570042
1042,181.50340270996094,183.38587643570042
1043,181.50340270996094,183.38587643570042
1044,181.50340270996094,183.38587643570042
1045,181.50340270996094,183.38587643570042
1046,181.50340270996094,183.38587643570042
1047,181.50340270996094,183.38587643570042
1048,181.50340270996094,183.38587643570042
1049,181.50340270996094,183.38587643570042
1050,181.50340270996094,183.38587643570042
1051,181.50340270996094,183.38592804302039
1052,181.50340270996094,183.38592804302039
1053,181.50340270996094,183.38592804302039
1054,181.50340270996094,183.3860312576602
1055,181.50340270996094,183.38597965034023
1056,181.50340270996094,183.38597965034023
1057,181.50340270996094,183.38587643570042
1058,181.50340270996094,183.38587643570042
1059,181.50340270996094,183.38587643570042
1060,181.50340270996094,183.38587643570042
1061,181.50340270996094,183.38587643570042
1062,181.50340270996094,183.38587643570042
1063,181.50340270996094,183.38587643570042
1064,181.50340270996094,183.38592804302039
1065,181.50340270996094,183.38592804302039
1066,181.50340270996094,183.38592804302039
1067,181.50340270996094,183.38592804302039
1068,181.50340270996094,183.38592804302039
1069,181.50340270996094,183.38597965034023
1070,181.50340270996094,183.38587643570042
1071,185.2075958251953,183.38587643570042
1072,185.2075958251953,183.38587643570042
1073,185.2075958251953,184.1761909329373
1074,185.2075958251953,185.5706207171438
1075,185.2075958251953,186.0300806863811
1076,185.2075958251953,186.54125119017704
1077,185.2075958251953,186.9661342550687
1078,185.2075958251953,186.9534904616886
1079,185.2075958251953,186.9807907339257
1080,185.2075958251953,186.9421368513065
1081,185.2075958251953,186.94198202934672
1082,185.2075958251953,186.94198202934672
1083,185.2075958251953,186.94208524398653
1084,185.2075958251953,186.94198202934672
1085,185.2075958251953,186.9421368513065
1086,185.2075958251953,186.94198202934672
1087,185.2075958251953,186.94198202934672
1088,185.2075958251953,186.94198202934672
1089,185.2075958251953,186.94198202934672
1090,185.2075958251953,186.94198202934672
1091,185.2075958251953,186.94198202934672
1092,185.2075958251953,186.94198202934672
1093,185.2075958251953,186.94198202934672
1094,185.2075958251953,186.94198202934672
1095,185.2075958251953,186.94198202934672
1096,185.2075958251953,186.94208524398653
1097,185.2075958251953,186.94198202934672
1098,185.2075958251953,186.94198202934672
1099,185.2075958251953,186.9421368513065
1100,185.2075958251953,186.94208524398653
1101,185.2075958251953,186.94229167326625
1102,185.2075958251953,186.94198202934672
1103,185.2075958251953,186.94198202934672
1104,185.2075958251953,186.94198202934672
1105,185.2075958251953,186.94198202934672
1106,185.2075958251953,186.94198202934672
1107,185.2075958251953,186.94208524398653
1108,185.2075958251953,186.94198202934672
1109,185.2075958251953,186.9421368513065
1110,185.2075958251953,186.94198202934672
1111,185.2075958251953,186.94198202934672
1112,185.2075958251953,186.94198202934672
1113,185.2075958251953,186.94198202934672
1114,185.2075958251953,186.94198202934672
1115,185.2075958251953,186.94198202934672
1116,185.2075958251953,186.94198202934672
1117,185.2075958251953,186.94198202934672
1118,185.2075958251953,186.94198202934672
1119,185.2075958251953,186.94198202934672
1120,185.2075958251953,186.94198202934672
1121,185.2075958251953,186.94198202934672
1122,185.2075958251953,186.94208524398653
1123,185.2075958251953,186.9422400659463
1124,185.2075958251953,186.94218845862645
1125,185.2075958251953,186.94218845862645
1126,185.2075958251953,186.94218845862645
1127,185.2075958251953,186.94218845862645
1128,185.2075958251953,186.94218845862645
1129,185.2075958251953,186.94218845862645
1130,185.2075958251953,186.94218845862645
1131,185.2075958251953,186.94218845862645
1132,185.2075958251953,186.94218845862645
1133,185.2075958251953,186.94218845862645
1134,185.2075958251953,186.94218845862645
1135,185.2075958251953,186.94218845862645
1136,185.2075958251953,186.94218845862645
1137,185.2075958251953,186.94218845862645
1138,185.2075958251953,186.94218845862645
1139,185.2075958251953,186.94218845862645
1140,185.2075958251953,186.94218845862645
1141,185.2075958251953,186.94218845862645
1142,185.2075958251953,186.94218845862645
1143,185.2075958251953,186.94218845862645
1144,185.2075958251953,186.94218845862645
1145,185.2075958251953,186.94218845862645
1146,185.2075958251953,186.94218845862645
1147,185.2075958251953,186.94218845862645
1148,185.2075958251953,186.94218845862645
1149,185.2075958251953,186.94218845862645
1150,185.2075958251953,186.9422400659463
1151,185.2075958251953,186.9422400659463
1152,185.2075958251953,186.94218845862645
1153,185.2075958251953,186.94218845862645
1154,185.2075958251953,186.94218845862645
1155,185.2075958251953,186.94218845862645
1156,185.2075958251953,186.94218845862645
1157,185.2075958251953,186.94218845862645
1158,185.2075958251953,186.94218845862645
1159,185.2075958251953,186.94208524398653
1160,185.2075958251953,186.9422400659463
1161,185.2075958251953,186.94218845862645
1162,185.2075958251953,186.94218845862645
1163,185.2075958251953,186.94208524398653
1164,185.2075958251953,186.94208524398653
1165,185.2075958251953,186.94208524398653
1166,185.2075958251953,186.9422400659463
1167,185.2075958251953,186.94218845862645
1168,185.2075958251953,186.94218845862645
1169,185.2075958251953,186.94208524398653
1170,185.2075958251953,186.9421368513065
1171,185.2075958251953,186.94198202934672
1172,185.2075958251953,186.94198202934672
1173,185.2075958251953,186.94208524398653
1174,185.2075958251953,186.9422400659463
1175,185.2075958251953,186.94218845862645
1176,185.2075958251953,186.94218845862645
1177,185.2075958251953,186.94218845862645
1178,185.2075958251953,186.94218845862645
1179,185.2075958251953,186.94208524398653
1180,185.2075958251953,186.9421368513065
1181,185.2075958251953,186.94198202934672
1182,185.2075958251953,186.94208524398653
1183,185.2075958251953,186.94218845862645
1184,185.2075958251953,186.94218845862645
1185,185.2075958251953,186.94218845862645
1186,185.2075958251953,186.94218845862645
1187,185.2075958251953,186.94218845862645
1188,185.2075958251953,186.94218845862645
1189,185.2075958251953,186.94218845862645
1190,185.2075958251953,186.94218845862645
1191,185.2075958251953,186.94218845862645
1192,185.2075958251953,186.94218845862645
1193,185.2075958251953,186.94218845862645
1194,185.2075958251953,186.94218845862645
1195,185.2075958251953,186.94218845862645
1196,185.2075958251953,186.94218845862645
1197,185.2075958251953,186.94218845862645
1198,185.2075958251953,186.94218845862645
1199,185.2075958251953,186.94218845862645
1200,185.2075958251953,186.94218845862645
1201,185.2075958251953,186.94218845862645
1202,185.2075958251953,186.94208524398653
1203,185.2075958251953,186.9422400659463
1204,185.2075958251953,186.94218845862645
1205,185.2075958251953,186.94218845862645
1206,185.2075958251953,186.94218845862645
1207,185.2075958251953,186.94218845862645
1208,185.2075958251953,186.94218845862645
1209,185.2075958251953,186.94218845862645
1210,185.2075958251953,186.94218845862645
1211,185.2075958251953,186.94218845862645
1212,185.2075958251953,186.94218845862645
1213,185.2075958251953,186.94218845862645
1214,185.2075958251953,186.9422400659463
1215,185.2075958251953,186.9422400659463
1216,185.2075958251953,186.94218845862645
1217,185.2075958251953,186.94218845862645
1218,185.2075958251953,186.94218845862645
1219,185.2075958251953,186.94218845862645
1220,185.2075958251953,186.94218845862645
1221,185.2075958251953,186.94218845862645
1222,185.2075958251953,186.94218845862645
1223,185.2075958251953,186.94218845862645
1224,185.2075958251953,186.94218845862645
1225,185.2075958251953,186.94218845862645
1226,185.2075958251953,186.94208524398653
1227,185.2075958251953,186.9421368513065
1228,185.2075958251953,186.94198202934672
1229,185.2075958251953,186.94198202934672
1230,185.2075958251953,186.94198202934672
1231,185.2075958251953,186.94208524398653
1232,185.2075958251953,186.9422400659463
1233,185.2075958251953,186.94218845862645
1234,185.2075958251953,186.94218845862645
1235,185.2075958251953,186.94218845862645
1236,185.2075958251953,186.94218845862645
1237,185.2075958251953,186.94218845862645
1238,185.2075958251953,186.94218845862645
1239,185.2075958251953,186.94218845862645
1240,185.2075958251953,186.94218845862645
1241,185.2075958251953,186.94218845862645
1242,185.2075958251953,186.94218845862645
1243,185.2075958251953,186.94218845862645
1244,185.2075958251953,186.94218845862645
1245,185.2075958251953,186.94218845862645
1246,185.2075958251953,186.9422400659463
1247,185.2075958251953,186.9422400659463
1248,185.2075958251953,186.94218845862645
1249,185.2075958251953,186.94218845862645
1250,185.2075958251953,186.94218845862645
1251,185.2075958251953,186.94218845862645
1252,185.2075958251953,186.94208524398653
1253,185.2075958251953,186.94203363666668
1254,185.2075958251953,186.94218845862645
1255,185.2075958251953,186.94208524398653
1256,185.2075958251953,186.9422400659463
1257,185.2075958251953,186.94218845862645
1258,185.2075958251953,186.94218845862645
1259,185.2075958251953,186.94218845862645
1260,185.2075958251953,186.94218845862645
1261,185.2075958251953,186.94218845862645
1262,185.2075958251953,186.94218845862645
1263,185.2075958251953,186.94218845862645
1264,185.2075958251953,186.94218845862645
1265,185.2075958251953,186.94218845862645
1266,185.2075958251953,186.94208524398653
1267,185.2075958251953,186.9422400659463
1268,185.2075958251953,186.94218845862645
1269,192.61587524414062,186.94218845862645
1270,222.24905395507812,186.94218845862645
1271,222.24905395507812,188.80748342977233
1272,222.24905395507812,195.01852759664246
1273,222.24905395507812,212.3687021240711
1274,222.24905395507812,222.81185616820414
1275,222.24905395507812,224.50880806177497
1276,222.24905395507812,223.78331235835606
1277,222.24905395507812,222.60233044933375
1278,222.24905395507812,222.6023820566537
1279,222.24905395507812,222.6023820566537
1280,222.24905395507812,222.60233044933375
1281,222.24905395507812,222.60233044933375
1282,222.24905395507812,222.60233044933375
1283,222.24905395507812,222.60233044933375
1284,222.24905395507812,222.60233044933375
1285,222.24905395507812,222.60233044933375
1286,222.24905395507812,222.60233044933375
1287,222.24905395507812,222.60233044933375
1288,222.24905395507812,222.60233044933375
1289,222.24905395507812,222.60233044933375
1290,222.24905395507812,222.60233044933375
1291,222.24905395507812,222.60233044933375
1292,222.24905395507812,222.60233044933375
1293,222.24905395507812,222.60233044933375
1294,222.24905395507812,222.60233044933375
1295,222.24905395507812,222.60233044933375
1296,222.24905395507812,222.60233044933375
1297,222.24905395507812,222.60233044933375
1298,222.24905395507812,222.60233044933375
1299,222.24905395507812,222.60233044933375
1300,222.24905395507812,222.60233044933375
1301,222.24905395507812,222.60233044933375
1302,222.24905395507812,222.60233044933375
1303,222.24905395507812,222.60233044933375
1304,222.24905395507812,222.60233044933375
1305,222.24905395507812,222.60233044933375
1306,222.24905395507812,222.60233044933375
1307,229.65733337402344,222.60233044933375
1308,229.65733337402344,222.60233044933375
1309,229.65733337402344,224.64587710347928
1310,229.65733337402344,228.6031263948546
1311,229.65733337402344,231.01814253777582
1312,229.65733337402344,229.20404202798943
1313,229.65733337402344,230.0252177025377
1314,229.65733337402344,229.72393416885166
1315,229.65733337402344,229.72393416885166
1316,229.65733337402344,229.72393416885166
1317,229.65733337402344,229.72393416885166
1318,229.65733337402344,229.72393416885166
1319,229.65733337402344,229.72393416885166
1320,229.65733337402344,229.72393416885166
1321,229.65733337402344,229.72393416885166
1322,177.79925537109375,229.72393416885166
1323,177.79925537109375,229.72393416885166
1324,177.79925537109375,194.6203255161489
1325,177.79925537109375,178.22277050710193
1326,177.79925537109375,156.92778405239847
1327,177.79925537109375,195.46183447474516
1328,177.79925537109375,179.83472514476625
1329,177.79925537109375,179.83472514476625
1330,177.79925537109375,179.83472514476625
1331,177.79925537109375,179.83472514476625
1332,177.79925537109375,179.83472514476625
1333,177.79925537109375,179.83472514476625
1334,177.79925537109375,179.83472514476625
1335,177.79925537109375,179.83472514476625
1336,177.79925537109375,179.83472514476625
1337,177.79925537109375,179.83482835940617
1338,177.79925537109375,179.83493157404598
1339,177.79925537109375,179.83482835940617
1340,177.79925537109375,179.8350347886858
1341,177.79925537109375,179.8350347886858
1342,177.79925537109375,179.8351380033257
1343,177.79925537109375,179.8351380033257
1344,177.79925537109375,179.8350347886858
1345,177.79925537109375,179.8350347886858
1346,177.79925537109375,179.83493157404598
1347,177.79925537109375,179.83482835940617
1348,178.5431671142578,179.83493157404598
1349,178.5431671142578,179.83472514476625
1350,178.5431671142578,179.96157593712678
1351,178.5431671142578,180.4424529441303
1352,178.5431671142578,180.48766095637927
1353,178.5431671142578,180.5474222328453
1354,178.5431671142578,180.5474222328453
1355,178.5431671142578,180.5474222328453
1356,178.5431671142578,180.5474222328453
1357,178.5431671142578,180.5474222328453
1358,178.5431671142578,180.5474222328453
1359,178.5431671142578,180.5474222328453
1360,178.5431671142578,180.5474222328453
1361,178.5431671142578,180.5474222328453
1362,178.5431671142578,180.5474222328453
1363,238.0575408935547,180.5474222328453
1364,308.7309265136719,180.55609226259162
1365,308.7309265136719,186.31423058985422
1366,379.4043273925781,307.4376425857296
1367,379.4043273925781,300.6906047941826
1368,379.4043273925781,350.39598854471706
1369,379.4043273925781,274.6198253468714
1370,490.99371337890625,420.3774754327976
1371,632.3403930664062,399.5631079484982
1372,818.322998046875,425.92939090966456
1373,1063.8199462890625,499.57541037054096
1374,1063.8199462890625,680.294877997693
1375,1063.8199462890625,926.1355970431007
1376,1063.8199462890625,1184.7216597723902
1377,1063.8199462890625,1096.5019653993782
1378,1063.8199462890625,1080.9637625797893
1379,1063.8199462890625,1076.852013874407
1380,1063.8199462890625,1076.852013874407
1381,1063.8199462890625,1076.852013874407
1382,1063.8199462890625,1076.852013874407
1383,1063.8199462890625,1076.852013874407
1384,1063.8199462890625,1076.852013874407
1385,1063.8199462890625,1076.852013874407
1386,1063.8199462890625,1076.852013874407
1387,1376.2703857421875,1076.852013874407
1388,1785.4317626953125,1076.852013874407
1389,2306.182861328125,1710.1992221639352
1390,2380.57568359375,2156.282625685575
1391,2231.7900390625,2135.348219575145
1392,2306.182861328125,2452.218918525594
1393,2306.182861328125,2230.5447333316424
1394,2306.182861328125,2199.965435201583
1395,2306.182861328125,2368.2801287508278
1396,2306.182861328125,2219.681289274091
1397,2306.182861328125,2285.4042433371096
1398,2306.182861328125,2307.9992697878884
1399,2306.182861328125,2307.9992697878884
1400,2306.182861328125,2307.9992697878884
1401,2306.182861328125,2307.9992697878884
1402,2306.182861328125,2307.9992697878884
1403,2306.182861328125,2307.9992697878884
1404,2306.182861328125,2307.9992697878884
1405,2306.182861328125,2307.9992697878884
1406,2306.182861328125,2307.9992697878884
1407,2306.182861328125,2307.9992697878884
1408,2306.182861328125,2307.9992697878884
1409,2306.182861328125,2307.9992697878884
1410,2306.182861328125,2307.9992697878884
1411,2306.182861328125,2307.9992697878884
1412,1748.2353515625,2307.9992697878884
1413,1487.8599853515625,2307.9992697878884
1414,1301.8773193359375,1965.8398487161778
1415,915.03369140625,1341.372312008352
1416,937.351806640625,1250.5783154994892
1417,1004.305419921875,1098.7280277913314
1418,952.2301635742188,964.364470804565
1419,952.2301635742188,998.794154787371
1420,952.2301635742188,1026.0563529177937
1421,952.2301635742188,926.2930638780031
1422,1004.305419921875,933.1814283151477
1423,1004.305419921875,946.8894420429654
1424,967.10888671875,985.368311338489
1425,1004.305419921875,1044.041724853342
1426,959.6695556640624,987.3972789247574
1427,989.4266357421876,996.0308601950626
1428,862.9589233398438,990.3677091719325
1429,862.9589233398438,911.2933576381073
1430,669.5369262695312,859.0714203427112
1431,483.554443359375,809.2525262920153
1432,483.554443359375,655.7036030014746
1433,520.7509765625,489.3015283357415
1434,446.3579406738281,397.7678441104821
1435,483.554443359375,484.5746590824168
1436,483.554443359375,519.9267053732087
1437,424.0400390625,445.8371209976301
1438,468.6759033203125,464.1417212996374
1439,468.6759033203125,467.08209995933225
1440,483.554443359375,447.9258756640246
1441,424.0400390625,456.6729551390256
1442,446.3579406738281,480.4612976482871
1443,446.3579406738281,449.97669895027866
1444,446.3579406738281,453.3615198491144
1445,446.3579406738281,457.96334456627585
1446,416.6007385253906,447.7366832292022
1447,446.3579406738281,445.3186222544057
1448,446.3579406738281,422.94824246723385
1449,424.0400390625,414.753516137324
1450,431.4794616699219,429.69316435866426
1451,416.6007385253906,439.8522717139642
1452,438.918701171875,428.56105458160505
1453,438.918701171875,415.627640922109
1454,438.918701171875,421.9148574931794
1455,438.918701171875,435.1264862143578
1456,438.918701171875,434.96970317644434
1457,431.4794616699219,432.34510970733277
1458,424.0400390625,439.24315051696226
1459,431.4794616699219,434.44929496238296
1460,438.918701171875,422.06709908693983
1461,431.4794616699219,423.3677067635341
1462,438.918701171875,443.75543653406453
1463,438.918701171875,452.21392787607954
1464,431.4794616699219,424.66299888617664
1465,446.3579406738281,454.08753162573237
1466,446.3579406738281,430.01596814475647
1467,446.3579406738281,434.3627494868791
1468,453.7972106933594,446.9888931635784
1469,453.7972106933594,448.9119883330335
1470,438.918701171875,449.16125168824135
1471,453.7972106933594,452.8875582229799
1472,453.7972106933594,435.9977725965472
1473,446.3579406738281,438.1828265219102
1474,446.3579406738281,450.19835238933
1475,446.3579406738281,447.43307736611973
1476,453.7972106933594,446.10682085152587
1477,453.7972106933594,444.68060095824933
1478,468.6759033203125,446.783186386382
1479,453.7972106933594,450.52172385594133
1480,461.23651123046875,460.22121642004424
1481,438.918701171875,456.27274037305517
1482,453.7972106933594,461.34754617727253
1483,446.3579406738281,450.82269774570796
1484,453.7972106933594,445.7082575197928
1485,453.7972106933594,461.01880754938963
1486,453.7972106933594,460.76309327919193
1487,446.3579406738281,459.35431666004786
1488,416.6007385253906,448.4050496294708
1489,468.6759033203125,447.3837923755973
1490,461.23651123046875,419.63928432867874
1491,446.3579406738281,438.99347430319506
1492,446.3579406738281,468.93263523698135
1493,431.4794616699219,450.6863512064824
1494,431.4794616699219,432.69046589222955
1495,431.4794616699219,416.12575477396547
1496,424.0400390625,428.91043613745546
1497,461.23651123046875,444.5640716298726
1498,453.7972106933594,423.6335360684359
1499,461.23651123046875,434.0813863786817
1500,453.7972106933594,450.67283008866366
1501,461.23651123046875,448.53463560978696
1502,468.6759033203125,456.5027541979333
1503,476.1150817871094,463.4353203045886
1504,476.1150817871094,467.2451274829558
1505,446.3579406738281,475.79388002750875
1506,453.7972106933594,470.5383969962555
1507,468.6759033203125,446.488818233565
1508,476.1150817871094,440.18085551988736
1509,461.23651123046875,447.682134292048
1510,476.1150817871094,467.3193904163189
1511,476.1150817871094,478.84041494427663
1512,446.3579406738281,464.34438324495864
1513,409.1614990234375,465.43412341236444
1514,446.3579406738281,469.5373698117902
1515,446.3579406738281,435.605040891965
1516,446.3579406738281,423.50487901987833
1517,446.3579406738281,437.45242812309914
1518,446.3579406738281,448.6069374649933
1519,453.7972106933594,444.6473142369017
1520,461.23651123046875,447.2182360932977
1521,468.6759033203125,449.6125060936115
1522,468.6759033203125,457.94812040689976
1523,453.7972106933594,467.67341663096215
1524,468.6759033203125,467.1199797321526
1525,476.1150817871094,463.826039323694
1526,476.1150817871094,454.7347906321543
1527,476.1150817871094,469.38316713987274
1528,446.3579406738281,484.7376349987204
1529,446.3579406738281,476.7165673003374
1530,453.7972106933594,446.7470612624388
1531,446.3579406738281,439.45897232886284
