,y_actual,y_predict
1142,52.74607467651367,56.49358963075781
1143,52.74607467651367,53.57593995103639
1144,54.56489562988281,54.01900141527801
1145,53.655479431152344,55.30996228958668
1146,53.655479431152344,54.54277012273883
1147,54.56489562988281,55.15280800953519
1148,54.56489562988281,49.865536866145476
1149,54.56489562988281,53.83664091410378
1150,55.474327087402344,57.06510815147226
1151,55.474327087402344,55.38907195541083
1152,55.474327087402344,56.336435350706324
1153,56.38373947143555,57.287881443789274
1154,56.38373947143555,57.588225994068466
1155,59.111976623535156,56.71577122774329
1156,59.111976623535156,57.123153463494305
1157,59.111976623535156,53.92160836370999
1158,59.111976623535156,56.45412355214546
1159,59.111976623535156,58.92356401824111
1160,59.111976623535156,60.16931936922174
1161,59.111976623535156,61.47158162436244
1162,59.111976623535156,61.47158162436244
1163,58.202571868896484,61.47158162436244
1164,60.021392822265625,61.47158162436244
1165,60.021392822265625,59.84625371821221
1166,57.29315185546875,56.91144487387669
1167,57.29315185546875,54.6106967467972
1168,58.202571868896484,52.72809971050242
1169,59.111976623535156,57.12646695735077
1170,55.474327087402344,60.63178844033712
1171,55.474327087402344,61.07354817484941
1172,56.38373947143555,58.16808741895727
1173,56.38373947143555,54.450820668220786
1174,56.38373947143555,57.077415414367806
1175,56.38373947143555,58.35837663757388
1176,56.38373947143555,58.57641636723872
1177,56.38373947143555,58.92616747769978
1178,56.38373947143555,56.393829797863646
1179,56.38373947143555,56.14709284462015
1180,56.38373947143555,57.610710416666166
1181,56.38373947143555,58.529613266515526
1182,55.474327087402344,57.60952702600309
1183,54.56489562988281,58.09885906516956
1184,54.56489562988281,58.44902436236259
1185,54.56489562988281,57.75691833308451
1186,54.56489562988281,57.29865029882285
1187,58.202571868896484,56.398681699582085
1188,58.202571868896484,56.679145286722246
1189,58.202571868896484,57.87780168931397
1190,58.202571868896484,58.5929246669881
1191,58.202571868896484,58.86640624921631
1192,58.202571868896484,58.04110960081323
1193,67.29670715332031,55.20824986209857
1194,67.29670715332031,57.15954272638271
1195,63.6590461730957,60.58250021922163
1196,62.7496337890625,64.74253258653391
1197,62.7496337890625,66.6840624778481
1198,62.7496337890625,65.1200342080432
1199,62.7496337890625,65.7474679375863
1200,63.6590461730957,65.94923604563428
1201,65.4778823852539,59.21810995427131
1202,65.4778823852539,62.88739021362164
1203,65.4778823852539,64.69596616394335
1204,65.4778823852539,66.25265741163741
1205,65.4778823852539,67.56870616800256
1206,63.6590461730957,66.26088197674551
1207,63.6590461730957,62.68378785004586
1208,64.56846618652344,54.594425125180464
1209,64.56846618652344,63.996759790687065
1210,63.6590461730957,66.11455572126079
1211,63.6590461730957,65.87953433558141
1212,64.56846618652344,64.50899043918332
1213,64.56846618652344,64.94690415404068
1214,66.38729095458984,66.05124432078821
1215,65.4778823852539,66.22928544604235
1216,65.4778823852539,66.57513136731541
1217,65.4778823852539,67.8813579811773
1218,65.4778823852539,67.00801567185488
1219,67.29670715332031,65.94970940189955
1220,67.29670715332031,58.054008559040426
1221,66.38729095458984,62.0112669362411
1222,67.29670715332031,65.73527901375701
1223,66.38729095458984,62.08221120649023
1224,66.38729095458984,64.34929186920624
1225,63.6590461730957,68.04904443812984
1226,63.6590461730957,68.20075512113135
1227,63.6590461730957,58.79208931557753
1228,63.6590461730957,87.65285748389294
1229,63.6590461730957,99.05316977534062
1230,69.11554718017578,68.22205615306609
1231,64.56846618652344,34.68180628589744
1232,65.4778823852539,59.87927031771096
1233,65.4778823852539,51.979190929398555
1234,66.38729095458984,49.64459782935626
1235,64.56846618652344,75.81315223925913
1236,67.29670715332031,84.54184176983108
1237,66.38729095458984,45.68769446935437
1238,65.4778823852539,51.82736190733067
1239,67.29670715332031,63.17311988921233
1240,67.29670715332031,57.8027155517442
1241,68.20613861083984,61.59412172752002
1242,66.38729095458984,65.99763672375263
1243,68.20613861083984,65.90284713164317
1244,68.20613861083984,66.94446759324967
1245,68.20613861083984,68.642278177511
1246,67.29670715332031,69.47420181362713
1247,64.56846618652344,68.27649212356584
1248,65.4778823852539,67.64000545545059
1249,68.20613861083984,66.9815077210028
1250,67.29670715332031,66.57181787345883
1251,67.29670715332031,67.12996407968103
1252,67.29670715332031,68.43559899821139
1253,67.29670715332031,68.0198738582859
1254,67.29670715332031,64.2184088618742
1255,67.29670715332031,65.96876199157441
1256,67.29670715332031,69.27598387756814
1257,67.29670715332031,69.27598387756814
1258,68.20613861083984,69.27598387756814
1259,68.20613861083984,69.27598387756814
1260,68.20613861083984,68.70606293424885
1261,68.20613861083984,68.98593482605736
1262,65.4778823852539,68.66541346497343
1263,65.4778823852539,69.01350782850625
1264,63.6590461730957,68.12691154375773
1265,63.6590461730957,67.27700036956355
1266,63.6590461730957,65.23352137262862
1267,61.84022521972656,64.80862495506472
1268,61.84022521972656,65.33511546105046
1269,61.84022521972656,65.15950028665554
1270,61.84022521972656,63.883627643300656
1271,61.84022521972656,66.16958338709208
1272,63.6590461730957,61.57181481352177
1273,63.6590461730957,58.643632956899296
1274,66.38729095458984,63.35512537318766
1275,63.6590461730957,47.5894032648572
1276,63.6590461730957,59.28224972820806
1277,63.6590461730957,62.183746125379
1278,63.6590461730957,64.29201576111518
1279,63.6590461730957,57.280426082612166
1280,63.6590461730957,61.021834002874584
1281,63.6590461730957,65.80391567221318
1282,62.7496337890625,65.80391567221318
1283,62.7496337890625,65.80391567221318
1284,63.6590461730957,65.06843837513475
1285,63.6590461730957,63.15075380568089
1286,63.6590461730957,62.82295459201919
1287,63.6590461730957,57.67544188593433
1288,63.6590461730957,59.95891250933346
1289,63.6590461730957,54.22852073216893
1290,63.6590461730957,51.407199052418946
1291,63.6590461730957,60.81130880392004
1292,65.4778823852539,19.239978202040675
1293,65.4778823852539,34.44453645795818
1294,65.4778823852539,42.11326297164658
1295,63.6590461730957,63.89587573666313
1296,64.56846618652344,63.70505399224817
1297,64.56846618652344,46.64564921108399
1298,64.56846618652344,44.84299021407753
1299,63.6590461730957,32.447446375014465
1300,62.7496337890625,36.84989631965027
1301,62.7496337890625,63.42743054269931
1302,62.7496337890625,58.780492087079665
1303,63.6590461730957,45.16605586508706
1304,63.6590461730957,53.994386889486805
1305,60.93080520629883,59.039181286019925
1306,61.84022521972656,64.35130363333349
1307,61.84022521972656,60.65652130519459
1308,61.84022521972656,62.21007656763163
1309,62.7496337890625,64.64383780523656
1310,61.84022521972656,64.12178501423716
1311,61.84022521972656,62.45764189433919
1312,61.84022521972656,63.10406904402396
1313,61.84022521972656,62.78958297532154
1314,61.84022521972656,62.56716470020342
1315,61.84022521972656,62.32149279855662
1316,61.84022521972656,62.514681324297726
1317,67.29670715332031,57.14232439223554
1318,61.84022521972656,59.75957035214458
1319,63.6590461730957,63.01880574675204
1320,63.6590461730957,63.50441010532995
1321,63.6590461730957,59.8502180769334
1322,63.6590461730957,61.77754728029106
1323,63.6590461730957,62.548407958194275
1324,63.6590461730957,64.33899637043783
1325,65.5313720703125,65.80391567221318
1326,65.5313720703125,62.69645013014042
1327,65.5313720703125,63.39394058693529
1328,61.7867317199707,58.100219964432085
1329,64.72895812988281,62.83455182051705
1330,66.6904296875,65.4039296281062
1331,66.6904296875,64.73501805582362
1332,66.6904296875,55.88745693314945
1333,65.7096939086914,63.81055326985802
1334,65.7096939086914,51.085375961605564
1335,65.7096939086914,52.66579419209347
1336,65.7096939086914,61.986060715118356
1337,65.7096939086914,65.60824202607978
1338,65.7096939086914,59.75406758556153
1339,65.7096939086914,63.09063755999853
1340,68.65190887451172,63.21016001696546
1341,66.6904296875,66.14141868931176
1342,65.7096939086914,65.94911770656802
1343,65.7096939086914,62.662605157177495
1344,63.74821472167969,64.77324157423982
1345,62.76747131347656,66.74275865473476
1346,62.76747131347656,66.05970556402895
1347,62.76747131347656,64.46532332371714
1348,63.74821472167969,58.88865399368137
1349,63.74821472167969,57.46911772383362
1350,63.74821472167969,62.50166402700427
1351,63.74821472167969,65.23139126943522
1352,63.74821472167969,65.39055731361384
1353,63.74821472167969,65.56108390815768
1354,62.76747131347656,65.88894229135246
1355,62.76747131347656,65.88894229135246
1356,62.76747131347656,64.67774194773256
1357,62.76747131347656,64.63419317133275
1358,62.76747131347656,62.44054189925828
1359,62.76747131347656,63.16388944204061
1360,62.76747131347656,64.95370865035318
1361,62.76747131347656,49.724890885843365
1362,62.76747131347656,52.12877150920667
1363,58.84450149536133,50.06641743119633
1364,58.84450149536133,59.4581015807355
1365,58.84450149536133,61.678615820860955
1366,58.84450149536133,60.564690189742805
1367,58.84450149536133,55.25233116429672
1368,61.78672409057617,57.47929488353577
1369,58.84450149536133,61.217152631809086
1370,54.92154312133789,61.146622548292044
1371,54.92154312133789,61.87210019426777
1372,52.960052490234375,60.522324804006075
1373,52.960052490234375,59.09586569877945
1374,52.960052490234375,57.406575527292034
1375,52.960052490234375,56.43737857426345
1376,52.960052490234375,52.6589305262479
1377,52.960052490234375,54.024504181861175
1378,52.960052490234375,55.746396766115254
1379,52.960052490234375,55.746396766115254
1380,52.960052490234375,55.3830958325625
1381,52.960052490234375,55.42368613230474
1382,52.960052490234375,54.336445960638116
1383,52.960052490234375,54.914887316731324
1384,52.960052490234375,55.746396766115254
1385,52.960052490234375,55.746396766115254
1386,52.960052490234375,55.746396766115254
1387,52.960052490234375,55.746396766115254
1388,52.960052490234375,55.746396766115254
1389,52.960052490234375,55.746396766115254
1390,52.960052490234375,55.42356779323836
1391,52.960052490234375,55.459542869394795
1392,52.960052490234375,54.49330439302389
1393,52.960052490234375,55.00719178844827
1394,52.960052490234375,55.746396766115254
1395,52.960052490234375,55.746396766115254
1396,52.960052490234375,55.746396766115254
1397,52.960052490234375,55.746396766115254
1398,52.960052490234375,55.746396766115254
1399,52.960052490234375,55.746396766115254
1400,52.960052490234375,55.746396766115254
1401,52.960052490234375,55.746396766115254
1402,52.960052490234375,55.746396766115254
1403,52.960052490234375,55.746396766115254
1404,52.960052490234375,55.746396766115254
1405,52.960052490234375,55.746396766115254
1406,55.902278900146484,55.74651510518163
1407,53.9407958984375,55.74651510518163
1408,53.9407958984375,55.94757317883182
1409,53.9407958984375,54.10142457495863
1410,53.9407958984375,51.42832257575412
1411,53.9407958984375,39.48725992083098
1412,53.9407958984375,48.35511619337626
1413,53.9407958984375,43.252098976221646
1414,53.9407958984375,54.33372416211307
1415,53.9407958984375,45.60000522122323
1416,53.9407958984375,51.32761603032952
1417,53.9407958984375,55.51190790623423
1418,53.9407958984375,56.46802839243617
1419,53.9407958984375,56.468560918234516
1420,53.9407958984375,55.92236695770907
1421,53.9407958984375,55.799886024084685
1422,53.9407958984375,55.79461993563416
1423,53.9407958984375,55.39066953280599
1424,55.902278900146484,55.51563558682278
1425,65.7096939086914,53.06637193153199
1426,65.7096939086914,53.088619675997165
1427,65.7096939086914,57.439947143989684
1428,65.7096939086914,62.77987917188466
1429,65.7096939086914,64.73756234574921
1430,54.92154312133789,67.67828814339987
1431,51.979305267333984,67.76041545541477
1432,51.979305267333984,65.74060427174061
1433,51.979305267333984,56.10247901662353
1434,51.979305267333984,51.76771901791358
1435,51.979305267333984,44.15123920199835
1436,51.979305267333984,51.74446539138489
1437,51.979305267333984,54.87210774426251
1438,51.979305267333984,54.87204857472932
1439,51.979305267333984,54.87204857472932
1440,54.92154312133789,54.87210774426251
1441,54.92154312133789,54.87210774426251
1442,54.92154312133789,54.94027104645352
1443,54.92154312133789,56.316376878967844
1444,54.92154312133789,56.657725915721244
1445,57.86375427246094,57.459473089929816
1446,57.86375427246094,57.496513217682946
1447,57.86375427246094,48.90716793768377
1448,57.86375427246094,49.63051548046599
1449,57.86375427246094,38.38942840273023
1450,54.92154312133789,54.9356558228676
1451,54.92154312133789,57.45213606781897
1452,54.92154312133789,57.37616238725195
1453,54.92154312133789,57.00008083453827
1454,57.86375427246094,58.50014683900588
1455,57.86375427246094,58.87297406739617
1456,56.88302230834961,57.43521358133751
1457,58.84450149536133,58.50162607733466
1458,58.84450149536133,59.967314583041
1459,58.84450149536133,59.231955625028945
1460,58.84450149536133,55.729947635899066
1461,58.84450149536133,58.30050883415129
1462,58.84450149536133,61.05348970311093
1463,58.84450149536133,61.217152631809086
1464,57.86375427246094,61.217152631809086
1465,54.92154312133789,61.217152631809086
1466,54.92154312133789,59.95145714815635
1467,54.92154312133789,59.173791973940524
1468,54.92154312133789,55.98461330658495
1469,54.92154312133789,56.05579425496671
1470,54.92154312133789,57.422432962176686
1471,54.92154312133789,53.552982172173415
1472,54.92154312133789,51.599440865629504
1473,54.92154312133789,46.32424030700281
1474,54.92154312133789,54.74956764110482
1475,58.84450149536133,57.496513217682946
1476,58.84450149536133,57.496513217682946
1477,58.84450149536133,57.73638650508087
1478,58.84450149536133,59.133793369529826
1479,58.84450149536133,61.14378241070074
1480,58.84450149536133,61.120647123238314
1481,60.80597686767578,55.545338692465066
1482,60.80597686767578,50.759055986272756
1483,58.84450149536133,48.923794576499404
1484,60.80597686767578,60.31742071070096
1485,58.84450149536133,58.825993458073526
1486,58.84450149536133,55.94964411249214
1487,58.84450149536133,59.507212293251655
1488,58.84450149536133,59.95228552162041
1489,58.84450149536133,55.866629257479985
1490,58.84450149536133,55.519422436944524
1491,58.84450149536133,55.69314418627857
1492,58.84450149536133,52.83336230997975
1493,58.84450149536133,54.69377077134254
1494,57.86375427246094,57.16321123743819
1495,57.86375427246094,38.42984119387302
1496,57.86375427246094,30.179418999768018
1497,57.86375427246094,51.34335512614791
1498,57.86375427246094,48.94136792784559
1499,58.84450149536133,59.56803857333182
1500,64.72895812988281,59.920393143251545
1501,64.72895812988281,58.81516543350676
1502,64.72895812988281,59.6452548140951
1503,64.72895812988281,56.55074739978261
1504,64.72895812988281,61.95458252348158
1505,64.72895812988281,64.01332725996963
1506,65.7096939086914,63.669433933290634
1507,66.6904296875,58.55795547289529
1508,66.6904296875,63.514587265032105
1509,64.72895812988281,65.24849126451613
1510,64.72895812988281,63.83747540744207
1511,64.72895812988281,65.93243189821919
1512,64.72895812988281,68.1848976862467
1513,64.72895812988281,56.1786893753233
1514,64.72895812988281,55.1556481471265
1515,65.7096939086914,62.90082169764719
1516,66.6904296875,66.12425952469766
1517,67.67117309570312,66.13230658120642
1518,67.67117309570312,64.89412493046916
1519,66.6904296875,68.06750533247327
1520,67.67117309570312,66.85908595691149
1521,66.6904296875,67.9578050180096
1522,67.67117309570312,66.99801602075217
1523,70.6134033203125,65.03488924983765
1524,67.67117309570312,50.41119830087257
1525,70.6134033203125,67.0929239519279
1526,71.59414672851562,68.14412987790502
1527,71.59414672851562,63.83161762366012
1528,74.536376953125,68.16330080664625
1529,74.536376953125,63.34909008080615
1530,74.536376953125,70.79072392625744
1531,74.536376953125,74.1253413061005
1532,74.536376953125,66.48353692999626
1533,73.55561828613281,72.49971755228444
1534,70.6134033203125,74.68946363517091
1535,68.65190887451172,75.04945107486719
1536,68.65190887451172,71.34632584255405
1537,68.65190887451172,63.46293226259047
1538,62.76747131347656,59.938558189929154
1539,66.6904296875,66.13733599152431
1540,68.65190887451172,67.47924183387681
1541,68.65190887451172,66.21088372123211
1542,68.65190887451172,65.87101392280749
1543,68.65190887451172,67.22984225164146
1544,68.65190887451172,68.71434666889013
1545,64.72895812988281,69.38497415763402
1546,65.7096939086914,70.57079077153173
1547,65.7096939086914,68.28619592700272
1548,67.67117309570312,67.6539102957413
1549,68.65190887451172,67.01925788315373
1550,67.67117309570312,67.34877301327685
1551,65.7096939086914,67.63444351933424
1552,65.7096939086914,69.72093876687063
1553,65.7096939086914,68.53944152889301
1554,65.7096939086914,64.04249783981356
1555,66.6904296875,59.810870337387314
1556,66.6904296875,64.1023182378301
1557,66.6904296875,66.6244195884309
1558,66.6904296875,66.93772226647036
1559,66.6904296875,66.62376872356629
1560,65.7096939086914,67.4921407921039
1561,65.7096939086914,67.28439656120747
1562,65.7096939086914,66.78565656626995
1563,65.7096939086914,66.72033340167025
1564,65.7096939086914,67.0632800158188
1565,65.7096939086914,66.13686263525904
1566,65.7096939086914,65.32405075835106
1567,66.6904296875,66.4966133968228
1568,66.6904296875,67.03381358830916
1569,68.65190887451172,67.03724542123189
1570,68.65190887451172,66.33247711185936
1571,68.65190887451172,67.9870347673866
1572,66.6904296875,67.75420265443381
1573,66.6904296875,63.168031309361254
1574,68.65190887451172,63.089099152136555
1575,68.65190887451172,66.08124327409632
1576,68.65190887451172,68.00673822192618
1577,68.65190887451172,68.91256460494901
1578,68.65190887451172,69.36615824609169
1579,66.6904296875,68.8440462855591
1580,66.6904296875,69.07569500784894
1581,67.67117309570312,68.92534522410983
1582,67.67117309570312,68.16324163711306
1583,67.67117309570312,66.09698236991471
1584,66.6904296875,67.4728515242964
1585,66.6904296875,68.514116968704
1586,66.6904296875,68.44358688518685
1587,64.72895812988281,67.82402270355306
1588,65.7096939086914,67.66331825151246
1589,67.67117309570312,67.18552427131067
1590,69.63265991210938,65.60096417350212
1591,68.65190887451172,65.21991238000373
1592,70.6134033203125,70.18074520899427
1593,70.6134033203125,68.94782964670753
1594,67.67117309570312,63.35737381544743
1595,67.67117309570312,67.13641355879452
1596,68.65190887451172,70.39831158239383
1597,68.65190887451172,69.41124543035346
1598,68.65190887451172,67.10316028116313
1599,68.65190887451172,68.04928111626248
1600,68.65190887451172,60.58752962953952
1601,68.65190887451172,66.2281020553794
1602,68.65190887451172,67.90212648731358
1603,68.65190887451172,63.176492552601985
1604,68.65190887451172,62.82609057727632
1605,68.65190887451172,67.38812075282283
1606,69.63265991210938,69.38142398564491
1607,69.63265991210938,68.69286812835594
1608,70.6134033203125,70.01441965130414
1609,68.65190887451172,69.78466435407529
1610,74.536376953125,68.2951896960418
1611,74.536376953125,69.33775687017874
1612,67.67117309570312,70.5598444078986
1613,68.65190887451172,70.94243460925895
1614,68.65190887451172,70.2741739018411
1615,68.65190887451172,72.237419011822
1616,68.65190887451172,47.7547229404837
1617,67.67117309570312,87.23961746435998
1618,68.65190887451172,30.916020517976335
1619,68.65190887451172,40.470125036017635
1620,69.63265991210938,60.11500173778825
1621,69.63265991210938,52.77661872768704
1622,69.63265991210938,53.504522324521986
1623,69.63265991210938,53.004894786587215
1624,69.63265991210938,47.57928527468823
1625,70.6134033203125,44.44596264662812
1626,69.63265991210938,70.32044447676594
1627,73.55561828613281,66.1205910136423
1628,69.63265991210938,65.5456998295382
1629,69.63265991210938,58.448491836564244
1630,69.63265991210938,63.70446229691663
1631,69.63265991210938,70.06885562180389
1632,68.65190887451172,69.38225235910897
1633,68.65190887451172,69.72111627547008
1634,69.63265991210938,69.58189036396357
1635,69.63265991210938,69.56023431483004
1636,69.63265991210938,66.71305554909247
1637,69.63265991210938,67.4085934112934
1638,69.63265991210938,70.63084784768091
1639,69.63265991210938,70.02075079135147
1640,69.63265991210938,70.47416692389459
1641,69.63265991210938,71.17485253547977
1642,69.63265991210938,67.71976598613935
1643,72.57489013671875,71.7285610267154
1644,70.6134033203125,73.3008138616284
1645,70.6134033203125,71.85400043699747
1646,70.6134033203125,72.98792537032102
1647,74.536376953125,68.25134507197629
1648,74.536376953125,63.52121425274504
1649,74.536376953125,69.98128471273913
1650,74.536376953125,70.59617450125393
1651,74.536376953125,69.95773523854461
1652,74.536376953125,74.79312865725308
1653,70.6134033203125,76.20219191973297
1654,70.6134033203125,76.20219191973297
1655,72.57489013671875,71.07485602445297
1656,72.57489013671875,65.08583421788148
1657,72.57489013671875,70.6491312334249
1658,74.536376953125,68.34288033976225
1659,72.57489013671875,77.5836821797642
1660,74.536376953125,65.95621805054623
1661,74.536376953125,72.34149822063625
1662,74.536376953125,53.504226476856275
1663,72.57489013671875,51.478971696132135
1664,72.57489013671875,72.2599034344197
1665,72.57489013671875,74.24995234291839
1666,73.55561828613281,73.82481924722185
1667,74.536376953125,70.29269396571772
1668,74.536376953125,71.97328621583176
1669,74.536376953125,72.99171222044276
1670,77.47859954833984,72.71326039742974
1671,77.47859954833984,68.27542707196915
1672,78.4593505859375,77.04683700547673
1673,79.4400863647461,74.7748452715091
1674,79.4400863647461,74.72212521747076
1675,78.4593505859375,78.16827716730518
1676,79.4400863647461,75.88261727117947
1677,80.42081451416016,79.00812952086358
1678,81.40155792236328,78.50122413035103
1679,80.42081451416016,77.95384677916263
1680,81.40155792236328,79.63006048382351
1681,80.42081451416016,80.53109413466098
1682,81.40155792236328,80.0978548129226
1683,80.42081451416016,81.7561401490384
1684,82.38228607177734,81.7040709598648
1685,81.40155792236328,81.37402330394332
1686,82.38228607177734,81.10137009517928
1687,82.38228607177734,81.47561739236517
1688,84.34378051757812,83.36117290531752
1689,81.40155792236328,82.3418001881762
1690,82.38228607177734,82.25606353463911
1691,82.38228607177734,79.46982938804808
1692,86.30526733398438,78.43767605174594
1693,88.26673889160156,77.23558781623137
1694,88.26673889160156,82.57883333798281
1695,91.20897674560547,84.17806748001306
1696,91.20897674560547,81.29449945138708
1697,94.15119934082031,85.83487357780007
1698,92.18970489501953,89.47090055951901
1699,96.1126937866211,91.83620264726721
1700,96.1126937866211,92.02749774794745
1701,99.05489349365234,90.06330592543611
1702,98.07415771484375,91.73709367923777
1703,98.07415771484375,96.45320131911194
1704,98.07415771484375,88.57377209786955
1705,96.1126937866211,93.53235648460031
1706,100.03565979003906,108.18912320259733
1707,100.03565979003906,97.90303238993351
1708,98.07415771484375,69.66685781356978
1709,101.99714660644531,85.77363311098782
1710,101.99714660644531,93.43833609642195
1711,98.07415771484375,99.03038950507721
1712,98.07415771484375,99.32475793250796
1713,98.07415771484375,100.04834215342294
1714,105.92010498046875,92.49464121218182
1715,105.92010498046875,87.22411504667411
1716,105.92010498046875,82.81681320031987
1717,98.07415771484375,94.40735554085097
1718,98.07415771484375,100.35205936709167
1719,98.07415771484375,100.46081296902491
1720,103.95861053466797,95.22726776173715
1721,98.07415771484375,89.33457395513699
1722,100.03565979003906,90.53228364519828
1723,100.03565979003906,99.0097393380072
1724,100.03565979003906,85.21684780402825
1725,100.03565979003906,78.40412692644873
1726,100.03565979003906,94.83272531468015
1727,100.03565979003906,98.33070977555565
1728,100.03565979003906,99.10541647311379
1729,100.03565979003906,100.77003294927692
1730,101.99714660644531,100.77003294927692
1731,101.99714660644531,89.98277619081637
1732,107.881591796875,85.83576112079732
1733,105.92010498046875,81.57419383459626
1734,105.92010498046875,100.03289890527026
1735,105.92010498046875,97.35476749574775
1736,105.92010498046875,104.49522841745579
1737,105.92010498046875,101.3596573471358
1738,101.99714660644531,92.12465412138283
1739,101.99714660644531,100.03017710674521
1740,101.99714660644531,102.05880455085901
1741,101.99714660644531,100.18301201087661
1742,101.99714660644531,101.23463212358581
1743,101.99714660644531,99.27138701360491
1744,105.92010498046875,97.94072338255137
1745,105.92010498046875,98.36100457652947
1746,105.92010498046875,99.50007725923717
1747,105.92010498046875,101.04067439391383
1748,105.92010498046875,105.40780012725793
1749,111.80455780029297,105.79689897726496
1750,115.72750854492188,100.18644384379945
1751,115.72750854492188,97.34476784464516
1752,111.80455780029297,105.7317533212647
1753,113.76604461669922,95.49909259703713
1754,109.84308624267578,86.02782542540854
1755,109.84308624267578,109.51889929065374
1756,111.80455780029297,103.50845811308113
1757,111.80455780029297,96.02925161407836
1758,109.84308624267578,95.85227554042103
1759,111.80455780029297,107.80091189558755
1760,111.80455780029297,102.50500200035765
1761,113.76604461669922,92.1190921852666
1762,113.76604461669922,93.50626272048032
1763,117.68900299072266,106.6273433750523
1764,117.68900299072266,109.5775362980072
1765,127.49642944335938,110.96293174722643
1766,125.53494262695312,83.14277815845378
1767,125.53494262695312,116.08440985872437
1768,131.4193878173828,129.71689278832844
1769,139.26531982421875,110.93512206664502
1770,143.18829345703125,117.27608425640415
1771,145.1497802734375,116.61486472343142
1772,147.11123657226562,119.84930808364822
1773,147.11123657226562,146.3335319529167
1774,145.1497802734375,166.41070126389525
1775,147.11123657226562,124.30353136979204
1776,147.11123657226562,123.24824274602747
1777,143.18829345703125,137.29917261408184
1778,147.11123657226562,127.45614326565976
1779,147.11123657226562,138.45179511988135
1780,149.07275390625,139.42294466750388
1781,154.9571990966797,136.66144338577044
1782,154.9571990966797,145.1587800417184
1783,174.57205200195312,134.45578069846613
1784,184.37940979003906,123.6312471341198
1785,190.26388549804688,168.12507931743914
1786,188.30239868164062,173.94866310931786
1787,196.1483154296875,207.95055367413784
1788,196.1483154296875,192.27453257806576
1789,194.1868896484375,184.2264110178072
1790,194.1868896484375,202.13407022623733
1791,194.1868896484375,184.8366855827362
1792,194.1868896484375,176.0081770497369
1793,192.2253875732422,174.6802352172083
1794,192.2253875732422,183.4169718042889
1795,196.1483154296875,183.58288317524682
1796,194.1868896484375,181.79241310206964
1797,196.1483154296875,184.5093005558066
1798,198.1097869873047,181.18852884672106
1799,202.03277587890625,187.63238685463148
1800,202.03277587890625,200.06118397132593
1801,209.87876892089844,204.19648347378075
1802,209.87876892089844,188.78021662824563
1803,227.53208923339844,191.8344295904817
1804,229.49356079101562,199.58557926385072
1805,241.262451171875,212.71494365306398
1806,243.22390747070312,216.282097298194
1807,237.3394775390625,218.63515129257985
1808,235.3780059814453,236.8379481323717
1809,237.3394775390625,232.92873541609026
1810,239.30099487304688,238.8197724757622
1811,239.30099487304688,220.19799617172157
1812,237.3394775390625,227.41082143247434
1813,235.3780059814453,228.0622779924771
1814,233.41651916503906,227.5109362825674
1815,233.41651916503906,222.32993362071863
1816,227.53208923339844,222.0282873407101
1817,235.3780059814453,230.27770365275148
1818,237.3394775390625,229.08094067522063
1819,237.3394775390625,213.46462163809883
1820,245.1854705810547,213.06173628686736
1821,245.1854705810547,235.9577421572036
1822,247.1468963623047,229.397734355716
1823,247.1468963623047,217.974700963538
1824,245.1854705810547,232.545790197531
1825,241.262451171875,242.56674233214108
1826,243.22390747070312,246.15265271928024
1827,241.262451171875,243.18453142778026
1828,241.262451171875,219.2773774054108
1829,241.262451171875,226.25535878908363
1830,243.22390747070312,215.87169741625235
1831,243.22390747070312,223.57533395450025
1832,243.22390747070312,229.2824721051361
1833,243.22390747070312,216.2093187724172
1834,243.22390747070312,229.70648097970275
1835,239.30099487304688,233.9863316516478
1836,239.30099487304688,239.42886365002812
1837,239.30099487304688,240.76893523685294
1838,245.3337860107422,238.94734198923777
1839,245.3337860107422,237.8538890165902
1840,245.3337860107422,238.5404922792851
1841,245.3337860107422,242.64301186037392
1842,245.3337860107422,243.9096540565571
1843,255.38841247558594,245.88627148103035
1844,259.4103088378906,245.88627148103035
1845,255.38841247558594,245.16250975151593
1846,251.36660766601562,242.79359832224554
1847,257.39935302734364,244.90240048378007
1848,251.36660766601562,248.6473585760317
1849,249.35560607910156,242.05646427823888
1850,249.35560607910156,236.30494897773917
1851,249.35560607910156,241.40299595410897
1852,249.35560607910156,230.24060435546517
1853,239.30099487304688,231.97184572595734
1854,239.30099487304688,241.1750749124078
1855,239.30099487304688,250.1847013863851
1856,233.26820373535156,262.46770477339317
1857,221.20254516601562,202.7122749041979
1858,225.22445678710938,191.71029190992897
1859,229.24632263183594,201.6203603394123
1860,229.24632263183594,201.60118941067105
1861,241.3118896484375,201.09286395136292
1862,241.3118896484375,197.4745286600563
1863,241.3118896484375,207.9391931237726
1864,241.3118896484375,210.1727838307246
1865,249.35560607910156,214.75925102346298
1866,249.35560607910156,209.44067919703593
1867,231.25726318359375,243.5164725087626
1868,239.30099487304688,257.8386946863186
1869,239.30099487304688,206.1909700972659
1870,239.30099487304688,199.6341574505684
1871,231.25726318359375,225.9655464157055
1872,231.25726318359375,221.269556417103
1873,231.25726318359375,223.48853224936647
1874,239.30099487304688,231.04720343139218
1875,239.30099487304688,228.9449690880375
1876,235.27906799316406,225.21977361985864
1877,235.27906799316406,227.83956386969328
1878,237.29000854492188,223.37942363023433
1879,237.29000854492188,223.88289718782403
1880,237.29000854492188,229.17768286192404
