,y_actual,y_predict
1118,339.078308105469,333.3280354414012
1119,350.0162658691406,344.827178509486
1120,350.0162658691406,344.831808118269
1121,344.5472717285156,347.09528423857114
1122,344.5472717285156,352.9646217389611
1123,344.5472717285156,355.24118153625886
1124,344.5472717285156,349.5048949665511
1125,344.5472717285156,348.6389568367565
1126,344.5472717285156,349.94511037563075
1127,344.5472717285156,349.6230506341915
1128,344.5472717285156,350.39257212889265
1129,339.078308105469,350.39257212889265
1130,339.078308105469,350.34124385760083
1131,339.078308105469,349.0920546354937
1132,339.078308105469,345.4902190021737
1133,339.078308105469,344.2174791614739
1134,339.078308105469,345.0711387636261
1135,339.078308105469,344.4849900342067
1136,339.078308105469,344.50894322747627
1137,339.078308105469,344.3229537267953
1138,339.078308105469,344.91252434096714
1139,339.078308105469,330.2302233034336
1140,339.078308105469,324.9504564172155
1141,339.078308105469,347.4107014978431
1142,339.078308105469,297.0168060308299
1143,339.078308105469,344.91252434096714
1144,339.078308105469,344.91252434096714
1145,339.078308105469,344.91252434096714
1146,254.30870056152344,344.91252434096714
1147,339.078308105469,344.91252434096714
1148,339.078308105469,319.73389375525517
1149,339.078308105469,262.12465235597483
1150,339.078308105469,312.38167243287626
1151,339.078308105469,348.0391205683261
1152,339.078308105469,321.6104956111533
1153,339.078308105469,345.025245250471
1154,382.83026123046875,344.5214230424572
1155,410.1753234863279,344.5701345783498
1156,344.5472717285156,343.3857598792074
1157,344.5472717285156,382.7730623951993
1158,344.5472717285156,405.57750882448977
1159,344.5472717285156,342.49848529154247
1160,426.582275390625,339.5182249592001
1161,426.582275390625,350.2152379837628
1162,426.582275390625,365.7683080472125
1163,481.2724304199221,403.92051145478536
1164,481.2724304199221,436.43546166314286
1165,481.2724304199221,442.18241646178603
1166,481.2724304199221,469.76864490209414
1167,503.14846801757835,490.1882389460277
1168,514.08642578125,479.3664277716573
1169,546.900451660156,493.23009320392043
1170,546.900451660156,504.83350311329605
1171,546.900451660156,520.2770728646565
1172,546.900451660156,541.3744013769813
1173,546.900451660156,554.8268367768942
1174,546.900451660156,551.2503633482124
1175,459.39630126953125,555.9828299613223
1176,459.39630126953125,555.1072300392846
1177,459.39630126953125,532.1542335542554
1178,459.39630126953125,477.20299145854005
1179,459.39630126953125,455.19745447535684
1180,415.64437866210915,466.4393523249671
1181,415.64437866210915,466.5685787962195
1182,415.64437866210915,453.3699667300282
1183,426.582275390625,431.37167609102744
1184,426.582275390625,411.3608966313832
1185,426.582275390625,415.0607591985038
1186,426.582275390625,432.21647905029
1187,426.582275390625,440.12344827729794
1188,426.582275390625,418.18856314989307
1189,426.582275390625,421.3602477410534
1190,492.21044921875,433.1715874709955
1191,459.39630126953125,433.12589524517875
1192,508.6174011230471,441.65403719848746
1193,508.6174011230471,483.4726894750065
1194,508.6174011230471,498.86010005895355
1195,508.6174011230471,486.149609788381
1196,508.6174011230471,492.1304604742443
1197,475.8033447265625,516.3598199720645
1198,462.130859375,516.9479815748678
1199,448.4584045410154,506.6309990452032
1200,448.4584045410154,490.4420622797495
1201,437.5203857421875,466.07864541455524
1202,459.39630126953125,454.09601015963494
1203,459.39630126953125,446.5831615412135
1204,448.4584045410154,446.6991030481315
1205,448.4584045410154,456.7073108006914
1206,426.582275390625,464.9349307577695
1207,426.582275390625,455.4651666354282
1208,426.582275390625,447.59221496861005
1209,426.582275390625,433.568324814981
1210,426.582275390625,425.842715479871
1211,415.64437866210915,428.0103788270949
1212,481.2724304199221,431.8585901626159
1213,519.555419921875,428.05868778831086
1214,470.33441162109375,436.54415682587864
1215,508.6174011230471,475.9201872509202
1216,574.245422363281,507.3856252768628
1217,574.245422363281,478.6156259994275
1218,585.1835327148438,521.7959871202188
1219,579.7144775390625,572.7830763734951
1220,574.245422363281,557.9910737365337
1221,568.776428222656,592.4350611524424
1222,568.776428222656,585.2151862550613
1223,601.5905151367188,550.8653006698544
1224,552.369445800781,567.7738396700861
1225,574.245422363281,585.3639375981386
1226,574.245422363281,594.3127700887019
1227,590.6524658203125,588.4305501986544
1228,579.7144775390625,577.4151006047437
1229,590.6524658203125,571.9286116219894
1230,612.528564453125,595.1648193921467
1231,596.1214599609375,594.4931235439078
1232,612.528564453125,603.7722685567846
1233,623.4664306640625,616.6680438223539
1234,639.87353515625,610.2738495870874
1235,639.87353515625,621.8945702075653
1236,639.87353515625,633.4705043952492
1237,645.342529296875,659.0789840921134
1238,650.8115844726562,657.4879083257349
1239,656.2805786132812,658.2511899129456
1240,639.87353515625,667.6214174464483
1241,656.2805786132812,669.5636389746649
1242,617.9974975585938,665.0113245294224
1243,639.87353515625,647.6589469480198
1244,650.8115844726562,635.037526324689
1245,650.8115844726562,648.9198108357541
1246,650.8115844726562,650.474252306544
1247,639.87353515625,648.7852502500341
1248,634.404541015625,659.1707711184235
1249,601.5905151367188,660.0586495681036
1250,601.5905151367188,645.4522338571464
1251,601.5905151367188,622.9789050995232
1252,607.0594482421875,625.7605954725345
1253,601.5905151367188,608.6581161217548
1254,574.245422363281,604.4367180608413
1255,574.245422363281,611.9571149544529
1256,574.245422363281,605.2236509103141
1257,574.245422363281,579.7069582397598
1258,574.245422363281,571.421971391238
1259,546.900451660156,584.5231603856439
1260,546.900451660156,584.4718321143521
1261,546.900451660156,576.203954689594
1262,546.900451660156,556.2131026764512
1263,546.900451660156,553.0432296713366
1264,546.900451660156,556.3266287353085
1265,546.900451660156,556.3542051006693
1266,546.900451660156,556.3542051006693
1267,546.900451660156,556.3542051006693
1268,546.900451660156,556.3542051006693
1269,546.900451660156,556.3542051006693
1270,546.900451660156,556.3542051006693
1271,546.900451660156,556.3542051006693
1272,546.900451660156,556.3542051006693
1273,546.900451660156,556.3542051006693
1274,546.900451660156,556.3542051006693
1275,421.11328125,556.3542051006693
1276,421.11328125,556.3542051006693
1277,492.21044921875,517.7493064690361
1278,492.21044921875,442.4169162110213
1279,492.21044921875,411.29205636165057
1280,492.21044921875,470.25133193957595
1281,492.21044921875,485.207383757333
1282,492.21044921875,469.8974687986697
1283,492.21044921875,500.1418978298814
1284,492.21044921875,500.0595713084758
1285,492.21044921875,500.0309885064232
1286,382.83026123046875,499.9724138909489
1287,448.4584045410154,500.118548498627
1288,442.9894714355471,466.83266778419966
1289,442.9894714355471,413.3631017864427
1290,442.9894714355471,430.03734232477746
1291,481.2724304199221,448.656421126728
1292,481.2724304199221,448.7270729825061
1293,481.2724304199221,456.0420561472811
1294,481.2724304199221,475.5266705043491
1295,464.8653259277346,476.480369913686
1296,464.8653259277346,484.05440988298096
1297,464.8653259277346,468.0587089623907
1298,508.6174011230471,468.29803960774757
1299,508.6174011230471,470.60801310321995
1300,497.6793212890625,481.73739133066465
1301,497.6793212890625,501.4540899889073
1302,508.6174011230471,517.6645644995699
1303,508.6174011230471,506.4538661874117
1304,508.6174011230471,503.9605199266575
1305,508.6174011230471,507.56618001940706
1306,508.6174011230471,517.5586873595716
1307,508.6174011230471,516.8676679268465
1308,508.6174011230471,516.9483841495446
1309,546.900451660156,516.9479815748678
1310,514.08642578125,516.9479815748678
1311,508.6174011230471,524.1148172585806
1312,508.6174011230471,534.8198817766795
1313,508.6174011230471,537.8577102878041
1314,514.08642578125,509.48002003290935
1315,514.08642578125,510.735650449845
1316,514.08642578125,517.4509986335281
1317,519.555419921875,519.7011897894956
1318,519.555419921875,520.8863696379917
1319,519.555419921875,523.8404626163422
1320,541.431396484375,525.1538624993987
1321,541.431396484375,527.2609383577644
1322,541.431396484375,531.1000917630572
1323,546.900451660156,541.2107547708624
1324,546.900451660156,548.197035712031
1325,530.4934692382812,552.4460101383054
1326,530.4934692382812,551.374557636005
1327,546.900451660156,549.5915543924625
1328,546.900451660156,535.2931083092565
1329,535.9623413085938,534.2403755294274
1330,535.9623413085938,546.9490542139542
1331,530.4934692382812,550.3649003465932
1332,530.4934692382812,535.8053845854831
1333,530.4934692382812,540.015309268108
1334,525.0244750976562,538.2729660669222
1335,525.0244750976562,538.7876577912095
1336,525.0244750976562,537.78403912195
1337,546.900451660156,533.8327686691684
1338,546.900451660156,533.1773770953398
1339,546.900451660156,534.9450825011638
1340,508.6174011230471,544.7787741313314
1341,508.6174011230471,552.4031359352261
1342,508.6174011230471,545.2995044757706
1343,508.6174011230471,520.6917247817594
1344,508.6174011230471,512.3501761911473
1345,519.555419921875,514.6303591605363
1346,519.555419921875,516.9479815748678
1347,519.555419921875,519.172810526197
1348,519.555419921875,523.7134503058121
1349,525.0244750976562,528.1121825118557
1350,535.9623413085938,527.2243040621756
1351,525.0244750976562,520.7015878613411
1352,546.900451660156,532.8520967564862
1353,546.900451660156,537.542695603209
1354,546.900451660156,539.7582653369718
1355,546.900451660156,550.4896984964009
1356,574.245422363281,557.7126933475272
1357,596.1214599609375,556.2851635435982
1358,585.1835327148438,549.3695344582079
1359,585.1835327148438,578.8080089864679
1360,601.5905151367188,597.6714506172352
1361,601.5905151367188,568.5371212572968
1362,585.1835327148438,596.2131238505312
1363,601.5905151367188,606.1086106935873
1364,612.528564453125,609.6768313413945
1365,612.528564453125,598.3478767179267
1366,628.9354248046875,614.4896116025257
1367,656.2805786132812,618.56628406713
1368,656.2805786132812,618.4537644449649
1369,639.87353515625,647.5766204266145
1370,650.8115844726562,668.2041442911147
1371,650.8115844726562,658.7126411362265
1372,667.2185668945312,655.4957675375954
1373,683.6255493164062,656.804638455538
1374,710.9705200195312,665.7820537481541
1375,732.8467407226562,688.0834831187842
1376,754.72265625,697.6511735312567
1377,732.8467407226562,714.8464463450387
1378,760.191650390625,758.6480808358001
1379,771.129638671875,770.9383837874639
1380,820.3506469726562,761.7590772944329
1381,820.3506469726562,784.4595588134403
1382,820.3506469726562,797.0290473034638
1383,765.6605224609375,814.3074517880048
1384,754.72265625,829.5359460182854
1385,809.4126586914062,823.845754249071
1386,842.2265625,784.8431118367603
1387,864.1026611328125,779.9637054666189
1388,847.6958618164062,811.705511008184
1389,864.1026611328125,850.5809398226263
1390,864.1026611328125,881.7947686755695
1391,858.6336669921875,875.1049839838633
1392,891.44775390625,877.0319076743615
1393,907.854736328125,882.6003206038442
1394,896.9168090820312,892.620605596708
1395,902.3856811523438,904.4695860589309
1396,902.3856811523438,907.4329382548476
1397,902.3856811523438,908.2926364771517
1398,913.3236694335938,925.4929414743935
1399,902.3856811523438,915.7426834459927
1400,929.7306518554688,913.2507461966075
1401,929.7306518554688,907.8515152750495
1402,962.5448608398438,941.0333304355242
1403,1028.1728515625,959.6329850093191
1404,1039.11083984375,956.8503888432849
1405,1050.0489501953125,982.6513998793282
1406,1060.9869384765625,1024.969244755078
1407,1060.9869384765625,1061.8608862059243
1408,1071.9246826171875,1073.462887103931
1409,1088.3319091796875,1103.0484020328918
1410,1088.3319091796875,1104.2415327312547
1411,1088.3319091796875,1108.5412315668057
1412,1066.455810546875,1102.0535393628525
1413,1066.455810546875,1100.94967959907
1414,1028.1728515625,1097.2440803428049
1415,1039.11083984375,1104.4087018657954
1416,1055.517822265625,1097.5042442276863
1417,1055.517822265625,1079.951485100907
1418,1055.517822265625,1061.7581290196713
1419,1039.11083984375,1054.7621862862595
1420,1039.11083984375,1062.0296656391722
1421,1039.11083984375,1069.8579315168658
1422,1055.517822265625,1075.724350350849
1423,1077.39404296875,1046.116089952649
1424,1066.455810546875,1069.8829917904966
1425,1039.11083984375,1092.0962573069078
1426,1039.11083984375,1096.8973629024117
1427,1039.11083984375,1083.4836753151408
1428,1050.0489501953125,1063.6103751076232
1429,1110.207763671875,1052.1692027929976
1430,1162.163330078125,1047.9045279543282
1431,1134.818359375,1092.233434628027
1432,1244.1986083984375,1150.8733678435817
1433,1367.2510986328125,1189.8568879587444
1434,1476.63134765625,1176.5362957654831
1435,1476.63134765625,1277.3097952984829
1436,1503.9764404296875,1404.1621830381864
1437,1544.993896484375,1487.3938936043496
1438,1476.63134765625,1505.0504666759084
1439,1421.9410400390625,1544.9795340632027
1440,1476.63134765625,1598.242428286258
1441,1449.2862548828125,1536.3682604391352
1442,1367.2510986328125,1486.0610694931377
1443,1339.9058837890625,1475.9271074759129
1444,1531.321044921875,1498.4524690105125
1445,1476.63134765625,1412.4273430838762
1446,1531.321044921875,1435.6929388054396
1447,1421.9410400390625,1524.9576334781118
1448,1531.321044921875,1566.2402072506384
1449,1558.666259765625,1504.5047767015076
1450,1558.666259765625,1479.9044949608515
1451,1558.666259765625,1562.3671369288252
1452,1531.321044921875,1628.443882470721
1453,1558.666259765625,1564.106712429108
1454,1558.666259765625,1560.545234907137
1455,1503.9764404296875,1622.8967053554393
1456,1586.0111083984375,1603.3257890520326
1457,1531.321044921875,1578.1386540762728
1458,1476.63134765625,1551.2614099636423
1459,1531.321044921875,1601.6311509500474
1460,1531.321044921875,1566.1759462678544
1461,1613.356201171875,1538.8712181702979
1462,1627.0289306640625,1559.5084038270413
1463,1531.321044921875,1554.2613461333133
1464,1544.993896484375,1600.5744427452848
1465,1558.666259765625,1639.2678071621447
1466,1695.3917236328125,1593.0990335718056
1467,1586.0111083984375,1576.2658766798045
1468,1640.7012939453125,1583.6010892220884
1469,1640.7012939453125,1625.4121932234175
1470,1640.7012939453125,1598.974208405009
1471,1640.7012939453125,1607.078741154656
1472,1544.993896484375,1664.6524553387087
1473,1531.321044921875,1655.6916462515105
1474,1531.321044921875,1588.293197723849
1475,1476.63134765625,1606.7583420337587
1476,1544.993896484375,1580.1525338969595
1477,1558.666259765625,1575.7670866552505
1478,1531.321044921875,1548.2828605736763
1479,1503.9764404296875,1583.1458275844634
1480,1517.648681640625,1575.3413639345356
1481,1517.648681640625,1523.2836776501472
1482,1558.666259765625,1496.4770853932946
1483,1544.993896484375,1559.743507438292
1484,1586.0111083984375,1563.3102687528958
1485,1558.666259765625,1558.580318231516
1486,1503.9764404296875,1579.224247014096
1487,1558.666259765625,1602.4090761911268
1488,1613.356201171875,1608.9582616769608
1489,1558.666259765625,1545.9189923933475
1490,1558.666259765625,1573.529073383256
1491,1544.993896484375,1628.389434245684
1492,1531.321044921875,1619.5186005987505
1493,1531.321044921875,1564.3579693492652
1494,1544.993896484375,1557.834548642746
1495,1586.0111083984375,1580.2463337966537
1496,1804.7713623046875,1589.390113074457
1497,1941.49658203125,1586.8446333930574
1498,1914.1517333984373,1699.1198927295409
1499,1859.4613037109373,1791.6633568574018
1500,1804.7713623046875,1804.8911555876612
1501,1750.08154296875,1878.0744764163364
1502,1914.1517333984373,1811.4566453479056
1503,1914.1517333984373,1802.9580423115071
1504,1886.806640625,1794.8336324371935
1505,1914.1517333984373,1886.206233278502
1506,1968.841796875,1919.3805756465388
1507,2187.601806640625,1874.0547934294166
1508,2310.654541015625,1929.2332637692675
1509,2214.947021484375,1974.3749938763408
1510,2214.947021484375,2082.8718005205174
1511,2214.947021484375,2289.898370889571
1512,2214.947021484375,2229.6529179685504
1513,2173.92919921875,2200.1010809273953
1514,2187.601806640625,2161.4030114190004
1515,2160.256591796875,2199.5208575940005
1516,2078.2216796875,2221.017933325042
1517,2201.274169921875,2187.47001109228
1518,2187.601806640625,2129.0598851148843
1519,2132.91162109375,2182.7825447797613
1520,2187.601806640625,2161.9188353845666
1521,2214.947021484375,2176.6747132345145
1522,2160.256591796875,2145.9617313111144
1523,2187.601806640625,2198.8962629829466
1524,2187.601806640625,2221.9839552936264
1525,2160.256591796875,2191.0508939717183
1526,2187.601806640625,2211.337393053365
1527,2160.256591796875,2176.1522342063226
1528,2187.601806640625,2149.469918010244
1529,2242.2919921875,2165.938820302494
1530,2255.96435546875,2170.82768717754
1531,2255.96435546875,2214.5411861201146
1532,2242.2919921875,2299.8139691683364
1533,2214.947021484375,2303.8404361675834
1534,2187.601806640625,2320.921157615128
1535,2214.947021484375,2230.1562809898232
1536,2187.601806640625,2205.9969002932435
1537,2228.619140625,2230.4289309799146
1538,2242.2919921875,2207.534905394807
1539,2228.619140625,2237.891920095592
1540,2187.601806640625,2263.4191512591015
1541,2187.601806640625,2288.265373889856
1542,2214.947021484375,2267.643821025543
1543,2214.947021484375,2171.142827666722
1544,2187.601806640625,2220.0332230851336
1545,2187.601806640625,2217.8546965118653
1546,2187.601806640625,2200.754113665227
1547,2187.601806640625,2181.753815515036
1548,2187.601806640625,2212.4538710171732
1549,2187.601806640625,2192.812372050511
1550,2214.947021484375,2203.9657475028307
1551,2214.947021484375,2182.6555073083136
1552,2187.601806640625,2218.653769503935
1553,2187.601806640625,2238.0812622885032
1554,2187.601806640625,2207.9834553577425
1555,2187.601806640625,2163.917908005422
1556,2187.601806640625,2202.3937625824533
1557,2187.601806640625,2219.3657794319183
1558,2187.601806640625,2192.593126107389
1559,2187.601806640625,2188.795192574862
1560,2187.601806640625,2153.056191616214
1561,2187.601806640625,2189.886396397243
1562,2201.274169921875,2189.8864404288483
1563,2187.601806640625,2189.8864404288483
1564,2214.947021484375,2178.380969390063
1565,2214.947021484375,2199.185959494509
1566,2214.947021484375,2203.3093620727686
1567,2187.601806640625,2289.8447042255275
1568,2242.2919921875,2268.6510353471404
1569,2173.92919921875,2220.0592520540804
1570,2187.601806640625,2207.290479663697
1571,2214.947021484375,2215.4753606576264
1572,2242.2919921875,2159.401850442009
1573,2228.619140625,2177.2499295453667
1574,2187.601806640625,2242.9588256214524
1575,2160.256591796875,2228.5495928742603
1576,2160.256591796875,2221.366210742308
1577,2160.256591796875,2200.979895156618
1578,2146.584228515625,2153.801961204984
1579,2146.584228515625,2137.596292429526
1580,2146.584228515625,2143.728775383497
1581,2146.584228515625,2130.4860310683616
1582,2132.91162109375,2144.448100848185
1583,2132.91162109375,2140.9842225244206
1584,2160.256591796875,2142.798173696242
1585,2023.53173828125,2146.4181251900177
1586,2023.53173828125,2146.7728312216536
1587,2023.53173828125,2133.7721726723194
1588,2078.2216796875,2085.0640083425674
1589,2091.89453125,1990.823012607232
1590,2050.876708984375,2033.9931583955995
1591,2078.2216796875,2104.1475576778744
1592,2078.2216796875,2105.865054473227
1593,2064.549072265625,2087.7439857073937
1594,2050.876708984375,2046.130432648245
1595,2078.2216796875,2036.3889054581473
1596,2078.2216796875,2093.2675744627068
1597,2050.876708984375,2058.5603786909232
1598,2050.876708984375,2112.270432736233
1599,2078.2216796875,2080.9641249317538
1600,2078.2216796875,1975.4682608939402
1601,2037.2041015625,1891.7320236140786
1602,2023.53173828125,1969.4404599363952
1603,2023.53173828125,2081.04616210261
1604,1996.186279296875,2011.6872503816899
1605,1996.186279296875,1979.586675320345
1606,2023.53173828125,2006.7581511998812
1607,2132.91162109375,1999.8033214053376
1608,2023.53173828125,2005.4527021666913
1609,1996.186279296875,2043.4477756457263
1610,2023.53173828125,2102.193913093204
1611,1996.186279296875,2083.1989553477097
1612,2023.53173828125,2054.0472649548346
1613,2023.53173828125,1991.8801233866714
1614,1968.841796875,1981.0561735343304
1615,2023.53173828125,2017.5292882868096
1616,1996.186279296875,1986.321472893101
1617,1996.186279296875,1957.0293845816918
1618,2023.53173828125,2037.5953462817617
1619,2023.53173828125,2042.2566578207475
1620,2023.53173828125,2008.3426599668444
1621,1996.186279296875,2053.1948130767128
1622,2023.53173828125,2029.8215286291054
1623,2023.53173828125,1977.1958597975881
1624,2023.53173828125,2028.662591617353
1625,2009.8592529296875,2051.2832375457674
1626,1982.51416015625,1996.9089856055743
1627,1968.841796875,1988.2735323399816
1628,1996.186279296875,2054.184467436871
1629,1996.186279296875,2016.4825941271324
1630,1968.841796875,1991.0055802231602
1631,1941.49658203125,1981.2105860838
1632,1996.186279296875,1947.4783003746372
1633,2009.8592529296875,1937.5209176750234
1634,2009.8592529296875,1973.780164630453
1635,2009.8592529296875,1997.9129816885934
1636,1968.841796875,2013.8970331044738
1637,2023.53173828125,2019.6368925244383
1638,2037.2041015625,2014.6980560676345
1639,2023.53173828125,1997.6185989561843
1640,2023.53173828125,1955.2830407946553
1641,2009.8592529296875,1975.4883141450282
1642,2009.8592529296875,2050.5660004372157
1643,1996.186279296875,2029.7172617878143
1644,2023.53173828125,1994.783743564918
1645,1996.186279296875,2060.695659937582
1646,1996.186279296875,2010.878477856001
1647,1996.186279296875,1989.9470101105173
1648,2023.53173828125,2010.350652132883
1649,2023.53173828125,1970.0979147054425
1650,1968.841796875,2038.6316238216768
1651,2023.53173828125,2018.6390105443231
1652,2023.53173828125,1939.4632146859917
1653,2009.8592529296875,1936.4669268493292
1654,2009.8592529296875,1990.6363186008664
1655,2009.8592529296875,2025.3971322874158
1656,2009.8592529296875,2038.9047204180504
1657,1968.841796875,2001.2320840942143
1658,1968.841796875,2032.6380165507426
1659,1968.841796875,2019.4060662691288
1660,1968.841796875,1945.9228776280727
1661,1968.841796875,1971.160409921184
1662,1968.841796875,1974.1806761120333
1663,1968.841796875,1937.5173196638495
1664,1968.841796875,1978.1689331132457
1665,1968.841796875,1978.1689331132457
1666,1968.841796875,1941.7797048590446
1667,1996.186279296875,2046.3579376624712
1668,1996.186279296875,2004.2433426766702
1669,1996.186279296875,1956.120723214322
1670,2037.2041015625,1975.942896437886
1671,1996.186279296875,2007.2589289369016
1672,1996.186279296875,1970.4992564972936
1673,2078.2216796875,2022.815823459781
1674,1996.186279296875,1971.4190138291929
1675,1996.186279296875,2035.4749854590618
1676,2023.53173828125,2047.3793199393444
1677,2023.53173828125,1967.8693116165182
1678,1927.823974609375,1986.7573103025702
1679,1955.1690673828125,2030.3534807426604
1680,2009.8592529296875,2009.2459872197467
1681,1996.186279296875,1958.4830817396128
1682,1996.186279296875,1944.0792617347547
1683,1996.186279296875,1950.7689961046262
1684,2037.2041015625,2010.5755152507925
1685,2050.876708984375,1983.632022442911
1686,2050.876708984375,2030.1247176825696
1687,2119.239013671875,2044.2593158723182
1688,2119.239013671875,2054.816056782934
1689,1941.49658203125,2058.469673584057
1690,2023.53173828125,2092.544374216755
1691,2091.89453125,2106.772445214273
1692,2105.566650390625,2015.6798853825126
1693,2050.876708984375,1996.5885361628423
1694,2078.2216796875,2033.2332986931417
1695,2078.2216796875,2108.4530057830284
1696,2105.566650390625,2028.773073205217
1697,2105.566650390625,2064.2101117051197
1698,2091.89453125,2097.46605092796
1699,2091.89453125,2081.023680823003
1700,2078.2216796875,2093.63721349876
1701,2023.53173828125,2087.162705615472
1702,2023.53173828125,2100.2960376817286
1703,2078.2216796875,2070.648375287037
1704,2105.566650390625,2020.87765283925
1705,2105.566650390625,2036.9944532548047
1706,2105.566650390625,2070.6341971101383
1707,2023.53173828125,2090.7893499132497
1708,2023.53173828125,2105.286214990283
1709,2023.53173828125,2079.9564930961847
1710,2023.53173828125,2028.1573603979705
1711,2023.53173828125,2027.366577928151
1712,2023.53173828125,2030.4218681158818
1713,2049.005859375,2016.2328720229305
1714,2049.005859375,2035.6324676404422
1715,2021.3162841796875,2013.8953221620975
1716,2049.005859375,2017.9516646055235
1717,2049.005859375,2049.197447823438
1718,2021.3162841796875,2037.3167897663343
1719,2021.3162841796875,2049.36069185488
1720,2021.3162841796875,2043.6454398120345
1721,2021.3162841796875,2027.074409356464
1722,2007.4720458984373,2023.8082706817597
1723,1993.62744140625,2026.8172396207415
1724,1993.62744140625,2023.0191739933991
1725,1910.5592041015625,2005.7701574602647
1726,1882.8699951171875,1999.7892564525669
1727,1855.180908203125,1970.412879068203
1728,1827.49169921875,1912.20913551496
1729,1827.49169921875,1860.873768844418
1730,1827.49169921875,1853.0840494920278
1731,1938.2491455078125,1842.1531154193276
1732,1938.2491455078125,1846.4706533452443
1733,2104.38427734375,1884.6922002408958
1734,2007.4720458984373,1951.6092197769403
1735,2021.3162841796875,2060.149693193091
1736,1993.62744140625,2101.2608707969707
1737,1993.62744140625,2022.1003727763575
1738,2007.4720458984373,1979.0985786856436
1739,2118.229248046875,1978.6037640860231
1740,2118.229248046875,1997.8147283065373
1741,2118.229248046875,2037.3257722138103
1742,2132.07373046875,2086.1140489042455
1743,2132.07373046875,2121.3934039354294
1744,2145.91796875,2109.9368583003334
1745,2145.91796875,2134.4295267976977
1746,2159.762939453125,2137.3292218728457
1747,2187.4521484375,2133.687657151109
1748,2298.209228515625,2142.9926550065115
1749,2215.141357421875,2158.3226861185562
1750,2228.986083984375,2210.4195227902633
1751,2284.3642578125,2316.227860260025
1752,2215.141357421875,2290.8076817231185
1753,2228.986083984375,2233.358966976212
1754,2270.520263671875,2237.2644445595074
1755,2215.141357421875,2238.374883903164
1756,2242.83056640625,2261.924095843369
1757,2298.209228515625,2253.1671412944133
1758,2298.209228515625,2250.001055007352
1759,2298.209228515625,2274.6348369368357
1760,2284.3642578125,2296.031009526718
1761,2298.209228515625,2296.886200799711
1762,2298.209228515625,2265.711762935358
1763,2353.587646484375,2279.8786803233784
1764,2270.520263671875,2287.029832892827
1765,2270.520263671875,2295.6293249173686
1766,2408.966552734375,2320.4017670895346
1767,2450.500244140625,2281.143341937068
1768,2547.41259765625,2320.1157943937333
1769,2492.0341796875,2458.4768548989487
1770,2492.0341796875,2569.546201791081
1771,2492.0341796875,2562.827230435307
1772,2492.0341796875,2514.9619568351027
1773,2492.0341796875,2473.8240960784265
1774,2547.41259765625,2478.7572839092963
1775,2436.65576171875,2484.7018777133303
1776,2270.520263671875,2423.4400259496188
1777,2215.141357421875,2466.787027825688
1778,2215.141357421875,2431.0577201104293
1779,2325.8984375,2248.034779642197
1780,2325.8984375,2180.0029238921975
1781,2353.587646484375,2261.5509216984346
1782,2242.83056640625,2336.9166886995263
1783,2215.141357421875,2360.1614700522537
1784,2215.141357421875,2296.8310763750214
1785,2270.520263671875,2241.413322566533
1786,2270.520263671875,2198.1374097171806
1787,2325.8984375,2241.161873794382
1788,2242.83056640625,2260.9958404116514
1789,2242.83056640625,2290.4462860325957
1790,2242.83056640625,2292.335018595747
1791,2215.141357421875,2250.13992440016
1792,2215.141357421875,2236.6449859206978
1793,2215.141357421875,2236.2163413884614
1794,2270.520263671875,2223.5627965639683
1795,2256.67529296875,2205.7782204707605
1796,2270.520263671875,2239.817365582199
1797,2256.67529296875,2259.452409987295
1798,2270.520263671875,2268.924790058757
1799,2270.520263671875,2261.4163422420265
1800,2270.520263671875,2263.7200758300087
1801,2381.277099609375,2254.6369972651914
1802,2367.432373046875,2271.974478010995
1803,2256.67529296875,2324.6881180584583
1804,2367.432373046875,2354.9976572534124
1805,2367.432373046875,2341.139244162636
1806,2353.587646484375,2312.9113274130837
1807,2353.587646484375,2386.460761604276
1808,2367.432373046875,2396.6067253790525
1809,2381.277099609375,2335.481082241144
1810,2408.966552734375,2359.5798188368017
1811,2602.790771484375,2387.6329961608208
1812,2492.0341796875,2416.848268191713
1813,2547.41259765625,2544.541407982994
1814,2602.790771484375,2607.655631639244
1815,2575.10205078125,2578.6817786098445
1816,2685.859130859375,2529.6800870188713
1817,2824.305908203125,2621.719703777801
1818,2796.616455078125,2703.484432221709
1819,3101.19775390625,2745.838458496536
1820,2879.683837890625,2784.345833412715
1821,2741.2373046875,2973.587785229513
1822,2768.9267578125,2998.888295298626
1823,2879.683837890625,2967.4639198897166
1824,2879.683837890625,2788.819796761485
1825,2879.683837890625,2814.223265304189
1826,3045.820068359375,2823.1892575403513
1827,3322.7119140625,2870.0768785379496
1828,3322.7119140625,2937.2009724233726
1829,3322.7119140625,3137.990124660298
1830,3322.7119140625,3228.054131353754
1831,3322.7119140625,3309.606099080974
1832,3322.7119140625,3271.849626580695
1833,3211.955078125,3314.317933741898
1834,3322.7119140625,3331.2523381651145
1835,3211.955078125,3307.7665340953417
1836,3211.955078125,3299.6537485648205
1837,3322.7119140625,3247.2263477616266
1838,3239.644287109375,3244.468208007208
1839,3239.644287109375,3277.8215199799993
1840,3239.644287109375,3261.865170734066
1841,3239.644287109375,3239.614264485374
1842,3267.333740234375,3234.2647515364006
1843,3267.333740234375,3221.24085687994
1844,3322.7119140625,3242.6694037076013
1845,3322.7119140625,3252.408892863398
