,y_actual,y_predict
857,145.0,148.45206914404974
858,137.0,146.77663072320735
859,139.0,145.2480442930652
860,145.0,142.81282421661945
861,144.0,138.4212128553046
862,138.0,137.41373831129738
863,139.0,138.465724961984
864,138.0,139.9760412796754
865,134.0,135.66294176014407
866,132.0,135.6057758728648
867,134.0,135.48236257730647
868,130.00000000000003,130.14630223304917
869,128.0,130.51865432771655
870,125.00000000000003,128.74023360014596
871,123.0,128.70344029963246
872,138.0,127.12165932258392
873,130.00000000000003,123.28446849141383
874,132.0,118.04362297933187
875,132.0,125.87129059312343
876,126.0,125.50931459854797
877,119.0,125.77294151683026
878,119.0,127.45453162177967
879,114.99999999999997,126.18284613884711
880,122.0,119.61387928235715
881,117.0,118.02563514352528
882,116.0,112.95320171755029
883,114.0,113.01047467528079
884,104.99999999999997,113.68124185120271
885,99.99999999999997,111.13734526675881
886,107.0,110.74647971770611
887,104.0,105.80439969926456
888,104.0,102.67167403512161
889,101.0,103.80352550874818
890,99.0,105.17116558333734
891,89.99999999999997,103.43109554466176
892,82.0,102.2664610456041
893,84.0,98.07038952926683
894,83.0,92.69377868502562
895,86.00000000000003,87.30603251385654
896,88.0,82.77629053677796
897,88.0,82.41137497163237
898,83.0,87.55025047943408
899,86.00000000000003,87.48974594081193
900,102.0,87.3221514836053
901,94.0,87.04855727968123
902,88.0,85.72039700056371
903,89.99999999999997,90.44498773152557
904,94.0,91.8556311927995
905,102.0,91.19346858768549
906,102.0,89.97948434428835
907,101.0,87.51779839903412
908,98.0,95.33610221518177
909,104.99999999999997,97.06377154886948
910,104.99999999999997,96.34419971454156
911,102.0,101.73796129833431
912,101.0,101.32971140147282
913,103.0,103.43909662747183
914,99.0,103.17126476055941
915,99.99999999999997,102.19887038984601
916,99.0,101.36496678095955
917,97.0,101.6987345784747
918,98.0,98.88011468353017
919,96.0,98.1889846545198
920,96.0,98.23241632300955
921,98.0,98.40534483542288
922,99.0,98.11450255517349
923,103.0,97.87396391964725
924,104.99999999999997,98.0807850967135
925,101.0,99.89656367808587
926,103.0,99.5747099016894
927,102.0,100.94787870503293
928,102.0,101.31004937315612
929,102.0,100.2556779715103
930,102.0,103.24907577757125
931,103.0,103.97888744050766
932,103.0,103.40452260540201
933,102.0,103.17153730352618
934,103.0,103.52814030818539
935,107.0,103.66869460961783
936,107.0,103.09619864057001
937,104.0,102.0611972569194
938,104.99999999999997,104.71210589052868
939,108.0,104.33011745525064
940,104.99999999999997,105.40385887489163
941,102.0,106.18481127880631
942,101.0,106.35904410398919
943,99.0,105.9089393943743
944,99.0,104.47664823459718
945,93.0,102.4855855908844
946,97.0,100.83911459393835
947,93.0,98.45494765537438
948,93.0,98.24446661561157
949,92.0,94.26966105357917
950,89.99999999999997,93.16463559482432
951,89.99999999999997,95.20724779396551
952,88.0,91.00274691301325
953,88.0,87.68946153338749
954,89.99999999999997,90.62971346092897
955,88.0,90.19432607151944
956,89.0,89.79298708560097
957,88.0,88.85462165102388
958,88.0,89.39542476650772
959,86.00000000000003,89.41785115920163
960,83.0,89.4689334981156
961,85.0,89.71106845673287
962,83.0,88.39945542916902
963,81.00000000000003,87.43911135105768
964,80.0,84.89936131317958
965,81.00000000000003,84.93673863433614
966,80.0,83.4674205657883
967,80.0,81.9755203657084
968,80.0,82.98614862118816
969,78.0,82.30658220091064
970,76.00000000000003,82.48488370324026
971,73.0,82.32760694406119
972,76.00000000000003,81.2063262440742
973,77.0,79.92436199782361
974,80.0,78.32081651814326
975,80.0,79.2519984988106
976,79.0,80.01537188136885
977,83.0,80.26439828357437
978,83.0,81.92297797518677
979,83.0,82.83922849474627
980,84.0,84.05782650122364
981,84.0,84.29898809210249
982,86.00000000000003,86.0381626324587
983,86.00000000000003,86.04594957436632
984,85.0,86.21708709014092
985,84.0,87.2260216857558
986,82.0,87.43500373920139
987,83.0,87.61194252669716
988,85.0,85.91980111546295
989,84.0,84.86542971381715
990,85.0,85.24418656820353
991,85.0,86.03465850860027
992,85.0,86.52023273860436
993,85.0,86.28261420629349
994,78.0,85.24270704924109
995,82.0,86.08165270301274
996,76.00000000000003,85.58175049989862
997,79.0,84.34931120418045
998,83.0,82.99070398220414
999,81.00000000000003,82.86352375349801
1000,82.0,81.17241411206655
1001,82.0,81.68607973500235
1002,83.0,84.0609412779867
1003,81.00000000000003,84.5006114854454
1004,82.0,84.32813072219173
1005,82.0,84.41283318279181
1006,82.0,83.57036393780697
1007,83.0,84.7602670633548
1008,84.0,83.7648817466592
1009,83.0,84.371601325391
1010,77.0,84.811329934914
1011,77.0,85.42075547595869
1012,76.00000000000003,82.77518089755611
1013,79.0,79.99171904532446
1014,78.0,76.69700552214837
1015,79.0,77.08534031508111
1016,78.0,79.86228060346514
1017,78.0,80.51363882668235
1018,78.0,80.12869135347941
1019,79.0,79.95578230842082
1020,79.0,80.455003154118
1021,79.0,81.42767006779815
1022,82.0,81.66577528397826
1023,82.0,81.78396159478106
1024,81.00000000000003,81.81822413917459
1025,83.0,83.31018274131878
1026,83.0,83.28652990527442
1027,83.0,83.60141436866357
1028,83.0,84.50456335846351
1029,83.0,83.69966610818292
1030,87.0,83.6743974816927
1031,114.99999999999997,85.04476298594952
1032,119.0,81.96995270224446
1033,120.00000000000003,79.56984200012465
1034,123.0,104.91951108823801
1035,128.0,121.57838845416498
1036,116.0,126.25760078116022
1037,116.0,105.35464540203552
1038,104.99999999999997,118.56579583630176
1039,106.0,114.7469432533241
1040,112.0,108.55367687652179
1041,111.0,104.788359519159
1042,109.99999999999997,105.72847701566533
1043,113.0,106.57515120928028
1044,107.0,108.38141025417059
1045,112.0,110.49394919164217
1046,112.0,109.98953056222166
1047,113.0,110.04435063325124
1048,113.0,109.72899895334763
1049,122.0,110.65005790953506
1050,122.0,111.73888652912206
1051,122.0,101.2311481842772
1052,122.0,110.61929948899999
1053,122.0,108.44744352154717
1054,122.0,99.63955566042506
1055,157.0,122.05056914408797
1056,144.0,122.0505496767332
1057,152.0,114.8455259378745
1058,155.0,139.40321436559648
1059,155.0,148.34347050547066
1060,158.0,151.98079000522705
1061,155.0,162.5289717796046
1062,150.0,163.8789062950313
1063,142.0,152.69627369505346
1064,136.0,146.31960536897205
1065,136.0,132.8121423277663
1066,130.00000000000003,137.77581164264672
1067,125.00000000000003,135.81127326980675
1068,120.00000000000003,133.831375154054
1069,135.0,130.75016011062993
1070,134.0,122.85786087900516
1071,135.0,118.81351792573776
1072,128.0,126.50320092892639
1073,127.0,129.27729898351413
1074,126.0,128.05856470555335
1075,127.0,123.77251507547359
1076,127.0,126.85614407088903
1077,127.0,125.90921300021353
1078,128.0,125.34462077720192
1079,129.0,126.64461179396866
1080,127.0,126.41032217932332
1081,142.0,126.26264282604538
1082,163.0,126.44435111545957
1083,161.0,121.29901244587452
1084,159.0,125.97333846682272
1085,156.0,167.61558717352887
1086,153.0,152.80240971325426
1087,147.0,161.8637722671466
1088,159.0,132.51320162793297
1089,152.0,147.69202467915702
1090,149.0,145.4826843200964
1091,147.0,154.31105183843553
1092,144.0,150.84002248311626
1093,146.0,142.33914454037924
1094,148.0,144.22269871738
1095,145.0,142.15727077844952
1096,147.0,145.50615221627046
1097,156.0,143.59010702416018
1098,152.0,144.8855816146205
1099,148.0,141.7974069918665
1100,149.0,145.89019445747664
1101,146.0,146.6557676511238
1102,147.0,145.5437339446521
1103,145.0,141.11078365548516
1104,144.0,145.89861408841426
1105,145.0,145.3405920976372
1106,147.0,144.29139901235996
1107,148.0,143.67331049844304
1108,152.0,142.20099445726078
1109,151.0,142.9286063091083
1110,152.0,143.72435390264744
1111,153.0,146.86377633683094
1112,152.0,145.01978955839823
1113,149.0,149.0311548126869
1114,149.0,150.56773259196174
1115,144.0,150.19405671717007
1116,149.0,149.47658735715723
1117,150.0,146.98561277665297
1118,147.0,145.73611034447973
1119,150.0,144.68718980216926
1120,147.0,144.1437488601142
1121,146.0,146.76916499265343
1122,146.0,145.49409218999105
1123,145.0,145.14420542272714
1124,184.0,142.6292762621796
1125,174.0,139.97745266289616
1126,179.0,121.3675570020163
1127,178.0,162.31368230321382
1128,176.0,163.22116277944986
1129,172.0,177.91484961615208
1130,170.0,153.86296200003923
1131,165.0,172.41025064798185
1132,167.0,173.08708190491433
1133,167.0,170.17498950604627
1134,168.0,163.89452884723346
1135,172.0,158.91998701471454
1136,170.0,156.06743552040757
1137,222.0,162.78440294152912
1138,200.0,163.67885975742468
1139,197.0,148.68917179145922
1140,189.0,190.5650190217164
1141,202.0,175.53809000607777
1142,232.0,203.81941618460206
1143,280.0,199.09015328849563
1144,322.0,204.95808123239777
1145,290.0,263.82072611940833
1146,262.0,281.2003555280461
1147,280.0,326.92676036194166
1148,338.0,317.31079720487287
1149,306.0,285.7344046573673
1150,298.0,293.89686879670256
1151,302.0,341.882772237576
1152,298.0,332.30395279340655
1153,294.0,300.90606798052016
1154,284.0,301.0910765949226
1155,276.0,310.0513804600798
1156,300.0,320.69376841431375
1157,298.0,284.54517558897834
1158,296.0,293.1584057196358
1159,288.0,302.69602798263014
1160,294.0,303.5179524764304
1161,294.0,311.4848798125623
1162,310.0,290.23640626225483
1163,350.0,293.1254304540764
1164,370.0,310.023650429921
1165,362.0,353.4515884877846
1166,362.0,352.3288234019965
1167,358.0,364.16102809539143
1168,348.0,367.3878297514558
1169,366.0,375.4516071775636
1170,368.0,362.788141568692
1171,380.0,370.00226629590526
1172,368.0,393.9906903354711
1173,366.0,414.26751718315927
1174,360.0,359.1555331687898
1175,358.0,366.7220656857095
1176,352.0,368.70084929540167
1177,334.0,363.06932317413737
1178,336.0,354.212903197576
1179,336.0,350.80182842810666
1180,380.0,341.82061297379846
1181,358.0,329.6288730054322
1182,330.0,354.59797720858495
1183,328.0,364.15199524277864
1184,324.0,355.68970159719385
1185,332.0,347.2007960776398
1186,326.0,322.8634489048711
1187,322.0,334.0853228252247
1188,318.0,339.01971323853246
1189,322.0,331.88273520484955
1190,326.0,331.46526508208564
1191,316.0,319.68258047238436
1192,316.0,331.7059545896113
1193,304.0,333.7837004972719
1194,288.0,317.7888838035489
1195,282.0,315.69196255144084
1196,286.0,304.71749011752445
1197,284.0,295.5738919818941
1198,284.0,282.90974501560567
1199,286.0,281.3210774618076
1200,290.0,289.2502977484615
1201,362.0,288.16684576891976
1202,368.0,299.1181350167256
1203,362.0,322.1673011651691
1204,342.0,363.4162217024442
1205,340.0,333.72462680922524
1206,334.0,338.3653132411326
1207,336.0,339.71010837490024
1208,334.0,337.330769340319
1209,356.0,334.8270631097958
1210,352.0,330.91287645709485
1211,350.0,343.41852752111186
1212,346.0,342.70605640443597
1213,342.0,361.48085029388693
1214,338.0,351.4533131891299
1215,342.0,343.7830537391621
1216,342.0,350.17134407604055
1217,336.0,346.2116792491798
1218,350.0,342.00061786967035
1219,348.0,339.3451636087225
1220,342.0,344.2229478212006
1221,364.0,345.04145761930346
1222,348.0,350.0871964350514
1223,340.0,366.44106902013453
1224,342.0,362.2324459268099
1225,338.0,330.25489203299816
1226,330.0,337.17344391275304
1227,330.0,344.33726986208177
1228,314.0,346.55939053954825
1229,320.0,337.95497060363346
1230,316.0,324.4370000576911
1231,322.0,318.5790199320759
1232,324.0,316.3348111072046
1233,330.0,308.8116068384524
1234,336.0,331.46510690982814
1235,332.0,336.58419628492646
1236,324.0,339.83976095766207
1237,320.0,339.39307276880913
1238,316.0,329.93664215065326
1239,330.0,324.09308976834126
1240,340.0,320.7420182531088
1241,330.0,327.8357982265592
1242,326.0,342.0934479508865
1243,328.0,338.8090034573511
1244,326.0,327.13578621693546
1245,326.0,330.23379185384783
1246,324.0,327.2996405086071
1247,320.0,339.9935141256279
1248,322.0,338.97514759662744
1249,322.0,326.92289609202
1250,326.0,323.0581735543678
1251,324.0,329.34036194091635
1252,322.0,329.4850627889146
1253,320.0,331.8705924423124
1254,316.0,343.1177082215433
1255,318.0,324.18384170943585
1256,320.0,318.9985876623162
1257,316.0,315.8973869458024
1258,322.0,315.79109032192474
1259,322.0,326.7366105408157
1260,316.0,336.07601072235815
1261,316.0,323.4410355871911
1262,316.0,337.438453013224
1263,300.0,327.2510718918777
1264,284.0,321.9816166685433
1265,298.0,318.1974451780867
1266,290.0,305.5371040796556
1267,296.0,290.536672567277
1268,294.0,297.57034039097476
1269,296.0,300.9855738741066
1270,306.0,300.7888836301331
1271,298.0,307.94883192573377
1272,300.0,318.7624413487098
1273,304.0,305.5429333356992
1274,300.0,304.44386123737473
1275,292.0,307.87771524534315
1276,284.0,308.83190398921846
1277,286.0,305.78280521432464
1278,282.0,289.78072476385347
1279,288.0,280.58224024651633
1280,280.0,285.6182672856539
1281,276.0,290.7880283601516
1282,278.0,293.89943605411275
1283,276.0,297.36360681700495
1284,272.0,274.2361746021319
1285,270.0,267.64609783281423
1286,268.0,285.41302053090465
1287,264.0,282.16228497886146
1288,258.0,275.1755061041894
1289,276.0,270.76635952306634
1290,264.0,266.52911941823123
1291,260.0,263.75855955537276
1292,258.0,277.0445230340164
1293,258.0,275.8914521436916
1294,254.0,258.1454860530101
1295,254.0,249.6937899486777
1296,252.0,254.20076485435388
1297,250.0,255.03766643587477
1298,254.0,250.01678256532819
1299,256.0,247.7691304520821
1300,254.0,253.16665896902265
1301,250.0,255.44294269429528
1302,250.0,259.3608038102089
1303,244.0,258.08783591528095
1304,246.0,247.99266435321758
1305,252.0,246.0452280515422
1306,250.0,245.95261211122852
1307,250.0,247.0064092259086
1308,250.0,248.41743230060058
1309,244.0,253.26511511576706
1310,236.0,251.31837477202467
1311,222.0,243.3218375892891
1312,220.0,244.31235120045378
1313,222.0,234.07249825774693
1314,212.0,225.27331717104528
1315,193.0,219.78565966836277
1316,198.0,217.93362800557176
1317,195.0,214.15035201343454
1318,200.0,201.43614474435748
1319,196.0,188.91293169291947
1320,194.0,187.08346756114446
1321,198.0,193.754540693398
1322,204.0,190.79264106735337
1323,206.0,191.68627052067123
1324,202.0,194.40846860744472
1325,204.0,199.07127968804704
1326,202.0,203.12390600076867
1327,202.0,202.255798249553
1328,252.0,200.59801671948614
1329,252.0,201.47792168769183
1330,242.0,190.07650522114218
1331,236.0,229.60624419140888
1332,238.0,226.50676876921145
1333,228.0,230.11112517050515
1334,226.0,220.03604878540213
1335,226.0,207.15852501032896
1336,224.0,232.38785664493747
1337,238.0,225.5156614037263
1338,238.0,224.98338012279262
1339,232.0,222.57539974250744
1340,226.0,233.00227556248043
1341,226.0,238.514413263785
1342,226.0,226.31249430229383
1343,222.0,216.14723539622327
1344,218.0,227.638430436129
1345,218.0,225.0855594011366
1346,218.0,220.7625071964796
1347,218.0,217.11841305726358
1348,218.0,215.23786658657463
1349,218.0,215.3487818403712
1350,218.0,217.04445170965732
1351,214.0,217.04445170965732
1352,214.0,217.04445170965732
1353,216.0,216.06922970566373
1354,214.0,216.37835183204126
1355,212.0,216.20408007214883
1356,212.0,213.3979192842565
1357,204.0,212.52098308765306
1358,202.0,209.13274839216652
1359,206.0,206.9095862112199
1360,202.0,207.01735748722126
1361,202.0,202.70230149853563
1362,200.0,203.87633872994672
1363,220.0,203.25763699435458
1364,222.0,199.844873431859
1365,218.0,188.25539258456308
1366,218.0,212.38627872632873
1367,226.0,214.24578098651233
1368,228.0,202.75022039229964
1369,220.0,217.99843969643658
1370,220.0,227.44698360249163
1371,220.0,230.21725145502856
1372,220.0,221.08564581829083
1373,218.0,213.0748779992191
1374,212.0,216.72565917479827
1375,210.0,218.55974193649223
1376,206.0,217.63958334546285
1377,204.0,210.13683561644388
1378,212.0,206.2858229633878
1379,212.0,204.58972967913547
1380,206.0,205.42173522093194
1381,210.0,205.19464852755112
1382,208.0,207.21384149890517
1383,206.0,210.16477127053747
1384,206.0,205.81476164636405
1385,208.0,205.66270213826309
1386,210.0,201.9765974474555
1387,210.0,205.0668453434924
1388,208.0,203.54005964366638
1389,208.0,208.42742666152952
1390,208.0,209.05626115527895
1391,206.0,206.72441273265682
1392,214.0,205.10325903058788
1393,208.0,207.6199110520325
1394,206.0,202.74506154328583
1395,206.0,206.4760287531587
1396,206.0,204.1291028642679
1397,206.0,195.0648104734828
1398,199.0,203.94078540790963
1399,197.0,204.33572936778646
1400,197.0,203.4544811521017
1401,200.0,202.03225461474017
1402,197.0,195.12827405002986
1403,196.0,196.65747370184724
1404,196.0,196.02584564268847
1405,194.0,197.4896057814497
1406,193.0,195.49137915118195
1407,193.0,193.44055172832822
1408,195.0,193.09592114685194
1409,195.0,191.12646726693282
1410,194.0,192.8367814538439
1411,193.0,191.58938149598572
1412,192.0,193.70624218621603
1413,187.0,190.12519307541953
1414,188.0,191.1627544162223
1415,188.0,190.23301301980786
1416,183.0,187.17401022817523
1417,186.0,185.43451447646535
1418,195.0,184.64270902226693
1419,192.0,185.01892538685595
1420,192.0,183.03314812996297
1421,192.0,186.1183539811147
1422,190.0,187.18783205006127
1423,190.0,185.54404754807334
1424,185.0,188.6048413363447
1425,188.0,189.51129977645536
1426,194.0,188.09168186463287
1427,196.0,185.994171725043
1428,195.0,183.5388613384756
1429,194.0,186.30019854201225
1430,194.0,188.343735440505
1431,194.0,188.41515143147518
1432,190.0,190.94667651196335
1433,190.0,189.9171259876481
1434,188.0,191.21975483098603
1435,187.0,189.799465295424
1436,189.0,187.24048151103415
1437,188.0,186.19799492947482
1438,188.0,186.78320308118685
1439,186.0,186.95313362096576
1440,187.0,186.9147731983934
1441,187.0,186.3204251236173
1442,187.0,185.00089861633984
1443,187.0,183.58076481961598
1444,190.0,185.21228488809942
1445,185.0,185.07846629141704
1446,186.0,180.70588426938892
1447,183.0,186.1067125029628
1448,182.0,179.49492719965838
1449,182.0,170.59252533113258
1450,182.0,180.43918150905313
1451,183.0,181.03015199777676
1452,179.0,179.0393229623212
1453,179.0,180.42653746213063
1454,177.0,180.44922666411395
1455,175.0,179.54013039743205
1456,177.0,176.86879077499268
1457,175.0,175.28354460879524
1458,176.0,174.38675171032742
1459,173.0,174.75666065197123
1460,173.0,173.56564788720158
1461,157.0,172.98982300048823
1462,155.0,172.12545298138824
1463,154.0,167.67955690129992
1464,157.0,160.84273871054276
1465,158.0,149.38935414043718
1466,160.0,148.8359264453856
1467,151.0,153.66039443999
1468,153.0,155.23055340624146
1469,152.0,156.4926220159181
1470,156.0,154.8761696800259
1471,158.0,151.67117146130292
1472,153.0,151.4858909122886
1473,149.0,152.7268763767504
1474,148.0,153.5314524156773
1475,149.0,153.2384589927259
1476,149.0,147.2778859074779
1477,149.0,147.0954865269694
1478,153.0,148.12271070238978
1479,160.0,147.506549456595
1480,160.0,146.38466526861018
1481,160.0,144.59060252148268
1482,160.0,153.20707761683823
1483,160.0,152.5863415426727
1484,161.0,151.321790845263
1485,164.0,153.77542703932025
1486,166.0,156.73007507571344
1487,164.0,155.78805951211712
1488,162.0,158.49734100900136
1489,163.0,159.63333902919373
1490,163.0,158.27680508050034
1491,161.0,160.04237735392337
1492,163.0,160.5454040674779
1493,169.0,159.09087145487715
1494,165.0,158.38745752500753
1495,166.0,157.8122555936468
1496,167.0,162.11736376404545
1497,167.0,162.0820597161718
1498,164.0,162.27950736191676
1499,163.0,162.5061560398153
1500,165.0,165.0385960859776
1501,166.0,164.6580190339203
1502,166.0,162.5917831997669
1503,165.0,162.84310674983516
1504,165.0,162.92115137510422
1505,175.0,163.72207728501195
1506,180.0,163.45575413809414
1507,176.0,162.06567793713367
1508,169.0,166.8604484820379
1509,170.0,172.4116230964931
1510,168.0,171.26818854677893
1511,171.0,169.8824925006415
1512,168.0,166.5777727571141
1513,186.0,167.5432562168845
1514,184.0,166.06948012409455
1515,184.0,148.74115936236993
1516,180.0,179.61614068412777
1517,185.0,157.86547934158534
1518,181.0,150.76322376855242
1519,180.0,175.50230900801228
1520,181.0,177.86693072238813
1521,180.0,179.32712833522663
1522,180.0,176.97782742905406
1523,181.0,179.49949229435168
1524,179.0,179.21400353666377
1525,178.0,178.79621463596547
1526,172.0,178.7215086620393
1527,174.0,176.91319581122085
1528,170.0,174.72389709389495
1529,167.0,175.18389121973252
1530,165.0,172.0514575659111
1531,166.0,170.43675729194814
1532,167.0,166.15222611554034
1533,164.0,165.08107385408363
1534,161.0,163.69226303118316
1535,157.0,162.46098204307373
1536,152.0,162.32467162498094
1537,153.0,158.21673855736046
1538,159.0,155.30037307412059
1539,161.0,152.9829499613823
1540,158.0,152.41511642380163
1541,159.0,153.4891303864094
1542,156.0,155.71433663960678
1543,157.0,156.2227071420454
1544,157.0,155.91693340068815
1545,157.0,156.40340312901162
1546,154.0,154.30576645161574
1547,159.0,153.17498568250147
1548,156.0,153.69160060968477
1549,155.0,155.0425960959464
1550,179.0,154.10541817001018
1551,172.0,154.66446219691264
1552,173.0,140.86266248527642
1553,170.0,165.22892841355446
1554,166.0,162.3852540330222
1555,167.0,154.86735096831552
1556,167.0,163.7728481462496
1557,167.0,164.0200543507842
1558,165.0,162.24827199118985
1559,165.0,162.91797819627686
1560,165.0,160.0827721150691
1561,162.0,158.20367596231046
1562,162.0,154.91045169177417
1563,162.0,152.5809490854017
1564,162.0,161.8229686915507
1565,162.0,160.28887300000892
1566,157.0,160.3210525374421
1567,157.0,159.84585440752994
1568,160.0,158.58572279965279
1569,150.0,156.51989577994954
1570,145.0,150.6850234044452
1571,148.0,153.4023157178169
1572,147.0,145.49195078096645
1573,145.0,140.06994206540386
1574,145.0,144.84630622637397
1575,151.0,145.592713809251
1576,145.0,144.86613372720623
1577,145.0,145.24389774649939
1578,146.0,145.7400232827883
1579,145.0,147.31501988669984
1580,145.0,144.75551048373117
1581,141.0,144.70849682196396
1582,145.0,144.2926254557104
1583,148.0,141.4715429403876
1584,148.0,141.82888570452803
1585,146.0,141.0858167729939
1586,145.0,144.54740446125018
1587,145.0,145.97943281173792
1588,145.0,145.79672195355312
1589,145.0,142.32504044184907
1590,145.0,142.9024519179761
1591,142.0,144.1728622891713
1592,141.0,144.3153243913711
1593,138.0,143.35225488359208
1594,151.0,143.03334067776572
1595,145.0,139.75924308329002
1596,145.0,122.60494100584583
1597,145.0,144.23424285875805
1598,145.0,136.15026805207737
1599,145.0,120.71283092642406
1600,145.0,134.7472363265181
1601,145.0,144.287855953792
1602,145.0,144.287855953792
1603,148.0,144.287855953792
1604,150.0,144.287855953792
1605,154.0,142.23268731082476
1606,146.0,139.40205605798775
1607,148.0,146.44203556311453
1608,148.0,152.31250399681406
1609,146.0,149.7978181782011
1610,145.0,130.69179698103235
1611,139.0,143.12139152338608
1612,135.0,137.46881145793898
1613,135.0,141.64862773304412
1614,132.0,139.54314571167632
1615,134.0,133.60600158789285
1616,134.0,127.60361262460097
1617,129.0,127.47841806608128
1618,131.0,130.91789083931994
1619,134.0,128.06074504928748
1620,132.0,126.82801374324777
1621,131.0,125.3289690239676
1622,131.0,123.92601516782744
1623,128.0,130.4916336392971
1624,128.0,129.54008880554136
1625,129.0,128.28156325443265
1626,127.0,126.70649851477944
1627,128.0,126.29379059367585
1628,129.0,126.61675400929417
1629,128.0,125.45609085060943
1630,130.00000000000003,126.45790039437884
1631,134.0,126.44799151080139
1632,128.0,128.01511356970886
1633,128.0,123.85030662513066
1634,127.0,126.28654873770176
1635,127.0,125.33718424768014
1636,127.0,122.93284912957549
1637,127.0,123.06423430691171
1638,125.00000000000003,127.19672544257332
1639,123.0,126.4330795170483
1640,125.00000000000003,125.328852219839
1641,121.0,125.07959220937624
1642,118.0,124.62168109049898
1643,114.99999999999997,122.93835839097511
1644,117.0,121.30058930161081
1645,117.0,117.63955856374574
1646,116.0,115.83012634002807
1647,118.0,115.34973042639257
1648,118.0,115.23444475145033
1649,118.0,116.64623678665563
1650,122.0,116.75725911090345
1651,120.00000000000003,117.13895553585996
1652,117.0,116.45635220823846
1653,119.0,119.31635969942198
1654,118.0,120.00453069050741
1655,140.0,119.28784002468532
1656,134.0,117.58978053760131
1657,128.0,91.48388258613
1658,120.00000000000003,124.54575840689972
1659,119.0,102.23934302041084
1660,122.0,95.17288791279816
1661,123.0,118.01852955903459
1662,123.0,118.49032090186219
1663,120.00000000000003,119.69564217238712
1664,121.0,120.13552652074827
1665,124.0,121.20350560337764
1666,124.0,115.92230426485946
1667,120.00000000000003,117.37505561449885
1668,121.0,115.04512472632143
1669,125.00000000000003,118.19305439453902
1670,125.00000000000003,119.81561947982868
1671,119.0,120.10720151955931
1672,118.0,120.6482966453647
1673,117.0,120.19657614530396
1674,119.0,113.75048723211617
1675,118.0,116.52836195352913
1676,120.00000000000003,117.30481739849216
1677,117.0,116.71049852474823
1678,113.0,117.93020617044746
1679,138.0,118.41011540021375
1680,120.00000000000003,116.7042300365126
1681,120.00000000000003,85.8225032763273
1682,120.00000000000003,125.68457919353361
1683,119.0,112.15346331628348
1684,114.99999999999997,120.7430442610256
1685,116.0,90.46718051596227
1686,114.99999999999997,115.75616985926052
1687,114.0,115.01870752589986
1688,118.0,112.39353473529525
1689,120.00000000000003,113.14587012769942
1690,114.0,103.04897083790033
1691,114.0,119.89222352084485
1692,114.0,108.07148996624753
1693,114.0,100.45253186293479
1694,113.0,113.94270789310565
1695,114.99999999999997,112.58487936532009
1696,112.0,114.43055980361771
1697,112.0,112.90073719644772
1698,113.0,112.72560887294546
1699,112.0,110.79123516632012
1700,114.0,112.09494444784775
1701,112.0,112.43788136945909
1702,111.0,113.18564193349258
1703,112.0,113.20298734659178
1704,112.0,113.21492083506521
1705,109.99999999999997,112.1029649980126
1706,112.0,110.92690316170555
1707,113.0,110.91199116795246
1708,112.0,111.13131038678043
1709,114.0,110.83182460101355
1710,116.0,112.21357850781027
1711,114.99999999999997,112.46287745298255
1712,114.99999999999997,110.78490827602019
1713,114.0,111.27764649257927
1714,113.0,112.54033805760855
1715,114.0,113.42950948668431
1716,113.0,112.93577843503198
1717,113.0,112.27490067533273
1718,111.0,112.14135462161713
1719,113.0,112.71085261803054
1720,111.0,113.26064965141768
1721,112.0,112.2596382691938
1722,112.0,111.69494870940835
1723,113.0,112.11739030789644
1724,111.0,111.86016814933316
1725,112.0,112.39933600701642
1726,112.0,111.76943080875469
1727,109.99999999999997,110.6862477220507
1728,111.0,111.86840284040048
1729,111.0,110.50531812682729
1730,109.99999999999997,110.97082151406448
1731,111.0,110.35413464969093
1732,109.99999999999997,110.72779105712783
1733,111.0,110.1733997280152
1734,109.0,110.68270466348275
1735,109.0,110.28017816892336
1736,109.0,110.44403489401435
1737,109.0,109.74811589573082
1738,108.0,108.41014406980969
1739,108.0,108.04343750802533
1740,113.0,109.18675525361087
1741,113.0,108.81710912125641
1742,113.0,107.88812695167798
1743,112.0,109.65027297066163
1744,112.0,111.33739180436544
1745,111.0,112.301765624914
1746,114.99999999999997,112.13473572099565
1747,114.99999999999997,111.60148593916222
1748,118.0,110.07279243856883
1749,114.99999999999997,110.87128492913041
1750,114.99999999999997,112.67160643081615
1751,114.0,115.09916610316029
1752,116.0,113.52248557306123
1753,116.0,108.47331563603521
1754,113.0,114.29382110372
1755,112.0,113.29645011683795
1756,114.99999999999997,114.04253648836126
1757,114.0,112.66368321742516
1758,119.0,112.30651565947764
1759,116.0,111.99918452973887
1760,116.0,101.8068757342167
1761,114.0,115.74493719555878
1762,113.0,107.4847828282183
1763,113.0,107.97946778025428
1764,114.99999999999997,112.14343762857743
1765,114.0,113.14548078060406
1766,113.0,111.93155493927122
1767,113.0,114.2916796946954
1768,114.99999999999997,114.15233236925863
1769,114.0,112.0056282241674
1770,113.0,112.85012207404822
1771,117.0,112.17999732083368
1772,114.99999999999997,113.73460187062466
1773,114.0,110.96173025938734
1774,114.99999999999997,112.31835181117722
1775,111.0,112.65653869822492
1776,113.0,114.07788920462184
1777,111.0,110.02661587305667
1778,113.0,112.80597011343204
1779,113.0,111.46075643153685
1780,112.0,111.30264257610273
1781,111.0,112.15653915833698
