,y_actual,y_predict
780,491.77630615234375,482.48218974134227
781,491.77630615234375,493.58661775711244
782,504.7177429199219,513.5188253029887
783,530.6006469726562,512.0165948652594
784,524.1299438476562,503.0674918825264
785,537.0714111328125,533.1934826324034
786,530.6006469726562,539.3708263824626
787,524.1299438476562,513.4117547822348
788,530.6006469726562,524.783115392579
789,524.1299438476562,525.840428035526
790,524.1299438476562,532.1793575104666
791,524.1299438476562,533.5644846699951
792,562.9544677734375,528.5278537756601
793,556.4837646484375,522.2222423882412
794,550.012939453125,565.3437921851547
795,537.0714111328125,570.2853218716898
796,550.012939453125,564.0000326510994
797,562.9544677734375,538.9323132200504
798,562.9544677734375,531.9293551940843
799,608.2495727539062,554.7649260851455
800,588.83740234375,563.6786111008912
801,595.30810546875,570.640539815298
802,595.30810546875,593.2824784876324
803,588.83740234375,602.0942843513033
804,595.30810546875,583.9638667149278
805,595.30810546875,585.6432569835755
806,627.6618041992188,593.9770952828742
807,614.7203369140625,597.6973934021746
808,601.77880859375,641.057244520448
809,569.4251098632812,619.3784155650321
810,562.9544677734375,598.1429761587876
811,556.4837646484375,608.8469484109614
812,575.8959350585938,588.3969339208508
813,569.4251098632812,561.0455022429351
814,575.8959350585938,574.0902451334558
815,614.7203369140625,566.1231624488294
816,608.2495727539062,565.7567218160771
817,621.191162109375,599.4456247193043
818,614.7203369140625,612.9852858678838
819,608.2495727539062,639.597548307895
820,621.191162109375,620.0608297273791
821,608.2495727539062,602.1144781921646
822,627.6618041992188,621.299933602066
823,588.83740234375,613.166132153864
824,575.8959350585938,613.5153887729892
825,582.3666381835938,630.6476987013519
826,569.4251098632812,611.027311590127
827,550.012939453125,568.4374746059093
828,569.4251098632812,568.8258006490923
829,569.4251098632812,561.3034724352898
830,569.4251098632812,548.9779149297589
831,569.4251098632812,551.1861715078267
832,582.3666381835938,566.3452597003126
833,608.2495727539062,567.631470871012
834,614.7203369140625,580.7260509008507
835,608.2495727539062,590.6300624045894
836,627.6618041992188,592.4248410498743
837,614.7203369140625,606.9886250798465
838,595.30810546875,619.9738947175014
839,608.2495727539062,623.7209546339917
840,595.30810546875,610.5780423784521
841,588.83740234375,587.9179630807339
842,575.8959350585938,586.073720608036
843,569.4251098632812,589.7478447110861
844,588.83740234375,591.4516985755087
845,582.3666381835938,579.8546359205986
846,588.83740234375,584.3760380560431
847,582.3666381835938,578.9307822836904
848,582.3666381835938,587.458696109603
849,588.83740234375,599.5195988064803
850,588.83740234375,584.0532515841821
851,608.2495727539062,585.0130014939558
852,588.83740234375,586.2163840857326
853,588.83740234375,615.5519802047404
854,588.83740234375,600.8535472370321
855,588.83740234375,586.1888056687504
856,582.3666381835938,592.6214130998528
857,582.3666381835938,587.9525760939259
858,575.8959350585938,589.4720372092706
859,575.8959350585938,591.315311404215
860,575.8959350585938,584.4326414736393
861,582.3666381835938,581.9432693651066
862,588.83740234375,578.962957103503
863,588.83740234375,594.9706649180417
864,588.83740234375,593.0052010701909
865,588.83740234375,587.864836130253
866,582.3666381835938,580.7579574027316
867,582.3666381835938,582.077988298825
868,595.30810546875,589.2773317188171
869,588.83740234375,588.3335758909734
870,582.3666381835938,579.704541202793
871,582.3666381835938,587.6597595684386
872,585.6568603515625,587.739123346243
873,585.6568603515625,583.2267856904919
874,585.6568603515625,580.775223078338
875,579.0764770507812,578.8643210986028
876,579.0764770507812,575.2076726591055
877,579.0764770507812,571.2373722234229
878,579.0764770507812,570.4748593254585
879,579.0764770507812,572.400367133477
880,585.6568603515625,583.316870519568
881,585.6568603515625,584.341775022762
882,598.817626953125,582.3734413396413
883,598.817626953125,578.263428923511
884,585.6568603515625,580.6192486980285
885,585.6568603515625,599.0244005644927
886,585.6568603515625,602.6132578952407
887,592.2372436523438,588.2792940067865
888,598.817626953125,597.476264428445
889,605.3980712890625,592.6128502580318
890,605.3980712890625,599.0045800355365
891,611.9784545898438,603.8896579624368
892,605.3980712890625,602.696634776024
893,605.3980712890625,601.6669005500592
894,605.3980712890625,609.7592410448115
895,598.817626953125,609.7232981079578
896,598.817626953125,597.1654006055501
897,598.817626953125,593.1449013846415
898,592.2372436523438,600.880635682139
899,585.6568603515625,602.4490823190183
900,592.2372436523438,593.9742604455955
901,579.0764770507812,587.2265894326669
902,585.6568603515625,581.3929259551519
903,572.4959716796875,594.1498220349206
904,565.9155883789062,592.1754453653377
905,533.0135498046875,577.2156124021476
906,533.0135498046875,564.687859836069
907,546.1743774414062,553.7852389864452
908,526.4331665039062,544.9032621506307
909,533.0135498046875,520.8779695503165
910,526.4331665039062,525.0711138612924
911,480.37017822265625,532.1562121723564
912,526.4331665039062,530.2310193462578
913,506.6919555664063,529.0472356294937
914,460.62896728515625,510.22364778150836
915,500.1115112304688,507.4469771640843
916,500.1115112304688,500.04325714209955
917,493.5310363769531,499.606797195165
918,493.5310363769531,492.4152933251779
919,493.5310363769531,497.24907586313134
920,506.6919555664063,488.3078474283945
921,513.2722778320312,500.4865766952886
922,519.8526611328125,503.57253622600837
923,519.8526611328125,521.3624467410323
924,519.8526611328125,525.3870057289078
925,526.4331665039062,521.1138093463027
926,552.7546997070312,529.6147397210816
927,546.1743774414062,531.4916819834585
928,559.3351440429688,536.7702423242299
929,546.1743774414062,545.0033330731657
930,546.1743774414062,549.6439033682856
931,539.5939331054688,563.8341305073164
932,539.5939331054688,556.2252755935322
933,552.7546997070312,549.9849471255006
934,565.9155883789062,546.7537692637344
935,572.4959716796875,543.9183020212722
936,572.4959716796875,566.120070959616
937,585.6568603515625,577.7508833439379
938,592.2372436523438,579.2084913430222
939,592.2372436523438,575.5736349859795
940,592.2372436523438,587.5929017394518
941,579.0764770507812,598.5797977516303
942,579.0764770507812,595.6263989451779
943,592.2372436523438,583.1711622166463
944,592.2372436523438,583.8971022139173
945,585.6568603515625,586.3314341484559
946,598.817626953125,593.6629183168224
947,618.5588989257812,602.6467626387148
948,625.1392822265625,598.8646580671423
949,644.8805541992188,600.9021011166767
950,625.1392822265625,612.3316400542162
951,651.4609985351562,630.9198547460967
952,658.0413818359375,649.3152305070487
953,651.4609985351562,655.0146300247296
954,638.3002319335938,635.6299893815146
955,638.3002319335938,636.759187898169
956,631.7197875976562,643.1338853200077
957,638.3002319335938,647.5749437338972
958,638.3002319335938,627.0141955999649
959,644.8805541992188,624.4032988003564
960,644.8805541992188,631.4671066668382
961,644.8805541992188,640.1331575635992
962,644.8805541992188,648.6542817792395
963,658.0413818359375,644.4724884833751
964,644.8805541992188,652.4594033629548
965,644.8805541992188,652.8942417363021
966,644.8805541992188,641.2472602800948
967,644.8805541992188,642.0126430133289
968,651.4609985351562,644.79337339772
969,658.0413818359375,644.2269892418469
970,658.0413818359375,642.3168455519188
971,677.7825927734375,650.4097810125197
972,664.6217651367188,657.1630167060323
973,664.6217651367188,673.5453196852484
974,658.0413818359375,684.6486656797939
975,638.3002319335938,682.6405976107844
976,625.1392822265625,646.8028413863731
977,625.1392822265625,644.8838315387011
978,638.3002319335938,641.7241662387372
979,651.4609985351562,619.20539716306
980,644.8805541992188,629.6523908326267
981,638.3002319335938,651.3017398135441
982,644.8805541992188,645.5878511275502
983,631.7197875976562,634.5710901629714
984,631.7197875976562,639.2289494656918
985,644.8805541992188,634.0937642284359
986,644.8805541992188,630.2770583096683
987,638.3002319335938,628.5614567862352
988,638.3002319335938,636.1391868199398
989,631.7197875976562,640.9221056108365
990,651.4609985351562,627.9897762677101
991,671.2022094726562,628.8634894493774
992,664.6217651367188,644.3907331761793
993,677.7825927734375,667.8188550544546
994,677.7825927734375,672.0765239950109
995,677.7825927734375,664.730702316293
996,697.5238647460938,681.0578484615446
997,690.9434204101562,683.6928705430139
998,684.363037109375,696.9308840063533
999,684.363037109375,695.554716332545
1000,677.7825927734375,687.0559908312049
1001,684.363037109375,683.3744354880456
1002,690.9434204101562,668.5424268543281
1003,690.9434204101562,674.9289535971568
1004,690.9434204101562,681.1025525621689
1005,704.1043090820312,686.6118663242207
1006,704.1043090820312,685.3529885845658
1007,769.908447265625,692.4046171501467
1008,796.2300415039062,697.0614498451284
1009,783.0692138671875,753.8648459624397
1010,756.7476196289062,765.1566211410359
1011,743.5867919921875,794.859766162514
1012,737.00634765625,770.1304889713421
1013,763.3280639648438,729.0777054259921
1014,750.1671752929688,733.4595939029384
1015,730.4259033203125,730.7188312243769
1016,737.00634765625,745.4201106953608
1017,743.5867919921875,742.7037766145829
1018,750.1671752929688,733.5065612069868
1019,743.5867919921875,727.7893593778359
1020,750.1671752929688,740.9916982222535
1021,750.1671752929688,743.7635157849124
1022,776.4888305664062,732.3806758334895
1023,783.0692138671875,726.0216341796668
1024,776.4888305664062,747.3364373637156
1025,809.3909301757812,768.4386394178648
1026,835.7125854492188,778.5844637080697
1027,848.8734130859375,789.7960934870605
1028,881.7754516601562,804.6119563808866
1029,973.9011840820312,844.8433370752578
1030,1013.3839111328124,868.6247520076311
1031,1000.2230224609376,939.1384244801056
1032,960.7403564453124,1016.1431510288099
1033,954.1599731445312,1029.2188204774607
1034,901.5167236328124,992.4939351747961
1035,908.0971069335938,966.4950008627121
1036,908.0971069335938,921.860709564744
1037,855.453857421875,904.6431911940642
1038,868.6146240234375,883.2081349126161
1039,927.8383178710938,883.3686590317676
1040,921.2579345703123,874.1977387814802
1041,914.6775512695312,887.7766793420642
1042,894.9362182617188,912.8142421707871
1043,908.0971069335938,916.5176362603892
1044,908.0971069335938,902.5205397022127
1045,908.0971069335938,905.401434337115
1046,901.5167236328124,902.0516599495279
1047,881.7754516601562,912.118715427777
1048,875.1950073242188,895.2554233909577
1049,881.7754516601562,894.3870532359308
1050,927.8383178710938,882.9198914579649
1051,914.6775512695312,869.5556985707342
1052,908.0971069335938,896.0579506587396
1053,921.2579345703123,889.4325976246848
1054,934.4188232421875,924.3360474788478
1055,940.9992065429688,902.7470467005737
1056,934.4188232421875,932.1590784321311
1057,914.6775512695312,920.5650372704522
1058,973.9011840820312,940.1336740188458
1059,954.1599731445312,919.0650700361468
1060,947.57958984375,948.6905428493901
1061,940.9992065429688,935.9661132393597
1062,934.4188232421875,954.738009054499
1063,934.4188232421875,951.4251925455073
1064,934.4188232421875,926.0411496049527
1065,954.1599731445312,930.234795553801
1066,960.7403564453124,917.1374740146598
1067,954.1599731445312,941.8781605509284
1068,954.1599731445312,946.1968193239649
1069,960.7403564453124,948.9122901209624
1070,960.7403564453124,945.1255541485684
1071,947.57958984375,960.9971897737332
1072,954.1599731445312,964.678931772845
1073,980.4815673828124,950.0317591960925
1074,980.4815673828124,947.3798447509218
1075,1026.5445556640625,984.6954028152788
1076,1013.3839111328124,965.6151047026183
1077,1019.9641723632812,1004.0764969953962
1078,1019.9641723632812,1046.111417498823
1079,1046.2857666015625,1042.4088166970191
1080,1066.027099609375,1021.7876736964554
1081,1085.7681884765625,1063.7169002667779
1082,1085.7681884765625,1076.038059691428
1083,1085.7681884765625,1107.4509499058295
1084,1079.1878662109375,1109.1334666616815
1085,1118.6702880859375,1075.8031065112164
1086,1131.8311767578125,1087.7416678972256
1087,1151.5723876953125,1098.5888052649682
1088,1217.3765869140625,1144.9499441075077
1089,1204.2156982421875,1196.4507012661747
1090,1289.7611083984375,1200.9904540149496
1091,1296.341552734375,1187.1452020741335
1092,1263.4395751953125,1222.5216847759245
1093,1401.6282958984375,1316.521622455879
1094,1365.435791015625,1332.2403868559447
1095,1250.278564453125,1271.7284869423315
1096,1283.1807861328125,1315.6771909267604
1097,1322.663330078125,1322.3418350388167
1098,1283.1807861328125,1284.9353288616032
1099,1276.6004638671875,1249.3137202301891
1100,1151.5723876953125,1196.9859838739621
1101,1191.054931640625,1150.2529330460627
1102,1171.313720703125,1208.9038731132318
1103,1171.313720703125,1232.4988187490558
1104,1171.313720703125,1128.3174054919687
1105,1171.313720703125,1106.1388052237294
1106,1184.4744873046875,1175.8549434751515
1107,1204.2156982421875,1203.365930994465
1108,1177.8941650390625,1199.3519413999
1109,1191.054931640625,1226.2829888747901
1110,1191.054931640625,1218.4399857345893
1111,1191.054931640625,1209.9554927496276
1112,1191.054931640625,1208.4343867287016
1113,1191.054931640625,1188.0636893524072
1114,1191.054931640625,1175.138184617544
1115,1191.054931640625,1166.366101473765
1116,1191.054931640625,1166.366101473765
1117,1033.125,1166.366101473765
1118,1059.4466552734375,1166.3660081457888
1119,1085.7681884765625,1131.1384768940943
1120,1072.607421875,1062.851563270979
1121,1066.027099609375,1000.9676021145127
1122,1066.027099609375,1060.1528915097067
1123,1066.027099609375,1071.2353553695662
1124,1072.607421875,1073.7043003172969
1125,1066.027099609375,1077.2520700065004
1126,1072.607421875,1074.7909179447865
1127,1079.1878662109375,1066.50843336442
1128,1105.5093994140625,1068.2740120191356
1129,1138.4117431640625,1076.53713104443
1130,1164.7332763671875,1106.5415154412522
1131,1223.9569091796875,1136.4665710582608
1132,1197.63525390625,1156.9812735019104
1133,1191.054931640625,1207.7629386035642
1134,1177.8941650390625,1220.7435068444152
1135,1210.796142578125,1208.9986010091266
1136,1210.796142578125,1192.7984509075584
1137,1217.3765869140625,1189.1278149376205
1138,1230.68115234375,1220.7855044337282
1139,1184.1148681640625,1235.5373909998343
1140,1150.8533935546875,1225.7192878982346
1141,1157.505615234375,1226.704271359587
1142,1157.505615234375,1206.1197129257137
1143,1184.1148681640625,1150.7273191493464
1144,1177.4625244140625,1145.3795327821908
1145,1170.810302734375,1168.1191741796629
1146,1177.4625244140625,1182.8549150058775
1147,1170.810302734375,1185.08582695018
1148,1210.7242431640625,1184.6741105829492
1149,1184.1148681640625,1187.3886947641722
1150,1184.1148681640625,1207.8483337018338
1151,1197.4195556640625,1200.8128508761442
1152,1217.37646484375,1217.8322806172314
1153,1210.7242431640625,1201.0287651492008
1154,1224.02880859375,1218.2782016877584
1155,1230.68115234375,1234.7315039249074
1156,1237.3333740234375,1230.8012761890272
1157,1250.63818359375,1213.27750206428
1158,1217.37646484375,1248.6856229500202
1159,1237.3333740234375,1238.1628002997495
1160,1237.3333740234375,1234.5266490170366
1161,1243.98583984375,1240.178311274865
1162,1270.5950927734375,1225.51676618977
1163,1270.5950927734375,1248.265740384867
1164,1270.5950927734375,1273.820993497854
1165,1270.5950927734375,1262.2530841695254
1166,1290.55224609375,1296.0869954158527
1167,1310.5091552734375,1271.2275023658167
1168,1297.20458984375,1273.504518330387
1169,1290.55224609375,1286.2906377327195
1170,1297.20458984375,1294.5795619434475
1171,1317.1614990234375,1298.1383443338486
1172,1323.813720703125,1290.6880653177116
1173,1323.813720703125,1307.2566742695185
1174,1330.466064453125,1334.1346647899102
1175,1380.358642578125,1337.1430921043593
1176,1347.096923828125,1335.5498902217796
1177,1363.727783203125,1350.4765800874036
1178,1347.096923828125,1379.3857606829208
1179,1363.727783203125,1375.7373834353189
1180,1347.096923828125,1356.6511589961663
1181,1330.466064453125,1349.6055500850534
1182,1313.83544921875,1348.3048380800442
1183,1337.1185302734375,1346.9513957684528
1184,1347.096923828125,1332.2130417589033
1185,1347.096923828125,1317.4791674922135
1186,1396.989501953125,1339.1641094300737
1187,1413.620361328125,1344.5732122776262
1188,1413.620361328125,1368.9736250124838
1189,1413.620361328125,1371.1981906544015
1190,1396.989501953125,1416.2909089717143
1191,1380.358642578125,1433.6615785514218
1192,1380.358642578125,1416.373037590815
1193,1396.989501953125,1384.4292978474982
1194,1413.620361328125,1377.9682953796214
1195,1446.8819580078125,1380.8939407791363
1196,1430.2510986328125,1393.0626956185683
1197,1413.620361328125,1418.58920371487
1198,1413.620361328125,1448.7603652052526
1199,1413.620361328125,1449.4413794479558
1200,1413.620361328125,1407.7038018768644
1201,1413.620361328125,1398.2463180754985
1202,1413.620361328125,1409.7887488663107
1203,1413.620361328125,1416.0934269739673
1204,1413.620361328125,1406.6219439761635
1205,1413.620361328125,1411.2491450386856
1206,1430.2510986328125,1416.8045861529995
1207,1363.727783203125,1413.1277438726408
1208,1380.358642578125,1414.9208542803503
1209,1380.358642578125,1421.4589456566105
1210,1380.358642578125,1367.0161640385963
1211,1380.358642578125,1352.8069796543898
1212,1380.358642578125,1401.2066814821787
1213,1380.358642578125,1375.7532491912816
1214,1380.358642578125,1362.9735694193105
1215,1280.57373046875,1355.0800758439577
1216,1243.98583984375,1355.0801691719341
1217,1230.68115234375,1331.767400672305
1218,1237.3333740234375,1271.8339475554953
1219,1230.68115234375,1198.139564324412
1220,1303.8568115234375,1230.2623071261783
1221,1290.55224609375,1228.279647598703
1222,1263.9427490234375,1256.6302602563583
1223,1257.29052734375,1310.95236880108
1224,1243.98583984375,1308.6871121615168
1225,1250.63818359375,1278.7105395016174
1226,1270.5950927734375,1246.567637856981
1227,1243.98583984375,1256.952988398234
1228,1250.63818359375,1267.7704474695288
1229,1250.63818359375,1285.6119566894226
1230,1237.3333740234375,1281.087509728753
1231,1230.68115234375,1247.3989101414484
1232,1224.02880859375,1241.4917158846447
1233,1217.37646484375,1238.0118889621517
1234,1190.7672119140625,1244.3464320222088
1235,1197.4195556640625,1230.7909167836635
1236,1177.4625244140625,1219.6311306954804
1237,1177.4625244140625,1212.3955060247204
1238,1157.505615234375,1190.3615641196698
1239,1150.8533935546875,1178.7487640347645
1240,1184.1148681640625,1182.1550485119715
1241,1184.1148681640625,1171.0448662431656
1242,1170.810302734375,1158.5058326579579
1243,1177.4625244140625,1182.7217359837673
1244,1170.810302734375,1189.7447595246274
1245,1177.4625244140625,1166.7784244728418
1246,1164.157958984375,1165.0906813503198
1247,1164.157958984375,1161.497087624777
1248,1157.505615234375,1176.5425840041685
1249,1157.505615234375,1171.6006810057283
1250,1150.8533935546875,1148.5240789500021
1251,1117.591552734375,1145.0106072920707
1252,1124.243896484375,1145.119707696308
1253,1130.896240234375,1142.7586965531118
1254,1137.5484619140625,1128.655159438021
1255,1137.5484619140625,1110.517893861388
1256,1137.5484619140625,1120.0147620687321
1257,1157.505615234375,1121.5981178498173
1258,1157.505615234375,1115.9028247630915
1259,1210.7242431640625,1144.034443324474
1260,1197.4195556640625,1171.6305459581286
1261,1164.157958984375,1204.27891192214
1262,1184.1148681640625,1217.4027386065363
1263,1164.157958984375,1212.1942442439354
1264,1144.2010498046875,1178.6338772959996
1265,1117.591552734375,1167.152669657608
1266,1130.896240234375,1165.3237213070183
1267,1124.243896484375,1144.7776606633483
1268,1164.157958984375,1122.4570618792432
1269,1150.8533935546875,1137.120006883982
1270,1164.157958984375,1132.8403592050186
1271,1150.8533935546875,1137.8472184749294
1272,1144.2010498046875,1153.607607152403
1273,1144.2010498046875,1172.3311590758444
1274,1144.2010498046875,1159.657686540847
1275,1137.5484619140625,1150.137019699559
1276,1130.896240234375,1137.4805328562393
1277,1110.939208984375,1134.190581701429
1278,1110.939208984375,1128.4183396982842
1279,1097.6346435546875,1118.2226316047731
1280,1104.2869873046875,1105.9135114890596
1281,1144.2010498046875,1103.7495623677169
1282,1144.2010498046875,1094.1093890528396
1283,1137.5484619140625,1121.3403926434005
1284,1157.505615234375,1147.5707803365867
1285,1184.1148681640625,1161.2972724276237
1286,1184.1148681640625,1150.7814493755718
1287,1184.1148681640625,1188.544095110159
1288,1177.4625244140625,1205.9015121172388
1289,1184.1148681640625,1201.004779859304
1290,1184.1148681640625,1182.6355009337115
1291,1177.4625244140625,1188.8439578978532
1292,1164.157958984375,1198.7672416286878
1293,1177.4625244140625,1193.4194552615322
1294,1177.4625244140625,1183.7300047751946
1295,1243.98583984375,1163.9821316484108
1296,1224.02880859375,1175.6035645711195
1297,1224.02880859375,1236.448085392091
1298,1224.02880859375,1217.2221956364788
1299,1197.4195556640625,1238.6299068208855
1300,1164.157958984375,1235.7316998463887
1301,1177.4625244140625,1226.8915806079226
1302,1170.810302734375,1205.4565243264744
1303,1117.591552734375,1167.9299050438258
1304,1130.896240234375,1169.0908117404115
1305,1130.896240234375,1172.0687674706148
1306,1150.8533935546875,1135.2122430574482
1307,1150.8533935546875,1122.3434817321456
1308,1190.7672119140625,1136.9459968722622
1309,1224.02880859375,1152.3740912902942
1310,1204.0718994140625,1174.4804090409275
1311,1263.9427490234375,1218.9396170554487
1312,1263.9427490234375,1231.1714149428385
1313,1263.9427490234375,1248.699995458363
1314,1277.24755859375,1246.621488099278
1315,1283.8997802734375,1286.3434613672775
1316,1263.9427490234375,1285.3085474386307
1317,1257.29052734375,1277.4546249252085
1318,1263.9427490234375,1290.6165760879035
1319,1237.3333740234375,1276.4940933936336
1320,1257.29052734375,1265.7185385836756
1321,1250.63818359375,1264.581057209129
1322,1257.29052734375,1257.8113257958141
1323,1270.5950927734375,1245.2423805942176
1324,1270.5950927734375,1261.6964761191648
1325,1270.5950927734375,1277.4744104561737
1326,1270.5950927734375,1282.8332095245269
1327,1263.9427490234375,1285.6679534751731
1328,1277.24755859375,1268.547309543842
1329,1270.5950927734375,1266.1385144768049
1330,1270.5950927734375,1266.8841116790736
1331,1310.5091552734375,1276.589754569291
1332,1297.20458984375,1276.5540099543869
1333,1337.1185302734375,1295.7118169513237
1334,1313.83544921875,1303.566486088556
1335,1330.466064453125,1364.0735329474041
1336,1330.466064453125,1352.9738500759263
1337,1330.466064453125,1330.2619270874009
1338,1313.83544921875,1341.4179800565341
1339,1357.0755615234375,1338.3317172098914
1340,1363.727783203125,1327.9653122478176
1341,1347.096923828125,1341.7480811085338
1342,1363.727783203125,1372.1863472669465
1343,1380.358642578125,1366.8461204658674
1344,1363.727783203125,1359.5993897659337
1345,1363.727783203125,1350.1109210764525
1346,1313.83544921875,1383.3451067473911
1347,1337.1185302734375,1364.830236178847
1348,1313.83544921875,1340.7579646084873
1349,1283.8997802734375,1323.2556092542898
1350,1283.8997802734375,1331.9203652253802
1351,1277.24755859375,1318.9087654324258
1352,1283.8997802734375,1300.4839563609635
1353,1263.9427490234375,1281.1019755650718
1354,1263.9427490234375,1282.4458984230855
1355,1303.8568115234375,1285.0079380271263
1356,1303.8568115234375,1275.901367416464
1357,1297.20458984375,1289.0368134339037
1358,1290.55224609375,1321.2662301125247
1359,1283.8997802734375,1332.1888698130542
1360,1283.8997802734375,1304.0713904400736
1361,1283.8997802734375,1290.9345445029903
1362,1297.20458984375,1296.5555018566324
1363,1310.5091552734375,1309.6468037413053
1364,1303.8568115234375,1302.0988103340337
1365,1357.0755615234375,1293.1950414157645
1366,1347.096923828125,1303.040956254287
1367,1313.83544921875,1332.6686689389603
1368,1323.813720703125,1343.9717134706889
1369,1343.770751953125,1351.7256817215462
1370,1330.466064453125,1334.7554824879317
1371,1330.466064453125,1332.5607817984142
1372,1330.466064453125,1330.678449845409
1373,1297.20458984375,1317.6906486863982
1374,1317.1614990234375,1316.1570833806427
1375,1323.813720703125,1316.175468991964
1376,1323.813720703125,1307.6401589239335
1377,1363.727783203125,1303.9042400346084
1378,1380.358642578125,1309.422069974493
1379,1363.727783203125,1353.3983057119158
1380,1347.096923828125,1323.6586927837175
1381,1347.096923828125,1385.4234274505234
1382,1363.727783203125,1368.3279820727798
1383,1330.466064453125,1330.414425000595
1384,1347.096923828125,1332.588593535337
1385,1363.727783203125,1340.1744781009666
1386,1347.096923828125,1347.059656220904
1387,1347.096923828125,1342.262504913629
1388,1347.096923828125,1347.090547781043
1389,1330.466064453125,1351.495721588064
1390,1330.466064453125,1331.604543353747
1391,1313.83544921875,1330.6173200209646
1392,1330.8099365234375,1331.7564812990836
1393,1317.2303466796875,1318.2649890522466
1394,1296.8607177734375,1326.7845266922905
1395,1317.2303466796875,1314.424916141425
1396,1303.650634765625,1306.041450690755
1397,1310.4404296875,1287.09717810348
1398,1317.2303466796875,1302.4990940241742
1399,1317.2303466796875,1309.0945821058285
1400,1317.2303466796875,1317.600120549435
1401,1303.650634765625,1316.200760873528
1402,1269.7012939453125,1308.6362484144602
1403,1262.911376953125,1305.5842369351017
1404,1283.281005859375,1301.7405242332063
1405,1208.5927734375,1275.3027617767902
1406,1228.9622802734375,1255.8173735832124
1407,1181.433349609375,1258.00535465844
1408,1086.37548828125,1250.530530384549
1409,1093.165283203125,1191.2817313015162
1410,1154.27392578125,1172.1289640152968
1411,1127.1146240234375,1108.6499344167255
1412,1106.7449951171875,1104.3845659181284
1413,1106.7449951171875,1141.818603848336
1414,1079.585693359375,1144.5829318409008
1415,923.4191284179688,1084.785224265548
1416,814.7816162109375,1088.24764552047
1417,869.1004028320312,1050.4514483784208
1418,835.1511840820312,966.855340179017
1419,909.8394775390625,797.028684998592
1420,909.8394775390625,835.1652259380345
1421,896.259765625,841.661786364863
1422,984.5277709960938,915.3678822569657
1423,998.1074829101562,904.4892933612264
1424,991.317626953125,931.3619641869718
1425,1011.6871337890624,988.6709412836285
1426,1052.42626953125,986.8319135116036
1427,1045.636474609375,983.0756957874436
1428,1045.636474609375,1021.337506203009
1429,1045.636474609375,1040.7539716861254
1430,1045.636474609375,1052.083054723228
1431,1045.636474609375,1037.627997785588
1432,1059.2161865234375,1028.9235307606027
1433,1072.7957763671875,1028.4755564745983
1434,1099.9552001953125,1032.8345795973632
1435,1154.27392578125,1044.9099597965564
1436,1167.853759765625,1079.008035879662
1437,1181.433349609375,1128.045634425126
1438,1222.17236328125,1179.1467611894868
1439,1256.1217041015625,1199.876351298454
1440,1276.4912109375,1195.0385556575218
1441,1351.179443359375,1245.0444319565895
1442,1337.599853515625,1284.713301606102
1443,1283.281005859375,1321.391289600701
1444,1303.650634765625,1314.1900096252016
1445,1324.020263671875,1342.020412143234
1446,1324.020263671875,1310.6983300497247
1447,1324.020263671875,1295.300520559986
1448,1337.599853515625,1323.7282221260245
1449,1337.599853515625,1331.436459668519
1450,1344.3897705078125,1328.252949070623
1451,1344.3897705078125,1340.4501689428118
1452,1337.599853515625,1340.1964101753856
1453,1344.3897705078125,1341.4846162315773
1454,1344.3897705078125,1342.266611344584
1455,1337.599853515625,1341.0331888104515
1456,1493.766357421875,1335.7202137784375
1457,1459.8170166015625,1332.2860242363313
1458,1442.842529296875,1440.6237522517663
1459,1357.9693603515625,1447.419802154384
1460,1425.8677978515625,1503.4922768936922
1461,1425.8677978515625,1424.1400717583479
1462,1425.8677978515625,1369.551138529525
1463,1425.8677978515625,1459.948056358335
1464,1476.791748046875,1454.812404481198
1465,1459.8170166015625,1403.383929840137
1466,1476.791748046875,1429.5916388350943
1467,1510.740966796875,1478.0655364040026
1468,1510.740966796875,1492.970667507113
1469,1493.766357421875,1497.534405545784
1470,1476.791748046875,1504.4858465288598
1471,1459.8170166015625,1503.7438891176648
1472,1425.8677978515625,1490.4357863441605
1473,1408.8931884765625,1459.4761901104102
1474,1374.9439697265625,1430.0009753389309
1475,1340.9947509765625,1394.3844064182344
1476,1391.91845703125,1380.9401381273804
1477,1391.91845703125,1364.707603218053
1478,1391.91845703125,1351.2421494765902
1479,1374.9439697265625,1377.0080438319756
1480,1391.91845703125,1398.668533840058
1481,1374.9439697265625,1370.1012136215477
1482,1391.91845703125,1359.3974280253267
1483,1374.9439697265625,1388.8602301759645
1484,1442.842529296875,1389.3605614566459
1485,1476.791748046875,1385.1322441646205
1486,1510.740966796875,1408.0124374943266
1487,1680.487060546875,1466.6262330269478
1488,1459.8170166015625,1507.5033266570053
1489,1527.7154541015625,1592.2917930809913
1490,1629.563232421875,1579.4248516512253
1491,1629.563232421875,1548.5012800163076
1492,1629.563232421875,1503.2502774512732
1493,1646.537841796875,1598.2387450556776
1494,1680.487060546875,1654.9917673978075
1495,1765.360107421875,1645.5410032107316
1496,1782.334716796875,1637.798140989048
1497,1782.334716796875,1692.681243999014
1498,1799.3094482421875,1742.5449817902513
1499,1748.3856201171875,1768.9726648252322
1500,1680.487060546875,1760.979310315291
1501,1765.360107421875,1754.6869515004996
1502,1799.3094482421875,1720.5001671759678
1503,1816.2840576171875,1662.606676964051
1504,1799.3094482421875,1735.4007252082415
1505,1799.3094482421875,1774.9529348874407
