,y_actual,y_predict
778,58.81503677368164,59.26693545238592
779,60.47179412841797,59.451997046668524
780,61.300174713134766,60.22174070052034
781,62.12855529785156,60.44813011760584
782,63.78532409667969,61.94560235086699
783,64.61369323730469,62.561990710284846
784,65.44208526611328,63.82348472977482
785,62.95694351196289,65.90914073334024
786,62.95694351196289,67.2596011138884
787,63.78532409667969,67.8261473663018
788,64.61369323730469,65.34068544859464
789,65.44208526611328,63.843087764637374
790,65.44208526611328,63.68330721281107
791,66.27046966552734,65.27300752522942
792,65.44208526611328,66.05681256580235
793,64.61369323730469,67.37349943720501
794,64.61369323730469,66.57931471512305
795,64.61369323730469,65.58068899339771
796,64.61369323730469,65.41898850048302
797,67.92721557617188,65.44863304541292
798,66.27046966552734,65.62876388190037
799,66.27046966552734,65.9118079242272
800,60.47179412841797,67.3548127378619
801,64.61369323730469,66.87768555988833
802,60.47179412841797,62.75849013542633
803,61.300174713134766,60.87813146886475
804,65.44208526611328,64.25800776047197
805,65.44208526611328,63.290831982824955
806,64.61369323730469,60.64010786330907
807,63.78532409667969,61.46804427702416
808,62.12855529785156,65.29964125345253
809,61.300174713134766,64.51716708113405
810,61.300174713134766,63.53409724572701
811,61.300174713134766,63.137023975009356
812,61.300174713134766,61.1812148963015
813,61.300174713134766,60.95363642479195
814,61.300174713134766,61.36216388950275
815,61.300174713134766,61.471573259649674
816,61.300174713134766,61.58512795714648
817,61.300174713134766,61.530540541202
818,61.300174713134766,61.41843670827765
819,61.300174713134766,61.50697762784468
820,62.12855529785156,61.50697762784468
821,62.12855529785156,61.49088721247335
822,59.6434211730957,61.441966895366434
823,60.47179412841797,63.53539538771291
824,61.300174713134766,61.09160491862845
825,61.300174713134766,59.83536891961914
826,61.300174713134766,61.45973725919008
827,61.300174713134766,60.72523434219052
828,61.300174713134766,60.67161235116831
829,60.47179412841797,61.8484762401832
830,60.47179412841797,61.52952057249881
831,60.47179412841797,60.980946495898465
832,60.47179412841797,60.86988444918968
833,60.47179412841797,60.62495560096956
834,60.47179412841797,60.61914668830161
835,60.47179412841797,60.69918423242325
836,60.47179412841797,60.635226194916754
837,60.47179412841797,60.94502396178473
838,60.47179412841797,60.82842026693449
839,61.300174713134766,60.62369018525223
840,61.300174713134766,60.64314595190629
841,61.300174713134766,60.699844212172366
842,61.300174713134766,61.9239866504885
843,61.300174713134766,61.88478058076339
844,62.12855529785156,61.77252402525245
845,60.47179412841797,60.91081955676995
846,60.47179412841797,61.550743557654684
847,60.47179412841797,62.347257299181905
848,61.300174713134766,61.6620510513776
849,61.300174713134766,61.03898653317516
850,60.47179412841797,61.49630886429678
851,61.300174713134766,61.677470578243614
852,61.300174713134766,62.02631078349394
853,61.300174713134766,62.18666949939799
854,61.300174713134766,62.307740329905556
855,61.300174713134766,61.7941069993624
856,62.95694351196289,61.77688207334795
857,62.95694351196289,61.62518490985394
858,62.95694351196289,62.05688257269945
859,64.61369323730469,62.00582413938048
860,67.09883880615234,63.13104052224247
861,65.44208526611328,65.61975870367053
862,63.78532409667969,67.04955846794455
863,66.27046966552734,68.18387275346394
864,66.27046966552734,68.04298071297015
865,62.95694351196289,68.08165225364225
866,63.78532409667969,66.21936394169937
867,62.95694351196289,65.90626082170768
868,65.44208526611328,64.82880297341902
869,66.27046966552734,64.63363441653199
870,64.61369323730469,66.08046820358724
871,64.61369323730469,66.2541465107919
872,64.61369323730469,65.7112558961634
873,64.61369323730469,63.951717158717145
874,64.61369323730469,64.62094753309005
875,64.61369323730469,64.78301892371498
876,64.61369323730469,64.66366622230639
877,64.61369323730469,64.74600551398284
878,62.95694351196289,64.74600551398284
879,62.95694351196289,64.74600551398284
880,62.95694351196289,64.34529417307785
881,62.95694351196289,63.700881219023415
882,62.12855529785156,63.15273258391424
883,60.47179412841797,62.55706540686779
884,60.47179412841797,62.739301633298766
885,61.300174713134766,61.30463656376669
886,61.300174713134766,60.858768426638235
887,61.300174713134766,60.41059308757687
888,61.300174713134766,60.24807443794839
889,59.6434211730957,61.52704428484505
890,59.6434211730957,61.14550508293334
891,59.6434211730957,60.86041564882201
892,59.6434211730957,60.28192430838719
893,59.6434211730957,59.9836952774523
894,59.6434211730957,60.14188860525384
895,59.6434211730957,59.337226022857195
896,59.6434211730957,59.892219902471794
897,59.6434211730957,59.892219902471794
898,64.61369323730469,59.892219902471794
899,64.61369323730469,59.892219902471794
900,64.61369323730469,60.405095074460164
901,64.61369323730469,64.01520611970773
902,62.12855529785156,64.83596457185378
903,63.78532409667969,63.77549711132163
904,63.78532409667969,64.04753967303695
905,62.95694351196289,64.16913412384133
906,62.95694351196289,63.375053034943136
907,62.95694351196289,64.40542323716377
908,62.95694351196289,64.34895406077756
909,62.95694351196289,64.07051896793844
910,62.95694351196289,64.14875111291163
911,62.95694351196289,63.65689711408973
912,62.12855529785156,63.685216245143266
913,62.12855529785156,64.21113283514954
914,62.12855529785156,63.76410836986558
915,61.300174713134766,63.10039782612175
916,62.95694351196289,62.359120571531946
917,62.95694351196289,61.66057291491468
918,62.12855529785156,62.19710917906603
919,61.300174713134766,62.97000546345501
920,61.300174713134766,62.785407491310224
921,60.47179412841797,62.56751599529203
922,60.47179412841797,62.1371164744324
923,62.12855529785156,61.29134969873465
924,62.12855529785156,60.66247626786425
925,62.12855529785156,60.79688305280669
926,62.12855529785156,62.758550133585345
927,60.47179412841797,61.25433083462441
928,60.47179412841797,61.04781717130608
929,60.47179412841797,61.52160081550926
930,59.6434211730957,60.78888693452386
931,59.6434211730957,60.46336419561672
932,59.6434211730957,60.53989457462522
933,57.98664855957031,60.32264124084378
934,59.6434211730957,59.953178032027694
935,59.6434211730957,59.016421320999626
936,59.6434211730957,58.61317914865994
937,58.81503677368164,61.228247998588586
938,57.98664855957031,59.8902454176025
939,57.98664855957031,57.9659190092415
940,57.98664855957031,58.96853188135209
941,57.98664855957031,57.997368953319835
942,57.98664855957031,58.60692297698844
943,57.98664855957031,57.69329828344844
944,56.32990264892578,58.28081661962547
945,54.67313766479492,58.17089453793791
946,54.67313766479492,58.757480175461225
947,54.67313766479492,57.078257155419294
948,53.84475326538086,55.9187927325178
949,53.84475326538086,54.90718013655547
950,53.84475326538086,54.302638686353376
951,53.84475326538086,54.333848637795654
952,53.84475326538086,54.16206845416701
953,54.67313766479492,54.2299045544969
954,54.67313766479492,54.26807974676262
955,54.67313766479492,54.29782792487626
956,54.67313766479492,54.99220298225316
957,54.67313766479492,55.1517599045777
958,54.67313766479492,55.0362907203706
959,54.67313766479492,54.991968443995205
960,54.67313766479492,55.068760633152124
961,54.67313766479492,55.068760633152124
962,54.67313766479492,55.068760633152124
963,54.67313766479492,55.068760633152124
964,54.67313766479492,55.068760633152124
965,54.67313766479492,55.068760633152124
966,54.67313766479492,55.068760633152124
967,54.67313766479492,55.068760633152124
968,62.12855529785156,55.068760633152124
969,62.12855529785156,55.068760633152124
970,62.12855529785156,55.44001833236047
971,62.12855529785156,60.04912599704362
972,63.02896499633789,62.14920883066232
973,63.02896499633789,62.080707296205205
974,63.02896499633789,61.66764724329997
975,67.53103637695312,63.08798366158442
976,63.02896499633789,63.13160777756403
977,63.02896499633789,63.741652695260925
978,66.63062286376953,65.45178022157198
979,68.43145751953125,64.2219706844183
980,71.13269805908203,63.21138351153725
981,71.13269805908203,67.04931302093041
982,69.33187103271484,70.90739645737341
983,71.13269805908203,71.33534150809164
984,71.13269805908203,70.69081946647538
985,71.13269805908203,69.91686503273655
986,71.13269805908203,71.14623821964288
987,71.13269805908203,72.22180885311171
988,71.13269805908203,71.69896307797121
989,71.13269805908203,71.58624290032247
990,71.13269805908203,70.9805287588306
991,71.13269805908203,71.51577233537417
992,71.13269805908203,71.24550244653874
993,71.13269805908203,70.7224766769212
994,68.43145751953125,71.15133260878079
995,68.43145751953125,71.15133260878079
996,68.43145751953125,70.38602881869583
997,71.13269805908203,70.29787515997334
998,70.2322769165039,68.02498126526663
999,69.33187103271484,68.47681103764963
1000,69.33187103271484,71.41558086420268
1001,69.33187103271484,71.09677791910487
1002,69.33187103271484,71.35880078826523
1003,68.43145751953125,70.45970655796224
1004,68.43145751953125,69.98591745938096
1005,68.43145751953125,68.44620106779746
1006,70.2322769165039,69.20357419213667
1007,70.2322769165039,68.97524847082853
1008,67.53103637695312,69.44099236172414
1009,67.53103637695312,69.90771258629823
1010,66.63062286376953,70.73385450962105
1011,66.63062286376953,71.07551675330234
1012,65.73020935058594,68.49461412774183
1013,66.63062286376953,67.58551111364005
1014,66.63062286376953,66.1324866074504
1015,66.63062286376953,65.01627540281828
1016,65.73020935058594,66.25827547500752
1017,65.73020935058594,66.78892101081955
1018,65.73020935058594,66.4769305839586
1019,65.73020935058594,66.06780859203577
1020,65.73020935058594,65.78533725940859
1021,65.73020935058594,65.72580817691278
1022,64.82980346679688,65.84841168766418
1023,64.82980346679688,65.84281549574182
1024,64.82980346679688,65.67095895081988
1025,64.82980346679688,65.45272928335999
1026,65.73020935058594,64.68850546013725
1027,65.73020935058594,64.04185075668703
1028,64.82980346679688,65.92868377004378
1029,64.82980346679688,66.01281755211248
1030,63.02896499633789,66.21474953783357
1031,61.228153228759766,57.04709629337984
1032,63.929386138916016,61.49728519797523
1033,68.43145751953125,69.00712385639802
1034,68.43145751953125,65.52612884934369
1035,68.43145751953125,74.85008275240104
1036,71.13269805908203,69.98508839391097
1037,71.13269805908203,75.09304257012995
1038,76.5351791381836,81.72544087927488
1039,74.73435974121094,76.20219580951107
1040,72.03311920166016,78.65794227537313
1041,72.03311920166016,72.00585911569426
1042,72.03311920166016,70.30160595458825
1043,68.43145751953125,64.82255225612562
1044,68.43145751953125,72.05307221245839
1045,69.33187103271484,70.33816665093876
1046,70.2322769165039,68.54637072145657
1047,69.33187103271484,68.03843176164145
1048,69.33187103271484,69.35321505509
1049,69.33187103271484,70.3187763368218
1050,69.33187103271484,70.04586107461175
1051,68.43145751953125,69.77023498649001
1052,68.43145751953125,69.16196819605109
1053,68.43145751953125,69.13298363087034
1054,68.43145751953125,68.8367563566952
1055,68.43145751953125,68.46633863171303
1056,68.43145751953125,68.28133703558943
1057,68.43145751953125,68.4923178345651
1058,68.43145751953125,68.4923178345651
1059,68.43145751953125,68.32393572848775
1060,68.43145751953125,68.83211468093893
1061,68.43145751953125,68.59009301624184
1062,67.53103637695312,68.07096167258197
1063,67.53103637695312,68.4923178345651
1064,66.63062286376953,67.93765121763603
1065,66.63062286376953,68.30886528181964
1066,67.53103637695312,67.5550320488621
1067,67.53103637695312,67.55583929681971
1068,67.53103637695312,67.8431322996802
1069,67.53103637695312,67.23937082554527
1070,67.53103637695312,66.73380997457824
1071,67.53103637695312,64.22048709357728
1072,67.53103637695312,67.60745953108217
1073,67.53103637695312,67.60745953108217
1074,68.43145751953125,67.60745953108217
1075,68.43145751953125,67.60745953108217
1076,68.43145751953125,67.1308123383807
1077,68.43145751953125,68.76116958509662
1078,68.43145751953125,68.522022377654
1079,68.43145751953125,67.14934086075912
1080,68.43145751953125,67.96180320382729
1081,68.43145751953125,68.4923178345651
1082,71.13269805908203,68.4923178345651
1083,69.33187103271484,68.4923178345651
1084,70.2322769165039,68.7381412007923
1085,73.83393096923828,70.31976357925645
1086,70.2322769165039,71.15325254986917
1087,72.03311920166016,73.94445417714385
1088,70.2322769165039,72.98603267633446
1089,72.03311920166016,71.97575640300465
1090,72.03311920166016,71.34742840994346
1091,77.43560028076172,73.23143605544857
1092,77.43560028076172,71.98035444373619
1093,77.43560028076172,74.81453111599754
1094,77.43560028076172,75.53573625920887
1095,77.43560028076172,77.54966719086482
1096,72.03311920166016,77.37398712690042
1097,72.03311920166016,77.37847062569202
1098,72.03311920166016,74.39062230506737
1099,75.63475799560547,71.64738102435541
1100,75.63475799560547,70.79357994972818
1101,72.03311920166016,72.56582738812874
1102,85.53932189941406,75.5673880152766
1103,85.53932189941406,74.63566569522742
1104,73.83393096923828,73.20332419076253
1105,73.83393096923828,78.720558535869
1106,73.83393096923828,78.04491381285993
1107,72.03311920166016,69.81418091077704
1108,70.2322769165039,71.15005628430727
1109,70.2322769165039,74.25504828321326
1110,70.2322769165039,69.98929371941989
1111,70.2322769165039,68.66266351675556
1112,70.2322769165039,69.92165397670131
1113,70.2322769165039,70.24289502880625
1114,69.33187103271484,70.24723671376745
1115,69.33187103271484,70.30066234717835
1116,69.33187103271484,69.83315669215902
1117,69.33187103271484,69.38725582876201
1118,69.33187103271484,68.56179024832258
1119,69.33187103271484,69.47341863948094
1120,69.33187103271484,69.48775819948473
1121,69.33187103271484,67.69703678248666
1122,69.33187103271484,69.37792884222473
1123,69.33187103271484,69.37792884222473
1124,69.33187103271484,69.37792884222473
1125,69.33187103271484,69.37792884222473
1126,69.33187103271484,69.37792884222473
1127,69.33187103271484,69.37792884222473
1128,69.33187103271484,69.37792884222473
1129,69.33187103271484,69.37792884222473
1130,69.33187103271484,69.37792884222473
1131,69.33187103271484,69.37792884222473
1132,69.33187103271484,69.37792884222473
1133,69.33187103271484,69.37792884222473
1134,69.33187103271484,69.37792884222473
1135,66.63062286376953,69.37792884222473
1136,66.63062286376953,69.37792884222473
1137,68.43145751953125,68.03488096150356
1138,68.43145751953125,66.81322571959738
1139,72.03311920166016,66.50678784963407
1140,72.03311920166016,68.0408425967581
1141,68.43145751953125,68.97547210033031
1142,68.43145751953125,71.13040961441997
1143,68.43145751953125,71.13789302116217
1144,72.03311920166016,70.18708583216916
1145,72.03311920166016,67.13905935805576
1146,69.33187103271484,67.87102598924255
1147,69.33187103271484,71.24073532008634
1148,75.63475799560547,70.98295595708153
1149,75.63475799560547,69.33072665421679
1150,75.63475799560547,70.08386172677854
1151,81.03723907470703,75.02736640352448
1152,81.03723907470703,75.72459955502158
1153,81.03723907470703,76.1927924616805
1154,81.03723907470703,80.52311049894857
1155,81.03723907470703,84.76857477623979
1156,80.13684844970703,84.59840908852637
1157,80.13684844970703,82.79485897425597
1158,80.13684844970703,79.4027048775637
1159,80.13684844970703,78.83581499933052
1160,80.13684844970703,79.92528338817769
1161,78.33600616455078,80.00995169929942
1162,78.33600616455078,80.0554303038303
1163,80.13684844970703,79.15150349453782
1164,80.13684844970703,79.7020793278979
1165,80.13684844970703,79.59406627854254
1166,85.53932189941406,82.90912274090473
1167,85.53932189941406,82.61951162735517
1168,85.53932189941406,84.24499266005688
1169,81.03723907470703,86.59891134131988
1170,81.03723907470703,86.44022711949006
1171,81.03723907470703,82.84393746832757
1172,81.93765258789062,81.04765258567568
1173,81.93765258789062,80.15174916655648
1174,79.23641967773438,81.1487603923666
1175,79.23641967773438,81.72444272808406
1176,79.23641967773438,80.87882322059478
1177,81.93765258789062,79.35380637796916
1178,81.93765258789062,78.4858839184618
1179,81.03723907470703,80.94667568405895
1180,82.83808135986328,82.46319460561728
1181,82.83808135986328,82.599575875429
1182,84.63890075683594,82.29053081273773
1183,84.63890075683594,82.67845163701705
1184,86.43972778320312,82.55446271423028
1185,86.43972778320312,84.57669520934222
1186,86.43972778320312,85.23496773812835
1187,86.43972778320312,86.96682005237975
1188,88.24055480957031,86.71408053473192
1189,88.24055480957031,86.2926534658336
1190,93.6430587768555,86.8714284339292
1191,99.04551696777344,88.90734596367389
1192,99.04551696777344,90.7231902461636
1193,99.04551696777344,95.76968994442029
1194,104.44800567626952,100.92437723213132
1195,104.44800567626952,100.26847735781519
1196,108.04966735839844,99.6587051590229
1197,108.04966735839844,105.9116151124187
1198,117.0538101196289,110.71072876512484
1199,113.45215606689452,111.15148342279208
1200,108.04966735839844,112.62588909110227
1201,108.04966735839844,117.30879449136985
1202,117.0538101196289,115.32047731923382
1203,117.0538101196289,109.44823659444404
1204,117.0538101196289,110.03081326406976
1205,117.0538101196289,113.78965701831834
1206,117.0538101196289,118.45736924841071
1207,124.2571258544922,118.13614183225101
1208,124.2571258544922,117.4269881374339
1209,124.2571258544922,118.73268989135931
1210,124.2571258544922,123.81332308771559
1211,124.2571258544922,127.88319729828092
1212,124.2571258544922,127.3935714129096
1213,124.2571258544922,126.11383386229649
1214,117.0538101196289,124.63513423483339
1215,117.0538101196289,124.52199816085513
1216,117.0538101196289,121.75215178740504
1217,124.2571258544922,120.09186636809845
1218,124.2571258544922,115.91257733300812
1219,124.2571258544922,118.11818601957224
1220,124.2571258544922,124.64142858715152
1221,124.2571258544922,125.34226980975647
1222,124.2571258544922,124.08198802579746
1223,124.2571258544922,124.52199952444965
1224,124.2571258544922,124.52199952444965
1225,124.2571258544922,124.52199952444965
1226,124.2571258544922,124.52199952444965
1227,127.9662857055664,124.52199952444965
1228,127.9662857055664,124.52199952444965
1229,127.9662857055664,125.4115663198205
1230,127.9662857055664,127.91031373896517
1231,127.9662857055664,128.5424870685812
1232,127.9662857055664,128.48730239823564
1233,127.9662857055664,128.48730239823564
1234,127.9662857055664,128.48730239823564
1235,127.9662857055664,128.48730239823564
1236,127.9662857055664,128.48730239823564
1237,127.9662857055664,128.48730239823564
1238,127.9662857055664,128.48730239823564
1239,127.9662857055664,128.48730239823564
1240,127.9662857055664,128.48730239823564
1241,127.9662857055664,128.48730239823564
1242,127.9662857055664,128.48730239823564
1243,127.9662857055664,128.48730239823564
1244,127.9662857055664,128.48730239823564
1245,127.9662857055664,128.48730239823564
1246,127.9662857055664,128.48730103464112
1247,127.9662857055664,128.48730103464112
1248,127.9662857055664,128.48730239823564
1249,127.9662857055664,128.48730239823564
1250,127.9662857055664,128.48730239823564
1251,127.9662857055664,128.48730239823564
1252,127.9662857055664,128.48730239823564
1253,127.9662857055664,128.48730239823564
1254,127.9662857055664,128.48730239823564
1255,127.9662857055664,128.48730239823564
1256,127.9662857055664,128.48730239823564
1257,127.9662857055664,128.48730239823564
1258,127.9662857055664,128.48730239823564
1259,127.9662857055664,128.48730239823564
1260,127.9662857055664,128.48730239823564
1261,127.9662857055664,128.48730239823564
1262,127.9662857055664,128.48730239823564
1263,127.9662857055664,128.48730239823564
1264,102.00210571289062,128.48730239823564
1265,81.60169219970703,128.48730239823564
1266,91.80189514160156,112.38845455838053
1267,90.87459564208984,89.66997710849378
1268,90.87459564208984,78.80961216697668
1269,90.87459564208984,88.26818012134396
1270,90.87459564208984,92.05402577433685
1271,90.87459564208984,90.7614527084788
1272,90.87459564208984,90.81483470686496
1273,90.87459564208984,90.91173718804697
1274,90.87459564208984,90.91173718804697
1275,90.87459564208984,90.91173718804697
1276,90.87459564208984,90.91173718804697
1277,90.87459564208984,90.91173718804697
1278,90.87459564208984,90.91173718804697
1279,90.87459564208984,90.91173718804697
1280,90.87459564208984,90.91173718804697
1281,90.87459564208984,90.91173718804697
1282,83.45626831054688,90.91173718804697
1283,83.45626831054688,90.91173718804697
1284,83.45626831054688,86.9065709919758
1285,83.45626831054688,83.27144071442034
1286,74.18335723876953,81.89524657803423
1287,74.18335723876953,83.11871267346696
1288,74.18335723876953,78.8349368444577
1289,74.18335723876953,74.91436259821495
1290,83.45626831054688,72.73171684341806
1291,74.18335723876953,73.60689362578773
1292,74.18335723876953,75.64144210663135
1293,74.18335723876953,77.96319632028596
1294,65.83773040771484,74.64987435015702
1295,61.20127487182617,71.9577133202764
1296,61.20127487182617,70.54413487644791
1297,61.20127487182617,66.29395256210712
1298,61.20127487182617,60.42223273042515
1299,61.20127487182617,60.06189469615694
1300,68.61959838867188,59.447459004096004
1301,68.61959838867188,61.41047877064146
1302,68.61959838867188,62.29633522531523
1303,68.61959838867188,68.30008918746965
1304,68.61959838867188,68.01253437446074
1305,68.61959838867188,66.89725586848235
1306,68.61959838867188,68.67735215695726
1307,68.61959838867188,68.6773248850668
1308,68.61959838867188,68.67733579382298
1309,68.61959838867188,68.67735215695726
1310,68.61959838867188,68.67735215695726
1311,68.61959838867188,68.67734124820106
1312,68.61959838867188,68.6773139763106
1313,68.61959838867188,68.67728125004206
1314,68.61959838867188,68.67730306755442
1315,68.61959838867188,68.67730306755442
1316,68.61959838867188,68.67730306755442
1317,68.61959838867188,68.67729215879824
1318,68.61959838867188,68.67730852193252
1319,68.61959838867188,68.6773139763106
1320,68.61959838867188,68.67728125004206
1321,68.61959838867188,68.67730306755442
1322,68.61959838867188,68.67730306755442
1323,68.61959838867188,68.67730306755442
1324,74.18335723876953,68.67730306755442
1325,74.18335723876953,68.67730306755442
1326,74.18335723876953,69.33714645723104
1327,74.18335723876953,72.8713489225726
1328,74.18335723876953,74.27260047191322
1329,74.18335723876953,74.13976454786128
1330,74.18335723876953,74.16165842152246
1331,74.18335723876953,74.16168569341292
1332,74.18335723876953,74.1617020565472
1333,74.18335723876953,74.16172932843766
1334,74.18335723876953,74.16168569341292
1335,74.18335723876953,74.16165842152246
1336,74.18335723876953,74.16165842152246
1337,74.18335723876953,74.16166933027866
1338,74.18335723876953,74.16166387590056
1339,74.18335723876953,74.16166387590056
1340,74.18335723876953,74.16165296714438
1341,74.18335723876953,74.16165842152246
1342,74.18335723876953,74.13727189707325
1343,74.18335723876953,74.21320229449162
1344,72.32876586914062,74.17433439620821
1345,72.32876586914062,74.10030757674393
1346,72.32876586914062,73.53191774453545
1347,87.16543579101562,72.9654751253058
1348,87.16543579101562,72.30552810244544
1349,87.16543579101562,74.50867141011197
1350,87.16543579101562,82.91999331644206
1351,87.16543579101562,87.86137624011022
1352,87.16543579101562,87.56667619180084
1353,87.16543579101562,87.12522064654877
1354,87.16543579101562,87.12525882719541
1355,87.16543579101562,87.12525882719541
1356,87.16543579101562,87.12528609908588
1357,87.16543579101562,87.12528609908588
1358,87.16543579101562,87.12528609908588
1359,87.16543579101562,87.12524246406115
1360,87.16543579101562,87.12523700968305
1361,87.16543579101562,87.12525882719541
1362,87.16543579101562,87.12525882719541
1363,87.16543579101562,87.12524246406115
1364,87.16543579101562,87.12520973779259
1365,87.16543579101562,87.12518792028023
1366,87.16543579101562,87.1251988290364
1367,87.16543579101562,87.1251988290364
1368,72.32876586914062,87.1251988290364
1369,72.32876586914062,87.1251988290364
1370,72.32876586914062,78.93815549547023
1371,72.32876586914062,71.64638287316458
1372,72.32876586914062,69.12781288043915
1373,72.32876586914062,72.11433578718744
1374,72.32876586914062,72.33068914858372
1375,72.32876586914062,72.3306946029618
1376,72.32876586914062,72.3306946029618
1377,72.32876586914062,72.3306946029618
1378,58.41938400268555,72.3306946029618
1379,58.41938400268555,72.3306946029618
1380,58.41938400268555,64.7532434737109
1381,58.41938400268555,57.922834876693
1382,58.41938400268555,55.73766374483951
1383,58.41938400268555,58.63435304441299
1384,58.41938400268555,58.701392805541445
1385,58.41938400268555,58.701392805541445
1386,58.41938400268555,58.701392805541445
1387,58.41938400268555,58.701392805541445
1388,58.41938400268555,58.701392805541445
1389,58.41938400268555,58.701381896785264
1390,58.41938400268555,58.70137644240717
1391,58.41938400268555,58.70137644240717
1392,58.41938400268555,58.70137644240717
1393,58.41938400268555,58.701392805541445
1394,64.91043090820312,58.701392805541445
1395,64.91043090820312,58.701392805541445
1396,68.61959838867188,59.286947565605374
1397,72.32876586914062,63.286981191892025
1398,72.32876586914062,66.13083938526663
1399,72.32876586914062,69.60242013573422
1400,72.32876586914062,71.52944646125074
1401,72.32876586914062,71.49192033997795
1402,72.32876586914062,72.24414998577645
1403,74.18335723876953,72.33074914674272
1404,74.18335723876953,72.33078732738937
1405,74.18335723876953,72.46288145602081
1406,74.18335723876953,73.64899597027969
1407,74.18335723876953,74.28742001718912
1408,74.18335723876953,74.04755828621644
1409,74.18335723876953,74.16164751276628
1410,74.18335723876953,74.16164751276628
1411,74.18335723876953,74.16164751276628
1412,74.18335723876953,74.16164751276628
1413,74.18335723876953,74.16164751276628
1414,74.18335723876953,74.16164751276628
1415,74.18335723876953,74.16164751276628
1416,74.18335723876953,74.16164751276628
1417,74.18335723876953,74.16164751276628
1418,74.18335723876953,74.16164751276628
1419,74.18335723876953,74.16164751276628
1420,74.18335723876953,74.16164751276628
1421,74.18335723876953,74.16164751276628
1422,74.18335723876953,74.16164751276628
1423,74.18335723876953,74.16164751276628
1424,92.72919464111328,74.16164751276628
1425,92.72919464111328,74.16164751276628
1426,92.72919464111328,77.00284396963201
1427,92.72919464111328,88.51175628379725
1428,92.72919464111328,95.00072081225754
1429,92.72919464111328,93.57962623541832
1430,92.72919464111328,93.63860988010492
1431,92.72919464111328,90.68860948906048
1432,92.72919464111328,92.80666449849222
1433,92.72919464111328,92.80666449849222
1434,92.72919464111328,92.80666449849222
1435,92.72919464111328,92.80666449849222
1436,92.72919464111328,92.80666449849222
1437,94.5837631225586,92.80666449849222
1438,94.5837631225586,92.80666449849222
1439,96.43836975097656,93.07548352275519
1440,98.29295349121094,97.96608073200898
1441,98.29295349121094,99.71615339627661
1442,98.29295349121094,99.4843668720691
1443,98.29295349121094,99.01620123730066
1444,98.29295349121094,94.63037399419056
1445,98.29295349121094,98.43441545249829
1446,98.29295349121094,98.48486844984905
1447,98.29295349121094,98.48490935768473
1448,98.29295349121094,98.48491208487378
1449,98.29295349121094,98.48487935860524
1450,98.29295349121094,98.48484117795859
1451,98.29295349121094,98.48478936136672
1452,98.29295349121094,98.48482208763527
1453,98.29295349121094,98.48481936044621
1454,98.29295349121094,98.48483845076954
1455,98.29295349121094,98.48483845076954
1456,98.29295349121094,98.48480299731195
1457,98.29295349121094,98.48482208763527
1458,98.29295349121094,98.48482208763527
1459,98.29295349121094,98.48482208763527
1460,98.29295349121094,98.48482208763527
1461,92.72919464111328,98.48482208763527
1462,94.5837631225586,98.48482208763527
1463,94.5837631225586,95.42043520643499
1464,111.2750244140625,92.67428128782191
1465,111.2750244140625,94.9533877191754
1466,111.2750244140625,103.75184501933954
1467,111.2750244140625,105.50184404950292
1468,111.2750244140625,108.05027403509288
1469,111.2750244140625,111.50298536455128
1470,111.2750244140625,111.75495581488815
1471,111.2750244140625,111.75495581488815
1472,111.2750244140625,111.75496126926623
1473,107.56584930419922,111.75496126926623
1474,107.56584930419922,111.75496126926623
1475,107.56584930419922,109.5975420131447
1476,107.56584930419922,107.02217012696946
1477,107.56584930419922,106.95224499983034
1478,107.56584930419922,107.95223158888963
1479,107.56584930419922,107.97396455839711
1480,107.56584930419922,107.97396455839711
1481,107.56584930419922,107.97396455839711
1482,107.56584930419922,107.97399183028756
1483,111.4074935913086,107.97400819342184
1484,115.24913787841795,107.97399183028756
1485,111.4074935913086,108.79303760771273
1486,111.4074935913086,112.19964307915969
1487,111.4074935913086,113.92115661973774
1488,111.4074935913086,112.04307242884052
1489,111.4074935913086,110.81391196267977
1490,111.4074935913086,111.88373913601775
1491,115.24913787841795,111.88538908539057
1492,115.24913787841795,111.88542453884817
1493,115.24913787841795,112.55936204151446
1494,115.24913787841795,115.10104496140463
1495,115.24913787841795,116.29506014232973
1496,115.24913787841795,116.45652609698647
1497,96.04095458984376,116.59055652984055
1498,96.04095458984376,116.30092359877861
1499,96.04095458984376,104.41565646907807
1500,96.04095458984376,94.32112711950988
1501,96.04095458984376,91.05946901866811
1502,96.04095458984376,96.18733440211184
1503,96.04095458984376,96.1923197036879
1504,96.04095458984376,96.19231424930982
1505,96.04095458984376,96.19231424930982
1506,96.04095458984376,96.19231424930982
1507,96.04095458984376,96.19231424930982
1508,96.04095458984376,96.19231424930982
1509,96.04095458984376,96.19231424930982
1510,96.04095458984376,96.19231424930982
1511,96.04095458984376,96.19231424930982
1512,96.04095458984376,96.19231424930982
1513,96.04095458984376,96.19231424930982
1514,96.04095458984376,96.19239333779214
1515,96.04095458984376,96.19240970092642
1516,96.04095458984376,96.19237697465786
1517,96.04095458984376,96.19233333963314
1518,96.04095458984376,96.19229243179744
1519,96.04095458984376,96.19231424930982
1520,96.04095458984376,96.19231424930982
1521,96.04095458984376,96.19231424930982
1522,96.04095458984376,96.19239333779214
1523,96.04095458984376,96.19237697465786
1524,96.04095458984376,96.19233333963314
1525,96.04095458984376,96.1923306124441
