,y_actual,y_predict
996,70.0,71.00060065923797
997,70.0,70.20197050257633
998,70.0,69.80285120448472
999,65.0,70.53899341610092
1000,65.0,70.7006483083987
1001,65.0,67.19453066277195
1002,65.0,65.28480508766853
1003,65.0,65.34299437963566
1004,65.0,65.46427598173446
1005,65.0,65.52427836896037
1006,65.0,65.45198438758577
1007,65.0,65.53333533306993
1008,65.0,65.33594629102407
1009,65.0,65.59686176460161
1010,65.0,65.59689581333888
1011,65.0,65.59689581333888
1012,65.0,65.59689581333888
1013,65.0,65.59686176460161
1014,65.0,65.59690432552318
1015,65.0,65.59690432552318
1016,65.0,65.59687878897024
1017,65.0,65.59687878897024
1018,65.0,65.59690432552318
1019,75.0,65.58570229096661
1020,75.0,65.58811123912733
1021,75.0,68.89808262161799
1022,75.0,74.24571770944404
1023,80.0,74.21912564564865
1024,80.0,75.51471414690133
1025,65.0,78.48438116881452
1026,65.0,80.08849804660235
1027,65.0,74.8698310633102
1028,65.0,67.31763387231386
1029,70.0,64.34638784021051
1030,70.0,65.35967826089012
1031,70.0,67.5185384464812
1032,70.0,69.95508310874744
1033,65.0,70.0356083723532
1034,65.0,70.17554868246721
1035,70.0,67.19453066277195
1036,65.0,65.4007665745714
1037,65.0,67.09241849974715
1038,65.0,67.34883954000718
1039,65.0,65.59910898126039
1040,65.0,65.19570805445908
1041,65.0,65.58019490771578
1042,65.0,65.51778357232915
1043,65.0,65.59690432552318
1044,65.0,64.83110566375872
1045,65.0,65.04361234514538
1046,65.0,65.30387238053078
1047,60.0,64.2163472004531
1048,60.0,65.59690432552318
1049,60.0,61.66341544206831
1050,60.0,60.28557370379423
1051,65.0,60.67802796156836
1052,65.0,59.616294699960605
1053,65.0,62.42327259918194
1054,65.0,65.44272313105267
1055,65.0,65.29023586126054
1056,65.0,65.07586501150924
1057,70.0,65.59686176460161
1058,75.0,65.46230966715805
1059,75.0,66.94866473106069
1060,75.0,71.11920092327804
1061,60.0,73.37372103618429
1062,60.0,74.98912081427966
1063,60.0,65.24973488829689
1064,60.0,62.557024551300046
1065,65.0,59.49617926711274
1066,65.0,60.54249696292874
1067,65.0,62.303208239439954
1068,70.0,65.54232419970499
1069,70.0,66.34067345428429
1070,70.0,70.35660284281546
1071,70.0,67.87766750266798
1072,70.0,62.558880207480385
1073,70.0,70.57091410727656
1074,70.0,69.10684394190669
1075,65.0,72.8972089583143
1076,65.0,74.1904225601435
1077,65.0,67.31865533443148
1078,65.0,64.90191001287846
1079,65.0,64.54538568509163
1080,75.0,65.0835940748659
1081,80.0,65.37639619088185
1082,70.0,73.72913026782606
1083,70.0,79.00865936895975
1084,70.0,76.09723696821172
1085,70.0,70.9693524306231
1086,70.0,71.0733542985655
1087,70.0,69.4783582262696
1088,70.0,69.49054767420654
1089,70.0,70.59531853970338
1090,70.0,70.61672668325185
1091,70.0,70.66805515466228
1092,70.0,70.55514102974365
1093,70.0,70.70066533276733
1094,70.0,70.70066533276733
1095,70.0,70.70066533276733
1096,70.0,70.70066533276733
1097,70.0,70.70066533276733
1098,70.0,70.70066533276733
1099,70.0,70.70066533276733
1100,70.0,70.70066533276733
1101,70.0,70.70066533276733
1102,70.0,70.70066533276733
1103,70.0,70.70066533276733
1104,70.0,70.70066533276733
1105,70.0,70.7006483083987
1106,70.0,70.70066533276733
1107,70.0,70.70066533276733
1108,70.0,70.7006483083987
1109,70.0,70.70066533276733
1110,70.0,70.70066533276733
1111,70.0,70.70066533276733
1112,70.0,70.70066533276733
1113,70.0,70.70066533276733
1114,70.0,70.70066533276733
1115,70.0,70.70066533276733
1116,70.0,70.70066533276733
1117,70.0,70.70066533276733
1118,70.0,70.70067384495164
1119,70.0,70.70067384495164
1120,70.0,70.70066533276733
1121,70.0,70.70066533276733
1122,70.0,70.70066533276733
1123,70.0,70.70066533276733
1124,70.0,70.70066533276733
1125,70.0,70.70066533276733
1126,70.0,70.70066533276733
1127,70.0,70.70066533276733
1128,45.000000000000014,70.70066533276733
1129,45.000000000000014,70.70066533276733
1130,45.000000000000014,54.23169970784531
1131,45.000000000000014,50.645703724620645
1132,45.000000000000014,44.946217498195864
1133,45.000000000000014,46.461777866478144
1134,45.000000000000014,46.50500273842212
1135,65.0,46.50502827497506
1136,45.000000000000014,46.50502827497506
1137,45.000000000000014,51.45282904122716
1138,55.0,55.60869873987235
1139,55.0,48.86721900726283
1140,60.0,50.625691579299584
1141,60.0,51.82760349218215
1142,60.0,55.319607936217096
1143,60.0,57.86343165738644
1144,60.0,60.11113351065758
1145,60.0,59.78579782619542
1146,60.0,60.61984718178556
1147,45.000000000000014,60.6198727183385
1148,45.000000000000014,60.6198727183385
1149,60.0,50.93550955175823
1150,45.000000000000014,48.25633358781985
1151,45.000000000000014,50.842786328031224
1152,45.000000000000014,53.154584929183045
1153,45.000000000000014,48.19756546731941
1154,45.000000000000014,46.91125524696845
1155,45.000000000000014,46.497818454861516
1156,45.000000000000014,46.50502827497506
1157,60.0,46.50502827497506
1158,60.0,46.50500273842212
1159,55.0,50.19542619880487
1160,60.0,59.3523233522145
1161,60.0,55.665211131529716
1162,60.0,58.43777426957155
1163,50.0,60.81626583481969
1164,50.0,59.95985497103797
1165,60.0,53.34224454455857
1166,60.0,53.54726901593365
1167,60.0,51.90162544697239
1168,60.0,61.998642284702754
1169,60.0,59.24836404519367
1170,65.0,59.924274040607514
1171,65.0,60.49258151411435
1172,65.0,62.78256338687066
1173,65.0,64.6869433102252
1174,65.0,64.75407039572151
1175,50.0,65.55738225375558
1176,60.0,65.59691283770749
1177,60.0,55.49251593617733
1178,55.0,55.064004065651176
1179,55.0,60.83863585519558
1180,60.0,58.00457218548867
1181,60.0,57.30177219982845
1182,60.0,57.50523042928985
1183,60.0,59.50436798842233
1184,60.0,59.82633284789634
1185,60.0,61.267037067325646
1186,55.0,61.8581742191613
1187,60.0,59.14573263892575
1188,60.0,56.810329750672565
1189,55.0,57.792584747345146
1190,55.0,60.588343587641276
1191,55.0,57.1810353775257
1192,55.0,56.270614704274806
1193,55.0,55.85873564189724
1194,55.0,55.48484645811085
1195,50.0,55.86282149036772
1196,50.0,55.86282149036772
1197,50.0,52.547240578414474
1198,55.0,51.172948420999134
1199,55.0,50.97068189734162
1200,55.0,52.325123640937875
1201,55.0,54.7148257529269
1202,55.0,55.06839635275695
1203,55.0,55.711525926379494
1204,55.0,55.862736368524594
1205,55.0,55.86277041726184
1206,55.0,55.86277041726184
1207,55.0,55.86277041726184
1208,55.0,55.862736368524594
1209,55.0,55.4747850562523
1210,55.0,55.5497944244229
1211,55.0,55.14800230045685
1212,55.0,54.759370013439465
1213,55.0,55.96694252889051
1214,55.0,53.93140686963349
1215,55.0,55.86282149036772
1216,55.0,55.862804465999105
1217,55.0,55.86277892944615
1218,45.000000000000014,55.862761905077534
1219,45.000000000000014,55.86277041726184
1220,45.000000000000014,49.39099073244141
1221,45.000000000000014,47.08434200279926
1222,45.000000000000014,45.79081345015044
1223,50.0,46.3807588961822
1224,55.0,46.5127488261474
1225,55.0,48.090380042443755
1226,55.0,51.56816062649084
1227,55.0,54.43457910877338
1228,55.0,55.57477768538304
1229,55.0,54.94164141614455
1230,50.0,55.86277041726184
1231,50.0,55.86277041726184
1232,50.0,52.05831773581539
1233,45.000000000000014,49.36802485916357
1234,55.0,51.94145395737527
1235,55.0,47.87960133447275
1236,55.0,50.297146801351246
1237,55.0,56.11263707560046
1238,50.0,57.060043189693545
1239,50.0,55.5917680052728
1240,50.0,52.18238282218472
1241,50.0,51.31673623842285
1242,50.0,51.19187951891236
1243,55.0,50.770534907578195
1244,55.0,51.154621688172156
1245,55.0,52.18152309156906
1246,55.0,54.906068997898416
1247,60.0,55.13324217285722
1248,60.0,55.89761929984134
1249,60.0,60.16924619296587
1250,60.0,60.866240868924265
1251,60.0,60.47223739360507
1252,60.0,58.62208008432755
1253,65.0,60.36254938654125
1254,65.0,60.579363233190534
1255,65.0,63.45538345937871
1256,65.0,64.68197219458612
1257,65.0,65.05519742799605
1258,65.0,64.41305526775388
1259,59.0,65.59690432552318
1260,59.0,65.59690432552318
1261,59.0,61.33037623080243
1262,59.0,59.75234494184335
1263,59.0,59.58732773674174
1264,59.0,59.27968888346737
1265,59.0,59.6645162240966
1266,59.0,59.664473663175045
1267,59.0,59.664473663175045
1268,59.0,59.664524736280924
1269,59.0,59.6645162240966
1270,51.0,59.664473663175045
1271,51.0,59.66446515099072
1272,59.0,54.321137228427304
1273,59.0,52.30168959752281
1274,59.0,54.1615422847334
1275,64.0,57.81486113369358
1276,64.0,58.31116404009248
1277,64.0,62.80381831110148
1278,64.0,64.25163871661688
1279,64.0,64.18555862979115
1280,64.0,62.34014260717625
1281,55.0,64.58163056589852
1282,51.0,64.58162205371421
1283,52.0,58.63947047688005
1284,52.0,54.03454049477591
1285,52.0,51.09147830493457
1286,52.0,53.43874717812078
1287,52.0,53.153274052798764
1288,52.0,52.21224356475649
1289,52.0,53.03149874400977
1290,52.0,53.031430646535256
1291,52.0,53.031430646535256
1292,52.0,53.031405109982316
1293,52.0,53.031405109982316
1294,52.0,53.031430646535256
1295,52.0,53.031515768378384
1296,60.0,53.031515768378384
1297,60.0,53.03149874400977
1298,60.0,57.585406693338754
1299,60.0,61.28323575407424
1300,60.0,60.38796676890138
1301,53.000000000000014,55.47046937880535
1302,53.000000000000014,60.6198727183385
1303,50.0,56.90810921188179
1304,50.0,53.945877582966446
1305,54.0,52.18774549830222
1306,54.0,50.55605339943081
1307,54.0,52.697735997077245
1308,54.0,54.95821463900295
1309,53.000000000000014,55.57255600527721
1310,57.0,51.0913676465385
1311,57.0,53.98986003931432
1312,56.0,54.96161951272835
1313,56.0,57.01972097260047
1314,56.0,57.511623079709295
1315,56.0,56.26168542292993
1316,58.0,56.42707716414132
1317,60.0,55.82878126529802
1318,58.0,57.42462004384096
1319,58.0,59.56286371902473
1320,58.0,60.3745600786076
1321,58.0,59.093289071370236
1322,58.0,57.77167882267118
1323,58.0,58.855816153392084
1324,58.0,58.09842752972936
1325,58.0,58.711126044431126
1326,75.0,58.71106645914094
1327,75.0,58.711049434772306
1328,75.0,67.82919912518688
1329,67.0,75.00788166850663
1330,80.0,73.81954668960411
1331,75.0,67.34303423030536
1332,80.0,76.95389042924637
1333,72.0,81.8546869137193
1334,74.0,77.33965836624225
1335,76.0,74.4826288232575
1336,72.0,74.86116565967906
1337,72.0,74.26804516889835
1338,72.0,71.89596327843829
1339,82.0,72.98238187455523
1340,82.0,73.44411680045698
1341,72.0,75.62241030283579
1342,72.0,79.93909218753171
1343,72.0,74.13448899701947
1344,70.0,73.0471000118908
1345,70.0,69.85721852569507
1346,76.0,71.31830942655523
1347,72.0,71.34027086208407
1348,70.0,72.08863657037448
1349,70.0,72.89594064285158
1350,75.0,71.0005495861321
1351,75.0,72.87190223435024
1352,75.0,73.3404469077028
1353,75.0,71.86415324565873
1354,85.0,74.92027426755203
1355,99.0,77.05998203843774
1356,102.0,78.46624596013461
1357,102.0,98.09834778813931
1358,92.0,100.31075812524665
1359,89.0,101.58946696500567
1360,82.0,94.85055365596665
1361,82.0,88.24134901149685
1362,90.0,91.60882445511737
1363,94.0,80.31318140764947
1364,95.0,82.81828320237668
1365,95.0,93.35480539667407
1366,90.0,98.5910500405736
1367,89.0,96.30112349701533
1368,89.0,90.8795388079657
1369,89.0,89.87727166597207
1370,89.0,89.78259489594512
1371,89.0,89.70205260797073
1372,89.0,89.06212361565008
1373,89.0,90.45644068666294
1374,112.0,90.45643643057079
1375,120.0,90.45643643057079
1376,124.0,98.21047879210111
1377,135.0,111.08451276831536
1378,130.0,116.36370138207651
1379,117.0,129.4544853635577
1380,112.0,132.95645225530856
1381,130.0,122.01537466921233
1382,117.0,113.9711838651258
1383,124.0,117.20785470044679
1384,121.0,122.81829922286015
1385,112.0,121.29311583021145
1386,130.0,123.04173980499749
1387,126.0,121.43642058117538
1388,120.0,129.80641098376915
1389,114.0,132.27946227650995
1390,114.0,120.09832435950713
1391,111.0,119.37397152316512
1392,116.0,115.05023729376548
1393,120.0,113.87485998743418
1394,122.0,113.53566859495572
1395,122.0,120.7338355281691
1396,115.0,124.26089740329921
1397,111.0,125.31224580004451
1398,105.0,115.38968617981942
1399,100.0,109.10094612233836
1400,100.0,108.3886422828921
1401,100.0,101.61645484537163
1402,100.0,100.92819367051888
1403,100.0,98.45807269722803
1404,104.0,101.59082891449583
1405,92.0,102.04544765431149
1406,85.0,104.20205636715164
1407,85.0,98.32435053775502
1408,83.0,90.43353014258315
1409,83.0,84.10241430354338
1410,83.0,85.3526115819443
1411,99.0,82.2274141843469
1412,99.0,83.97664252421919
1413,91.0,89.53292827393787
1414,95.0,98.63859058996452
1415,95.0,93.41885958363319
1416,93.0,93.87340596988219
1417,96.0,95.89035527469068
1418,115.0,94.70162873530974
1419,138.0,95.73245851176733
1420,149.0,105.53538789365041
1421,149.0,140.30874930988657
1422,149.0,144.3478632284301
1423,130.0,133.0247178454568
1424,121.0,137.66762493787562
1425,120.0,135.27274954587006
1426,124.0,128.03255902272397
1427,128.0,119.03143271420538
1428,122.0,115.99633253147428
1429,122.0,129.29056942230164
1430,128.0,127.03456286920965
1431,135.0,126.09039564124785
1432,137.0,128.40540759197802
1433,137.0,131.63882996496037
1434,133.0,134.91022625618828
1435,141.0,137.27940336375138
1436,153.0,140.51412810093368
1437,154.0,138.99893801266904
1438,150.0,164.84006329205886
1439,150.0,162.47150012578936
1440,150.0,149.68499853690545
1441,150.0,144.8855169961952
1442,150.0,148.53557940264398
1443,150.0,150.51686531523646
1444,150.0,149.59205878448998
1445,150.0,149.5921776890646
1446,130.0,149.59215108848863
1447,131.0,149.5920202136548
1448,131.0,135.85167703333104
1449,131.0,130.67768199331618
1450,131.0,129.62968526914432
1451,131.0,129.8123397201435
1452,143.0,134.53065518937265
1453,143.0,131.6549839627413
1454,132.0,136.46997869335718
1455,145.0,144.29585990040707
1456,145.0,134.15731078538232
1457,145.0,143.46367577720463
1458,138.0,144.90701478368473
1459,138.0,146.92317824097734
1460,141.0,144.40241143355712
1461,142.0,137.25924225520484
1462,130.0,138.33709652987935
1463,135.0,142.15150953099564
1464,125.0,132.00522417045872
1465,126.0,132.67623114770797
1466,130.0,130.31680474727602
1467,146.0,127.26390665116841
1468,152.0,131.00034059581174
1469,155.0,136.88851321984484
1470,140.0,148.0132785563142
1471,154.0,148.04465061061023
1472,155.0,149.65442676093775
1473,150.0,153.08607636011507
1474,150.0,159.48414372084966
1475,146.0,152.10669316162526
1476,150.0,150.9785289515946
1477,150.0,150.28283078770943
1478,147.0,148.50764427576735
1479,155.0,151.38084962900535
1480,153.0,150.17483032118577
1481,153.0,152.07403191041436
1482,151.0,151.99665828305066
1483,155.0,151.86397035397175
1484,155.0,151.99918320972267
1485,158.0,151.59336801464545
1486,162.0,157.5943111204869
1487,157.0,157.99151411308495
1488,157.0,164.96424967705465
1489,157.0,164.0971836865585
1490,155.0,162.2631229178178
1491,151.0,161.8821845813968
1492,155.0,155.44762123041806
1493,153.0,152.15792161487002
1494,149.0,154.44549347544256
1495,149.0,156.18001382484417
1496,160.0,158.59572704404917
1497,154.0,152.14978715873542
1498,170.0,153.26796684257212
1499,160.0,161.47897305069648
1500,160.0,169.56077813324134
1501,160.0,170.1513917857417
1502,157.0,168.26807313442487
1503,150.0,164.7888646314592
1504,150.0,156.99108879497214
1505,151.0,151.9798818317918
1506,150.0,153.45423152374326
1507,159.0,153.3172683500929
1508,155.0,150.42549925289595
1509,150.0,152.20637935212073
1510,159.0,157.03262825442206
1511,155.0,155.95662750788182
1512,151.0,157.83380036212432
1513,151.0,155.30288004835123
1514,151.0,150.55691354639694
1515,159.0,149.99151378185044
1516,159.0,151.08557179738298
1517,159.0,158.30081603436957
1518,159.0,159.6633890420313
1519,159.0,158.44682446787607
1520,135.0,158.2505941469199
1521,165.0,158.15238375637978
1522,165.0,143.25641472940117
1523,165.0,151.7839313488949
1524,135.0,168.90779357822984
1525,163.0,165.12363820027895
1526,135.0,141.96807089501658
1527,135.0,149.27987070071154
1528,135.0,158.98060758583037
1529,135.0,137.38470546784765
1530,130.0,138.5953349214903
1531,130.0,138.17007470537192
1532,163.0,133.40097022441321
1533,163.0,133.6184192928169
1534,163.0,151.03614420313207
1535,163.0,162.72789669351948
1536,163.0,164.38369849043588
1537,163.0,162.1549234789858
1538,163.0,162.1517058733153
1539,163.0,162.1517058733153
1540,130.0,162.1517058733153
1541,126.0,162.1517058733153
1542,126.0,141.1130517733701
1543,125.0,129.43151842625682
1544,162.0,126.71837352679236
1545,162.0,125.98808131384561
1546,115.0,145.61253680628494
1547,154.0,167.62814627015027
1548,154.0,135.03100776745868
1549,154.0,146.04501482268967
1550,154.0,156.94042108186906
1551,153.0,151.32741545600038
1552,153.0,152.09433666207119
1553,153.0,152.7033110961358
1554,120.0,152.28635877190737
1555,120.0,152.1263243866983
1556,120.0,130.30023684453283
1557,120.0,122.01628547293387
1558,134.0,117.8814451256352
1559,134.0,121.48987284257204
1560,134.0,128.289578043932
1561,134.0,129.17318640061842
1562,132.0,131.69571689272752
1563,134.0,137.79904029539966
1564,134.0,136.6107308530501
1565,135.0,137.6132363362045
1566,115.0,137.043173224683
1567,115.0,138.91760728362263
1568,115.0,122.27796278700748
1569,130.0,117.79056904590422
1570,135.0,113.17321340274844
1571,115.0,122.49196974087938
1572,135.0,132.0020853024931
1573,135.0,121.47219941989113
1574,135.0,127.52841426652626
1575,135.0,138.3762046966847
1576,170.0,134.52369860674244
1577,170.0,138.29624762138187
1578,170.0,160.61527788518848
1579,170.0,177.44525482305357
1580,170.0,174.64949811080353
1581,170.0,168.22683798556417
1582,170.0,169.22163994191484
1583,170.0,169.2199013282688
1584,173.0,169.21976938941197
1585,230.0,169.21662413730812
1586,290.0,172.68671396282795
1587,340.0,277.5043875217897
1588,340.0,325.49106049258467
1589,340.0,341.3041623161512
1590,360.0,347.3912763918443
1591,360.0,361.2042872916352
1592,360.0,356.8627838774811
1593,440.0,373.86471438664023
1594,440.0,358.7411165168363
1595,440.0,429.263763408898
1596,440.0,440.7096039485777
1597,440.0,449.9730055521179
1598,450.0,438.3531248919643
1599,500.0,421.4347670083951
1600,500.0,429.2788469995015
1601,490.0,486.59150315290964
1602,490.0,496.53908008283213
1603,490.0,484.7020025277351
1604,460.0,462.81884504583974
1605,415.0,450.4331061386315
1606,445.0,448.0930726221118
1607,350.0,402.1901653468941
1608,380.0,401.33077521860264
1609,380.0,393.25831332236487
1610,395.0,334.2467613749302
1611,395.0,381.9777283289476
1612,360.0,386.99668244387624
1613,310.0,371.4695729888749
1614,340.0,347.3407140170221
1615,340.0,318.4128898216388
1616,340.0,326.38841496291434
1617,340.0,352.67950494534637
1618,340.0,334.83788150239724
1619,340.0,336.7334598271716
1620,375.0,336.67001000529876
1621,370.0,336.67001000529876
1622,310.0,354.64394684121703
1623,310.0,361.8781458506295
1624,300.0,342.56085013509113
1625,325.0,304.9811226328811
1626,325.0,321.4089233344631
1627,325.0,327.7379707127146
1628,325.0,343.154898453962
1629,325.0,341.3299542346211
1630,325.0,321.39150740535763
1631,350.0,322.5290586926458
1632,350.0,322.5291267901203
1633,350.0,348.1512101586168
1634,350.0,348.5427876614066
1635,310.0,343.59501243170746
1636,345.0,346.8450495244467
1637,415.0,344.6895261151065
1638,445.0,330.00456110297745
1639,445.0,406.4343744943448
1640,440.0,442.82934213506394
1641,415.0,430.7365415388206
1642,440.0,399.5124024055517
1643,440.0,410.83961714463845
1644,440.0,409.52742988397443
1645,375.0,425.7361439856953
1646,400.0,420.5747810272017
1647,400.0,404.8970059098513
1648,400.0,379.6389546157062
1649,400.0,402.3875458767556
1650,350.0,397.9691093407761
1651,350.0,389.7860230972
1652,350.0,358.18433454088995
1653,380.0,328.7368585175358
1654,335.0,347.7844712096537
1655,310.0,355.4973614161204
1656,305.0,341.35150708530284
1657,310.0,313.5954191094107
1658,310.0,309.46961444576084
1659,310.0,315.0941423771209
1660,310.0,311.998907868307
1661,310.0,310.4688597623232
1662,345.0,326.19930827620556
1663,345.0,308.14067520636786
1664,345.0,340.6948771873591
1665,345.0,340.6552104084582
1666,345.0,337.9114610143175
1667,345.0,341.5983604303945
1668,345.0,341.31320225589207
1669,345.0,341.31316820715483
1670,345.0,341.31323630462936
1671,315.0,341.3133044021039
1672,315.0,341.31316820715483
1673,315.0,333.11993543987705
1674,315.0,313.7149642259096
1675,285.0,314.5217490551436
1676,305.0,316.16851623243423
1677,350.0,295.44352654823433
1678,330.0,289.67338919200745
1679,330.0,334.72511208461196
1680,330.0,332.22615608695907
1681,330.0,327.5919356786322
1682,330.0,324.10997561208717
1683,330.0,331.6588360268326
1684,330.0,327.27650817671093
1685,330.0,327.27650817671093
1686,330.0,327.27650817671093
1687,330.0,327.2765932985541
1688,330.0,327.2764911523423
1689,330.0,327.2763379330247
1690,330.0,327.2764230548678
1691,330.0,327.27650817671093
1692,330.0,327.27650817671093
1693,295.0,327.2765422254482
1694,295.0,327.27650817671093
1695,295.0,295.7345240811758
1696,295.0,283.0755781062413
1697,295.0,286.8854190003582
1698,295.0,288.270530144036
1699,295.0,293.4577701428427
1700,295.0,293.4577701428427
1701,295.0,293.4577701428427
1702,295.0,293.4577190697368
1703,295.0,293.4578552646858
1704,295.0,293.45800848400347
1705,295.0,293.45792336216033
1706,295.0,293.4577701428427
1707,295.0,293.4577701428427
1708,295.0,293.4577701428427
1709,295.0,293.4577190697368
1710,295.0,293.4578552646858
1711,295.0,293.45800848400347
1712,295.0,293.45792336216033
1713,295.0,293.4577701428427
1714,295.0,293.4577701428427
1715,295.0,293.4577190697368
1716,295.0,293.4578552646858
1717,295.0,293.45792336216033
1718,295.0,293.4579063377917
1719,295.0,293.45797443526624
1720,295.0,293.45792336216033
1721,295.0,293.4579063377917
1722,295.0,293.45797443526624
1723,295.0,293.45792336216033
1724,295.0,293.45792336216033
1725,295.0,293.45800848400347
1726,295.0,293.4579063377917
1727,295.0,293.4577701428427
1728,295.0,293.4577701428427
1729,295.0,293.4577701428427
1730,295.0,293.4577701428427
1731,295.0,293.4577190697368
1732,295.0,293.4578552646858
1733,295.0,293.45792336216033
1734,295.0,293.45792336216033
1735,295.0,293.45800848400347
1736,295.0,293.45792336216033
1737,295.0,293.4577701428427
1738,295.0,293.4577701428427
1739,295.0,293.4577701428427
1740,295.0,293.4577701428427
1741,295.0,293.4577701428427
1742,295.0,293.4577701428427
1743,295.0,293.4577701428427
1744,225.0,293.4577701428427
1745,245.0,293.4577701428427
1746,200.0,240.50893635085868
1747,200.0,217.165117833411
1748,200.0,227.28869694229164
1749,200.0,187.84381791813593
1750,200.0,197.20578635993436
1751,200.0,199.10885540690464
1752,200.0,198.94821772063233
1753,200.0,200.0010855422776
1754,220.0,200.5200989564249
1755,180.0,199.72709109750235
1756,210.0,205.74297095876793
1757,210.0,192.73233557673663
1758,210.0,196.7256395793625
1759,190.0,215.15213520649257
1760,240.0,209.8010399157431
1761,240.0,195.57257909225515
1762,240.0,209.15976174220873
1763,240.0,237.40857750708807
1764,300.0,239.891624232259
1765,300.0,233.6822666776396
1766,300.0,298.4472380513094
1767,300.0,298.25242820111055
1768,300.0,295.30842115881035
1769,300.0,298.37600809297396
1770,300.0,298.3621502569116
1771,290.0,298.3623205005979
1772,290.0,298.36242264680965
1773,290.0,298.5901746503018
1774,270.0,291.29589664400464
1775,270.0,284.1447084560175
1776,270.0,281.0122671895693
1777,270.0,262.6982771025108
1778,270.0,262.4751897760225
1779,270.0,272.0153735647006
1780,255.0,268.7150124382999
1781,255.0,268.7150124382999
1782,255.0,254.11816555818424
1783,245.0,247.92133793887433
1784,245.0,246.75245330112818
1785,260.0,237.59974414240077
1786,260.0,241.7443607333835
1787,260.0,254.10139655508664
1788,260.0,258.46409530818136
1789,260.0,257.9234864824307
1790,260.0,258.772338526542
1791,290.0,258.765035072401
1792,250.0,258.7651542429814
1793,275.0,279.3938030251211
1794,225.0,264.80509379320915
1795,230.0,254.03941082891572
1796,230.0,253.58402599251184
1797,260.0,224.30391653712982
1798,260.0,233.3065388620415
1799,260.0,254.90615548445402
1800,260.0,256.53193161522756
1801,250.0,256.37070233214547
1802,250.0,259.24130880911025
1803,225.0,256.76906404583315
1804,230.0,252.50850299231618
1805,250.0,240.99962972779497
1806,260.0,233.9521625056679
1807,230.0,229.33877141235615
1808,270.0,258.6264226630399
1809,270.0,250.85449194617473
1810,270.0,255.43255747458545
1811,265.0,273.7628228580514
1812,230.0,267.04861616398233
1813,230.0,267.1091122578984
1814,230.0,240.62082050147538
1815,230.0,211.66717033888492
1816,230.0,217.86780290458296
1817,230.0,227.32415018995738
1818,230.0,230.3338883195264
1819,210.0,231.8965295792467
1820,230.0,229.02237352142316
1821,200.0,210.89384690618732
1822,185.0,209.4404850686838
1823,185.0,209.32073565976145
1824,185.0,181.45213150356733
1825,185.0,182.42948561012142
1826,185.0,183.44460615042843
1827,185.0,184.55101561140563
1828,185.0,184.5306246738826
1829,185.0,184.53510208283154
1830,185.0,184.440953068232
1831,240.0,184.4409317877712
1832,240.0,184.44094881213985
1833,240.0,236.08927406033797
1834,240.0,239.089699860268
1835,240.0,238.81995725155735
1836,195.0,238.90437258339438
1837,195.0,238.8969329343044
1838,195.0,206.81481669534014
1839,195.0,182.56176921044545
1840,195.0,189.86398482861492
1841,195.0,194.79762983235366
1842,195.0,194.65213957806725
1843,195.0,194.65219065117313
1844,195.0,194.65217788289667
1845,230.0,194.65213957806725
1846,230.0,194.65213957806725
1847,230.0,227.3007672196482
1848,230.0,229.06709653780632
1849,230.0,228.87434663621133
1850,230.0,229.1864033131444
1851,230.0,229.02231393613297
1852,230.0,229.02231393613297
1853,230.0,229.02231393613297
1854,230.0,229.02228839958002
1855,230.0,229.02233947268593
1856,230.0,229.02230542394864
1857,230.0,229.0224075701604
1858,230.0,229.02247566763492
1859,230.0,229.02247566763492
1860,230.0,229.02247566763492
1861,230.0,229.02247566763492
1862,230.0,229.02253525292514
1863,230.0,229.0224671554506
1864,230.0,229.02231393613297
1865,230.0,229.02231393613297
1866,230.0,229.02231393613297
1867,230.0,229.02231393613297
1868,230.0,229.02231393613297
1869,230.0,229.02231393613297
1870,230.0,229.02231393613297
1871,200.0,229.0222543508428
1872,200.0,229.1729115010075
1873,225.0,223.50254545711923
1874,225.0,208.9456803067241
1875,225.0,210.49243357442322
1876,225.0,224.49411278343075
1877,225.0,224.06348137901057
1878,215.0,219.79061170697625
1879,215.0,224.10897900416626
1880,215.0,218.3004006235796
1881,215.0,214.79073339709413
1882,215.0,205.9629641062583
1883,265.0,215.04996345817761
1884,235.0,220.4511997706258
1885,235.0,242.22713777890823
1886,220.0,231.70331150751446
1887,170.0,230.8676959100106
1888,225.0,241.21759271932657
1889,225.0,194.59117957010608
1890,225.0,222.18654473788274
1891,225.0,253.93317876868315
1892,225.0,224.80737819053638
1893,225.0,224.28338514856563
1894,225.0,224.58478457073824
1895,170.0,224.12454778927565
1896,170.0,223.43087286519952
1897,170.0,184.96203068707536
1898,170.0,161.91687173247433
1899,170.0,169.63384672338847
1900,170.0,169.1718883526485
1901,170.0,169.1718883526485
1902,170.0,169.1718883526485
1903,170.0,169.1718883526485
1904,170.0,169.1718883526485
1905,170.0,169.1718883526485
1906,170.0,169.1718883526485
1907,170.0,169.1718883526485
1908,170.0,169.1718883526485
1909,170.0,169.1718883526485
1910,170.0,169.1718883526485
1911,170.0,169.1718883526485
1912,170.0,169.1718883526485
1913,170.0,169.1718883526485
1914,170.0,169.1718883526485
1915,170.0,169.1718883526485
1916,220.0,169.1718883526485
1917,200.0,169.1718883526485
1918,200.0,203.3152236389897
1919,200.0,194.78908359930293
1920,200.0,199.78668915597333
1921,200.0,209.4393657164466
