,y_actual,y_predict
896,2050.0,2065.3357718035586
897,2050.0,2058.201694867551
898,2040.0,2030.4001996986883
899,2030.0,2062.694621478894
900,2040.0,2072.4475934060483
901,1985.0,2071.8465337285998
902,1985.0,2055.190653168433
903,2030.0,2037.8547423925272
904,2000.0,2015.3421747713123
905,2050.0,2031.4883364025145
906,2050.0,2039.3092913491898
907,2050.0,2031.8268052341098
908,2010.0,2043.7595296905338
909,2030.0,2052.3449525823503
910,2040.0,2041.3037668463169
911,2040.0,2036.3390602988802
912,2030.0,2043.764113295204
913,2050.0,2036.76909077557
914,2050.0,2042.2253475057491
915,2060.0,2041.9689969891451
916,2060.0,2040.3568935249705
917,2020.0,2041.3753373481518
918,2010.0,2050.713189319832
919,2010.0,2040.2540661527353
920,2010.0,2032.6002194919806
921,2010.0,2026.5358896169666
922,2000.0,2019.8179818953333
923,1980.0,1998.802154483406
924,1980.0,2006.4159084093365
925,2000.0,2005.4731768994388
926,2010.0,1990.2670407946541
927,2020.0,1993.428733982203
928,2000.0,1995.015986577685
929,1955.0,2005.3313060512796
930,1980.0,1996.7981804320232
931,1960.0,1988.4914738386337
932,1910.0,1982.9774526447823
933,1950.0,1967.1518672197162
934,1900.0,1984.571056017819
935,1855.0,1961.949917712493
936,1980.0,1935.4778335703868
937,2000.0,1906.5639582946842
938,2000.0,1936.9322720787443
939,1950.0,1978.0770822351838
940,1910.0,1995.417521391607
941,1970.0,1980.0916593238758
942,1970.0,1961.8981726814595
943,2010.0,1946.905643599127
944,1990.0,1956.6983769161898
945,1990.0,1979.8824150094829
946,2020.0,1994.0567982702976
947,1990.0,1992.4204514031094
948,1990.0,1990.8383898779766
949,1995.0,1997.5238257978513
950,1995.0,1992.8439102056336
951,2030.0,2009.825116249065
952,2030.0,1996.22661045209
953,1980.0,1999.6506735888815
954,2010.0,2010.952793446189
955,1955.0,2006.8104849800245
956,1990.0,2001.9067458971144
957,1980.0,1986.961875258519
958,1980.0,2007.9268412258552
959,1935.0,1993.4668938716845
960,1960.0,1988.5741996193042
961,1960.0,1987.1460478076087
962,1980.0,1987.70591026718
963,1930.0,1967.5838857659014
964,1930.0,1969.567703001567
965,1935.0,1976.3970530632491
966,1920.0,1976.2060879433834
967,1920.0,1950.3263932867594
968,1950.0,1942.462032156101
969,1945.0,1931.365456594959
970,1980.0,1927.4207953711307
971,1850.0,1935.9435940738417
972,1900.0,1947.3260650732554
973,1900.0,1963.5521360533435
974,1900.0,1946.6290258185004
975,1900.0,1912.5543430292992
976,1940.0,1913.1066397799573
977,1820.0,1906.0870977365469
978,1900.0,1912.3393001788781
979,1900.0,1923.7391115622243
980,1970.0,1907.8196450776522
981,1970.0,1914.6463443800071
982,1970.0,1915.504914281265
983,1970.0,1944.6785087468834
984,1970.0,1981.106458352982
985,1970.0,1965.3187566966344
986,1930.0,1961.0903537764875
987,1890.0,1961.0903537764875
988,1890.0,1953.5392792638154
989,1890.0,1938.160512457845
990,1980.0,1915.1754469865518
991,1970.0,1899.715058882964
992,1920.0,1905.5147546184767
993,1935.0,1944.8323632361676
994,1920.0,1948.9295535696167
995,1900.0,1967.5431303412456
996,1870.0,1962.4300917197897
997,1890.0,1935.8245308007272
998,1900.0,1924.2378408848112
999,1920.0,1903.5214388285553
1000,1915.0,1888.132842123413
1001,1905.0,1903.158837042252
1002,1900.0,1932.3835690732244
1003,1900.0,1939.6585228226436
1004,2000.0,1946.1018560572984
1005,1985.0,1919.937646566219
1006,1895.0,1921.4192001335277
1007,1885.0,1952.3240717847402
1008,1925.0,1962.1556276811166
1009,1935.0,1945.5467428748552
1010,1940.0,1917.553454223837
1011,1850.0,1912.2666804181426
1012,1860.0,1913.0446782806835
1013,1800.0,1916.063893154394
1014,1800.0,1903.445174273745
1015,1760.0,1865.2390069522985
1016,1740.0,1838.812040942908
1017,1730.0,1824.3268009268231
1018,1730.0,1791.702470058683
1019,1695.0,1763.7398860365388
1020,1725.0,1743.033037758691
1021,1770.0,1744.1862285143397
1022,1700.0,1748.9137473261421
1023,1715.0,1776.9853438256187
1024,1695.0,1761.5736634246687
1025,1650.0,1758.5328559072718
1026,1645.0,1741.0669474760266
1027,1645.0,1713.656052738861
1028,1765.0,1695.2156589099445
1029,1695.0,1666.515887674068
1030,1590.0,1716.613582234061
1031,1655.0,1742.5068620322368
1032,1655.0,1734.5643035014252
1033,1550.0,1660.4166009104263
1034,1570.0,1652.65396266895
1035,1690.0,1644.1099578916212
1036,1710.0,1621.466122459556
1037,1705.0,1631.2274332337606
1038,1700.0,1694.8426749829428
1039,1700.0,1725.276374163741
1040,1690.0,1711.0224681231093
1041,1755.0,1701.0376099789755
1042,1755.0,1701.056496639182
1043,1320.0,1715.9853522735084
1044,1450.0,1728.8022706380202
1045,1465.0,1672.7316973998027
1046,1450.0,1517.9182407046137
1047,1445.0,1508.5037376090543
1048,1560.0,1486.0740062168152
1049,1560.0,1453.8778558162512
1050,1560.0,1467.3741969308226
1051,1790.0,1557.40096953873
1052,1760.0,1601.3183358910662
1053,1760.0,1637.1462474665404
1054,1760.0,1739.515038338241
1055,1770.0,1796.9974722631225
1056,1630.0,1761.2625305486354
1057,1700.0,1768.3786044108792
1058,1700.0,1761.1531867263875
1059,1695.0,1751.841566227216
1060,1780.0,1766.806372784918
1061,1775.0,1764.7786523478953
1062,1800.0,1743.169772760654
1063,1800.0,1745.140225751378
1064,1800.0,1787.443638630426
1065,1800.0,1796.9295465553623
1066,1800.0,1803.5144192932603
1067,1800.0,1805.0471656500763
1068,1785.0,1805.8668025237157
1069,1750.0,1806.1745115022845
1070,1795.0,1803.7349845589467
1071,1795.0,1798.5180140822026
1072,1795.0,1783.5968346050945
1073,1745.0,1794.525804862942
1074,1800.0,1799.3585809096965
1075,1750.0,1792.730633332731
1076,1790.0,1781.0659116891202
1077,1790.0,1773.317631727333
1078,1745.0,1772.2954326617714
1079,1880.0,1777.9730277957738
1080,1860.0,1771.866782788898
1081,1860.0,1792.3554956637759
1082,1800.0,1813.938199002661
1083,1840.0,1833.793822191553
1084,1825.0,1836.3765453627136
1085,1845.0,1826.4868384335964
1086,1840.0,1841.5488394999634
1087,1730.0,1842.2570340335542
1088,1700.0,1837.6394665096789
1089,1745.0,1848.5730203721967
1090,1745.0,1809.8245518717222
1091,1750.0,1784.0131694919269
1092,1700.0,1758.0320832910365
1093,1750.0,1732.6281999336497
1094,1650.0,1730.1394130461476
1095,1740.0,1729.815578615005
1096,1740.0,1733.3015480269178
1097,1740.0,1719.4208468098986
1098,1725.0,1722.85490551832
1099,1730.0,1743.4039231678921
1100,1730.0,1743.3047405897319
1101,1545.0,1737.6913159211094
1102,1550.0,1734.4783747199008
1103,1605.0,1732.0641956626298
1104,1605.0,1651.0833877675686
1105,1605.0,1599.9124118008124
1106,1700.0,1620.641598248407
1107,1700.0,1626.0141627752441
1108,1390.0,1652.6703090181345
1109,1550.0,1694.0274560415155
1110,1555.0,1696.9977423159776
1111,1600.0,1602.5500830038602
1112,1640.0,1553.0431212047702
1113,1680.0,1570.2775852122568
1114,1600.0,1576.9026611332845
1115,1620.0,1630.5994241698186
1116,1540.0,1647.8455956976672
1117,1500.0,1633.9626302903894
1118,1495.0,1574.5218374642143
1119,1400.0,1512.7886900615154
1120,1500.0,1515.2250692281518
1121,1550.0,1523.2825492206293
1122,1510.0,1503.5818850040746
1123,1450.0,1502.3391482849033
1124,1400.0,1522.5006304432504
1125,1390.0,1517.165314607376
1126,1450.0,1489.984594138458
1127,1450.0,1454.9852657493525
1128,1400.0,1470.719372365553
1129,1450.0,1475.6858460858743
1130,1380.0,1477.5421507530696
1131,1470.0,1447.733975549344
1132,1450.0,1438.9769159910895
1133,1435.0,1438.5623758892182
1134,1435.0,1426.8463233957186
1135,1415.0,1435.7805972598287
1136,1400.0,1445.6360652143026
1137,1400.0,1440.6118822544615
1138,1470.0,1424.084563521665
1139,1470.0,1412.5101057555614
1140,1400.0,1425.4831704116928
1141,1400.0,1472.615963052107
1142,1450.0,1490.1511501828522
1143,1450.0,1451.9830046905058
1144,1430.0,1435.6119979217865
1145,1400.0,1447.3330205890247
1146,1400.0,1462.7103239549501
1147,1400.0,1401.4834991958276
1148,1400.0,1387.9678434338666
1149,1400.0,1429.975213436593
1150,1400.0,1403.1065922663795
1151,1400.0,1400.1470747016842
1152,1400.0,1400.6862004919353
1153,1375.0,1403.8968498908089
1154,1375.0,1403.7069340298435
1155,1370.0,1402.2602545149336
1156,1370.0,1390.4026349061144
1157,1370.0,1383.106433663963
1158,1370.0,1375.6085676223697
1159,1370.0,1372.6751848879164
1160,1400.0,1373.2141864238238
1161,1400.0,1372.0344604628267
1162,1400.0,1380.7179338376743
1163,1400.0,1389.9058108167937
1164,1380.0,1400.9524913560163
1165,1400.0,1403.160021634069
1166,1390.0,1400.6047448667757
1167,1275.0,1394.1107710841404
1168,1260.0,1391.4120357742993
1169,995.0,1385.6170755098765
1170,950.0,1347.5716242786814
1171,1095.0,1181.2882905564709
1172,1185.0,1090.4870475287735
1173,1190.0,961.3871367239401
1174,1185.0,1009.8043327067006
1175,1185.0,1138.4948496103877
1176,1180.0,1201.542863378639
1177,1295.0,1181.097042412823
1178,1170.0,1178.6381317919047
1179,1250.0,1223.71184357961
1180,1250.0,1244.9923534521722
1181,1250.0,1230.0782978907562
1182,1200.0,1218.8054192222771
1183,1200.0,1260.5413349026499
1184,1200.0,1248.1999102984973
1185,1150.0,1210.7655867980811
1186,1190.0,1196.3572567690908
1187,1320.0,1183.498944450658
1188,1235.0,1166.7033597274458
1189,1180.0,1229.419956960971
1190,1185.0,1244.3231747824293
1191,1160.0,1238.1069784876263
1192,1190.0,1203.2907561311622
1193,1150.0,1172.1567983000848
1194,1150.0,1163.715419413122
1195,1160.0,1139.6349142752533
1196,1100.0,1138.178853557412
1197,1130.0,1145.8995007338165
1198,1095.0,1118.202040965528
1199,1100.0,1114.8082165038222
1200,1090.0,1104.453991614685
1201,1090.0,1070.9733722930935
1202,1085.0,1057.9641013018806
1203,1010.0,1076.8564703051466
1204,950.0,1068.1812115230057
1205,1005.0,1041.6997185658915
1206,1000.0,1015.1863129515646
1207,1045.0,1010.4559500959007
1208,1045.0,978.3078999322954
1209,1035.0,982.8172005048991
1210,1030.0,1037.7806399307788
1211,1050.0,1031.7607102744958
1212,1030.0,1011.9652676059545
1213,1030.0,1016.0523519194685
1214,1015.0,1009.3211213710084
1215,975.0,1032.9575004986618
1216,975.0,1000.7682255051029
1217,975.0,987.0535833151039
1218,1045.0,991.874541393191
1219,1005.0,973.5004441595313
1220,1045.0,979.1595392023958
1221,975.0,1022.1804380787177
1222,1035.0,1035.0866400920272
1223,1000.0,1023.9121846696097
1224,1030.0,1020.516548165395
1225,960.0,999.6490804395634
1226,980.0,1014.1730878108087
1227,915.0,992.6179965482489
1228,880.0,976.6153901018615
1229,870.0,968.2629164919631
1230,815.0,925.4826982789302
1231,825.0,875.7174531178937
1232,805.0,839.6678165695274
1233,820.0,847.4081442533328
1234,835.0,815.9626557597476
1235,835.0,831.1093154521279
1236,835.0,847.3267162402495
1237,835.0,859.1441326659392
1238,800.0,844.1406692013818
1239,835.0,800.7174209548862
1240,810.0,821.2448735728483
1241,810.0,813.9632100888821
1242,810.0,812.4510899530812
1243,800.0,822.7044755394786
1244,785.0,812.3594454717577
1245,790.0,803.4999451103364
1246,940.0,793.6723101287985
1247,875.0,786.27111396642
1248,815.0,832.9215236334318
1249,760.0,881.0461144433734
1250,735.0,896.79347485621
1251,760.0,792.6324117223123
1252,795.0,755.3333011081513
1253,770.0,732.0027257258002
1254,745.0,769.0618873966946
1255,720.0,776.4909717561616
1256,730.0,786.7777403428361
1257,680.0,738.2938059715973
1258,680.0,717.2082304548724
1259,740.0,695.8196400125539
1260,705.0,696.0639516638798
1261,710.0,707.0078876670959
1262,740.0,698.1833441943024
1263,740.0,718.7566052468883
1264,725.0,730.1056104097961
1265,710.0,726.6585740255018
1266,725.0,736.047425502155
1267,675.0,717.8171319619973
1268,655.0,708.9045059657262
1269,680.0,696.0411440888353
1270,665.0,687.9965865480781
1271,700.0,678.3981870241925
1272,685.0,689.9718440400827
1273,700.0,714.3732985785568
1274,705.0,710.3570668528935
1275,705.0,722.9890947543313
1276,705.0,684.9456730107461
1277,710.0,711.6085289881837
1278,710.0,704.2942280300009
1279,710.0,709.646166335823
1280,710.0,693.0363427189666
1281,730.0,717.4859251064756
1282,815.0,720.1281523021172
1283,780.0,716.5967886367256
1284,790.0,736.3755674172044
1285,800.0,789.551483858015
1286,810.0,818.2814903174676
1287,845.0,830.4069746787184
1288,800.0,814.1542580449766
1289,795.0,846.9212605114892
1290,790.0,858.081978925935
1291,800.0,840.2177110695452
1292,800.0,804.5701339645512
1293,805.0,777.5950958521802
1294,800.0,802.28158985456
1295,800.0,795.8822426574916
1296,790.0,799.9947024691485
1297,735.0,800.1234851931296
1298,725.0,792.3897291834896
1299,760.0,776.2422421726235
1300,715.0,745.6427324734921
1301,710.0,718.8052577253734
1302,710.0,725.0685049982347
1303,715.0,711.3299507501381
1304,720.0,709.2922071294092
1305,710.0,691.1364109711773
1306,690.0,714.475021467739
1307,730.0,717.2042543158816
1308,730.0,703.1543462951411
1309,685.0,696.1631342420403
1310,690.0,712.2256865061298
1311,700.0,716.9357820977709
1312,735.0,704.0971054171148
1313,700.0,685.4270619494009
1314,705.0,694.0502581616305
1315,740.0,695.1936190181074
1316,720.0,690.4130297956078
1317,700.0,716.8845064720349
1318,710.0,720.2917814664207
1319,700.0,717.9722842188689
1320,705.0,705.4192544677978
1321,710.0,694.3168803706274
1322,705.0,692.9651035620474
1323,705.0,701.0958383930158
1324,720.0,689.7655266057802
1325,720.0,706.561207108382
1326,720.0,705.5816134765903
1327,710.0,707.5332350312606
1328,710.0,711.6551657850971
1329,720.0,711.7238094068416
1330,700.0,709.3207856284059
1331,705.0,708.7858844858329
1332,720.0,710.268404475813
1333,725.0,704.1972544179466
1334,725.0,704.1899096056441
1335,705.0,709.3254244572286
1336,705.0,725.1233149697405
1337,720.0,725.1103372938676
1338,730.0,710.4027924512881
1339,715.0,705.6751631911804
1340,715.0,718.5985813340787
1341,765.0,713.1862001931806
1342,770.0,714.1963051693118
1343,750.0,721.399688416896
1344,760.0,748.084495995012
1345,765.0,773.4017878810428
1346,765.0,799.2947915584555
1347,775.0,777.0035899531401
1348,765.0,757.9036264570418
1349,800.0,793.5085705161896
1350,850.0,791.7918172827422
1351,890.0,801.5931931796947
1352,905.0,851.8376459253566
1353,925.0,921.0849228826044
1354,925.0,905.237330632707
1355,900.0,900.6804268405185
1356,910.0,893.5980120993154
1357,925.0,921.1830009777117
1358,925.0,918.3832468866344
1359,925.0,908.7054350312374
1360,910.0,904.8089292685204
1361,880.0,908.3692580019772
1362,880.0,917.1954029751976
1363,910.0,895.963676738483
1364,905.0,888.4550143750466
1365,950.0,898.1806227345627
1366,930.0,904.5339958245497
1367,925.0,910.2170857617407
1368,950.0,937.2672149156783
1369,940.0,957.2034653674402
1370,1105.0,943.2560947921336
1371,1045.0,928.6095450261566
1372,1140.0,1039.1704385684586
1373,1080.0,1083.1775993930048
1374,1075.0,1112.965158730244
1375,1070.0,1108.1830681010942
1376,1025.0,1100.8025740929406
1377,985.0,1082.6684258025477
1378,1000.0,1067.3529872936292
1379,995.0,1039.6169534547146
1380,970.0,1000.6487480508434
1381,925.0,988.0006499209844
1382,990.0,976.687499039185
1383,1000.0,975.0171202879258
1384,1010.0,954.8949991443803
1385,1010.0,954.3520214694821
1386,955.0,979.247676950026
1387,935.0,1015.4540672556907
1388,900.0,982.2092654204456
1389,850.0,979.3868003965908
1390,810.0,922.7371190816033
1391,830.0,877.8250552917252
1392,850.0,846.4228073096655
1393,900.0,828.4066454214103
1394,905.0,825.1681354375246
1395,915.0,841.9737286755271
1396,930.0,885.5776427374191
1397,900.0,901.0512570255669
1398,900.0,928.4889354767679
1399,895.0,921.8865842945559
1400,900.0,909.4319915955843
1401,875.0,893.8689141801426
1402,915.0,883.7090230841827
1403,895.0,897.401023371595
1404,880.0,901.1364402810303
1405,900.0,899.9213156381841
1406,910.0,903.0566669049188
1407,900.0,902.2232239931168
1408,885.0,896.6856220860835
1409,885.0,901.16612326308
1410,880.0,896.5671110544954
1411,885.0,877.1967424949437
1412,900.0,871.5043196759548
1413,890.0,880.3408744019498
1414,865.0,887.6392431920929
1415,860.0,885.4497435998804
1416,860.0,893.1087537189078
1417,850.0,880.4080821957255
1418,900.0,864.0714524620312
1419,875.0,862.0918322619673
1420,875.0,842.2192552582114
1421,880.0,868.996204335025
1422,885.0,874.3360209393403
1423,860.0,847.9194922948004
1424,870.0,875.7890788438814
1425,870.0,870.4273106388875
1426,860.0,877.4408884738118
1427,880.0,858.9631631177034
1428,870.0,861.4732389160522
1429,880.0,871.2424191320096
1430,875.0,869.0266328431355
1431,865.0,866.9595651973493
1432,875.0,873.8054825048266
1433,930.0,875.7487652124464
1434,925.0,868.1898488700981
1435,915.0,875.6060107778449
1436,910.0,897.9321968838642
1437,910.0,926.1062617985839
1438,915.0,912.3255715220148
1439,950.0,890.8100483648291
1440,950.0,890.5116170439055
1441,985.0,908.9167226392784
1442,990.0,907.4254496211031
1443,985.0,941.9719123463979
1444,975.0,957.1379557163585
1445,975.0,991.9255408981637
1446,980.0,973.831057355412
1447,985.0,979.109906495201
1448,995.0,979.677472724067
1449,1020.0,980.8519938086769
1450,1020.0,981.8241735979752
1451,1030.0,983.4011130829497
1452,1040.0,1005.6020508107576
1453,1025.0,1022.7249206117757
1454,1030.0,1008.2994745469733
1455,1045.0,984.4960699696283
1456,1050.0,1031.5716503878966
1457,1065.0,1032.523631943363
1458,1080.0,1040.791778272164
1459,1090.0,1064.2383657931957
1460,1030.0,1064.3790562250922
1461,960.0,1073.4543725750718
1462,905.0,1075.0440412272321
1463,900.0,1052.1431373645785
1464,950.0,975.9807265275251
1465,960.0,907.6831255173706
1466,985.0,897.3145147364679
1467,1005.0,914.5602444710953
1468,1025.0,967.0610870638675
1469,990.0,992.9493690762284
1470,1015.0,999.0104545322743
1471,1030.0,1018.4349151493473
1472,995.0,1015.7360693912008
1473,990.0,1014.3342595003194
1474,980.0,1015.7433727853888
1475,965.0,1004.6711372695274
1476,965.0,986.2987519845999
1477,955.0,972.4174571079398
1478,920.0,969.2307749913165
1479,950.0,955.2750931810359
1480,945.0,950.971295486483
1481,940.0,934.6998026408402
1482,915.0,941.0534656576285
1483,955.0,945.7636993096513
1484,950.0,930.8094129530292
1485,955.0,931.4610027301529
1486,955.0,946.0311912990524
1487,955.0,945.0527987925809
1488,940.0,943.3665983215874
1489,975.0,952.1075324272679
1490,980.0,945.0394069355631
1491,1000.0,955.9569734058884
1492,1015.0,964.6177358479587
1493,1020.0,979.0841996521422
1494,1035.0,1007.5123646992452
1495,1030.0,1015.9266065238833
1496,1020.0,1024.8221544509472
1497,1010.0,1022.7529882873603
1498,940.0,1013.4820679886925
1499,960.0,981.6591638298554
1500,930.0,980.3965878338443
1501,970.0,962.0661314868166
1502,990.0,943.3259119271221
1503,950.0,947.8278124632707
1504,955.0,973.3024379602028
1505,975.0,979.6005040613103
1506,995.0,970.0428875741571
1507,1020.0,957.8280505339178
1508,995.0,967.5471700554975
1509,1020.0,1001.6643064120487
1510,1025.0,1013.8135923830919
1511,980.0,1010.9482872228184
1512,1020.0,1010.3654653217828
1513,1025.0,1017.4130336226634
1514,1010.0,1007.3669871173926
1515,990.0,1006.5961683946963
1516,1020.0,1012.121841884757
1517,1060.0,995.6790022994776
1518,1060.0,1033.5636960223069
1519,1060.0,1047.2252332865135
1520,1055.0,1043.6859518582355
1521,1040.0,1009.0339833893019
1522,1045.0,1057.598593344544
1523,1040.0,1028.0641849745643
1524,980.0,1032.6881032759943
1525,1005.0,1038.0734383881318
1526,1000.0,1022.2364767876198
1527,1010.0,1014.1249875738501
1528,1010.0,977.71440596376
1529,1010.0,979.5247917480264
1530,1005.0,1016.3988420592362
1531,1000.0,994.1582119717107
1532,995.0,1001.4308048886041
1533,995.0,1011.3883270771762
1534,1000.0,999.7000937505743
1535,1010.0,998.0566643858086
1536,1030.0,1004.0213836954792
