,y_actual,y_predict
776,58.23363494873047,54.97697725909313
777,58.23363494873047,56.50774184566302
778,58.23363494873047,57.803038709142584
779,58.23363494873047,58.24114468682018
780,58.23363494873047,58.462665926971226
781,58.23363494873047,58.462665926971226
782,58.23363494873047,58.462665926971226
783,58.23363494873047,58.462665926971226
784,58.23363494873047,58.462665926971226
785,58.23363494873047,58.462665926971226
786,58.23363494873047,58.462665926971226
787,58.23363494873047,58.462665926971226
788,58.23363494873047,58.462665926971226
789,58.23363494873047,58.462665926971226
790,58.23363494873047,58.462665926971226
791,58.23363494873047,58.462665926971226
792,58.23363494873047,58.462665926971226
793,58.23363494873047,58.462665926971226
794,58.23363494873047,58.462665926971226
795,58.23363494873047,58.462665926971226
796,58.23363494873047,58.462665926971226
797,58.23363494873047,58.462665926971226
798,58.23363494873047,58.46270044796864
799,58.23363494873047,58.46270044796864
800,58.23363494873047,58.462665926971226
801,58.23363494873047,58.462665926971226
802,58.23363494873047,58.462665926971226
803,58.23363494873047,58.462665926971226
804,58.23363494873047,58.462665926971226
805,58.23363494873047,58.462665926971226
806,58.23363494873047,58.462665926971226
807,58.23363494873047,58.462665926971226
808,59.115962982177734,58.462665926971226
809,59.115962982177734,58.462665926971226
810,59.115962982177734,58.231202639576395
811,59.115962982177734,58.74584166843289
812,59.115962982177734,59.142487928263904
813,59.115962982177734,58.9945999755123
814,59.115962982177734,59.30490922091013
815,59.115962982177734,59.30490922091013
816,59.115962982177734,59.30490922091013
817,59.115962982177734,59.30490922091013
818,59.115962982177734,59.30490922091013
819,59.115962982177734,59.30490922091013
820,59.115962982177734,59.30490922091013
821,59.115962982177734,59.30490922091013
822,59.115962982177734,59.30490922091013
823,59.115962982177734,59.30490922091013
824,59.115962982177734,59.30490922091013
825,59.115962982177734,59.30490922091013
826,59.115962982177734,59.30490922091013
827,59.115962982177734,59.30490922091013
828,59.115962982177734,59.30490922091013
829,59.115962982177734,59.30490922091013
830,64.4099349975586,59.30487469991277
831,72.35086059570307,59.30487469991277
832,68.82157135009766,54.7397489651367
833,67.05690002441412,44.69897166883936
834,67.05690002441412,62.93824419455831
835,67.05690002441412,61.47728106467929
836,66.17457580566406,52.066788138442405
837,66.17457580566406,62.38142050691033
838,67.93922424316406,65.0334616091958
839,67.05690002441412,65.92234277058742
840,67.05690002441412,63.12779899114071
841,66.17457580566406,66.3864430592879
842,63.52760314941406,66.93615542147671
843,63.52760314941406,66.83131515245088
844,63.52760314941406,66.41706318395893
845,63.52760314941406,64.35895584149881
846,64.4099349975586,63.23515929297491
847,64.4099349975586,62.27333526413133
848,64.4099349975586,63.17312506069322
849,64.4099349975586,63.88008056592213
850,64.4099349975586,64.29761202916461
851,64.4099349975586,64.32336469320586
852,64.4099349975586,64.06200622208485
853,65.29226684570312,64.18911253441712
854,65.29226684570312,64.36696471288963
855,61.76293182373047,63.95899556591979
856,60.880611419677734,64.6018455790246
857,60.880611419677734,63.62320982445971
858,60.880611419677734,62.03748781006993
859,61.76293182373047,60.99302051351219
860,61.76293182373047,60.69707200302207
861,62.64527130126953,56.46690350576915
862,62.64527130126953,61.223620775972734
863,62.64527130126953,63.12372551345055
864,62.64527130126953,64.31756516564695
865,62.64527130126953,59.89221494923959
866,61.76293182373047,57.749703768199254
867,61.76293182373047,61.04210937177851
868,61.76293182373047,62.31179165520632
869,61.76293182373047,61.909656556792754
870,61.76293182373047,61.75410494262405
871,61.76293182373047,61.811789529236535
872,67.05690002441412,61.83402105154562
873,67.05690002441412,61.54114490982181
874,67.05690002441412,61.60383504105357
875,67.05690002441412,64.16888322995572
876,67.05690002441412,65.99021105142538
877,67.93922424316406,65.79043803962008
878,69.7038803100586,63.519681353334136
879,73.23320007324219,61.77882197674404
880,74.11553192138672,68.40550715371768
881,74.11553192138672,76.42773817054592
882,76.76250457763672,77.42494622169812
883,76.76250457763672,81.79785904309392
884,74.9978637695312,83.75706372807662
885,74.11553192138672,71.49057964706674
886,74.11553192138672,67.10451432567135
887,74.11553192138672,74.91578752754504
888,74.11553192138672,73.81442962731444
889,74.11553192138672,72.51329871527861
890,74.11553192138672,72.9004517008317
891,74.11553192138672,73.68587343309241
892,74.11553192138672,73.68587343309241
893,74.11553192138672,73.68587343309241
894,74.11553192138672,73.68587343309241
895,74.11553192138672,73.68587343309241
896,74.11553192138672,73.68587343309241
897,74.11553192138672,73.68587343309241
898,72.35086059570307,73.68587343309241
899,72.35086059570307,73.68587343309241
900,76.76250457763672,72.6999192270842
901,79.40949249267578,73.6467611430673
902,81.17416381835938,71.2194862546861
903,80.29183197021484,59.41544545450273
904,79.40949249267578,75.33801384643044
905,81.17416381835938,57.27276166847548
906,89.11509704589844,53.2559674559933
907,88.23275756835938,74.20299797375986
908,88.23275756835938,64.1401617601403
909,88.23275756835938,85.14335794063493
910,88.23275756835938,92.40050009265588
911,88.23275756835938,76.23121013249386
912,88.23275756835938,87.23629696944573
913,88.23275756835938,87.32643129359013
914,88.23275756835938,87.32643129359013
915,88.23275756835938,87.02730685134156
916,88.23275756835938,86.38290339335492
917,88.23275756835938,86.12154492223391
918,88.23275756835938,85.42194238944575
919,88.23275756835938,86.01981154297175
920,88.23275756835938,86.79553287497032
921,92.64440155029297,85.52436618865539
922,88.23275756835938,87.32643129359013
923,92.64440155029297,86.99969005344207
924,88.23275756835938,84.72717279629
925,88.23275756835938,88.76488673318102
926,92.64440155029297,88.80575959407224
927,92.64440155029297,84.3113328619188
928,101.46768951416016,80.73309340008012
929,101.46768951416016,86.29881024375106
930,101.46768951416016,87.25079578834294
931,97.05605316162104,99.33697670006671
932,97.05605316162104,99.03598812395995
933,97.05605316162104,84.36287271099872
934,92.64440155029297,94.93403061095529
935,92.64440155029297,94.08498668053363
936,97.05605316162104,92.80581112282789
937,97.05605316162104,91.25744082759707
938,97.05605316162104,91.37049709399804
939,97.05605316162104,92.00005652311364
940,97.05605316162104,93.121125912845
941,97.05605316162104,93.60290095220114
942,97.05605316162104,95.7814865754977
943,97.05605316162104,95.83105872772722
944,91.76206970214844,95.67488573560576
945,91.76206970214844,95.90127443638659
946,91.76206970214844,87.38152680539952
947,91.76206970214844,90.72095000740262
948,93.52674102783203,89.64755411504524
949,93.52674102783203,84.97696673329062
950,93.52674102783203,89.6252880717388
951,97.05605316162104,91.16240452182558
952,97.05605316162104,91.91827628033388
953,97.05605316162104,92.22444300604678
954,97.05605316162104,94.2674991936517
955,97.05605316162104,95.05119487604372
956,97.05605316162104,95.23032433141913
957,97.05605316162104,95.66169871460875
958,111.1733169555664,95.76070493507831
959,116.46726989746088,95.44849703482492
960,114.70262145996094,81.14858812447756
961,112.93795013427734,106.4728120673143
962,112.93795013427734,104.45923681146706
963,112.93795013427734,99.78619843889885
964,112.93795013427734,111.01594792676286
965,112.93795013427734,111.30157465903807
966,112.93795013427734,109.97462204096627
967,112.93795013427734,111.26677749368474
968,112.93795013427734,111.42647162753843
969,112.93795013427734,111.42647162753843
970,112.93795013427734,111.42647162753843
971,112.93795013427734,111.42647162753843
972,111.1733169555664,111.42647162753843
973,109.40864562988281,110.38628493465512
974,109.40864562988281,111.60594629288755
975,114.70262145996094,109.82228087955332
976,109.40864562988281,109.24122345174862
977,111.1733169555664,107.61928891111313
978,109.40864562988281,107.71470494785581
979,109.40864562988281,107.33224681794559
980,109.40864562988281,107.70762814339406
981,111.1733169555664,108.61339007250172
982,109.40864562988281,107.94413149640559
983,111.1733169555664,108.1261952365578
984,109.40864562988281,107.58055635205915
985,109.40864562988281,107.59615984287234
986,109.40864562988281,108.91047777590518
987,109.40864562988281,108.50440728379095
988,109.40864562988281,107.50074380612972
989,109.40864562988281,106.68066299250512
990,109.40864562988281,107.05528485601133
991,109.40864562988281,106.13661207388571
992,109.40864562988281,108.2021414307813
993,109.40864562988281,108.90195108955373
994,109.40864562988281,106.81695189013897
995,109.40864562988281,105.24562513165426
996,109.40864562988281,107.96677727068317
997,109.40864562988281,107.96677727068317
998,109.40864562988281,107.96677727068317
999,109.40864562988281,107.96677727068317
1000,109.40864562988281,107.96677727068317
1001,109.40864562988281,107.96677727068317
1002,109.40864562988281,107.96677727068317
1003,109.40864562988281,107.96677727068317
1004,109.40864562988281,107.96677727068317
1005,109.40864562988281,107.96677727068317
1006,109.40864562988281,107.96677727068317
1007,109.40864562988281,107.96677727068317
1008,109.40864562988281,107.96677727068317
1009,109.40864562988281,107.96677727068317
1010,109.40864562988281,107.96677727068317
1011,109.40864562988281,107.96677727068317
1012,109.40864562988281,107.96677727068317
1013,98.8207015991211,107.96677727068317
1014,98.8207015991211,107.96677727068317
1015,98.8207015991211,103.38225073538274
1016,95.29139709472656,98.3434969166309
1017,95.29139709472656,96.44411712009793
1018,95.29139709472656,93.83595220547522
1019,95.29139709472656,94.13863231045337
1020,95.29139709472656,93.45055979078825
1021,95.29139709472656,91.9223842790214
1022,95.29139709472656,94.18337152305048
1023,95.29139709472656,94.18337152305048
1024,95.29139709472656,94.18337152305048
1025,95.29139709472656,94.18337152305048
1026,95.29139709472656,94.18337152305048
1027,95.29139709472656,94.18337152305048
1028,95.29139709472656,94.18337152305048
1029,81.17416381835938,94.18337152305048
1030,81.17416381835938,94.18337152305048
1031,81.17416381835938,88.09310812427657
1032,81.17416381835938,82.32209490922048
1033,81.17416381835938,79.13701508647802
1034,81.17416381835938,79.14726782269815
1035,104.11466979980469,80.4937248042865
1036,104.11466979980469,80.4937248042865
1037,104.11466979980469,80.33030240271643
1038,104.11466979980469,90.1414115034824
1039,89.99742889404297,98.46694400324151
1040,89.99742889404297,102.33288145719786
1041,89.99742889404297,96.45581973820782
1042,89.99742889404297,91.40753812418069
1043,89.99742889404297,89.42768988276816
1044,89.99742889404297,90.8801953682904
1045,89.99742889404297,87.90628048648671
1046,89.99742889404297,88.17668345891985
1047,89.99742889404297,89.03850015836997
1048,89.99742889404297,89.03850015836997
1049,89.99742889404297,89.03850015836997
1050,89.99742889404297,89.03850015836997
1051,89.99742889404297,89.03850015836997
1052,89.99742889404297,89.03850015836997
1053,89.99742889404297,89.03850015836997
1054,89.99742889404297,89.0384311163752
1055,89.99742889404297,89.0384311163752
1056,89.99742889404297,89.03850015836997
1057,111.1733169555664,89.03850015836997
1058,95.29139709472656,81.93487288167262
1059,89.99742889404297,86.92329508625266
1060,95.29139709472656,91.88009605723789
1061,91.76206970214844,87.28013863611113
1062,91.76206970214844,88.08216496810894
1063,91.76206970214844,92.44071705459697
1064,91.76206970214844,90.54862118850997
1065,89.99742889404297,90.13305742211782
1066,82.93881225585938,90.63906620163073
1067,80.29183197021484,89.96922076857925
1068,80.29183197021484,82.55718290133967
1069,81.17416381835938,81.8984877504401
1070,81.17416381835938,80.50770580822314
1071,84.70346069335938,75.1062398700592
1072,91.2190933227539,73.72878303282874
1073,91.2190933227539,74.68639549999261
1074,92.14991760253906,76.41845202225221
1075,92.14991760253906,87.57232435788745
1076,91.2190933227539,96.94781299278674
1077,92.14991760253906,92.48970234987115
1078,92.14991760253906,92.28267992861731
1079,92.14991760253906,91.59101722522524
1080,91.2190933227539,90.87909069637442
1081,96.80393981933594,89.82778824233662
1082,102.3887939453125,90.18269861634212
1083,102.3887939453125,90.54061231711916
1084,102.3887939453125,91.55894721866446
1085,102.3887939453125,94.62479151647602
1086,93.08071899414062,97.44501891796921
1087,93.08071899414062,98.10426640482677
1088,93.08071899414062,96.97045876706431
1089,93.08071899414062,93.36246220548895
1090,100.52719116210938,91.01986732366697
1091,100.52719116210938,91.31129358350103
1092,100.52719116210938,92.2687334456781
1093,100.52719116210938,95.16276673955758
1094,100.52719116210938,97.8894767591637
1095,93.08071899414062,98.60430305179398
1096,93.08071899414062,99.284711910042
1097,89.35750579833984,96.11658189701029
1098,89.35750579833984,92.6526069364806
1099,89.35750579833984,89.68224771740643
1100,89.35750579833984,89.00967512556241
1101,89.35750579833984,88.01246707441015
1102,89.35750579833984,87.56075982376706
1103,76.32617950439453,88.41746741560576
1104,76.32617950439453,88.41746741560576
1105,76.32617950439453,82.86507567692132
1106,76.32617950439453,77.42829475844343
1107,76.32617950439453,74.59833243569068
1108,76.32617950439453,74.69613042125218
1109,76.32617950439453,75.81530115612793
1110,85.63426971435547,75.81530115612793
1111,74.4645767211914,75.81530115612793
1112,74.4645767211914,75.74753643828211
1113,74.4645767211914,77.75386228468074
1114,74.4645767211914,74.25574605774784
1115,74.4645767211914,72.73264513259505
1116,74.4645767211914,73.97712708793966
1117,74.4645767211914,74.02193534253155
1118,74.4645767211914,74.02193534253155
1119,74.4645767211914,74.02193534253155
1120,74.4645767211914,74.02193534253155
1121,74.4645767211914,74.02193534253155
1122,74.4645767211914,74.02193534253155
1123,74.4645767211914,74.02193534253155
1124,74.4645767211914,74.02193534253155
1125,74.4645767211914,74.02193534253155
1126,74.4645767211914,74.02193534253155
1127,74.4645767211914,74.02193534253155
1128,74.4645767211914,74.02193534253155
1129,74.4645767211914,74.02186630053677
1130,74.4645767211914,74.02190082153413
1131,74.4645767211914,74.02190082153413
1132,74.4645767211914,74.02190082153413
1133,74.4645767211914,74.02193534253155
1134,74.4645767211914,74.02193534253155
1135,74.4645767211914,74.02193534253155
1136,74.4645767211914,74.02193534253155
1137,74.4645767211914,74.02193534253155
1138,74.4645767211914,74.02193534253155
1139,56.77922821044922,74.02193534253155
1140,60.502471923828125,74.02193534253155
1141,60.502471923828125,66.58673388605376
1142,60.502471923828125,60.00385585474817
1143,60.502471923828125,57.88923763958627
1144,60.502471923828125,59.97295956209814
1145,60.502471923828125,60.40747535604885
1146,60.502471923828125,60.629100159192035
1147,65.15650177001953,60.629065638194675
1148,65.15650177001953,60.629100159192035
1149,65.15650177001953,60.58373956864216
1150,65.15650177001953,62.53987188485854
1151,65.15650177001953,64.28149072339079
1152,65.15650177001953,64.94608896484141
1153,65.15650177001953,65.04702836116394
1154,65.15650177001953,64.9708059989614
1155,65.15650177001953,65.08203265250148
1156,65.15650177001953,65.08203265250148
1157,65.15650177001953,65.08182552651726
1158,65.15650177001953,65.08196361050676
1159,65.15650177001953,65.08199813150412
1160,65.15650177001953,65.08189456851198
1161,65.15650177001953,65.08203265250148
1162,65.15650177001953,65.08203265250148
1163,65.15650177001953,65.08203265250148
1164,65.15650177001953,65.08203265250148
1165,65.15650177001953,65.08203265250148
1166,65.15650177001953,65.08203265250148
1167,65.15650177001953,65.08203265250148
1168,65.15650177001953,65.08203265250148
1169,65.15650177001953,65.08203265250148
1170,65.15650177001953,65.08203265250148
1171,65.15650177001953,65.08203265250148
1172,65.15650177001953,65.08203265250148
1173,65.15650177001953,65.08203265250148
1174,65.15650177001953,65.08203265250148
1175,65.15650177001953,65.08203265250148
1176,65.15650177001953,65.08203265250148
1177,65.15650177001953,65.08203265250148
1178,65.15650177001953,65.08203265250148
1179,65.15650177001953,65.08203265250148
1180,65.15650177001953,65.08203265250148
1181,65.15650177001953,65.08189456851198
1182,67.01811981201172,65.08196361050676
1183,67.01811981201172,65.08196361050676
1184,67.01811981201172,65.03546382704354
1185,67.01811981201172,65.77293589395134
1186,70.74134063720703,66.477751097343
1187,70.74134063720703,66.77511496872546
1188,70.74134063720703,66.83873716688635
1189,70.74134063720703,68.39573771146075
1190,70.74134063720703,69.73373704869238
1191,70.74134063720703,70.4181848636332
1192,70.74134063720703,70.44055446993173
1193,70.74134063720703,70.44055446993173
1194,70.74134063720703,70.44055446993173
1195,70.74134063720703,70.44055446993173
1196,70.74134063720703,70.44055446993173
1197,70.74134063720703,70.44055446993173
1198,70.74134063720703,70.44055446993173
1199,70.74134063720703,70.44055446993173
1200,70.74134063720703,70.44055446993173
1201,70.74134063720703,70.44038186494487
1202,70.74134063720703,70.44045090693965
1203,70.74134063720703,70.44051994893437
1204,70.74134063720703,70.44041638594223
1205,70.74134063720703,70.44055446993173
1206,70.74134063720703,70.44055446993173
1207,70.74134063720703,70.44055446993173
1208,70.74134063720703,70.44055446993173
1209,70.74134063720703,70.44038186494487
1210,70.74134063720703,70.44041638594223
1211,70.74134063720703,70.29311529014598
1212,70.74134063720703,70.38034985051092
1213,83.77266693115234,70.40565374158632
1214,83.77266693115234,70.32912069040742
1215,83.77266693115234,70.3489012219029
1216,83.77266693115234,75.78354183854356
1217,83.77266693115234,80.50677374129401
1218,100.52719116210938,82.98372434489687
1219,121.00494384765625,83.00623203518495
1220,85.63426971435547,82.90418796694644
1221,85.63426971435547,90.1532522055818
1222,86.56507110595703,95.21979542721999
1223,86.56507110595703,84.32058448921515
1224,111.69684600830078,80.68472948275866
1225,111.69684600830078,85.18253927265476
1226,111.69684600830078,85.63048373458406
1227,111.69684600830078,96.16629213322932
1228,111.69684600830078,105.3678294623594
1229,111.69684600830078,110.18640835985775
1230,111.69684600830078,110.20919221812483
1231,111.69684600830078,110.20912317613005
1232,111.69684600830078,110.20922673912219
1233,111.69684600830078,110.20926126011955
1234,111.69684600830078,110.20936482311168
1235,111.69684600830078,110.20922673912219
1236,121.00494384765625,110.20922673912219
1237,121.00494384765625,110.20912317613005
1238,121.00494384765625,110.17287612888703
1239,121.00494384765625,114.17434301853501
1240,121.00494384765625,117.56858556436856
1241,121.00494384765625,119.3320216732414
1242,121.00494384765625,119.35477101051112
1243,93.08071899414062,119.35477101051112
1244,93.08071899414062,119.35477101051112
1245,93.08071899414062,107.13254284813507
1246,93.08071899414062,93.76273317004427
1247,93.08071899414062,88.7240483932872
1248,96.80393981933594,92.01096515828397
1249,96.80393981933594,92.03343832757463
1250,96.80393981933594,92.07106621471263
1251,87.49589538574219,92.9252192527457
1252,86.56507110595703,94.38304097186358
1253,86.56507110595703,91.28160552575912
1254,86.56507110595703,86.44093318994118
1255,85.63426971435547,84.42953275692855
1256,86.56507110595703,85.26494089338729
1257,87.49589538574219,84.9731349025821
1258,87.49589538574219,84.39321666769075
1259,85.63426971435547,84.81737616242913
1260,85.63426971435547,85.67484321621009
1261,85.63426971435547,85.28517019784863
1262,87.49589538574219,84.95204257318636
1263,85.63426971435547,84.54987295377543
1264,85.63426971435547,84.52525948264753
1265,85.63426971435547,85.21543778315248
1266,87.49589538574219,84.77964471229899
1267,87.49589538574219,84.64000727791984
1268,87.49589538574219,84.80487956137961
1269,87.49589538574219,85.36577672671768
1270,87.49589538574219,86.1585514314192
1271,87.49589538574219,86.48170248784027
1272,93.08071899414062,86.16179640517237
1273,93.08071899414062,86.46261237629227
1274,100.52719116210938,86.58702605082937
1275,100.52719116210938,89.15373124760549
1276,96.80393981933594,91.78285040763438
1277,96.80393981933594,95.10080154927067
1278,96.80393981933594,97.51343953476515
1279,96.80393981933594,97.79033245470464
1280,96.80393981933594,95.59082710699926
1281,109.83525085449219,95.09693519756473
1282,111.69684600830078,95.63283916080383
1283,111.69684600830078,92.39556359003137
1284,111.69684600830078,100.84523359634852
1285,111.69684600830078,105.49207053190958
1286,93.08071899414062,103.20539966583402
1287,93.08071899414062,110.14111681130265
1288,96.80393981933594,102.12623876691515
1289,96.80393981933594,93.26124664118743
1290,96.80393981933594,90.19177763865156
1291,96.80393981933594,93.5741449613883
1292,96.80393981933594,95.00545455452277
1293,96.80393981933594,95.59369234978135
1294,96.80393981933594,95.54273935765684
1295,88.00360870361328,95.65579562405776
1296,84.09231567382812,95.6557611030604
1297,84.09231567382812,94.4345808209435
1298,89.95923614501953,99.05221299272586
1299,89.95923614501953,82.61994207456621
1300,89.95923614501953,80.31504412187701
1301,89.95923614501953,85.76815347211289
1302,89.95923614501953,87.89840969908539
1303,89.95923614501953,88.8886790297654
1304,89.95923614501953,89.00128652320046
1305,89.95923614501953,89.00125200220305
1306,70.40286254882812,89.00128652320046
1307,70.40286254882812,89.00135556519518
1308,70.40286254882812,80.75939840007936
1309,70.40286254882812,71.791706307163
1310,70.40286254882812,68.36936366946674
1311,70.40286254882812,69.55757639909115
1312,73.33631134033203,70.11529763267083
1313,73.33631134033203,70.11533215366819
1314,73.33631134033203,70.09413626128037
1315,73.33631134033203,71.32474077568043
1316,73.33631134033203,72.38060000137165
1317,73.33631134033203,72.91356967983393
1318,73.33631134033203,72.93590476513515
1319,73.33631134033203,72.93593928613251
1320,73.33631134033203,72.93597380712987
1321,73.33631134033203,72.93583572314037
1322,73.33631134033203,72.93580120214301
1323,73.33631134033203,72.93576668114565
1324,73.33631134033203,72.93590476513515
1325,73.33631134033203,71.4583370355191
1326,73.33631134033203,72.34904780977155
1327,73.33631134033203,72.59535512603736
1328,73.33631134033203,71.84928733078334
1329,78.22541809082031,72.91353515883657
1330,78.22541809082031,72.93590476513515
1331,78.22541809082031,72.36751654336678
1332,78.22541809082031,74.77545967321839
1333,78.22541809082031,76.73811645793847
1334,78.22541809082031,76.52643370203913
1335,78.22541809082031,77.64670910883086
1336,78.22541809082031,77.64670910883086
1337,78.22541809082031,77.64670910883086
1338,78.22541809082031,77.64657102484136
1339,78.22541809082031,77.64664006683608
1340,78.22541809082031,77.64670910883086
1341,78.22541809082031,77.64646746184923
1342,78.22541809082031,75.86715169418414
1343,78.22541809082031,76.92270023089901
1344,78.22541809082031,77.22479347892181
1345,78.22541809082031,76.3026685970587
1346,64.53597259521484,77.64670910883086
1347,62.580326080322266,77.64664006683608
1348,62.580326080322266,71.72963755388395
1349,62.580326080322266,64.84024758689168
1350,62.580326080322266,61.89622788881417
1351,62.580326080322266,62.32463346622956
1352,65.5137939453125,62.29377169457695
1353,65.5137939453125,62.61571451608995
1354,65.5137939453125,62.592896136825516
1355,65.5137939453125,63.816354804769105
1356,61.60252380371094,64.86959043465987
1357,64.53597259521484,65.4021113401563
1358,64.53597259521484,63.7803148835103
1359,64.53597259521484,62.600559798242614
1360,67.46942138671875,63.2234221538676
1361,67.46942138671875,63.87372870240523
1362,67.46942138671875,64.26996071026775
1363,67.46942138671875,65.61313819710557
1364,72.35852813720703,66.70721216689014
1365,72.35852813720703,67.20334794115405
1366,72.35852813720703,66.13354223252355
1367,72.35852813720703,66.22084583488322
1368,72.35852813720703,68.72320389255361
1369,72.35852813720703,69.33871327573792
1370,72.35852813720703,71.99527662867939
1371,59.646873474121094,71.99527662867939
1372,59.646873474121094,71.99527662867939
1373,59.646873474121094,66.62049542148583
1374,68.4472427368164,60.702457278612485
1375,68.4472427368164,58.40128759363972
1376,68.4472427368164,59.737422797013096
1377,68.4472427368164,63.42543903050216
1378,68.4472427368164,66.58873610390145
1379,68.4472427368164,67.79168929940471
1380,68.4472427368164,68.23742441750204
1381,68.4472427368164,68.23742441750204
1382,68.4472427368164,68.23742441750204
1383,62.580326080322266,68.23742441750204
1384,71.38069915771484,68.23742441750204
1385,71.38069915771484,65.60968609736813
1386,71.38069915771484,62.05481735075182
1387,71.38069915771484,64.52893723257
1388,71.38069915771484,67.86497737683044
1389,71.38069915771484,67.93067083483379
1390,71.38069915771484,71.05502822319482
1391,71.38069915771484,71.05506274419218
1392,71.38069915771484,71.05499370219741
1393,64.53597259521484,71.05502822319482
1394,64.53597259521484,71.05482109721055
1395,58.669063568115234,68.33373800017642
1396,64.53597259521484,64.5844815173453
1397,64.53597259521484,62.68227099902765
1398,64.53597259521484,60.98066199645217
1399,64.53597259521484,61.0364479282091
1400,64.53597259521484,63.40493355806183
1401,64.53597259521484,64.26540393861438
1402,64.53597259521484,64.48751203572078
1403,64.53597259521484,64.48761559871292
1404,64.53597259521484,64.48761559871292
1405,64.53597259521484,64.48761559871292
1406,64.53597259521484,64.48758107771556
1407,64.53597259521484,64.48758107771556
1408,64.53597259521484,64.48744299372606
1409,64.53597259521484,64.48761559871292
1410,64.53597259521484,64.48765011971028
1411,64.53597259521484,64.48751203572078
1412,64.53597259521484,64.48758107771556
1413,64.53597259521484,64.48758107771556
1414,64.53597259521484,64.48744299372606
1415,59.646873474121094,64.48747751472342
1416,59.646873474121094,64.48758107771556
1417,59.646873474121094,62.48439664207797
1418,64.53597259521484,60.3125771342668
1419,64.53597259521484,59.39742549387336
1420,64.53597259521484,59.82959386000255
1421,64.53597259521484,61.812341865194526
1422,64.53597259521484,63.570599824461226
1423,64.53597259521484,64.42092103178572
1424,64.53597259521484,64.48761559871292
1425,64.53597259521484,64.48761559871292
1426,64.53597259521484,64.44549998191621
1427,64.53597259521484,61.454807895388626
1428,64.53597259521484,64.07691929295055
1429,64.53597259521484,63.655348873015214
1430,64.53597259521484,63.19856703575812
1431,64.53597259521484,63.40593466698567
1432,64.53597259521484,64.28777354491291
1433,64.53597259521484,64.48758107771556
1434,64.53597259521484,64.4874084727287
1435,64.53597259521484,64.48758107771556
1436,70.40286254882812,64.48761559871292
1437,70.40286254882812,64.48771916170506
1438,68.4472427368164,64.35495140580338
1439,68.4472427368164,66.86604327580943
1440,68.4472427368164,68.38983462090971
1441,68.4472427368164,68.33625803298474
1442,68.4472427368164,68.05608561829473
1443,68.4472427368164,68.05915798706104
1444,68.4472427368164,68.23738989650468
1445,68.4472427368164,68.23742441750204
1446,68.4472427368164,68.23738989650468
1447,66.49160003662104,68.23738989650468
1448,66.49160003662104,68.23732085450996
1449,66.49160003662104,67.39459426660778
1450,67.46942138671875,66.64372805271876
1451,67.46942138671875,66.1733104214988
1452,67.46942138671875,66.01734455536155
1453,70.40286254882812,66.68380693067036
1454,70.40286254882812,67.14742392540762
1455,70.40286254882812,67.25150473249124
1456,70.40286254882812,68.6747018912427
1457,66.49160003662104,69.60017530985107
1458,75.29195404052734,69.78065108412409
1459,75.29195404052734,68.4277386760267
1460,75.29195404052734,68.00834307892603
1461,75.29195404052734,70.74596173370242
1462,75.29195404052734,73.26223175331467
1463,75.29195404052734,74.48327395144207
1464,75.29195404052734,74.8187490039258
1465,75.29195404052734,74.8187490039258
1466,78.22541809082031,74.81867996193102
1467,78.22541809082031,74.75964905642093
1468,83.11451721191406,74.73593313122478
1469,83.11451721191406,75.92818481754199
1470,83.11451721191406,77.01842695661804
1471,83.11451721191406,79.45643787518264
1472,110.493408203125,81.48264781606889
1473,110.493408203125,81.15052130033052
1474,117.33812713623047,82.22464213363276
1475,117.33812713623047,93.7847920873665
1476,117.33812713623047,105.83268921300208
1477,99.73741149902344,111.97021185718148
1478,82.13668823242188,114.46103990172884
1479,82.13668823242188,107.89462838617078
1480,82.13668823242188,92.62737208739998
1481,82.13668823242188,83.7152242792589
1482,82.13668823242188,79.7484509919721
1483,82.13668823242188,79.85246275706095
1484,110.493408203125,81.42399664152993
1485,110.493408203125,81.42399664152993
1486,129.0719451904297,81.2462480260495
1487,129.0719451904297,93.19717567006063
1488,129.0719451904297,106.06353112244426
1489,129.0719451904297,116.92456183735305
1490,129.0719451904297,125.24205094472393
1491,129.0719451904297,136.87669721079146
1492,129.0719451904297,123.17634898284143
1493,129.0719451904297,123.01199451434229
1494,129.0719451904297,127.31010033442789
1495,129.0719451904297,127.31013485542525
1496,129.0719451904297,127.31013485542525
1497,129.0719451904297,127.31013485542525
1498,129.0719451904297,127.31013485542525
1499,129.0719451904297,127.31013485542525
1500,129.0719451904297,127.31013485542525
1501,129.0719451904297,127.31013485542525
1502,129.0719451904297,127.31020389742002
1503,129.0719451904297,127.31020389742002
1504,129.0719451904297,127.31013485542525
1505,129.0719451904297,127.31013485542525
1506,129.0719451904297,127.31006581343053
1507,129.0719451904297,127.31006581343053
1508,129.0719451904297,127.31010033442789
1509,129.0719451904297,127.31010033442789
1510,129.0719451904297,127.31013485542525
1511,129.0719451904297,127.31006581343053
1512,129.0719451904297,127.31013485542525
1513,129.0719451904297,127.31013485542525
1514,129.0719451904297,127.31013485542525
1515,129.0719451904297,127.31006581343053
1516,129.0719451904297,127.3101693764226
1517,129.0719451904297,127.31023841841738
1518,129.0719451904297,127.31013485542525
1519,129.0719451904297,127.31013485542525
1520,129.0719451904297,127.31010033442789
1521,129.0719451904297,127.31006581343053
1522,129.0719451904297,127.31013485542525
1523,129.0719451904297,127.31013485542525
