,y_actual,y_predict
922,13700.0,13574.099057340536
923,13700.0,13569.475676044776
924,13500.0,13569.475676044776
925,13500.0,13569.475676044776
926,13500.0,13432.949181755534
927,13500.0,13348.928796114174
928,13500.0,13387.107366797585
929,13500.0,13399.603856130003
930,13500.0,13399.603856130003
931,13500.0,13399.603856130003
932,13500.0,13399.603856130003
933,13500.0,13399.603856130003
934,13500.0,13399.603856130003
935,13500.0,13399.603856130003
936,13500.0,13399.603856130003
937,13500.0,13399.603856130003
938,13500.0,13399.603856130003
939,13500.0,13399.603856130003
940,13500.0,13399.603856130003
941,13500.0,13399.603856130003
942,13500.0,13399.603856130003
943,13500.0,13399.603856130003
944,13500.0,13399.603856130003
945,13500.0,13399.603856130003
946,13500.0,13399.603856130003
947,13500.0,13399.603856130003
948,13500.0,13399.603856130003
949,13500.0,13399.603856130003
950,13500.0,13399.603856130003
951,13500.0,13399.603856130003
952,13500.0,13399.603856130003
953,13500.0,13399.603856130003
954,13500.0,13399.603856130003
955,13500.0,13428.406709009367
956,13500.0,13445.16540350293
957,13500.0,13398.413517363657
958,13500.0,13401.271449183972
959,13550.0,13396.516426493377
960,13550.0,13396.51644495511
961,13550.0,13424.030225714283
962,13500.0,13447.939482127069
963,13550.0,13439.242214588614
964,13550.0,13412.39639783008
965,13550.0,13425.525700021453
966,13500.0,13434.218185970782
967,13500.0,13438.001087591821
968,13500.0,13413.933521809327
969,13500.0,13389.368910760279
970,13500.0,13397.503704646611
971,13500.0,13398.494379758915
972,13500.0,13400.549244608617
973,13500.0,13399.603856130003
974,13500.0,13399.603856130003
975,13500.0,13399.603856130003
976,13500.0,13399.603856130003
977,13500.0,13399.603856130003
978,13500.0,13399.603856130003
979,13500.0,13399.603856130003
980,13500.0,13399.603856130003
981,13500.0,13399.603856130003
982,13500.0,13399.603856130003
983,13500.0,13399.603856130003
984,13500.0,13399.603856130003
985,13500.0,13399.603856130003
986,13500.0,13399.603856130003
987,13500.0,13399.603856130003
988,13500.0,13399.603856130003
989,13500.0,13399.603856130003
990,13500.0,13399.60383766827
991,13500.0,13399.60383766827
992,13500.0,13399.603856130003
993,13500.0,13399.90446854598
994,13500.0,13400.038500735378
995,13500.0,13400.449625091538
996,13500.0,13400.221548828751
997,13500.0,13400.221548828751
998,13500.0,13400.221548828751
999,13500.0,13400.221548828751
1000,13500.0,13400.221548828751
1001,13500.0,13400.221548828751
1002,13500.0,13401.423887722247
1003,13500.0,13401.934890059763
1004,13500.0,13403.579165943593
1005,13500.0,13402.691895003854
1006,13500.0,13402.691895003854
1007,13500.0,13402.691895003854
1008,13500.0,13402.691895003854
1009,13500.0,13402.691895003854
1010,13500.0,13402.691895003854
1011,10800.0,13402.691895003854
1012,12900.0,13402.691895003854
1013,12900.0,11503.784500860693
1014,12900.0,12797.666124318299
1015,12900.0,12802.299281102252
1016,12900.0,12572.068312407882
1017,12900.0,12875.0365194982
1018,12900.0,12876.429641951647
1019,12900.0,12873.34623697305
1020,12900.0,12872.84880401008
1021,12900.0,12872.84880401008
1022,12900.0,12872.848951703952
1023,12900.0,12872.848951703952
1024,12900.0,12872.84880401008
1025,12900.0,12868.489471665955
1026,12900.0,12872.436442717737
1027,12900.0,12878.55392292148
1028,12900.0,12882.819469656493
1029,12900.0,12872.84880401008
1030,12900.0,12872.84880401008
1031,12900.0,12872.84880401008
1032,12900.0,12872.84880401008
1033,12900.0,12872.84880401008
1034,12900.0,12872.84880401008
1035,12900.0,12872.84880401008
1036,12900.0,12871.757420138387
1037,12900.0,12872.74541829925
1038,12900.0,12874.27109600337
1039,12900.0,12875.337002682038
1040,12900.0,12872.84880401008
1041,12900.0,12872.739658238217
1042,13000.0,12872.631841711207
1043,13000.0,12872.921321701535
1044,13000.0,12896.447921752106
1045,13000.0,12928.735168474217
1046,13000.0,12887.955080995085
1047,13000.0,12946.233495420107
1048,13000.0,12945.983745081514
1049,13000.0,12945.983745081514
1050,13000.0,12945.983745081514
1051,13000.0,12945.983745081514
1052,13000.0,12945.983745081514
1053,13000.0,12945.983745081514
1054,13000.0,12945.983745081514
1055,13000.0,12945.983745081514
1056,13000.0,12945.983745081514
1057,13000.0,12945.983745081514
1058,13000.0,12945.983745081514
1059,13000.0,12945.983745081514
1060,12900.0,12945.983745081514
1061,12900.0,12945.983745081514
1062,12900.0,12888.776406620702
1063,12900.0,12885.897557655677
1064,12900.0,12856.660595561229
1065,12900.0,12873.594953454534
1066,12900.0,12872.84880401008
1067,12900.0,12872.84880401008
1068,12900.0,12872.84880401008
1069,12900.0,12872.84880401008
1070,12900.0,12872.84880401008
1071,12900.0,12872.84880401008
1072,12900.0,12872.84880401008
1073,12900.0,12872.84880401008
1074,12900.0,12872.84880401008
1075,12900.0,12872.84880401008
1076,12900.0,12872.521219000619
1077,12900.0,12869.972613534763
1078,12900.0,12872.66278357752
1079,12900.0,12874.278037615382
1080,12900.0,12877.828229078383
1081,12900.0,12872.84880401008
1082,12900.0,12872.84880401008
1083,12900.0,12872.84880401008
1084,12900.0,12872.739658238217
1085,12900.0,12872.838465438997
1086,12900.0,12872.990959362472
1087,12900.0,12873.097668185437
1088,12900.0,12872.84880401008
1089,12900.0,12872.84880401008
1090,12900.0,12872.84880401008
1091,12900.0,12872.84880401008
1092,12900.0,12871.757420138387
1093,12900.0,12872.74541829925
1094,12900.0,12874.27109600337
1095,12900.0,12874.842597443456
1096,12900.0,12872.828126867913
1097,12900.0,12873.133114714865
1098,12900.0,12870.971171807516
1099,12900.0,12872.67319599554
1100,12900.0,12875.268398878206
1101,12900.0,12877.080528848264
1102,12900.0,12872.84880401008
1103,12900.0,12872.739658238217
1104,12900.0,12872.838465438997
1105,12900.0,12872.99103320941
1106,12900.0,12873.097520491565
1107,12900.0,12872.84880401008
1108,12900.0,12872.84880401008
1109,12900.0,12872.84880401008
1110,12900.0,12872.84880401008
1111,12900.0,12871.757420138387
1112,12900.0,12871.556704165501
1113,12900.0,12874.743421007994
1114,12900.0,12869.936576229844
1115,12900.0,12870.69609196977
1116,12900.0,12874.484218261554
1117,12900.0,12873.431160949804
1118,12900.0,12874.038552000937
1119,12900.0,12871.763475587164
1120,12900.0,12873.210653997989
1121,12900.0,12872.131750258532
1122,12900.0,12873.318322831125
1123,12900.0,12873.559654618979
1124,12900.0,12872.26460089695
1125,12900.0,12872.74541829925
1126,12900.0,12874.27109600337
1127,12900.0,12875.337002682038
1128,12900.0,12872.303075150765
1129,12900.0,12871.763401740227
1130,12900.0,12873.695828369531
1131,12900.0,12871.948388315679
1132,12900.0,12871.805789881668
1133,12900.0,12872.900053783878
1134,12900.0,12872.7971850016
1135,12900.0,12873.559654618979
1136,12900.0,12872.26460089695
1137,12900.0,12872.74541829925
1138,12900.0,12874.27109600337
1139,12900.0,12875.337002682038
1140,12900.0,12872.303075150765
1141,12900.0,12872.7971850016
1142,12900.0,12873.559654618979
1143,12900.0,12874.092534111376
1144,12900.0,12872.84880401008
1145,12900.0,12872.84880401008
1146,12900.0,12872.84880401008
1147,12900.0,12872.303075150765
1148,12900.0,12872.7971850016
1149,12900.0,12873.159182683383
1150,12900.0,12871.95215450943
1151,12900.0,12874.15530400724
1152,12900.0,12872.457562941521
1153,12900.0,12872.900053783878
1154,12900.0,12872.7971850016
1155,12900.0,13093.074509768378
1156,12900.0,13133.76978404116
1157,12900.0,12670.992339041019
1158,12900.0,12771.063873217441
1159,12900.0,12876.204851877526
1160,12900.0,12873.131785470012
1161,12900.0,12872.457562941521
1162,12900.0,12874.092534111376
1163,12900.0,12872.303075150765
1164,12900.0,12872.7971850016
1165,12900.0,12873.286716342385
1166,12900.0,12873.009125708804
1167,12900.0,12873.800838712961
1168,12900.0,12867.409017140835
1169,12900.0,12872.269105560063
1170,12900.0,12880.337252586378
1171,12900.0,12885.17245458807
1172,12900.0,12873.210653997989
1173,12900.0,12872.131750258532
1174,12900.0,12872.851979428342
1175,12900.0,12873.210653997989
1176,12900.0,12871.805789881668
1177,12900.0,12874.092534111376
1178,12900.0,12872.84880401008
1179,12900.0,12872.739658238217
1180,12900.0,12872.06957113816
1181,12900.0,12871.869889022384
1182,12900.0,12872.938528037694
1183,12900.0,12871.805716034733
1184,12900.0,12874.092534111376
1185,12900.0,12872.303075150765
1186,12900.0,12871.763401740227
1187,12900.0,12873.210653997989
1188,12900.0,12872.131750258532
1189,12900.0,12872.851979428342
1190,12900.0,12873.210653997989
1191,12900.0,12871.805789881668
1192,12900.0,12873.845516109428
1193,12900.0,12872.838465438997
1194,12900.0,12872.99103320941
1195,12900.0,12872.352478751156
1196,12900.0,12871.763401740227
1197,12900.0,12873.695828369531
1198,12900.0,12871.786589678228
1199,12900.0,12871.786589678228
1200,12900.0,12871.948388315679
1201,12900.0,12871.805789881668
1202,12900.0,12874.092534111376
1203,12900.0,12872.84880401008
1204,12900.0,12872.84880401008
1205,12900.0,12872.303075150765
1206,12900.0,12870.65968543017
1207,12900.0,12872.736925901574
1208,12900.0,12872.095196025059
1209,12900.0,12872.457562941521
1210,12900.0,12874.092534111376
1211,12900.0,12872.303075150765
1212,12900.0,12872.7971850016
1213,12900.0,12873.559654618979
1214,12900.0,12872.900053783878
1215,12900.0,12871.763475587164
1216,12900.0,12873.21242632446
1217,12900.0,12871.661640661996
1218,12900.0,12872.17376916529
1219,12900.0,12872.713073341147
1220,12900.0,12874.27109600337
1221,12900.0,12872.95100816993
1222,12900.0,12872.74541829925
1223,12900.0,12854.131559533493
1224,12900.0,12868.725338780523
1225,12900.0,12902.618719443863
1226,12900.0,12913.528496579302
1227,12900.0,12871.419422710906
1228,12900.0,12874.291330063917
1229,12900.0,12875.586309939012
1230,12900.0,12872.851979428342
1231,12900.0,12873.210653997989
1232,12900.0,12871.805789881668
1233,12900.0,12872.26460089695
1234,12900.0,12872.74541829925
1235,12900.0,12874.27109600337
1236,12900.0,12875.337002682038
1237,12900.0,12872.84880401008
1238,12900.0,12872.303075150765
1239,12900.0,12872.7971850016
1240,12900.0,12873.318322831125
1241,12900.0,12873.318322831125
1242,12900.0,12873.318322831125
1243,12900.0,12872.851979428342
1244,12900.0,12873.210653997989
1245,12900.0,12865.781947593165
1246,12900.0,12866.083981562664
1247,12900.0,12883.910631987377
1248,12900.0,12876.187424000558
1249,12900.0,12879.460615605467
1250,12900.0,12873.559654618979
1251,12900.0,12874.092534111376
1252,12900.0,12872.84880401008
1253,12900.0,12872.84880401008
1254,12900.0,12872.84880401008
1255,12900.0,12872.739658238217
1256,12900.0,12872.838465438997
1257,12900.0,12872.639226404839
1258,12900.0,12872.764913890434
1259,12900.0,12873.559654618979
1260,12900.0,12874.092534111376
1261,12900.0,12872.303075150765
1262,12900.0,12871.763401740227
1263,12900.0,12873.107268287158
1264,12900.0,12872.360601914148
1265,12900.0,12872.022899874413
1266,12900.0,12874.038625847872
1267,12900.0,12871.763401740227
1268,12900.0,12873.210653997989
1269,12900.0,12871.805789881668
1270,12900.0,12872.900053783878
1271,12900.0,12872.7971850016
1272,12900.0,12873.559654618979
1273,13000.0,12874.092534111376
1274,13000.0,12872.84880401008
1275,12900.0,12895.810770385642
1276,12900.0,12929.014605281207
1277,12900.0,12843.767437410434
1278,12900.0,12900.520284901739
1279,12900.0,12893.102138608807
1280,12900.0,12865.615570445663
1281,12900.0,12922.27459540439
1282,12900.0,12944.363247911175
1283,12900.0,12872.723854993847
1284,12900.0,12868.966522874503
1285,12900.0,12874.341398286735
1286,12900.0,12870.12207973385
1287,12900.0,12871.707056527825
1288,12900.0,12877.00062646318
1289,12900.0,12876.854335682354
1290,12900.0,12871.805789881668
1291,12900.0,12872.900053783878
1292,12900.0,12872.7971850016
1293,12900.0,12873.559654618979
1294,12900.0,12874.092534111376
1295,12900.0,12872.84880401008
1296,12900.0,12872.84880401008
1297,12900.0,12872.84880401008
1298,12900.0,12872.193929378902
1299,12900.0,12872.786772583582
1300,12900.0,12873.701957665246
1301,12900.0,12874.341398286735
1302,12900.0,12872.84880401008
1303,12900.0,12872.84880401008
1304,12900.0,12872.303075150765
1305,12900.0,12872.7971850016
1306,12900.0,12873.318322831125
1307,12900.0,12873.318322831125
1308,12900.0,12873.559654618979
1309,12900.0,12874.092534111376
1310,12900.0,12872.739658238217
1311,12900.0,12872.177461512105
1312,12900.0,12872.80080350148
1313,12900.0,12872.955660526917
1314,12900.0,12873.843817629891
1315,12900.0,12872.303075150765
1316,12900.0,12869.062228503959
1317,12900.0,12872.646906486214
1318,12900.0,12873.93464936155
1319,12900.0,12878.825605800155
1320,12900.0,12872.303075150765
1321,12900.0,12872.7971850016
1322,12900.0,12873.559654618979
1323,12900.0,12874.092534111376
1324,12900.0,12872.84880401008
1325,12900.0,12872.303075150765
1326,12900.0,12872.7971850016
1327,12900.0,12873.559654618979
1328,12900.0,12874.092534111376
1329,12900.0,12872.84880401008
1330,12900.0,12872.84880401008
1331,12900.0,12872.84880401008
1332,12900.0,12872.84880401008
1333,12900.0,12872.84880401008
1334,12900.0,12868.489471665955
1335,12900.0,12872.436442717737
1336,12900.0,12878.55392292148
1337,12900.0,12870.714258316102
1338,12900.0,12871.347643488814
1339,12900.0,12882.014981132355
1340,12900.0,12886.541798328026
1341,12900.0,12871.805789881668
1342,12900.0,12874.092607958313
1343,12900.0,12872.848951703952
1344,12900.0,12872.84880401008
1345,12900.0,12872.84880401008
1346,12900.0,12872.84880401008
1347,12900.0,12872.84880401008
1348,12900.0,12872.84880401008
1349,12900.0,12872.84880401008
1350,12900.0,12872.84880401008
1351,12900.0,12872.84880401008
1352,12900.0,12872.84880401008
1353,12900.0,12872.84880401008
1354,12900.0,12872.84880401008
1355,12900.0,12872.84880401008
1356,12900.0,12872.84880401008
1357,12900.0,12872.84880401008
1358,12900.0,12872.84880401008
1359,12900.0,12872.84880401008
1360,12900.0,12872.303075150765
1361,12900.0,12872.7971850016
1362,12900.0,12873.559654618979
1363,12900.0,12874.092534111376
1364,12900.0,12872.84880401008
1365,12900.0,12872.84880401008
1366,12900.0,12872.84880401008
1367,12900.0,12872.84880401008
1368,12900.0,12872.84880401008
1369,12900.0,12872.84880401008
1370,12900.0,12872.84880401008
1371,12900.0,12872.84880401008
1372,12900.0,12872.84880401008
1373,12900.0,12872.84880401008
1374,12900.0,12872.848951703952
1375,12900.0,12872.848951703952
1376,12900.0,12872.303075150765
1377,12900.0,12872.7971850016
1378,12900.0,12873.559654618979
1379,12900.0,12874.092534111376
1380,12900.0,12872.84880401008
1381,12900.0,12872.84880401008
1382,12900.0,12872.84880401008
1383,12900.0,12872.303075150765
1384,12900.0,12872.7971850016
1385,12900.0,12873.559654618979
1386,12900.0,12874.092534111376
1387,12900.0,12872.84880401008
1388,12900.0,12872.84880401008
1389,12900.0,12872.84880401008
1390,12900.0,12872.84880401008
1391,12900.0,12872.84880401008
1392,12900.0,12872.84880401008
1393,12900.0,12872.84880401008
1394,12900.0,12872.84880401008
1395,12900.0,12872.84880401008
1396,12900.0,12872.84880401008
1397,12900.0,12872.84880401008
1398,12900.0,12872.84880401008
1399,12900.0,12872.84880401008
1400,12900.0,12872.84880401008
1401,12900.0,12872.84880401008
1402,12900.0,12872.84880401008
1403,12900.0,12872.84880401008
1404,12900.0,12872.84880401008
1405,12900.0,12872.84880401008
1406,12900.0,12872.848951703952
1407,12900.0,12872.848951703952
1408,12900.0,12872.84880401008
1409,12900.0,12872.84880401008
1410,12900.0,12872.84880401008
1411,12900.0,12872.84880401008
1412,12900.0,12872.84880401008
1413,12900.0,12872.84880401008
1414,12900.0,12872.84880401008
1415,12900.0,12872.84880401008
1416,12900.0,12872.84880401008
1417,12900.0,12872.84880401008
1418,12900.0,12872.84880401008
1419,12900.0,12872.84880401008
1420,12900.0,12872.84880401008
1421,12900.0,12872.84880401008
1422,12900.0,12872.84880401008
1423,12900.0,12872.84880401008
1424,12900.0,12872.84880401008
1425,12900.0,12872.84880401008
1426,12900.0,12872.84880401008
1427,12000.0,12872.84880401008
1428,12100.0,12872.84880401008
1429,12100.0,12216.469910739517
1430,12100.0,12093.222771000792
1431,12100.0,11921.160443260622
1432,12100.0,12090.614792598144
1433,12100.0,12131.536629271519
1434,12100.0,12131.052341063212
1435,12100.0,12131.052341063212
1436,12100.0,12131.052341063212
1437,12100.0,12131.052341063212
1438,12100.0,12131.052488757085
1439,12100.0,12131.052488757085
1440,12100.0,12131.052341063212
1441,12100.0,12131.052341063212
1442,12100.0,12131.052341063212
1443,12100.0,12131.052341063212
1444,12100.0,12131.052341063212
1445,12100.0,12131.052341063212
1446,12100.0,12131.052341063212
1447,12100.0,12131.052341063212
1448,12100.0,12131.052341063212
1449,12100.0,12131.052341063212
1450,12100.0,12131.052341063212
1451,12100.0,12131.052341063212
1452,12100.0,12131.052341063212
1453,12100.0,12131.052341063212
1454,12100.0,12131.052341063212
1455,12100.0,12131.052341063212
1456,12100.0,12131.052341063212
1457,12100.0,12131.052341063212
1458,12100.0,12131.052341063212
1459,12100.0,12131.052341063212
1460,12100.0,12131.052341063212
1461,12100.0,12131.052341063212
1462,12100.0,12131.052341063212
1463,12100.0,12131.052341063212
1464,12100.0,12131.052341063212
1465,12100.0,12131.052341063212
1466,12100.0,12131.052341063212
1467,12100.0,12131.052341063212
1468,12100.0,12131.052341063212
1469,12100.0,12131.052341063212
1470,12100.0,12131.052488757085
1471,12100.0,12131.052488757085
1472,12100.0,12131.052341063212
1473,12100.0,12131.052341063212
1474,12100.0,12131.052341063212
1475,12100.0,12131.052341063212
1476,12100.0,12131.052341063212
1477,12100.0,12131.052341063212
1478,12100.0,12131.052341063212
1479,12100.0,12131.052341063212
1480,12100.0,12131.052341063212
1481,12100.0,12131.052341063212
1482,12100.0,12131.052341063212
1483,12100.0,12131.052341063212
1484,12100.0,12131.052341063212
1485,12100.0,12131.052341063212
1486,12100.0,12131.052341063212
1487,12100.0,12131.052341063212
1488,12100.0,12131.052341063212
1489,12100.0,12131.052341063212
1490,12100.0,12131.052341063212
1491,12100.0,12131.052341063212
1492,12100.0,12131.052341063212
1493,12100.0,12131.052341063212
1494,12100.0,12131.052341063212
1495,12100.0,12131.052341063212
1496,12100.0,12131.052341063212
1497,12100.0,12131.052341063212
1498,12100.0,12131.052341063212
1499,12100.0,12131.052341063212
1500,12100.0,12131.052341063212
1501,12100.0,12131.052341063212
1502,12100.0,12131.052488757085
1503,12100.0,12131.052488757085
1504,12100.0,12131.052341063212
1505,12100.0,12131.052341063212
1506,12100.0,12131.052341063212
1507,12100.0,12131.052341063212
1508,12100.0,12131.052341063212
1509,12100.0,12131.052341063212
1510,12100.0,12131.052341063212
1511,12100.0,12131.052341063212
1512,12100.0,12131.052341063212
1513,12100.0,12131.052341063212
1514,12100.0,12131.052341063212
1515,12100.0,12131.052341063212
1516,12100.0,12131.052341063212
1517,12100.0,12131.052341063212
1518,12100.0,12131.052341063212
1519,12100.0,12131.052341063212
1520,12100.0,12131.052341063212
1521,12100.0,12131.052341063212
1522,11500.0,12131.052341063212
1523,11500.0,12131.052341063212
1524,11500.0,11626.535832269044
1525,11500.0,11475.584423598943
1526,11500.0,11392.643975554149
1527,11000.0,11626.836536993691
1528,11000.0,11625.877412984924
1529,11000.0,11210.032022186911
1530,11000.0,11064.320496729468
1531,10500.0,10989.092179631049
1532,10500.0,11209.194893316926
1533,10500.0,10715.318546493738
1534,10500.0,10569.605839485313
1535,10500.0,10453.739110255068
1536,10500.0,10663.076269872116
1537,10500.0,10663.050275750535
1538,10500.0,10663.050275750535
1539,10500.0,10663.050275750535
1540,10500.0,10663.050275750535
1541,10500.0,10663.050275750535
1542,10500.0,10662.675724089582
1543,10500.0,10662.644412988586
1544,10500.0,10662.860636818095
1545,10500.0,10663.076269872116
1546,10000.0,10663.050275750535
1547,10000.0,10663.050275750535
1548,10000.0,10151.491280028433
1549,10000.0,10002.869299117225
1550,10000.0,9898.061000905207
1551,10000.0,10095.588558467904
1552,10000.0,10095.478083451188
1553,10000.0,10095.478083451188
1554,10000.0,10095.478083451188
1555,10000.0,10095.478083451188
1556,10000.0,10095.478083451188
1557,10000.0,10095.478083451188
1558,10000.0,10095.478083451188
1559,10000.0,10095.478083451188
1560,10000.0,10095.478083451188
1561,10000.0,10095.478083451188
1562,10000.0,10095.478083451188
1563,10000.0,10095.478083451188
1564,10000.0,10095.478083451188
1565,10000.0,10095.478083451188
1566,10000.0,10095.477788063443
1567,10000.0,10095.477788063443
1568,10000.0,10095.478083451188
1569,10000.0,10095.478083451188
1570,10000.0,10095.478083451188
1571,10000.0,10095.478083451188
1572,10000.0,10095.478083451188
1573,10000.0,10095.478083451188
1574,10000.0,10095.478083451188
1575,10000.0,10095.478083451188
1576,10000.0,10095.478083451188
1577,10000.0,10095.478083451188
1578,10000.0,10095.478083451188
1579,10000.0,10095.478083451188
1580,10000.0,10095.478083451188
1581,10000.0,10095.478083451188
1582,10000.0,10095.478083451188
1583,10000.0,10095.478083451188
1584,10000.0,10095.478083451188
1585,10000.0,10095.478083451188
1586,10000.0,10095.478083451188
1587,10000.0,10095.478083451188
1588,10000.0,10095.478083451188
1589,10000.0,10095.478083451188
1590,10000.0,10095.478083451188
1591,10000.0,10095.478083451188
1592,10000.0,10095.478083451188
1593,10000.0,10095.478083451188
1594,10000.0,10095.478083451188
1595,10000.0,10095.478083451188
1596,10000.0,10095.478083451188
1597,10000.0,10095.478083451188
1598,10000.0,10095.477788063443
1599,10000.0,10095.477788063443
1600,10000.0,10095.478083451188
1601,10000.0,10095.478083451188
1602,10000.0,10095.478083451188
1603,9100.0,10095.478083451188
1604,8975.0,10095.478083451188
1605,8450.0,9722.51324546518
1606,8450.0,9200.7908435929
1607,8450.0,8476.843923621003
1608,8450.0,8373.211268635005
1609,8450.0,8266.013874339555
1610,8450.0,8440.48523683596
1611,8450.0,8443.31800531273
1612,8450.0,8443.194533235224
1613,8450.0,8443.194533235224
1614,8450.0,8443.194533235224
1615,8450.0,8443.194533235224
1616,8450.0,8443.194533235224
1617,8450.0,8443.194533235224
1618,8450.0,8443.194533235224
1619,8450.0,8443.194533235224
1620,8450.0,8443.194533235224
1621,8450.0,8443.194533235224
1622,8450.0,8443.194533235224
1623,8450.0,8443.194533235224
1624,8450.0,8443.194533235224
1625,8450.0,8443.194533235224
1626,8450.0,8443.194533235224
1627,8450.0,8443.194533235224
1628,8450.0,8443.194533235224
1629,8450.0,8443.194533235224
1630,8450.0,8443.194533235224
1631,8450.0,8443.194533235224
1632,8450.0,8443.194533235224
1633,8450.0,8443.194533235224
1634,8450.0,8443.194533235224
1635,8450.0,8443.194533235224
1636,8450.0,8443.194533235224
1637,8450.0,8443.194533235224
1638,8450.0,8443.194533235224
1639,8450.0,8443.194533235224
1640,8450.0,8443.194533235224
1641,8450.0,8443.194533235224
1642,8450.0,8443.194533235224
1643,8450.0,8443.194533235224
1644,8450.0,8443.194533235224
1645,8150.0,8442.899145489991
1646,8150.0,8442.866652838016
1647,8150.0,8363.152134358896
1648,7850.0,8223.539479677245
1649,7850.0,8158.43838373021
1650,7850.0,7877.254653616025
1651,7850.0,7795.0830998720685
1652,7850.0,7746.211197423537
1653,7850.0,7843.9396421578485
1654,7850.0,7843.921328117644
1655,7850.0,7843.921328117644
1656,7850.0,7843.921328117644
1657,7850.0,7843.921328117644
1658,7850.0,7843.921328117644
1659,7100.0,7843.921328117644
1660,6400.0,7843.921328117644
1661,6400.0,7558.5584521839255
1662,6400.0,7312.120000990327
1663,6300.0,6739.335987314116
1664,6300.0,6803.963872093291
1665,6300.0,6614.280040717468
1666,6300.0,6378.202019300115
1667,6300.0,6363.7043887641585
1668,6300.0,6393.299286958891
1669,6000.0,6393.293379203987
1670,6000.0,6393.293379203987
1671,6000.0,6160.44217351554
1672,6000.0,6121.982098310924
1673,6000.0,6076.761188393452
1674,6000.0,6128.349476547131
1675,6000.0,6128.600556130578
1676,6000.0,6129.193103947513
1677,6000.0,6128.379015321655
1678,6000.0,6128.379015321655
1679,6000.0,6128.379015321655
1680,6000.0,6128.379015321655
1681,6000.0,6128.379015321655
1682,6000.0,6128.379015321655
1683,6000.0,6128.379015321655
1684,6000.0,6128.379015321655
1685,6000.0,6128.379015321655
1686,6000.0,6128.379015321655
1687,6000.0,6128.379015321655
1688,6000.0,6128.379015321655
1689,5500.0,6128.379015321655
1690,5500.0,6128.379015321655
1691,5500.0,5749.564318429084
1692,5500.0,5715.060075908606
1693,5500.0,5646.167973639272
1694,5500.0,5727.801921686907
1695,5500.0,5726.522892750055
1696,5500.0,5726.522892750055
1697,5500.0,5726.522892750055
1698,5500.0,5726.522892750055
1699,5500.0,5726.522892750055
1700,5500.0,5726.522892750055
1701,5500.0,5726.522892750055
1702,5500.0,5726.522892750055
1703,5500.0,5726.522892750055
1704,5500.0,5726.522892750055
1705,5500.0,5726.522892750055
1706,5500.0,5726.522892750055
1707,5500.0,5726.522892750055
1708,5500.0,5726.522892750055
1709,5500.0,5726.522892750055
1710,5500.0,5726.522892750055
1711,5500.0,5726.729664171717
1712,5500.0,5726.597330461854
1713,5500.0,5736.056827615143
1714,5500.0,5744.82334511812
1715,5500.0,5724.094805484253
1716,5375.0,5727.602830346621
1717,5375.0,5726.522892750055
1718,5550.0,5724.097168586215
1719,5550.0,5669.722783219513
1720,5550.0,5763.1486100567845
1721,5550.0,5838.070757757272
1722,5550.0,5732.216196151645
1723,5550.0,5766.386059744521
1724,5550.0,5766.129663181659
1725,5550.0,5766.211190199344
1726,5550.0,5766.159201956183
1727,5550.0,5766.352385541564
1728,5550.0,5766.6424563073815
1729,5550.0,5766.129663181659
1730,5550.0,5766.129663181659
1731,5550.0,5766.129663181659
1732,5550.0,5766.129663181659
1733,5550.0,5766.129663181659
1734,5550.0,5766.129663181659
1735,5550.0,5766.129663181659
1736,5550.0,5766.129663181659
1737,5550.0,5766.129663181659
1738,5550.0,5766.129663181659
1739,6000.0,5766.129663181659
1740,6700.000000000001,5766.129663181659
1741,7000.0,5895.591613386179
1742,7000.0,6213.3821559913995
1743,7299.999999999999,6820.200745673169
1744,7299.999999999999,6998.385132127133
1745,7974.999999999999,6934.828914087659
1746,7974.999999999999,7312.029612340286
1747,8650.0,7574.966650656038
1748,8650.0,8073.858238311637
1749,8650.0,8182.40023762338
1750,8650.0,8550.903539105413
1751,8650.0,8721.017636971912
1752,8650.0,8486.500739788105
1753,8650.0,8533.352780834746
1754,9100.0,8588.39799177087
1755,9100.0,8809.374610101013
1756,9100.0,8970.31307843739
1757,9800.0,8956.182614868754
1758,10100.0,9173.134870557868
1759,10500.0,9210.01196283579
1760,10600.0,9747.075918032147
1761,10600.0,10295.339794976702
1762,10800.0,10418.70287440543
1763,10800.0,10803.521622607574
1764,10800.0,10636.77258193475
1765,10800.0,11003.449796375764
1766,10500.0,10901.3761979091
1767,10500.0,11013.104840216398
1768,10500.0,10695.039587008112
1769,10500.0,10610.145739804104
1770,10500.0,10534.331521113018
1771,10500.0,10643.131984701839
1772,10500.0,10665.862662472882
1773,10500.0,10663.050275750535
1774,10500.0,10663.050275750535
1775,11000.0,10663.050275750535
1776,11000.0,10663.050275750535
1777,11000.0,10931.29513646035
1778,11000.0,11276.781677140083
1779,11000.0,11028.665866635187
1780,11000.0,11220.781477623626
1781,11200.0,11208.21494447212
1782,11200.0,11208.00315145879
1783,11500.0,11301.90100791294
1784,11500.0,11339.0281459172
1785,11500.0,11434.19188655354
1786,11500.0,11571.184304241116
1787,11500.0,11695.972481846713
1788,11700.0,11475.372335197866
1789,11700.0,11625.71967592897
1790,11700.0,11675.252360763585
1791,11900.0,11823.326102019644
1792,12000.0,11700.0709868118
1793,12000.0,11839.30761289377
1794,12000.0,12011.152092171833
1795,12000.0,12092.446196618579
1796,12000.0,12076.162060999464
1797,12000.0,12119.21836951988
1798,12000.0,12041.458431750954
