,y_actual,y_predict
898,7350.0,6950.079047556731
899,7650.0,7638.897418468789
900,7300.0,7473.016290485521
901,6800.0,7245.101768340677
902,6325.0,7465.275269464273
903,7125.0,7438.94370898144
904,6900.0,6820.478588347852
905,6925.0,6815.832612035738
906,6975.0,7358.804994335305
907,7150.0,7378.860589196571
908,7750.0,7293.7626159515985
909,7650.0,7222.375902694337
910,7600.0,8014.263777371127
911,7650.0,8348.340636585457
912,7525.0,7987.949539555912
913,8000.0,8087.50622746798
914,7600.0,7922.24208130586
915,7850.0,8029.813635814511
916,7800.0,8208.463781237246
917,7950.0,8289.826139638582
918,7750.0,8071.39762085204
919,7775.0,8147.86577279996
920,7700.0,8165.3642470667655
921,7675.0,7934.920062598478
922,7675.0,7725.994685554153
923,7675.0,7725.391709294059
924,7600.0,7822.882945518126
925,7350.0,7794.5607525287105
926,7600.0,7780.409975921095
927,7575.0,7718.527141540846
928,7575.0,7594.087731580194
929,7925.0,7613.546247259703
930,8825.0,7680.992237917374
931,9200.0,8203.251132553556
932,9225.0,9053.284015362584
933,9075.0,10221.549413593038
934,9000.0,10044.157188693349
935,9000.0,9727.247830224085
936,8850.0,9381.937036775236
937,8250.0,9181.649036659583
938,8275.0,9186.703938497722
939,8275.0,8977.297949568823
940,8250.0,8621.851552725968
941,8125.0,8332.167162107795
942,7900.0,8333.509853131953
943,8300.0,8402.543263564825
944,8475.0,8348.427618490947
945,9175.0,8407.382922043613
946,10000.0,8756.125446517974
947,11975.0,9353.962402840385
948,12075.0,10659.770887666658
949,13850.0,12357.11072882282
950,14000.0,13308.45836602353
951,14275.0,14224.980807097229
952,14500.0,14680.69080411796
953,14500.0,14664.221738588589
954,13675.0,14069.388606544762
955,13325.0,13770.304273055292
956,13325.0,13491.157961427714
957,13575.0,13103.39852382998
958,13725.0,12722.18558032258
959,13150.0,12950.712845763515
960,13475.0,13160.689377021648
961,13725.0,13148.207473583781
962,13825.0,13014.83177853618
963,13400.0,13097.757231264572
964,12775.0,13619.28894242816
965,12275.0,13289.923848806156
966,11600.0,12808.743633307386
967,11850.0,12106.173828561437
968,11850.0,11558.873359328929
969,12025.0,11648.850980615174
970,11750.0,11614.518190529414
971,12000.0,11733.697406612275
972,11575.0,11897.24771438232
973,11200.0,11847.150559628619
974,10475.0,11844.925886825484
975,9750.0,11454.559940602207
976,9850.0,10797.901102124535
977,10100.0,10219.990742074737
978,9950.0,10233.94875793417
979,9950.0,10197.219174071275
980,10200.0,10198.736934608603
981,10450.0,10231.46719365592
982,10950.0,10280.815788028049
983,11000.0,10871.583621692387
984,11000.0,11311.315484955412
985,11500.0,11562.600312838755
986,11525.0,11389.96481875372
987,11550.0,11441.730109542377
988,11575.0,11806.844766320924
989,11800.0,11977.879203637101
990,12425.0,11890.36729823107
991,12575.0,11673.918723496623
992,12050.0,12154.093487138707
993,11700.0,12839.625895430428
994,11400.0,12683.969564151033
995,11825.0,12245.582234749148
996,11850.0,11470.493109137584
997,12000.0,11471.970327261333
998,12000.0,11796.123877901839
999,11975.0,12122.889097111434
1000,11950.0,12141.631486340231
1001,11875.0,12154.91760383649
1002,11675.0,12003.546974239474
1003,11650.0,11888.277521094926
1004,11650.0,11641.767852396046
1005,11725.0,11576.193078408607
1006,11725.0,11451.205977297283
1007,11750.0,11569.552968199645
1008,11800.0,11769.102727820818
1009,11500.0,11810.458938207528
1010,13000.0,11800.43832784112
1011,12100.0,11767.282004883858
1012,12100.0,12266.323733534638
1013,12425.0,13246.93414771973
1014,12875.0,12683.306879972763
1015,13000.0,11969.895296701794
1016,13550.0,12550.880614537633
1017,14450.0,13297.992526242575
1018,14400.0,13398.442621522903
1019,14450.0,14250.85350117186
1020,14500.0,14755.765034173655
1021,14150.0,14230.00954065024
1022,13175.0,14060.51792645433
1023,12325.0,13763.047918159977
1024,12475.0,13495.48346838888
1025,12000.0,12680.650983316136
1026,11625.0,11547.612888241889
1027,10825.0,11434.128038429477
1028,11100.0,11449.789204226498
1029,11150.0,11261.984950385693
1030,10950.0,10705.945011055783
1031,10950.0,10824.597175762156
1032,10300.0,11074.06422924771
1033,9900.0,11207.682441641973
1034,10000.0,10747.053544152282
1035,9575.0,10118.230389701115
1036,9575.0,9790.688598987843
1037,9425.0,9863.690374575013
1038,9450.0,9682.359638480113
1039,9475.0,9585.310314564023
1040,9500.0,9589.046113691355
1041,9525.0,9422.908094232975
1042,9525.0,9529.722979877337
1043,9525.0,9693.840881437445
1044,9525.0,10029.73698931915
1045,9950.0,10257.264331414342
1046,10550.0,10205.918101755105
1047,10125.0,10126.374254886348
1048,10100.0,10796.6420758993
1049,9900.0,11072.934938745919
1050,9900.0,10670.23377890844
1051,9900.0,9953.778197512704
1052,9900.0,9865.873399262384
1053,9700.0,9988.591599483036
1054,9650.0,10155.761607650626
1055,9525.0,10067.163534128154
1056,9000.0,9874.550212902444
1057,8650.0,9761.438721862329
1058,8400.0,9536.020322407883
1059,8925.0,9140.546769208819
1060,9100.0,8844.967143089296
1061,9100.0,8795.835266346101
1062,10825.0,9399.213264902166
1063,10950.0,9650.5754919387
1064,11300.0,10751.200664493714
1065,11100.0,12293.461350912843
1066,11075.0,12570.560639222229
1067,11075.0,11907.022121728101
1068,11350.0,11334.321461822823
1069,11375.0,11158.172046182935
1070,11750.0,11313.271840694153
1071,11900.0,11641.125070857168
1072,11875.0,11852.404856428071
1073,12075.0,12469.768513398278
1074,12000.0,12639.532867467336
1075,11900.0,12267.756723570854
1076,11900.0,12064.457159261296
1077,11900.0,11835.722021808935
1078,11900.0,11785.391932460872
