,y_actual,y_predict
776,8.640382766723633,8.856785574665025
777,8.640382766723633,8.856785574665025
778,8.640382766723633,8.856785574665025
779,8.640382766723633,8.856785574665025
780,8.640382766723633,8.856785574665025
781,8.640382766723633,8.856785574665025
782,8.640382766723633,8.856785574665025
783,8.640382766723633,8.856785574665025
784,8.640382766723633,8.856785574665025
785,8.640382766723633,8.856785574665025
786,8.640382766723633,8.856785574665025
787,8.640382766723633,8.856785574665025
788,8.640382766723633,8.856785574665025
789,8.640382766723633,8.856785574665025
790,8.640382766723633,8.856785574665025
791,8.640382766723633,8.856785574665025
792,8.640382766723633,8.856785574665025
793,8.640382766723633,8.856785574665025
794,8.640382766723633,8.856785574665025
795,8.640382766723633,8.856785574665025
796,8.640382766723633,8.856785574665025
797,8.640382766723633,8.856785574665025
798,8.640382766723633,8.856785574665025
799,8.640382766723633,8.856785574665025
800,8.640382766723633,8.856785574665025
801,8.640382766723633,8.856785574665025
802,8.640382766723633,8.856785574665025
803,8.640382766723633,8.856785574665025
804,8.640382766723633,8.856785574665025
805,8.640382766723633,8.856785574665025
806,8.640382766723633,8.856785574665025
807,8.640382766723633,8.856785574665025
808,8.640382766723633,8.856785574665025
809,8.640382766723633,8.856785574665025
810,8.640382766723633,8.856785574665025
811,8.640382766723633,8.856785574665025
812,8.640382766723633,8.856785574665025
813,8.640382766723633,8.856785574665025
814,8.640382766723633,8.856785574665025
815,8.640382766723633,8.856785574665025
816,8.640382766723633,8.856785574665025
817,8.640382766723633,8.856785574665025
818,8.640382766723633,8.856785574665025
819,8.640382766723633,8.856785574665025
820,8.640382766723633,8.856785574665025
821,8.640382766723633,8.856785574665025
822,8.640382766723633,8.856785574665025
823,8.640382766723633,8.856785574665025
824,8.640382766723633,8.856785574665025
825,8.640382766723633,8.856785574665025
826,8.640382766723633,8.856785574665025
827,8.640382766723633,8.856785574665025
828,8.640382766723633,8.856785574665025
829,8.640382766723633,8.856785574665025
830,8.640382766723633,8.856785574665025
831,8.640382766723633,8.856785574665025
832,8.640382766723633,8.856785574665025
833,8.640382766723633,8.856785574665025
834,8.640382766723633,8.856785574665025
835,8.640382766723633,8.856785574665025
836,8.640382766723633,8.856785574665025
837,8.640382766723633,8.856785574665025
838,8.640382766723633,8.856785574665025
839,8.640382766723633,8.856785574665025
840,8.640382766723633,8.856785574665025
841,8.640382766723633,8.856785574665025
842,8.640382766723633,8.856785574665025
843,8.640382766723633,8.856785574665025
844,8.640382766723633,8.856785574665025
845,8.640382766723633,8.856785574665025
846,8.640382766723633,8.856785574665025
847,8.640382766723633,8.856785574665025
848,8.640382766723633,8.856785574665025
849,8.640382766723633,8.856785574665025
850,8.640382766723633,8.856785574665025
851,8.640382766723633,8.856785574665025
852,8.640382766723633,8.856785574665025
853,8.640382766723633,8.856785574665025
854,8.640382766723633,8.856785574665025
855,8.640382766723633,8.856785574665025
856,8.640382766723633,8.856785574665025
857,8.640382766723633,8.856785574665025
858,8.640382766723633,8.856785574665025
859,8.640382766723633,8.856785574665025
860,8.640382766723633,8.856785574665025
861,8.640382766723633,8.856785574665025
862,8.640382766723633,8.856785574665025
863,8.640382766723633,8.856785574665025
864,8.640382766723633,8.856785574665025
865,8.640382766723633,8.856785574665025
866,8.640382766723633,8.856785574665025
867,8.640382766723633,8.856785574665025
868,8.640382766723633,8.856785574665025
869,8.640382766723633,8.856785574665025
870,8.640382766723633,8.856785574665025
871,8.640382766723633,8.856785574665025
872,8.640382766723633,8.856785574665025
873,8.640382766723633,8.856785574665025
874,8.640382766723633,8.856785574665025
875,8.640382766723633,8.856785574665025
876,8.640382766723633,8.856785574665025
877,8.640382766723633,8.856785574665025
878,8.640382766723633,8.856785574665025
879,8.640382766723633,8.856785574665025
880,8.640382766723633,8.856785574665025
881,8.640382766723633,8.856785574665025
882,8.640382766723633,8.856785574665025
883,8.640382766723633,8.856785574665025
884,8.640382766723633,8.856785574665025
885,8.640382766723633,8.856785574665025
886,8.640382766723633,8.856785574665025
887,8.640382766723633,8.856785574665025
888,8.640382766723633,8.856785574665025
889,8.640382766723633,8.856785574665025
890,8.640382766723633,8.856785574665025
891,8.640382766723633,8.856785574665025
892,8.640382766723633,8.856785574665025
893,8.640382766723633,8.856785574665025
894,8.640382766723633,8.856785574665025
895,8.640382766723633,8.856785574665025
896,8.640382766723633,8.856785574665025
897,8.640382766723633,8.856785574665025
898,8.640382766723633,8.856785574665025
899,8.640382766723633,8.856785574665025
900,8.640382766723633,8.856785574665025
901,8.640382766723633,8.856785574665025
902,8.640382766723633,8.856785574665025
903,8.640382766723633,8.856785574665025
904,8.640382766723633,8.856785574665025
905,8.640382766723633,8.856785574665025
906,8.640382766723633,8.856785574665025
907,8.640382766723633,8.856785574665025
908,8.640382766723633,8.856785574665025
909,8.640382766723633,8.856785574665025
910,8.640382766723633,8.856785574665025
911,8.640382766723633,8.856785574665025
912,8.640382766723633,8.856785574665025
913,8.640382766723633,8.856785574665025
914,8.640382766723633,8.856785574665025
915,8.640382766723633,8.856785574665025
916,8.640382766723633,8.856785574665025
917,8.640382766723633,8.856785574665025
918,8.640382766723633,8.856785574665025
919,8.640382766723633,8.856785574665025
920,8.640382766723633,8.856785574665025
921,8.640382766723633,8.856785574665025
922,8.640382766723633,8.856785574665025
923,8.640382766723633,8.856785574665025
924,8.730219841003418,8.856785574665025
925,8.730219841003418,8.856785574665025
926,8.730219841003418,8.849480524478011
927,8.730219841003418,8.88180436574612
928,8.730219841003418,8.917122645367826
929,8.730219841003418,8.933370778238555
930,8.730219841003418,8.933370778238555
931,8.730219841003418,8.933370778238555
932,8.730219841003418,8.933370778238555
933,8.730219841003418,8.933370778238555
934,8.730219841003418,8.933370778238555
935,8.730219841003418,8.933370778238555
936,8.730219841003418,8.933370778238555
937,8.730219841003418,8.933370778238555
938,8.730219841003418,8.933370778238555
939,8.730219841003418,8.933370778238555
940,8.730219841003418,8.933370778238555
941,8.730219841003418,8.933370778238555
942,8.730219841003418,8.933370778238555
943,8.730219841003418,8.933370778238555
944,8.730219841003418,8.933370778238555
945,8.730219841003418,8.933370778238555
946,8.730219841003418,8.933370778238555
947,8.730219841003418,8.933370778238555
948,8.730219841003418,8.933370778238555
949,8.730219841003418,8.933370778238555
950,8.730219841003418,8.933370778238555
951,8.730219841003418,8.933370778238555
952,8.730219841003418,8.933370778238555
953,8.730219841003418,8.933370778238555
954,8.730219841003418,8.933370778238555
955,8.730219841003418,8.933370778238555
956,8.730219841003418,8.933370778238555
957,8.730219841003418,8.933370778238555
958,8.730219841003418,8.933376525721002
959,8.730219841003418,8.933376525721002
960,8.730219841003418,8.933370778238555
961,8.730219841003418,8.933370778238555
962,8.730219841003418,8.933370778238555
963,8.730219841003418,8.933370778238555
964,8.730219841003418,8.933370778238555
965,8.730219841003418,8.933370778238555
966,8.730219841003418,8.933370778238555
967,8.730219841003418,8.933370778238555
968,8.730219841003418,8.933370778238555
969,8.730219841003418,8.933370778238555
970,8.730219841003418,8.933370778238555
971,8.730219841003418,8.933370778238555
972,8.730219841003418,8.933370778238555
973,8.730219841003418,8.933370778238555
974,8.730219841003418,8.933370778238555
975,8.730219841003418,8.933370778238555
976,8.730219841003418,8.933370778238555
977,8.730219841003418,8.933370778238555
978,8.730219841003418,8.933370778238555
979,8.730219841003418,8.933370778238555
980,8.730219841003418,8.933370778238555
981,8.730219841003418,8.933370778238555
982,8.730219841003418,8.933370778238555
983,8.730219841003418,8.933370778238555
984,8.730219841003418,8.933370778238555
985,8.730219841003418,8.933370778238555
986,8.730219841003418,8.933370778238555
987,8.730219841003418,8.933370778238555
988,8.730219841003418,8.933370778238555
989,8.730219841003418,8.933370778238555
990,8.730219841003418,8.933376525721002
991,8.730219841003418,8.933376525721002
992,8.730219841003418,8.933370778238555
993,8.730219841003418,8.933370778238555
994,8.730219841003418,8.933370778238555
995,8.730219841003418,8.933370778238555
996,8.730219841003418,8.933370778238555
997,8.730219841003418,8.933370778238555
998,8.730219841003418,8.933370778238555
999,8.730219841003418,8.933370778238555
1000,8.730219841003418,8.933370778238555
1001,8.730219841003418,8.933370778238555
1002,8.730219841003418,8.933370778238555
1003,8.730219841003418,8.933370778238555
1004,8.730219841003418,8.933370778238555
1005,8.730219841003418,8.933370778238555
1006,8.730219841003418,8.933370778238555
1007,8.730219841003418,8.933370778238555
1008,8.730219841003418,8.933370778238555
1009,8.730219841003418,8.933370778238555
1010,8.730219841003418,8.933370778238555
1011,8.730219841003418,8.933370778238555
1012,8.730219841003418,8.933370778238555
1013,8.730219841003418,8.933370778238555
1014,8.730219841003418,8.933370778238555
1015,8.730219841003418,8.933370778238555
1016,8.730219841003418,8.933370778238555
1017,8.730219841003418,8.933370778238555
1018,8.730219841003418,8.933370778238555
1019,8.730219841003418,8.933370778238555
1020,8.730219841003418,8.933370778238555
1021,8.730219841003418,8.933370778238555
1022,8.730219841003418,8.933376525721002
1023,8.730219841003418,8.933376525721002
1024,8.730219841003418,8.933370778238555
1025,8.730219841003418,8.933370778238555
1026,8.730219841003418,8.933370778238555
1027,8.730219841003418,8.933370778238555
1028,8.730219841003418,8.933370778238555
1029,8.730219841003418,8.933370778238555
1030,8.730219841003418,8.933370778238555
1031,8.730219841003418,8.933370778238555
1032,8.730219841003418,8.933370778238555
1033,8.730219841003418,8.933370778238555
1034,8.730219841003418,8.933370778238555
1035,8.730219841003418,8.933370778238555
1036,8.730219841003418,8.933370778238555
1037,8.730219841003418,8.933370778238555
1038,8.730219841003418,8.933370778238555
1039,8.730219841003418,8.933370778238555
1040,8.730219841003418,8.933370778238555
1041,8.730219841003418,8.933370778238555
1042,8.730219841003418,8.933370778238555
1043,8.730219841003418,8.933370778238555
1044,8.730219841003418,8.933370778238555
1045,8.730219841003418,8.933370778238555
1046,8.730219841003418,8.933370778238555
1047,8.730219841003418,8.933370778238555
1048,8.730219841003418,8.933370778238555
1049,8.730219841003418,8.933370778238555
1050,8.730219841003418,8.933370778238555
1051,8.730219841003418,8.933370778238555
1052,8.730219841003418,8.933370778238555
1053,8.730219841003418,8.933370778238555
1054,8.730219841003418,8.933376525721002
1055,8.730219841003418,8.933376525721002
1056,8.730219841003418,8.933370778238555
1057,8.730219841003418,8.933370778238555
1058,8.730219841003418,8.933370778238555
1059,8.730219841003418,8.933370778238555
1060,8.730219841003418,8.933370778238555
1061,8.730219841003418,8.933370778238555
1062,8.730219841003418,8.933370778238555
1063,8.730219841003418,8.933370778238555
1064,8.730219841003418,8.933370778238555
1065,8.730219841003418,8.933370778238555
1066,8.730219841003418,8.933370778238555
1067,8.730219841003418,8.933370778238555
1068,8.730219841003418,8.933370778238555
1069,8.730219841003418,8.933370778238555
1070,8.730219841003418,8.933370778238555
1071,8.730219841003418,8.933370778238555
1072,8.730219841003418,8.933370778238555
1073,8.730219841003418,8.933370778238555
1074,8.730219841003418,8.933370778238555
1075,8.730219841003418,8.933370778238555
1076,8.730219841003418,8.933370778238555
1077,8.730219841003418,8.933370778238555
1078,8.730219841003418,8.933370778238555
1079,8.730219841003418,8.933370778238555
1080,8.730219841003418,8.933370778238555
1081,8.730219841003418,8.933370778238555
1082,8.730219841003418,8.933370778238555
1083,8.730219841003418,8.933370778238555
1084,8.730219841003418,8.933370778238555
1085,8.730219841003418,8.933370778238555
1086,8.730219841003418,8.933376525721002
1087,8.730219841003418,8.933376525721002
1088,8.730219841003418,8.933370778238555
1089,8.730219841003418,8.933370778238555
1090,8.730219841003418,8.933370778238555
1091,8.730219841003418,8.933370778238555
1092,8.730219841003418,8.933370778238555
1093,8.730219841003418,8.933370778238555
1094,8.730219841003418,8.933370778238555
1095,8.730219841003418,8.933370778238555
1096,8.730219841003418,8.933370778238555
1097,8.730219841003418,8.933370778238555
1098,8.730219841003418,8.933370778238555
1099,8.730219841003418,8.933370778238555
1100,8.730219841003418,8.933370778238555
1101,8.730219841003418,8.933370778238555
1102,8.730219841003418,8.933370778238555
1103,8.730219841003418,8.933370778238555
1104,8.730219841003418,8.933370778238555
1105,8.730219841003418,8.933370778238555
1106,8.730219841003418,8.933370778238555
1107,8.730219841003418,8.933370778238555
1108,8.730219841003418,8.933370778238555
1109,8.730219841003418,8.933370778238555
1110,8.730219841003418,8.933370778238555
1111,8.730219841003418,8.933370778238555
1112,8.730219841003418,8.933370778238555
1113,8.730219841003418,8.933370778238555
1114,8.730219841003418,8.933370778238555
1115,8.730219841003418,8.933370778238555
1116,8.730219841003418,8.933370778238555
1117,8.730219841003418,8.933370778238555
1118,8.730219841003418,8.933376525721002
1119,8.730219841003418,8.933376525721002
1120,8.730219841003418,8.933370778238555
1121,8.730219841003418,8.933370778238555
1122,8.730219841003418,8.933370778238555
1123,8.730219841003418,8.933370778238555
1124,8.730219841003418,8.933370778238555
1125,8.730219841003418,8.933370778238555
1126,8.730219841003418,8.933370778238555
1127,8.730219841003418,8.933370778238555
1128,8.730219841003418,8.933370778238555
1129,8.730219841003418,8.933370778238555
1130,8.730219841003418,8.933370778238555
1131,8.730219841003418,8.933370778238555
1132,8.730219841003418,8.933370778238555
1133,8.730219841003418,8.933370778238555
1134,8.730219841003418,8.933370778238555
1135,8.730219841003418,8.933370778238555
1136,8.730219841003418,8.933370778238555
1137,8.730219841003418,8.933370778238555
1138,8.730219841003418,8.933370778238555
1139,8.730219841003418,8.933370778238555
1140,8.730219841003418,8.933370778238555
1141,8.730219841003418,8.933370778238555
1142,8.730219841003418,8.933370778238555
1143,8.730219841003418,8.933370778238555
1144,8.730219841003418,8.933370778238555
1145,8.730219841003418,8.933370778238555
1146,8.730219841003418,8.933370778238555
1147,8.730219841003418,8.933370778238555
1148,8.730219841003418,8.933370778238555
1149,8.730219841003418,8.933370778238555
1150,8.730219841003418,8.933376525721002
1151,8.730219841003418,8.933376525721002
1152,8.730219841003418,8.933370778238555
1153,8.730219841003418,8.933370778238555
1154,8.730219841003418,8.933370778238555
1155,8.730219841003418,8.933370778238555
1156,8.730219841003418,8.933370778238555
1157,8.730219841003418,8.933370778238555
1158,8.730219841003418,8.933370778238555
1159,8.730219841003418,8.933370778238555
1160,8.730219841003418,8.933370778238555
1161,8.730219841003418,8.933370778238555
1162,8.730219841003418,8.933370778238555
1163,8.730219841003418,8.933370778238555
1164,8.730219841003418,8.933370778238555
1165,8.730219841003418,8.933370778238555
1166,8.730219841003418,8.933370778238555
1167,8.730219841003418,8.933370778238555
1168,8.730219841003418,8.933370778238555
1169,8.730219841003418,8.933370778238555
1170,8.730219841003418,8.933370778238555
1171,8.730219841003418,8.933370778238555
1172,8.730219841003418,8.933370778238555
1173,8.730219841003418,8.933370778238555
1174,9.293458938598633,8.933370778238555
1175,9.293458938598633,8.933370778238555
1176,9.293458938598633,8.887569090637996
1177,9.293458938598633,9.09034601876391
1178,9.293458938598633,9.312032164132361
1179,9.293458938598633,9.414239644443668
1180,9.359257698059082,9.414239644443668
1181,9.359257698059082,9.414239644443668
1182,9.359257698059082,9.408865748358025
1183,9.359257698059082,9.432614345818877
1184,9.359257698059082,9.458535491643758
1185,9.359257698059082,9.472053570353324
1186,9.359257698059082,9.472053570353324
1187,9.359257698059082,9.472053570353324
1188,9.359257698059082,9.472053570353324
1189,9.359257698059082,9.472053570353324
1190,9.359257698059082,9.472053570353324
1191,9.359257698059082,9.472053570353324
1192,9.359257698059082,9.472053570353324
1193,9.359257698059082,9.472053570353324
1194,9.359257698059082,9.472053570353324
1195,9.359257698059082,9.472053570353324
1196,9.359257698059082,9.472053570353324
1197,9.359257698059082,9.472053570353324
1198,9.359257698059082,9.472053570353324
1199,9.359257698059082,9.472053570353324
1200,9.359257698059082,9.472053570353324
1201,9.359257698059082,9.472053570353324
1202,9.359257698059082,9.472053570353324
1203,9.359257698059082,9.472053570353324
1204,9.359257698059082,9.472053570353324
1205,9.359257698059082,9.472053570353324
1206,9.359257698059082,9.472053570353324
1207,9.359257698059082,9.472053570353324
1208,9.359257698059082,9.472053570353324
1209,9.359257698059082,9.472053570353324
1210,9.359257698059082,9.472053570353324
1211,9.359257698059082,9.472053570353324
1212,9.359257698059082,9.472053570353324
1213,9.359257698059082,9.472053570353324
1214,9.359257698059082,9.472053570353324
1215,9.359257698059082,9.472053570353324
1216,9.359257698059082,9.472053570353324
1217,9.359257698059082,9.472053570353324
1218,9.359257698059082,9.472053570353324
1219,9.359257698059082,9.472053570353324
1220,9.359257698059082,9.472053570353324
1221,9.359257698059082,9.472053570353324
1222,9.359257698059082,9.472053570353324
1223,9.359257698059082,9.472053570353324
1224,9.359257698059082,9.472053570353324
1225,9.359257698059082,9.472053570353324
1226,9.359257698059082,9.472053570353324
1227,9.359257698059082,9.472053570353324
1228,9.359257698059082,9.472053570353324
1229,9.359257698059082,9.472053570353324
1230,9.359257698059082,9.472053570353324
1231,9.359257698059082,9.472053570353324
1232,9.359257698059082,9.472053570353324
1233,9.359257698059082,9.472053570353324
1234,9.359257698059082,9.472053570353324
1235,9.359257698059082,9.472053570353324
1236,9.359257698059082,9.472053570353324
1237,9.359257698059082,9.472053570353324
1238,9.359257698059082,9.472053570353324
1239,9.359257698059082,9.472053570353324
1240,9.359257698059082,9.472053570353324
1241,9.359257698059082,9.472053570353324
1242,9.359257698059082,9.472053570353324
1243,9.359257698059082,9.472053570353324
1244,9.359257698059082,9.472053570353324
1245,9.359257698059082,9.472053570353324
1246,9.359257698059082,9.472053570353324
1247,9.359257698059082,9.472053570353324
1248,9.359257698059082,9.472053570353324
1249,9.359257698059082,9.472053570353324
1250,9.359257698059082,9.472053570353324
1251,9.359257698059082,9.472053570353324
1252,9.359257698059082,9.472053570353324
1253,9.359257698059082,9.472053570353324
1254,9.359257698059082,9.472053570353324
1255,9.359257698059082,9.472053570353324
1256,9.359257698059082,9.472053570353324
1257,9.359257698059082,9.472053570353324
1258,9.359257698059082,9.472053570353324
1259,9.359257698059082,9.472053570353324
1260,9.359257698059082,9.472053570353324
1261,9.359257698059082,9.472053570353324
1262,9.359257698059082,9.472053570353324
1263,9.359257698059082,9.472053570353324
1264,9.359257698059082,9.472053570353324
1265,9.359257698059082,9.472053570353324
1266,9.359257698059082,9.472053570353324
1267,9.359257698059082,9.472053570353324
1268,9.359257698059082,9.472053570353324
1269,9.359257698059082,9.472053570353324
1270,9.359257698059082,9.472053570353324
1271,9.359257698059082,9.472053570353324
1272,9.359257698059082,9.472053570353324
1273,9.359257698059082,9.472053570353324
1274,9.359257698059082,9.472053570353324
1275,9.359257698059082,9.472053570353324
1276,9.359257698059082,9.472053570353324
1277,9.359257698059082,9.472053570353324
1278,9.359257698059082,9.472053570353324
1279,9.359257698059082,9.472053570353324
1280,9.359257698059082,9.472053570353324
1281,9.359257698059082,9.472053570353324
1282,9.359257698059082,9.472053570353324
1283,9.359257698059082,9.472053570353324
1284,9.359257698059082,9.472053570353324
1285,9.359257698059082,9.472053570353324
1286,9.359257698059082,9.472053570353324
1287,9.359257698059082,9.472053570353324
1288,9.359257698059082,9.472053570353324
1289,9.359257698059082,9.472053570353324
1290,9.359257698059082,9.472053570353324
1291,9.359257698059082,9.472053570353324
1292,9.359257698059082,9.472053570353324
1293,9.359257698059082,9.472053570353324
1294,9.359257698059082,9.472053570353324
1295,9.359257698059082,9.472053570353324
1296,9.359257698059082,9.472053570353324
1297,9.359257698059082,9.472053570353324
1298,9.359257698059082,9.472053570353324
1299,9.359257698059082,9.472053570353324
1300,9.359257698059082,9.472053570353324
1301,9.359257698059082,9.472053570353324
1302,9.359257698059082,9.472053570353324
1303,9.359257698059082,9.472053570353324
1304,9.359257698059082,9.472053570353324
1305,9.359257698059082,9.472053570353324
1306,9.359257698059082,9.472053570353324
1307,9.359257698059082,9.472053570353324
1308,9.359257698059082,9.472053570353324
1309,9.359257698059082,9.472053570353324
1310,9.359257698059082,9.472053570353324
1311,9.359257698059082,9.472053570353324
1312,9.359257698059082,9.472053570353324
1313,9.359257698059082,9.472053570353324
1314,9.359257698059082,9.472053570353324
1315,9.359257698059082,9.472053570353324
1316,9.359257698059082,9.472053570353324
1317,9.359257698059082,9.472053570353324
1318,9.359257698059082,9.472053570353324
1319,9.359257698059082,9.472053570353324
1320,9.359257698059082,9.472053570353324
1321,9.359257698059082,9.472053570353324
1322,9.359257698059082,9.472053570353324
1323,9.359257698059082,9.472053570353324
1324,9.359257698059082,9.472053570353324
1325,9.359257698059082,9.472053570353324
1326,9.359257698059082,9.472053570353324
1327,9.359257698059082,9.472053570353324
1328,9.359257698059082,9.472053570353324
1329,9.359257698059082,9.472053570353324
1330,9.359257698059082,9.472053570353324
1331,9.359257698059082,9.472053570353324
1332,9.359257698059082,9.472053570353324
1333,9.359257698059082,9.472053570353324
1334,9.359257698059082,9.472053570353324
1335,9.359257698059082,9.472053570353324
1336,9.359257698059082,9.472053570353324
1337,9.359257698059082,9.472053570353324
1338,9.359257698059082,9.472053570353324
1339,9.359257698059082,9.472053570353324
1340,9.359257698059082,9.472053570353324
1341,9.359257698059082,9.472053570353324
1342,9.359257698059082,9.472053570353324
1343,6.52311897277832,9.472053570353324
1344,5.246857166290283,9.472053570353324
1345,5.246857166290283,8.702959954519287
1346,5.246857166290283,-0.0011883890047243995
1347,5.246857166290283,-3.2258938792696625
1348,5.246857166290283,-0.784857620318121
1349,5.246857166290283,10.652046201112626
1350,5.246857166290283,10.25315942449646
1351,5.246857166290283,13.513413093680896
1352,5.246857166290283,14.800538797206471
1353,5.246857166290283,9.089995422334795
1354,5.246857166290283,12.425110050359393
1355,5.246857166290283,-2.5098840112934084
1356,0.0,-3.664737153840278
1357,5.246857166290283,-8.932350794123266
1358,5.246857166290283,4.494733773379295
1359,5.246857166290283,3.1693183418081787
1360,5.246857166290283,3.8776150883438447
1361,5.246857166290283,5.052843056156618
1362,5.246857166290283,5.984176606435213
1363,5.246857166290283,5.984176606435213
1364,5.246857166290283,5.984176606435213
1365,5.246857166290283,5.984176606435213
1366,5.246857166290283,5.984176606435213
1367,5.246857166290283,5.984176606435213
1368,5.246857166290283,5.984176606435213
1369,5.246857166290283,5.984176606435213
1370,5.246857166290283,5.984176606435213
1371,5.246857166290283,5.984176606435213
1372,5.246857166290283,5.984176606435213
1373,5.246857166290283,5.984176606435213
1374,5.246857166290283,5.98417085895278
1375,5.246857166290283,5.98417085895278
1376,5.246857166290283,5.984176606435213
1377,5.246857166290283,5.984176606435213
1378,5.246857166290283,5.984176606435213
1379,5.246857166290283,5.984176606435213
1380,5.246857166290283,5.984176606435213
1381,5.246857166290283,5.984176606435213
1382,5.246857166290283,5.984176606435213
1383,5.246857166290283,5.984176606435213
1384,5.246857166290283,5.984176606435213
1385,5.246857166290283,5.984176606435213
1386,5.246857166290283,5.984176606435213
1387,5.246857166290283,5.984176606435213
1388,5.246857166290283,5.984176606435213
1389,5.246857166290283,5.984176606435213
1390,5.246857166290283,5.984176606435213
1391,5.246857166290283,5.984176606435213
1392,5.246857166290283,5.984176606435213
1393,5.246857166290283,5.984176606435213
1394,5.246857166290283,5.984176606435213
1395,5.246857166290283,5.984176606435213
1396,5.246857166290283,5.984176606435213
1397,5.246857166290283,5.984176606435213
1398,5.246857166290283,5.984176606435213
1399,5.246857166290283,5.984176606435213
1400,5.246857166290283,5.984176606435213
1401,5.246857166290283,5.984176606435213
1402,5.246857166290283,5.984176606435213
1403,5.246857166290283,5.984176606435213
1404,5.246857166290283,5.984176606435213
1405,5.246857166290283,5.984176606435213
1406,5.246857166290283,5.98417085895278
1407,5.246857166290283,5.98417085895278
1408,5.246857166290283,5.984176606435213
1409,5.246857166290283,5.984176606435213
1410,5.246857166290283,5.984176606435213
1411,5.246857166290283,5.984176606435213
1412,5.246857166290283,5.984176606435213
1413,5.246857166290283,5.984176606435213
1414,5.246857166290283,5.984176606435213
1415,5.246857166290283,5.984176606435213
1416,5.246857166290283,5.984176606435213
1417,5.246857166290283,5.984176606435213
1418,5.246857166290283,5.984176606435213
1419,5.246857166290283,5.984176606435213
1420,5.246857166290283,5.984176606435213
1421,5.246857166290283,5.984176606435213
1422,5.246857166290283,5.984176606435213
1423,5.246857166290283,5.984176606435213
1424,5.246857166290283,5.984176606435213
1425,5.246857166290283,5.984176606435213
1426,5.246857166290283,5.984176606435213
1427,5.246857166290283,5.984176606435213
1428,5.246857166290283,5.984176606435213
1429,5.246857166290283,5.984176606435213
1430,5.246857166290283,5.984176606435213
1431,5.246857166290283,5.984176606435213
1432,5.246857166290283,5.984176606435213
1433,5.246857166290283,5.984176606435213
1434,5.246857166290283,5.984176606435213
1435,5.246857166290283,5.984176606435213
1436,5.246857166290283,5.984176606435213
1437,5.246857166290283,5.984176606435213
1438,5.246857166290283,5.98417085895278
1439,5.246857166290283,5.98417085895278
1440,5.246857166290283,5.984176606435213
1441,5.246857166290283,5.984176606435213
1442,5.246857166290283,5.984176606435213
1443,5.246857166290283,5.984176606435213
1444,5.246857166290283,5.984176606435213
1445,5.246857166290283,5.984176606435213
1446,5.246857166290283,5.984176606435213
1447,5.246857166290283,5.984176606435213
1448,5.246857166290283,5.984176606435213
1449,5.246857166290283,5.984176606435213
1450,5.246857166290283,5.984176606435213
1451,5.246857166290283,5.984176606435213
1452,5.246857166290283,5.984176606435213
1453,5.246857166290283,5.984176606435213
1454,5.246857166290283,5.984176606435213
1455,5.246857166290283,5.984176606435213
1456,5.246857166290283,5.984159363987885
1457,5.246857166290283,5.9841651114703325
1458,5.246857166290283,5.984147869022991
1459,5.246857166290283,5.984159363987885
1460,5.246857166290283,5.984176606435213
1461,5.246857166290283,5.984176606435213
1462,5.246857166290283,5.984176606435213
1463,5.246857166290283,5.984176606435213
1464,5.246857166290283,5.984176606435213
1465,5.246857166290283,5.984176606435213
1466,5.246857166290283,5.984176606435213
1467,5.246857166290283,5.984176606435213
1468,5.246857166290283,5.984176606435213
1469,5.246857166290283,5.984176606435213
1470,5.246857166290283,5.98417085895278
1471,5.246857166290283,5.98417085895278
1472,5.246857166290283,5.984176606435213
1473,5.246857166290283,5.984176606435213
1474,5.246857166290283,5.984176606435213
1475,5.246857166290283,5.984176606435213
1476,5.246857166290283,5.984176606435213
1477,5.246857166290283,5.984176606435213
1478,5.246857166290283,5.984176606435213
1479,5.246857166290283,5.984176606435213
1480,5.246857166290283,5.984176606435213
1481,5.246857166290283,5.984176606435213
1482,5.246857166290283,5.984176606435213
1483,5.246857166290283,5.984176606435213
1484,5.246857166290283,5.984176606435213
1485,5.246857166290283,5.984176606435213
1486,5.246857166290283,5.984176606435213
1487,5.246857166290283,5.984176606435213
1488,5.246857166290283,5.984176606435213
1489,5.246857166290283,5.984176606435213
1490,5.246857166290283,5.984176606435213
1491,5.246857166290283,5.984176606435213
1492,5.246857166290283,5.984176606435213
1493,5.246857166290283,5.984176606435213
1494,5.246857166290283,5.984176606435213
1495,5.246857166290283,5.984176606435213
1496,5.246857166290283,5.984176606435213
1497,5.246857166290283,5.984176606435213
1498,5.246857166290283,5.984176606435213
1499,5.246857166290283,5.984176606435213
1500,5.246857166290283,5.984176606435213
1501,5.246857166290283,5.984176606435213
1502,5.246857166290283,5.98417085895278
1503,5.246857166290283,5.98417085895278
1504,5.246857166290283,5.984176606435213
1505,5.246857166290283,5.984176606435213
1506,5.246857166290283,5.984176606435213
1507,5.246857166290283,5.984176606435213
1508,5.246857166290283,5.984176606435213
1509,5.246857166290283,5.984176606435213
1510,5.246857166290283,5.984176606435213
1511,5.246857166290283,5.984176606435213
1512,5.246857166290283,5.984176606435213
1513,5.246857166290283,5.984176606435213
1514,5.246857166290283,5.984176606435213
1515,5.246857166290283,5.984176606435213
1516,5.246857166290283,5.984176606435213
1517,5.246857166290283,5.984176606435213
1518,5.246857166290283,5.984176606435213
1519,5.246857166290283,5.984176606435213
1520,5.246857166290283,5.984176606435213
1521,5.246857166290283,5.984176606435213
1522,5.246857166290283,5.984176606435213
