,y_actual,y_predict
776,60.84535598754883,63.16105780394766
777,60.84535598754883,63.26168214957487
778,60.84535598754883,62.52126095598153
779,60.84535598754883,60.922389401194906
780,60.84535598754883,60.27994210216529
781,60.84535598754883,60.48487358647294
782,60.84535598754883,61.09489490761196
783,58.505149841308594,60.93501529170963
784,60.84535598754883,60.872918181125726
785,60.84535598754883,59.87600060080564
786,60.84535598754883,59.19301357982016
787,60.84535598754883,59.8688206042704
788,60.84535598754883,62.096382631122495
789,60.84535598754883,60.7854126983117
790,58.505149841308594,60.63144295031681
791,58.505149841308594,60.47959008336825
792,58.505149841308594,59.49205057606713
793,58.505149841308594,58.79160073636791
794,60.84535598754883,58.6559405595053
795,60.84535598754883,59.16361503180954
796,58.505149841308594,60.89052599169197
797,58.505149841308594,60.29209241940386
798,58.505149841308594,60.59458022174006
799,58.505149841308594,59.346623748020875
800,60.84535598754883,58.77024053665926
801,58.505149841308594,58.772832990981755
802,58.505149841308594,59.313687398809535
803,58.505149841308594,60.694786990832114
804,60.84535598754883,60.181840614771374
805,60.84535598754883,58.83222165376117
806,63.18556213378906,58.660939878579114
807,60.84535598754883,59.49942776152176
808,60.84535598754883,59.34867103297802
809,60.84535598754883,61.89747700820429
810,60.84535598754883,62.61429932788654
811,58.505149841308594,62.205578895068854
812,58.505149841308594,60.180355898201896
813,58.505149841308594,59.49062385623864
814,58.505149841308594,58.79208790899227
815,58.505149841308594,58.58884412984759
816,58.505149841308594,59.13901861395334
817,58.505149841308594,59.15181849469104
818,58.505149841308594,59.15055416573735
819,58.505149841308594,59.13984796734958
820,56.16494369506836,59.133688713455854
821,58.505149841308594,59.1769426828903
822,58.505149841308594,60.01445042091012
823,58.505149841308594,60.08850065981321
824,63.18556213378906,59.32978729410988
825,63.18556213378906,59.505592815089585
826,63.18556213378906,59.67984402341061
827,60.84535598754883,60.228388799094375
828,60.84535598754883,62.80657592330897
829,60.84535598754883,62.152233492701185
830,63.18556213378906,60.94972326522608
831,60.84535598754883,60.8680812529267
832,60.84535598754883,61.50360954075555
833,60.84535598754883,61.42723943221266
834,60.84535598754883,61.51241924571276
835,60.84535598754883,62.86887602248635
836,60.84535598754883,61.36941668144013
837,63.18556213378906,61.65862323008837
838,65.52577209472656,59.69385603603513
839,67.86597442626953,59.77637959879765
840,77.22679901123047,64.17819884785288
841,72.54638671875,65.97933403686137
842,79.56700134277344,68.95616176030863
843,74.8865966796875,74.33359058704221
844,74.8865966796875,77.88855882310325
845,74.8865966796875,78.31104768223328
846,67.86597442626953,75.40968531816938
847,67.86597442626953,74.5925228368908
848,60.84535598754883,74.28905488963176
849,60.84535598754883,72.56167415614726
850,63.18556213378906,67.85979716820353
851,63.18556213378906,62.256523232359314
852,63.18556213378906,60.94684662687271
853,63.18556213378906,62.48110981219034
854,84.2474136352539,63.64453603590856
855,81.90721130371094,64.4984800503265
856,79.56700134277344,62.68999087455978
857,98.28865051269533,76.93128781492769
858,86.5876235961914,83.77143504728684
859,79.56700134277344,87.19769691573063
860,79.56700134277344,87.86220037536084
861,77.22679901123047,84.55204218271597
862,70.20618438720703,84.44533397895833
863,70.20618438720703,79.30833064202164
864,70.20618438720703,74.62924057361505
865,67.86597442626953,73.07204547690779
866,63.18556213378906,71.05015149297397
867,63.18556213378906,69.453008241069
868,63.18556213378906,67.90491863269804
869,65.52577209472656,63.3556890670545
870,65.52577209472656,62.48718787064668
871,63.18556213378906,63.377345050142225
872,63.18556213378906,64.31992548382362
873,74.8865966796875,64.27982073742523
874,72.54638671875,63.35117112093094
875,70.20618438720703,62.31625987558469
876,67.86597442626953,67.8199940048583
877,67.86597442626953,72.1913939632614
878,70.20618438720703,69.13780755310658
879,67.86597442626953,67.16215437076849
880,65.52577209472656,67.80657935866604
881,65.52577209472656,69.58814064758855
882,67.86597442626953,68.2635124822733
883,74.8865966796875,66.50201806573524
884,70.20618438720703,66.57854476547882
885,65.52577209472656,68.75194943558932
886,65.52577209472656,69.35127615768877
887,67.86597442626953,70.91690978021087
888,67.86597442626953,67.09530152742296
889,65.52577209472656,64.51975905459777
890,65.52577209472656,66.0696175635691
891,65.52577209472656,67.43077207636331
892,67.86597442626953,67.42758805528265
893,65.52577209472656,67.39135749118276
894,65.52577209472656,67.83763081379504
895,65.52577209472656,67.80113346468657
896,63.18556213378906,67.87246365643695
897,63.18556213378906,66.52198634366
898,63.18556213378906,65.342958996614
899,63.18556213378906,64.66962843300428
900,63.18556213378906,63.37283870336687
901,63.18556213378906,63.25287244461765
902,65.52577209472656,63.73178633306222
903,65.52577209472656,63.736588463216634
904,65.52577209472656,63.72771496184433
905,65.52577209472656,65.26451260474346
906,65.52577209472656,65.55683937805725
907,65.52577209472656,65.95588015480278
908,65.52577209472656,66.02132367734212
909,63.18556213378906,66.04070618818282
910,63.18556213378906,66.03778315243666
911,63.18556213378906,64.50056793300234
912,60.84535598754883,63.39821807722652
913,60.84535598754883,62.843473449930315
914,60.84535598754883,62.02720411846305
915,58.505149841308594,60.8810957216061
916,58.505149841308594,60.829119042325914
917,56.16494369506836,60.2733478727141
918,56.16494369506836,59.048746686593816
919,56.16494369506836,57.49996691700501
920,56.16494369506836,56.466244604849166
921,60.84535598754883,56.30426550692279
922,58.505149841308594,56.81273453457867
923,58.505149841308594,57.10718978828699
924,60.84535598754883,59.54054745088759
925,60.84535598754883,58.82890424017623
926,60.84535598754883,58.883415377037906
927,63.18556213378906,60.360087798547
928,63.18556213378906,60.75337529858578
929,63.18556213378906,61.2598898360701
930,63.18556213378906,62.13961340186056
931,63.18556213378906,62.18920641508582
932,60.84535598754883,62.36350982047374
933,63.18556213378906,62.60918981500484
934,58.505149841308594,62.17257874944241
935,63.18556213378906,61.931149916026285
936,60.84535598754883,62.31235089524159
937,58.505149841308594,62.40805711723239
938,58.505149841308594,61.3750713636872
939,60.84535598754883,59.59446122131702
940,58.505149841308594,59.49653952382019
941,58.505149841308594,59.442474961864164
942,56.16494369506836,59.76338252914054
943,53.824737548828125,59.64808500804146
944,53.824737548828125,59.817795071542534
945,53.824737548828125,58.04992101349498
946,53.824737548828125,55.184621022982085
947,51.48453140258789,54.09409090302114
948,46.80411911010742,54.15923284250729
949,51.48453140258789,53.07509976307816
950,42.12370681762695,51.33251228410464
951,49.144325256347656,50.48427514900064
952,49.144325256347656,48.74881546949547
953,42.12370681762695,47.39921390750756
954,46.80411911010742,48.47577841223679
955,51.48453140258789,47.43829791126443
956,49.144325256347656,47.178727697264904
957,49.144325256347656,48.36361851482556
958,49.144325256347656,49.265578031113705
959,49.144325256347656,49.109346410219985
960,46.80411911010742,49.123271427733
961,46.80411911010742,49.64300342249021
962,46.80411911010742,49.13132717505728
963,46.80411911010742,48.34822617976535
964,44.46391296386719,47.17695299699045
965,44.46391296386719,47.268924228861124
966,42.12370681762695,46.239644467065546
967,39.78350067138672,45.186887624514966
968,39.78350067138672,43.8859047305036
969,35.103088378906264,42.27427969237205
970,32.762882232666016,40.90932639304262
971,37.443294525146484,37.45359638049899
972,37.443294525146484,36.07703213362227
973,35.103088378906264,34.979849787469135
974,35.103088378906264,37.159286118643166
975,32.762882232666016,39.35436997053779
976,35.103088378906264,36.091473322130156
977,35.103088378906264,34.69846119950709
978,37.443294525146484,34.66760693329748
979,37.443294525146484,35.36526133008071
980,37.443294525146484,37.254447171268595
981,37.443294525146484,39.76790993253219
982,42.12370681762695,42.2993342844821
983,42.12370681762695,38.537311883392974
984,39.78350067138672,39.24408336786071
985,37.443294525146484,42.21695571357208
986,37.443294525146484,42.33786151952542
987,37.443294525146484,41.09061260604639
988,37.443294525146484,38.064487652752945
989,35.103088378906264,38.063814890557396
990,35.103088378906264,38.960270516125064
991,35.103088378906264,38.51647945402739
992,35.103088378906264,37.68522376468688
993,35.103088378906264,36.827196779702845
994,35.103088378906264,36.74266073002778
995,35.103088378906264,36.8703695536999
996,37.443294525146484,36.8703695536999
997,37.443294525146484,36.8703811530481
998,37.443294525146484,37.09108195123244
999,37.443294525146484,38.438891413923585
1000,37.443294525146484,38.69573578109632
1001,37.443294525146484,38.96052570178544
1002,37.443294525146484,38.95451723941831
1003,37.443294525146484,38.95103743495858
1004,37.443294525146484,38.95103743495858
1005,35.103088378906264,38.95103743495858
1006,35.103088378906264,38.95103743495858
1007,32.762882232666016,37.48304712557652
1008,32.762882232666016,36.58535036975155
1009,32.762882232666016,36.05753362929957
1010,32.762882232666016,35.17213218256566
1011,35.103088378906264,34.42998268609065
1012,35.103088378906264,34.464618339813185
1013,35.103088378906264,35.10260568946023
1014,35.103088378906264,36.366493867930885
1015,35.103088378906264,36.764073126803325
1016,35.103088378906264,37.07767310471428
1017,37.443294525146484,36.92232303428369
1018,37.443294525146484,36.8703695536999
1019,37.443294525146484,37.09506052766473
1020,35.103088378906264,38.52309108250088
1021,37.443294525146484,38.64395629073553
1022,37.443294525146484,37.48902078989906
1023,37.443294525146484,37.480089291785745
1024,39.78350067138672,38.31198294527721
1025,39.78350067138672,38.63551196524658
1026,39.78350067138672,39.19726839852913
1027,39.78350067138672,40.67199212954077
1028,39.78350067138672,40.714352949163896
1029,39.78350067138672,41.03955227527395
1030,37.443294525146484,41.034019386182976
1031,37.443294525146484,41.034025185857075
1032,37.443294525146484,38.78022543337859
1033,37.443294525146484,38.19110613769435
1034,37.443294525146484,38.25090077766073
1035,37.443294525146484,38.596468559208404
1036,37.443294525146484,38.95103743495858
1037,37.443294525146484,38.95103743495858
1038,37.443294525146484,38.95103743495858
1039,37.443294525146484,38.948183995301605
1040,37.443294525146484,38.94774322007004
1041,39.78350067138672,38.951547806279336
1042,39.78350067138672,39.189218450878954
1043,42.12370681762695,40.15136698497224
1044,42.12370681762695,40.6469375374307
1045,42.12370681762695,41.51637828104266
1046,42.12370681762695,42.40126935645581
1047,42.12370681762695,42.91138549155596
1048,42.12370681762695,42.44197146928647
1049,44.46391296386719,42.47867760666253
1050,42.12370681762695,43.23642822646532
1051,42.12370681762695,44.37681234498602
1052,42.12370681762695,43.51277109796075
1053,39.78350067138672,42.83023065188094
1054,39.78350067138672,43.096313899894255
1055,44.46391296386719,41.80740592735815
1056,42.12370681762695,40.6755415300897
1057,44.46391296386719,40.978284518086284
1058,42.12370681762695,42.76675321886135
1059,42.12370681762695,44.373054156169516
1060,42.12370681762695,42.60946605728152
1061,42.12370681762695,42.46087840685101
1062,42.12370681762695,42.58910340151799
1063,42.12370681762695,42.84398167917098
1064,44.46391296386719,43.239705042331565
1065,44.46391296386719,43.31287953044561
1066,42.12370681762695,44.66463277152447
1067,42.12370681762695,44.1688824291689
1068,44.46391296386719,43.83375986067452
1069,42.12370681762695,42.926528440629895
1070,42.12370681762695,43.08474934973975
1071,39.78350067138672,44.184947526424665
1072,42.12370681762695,42.38698475914862
1073,42.12370681762695,41.29944147134894
1074,42.12370681762695,41.384911268554035
1075,42.12370681762695,42.237428563143496
1076,39.78350067138672,42.94635172670216
1077,42.12370681762695,43.21822304946683
1078,42.12370681762695,41.74310494061642
1079,42.12370681762695,41.61608627816214
1080,42.12370681762695,42.470778450538944
1081,42.12370681762695,42.89857981114416
1082,44.46391296386719,43.210323893343244
1083,42.12370681762695,43.239705042331565
1084,42.12370681762695,42.78391445452192
1085,42.12370681762695,43.45545291883488
1086,39.78350067138672,44.09698386935676
1087,39.78350067138672,43.069003234559474
1088,39.78350067138672,41.90075748166453
1089,39.78350067138672,40.67454398614457
1090,42.12370681762695,40.493338968578186
1091,42.12370681762695,41.03263906374728
1092,42.12370681762695,41.116919927761955
1093,42.12370681762695,41.95252537267713
1094,42.12370681762695,42.6096342478304
1095,42.12370681762695,42.590628715806176
1096,42.12370681762695,42.61238909302769
1097,42.12370681762695,42.52201277153438
1098,39.78350067138672,42.478637008943835
1099,39.78350067138672,42.747776685207626
1100,37.443294525146484,41.17648838043846
1101,39.78350067138672,40.454353559281
1102,39.78350067138672,40.482667568235016
1103,39.78350067138672,40.854589068891045
1104,42.12370681762695,40.969144231705386
1105,44.46391296386719,40.86398454093232
1106,46.80411911010742,41.29465674021681
1107,44.46391296386719,42.29998384798125
1108,46.80411911010742,45.404010023779875
1109,46.80411911010742,46.050685285228056
1110,46.80411911010742,46.64441532182143
1111,46.80411911010742,46.35729665584904
1112,44.46391296386719,47.15236237880835
1113,44.46391296386719,46.993259919235356
1114,46.80411911010742,45.95943901261981
1115,46.80411911010742,45.02310482794364
1116,46.80411911010742,44.96865748749704
1117,49.144325256347656,47.026631244004165
1118,51.48453140258789,48.40860658681578
1119,53.824737548828125,48.75317102474423
1120,63.18556213378906,49.353292302195314
1121,63.18556213378906,50.28549131923852
1122,58.505149841308594,53.15369114680118
1123,58.505149841308594,59.65621615112903
1124,65.52577209472656,63.32237573902668
1125,65.52577209472656,60.63805457879029
1126,56.16494369506836,59.958471966501264
1127,58.505149841308594,63.064238044529745
1128,58.505149841308594,62.9731077654035
1129,58.505149841308594,59.62715978389028
1130,56.16494369506836,57.09382733916162
1131,51.48453140258789,57.6047322299393
1132,56.16494369506836,58.37948749420198
1133,56.16494369506836,59.63908971351306
1134,56.16494369506836,57.83140089277208
1135,56.16494369506836,56.30224142066204
1136,51.48453140258789,55.75336606355461
1137,58.505149841308594,56.67112389208992
1138,58.505149841308594,53.821535218712725
1139,58.505149841308594,53.30375771412707
1140,51.48453140258789,55.818241218032185
1141,51.48453140258789,58.26329102361747
1142,51.48453140258789,54.563127946474154
1143,51.48453140258789,51.302614964121446
1144,51.48453140258789,50.637055963805125
1145,49.144325256347656,52.31160746591681
1146,42.12370681762695,52.313097982160386
1147,42.12370681762695,50.8001833972032
1148,42.12370681762695,46.89514683249324
1149,42.12370681762695,46.73262836487561
1150,42.12370681762695,42.55583067120887
1151,39.78350067138672,42.02442973216337
1152,42.12370681762695,42.951385843820574
1153,42.12370681762695,43.113979707201494
1154,42.12370681762695,42.774002811485786
1155,42.12370681762695,42.69475026491541
1156,39.78350067138672,42.33138328355622
1157,37.443294525146484,42.597170748190464
1158,37.443294525146484,41.27376051443612
1159,35.103088378906264,39.055930340723066
1160,37.443294525146484,38.427732840956054
1161,37.443294525146484,38.015712393575726
1162,37.443294525146484,37.7806864003655
1163,37.443294525146484,38.38160223316822
1164,37.443294525146484,38.09512153134678
1165,37.443294525146484,38.31131018308166
1166,37.443294525146484,38.844741008062
1167,37.443294525146484,38.632983307339174
1168,37.443294525146484,38.25939150054248
1169,37.443294525146484,38.27525940887885
1170,37.443294525146484,38.80849304493981
1171,39.78350067138672,38.62032841845395
1172,39.78350067138672,39.19961146686535
1173,39.78350067138672,40.18799772658501
1174,39.78350067138672,40.04966389996251
1175,37.443294525146484,40.308468556980884
1176,39.78350067138672,40.817958327278276
1177,39.78350067138672,40.13648502123279
1178,37.443294525146484,40.27115345382437
1179,37.443294525146484,40.659279243914554
1180,39.78350067138672,39.43999635894356
1181,37.443294525146484,38.586585914542766
1182,37.443294525146484,38.943196275575986
1183,37.443294525146484,39.82011859877636
1184,37.443294525146484,38.60006435715012
1185,37.443294525146484,38.06572878301026
1186,39.78350067138672,38.25216510661443
1187,39.78350067138672,38.325670176152144
1188,39.78350067138672,38.988166948543906
1189,37.443294525146484,40.71101233688255
1190,39.78350067138672,41.15661289729928
1191,42.12370681762695,39.619786256029656
1192,39.78350067138672,39.621758145223495
1193,42.12370681762695,40.43183922442654
1194,42.12370681762695,41.490929311093836
1195,42.12370681762695,42.1093137622844
1196,42.12370681762695,42.49832110283771
1197,42.12370681762695,42.88812879841676
1198,42.12370681762695,43.201114010873155
1199,39.78350067138672,43.14684646032366
1200,42.12370681762695,42.46320987583903
1201,42.12370681762695,41.39750236102415
1202,42.12370681762695,41.25118238316658
1203,42.12370681762695,41.67953471281125
1204,42.12370681762695,43.04428502354719
1205,42.12370681762695,43.10184678898523
1206,42.12370681762695,43.13962006639561
1207,42.12370681762695,43.239693442983366
1208,42.12370681762695,43.239705042331565
1209,39.78350067138672,43.230495159861476
1210,39.78350067138672,43.229932591473826
1211,39.78350067138672,42.77732022507074
1212,42.12370681762695,42.04379484398177
1213,42.12370681762695,41.00793245208318
1214,39.78350067138672,41.19922890258279
1215,42.12370681762695,42.66482974623584
1216,42.12370681762695,42.56678045590881
1217,42.12370681762695,42.882642306718594
1218,42.12370681762695,42.87134454157267
1219,39.78350067138672,42.58568739347335
1220,42.12370681762695,43.08070117721827
1221,42.12370681762695,41.50486012828095
1222,42.12370681762695,41.78152198185185
1223,42.12370681762695,42.4765259275716
1224,39.78350067138672,42.899275772036106
1225,39.78350067138672,43.22411551835198
1226,39.78350067138672,41.73402845065063
1227,42.12370681762695,41.36499518769617
1228,42.12370681762695,41.605820855005945
1229,42.12370681762695,42.627079667521855
1230,42.12370681762695,42.921824904935164
1231,44.46391296386719,42.84479943321901
1232,42.12370681762695,43.16166462764801
1233,42.12370681762695,43.377157318490944
1234,42.12370681762695,43.700999520861686
1235,42.12370681762695,42.847821063424874
1236,42.12370681762695,42.73533058458999
1237,42.12370681762695,43.31166159888471
1238,42.12370681762695,43.14997248466331
1239,42.12370681762695,42.46976350757153
1240,42.12370681762695,42.42553519288835
1241,42.12370681762695,42.925130719171904
1242,42.12370681762695,42.852124421606746
1243,42.12370681762695,43.211553424252344
1244,42.12370681762695,43.286021239690584
1245,44.46391296386719,43.7758501147905
1246,44.46391296386719,42.76843512435022
1247,46.80411911010742,42.88836658505484
1248,46.80411911010742,44.78006368512783
1249,46.80411911010742,45.56223093288973
1250,46.80411911010742,46.173122205143684
1251,46.80411911010742,47.19646310066133
1252,46.80411911010742,47.308628797746664
1253,46.80411911010742,47.62929857838496
1254,46.80411911010742,47.768281968506614
1255,46.80411911010742,47.768281968506614
1256,46.80411911010742,47.768276168832514
1257,46.80411911010742,46.95113688625031
1258,46.80411911010742,46.837445874876806
1259,56.16494369506836,47.40102920550072
1260,63.18556213378906,47.39463796464301
1261,58.505149841308594,48.027695591305445
1262,58.505149841308594,52.11971364898494
1263,53.824737548828125,58.37140274850721
1264,51.48453140258789,59.18275395633806
1265,53.824737548828125,56.70487799534931
1266,56.16494369506836,54.05235644820077
1267,53.824737548828125,53.02188775321477
1268,51.48453140258789,54.30192222437856
1269,51.48453140258789,54.8587373353283
1270,51.48453140258789,53.58436334608567
1271,56.16494369506836,52.18872977076961
1272,53.824737548828125,51.72038288853443
1273,53.824737548828125,52.17959528406281
1274,51.48453140258789,55.22168094047822
1275,49.144325256347656,54.802271708295066
1276,51.48453140258789,53.03419466165401
1277,49.144325256347656,50.97804780248825
1278,49.144325256347656,50.498304560647455
1279,49.144325256347656,50.60552313572586
1280,49.144325256347656,50.49791598248278
1281,53.824737548828125,51.926364113854106
1282,53.824737548828125,49.338781517598235
1283,53.824737548828125,49.95065873444911
1284,53.824737548828125,53.0047671152729
1285,53.824737548828125,53.95642403892009
1286,51.48453140258789,54.59129116390159
1287,51.48453140258789,54.59159854662886
1288,51.48453140258789,53.66563997891677
1289,49.144325256347656,52.89612762004009
1290,46.80411911010742,51.71411924050692
1291,49.144325256347656,50.71693487517824
1292,51.48453140258789,50.04656214535929
1293,51.48453140258789,50.26558103805475
1294,51.48453140258789,51.437892362493486
1295,51.48453140258789,51.83529183146885
1296,51.48453140258789,52.18987810624132
1297,51.48453140258789,52.26796491831767
1298,51.48453140258789,51.512516769132404
1299,51.48453140258789,51.67610237678436
1300,51.48453140258789,52.03542698529617
1301,51.48453140258789,51.90135591913683
1302,51.48453140258789,52.22661324198788
1303,49.612369537353516,52.27464034320626
1304,49.144325256347656,52.111501310459985
1305,46.80411911010742,51.09441246362165
1306,44.46391296386719,50.14414166208425
1307,44.46391296386719,48.19915135671049
1308,50.08041000366211,46.090430451832276
1309,50.08041000366211,45.02326721881842
1310,50.08041000366211,45.45558652554719
1311,50.08041000366211,49.150413902518906
1312,50.08041000366211,50.1924935450522
1313,50.08041000366211,50.94716453790814
1314,50.08041000366211,50.9476575102066
1315,50.08041000366211,50.9476575102066
1316,50.08041000366211,50.94793589456337
1317,50.08041000366211,50.94793589456337
1318,50.08041000366211,50.94793589456337
1319,50.08041000366211,50.94793589456337
1320,50.08041000366211,50.94793589456337
1321,50.08041000366211,50.94794169423747
1322,50.08041000366211,50.94793589456337
1323,48.67628479003906,50.94793589456337
1324,48.67628479003906,50.94793589456337
1325,48.67628479003906,49.92605651691882
1326,48.67628479003906,49.420243740000544
1327,46.80411911010742,49.34746942939937
1328,44.46391296386719,49.42425711447743
1329,46.80411911010742,48.37340836470561
1330,46.80411911010742,46.167316731370036
1331,46.80411911010742,45.601320736320716
1332,46.80411911010742,46.74468588732857
1333,48.67628479003906,47.4607542493779
1334,48.67628479003906,47.76653626660264
1335,48.67628479003906,47.83272214742672
1336,48.67628479003906,49.00359515268876
1337,48.67628479003906,49.452501527342235
1338,46.80411911010742,49.41462385579807
1339,46.80411911010742,49.58425852353585
1340,46.80411911010742,48.497364799235314
1341,46.80411911010742,47.706619833480175
1342,44.46391296386719,47.40952572805655
1343,46.33607864379883,47.66035583318805
1344,49.144325256347656,46.26892702159418
1345,49.144325256347656,45.771645565276344
1346,49.144325256347656,46.735331013006004
1347,44.46391296386719,49.112228848247454
1348,48.20824432373047,49.6482057301575
1349,44.46391296386719,47.01642381758896
1350,44.46391296386719,45.5237906929579
1351,44.46391296386719,45.63078888042054
1352,44.46391296386719,44.982141729778505
1353,44.46391296386719,44.765686293035046
1354,44.46391296386719,45.48091370233992
1355,45.39999771118164,45.4761463702301
1356,45.39999771118164,45.49067455384947
1357,45.39999771118164,45.51571754661133
1358,44.46391296386719,46.09893857373632
1359,46.80411911010742,46.26898501833517
1360,44.46391296386719,45.81074696805551
1361,44.93195724487305,45.72616452098765
1362,48.20824432373047,46.194325813651645
1363,44.93195724487305,46.00567401454144
1364,49.144325256347656,46.491344523311966
1365,63.653602600097656,46.871014388565
1366,57.10102844238281,47.23413778361203
1367,58.505149841308594,39.99251391138553
1368,58.037109375,55.07294829819523
1369,52.88865661621094,41.39196367225908
1370,52.88865661621094,57.593678051105556
1371,51.95257568359375,45.76151933429853
1372,51.95257568359375,47.90532246780491
1373,51.95257568359375,48.00475788024171
1374,52.88865661621094,56.62891386399339
1375,53.35669708251953,55.313269393858334
1376,52.88865661621094,53.56078187119688
1377,51.95257568359375,54.75399522109039
1378,52.88865661621094,54.135309186846655
1379,52.88865661621094,53.36649278886192
1380,54.292781829833984,52.739055046401944
1381,55.696903228759766,52.75285247108478
1382,55.696903228759766,53.60826960272401
1383,55.696903228759766,55.83276940165156
1384,55.696903228759766,57.53096037539301
1385,55.22886276245117,56.691550344268535
1386,62.249481201171875,56.65954774258721
1387,62.71752166748047,56.56878864260334
1388,62.71752166748047,54.6402288139536
1389,63.18556213378906,60.18140563921392
1390,61.31339645385742,67.63941535209467
1391,62.249481201171875,67.7722800860413
1392,63.653602600097656,64.24463411466324
1393,63.18556213378906,63.15353562664053
1394,63.18556213378906,62.84856556378972
1395,69.7381362915039,64.93739938618056
1396,65.99381256103516,62.538340996204724
1397,65.05773162841797,62.087103152563216
1398,66.92989349365234,67.47145099049757
1399,65.99381256103516,66.53722788719362
1400,68.33401489257812,66.65343015745223
1401,67.86597442626953,66.06230997420366
1402,68.80205535888672,66.1548495741361
1403,67.86597442626953,70.24350962051196
1404,67.86597442626953,68.6579251190874
1405,69.7381362915039,70.26161620305076
1406,69.27009582519531,68.68009147349588
1407,68.80205535888672,69.64667675827532
1408,70.67422485351562,69.25318046996895
1409,70.67422485351562,68.90320493610562
1410,75.3546371459961,65.70010292766437
1411,74.8865966796875,68.55160549349442
1412,74.41854858398438,72.42403629041671
1413,72.0783462524414,73.67368046929886
1414,73.0144271850586,73.65091094878402
1415,72.54638671875,74.48395873742129
1416,73.95050811767578,73.2517657779047
1417,73.48246765136719,72.73308352415951
1418,72.54638671875,72.76027819601231
1419,71.61030578613281,73.51808681255609
1420,70.20618438720703,73.02035878133259
1421,70.20618438720703,72.62134120328345
1422,69.7381362915039,71.63239237517614
1423,68.33401489257812,70.60145970626218
1424,67.86597442626953,69.88394142568798
1425,68.80205535888672,69.58027048983546
1426,68.80205535888672,69.35665825525315
1427,78.63092041015625,68.8039609129141
1428,75.3546371459961,68.55085733553558
1429,75.82267761230469,61.64690788840727
1430,76.29071807861328,74.74414951654947
1431,76.75875854492188,71.96448171411646
1432,74.8865966796875,76.71205433429054
1433,76.29071807861328,76.40408583993027
1434,76.29071807861328,76.12607266229418
1435,74.41854858398438,76.22739296881335
1436,73.48246765136719,76.27488070034047
1437,73.48246765136719,75.7458170299571
1438,73.0144271850586,75.19718525916181
1439,74.41854858398438,74.03133477166999
1440,72.54638671875,72.9995727493598
1441,75.3546371459961,72.77387843177576
1442,73.48246765136719,73.69857847020823
1443,74.8865966796875,73.04185237354552
1444,71.61030578613281,73.58601259561004
1445,72.0783462524414,75.71300827357592
1446,73.0144271850586,74.79807488632709
1447,69.7381362915039,72.4694245399198
1448,73.0144271850586,73.11865745764588
1449,76.75875854492188,73.06383893805692
1450,78.16287994384766,70.3892786293301
1451,77.69483947753906,73.08173673232814
1452,77.69483947753906,81.6800551679663
1453,76.75875854492188,79.46460286063406
1454,67.39793395996094,76.9596830193191
1455,56.16494369506836,77.22751196923639
1456,64.12164306640625,75.3175168973793
1457,58.505149841308594,69.08906129229985
1458,63.18556213378906,63.23821666816809
1459,65.52577209472656,63.66194665755542
1460,70.20618438720703,62.772827619723685
1461,74.8865966796875,64.1340111308884
1462,76.29071807861328,66.69040887951098
1463,82.37525177001953,68.7626846323476
1464,83.31133270263672,71.71917289872772
1465,86.11958312988281,76.07224588697625
1466,103.9051513671875,82.76514519362188
1467,112.32988739013672,87.02196679051423
1468,121.69071197509766,86.66575080731978
1469,117.0102996826172,97.34702219581183
1470,140.41236877441406,101.30342067434744
1471,168.49484252929688,116.94276965413091
1472,168.49484252929688,124.84380342220967
1473,168.49484252929688,145.8706059654078
1474,168.49484252929688,156.07141785230777
1475,168.49484252929688,171.4298552673239
1476,203.59793090820312,167.16788935950524
1477,196.57730102539065,169.5903378351246
1478,205.9381256103516,197.74463536378119
1479,229.34019470214844,196.47784734826075
1480,229.34019470214844,201.3477524942167
1481,229.34019470214844,229.6987517696337
1482,229.34019470214844,238.88154396200235
1483,229.34019470214844,227.8794809997159
1484,229.34019470214844,225.90675085312398
1485,229.34019470214844,226.86127861545046
1486,229.34019470214844,226.86127861545046
1487,229.34019470214844,226.86127861545046
1488,248.0618438720703,226.86127861545046
1489,248.0618438720703,226.86127861545046
1490,252.74224853515625,240.3202227184853
1491,262.10308837890625,249.06589927364485
1492,304.2267761230469,253.05292003142608
1493,308.9071960449219,255.1989154417421
1494,313.5876159667969,269.70506029954015
1495,336.9896850585937,305.4709893086264
1496,351.0309143066406,310.50580238792895
1497,346.3504943847656,310.44708648734513
1498,341.6700744628906,341.5894341088316
1499,379.1133728027344,346.6497193567794
1500,393.1546020507813,341.3368930998407
1501,393.1546020507813,346.2672656479586
1502,402.5154418945313,378.7411720453093
1503,402.5154418945313,404.13845529856576
1504,407.1958618164063,389.5358038637512
1505,472.72161865234375,395.0967633773651
1506,472.72161865234375,404.6753891267022
1507,472.72161865234375,413.2053178053585
1508,472.72161865234375,475.431204352962
1509,477.4020385742188,477.6100259186815
1510,472.72161865234375,478.0923036181038
1511,458.6803894042969,468.22350857421793
1512,444.63916015625,466.62013067265593
1513,453.9999694824219,468.9995281674343
1514,458.6803894042969,450.5243183428672
1515,458.6803894042969,451.0667734607465
1516,472.72161865234375,454.84665305838814
1517,463.3608093261719,459.49070729555933
1518,453.9999694824219,464.45634186220246
1519,444.63916015625,469.41146741937723
1520,449.3195495605469,467.3417493228185
1521,472.72161865234375,450.3821799300354
1522,514.8453369140625,450.80119478437985
1523,500.8041076660156,455.8378637593943
1524,491.4432678222656,487.8965366899135
