,y_actual,y_predict
783,280.00079345703125,283.04640573428696
784,279.08868408203125,282.36917723727487
785,278.1766662597656,281.65786974690315
786,278.1766662597656,280.8179584538275
787,278.1766662597656,280.0801291837982
788,277.2645568847656,279.57964311501433
789,278.1766662597656,279.4677084073114
790,278.1766662597656,278.7036078035303
791,277.2645568847656,278.2754288999046
792,277.2645568847656,278.55854219483825
793,279.08868408203125,279.21074207272187
794,280.00079345703125,278.4814938881912
795,279.08868408203125,279.475885788962
796,279.08868408203125,280.5107792443123
797,278.1766662597656,281.50515211527204
798,274.52838134765625,280.67133783772056
799,270.8802185058594,279.31599459821166
800,269.0560913085937,276.94303629212425
801,273.61639404296875,273.6818615565905
802,275.44049072265625,269.4024294983562
803,276.3525695800781,271.78840623409087
804,276.3525695800781,274.83503820052783
805,276.3525695800781,278.0406071486196
806,272.7043151855469,277.97079560724967
807,272.7043151855469,278.3872181654805
808,273.61639404296875,276.15587495556514
809,273.61639404296875,273.348691703036
810,273.61639404296875,273.67649786842674
811,273.61639404296875,274.11799492122327
812,273.61639404296875,274.3838930335432
813,273.61639404296875,274.6168505429842
814,273.61639404296875,274.95225707896986
815,272.7043151855469,275.2803595657037
816,272.7043151855469,275.8350921497137
817,273.61639404296875,275.224554644882
818,273.61639404296875,274.66293258964595
819,273.61639404296875,275.00726546627305
820,273.61639404296875,274.89996519719006
821,273.61639404296875,274.56961039639464
822,273.61639404296875,274.7618549844265
823,272.7043151855469,275.8794968544611
824,273.61639404296875,275.0113854203593
825,273.61639404296875,275.25960211969544
826,273.61639404296875,274.65382546579974
827,273.61639404296875,275.03210276783716
828,273.61639404296875,275.2941344303391
829,273.61639404296875,275.401352463453
830,273.61639404296875,275.3001927066051
831,273.61639404296875,275.1114625168873
832,273.61639404296875,275.12449861707336
833,273.61639404296875,272.87549506289366
834,270.8802185058594,274.20451259776206
835,270.8802185058594,274.71312643476057
836,274.52838134765625,272.8096831800189
837,274.52838134765625,270.7168538867152
838,273.61639404296875,270.1905137807498
839,275.44049072265625,275.16573621755776
840,276.3525695800781,271.7639991421831
841,277.2645568847656,275.1025219038875
842,277.2645568847656,276.7183438373917
843,277.2645568847656,277.93608251340135
844,278.1766662597656,279.30542557709737
845,277.2645568847656,278.21937863044803
846,276.3525695800781,280.44836690124936
847,274.52838134765625,279.9945521236328
848,273.61639404296875,280.0726504680666
849,274.52838134765625,277.0226366323566
850,275.44049072265625,274.0983996529596
851,273.61639404296875,277.1091135307289
852,271.79229736328125,278.7615495002753
853,271.79229736328125,272.0995912188262
854,270.8802185058594,268.97138117108284
855,270.8802185058594,273.319975718204
856,276.3525695800781,275.7441561588373
857,271.79229736328125,269.9800658192033
858,271.79229736328125,272.99398961831025
859,277.2645568847656,274.0410601138062
860,271.79229736328125,270.9945232964244
861,271.79229736328125,275.36665568087125
862,271.79229736328125,276.5627391115741
863,270.8802185058594,271.77050733755254
864,270.8802185058594,271.58866933760515
865,270.8802185058594,271.4708666517464
866,271.79229736328125,272.2361192387305
867,273.61639404296875,270.77876058051385
868,273.61639404296875,271.10298098579915
869,271.79229736328125,272.6957285938032
870,270.8802185058594,274.22567918470725
871,270.8802185058594,273.49538979765924
872,271.79229736328125,270.87969741671833
873,270.8802185058594,270.0401578845937
874,270.8802185058594,270.69630576862824
875,268.1440734863281,272.29752979817033
876,267.23199462890625,272.09468016831033
877,267.23199462890625,270.1029453867882
878,267.23199462890625,268.4136568289257
879,267.23199462890625,266.0063558306688
880,262.67169189453125,266.9427489452615
881,261.7597045898437,267.7884867586904
882,261.7597045898437,265.25373767893103
883,261.7597045898437,263.8360140392563
884,261.7597045898437,264.6130107381853
885,261.7597045898437,264.9618611560218
886,261.7597045898437,261.79070626189093
887,262.67169189453125,262.11162499496396
888,263.58380126953125,262.147526092729
889,260.8475952148437,262.99246601336716
890,259.935546875,264.0488312122751
891,259.935546875,262.6260877803073
892,259.935546875,261.9582963704718
893,259.935546875,261.37379844347913
894,259.02349853515625,260.782868440361
895,259.02349853515625,260.62284675947797
896,259.02349853515625,260.47501231328226
897,259.02349853515625,259.8949673620687
898,254.4632568359375,260.61933440007226
899,254.4632568359375,261.9223952727068
900,254.4632568359375,264.45524952699725
901,254.4632568359375,253.73875825142323
902,252.6391143798828,254.9299319908824
903,251.72706604003903,256.4615816720563
904,251.72706604003903,256.4345674960385
905,251.72706604003903,254.7779137048063
906,250.81500244140625,254.67025934531108
907,249.90293884277344,254.6162799270753
908,249.90293884277344,253.81632647969286
909,249.90293884277344,252.87114295168024
910,249.90293884277344,252.96617239083466
911,249.90293884277344,253.0054308909728
912,250.81500244140625,253.19815394282472
913,250.81500244140625,253.76447296320265
914,250.81500244140625,254.75433848749464
915,250.81500244140625,254.82880757511214
916,250.81500244140625,252.51053075136
917,250.81500244140625,252.62442145178153
918,250.81500244140625,254.5901030627425
919,250.81500244140625,253.34876130434077
920,250.81500244140625,249.7019209426403
921,250.81500244140625,256.0672948618606
922,250.81500244140625,252.04898171483524
923,246.25474548339844,253.2981474441114
924,244.43063354492188,253.2981474441114
925,245.3426513671875,250.11564806406705
926,244.43063354492188,246.11023712891455
927,244.4306182861328,245.06081373321294
928,243.4905242919922,247.65784194735804
929,243.4905242919922,246.84835184610918
930,243.4905242919922,245.48248987855797
931,244.4306182861328,247.06850501127693
932,246.31085205078125,247.81899182418022
933,244.4306182861328,245.68782697657295
934,236.90968322753903,247.2289100069248
935,236.90968322753903,251.26562226266387
936,238.78993225097656,247.3430616876118
937,240.670166015625,242.26665570669215
938,240.670166015625,241.72634500089225
939,238.78993225097656,242.3089508209605
940,238.78993225097656,238.8613906402812
941,236.90968322753903,243.9036951998496
942,233.1492156982422,243.0868160948354
943,231.26898193359372,244.94998683236594
944,231.26898193359372,240.9325599308253
945,235.02944946289065,238.98141437694065
946,240.670166015625,239.07861321455155
947,244.4306182861328,239.20541156393477
948,242.5503845214844,243.40708237724482
949,242.5503845214844,247.82958871037496
950,242.5503845214844,250.703340280767
951,242.5503845214844,247.57230022827025
952,242.5503845214844,247.92363947353397
953,242.5503845214844,246.68427953402295
954,244.4306182861328,246.93024527856966
955,244.4306182861328,247.04035176514225
956,242.5503845214844,247.97437566826275
957,242.5503845214844,248.07399129187343
958,242.5503845214844,247.4925082306555
959,242.5503845214844,248.2355598245381
960,242.5503845214844,245.31985839502053
961,250.0713348388672,248.66969777755804
962,261.35272216796875,247.07865333764045
963,261.35272216796875,248.9743514592962
964,265.1131896972656,258.27022112683136
965,268.8736877441406,262.48170588553984
966,272.6341857910156,262.45607001154895
967,276.3946533203125,268.9531601270294
968,276.3946533203125,273.08164636496593
969,282.03533935546875,276.00530293512674
970,282.03533935546875,277.60562033010086
971,282.03533935546875,279.7875621506033
972,282.03533935546875,281.19926727272434
973,282.03533935546875,281.56805583524095
974,283.9155578613281,284.2575087831569
975,283.9155578613281,283.009932043101
976,283.9155578613281,283.0905742654868
977,282.03533935546875,285.86291100310416
978,282.03533935546875,284.9036065482455
979,282.03533935546875,283.6752157656073
980,282.03533935546875,282.8249354343421
981,282.03533935546875,282.7578295243178
982,282.03533935546875,282.7158205368509
983,282.03533935546875,282.61890476767894
984,282.03533935546875,282.85922307598685
985,282.03533935546875,282.36966419654624
986,283.9155578613281,282.38605769910544
987,283.9155578613281,282.16493741175617
988,282.03533935546875,282.0763172809175
989,282.03533935546875,283.9645857905505
990,282.03533935546875,284.1170822006285
991,282.03533935546875,282.5531683244122
992,282.03533935546875,283.2812183104846
993,280.1551208496094,282.3662592196455
994,280.1551208496094,282.1624951394023
995,280.1551208496094,281.64960877001135
996,278.2748718261719,281.30655530835736
997,278.2748718261719,280.272259592964
998,278.2748718261719,278.6454771679473
999,276.3946533203125,277.63771410638924
1000,276.3946533203125,277.06463746419024
1001,274.514404296875,276.75689075852483
1002,274.514404296875,277.2721534755672
1003,274.514404296875,274.6648763489146
1004,272.6341857910156,273.8047125794589
1005,270.7539367675781,273.6194029982722
1006,272.6341857910156,272.0300875526132
1007,270.7539367675781,271.1427696021015
1008,266.9934387207031,271.2231855056633
1009,266.9934387207031,271.23550051193894
1010,268.8736877441406,267.92467360126847
1011,266.9934387207031,266.39219612331516
1012,268.8736877441406,267.5236284896156
1013,268.8736877441406,268.61489708048214
1014,266.9934387207031,268.35936205953584
1015,270.7539367675781,270.8783626114024
1016,276.3946533203125,268.55049884071184
1017,276.3946533203125,268.307195910436
1018,276.3946533203125,275.3134320179875
1019,276.3946533203125,279.1354798497664
1020,280.1551208496094,277.05811227791804
1021,282.03533935546875,276.81017354975
1022,283.9155578613281,277.6640309757603
1023,283.9155578613281,281.79966358737164
1024,285.7958068847656,284.4147995162492
1025,289.5562438964844,284.8148447132783
1026,291.4364929199219,285.7916106338854
1027,291.4364929199219,288.6813434650599
1028,291.4364929199219,292.47434908667503
1029,291.4364929199219,292.562719451244
1030,293.3167419433594,292.1756021223508
1031,293.3167419433594,291.4727693544269
1032,293.3167419433594,291.52348617952657
1033,293.3167419433594,291.6358188141707
1034,291.4364929199219,292.1281444922067
1035,287.6760559082031,292.04570463231545
1036,289.5562438964844,292.07868941154135
1037,289.5562438964844,291.2031288258787
1038,289.5562438964844,289.60253345973643
1039,289.5562438964844,288.7016367196064
1040,289.5562438964844,290.43540134400763
1041,289.5562438964844,289.5101416883169
1042,289.5562438964844,290.5031304803428
1043,289.5562438964844,291.0530750279725
1044,289.5562438964844,289.21228572693013
1045,287.6760559082031,288.44097588313423
1046,287.6760559082031,289.6335870529617
1047,287.6760559082031,288.5027362852606
1048,285.7958068847656,287.60266470832016
1049,285.7958068847656,287.9016452126019
1050,285.7958068847656,286.28650017542265
1051,285.7958068847656,286.8218401713996
1052,283.9155578613281,286.83155684388004
1053,283.9155578613281,286.6483912385117
1054,282.03533935546875,285.59193681612595
1055,291.4364929199219,284.28301722537753
1056,302.7178955078125,283.1020822038842
1057,308.358642578125,286.53799667118386
1058,310.23883056640625,295.37633749844304
1059,310.23883056640625,305.1650147060147
1060,312.1190795898437,310.0352299659678
1061,310.23883056640625,308.5732361894951
1062,308.358642578125,309.60690697948723
1063,308.358642578125,309.3337449164458
1064,308.358642578125,310.20802880567976
1065,308.358642578125,307.21835170435907
1066,308.358642578125,306.0900687717828
1067,308.358642578125,306.2625182785353
1068,310.23883056640625,306.89107701440474
1069,308.358642578125,306.8557345775204
1070,306.4783935546875,307.4150288790869
1071,306.4783935546875,307.9726322460168
1072,304.59814453125,307.6237206609306
1073,304.59814453125,305.56022582131715
1074,304.59814453125,304.20131517187775
1075,304.59814453125,302.52246174681636
1076,304.59814453125,303.4092482218917
1077,304.59814453125,305.86658131186954
1078,302.7178955078125,303.9686267983355
1079,300.83770751953125,303.320785426812
1080,300.83770751953125,303.7382301577491
1081,300.83770751953125,302.788540642341
1082,300.83770751953125,300.37851158474683
1083,300.83770751953125,300.0320861085434
1084,300.83770751953125,299.7332759380611
1085,300.83770751953125,300.8791967869103
1086,298.9574584960937,300.86232278162277
1087,298.9574584960937,299.9543737974189
1088,297.07720947265625,299.16930574007216
1089,302.7178955078125,298.26902033262127
1090,308.358642578125,297.9719989643751
1091,312.1190795898437,298.93266732147066
1092,313.99932861328125,304.22360451767327
1093,315.87957763671875,310.04123251207295
1094,315.87957763671875,309.7891011087552
1095,315.87957763671875,312.01527908425027
1096,315.87957763671875,312.87175378891214
1097,315.87957763671875,312.31514812778863
1098,315.87957763671875,315.397488175336
1099,315.87957763671875,317.6222062924712
1100,315.87957763671875,311.4638332204581
1101,313.99932861328125,313.4576354550206
1102,313.99932861328125,313.75143942593184
1103,313.99932861328125,313.002208580556
1104,313.99932861328125,312.0908790863513
1105,313.99932861328125,311.8212538496156
1106,313.99932861328125,311.66442102135096
1107,313.99932861328125,311.37372162818065
1108,313.99932861328125,311.9272390228297
1109,313.99932861328125,312.6697985601702
1110,312.1190795898437,311.701096904279
1111,313.99932861328125,311.5979933881624
1112,312.1190795898437,312.1785412700959
1113,310.23883056640625,311.13208652491363
1114,310.23883056640625,311.2513300393212
1115,310.23883056640625,310.8839595375438
1116,310.23883056640625,308.22152858146086
1117,310.23883056640625,307.8774097902077
1118,312.1190795898437,308.32585272402724
1119,310.23883056640625,308.5524107798761
1120,310.23883056640625,308.7866759091887
1121,310.23883056640625,309.349759861693
1122,306.4783935546875,308.2662866969843
1123,302.7178955078125,308.1664671825413
1124,304.59814453125,307.84361828292174
1125,304.59814453125,306.0984690740767
1126,302.7178955078125,303.3781616663152
1127,302.7178955078125,303.58391470162826
1128,300.83770751953125,303.9316178937146
1129,297.07720947265625,301.0094721546217
1130,297.07720947265625,301.57926003769444
1131,297.07720947265625,302.4035770802738
1132,297.07720947265625,297.50543693191827
1133,297.07720947265625,295.69681106986536
1134,297.07720947265625,296.18201484112643
1135,297.07720947265625,296.0012384327796
1136,298.9574584960937,296.03868910087067
1137,297.07720947265625,295.8871764640589
1138,298.9574584960937,296.62081237930227
1139,297.07720947265625,297.23627588664425
1140,297.07720947265625,297.7274754076494
1141,293.3167419433594,298.00235966858827
1142,293.3167419433594,298.05826381628174
1143,293.3167419433594,296.0833425524335
1144,293.3167419433594,294.6340851566233
1145,293.3167419433594,292.05467379003176
1146,297.07720947265625,291.80582197075273
1147,297.07720947265625,293.206067748458
1148,298.9574584960937,294.6487829670933
1149,298.9574584960937,297.3574169450651
1150,298.9574584960937,298.66346889621065
1151,298.9574584960937,298.57489600008154
1152,297.07720947265625,299.3200041728267
1153,298.9574584960937,299.15529436207123
1154,297.07720947265625,298.02119102586664
1155,295.1969909667969,297.72540455642854
1156,297.07720947265625,297.6678087944625
1157,295.1969909667969,296.97059389860664
1158,293.3167419433594,296.1399698329458
1159,295.1969909667969,295.8791948176074
1160,297.07720947265625,294.76446790683974
1161,297.07720947265625,292.7212391363285
1162,295.1969909667969,294.7391609767251
1163,293.3167419433594,295.0786650388054
1164,295.1969909667969,296.34129096119904
1165,293.3167419433594,297.7670492589416
1166,295.1969909667969,294.8828795466512
1167,295.1969909667969,293.2395092431484
1168,295.1969909667969,293.28432172956053
1169,297.07720947265625,293.86093995551795
1170,297.07720947265625,294.49535239718494
1171,293.3167419433594,295.70573061414575
1172,297.07720947265625,295.1005867014665
1173,298.9574584960937,295.226844740144
1174,298.9574584960937,297.9873437884198
1175,300.83770751953125,298.27749539488707
1176,300.83770751953125,299.7288134473765
1177,302.7178955078125,299.02857213193204
1178,302.7178955078125,299.3845029987409
1179,300.83770751953125,300.3950376163471
1180,299.8826599121094,302.778616595893
1181,296.0624694824219,301.82860493296977
1182,296.0624694824219,299.87328913192687
1183,299.8826599121094,297.68192143824353
1184,301.792724609375,295.2979448715745
1185,301.792724609375,294.8401086871073
1186,299.8826599121094,298.05362597948124
1187,297.9725646972656,300.934850828516
1188,299.8826599121094,300.1331112974419
1189,297.9725646972656,299.02799851905695
1190,301.792724609375,297.2845178168569
1191,299.8826599121094,297.63181866436736
1192,297.9725646972656,299.1241180945285
1193,297.9725646972656,299.98544540100096
1194,297.9725646972656,298.1976000925839
1195,296.0624694824219,295.7631537485404
1196,296.0624694824219,296.0286148548429
1197,296.0624694824219,295.9970627485325
1198,296.0624694824219,295.1047453948109
1199,296.0624694824219,294.8128695515378
1200,294.1523742675781,297.20841488403596
1201,294.1523742675781,299.57309386305667
1202,292.2423400878906,294.17895188495737
1203,292.2423400878906,291.21582408855664
1204,292.2423400878906,291.8422922637581
1205,288.4221496582031,293.0656719194635
1206,292.2423400878906,292.39784652782265
1207,286.5120849609375,290.4412659239829
1208,278.87176513671875,287.87311204988293
1209,280.7818603515625,290.035844295613
1210,280.7818603515625,289.92322961198414
1211,282.6919250488281,282.7797573037039
1212,282.6919250488281,281.5192943232238
1213,282.6919250488281,281.0768770431371
1214,282.6919250488281,284.1625697356048
1215,282.6919250488281,279.51986640077797
1216,282.6919250488281,281.8816745968788
1217,282.6919250488281,277.4800908613311
1218,282.6919250488281,279.75050023436603
1219,276.9617004394531,279.75050023436603
1220,278.87176513671875,279.75050023436603
1221,280.7818603515625,278.0271252071467
1222,280.7818603515625,274.1794748035461
1223,275.0516052246094,274.94091531160086
1224,275.0516052246094,279.3660307677493
1225,278.87176513671875,277.3538763193646
1226,276.9617004394531,270.65564857737996
1227,276.9617004394531,276.111874634302
1228,273.1415100097656,277.4442074341049
1229,273.1415100097656,271.48852631637476
1230,271.2314147949219,274.2077748510801
1231,271.2314147949219,273.4428661599666
1232,267.41131591796875,272.1690867294059
1233,265.5011901855469,272.5159104723686
1234,267.41131591796875,269.03707071945814
1235,265.5011901855469,268.0574282815016
1236,265.5011901855469,268.0851003452718
1237,259.7709655761719,267.39897099397234
1238,265.5011901855469,265.1390613191687
1239,261.6810302734375,264.0285794155312
1240,259.7709655761719,264.28507951975075
1241,259.7709655761719,263.32598519988113
1242,257.8608703613281,262.354532377025
1243,254.0407257080078,262.230909287538
1244,254.0407257080078,261.4496213662236
1245,254.0407257080078,259.77494362540926
1246,252.13064575195312,258.0708865749216
1247,246.400390625,257.7020371849733
1248,246.400390625,256.2706419853516
1249,248.3104705810547,253.0671037899503
1250,248.3104705810547,252.89123571357493
1251,248.3104705810547,251.71975510997896
1252,248.3104705810547,250.8736869934016
1253,246.400390625,254.48306853137768
1254,246.400390625,252.76197980002541
1255,244.4903259277344,247.37596966795746
1256,246.400390625,247.259390327093
1257,246.400390625,248.96493985847368
1258,246.400390625,250.98076230293287
1259,246.400390625,251.4091614086575
1260,244.4903259277344,251.3003272008789
1261,244.4903259277344,250.89126782024138
1262,244.4903259277344,250.16863249504084
1263,244.4903259277344,248.88653703706353
1264,244.4903259277344,249.18207000223336
1265,242.5802459716797,247.50986341830745
1266,242.5802459716797,244.71822548247485
1267,234.93991088867188,244.40140087731595
1268,248.3104705810547,246.4263902535988
1269,252.13064575195312,243.2362082669905
1270,254.0407257080078,248.15401436576488
1271,284.6020202636719,256.26655873161513
1272,284.6020202636719,259.0858333901404
1273,284.6020202636719,266.6458961267701
1274,284.6020202636719,283.06488775860583
1275,284.6020202636719,280.5331338351741
1276,284.6020202636719,285.215570650824
1277,284.6020202636719,284.60402074305506
1278,286.5120849609375,283.0887739094369
1279,286.5120849609375,280.87429145190504
1280,286.5120849609375,284.2051124073255
1281,288.4221496582031,285.846988700754
1282,294.1523742675781,284.5298675163187
1283,292.2423400878906,287.5171257927313
1284,292.2423400878906,289.10716165266473
1285,288.4221496582031,290.04089569098517
1286,290.3322448730469,289.27118435131507
1287,290.3322448730469,287.4378159119806
1288,288.4221496582031,286.60075673307045
1289,288.4221496582031,288.22282254721404
1290,290.3322448730469,288.1503291617623
1291,292.2423400878906,288.4217849983547
1292,292.2423400878906,288.3968370860141
1293,290.3322448730469,288.6701806118963
1294,290.3322448730469,290.687901789732
1295,290.3322448730469,289.3867989487244
1296,286.5120849609375,288.83712829444613
1297,288.4221496582031,287.9941161616281
1298,286.5120849609375,286.6951630945843
1299,288.4221496582031,285.8321220007112
1300,290.3322448730469,285.2637043489865
1301,296.0624694824219,285.20593196658695
1302,297.9725646972656,286.33403236377166
1303,296.0624694824219,290.4505721812087
1304,296.0624694824219,293.13847182079996
1305,294.1523742675781,295.872107572274
1306,292.2423400878906,294.9949399870341
1307,288.4221496582031,291.36238829486666
1308,288.4221496582031,290.0539440246212
1309,288.4221496582031,291.18266532248714
1310,288.4221496582031,287.67918162448535
1311,288.4221496582031,284.96776886933174
1312,286.5120849609375,286.16525738397183
1313,286.5120849609375,285.7345969377685
1314,286.5120849609375,284.90406547252735
1315,292.2423400878906,285.4229582109766
1316,292.2423400878906,286.36278671618584
1317,288.4221496582031,287.82171983640103
1318,288.4221496582031,288.7597622579186
1319,290.3322448730469,288.8417219548996
1320,286.5120849609375,287.01144815362807
1321,286.5120849609375,286.67829699006654
1322,286.5120849609375,286.328936072594
1323,292.2423400878906,285.6888036514981
1324,288.4221496582031,285.598504989382
1325,286.5120849609375,287.5470987645449
1326,294.1523742675781,288.79354425029914
1327,292.2423400878906,289.85600714436737
1328,292.2423400878906,290.2413244570287
1329,286.5120849609375,290.6379777601522
1330,286.5120849609375,291.92120481224924
1331,286.5120849609375,288.1561847365591
1332,286.5120849609375,287.714532896639
1333,286.5120849609375,285.7533720976362
1334,286.5120849609375,286.1920126080132
1335,286.5120849609375,285.8220523847044
1336,286.5120849609375,284.36310690360756
1337,288.4221496582031,285.6682517954126
1338,288.4221496582031,284.53586870315166
1339,286.5120849609375,285.10467162359504
1340,286.5120849609375,286.0439489439208
1341,286.5120849609375,285.816664102209
1342,286.5120849609375,284.73628336674597
1343,286.5120849609375,284.53216196781904
1344,286.5120849609375,283.8621156952865
1345,286.5120849609375,284.50796573301375
1346,288.4221496582031,283.64348117700195
1347,294.1523742675781,283.7499279930424
1348,294.1523742675781,290.43008489055336
1349,294.1523742675781,284.3715024484488
1350,286.5120849609375,297.0285858884236
1351,286.5120849609375,293.11552118907144
1352,286.5120849609375,288.6817228719172
1353,286.5120849609375,287.00271614643617
1354,290.3322448730469,286.5894277301171
1355,290.3322448730469,284.76088500448964
1356,294.1523742675781,286.0258011094193
1357,294.1523742675781,287.7657511232773
1358,290.3322448730469,289.8756809106015
1359,286.5120849609375,290.69507772757754
1360,286.5120849609375,290.07566893262907
1361,288.4221496582031,288.81421861079315
1362,290.3322448730469,285.7324712484092
1363,288.4221496582031,285.6413293702694
1364,286.5120849609375,286.7803854696559
1365,286.5120849609375,286.6548283269534
1366,286.5120849609375,286.76127860489026
1367,288.4221496582031,285.4393124645506
1368,288.4221496582031,284.2087720778576
1369,286.5120849609375,286.39697234869857
1370,286.5120849609375,289.62512966123467
1371,286.5120849609375,285.85859493152356
1372,286.5120849609375,284.7483705250164
1373,286.5120849609375,284.06124346791046
1374,286.5120849609375,284.02345858876333
1375,282.6919250488281,285.21371872738445
1376,284.6020202636719,286.0119439026217
1377,284.6020202636719,284.3430199186198
1378,284.6020202636719,283.7940217642704
1379,284.6020202636719,284.20673011117134
1380,286.5120849609375,283.6587955873308
1381,286.5120849609375,282.84398019735835
1382,290.3322448730469,283.40039793909796
1383,290.3322448730469,285.167292275125
1384,286.5120849609375,286.2777312448753
1385,286.5120849609375,288.4146321681369
1386,286.5120849609375,287.2652894364389
1387,284.6020202636719,287.1567671816338
1388,286.5120849609375,286.66304820709934
1389,286.5120849609375,283.99228928749073
1390,290.3322448730469,284.59641034782754
1391,286.5120849609375,286.0290035122826
1392,288.4221496582031,286.5899761327403
1393,286.5120849609375,287.8078442157126
1394,288.4221496582031,287.39120961101617
1395,288.4221496582031,285.75663328902283
1396,288.4221496582031,284.61856070803896
1397,286.5120849609375,286.6409744970977
1398,288.4221496582031,286.116793722479
1399,286.5120849609375,285.2230320358349
1400,286.5120849609375,285.38369002602394
1401,286.5120849609375,286.21739834405844
1402,286.5120849609375,285.24684087805866
1403,288.4221496582031,284.74305797946977
1404,286.5120849609375,284.903011866651
1405,286.5120849609375,287.2275313179635
1406,288.4221496582031,286.1992620421322
1407,286.5120849609375,286.573834838893
1408,282.6919250488281,286.68085562886523
1409,280.7818603515625,286.10930018218477
1410,280.7818603515625,285.4338762252324
1411,280.7818603515625,283.9654908959372
1412,280.7818603515625,282.33744264866954
1413,280.7818603515625,283.2685464952523
1414,280.7818603515625,282.130099604682
1415,280.7818603515625,279.4435738494829
1416,282.6919250488281,280.85437743430674
1417,286.5120849609375,279.74703748839613
1418,286.5120849609375,277.6430927465474
1419,286.5120849609375,284.4332487481259
1420,286.5120849609375,285.51033630682804
1421,288.4221496582031,287.2490975309401
1422,286.5120849609375,286.5504654876061
1423,286.5120849609375,287.9964816351017
1424,286.5120849609375,287.4346603615315
1425,286.5120849609375,286.17724650473366
1426,292.2423400878906,284.94011974328015
1427,292.2423400878906,284.8554150810138
1428,292.2423400878906,291.9762332488176
1429,292.2423400878906,284.74338165616615
1430,286.5120849609375,289.0168251008355
1431,286.5120849609375,293.26796084953446
1432,286.5120849609375,286.5345814785029
1433,286.5120849609375,289.5868026023824
1434,263.59112548828125,283.1002036896819
1435,263.59112548828125,280.04313659044385
1436,270.3997497558594,276.493662936473
1437,241.21990966796875,259.90760315658724
1438,237.3292694091797,258.7374818252071
1439,221.7666931152344,253.453210499951
1440,245.11056518554688,249.9212041735899
1441,252.891845703125,239.89249104651316
1442,252.891845703125,241.32860292072388
1443,250.94651794433597,257.23240319730866
1444,258.72784423828125,254.99846105891663
1445,264.56378173828125,253.58491582203345
1446,266.50909423828125,255.27340648710523
1447,266.50909423828125,260.10578504565797
1448,264.56378173828125,269.26162792660523
1449,262.61846923828125,270.56511017362675
1450,262.61846923828125,269.36037905308666
1451,260.6731262207031,265.39519170134554
1452,264.56378173828125,267.88854550504345
1453,264.56378173828125,267.7018725738243
1454,264.56378173828125,266.0321561765978
1455,264.56378173828125,266.60981152725594
1456,264.56378173828125,267.77983906885316
1457,264.56378173828125,266.062705819649
1458,264.56378173828125,264.86955297984355
1459,266.50909423828125,261.6314049952823
1460,282.0716857910156,269.7949845957489
1461,282.0716857910156,266.54378487937106
1462,293.7435913085937,275.19166025725843
1463,293.7435913085937,282.11047375279344
1464,293.7435913085937,286.3126131406872
1465,293.7435913085937,294.29444788586585
1466,293.7435913085937,292.7365030836764
1467,293.7435913085937,290.58110547082305
1468,293.7435913085937,289.3752869325103
1469,293.7435913085937,289.2063188617206
1470,293.7435913085937,289.2063161431762
1471,291.7983093261719,289.2063161431762
1472,291.7983093261719,289.2063188617206
1473,289.8529663085937,287.7428148488616
1474,291.7983093261719,289.89146545920806
1475,289.8529663085937,296.1957693166786
1476,291.7983093261719,290.27316472904886
1477,289.8529663085937,291.56020250080303
1478,291.7983093261719,291.74078691194933
1479,289.8529663085937,290.7240030403308
1480,291.7983093261719,291.27784971867413
1481,291.7983093261719,291.12681486604623
1482,291.7983093261719,288.9602793766562
1483,291.7983093261719,289.9537248841467
1484,295.6889343261719,291.49374054599105
1485,295.6889343261719,290.88441721106614
1486,297.6342468261719,291.037756369918
1487,297.6342468261719,293.633342056424
1488,297.6342468261719,296.5083740612434
1489,295.6889343261719,297.1003853654092
1490,293.7435913085937,299.0052578948858
1491,291.7983093261719,297.5776013734938
1492,291.7983093261719,294.1912600948719
1493,289.8529663085937,291.60656489735925
1494,291.7983093261719,290.62868951328323
1495,291.7983093261719,288.97183896739784
1496,289.8529663085937,289.3348397488194
1497,289.8529663085937,290.01384345534535
1498,291.7983093261719,288.07635977659316
1499,293.7435913085937,289.0078938328323
1500,291.7983093261719,291.4519908396993
1501,291.7983093261719,293.6633248829612
1502,291.7983093261719,293.6179734451155
1503,291.7983093261719,293.3713518517247
1504,291.7983093261719,292.4906352067292
1505,291.7983093261719,291.9058637262031
1506,289.8529663085937,291.57789954541727
1507,289.8529663085937,291.8059595970646
1508,289.8529663085937,292.1137205750882
1509,289.8529663085937,291.58152336514473
1510,291.7983093261719,290.09293746667726
1511,289.8529663085937,289.9816902108975
1512,287.9076232910156,290.59855546771206
1513,287.9076232910156,291.8463293022392
1514,293.7435913085937,288.674259617907
1515,291.7983093261719,288.4258188085643
1516,291.7983093261719,291.6029053967361
1517,293.7435913085937,294.42299018150203
1518,291.7983093261719,300.2802389220854
1519,295.6889343261719,293.694249685144
1520,295.6889343261719,296.3325977357426
1521,297.6342468261719,301.0214459835711
1522,297.6342468261719,295.4485257272823
1523,295.6889343261719,296.35745950420653
1524,295.6889343261719,296.5778457845593
1525,293.7435913085937,296.385000398208
1526,291.7983093261719,295.5755334045868
1527,295.6889343261719,295.15303354027895
1528,299.5795593261719,293.85903493550745
1529,284.0169982910156,294.544295711861
1530,284.0169982910156,299.34563596900097
1531,272.3450927734375,301.35201690864886
1532,278.1810302734375,293.18095179608963
1533,278.1810302734375,274.46544121086083
1534,274.2903747558594,272.126095667763
1535,274.2903747558594,279.0064781201213
