,y_actual,y_predict
995,143.0,138.63204753145436
996,140.0,134.82187668102938
997,140.0,138.7726856545271
998,142.0,136.00439808950273
999,140.0,135.71606647786248
1000,138.0,141.88516064436575
1001,139.0,141.36981788079123
1002,130.0,133.7268598696389
1003,124.0,135.65721489427563
1004,117.0,134.2057164578843
1005,123.0,125.36362983192504
1006,123.0,119.4423553784269
1007,122.0,118.07085454994328
1008,124.0,122.22259717136735
1009,124.0,123.10001667553783
1010,124.0,120.96981315431772
1011,117.0,124.75581711980459
1012,118.0,125.58800400337034
1013,117.0,119.02261632993564
1014,118.0,115.03375806137082
1015,121.0,116.15079403619745
1016,119.0,115.94358909166571
1017,119.0,120.47145395014374
1018,121.0,121.44064338615563
1019,123.0,117.94347409090847
1020,123.0,119.35913869728668
1021,123.0,119.20755873604794
1022,119.0,120.57599981409739
1023,121.0,121.3992621119359
1024,121.0,121.10902113573607
1025,119.0,120.03846852820658
1026,119.0,118.4601679619933
1027,117.0,119.08206756940913
1028,117.0,117.65887590169223
1029,114.0,116.37466389453306
1030,100.0,115.87845241186105
1031,100.0,114.74535368813764
1032,87.0,106.77708424024316
1033,96.0,100.04878422268985
1034,101.0,93.70799567006483
1035,104.0,89.69625889856103
1036,102.0,98.46135976043762
1037,95.0,102.0613580439912
1038,90.0,102.72954249246138
1039,89.0,98.78333647378606
1040,91.0,92.53217961873406
1041,91.0,89.01941927043401
1042,91.0,90.19158720603596
1043,95.0,92.3322508334964
1044,98.0,92.42912160390503
1045,100.0,94.0092173742476
1046,100.0,95.90305047001384
1047,104.0,99.06448838620736
1048,100.0,100.93643292481272
1049,104.0,102.57339360499004
1050,100.0,102.22457452843202
1051,100.0,102.62780924042795
1052,115.0,103.9365770306944
1053,120.0,99.91102033935208
1054,120.0,111.90438858235744
1055,121.0,120.19740744641412
1056,120.0,117.3574610029351
1057,120.0,120.89258048694177
1058,118.0,118.77738341701058
1059,117.0,120.40105836348377
1060,117.0,118.51255379989021
1061,132.0,115.48775527503494
1062,127.0,115.52714815055103
1063,127.0,129.3727534586341
1064,129.0,129.2752152887868
1065,125.0,124.70480371609176
1066,127.0,124.71834239041964
1067,128.0,123.25587451663739
1068,125.0,123.11630774529522
1069,122.0,126.5538865504341
1070,121.0,126.90138086419653
1071,119.0,122.93591419325193
1072,117.0,119.23722037576331
1073,114.0,118.33647450850422
1074,114.0,115.21999261301292
1075,118.0,113.4658862386423
1076,118.0,111.62958937249397
1077,118.0,115.11968824812364
1078,113.0,118.1175047671001
1079,111.0,118.03934376215904
1080,111.0,114.19105085507398
1081,111.0,109.94881915674628
1082,113.0,108.09503629985304
1083,113.0,109.51762517540774
1084,113.0,110.91538541188164
1085,113.0,112.05405039746503
1086,111.0,111.99149048165866
1087,114.0,111.46591969623505
1088,118.0,110.54382833752962
1089,117.0,111.25552704122637
1090,114.0,116.06870139621714
1091,118.0,117.07608941401271
1092,118.0,115.47530049753985
1093,118.0,114.00591901791799
1094,112.0,116.90613087800531
1095,114.0,117.81993494217683
1096,122.0,115.36743269051539
1097,119.0,110.91686698845514
1098,120.0,120.18544694594692
1099,116.0,120.2167858658306
1100,115.0,118.29222040587356
1101,117.0,114.86954643669552
1102,117.0,113.42691362405095
1103,119.0,113.81791560686129
1104,119.0,116.35033141424549
1105,119.0,117.09491083089013
1106,115.0,116.93441632000592
1107,117.0,117.2896359077223
1108,116.0,115.74267300688247
1109,117.0,114.21667422638114
1110,116.0,115.35385512637059
1111,118.0,115.28419844623204
1112,118.0,115.0361943202241
1113,118.0,115.86853425403709
1114,118.0,116.9377896979959
1115,118.0,116.57408585764058
1116,116.0,115.36101085268325
1117,116.0,115.795461542561
1118,116.0,115.49048634379068
1119,115.0,114.47469310750022
1120,114.0,114.96375764543113
1121,112.0,113.90748010973047
1122,114.0,112.06666700677891
1123,112.0,111.30082991440356
1124,112.0,111.5614845215014
1125,114.0,110.92075722465702
1126,112.0,109.3047159728915
1127,114.0,111.85684891745244
1128,119.0,112.49608083811086
1129,119.0,111.94137530726559
1130,118.0,116.73299466760277
1131,116.0,119.28148576898599
1132,116.0,119.21850308323442
1133,118.0,115.35525265075914
1134,118.0,113.06708872930552
1135,118.0,116.0952794498041
1136,116.0,117.2397089098627
1137,113.0,117.12153279233489
1138,117.0,115.78376950728155
1139,117.0,112.73420193258107
1140,117.0,111.75857309559393
1141,115.0,116.01430457843259
1142,114.0,117.18703453461448
1143,114.0,115.12297631941843
1144,110.0,112.6795441766701
1145,117.0,111.03793977008813
1146,116.0,109.67465535631082
1147,120.0,112.45858478205213
1148,113.0,116.51013092646609
1149,116.0,119.77625707392185
1150,115.0,117.63946361049972
1151,116.0,113.56680280452048
1152,115.0,114.00992341455019
1153,113.0,115.06454123322565
1154,113.0,115.22255934092942
1155,112.0,112.68415073820938
1156,113.0,110.17772712813793
1157,113.0,110.30607857808545
1158,112.0,110.6217735667123
1159,111.0,111.59197915600492
1160,112.0,112.10540753697899
1161,112.0,111.31292590197486
1162,116.0,109.20486574070299
1163,116.0,110.68049468123596
1164,115.0,114.72017441344946
1165,115.0,116.75183490213354
1166,111.0,114.84930115071485
1167,111.0,113.10961537135896
1168,115.0,110.28991546837081
1169,111.0,107.91002301391313
1170,112.0,112.00349865351433
1171,115.0,112.82598566403496
1172,112.0,111.26543516296856
1173,112.0,112.85402020399094
1174,112.0,114.21112678217452
1175,111.0,111.22701578738561
1176,111.0,110.72379033805615
1177,112.0,110.86826977143205
1178,112.0,110.02032749397416
1179,112.0,109.63404811489876
1180,113.0,111.71739881556101
1181,117.0,112.17851035670044
1182,116.0,111.6159428102869
1183,120.0,117.39539237404125
1184,119.0,115.79792414612898
1185,118.0,117.01745736971492
1186,120.0,120.60932462366425
1187,117.0,118.94954236394932
1188,114.0,117.7606881878697
1189,112.0,117.62282629592075
1190,112.0,114.85785440141606
1191,112.0,110.60705314375426
1192,110.0,110.19545084857013
1193,109.0,111.65433960468583
1194,114.0,109.03056471755826
1195,108.0,107.48733022110154
1196,108.0,109.0022485400572
1197,106.0,109.3384165082702
1198,110.0,107.73129984223193
1199,107.0,105.91707671071444
1200,106.0,106.1200771642334
1201,106.0,106.15932577107382
1202,112.0,104.7870220560474
1203,101.0,104.05377557113084
1204,110.0,108.39227744309785
1205,110.0,106.82651821558507
1206,105.0,103.56290171583065
1207,105.0,109.70764332988279
1208,98.0,107.16723817414265
1209,99.0,104.12932531304249
1210,106.0,99.46069472428
1211,105.0,98.91237514051346
1212,105.0,101.70306098588375
1213,105.0,105.92309522350985
1214,105.0,105.90156406455048
1215,105.0,105.25790999535559
1216,105.0,103.53873890805076
1217,100.0,103.53873890805076
1218,109.0,103.53873890805076
1219,111.0,101.21240855163792
1220,111.0,103.54353270524084
1221,111.0,112.85821403166682
1222,112.0,113.46952431828933
1223,112.0,109.6516501478393
1224,109.0,109.79174318622007
1225,109.0,109.35473141372184
1226,109.0,110.76605478747295
1227,104.0,109.98011667779261
1228,105.0,106.933033660589
1229,101.0,105.21990837167694
1230,98.0,102.62233800771739
1231,100.0,100.67122397516363
1232,102.0,99.08189467634965
1233,102.0,98.62433710386715
1234,102.0,101.3864034742882
1235,102.0,102.28815122477423
1236,102.0,101.41396898423451
1237,102.0,100.94036346215552
1238,100.0,100.91102407475371
1239,100.0,100.91102407475371
1240,99.0,101.09570021107116
1241,99.0,101.50314694114121
1242,99.0,100.47125198773017
1243,99.0,98.90789567654116
1244,99.0,98.20838353997414
1245,99.0,98.89047907589296
1246,99.0,98.8904791150964
1247,99.0,98.8904791150964
1248,95.0,98.89047907589296
1249,92.0,98.89047907589296
1250,92.0,96.23535078320899
1251,92.0,92.4789218962321
1252,92.0,90.68324544385317
1253,92.0,91.58655866628386
1254,102.0,92.23023029862189
1255,102.0,91.77394423105568
1256,102.0,93.6726429447223
1257,104.0,101.38689586955077
1258,104.0,102.13861893784717
1259,104.0,103.77601163998258
1260,110.0,104.01866151635826
1261,110.0,103.07579327296513
1262,110.0,107.56509981885299
1263,106.0,111.85724785170339
1264,110.0,110.86692493647287
1265,100.0,106.6328519453812
1266,100.0,104.59470563884362
1267,100.0,101.85610009932574
1268,90.0,98.1198499308808
1269,91.0,99.95322519953328
1270,91.0,95.6686025814769
1271,90.0,91.76907234060421
1272,98.0,92.5625506839806
1273,99.0,91.95348597065747
1274,98.0,93.17933126243102
1275,98.0,95.78665450249264
1276,98.0,96.12772321489224
1277,108.0,98.24964626297779
1278,107.0,99.2035638599834
1279,105.0,104.19717173492909
1280,104.0,107.70885602708526
1281,105.0,104.57230008625876
1282,105.0,104.59607807302771
1283,104.0,104.39501270152792
1284,107.0,103.9963836101886
1285,107.0,104.61601349498326
1286,106.0,106.0497455575948
1287,106.0,108.08551958530047
1288,106.0,107.42099987481959
1289,106.0,104.09078644536079
1290,101.0,104.33953010514524
1291,106.0,104.41166789287757
1292,103.0,102.1488770679416
1293,103.0,101.36568884467032
1294,103.0,104.2575462939268
1295,103.0,102.63447037608515
1296,103.0,101.43454687223809
1297,103.0,101.72869596141047
1298,103.0,101.69999339476067
1299,103.0,101.69999339476067
1300,100.0,101.69999339476067
1301,95.0,101.69999339476067
1302,95.0,100.41438174622695
1303,101.0,96.3502927733816
1304,104.0,94.78741201957575
1305,103.0,98.23790428251007
1306,105.0,102.97646428977431
1307,105.0,103.42337853871872
1308,105.0,102.80676104659732
1309,105.0,103.86461267900043
1310,105.0,104.64744524862346
1311,95.0,104.06274500559857
1312,99.0,103.58205306889674
1313,99.0,99.09798918003646
1314,99.0,94.88872940147021
1315,95.0,97.08269324796645
1316,96.0,97.99288189208183
1317,93.0,96.05254073084842
1318,93.0,94.73765814412695
1319,93.0,94.09695280121147
1320,93.0,93.20382494728226
1321,91.0,92.59304720024946
1322,90.0,93.63115566438871
1323,96.0,92.19013113385019
1324,92.0,90.51882494322571
1325,100.0,92.57350318548353
1326,100.0,94.00516279720648
1327,99.0,95.28703953358531
1328,97.0,99.80308031958289
1329,97.0,99.15880879613755
1330,99.0,97.5090523469051
1331,94.0,97.11126346378771
1332,94.0,98.4901780556555
1333,92.0,97.13894532955722
1334,92.0,93.93411737425093
1335,90.0,92.5558641444914
1336,90.0,91.90502737701404
1337,90.0,90.77489180643761
1338,94.0,90.00669121680191
1339,92.0,90.03740288157402
1340,90.0,91.67610184247926
1341,90.0,93.33578875941724
1342,90.0,91.28108668146518
1343,89.0,90.05249965759901
1344,94.0,90.32214283044549
1345,95.0,89.83972092414598
1346,88.0,91.01756175497685
1347,88.0,93.97540079667326
1348,93.0,90.86518016170554
1349,93.0,88.15749986732527
1350,89.0,88.95127051158364
1351,93.0,92.42665335504105
1352,93.0,90.6072277696283
1353,89.0,90.9262679097651
1354,84.0,92.86395178312527
1355,83.0,90.86476680058702
1356,93.0,85.66219623587152
1357,92.0,82.0888681339994
1358,90.0,87.29358014766576
1359,95.0,91.94719773816409
1360,95.0,90.5557426700716
1361,90.0,92.99999526250582
1362,90.0,94.32293305936993
1363,94.0,91.70989583886957
1364,93.0,90.04576670123154
1365,91.0,92.30185593255563
1366,92.0,93.89388711316091
1367,91.0,92.07704393704245
1368,92.0,91.25779168113213
1369,99.0,91.63026956598792
1370,98.0,91.74317046802753
1371,97.0,94.69887527420686
1372,96.0,98.4510136578138
1373,96.0,97.24298374412562
1374,96.0,95.48562912915979
1375,97.0,95.8709814251803
1376,96.0,95.82134547369247
1377,95.0,96.2197198994565
1378,95.0,96.33120665484711
1379,97.0,95.40647831565269
1380,93.0,94.82205531938712
1381,95.0,96.02896064306717
1382,94.0,94.71094366255323
1383,93.0,94.19501598358717
1384,93.0,94.85368842191812
1385,93.0,93.87229636496598
1386,95.0,93.30743557386458
1387,102.0,93.25434281945695
1388,100.0,94.41572353527786
1389,100.0,97.53659417797095
1390,102.0,100.47426641898254
1391,102.0,100.89128357232408
1392,103.0,102.71154152526988
1393,103.0,103.82057435212813
1394,103.0,102.97590948262814
1395,105.0,102.41382178637494
1396,102.0,102.40167405025694
1397,100.0,103.1360354811343
1398,100.0,102.43477461612143
1399,101.0,99.7121306806136
1400,100.0,98.18250032823703
1401,100.0,100.4138906054746
1402,100.0,100.97605725746497
1403,100.0,100.13299063398922
1404,98.0,99.98785956095931
1405,93.0,99.66965014181088
1406,96.0,99.3391035947042
1407,94.0,95.67807319277877
1408,92.0,96.05005554609643
1409,95.0,95.72931397646953
1410,95.0,93.2091183531687
1411,95.0,93.54559932168237
1412,93.0,95.42203047888867
1413,99.0,94.94629103492014
1414,97.0,94.07802224194465
1415,96.0,95.81265830402495
1416,97.0,98.34993431923418
1417,105.0,96.86101407810796
1418,100.0,96.58875650595651
1419,100.0,100.6571941600834
1420,99.0,103.18464430237697
1421,98.0,100.95554836752368
1422,104.0,99.4912045893217
1423,101.0,98.63435695542607
1424,101.0,101.67691354293088
1425,103.0,103.03373236783203
1426,103.0,101.31487349675898
1427,100.0,101.59327691449347
1428,101.0,102.89576509702434
1429,104.0,102.1103786582146
1430,101.0,99.57309268533048
1431,99.0,101.748303799384
1432,100.0,102.16896648102704
1433,105.0,100.10206044921762
1434,113.0,99.71079219661243
1435,110.0,101.6535613055689
1436,105.0,109.84395715621642
1437,106.0,113.47030211462767
1438,105.0,109.62604183065483
1439,105.0,103.90261430267907
1440,105.0,103.38656713161426
1441,104.0,103.99868438193779
1442,103.0,103.73108574712745
1443,103.0,102.74426887434299
1444,101.0,101.77591948973925
1445,101.0,101.32198374707605
1446,104.0,100.16375428252871
1447,104.0,99.39864504130342
1448,100.0,102.28610292320744
1449,100.0,104.79936267311221
1450,100.0,102.50580968936764
1451,100.0,99.45839212957064
1452,99.0,99.18534731305074
1453,100.0,99.49897594692463
1454,101.0,100.56635193855197
1455,101.0,100.20485854520979
1456,100.0,100.03004152632893
1457,100.0,100.61979752395986
1458,99.0,100.44044482336732
1459,99.0,99.65089662529928
1460,99.0,99.33028869041372
1461,104.0,99.18959802492455
1462,99.0,99.00357011463825
1463,99.0,101.85133452861568
1464,99.0,103.11456485229321
1465,99.0,100.02932786682575
1466,99.0,97.96183825254192
1467,94.0,97.76118036164397
1468,94.0,98.75927935849248
1469,94.0,95.6801936286834
1470,94.0,93.47558824240579
1471,98.0,93.05338470858122
1472,92.0,94.14382632118802
1473,92.0,95.41650122508028
1474,92.0,95.50177122582818
1475,90.0,92.8061458338094
1476,90.0,92.27164983540342
1477,90.0,91.3818432972899
1478,90.0,90.10466031091087
1479,90.0,90.43464981627503
1480,90.0,90.80581673794767
1481,97.0,90.75080897368444
1482,96.0,90.54960811508055
1483,96.0,92.85810262921
1484,93.0,96.32858723750124
1485,90.0,96.396682052412
1486,93.0,94.8390834139006
1487,92.0,91.64477421318759
1488,92.0,92.05329166773308
1489,91.0,93.45991439167818
1490,91.0,92.4238714786213
1491,92.0,90.82843743903578
1492,92.0,90.83189800548625
1493,92.0,91.85718286612482
1494,92.0,92.21371467153456
1495,92.0,92.14203258464079
1496,92.0,92.21737909589629
1497,92.0,92.21737909589629
1498,92.0,92.21629394455329
1499,91.0,92.22373883547237
1500,90.0,92.22925679868875
1501,84.0,91.64003969160555
1502,84.0,90.52011457973508
1503,80.0,86.3005249091693
1504,81.0,83.65494224357818
1505,86.0,80.73866512557363
1506,85.0,79.93969014565465
1507,86.0,82.938748629752
1508,85.0,85.3610422752408
1509,86.0,85.8860209318391
1510,80.0,85.84668450928305
1511,80.0,86.47516527732937
1512,80.0,83.33781084074586
1513,75.0,81.45529405444724
1514,80.0,80.55641991644103
1515,80.0,78.28517181083592
1516,78.0,77.64371940708259
1517,89.0,80.47379536412612
1518,89.0,80.12233052550754
1519,85.0,82.1694189809155
1520,80.0,87.55831191298873
1521,84.0,87.69210166475345
1522,84.0,82.42149022906676
1523,81.0,81.13543409187963
1524,78.0,84.21081572344117
1525,77.0,83.56514816533816
1526,81.0,80.9101579275839
1527,81.0,78.20618533816804
1528,81.0,79.41719040125723
1529,81.0,81.1590615374218
1530,81.0,82.19521171110277
1531,81.0,82.37664901565168
1532,81.0,81.88516703652083
1533,81.0,81.93554440355052
1534,70.0,81.93554440355052
1535,72.0,81.93554440355052
1536,72.0,75.6927452524187
1537,73.0,72.47085438994026
1538,80.0,71.38956944745199
1539,73.0,72.17637316918629
1540,73.0,75.23950576292933
1541,73.0,76.83433701035263
1542,73.0,73.88182211004312
1543,73.0,73.07100204459748
1544,75.0,74.22333491906173
1545,73.0,74.22333491906173
1546,75.0,74.66022061328255
1547,74.0,75.40348530321336
1548,74.0,75.44750355792208
1549,73.0,75.97841228434504
1550,78.0,75.56663937577056
1551,74.0,74.34324853324856
1552,74.0,75.7577640082624
1553,73.0,76.33040025372667
1554,75.0,75.68478914858369
1555,77.0,73.94846169309508
1556,77.0,73.460256494667
1557,77.0,76.28950071143262
1558,73.0,77.30666261837649
1559,73.0,77.85415596994906
1560,79.0,75.76374300398577
1561,79.0,74.38807971058185
1562,79.0,75.41206364411903
1563,71.0,78.41285335232428
1564,71.0,79.45133816953047
1565,70.0,75.79103361937945
1566,70.0,72.94718188557586
1567,71.0,70.56577021923798
1568,71.0,69.76812502015551
1569,71.0,71.50406859551585
1570,71.0,72.00362711146313
1571,71.0,72.11965425297875
1572,71.0,72.07136815449098
1573,78.0,72.28948231992294
1574,73.0,72.40646288920811
1575,73.0,73.57308463511367
1576,78.0,75.48839557315478
1577,73.0,74.07878523311334
1578,72.0,75.11564545958058
1579,72.0,76.15885099875635
1580,72.0,73.59056247154213
1581,72.0,72.45417191299325
1582,72.0,73.37340926094109
1583,75.0,73.26440235863403
1584,75.0,73.26440235863403
1585,75.0,72.23443190231214
1586,75.0,73.39077670046991
1587,75.0,74.10818844372274
1588,75.0,75.38799461097831
1589,80.0,77.36271915318623
1590,80.0,77.36271915318623
1591,80.0,78.65825436961924
1592,80.0,80.6375666557131
1593,71.0,80.89148203389236
1594,78.0,80.97013104331022
1595,78.0,76.05589083572472
1596,78.0,74.270010226423
1597,73.0,78.08784864333168
1598,79.0,78.7499929387051
1599,78.0,76.49896879240686
1600,76.0,75.76238562392436
1601,76.0,77.87547260766026
1602,76.0,76.90486808411669
1603,76.0,77.03247686401211
1604,72.0,77.10870090516869
1605,72.0,77.10845502116496
1606,72.0,74.82168109703855
1607,72.0,73.27094337493736
1608,72.0,72.77513835357765
1609,80.0,71.84768145464795
1610,80.0,73.61864342837637
1611,80.0,76.18786029315571
1612,82.0,76.35176958086723
1613,80.0,79.42192115930861
1614,81.0,81.1334193484613
1615,80.0,81.90178427893623
1616,70.0,81.3464075851216
1617,74.0,80.64998756143218
1618,70.0,74.77339499855078
1619,74.0,72.14638033877202
1620,73.0,71.37302998467042
1621,71.0,71.49180199455421
1622,72.0,73.97906421547779
1623,71.0,73.6920924929194
1624,70.0,72.99076357072693
1625,74.0,72.21617626954534
1626,71.0,71.97372209676448
1627,71.0,72.32066693504918
1628,74.0,72.801814258962
1629,73.0,72.61393880794805
1630,73.0,73.13672081714566
1631,74.0,74.16130942461038
1632,73.0,74.02078922549865
1633,70.0,74.91172733183342
1634,69.0,73.74344461439246
1635,69.0,71.97899605774246
1636,69.0,71.97604795871814
1637,70.0,70.02150597697971
1638,69.0,69.91024597431195
1639,69.0,71.0783229520763
1640,69.0,70.44606987178909
1641,71.0,70.35806096159656
1642,69.0,70.24450269620004
1643,69.0,70.42966840513206
1644,68.0,71.25878424767164
1645,68.0,70.17544441743792
1646,70.0,69.74207636988271
1647,68.0,69.49860604382113
1648,69.0,70.09197683425307
1649,68.0,68.92918636256893
1650,71.0,69.68330507495014
1651,71.0,69.97737983439181
1652,71.0,69.96444583399148
1653,69.0,71.88939642858702
1654,69.0,71.91482284178915
1655,69.0,71.44480302355538
1656,68.0,70.22711016646676
1657,68.0,68.52773556411026
1658,69.0,68.96162548791827
1659,69.0,69.4008345350723
1660,69.0,69.74365705276384
1661,69.0,69.74811809111725
1662,69.0,70.02749249976443
1663,70.0,69.6815939230058
1664,71.0,70.16139390293901
1665,68.0,70.4716744254429
1666,68.0,70.49632806034758
1667,71.0,70.25491513105192
1668,68.0,69.34483319871238
1669,66.0,68.94647100442302
1670,66.0,69.40684113002058
1671,67.0,68.27542344999614
1672,67.0,67.500838657835
1673,67.0,67.8778265069429
1674,66.0,67.77941519798028
1675,70.0,68.1163866799912
1676,66.0,67.66178730141998
1677,70.0,68.1787082388552
1678,67.0,68.52725634120503
1679,73.0,67.83589324822499
1680,69.0,69.4742158560633
1681,67.0,70.85479933856227
1682,67.0,70.96917554462426
1683,73.0,70.09150262938873
1684,66.0,69.1731334025153
1685,70.0,70.52243692711109
1686,70.0,70.39781889958758
1687,70.0,68.64628427117434
1688,69.0,70.87596041700581
1689,68.0,70.87278399712088
1690,68.0,70.27878093353648
1691,68.0,69.57510356820633
1692,68.0,69.37564898783302
1693,67.0,69.39776851208701
1694,67.0,69.3037806061711
1695,66.0,68.57734893441408
1696,69.0,68.59782003223489
1697,68.0,67.7802356476662
1698,65.0,67.52848555413205
1699,68.0,68.56841682162548
1700,66.0,67.26802414160856
1701,66.0,67.85690629446219
1702,68.0,67.97348792949643
1703,68.0,67.38416920708515
1704,68.0,67.78441567572963
1705,68.0,68.25191392841494
1706,68.0,68.79667746574201
1707,68.0,69.05688797622086
1708,68.0,68.78686970481768
1709,65.0,68.49432544784821
1710,66.0,67.5374753743909
1711,67.0,67.2367291295827
1712,67.0,67.1370808735401
1713,67.0,68.87114017454532
1714,67.0,68.18178680694271
1715,67.0,68.07533157842948
1716,67.0,68.16838361971894
1717,67.0,68.11283892508023
1718,69.0,68.06744070912609
1719,69.0,68.26017864176484
1720,68.0,68.68082595565762
1721,83.0,69.92031467336268
1722,80.0,69.45280889361604
1723,75.0,72.02371934719656
1724,73.0,76.93974095929889
1725,73.0,75.14481784030893
1726,72.0,78.23969079720705
1727,72.0,71.82545655153521
1728,70.0,73.49578422418567
1729,72.0,73.98213525650397
1730,71.0,72.58133910529014
1731,70.0,72.35829973272223
1732,70.0,72.25890990578559
1733,69.0,71.85905986237162
1734,70.0,71.3513921923421
1735,76.0,70.74276906661751
1736,77.0,70.88927829753442
1737,78.0,72.27082273486431
1738,77.0,74.84787777951766
1739,82.0,76.40103419732903
1740,82.0,79.14127342278496
1741,84.0,79.65684701624055
1742,83.0,81.77424073357241
1743,84.0,83.66525055408154
1744,82.0,83.77495120054196
1745,84.0,84.03473266852453
1746,84.0,83.5262997472589
1747,81.0,83.91117219311909
1748,80.0,85.03533629503347
1749,78.0,83.44580660781307
1750,78.0,81.977509025024
1751,80.0,79.56146660397698
1752,89.0,78.66133168319655
1753,88.0,79.43222570628129
1754,89.0,80.96977099887619
1755,86.0,83.68658851846652
1756,88.0,84.08366609428741
1757,88.0,83.74885487888069
1758,90.0,87.82137643422517
1759,90.0,89.1164782173761
1760,90.0,89.78238980694954
1761,86.0,90.34378062277379
1762,85.0,90.61165995424656
1763,86.0,88.12457022847867
1764,88.0,85.56590504918597
1765,88.0,85.83158271521718
1766,86.0,87.6852181671592
1767,89.0,88.78558358288596
1768,90.0,87.79883664904644
1769,86.0,87.52822499430772
1770,86.0,89.94872908096325
1771,90.0,89.12957091331965
1772,89.0,86.7110571071331
1773,85.0,88.449657735146
1774,88.0,89.9855313928686
1775,88.0,86.9339760467196
1776,88.0,86.15695499570515
1777,81.0,88.97865584249917
1778,81.0,88.79793799956322
1779,81.0,83.90752282288004
1780,81.0,81.1141049090662
1781,82.0,80.43582635771327
1782,82.0,81.88729343134901
1783,81.0,82.21311608100709
1784,85.0,82.76480827829643
1785,82.0,82.41229216011088
1786,81.0,82.9909876899528
1787,83.0,83.77084393407148
1788,83.0,82.24506092932853
1789,83.0,82.72916889736791
1790,88.0,84.67736431188759
1791,84.0,83.92590892471004
1792,84.0,85.57408821937136
1793,84.0,86.71502135943815
1794,84.0,84.50792388860233
1795,84.0,83.93613318302845
1796,90.0,84.77821564323415
1797,90.0,84.97310129737488
1798,88.0,86.41076499502567
1799,84.0,89.83016092899071
1800,89.0,89.57110707693757
1801,84.0,85.59622907029916
1802,84.0,85.94298949558105
1803,86.0,86.77624647636713
1804,85.0,84.829892682855
1805,90.0,85.17655776535995
1806,90.0,86.28394028401969
1807,88.0,87.49462168347132
1808,86.0,89.69264277284289
1809,85.0,89.80785260094814
1810,85.0,88.34857557391838
1811,85.0,86.50884511328938
1812,84.0,86.212843426145
1813,84.0,85.11458997837887
1814,85.0,85.48344734673074
1815,85.0,84.7838835204222
1816,114.0,85.36012271924726
1817,98.0,86.39768672594968
1818,92.0,96.23789116641079
1819,90.0,100.07740720634737
1820,85.0,89.61645824875835
1821,97.0,87.0191347096852
1822,92.0,87.64325103666529
1823,89.0,90.30126778033282
1824,95.0,90.8237599976689
1825,94.0,87.9813565959179
1826,89.0,91.22438031035986
1827,90.0,93.78101945564222
1828,91.0,93.56641415530433
1829,90.0,89.61410102404912
1830,101.0,90.75196437759993
1831,100.0,89.87426574490482
1832,99.0,95.52943788066125
1833,98.0,97.95948996621802
1834,98.0,95.30639223554222
1835,97.0,98.65408467753281
1836,97.0,99.32233395869928
1837,96.0,97.65226566583831
1838,99.0,96.23818001738967
1839,97.0,96.22832991674531
1840,98.0,97.35084339683362
1841,102.0,99.02744952071805
1842,99.0,100.1980108795638
1843,99.0,101.63727478341106
1844,96.0,98.73107036320859
1845,95.0,97.23919606413448
1846,95.0,97.04230836849143
1847,95.0,94.8115149244925
1848,95.0,93.84684862509005
1849,99.0,94.86521862537879
1850,98.0,95.03978999547658
1851,97.0,96.94815878757053
1852,97.0,97.92705021361355
1853,99.0,95.90315961240326
1854,105.0,95.92549710780851
1855,116.0,97.38039573734581
1856,118.0,102.75632503121469
1857,115.0,107.68230369095788
1858,113.0,115.99910367805907
1859,108.0,120.84637938444482
1860,107.0,119.11829657014252
1861,103.0,110.05896389982571
1862,103.0,107.60753488166013
1863,102.0,104.24632814988414
1864,103.0,102.20227121843034
1865,102.0,101.03042584876951
1866,100.0,101.89955946973006
1867,100.0,102.03113375644077
1868,102.0,101.36114265643552
1869,101.0,99.03923462497468
1870,99.0,100.8885302360119
1871,100.0,102.64160759837202
1872,100.0,100.72712322575416
1873,101.0,99.36292062810385
1874,100.0,100.6835336999142
1875,100.0,100.5358264117342
1876,100.0,99.92714840118735
1877,101.0,99.69065675868319
1878,101.0,99.96027413566318
1879,100.0,100.10680437962633
1880,100.0,100.68614825603294
1881,102.0,100.36708435860879
1882,100.0,99.81961131442046
1883,100.0,100.82714658035347
1884,100.0,101.14693033142503
1885,101.0,100.18301799266666
1886,100.0,100.00573115678404
1887,100.0,100.29483938865928
1888,102.0,100.42314073660475
1889,100.0,100.17105788423392
1890,100.0,100.99874789749803
1891,100.0,100.8505715793084
1892,100.0,100.35295606447605
1893,100.0,99.93885282475524
1894,100.0,99.72136889389664
1895,109.0,99.8540690251257
1896,108.0,99.82934748985518
1897,106.0,106.04951347320353
1898,105.0,109.55670003258227
1899,106.0,106.81555630525547
1900,105.0,104.85238517494734
1901,105.0,104.51564954085838
1902,104.0,106.31342980688147
1903,104.0,103.91554579405896
1904,103.0,102.72964285327923
1905,102.0,102.24699513513956
1906,101.0,101.91963006516215
1907,100.0,101.52396114750805
1908,100.0,99.8919588405807
1909,100.0,99.05061071969513
1910,100.0,99.13912656962812
1911,100.0,99.40864525193668
1912,100.0,99.70179100735467
1913,100.0,99.82359610933041
1914,99.0,99.82463523582959
1915,97.0,99.8261132840931
1916,96.0,99.46067120221332
1917,96.0,97.90667759484526
1918,96.0,95.96133532860739
1919,95.0,95.19969425930081
1920,95.0,95.75637689825771
1921,94.0,95.62365787096842
1922,94.0,95.03602803294501
1923,96.0,94.22065785892012
1924,94.0,93.73484971590086
1925,95.0,95.00669287951521
1926,94.0,95.17609441298355
1927,94.0,94.48623861403658
