,y_actual,y_predict
762,1012.0989379882812,1019.6360066463471
763,1001.7713623046876,1004.6698972013293
764,1022.426513671875,1016.7633999012976
765,1001.7713623046876,1009.0350183930794
766,991.44384765625,1003.9273090151399
767,981.116455078125,1003.6165807514924
768,883.0045776367188,988.8577719060729
769,852.022216796875,984.0411632240555
770,784.8929443359375,935.9487688371516
771,841.6946411132812,845.1924535679544
772,872.6771240234375,809.8518629551812
773,893.3322143554688,822.187249378984
774,888.1686401367188,855.4554545929262
775,831.366943359375,880.4088123190138
776,790.0569458007812,892.1276502206315
777,790.0569458007812,870.9608390308185
778,867.51318359375,819.7074266428039
779,867.51318359375,781.6767544217231
780,862.3496704101562,827.136276239245
781,919.1509399414062,860.3713610458291
782,960.461181640625,868.4224998272707
783,960.461181640625,900.4350227131778
784,981.116455078125,966.489869787319
785,1012.0989379882812,995.7941044698678
786,970.78857421875,980.0784249815387
787,1022.426513671875,1005.3957966116939
788,981.116455078125,1001.83408769305
789,986.2801513671876,998.8128315103986
790,1006.9351196289062,1006.0785224974062
791,1032.7540283203125,992.0216930773646
792,1032.7540283203125,999.5475651073257
793,1071.4822998046875,1015.9657583468328
794,1097.301025390625,1024.0698955685766
795,1045.6632080078125,1072.3981324582371
796,1027.5902099609375,1097.9848933459682
797,1058.572998046875,1070.7966155483057
798,1032.7540283203125,1035.3983327770295
799,1058.572998046875,1049.5302527828521
800,1071.4822998046875,1021.5988702840604
801,1071.4822998046875,1032.913432832569
802,1110.210693359375,1057.2720280577942
803,1071.4822998046875,1067.0135354506594
804,1058.572998046875,1100.1923535241303
805,1058.572998046875,1093.3137637684717
806,1032.7540283203125,1068.4909106663558
807,1045.6632080078125,1056.76103448425
808,1032.7540283203125,1051.0066127795283
809,1012.0989379882812,1035.2066701125154
810,970.78857421875,1026.259972347374
811,991.44384765625,1022.2216804367158
812,986.2801513671876,985.5427523039286
813,986.2801513671876,983.3136252145704
814,965.625,960.2276693692841
815,981.116455078125,990.3900580031648
816,992.2662963867188,981.0258113414957
817,997.4888916015624,965.6973043279556
818,997.4888916015624,973.3617804704757
819,1028.8233642578125,1002.2424016586651
820,1028.8233642578125,997.8346590789229
821,1028.8233642578125,1009.60448502002
822,1044.490966796875,1039.4484510987309
823,1039.268310546875,1036.542894262672
824,1002.711181640625,1038.5058291438252
825,1007.9335327148438,1036.848457376918
826,981.8211669921876,1024.8023315645632
827,971.3763427734376,1005.6951081140782
828,950.4867553710938,987.882395779618
829,960.9317016601562,969.9455061292028
830,960.9317016601562,947.4433813694511
831,903.4845581054688,929.2781030611916
832,919.1520385742188,953.8628338704702
833,919.1520385742188,928.711842389052
834,924.374267578125,910.8861548430782
835,929.5966186523438,910.6525208869623
836,924.374267578125,918.3711420438976
837,919.1520385742188,926.29172054243
838,924.374267578125,929.3952807091646
839,919.1520385742188,919.9291114011168
840,945.2640991210938,909.9744124667062
841,955.7088623046876,923.2729489747492
842,934.8192138671876,946.9408835761295
843,924.374267578125,948.9470097927949
844,929.5966186523438,958.2314548962115
845,950.4867553710938,931.894883518559
846,945.2640991210938,923.4124347248785
847,945.2640991210938,939.5064525014343
848,945.2640991210938,939.2599412935348
849,929.5966186523438,941.4506414524321
850,940.0416259765624,947.1071657651363
851,950.4867553710938,930.0531693506
852,955.7088623046876,930.3060034138012
853,950.4867553710938,937.8634362876912
854,955.7088623046876,954.4413038871434
855,960.9317016601562,956.1734100226315
856,960.9317016601562,951.3574514370042
857,971.3763427734376,964.6757802632277
858,950.4867553710938,959.2965176082216
859,955.7088623046876,965.7646739059246
860,976.598876953125,960.624691249656
861,1023.60107421875,953.8932993465089
862,1002.711181640625,970.6680749087466
863,1013.1560668945312,1019.2172555167691
864,1034.0457763671875,1024.6194318431717
865,1044.490966796875,1025.2727876207357
866,1034.0457763671875,1028.8989718525977
867,1007.9335327148438,1028.3015599863093
868,1018.3785400390624,1027.3185608117724
869,1002.711181640625,1011.6106112366854
870,1018.3785400390624,1005.4377589978657
871,1002.711181640625,1001.9459220830215
872,1034.0457763671875,1010.2677792574668
873,1039.268310546875,1008.1991903547639
874,1039.268310546875,1025.6948693811346
875,1044.490966796875,1040.4836360930826
876,1023.60107421875,1042.453998102858
877,1002.711181640625,1040.052132387741
878,987.043701171875,1039.6079829717958
879,992.2662963867188,1011.3554172345334
880,1002.711181640625,997.4039746731414
881,992.2662963867188,981.6720160587678
882,1028.8233642578125,993.7643432419757
883,1018.3785400390624,999.981722630808
884,1007.9335327148438,1017.05587203344
885,1002.711181640625,1034.0569256666113
886,1007.9335327148438,1019.2922926699703
887,1002.711181640625,1004.3165297388297
888,1018.3785400390624,999.4027628154848
889,1013.1560668945312,1005.1000294704504
890,1028.8233642578125,1009.8363111738453
891,1013.1560668945312,1020.7651795489453
892,1002.711181640625,1022.115492089366
893,997.4888916015624,1022.9700927741268
894,1002.711181640625,1015.4078509680355
895,992.2662963867188,996.1173359572389
896,992.2662963867188,998.9167578785278
897,987.043701171875,1001.298158915499
898,987.043701171875,976.8351208072046
899,1007.9335327148438,999.4089609947665
900,1002.711181640625,1006.5325035080741
901,1007.9335327148438,990.4398927894588
902,1023.60107421875,992.6216340857736
903,1023.60107421875,994.226499437386
904,997.4888916015624,1012.2397976772227
905,997.4888916015624,1023.1134880080272
906,992.2662963867188,1002.9416025898821
907,981.8211669921876,996.3708735494104
908,955.7088623046876,992.6172526142125
909,945.2640991210938,985.7396246449941
910,955.7088623046876,965.780302935579
911,950.4867553710938,940.8770872331205
912,945.2640991210938,939.817804145182
913,950.4867553710938,946.8033481151707
914,945.2640991210938,944.4138609477573
915,940.0416259765624,950.8273557161048
916,940.0416259765624,939.4123933497477
917,955.7088623046876,941.3391009416507
918,950.4867553710938,933.6716236692198
919,945.2640991210938,942.6013565902065
920,945.2640991210938,947.5249640137041
921,971.3763427734376,944.8974970403336
922,976.598876953125,939.8785747995191
923,976.598876953125,960.2741111867472
924,960.9317016601562,964.6157754758708
925,945.2640991210938,978.8606519558455
926,924.374267578125,972.9086276647979
927,919.1520385742188,958.1345638177842
928,919.1520385742188,926.2235227594707
929,919.1520385742188,911.5083327102036
930,903.4845581054688,922.6959127323065
931,903.4845581054688,922.0356018139105
932,877.3721313476562,911.0515375836549
933,861.7051391601562,890.9119477074139
934,861.7051391601562,885.2470211215024
935,887.817138671875,859.9689691911657
936,861.7051391601562,847.8842850932574
937,861.7051391601562,877.1014291230966
938,846.0374145507812,877.3175639092576
939,840.8150024414062,864.37495517484
940,840.8150024414062,841.2147542030334
941,865.7530517578125,826.6311224014252
942,800.4130859375,827.4338545223151
943,751.4083251953125,839.9707315875237
944,653.398681640625,825.6967435351655
945,664.2885131835938,764.6513444374949
946,691.513427734375,682.2309040461564
947,707.8483276367188,622.7199227828844
948,686.0684814453125,660.6613648216974
949,691.513427734375,705.2915239430855
950,669.7335205078125,712.7760035343949
951,669.7335205078125,693.6132191061242
952,658.843505859375,678.6932575993793
953,675.1784057617188,666.6642836452093
954,691.513427734375,663.1999110764929
955,724.1835327148438,669.9138038096851
956,773.1884155273438,682.5582854639086
957,773.1884155273438,720.7763034423097
958,745.9634399414062,755.6408125500955
959,724.1835327148438,787.317885698668
960,756.8534545898438,768.7280098460338
961,762.2982788085938,729.7129113552583
962,740.5183715820312,735.0888790011633
963,789.523193359375,754.0467940122262
964,849.4181518554688,767.1932881138363
965,843.9730224609375,771.7966162000087
966,882.087890625,818.3498405924287
967,865.7530517578125,844.0964149874486
968,854.8631591796875,870.3955401451192
969,805.8583984375,885.5427570937406
970,784.0784912109375,879.7065968997408
971,773.1884155273438,822.1304661309305
972,745.9634399414062,778.869642661627
973,751.4083251953125,751.7725074873252
974,773.1884155273438,738.5444530050372
975,773.1884155273438,736.6746511108502
976,767.7434692382812,751.6569417221826
977,773.1884155273438,778.2919785863692
978,773.1884155273438,778.0797844529844
979,745.9634399414062,773.6844560426657
980,740.5183715820312,779.5449636822923
981,735.073486328125,763.7762479055832
982,740.5183715820312,743.3792821968398
983,778.6331787109375,736.7637232217353
984,784.0784912109375,743.4492165386495
985,794.9682006835938,762.4502516417846
986,822.1931762695312,782.7484650372302
987,827.63818359375,799.1602886679281
988,827.63818359375,809.1742732762227
989,865.7530517578125,823.6060958823464
990,843.9730224609375,827.8741835087892
991,816.748291015625,850.0644523548193
992,838.5281372070312,863.1928216800168
993,849.4181518554688,841.6677962474254
994,827.63818359375,818.7470717504057
995,838.5281372070312,850.1250259765177
996,854.8631591796875,843.0254869366031
997,827.63818359375,838.0072612673915
998,789.523193359375,851.5467533864859
999,767.7434692382812,844.0306255667157
1000,778.6331787109375,807.7334325871117
1001,762.2982788085938,767.9133232985442
1002,740.5183715820312,755.7297065523805
1003,735.073486328125,765.1742312128073
1004,745.9634399414062,753.5049164074335
1005,756.8534545898438,746.2309433705235
1006,751.4083251953125,742.3488972292594
1007,740.5183715820312,754.933151460376
1008,740.5183715820312,770.3482504225454
1009,762.2982788085938,755.9057312818102
1010,778.6331787109375,749.7303053737197
1011,784.0784912109375,764.3379044704116
1012,816.748291015625,780.6441163803521
1013,822.1931762695312,792.7130222826535
1014,865.7530517578125,800.0519960531518
1015,865.7530517578125,827.044854208018
1016,843.9730224609375,852.7685472138252
1017,854.8631591796875,862.6810399759175
1018,833.0833129882812,873.9497172963385
1019,843.9730224609375,839.8913725178245
1020,805.8583984375,835.0778167285297
1021,816.748291015625,828.9386857352986
1022,811.3032836914062,813.2899333363852
1023,811.3032836914062,806.3729611774157
1024,816.748291015625,811.4535156729202
1025,805.8583984375,810.9189293889419
1026,805.8583984375,818.8330180553598
1027,789.523193359375,811.3879961980342
1028,778.6331787109375,802.2104429709376
1029,794.9682006835938,798.6019204331282
1030,784.0784912109375,781.4696096671498
1031,784.0784912109375,788.510028896814
1032,784.0784912109375,791.5519145080663
1033,773.1884155273438,788.8919738841917
1034,767.7434692382812,781.5408442017399
1035,756.8534545898438,779.6674222502569
1036,762.2982788085938,769.0140567104295
1037,767.7434692382812,756.561740877515
1038,756.8534545898438,760.6259921166304
1039,735.073486328125,761.9190338367048
1040,762.2982788085938,762.2302875207225
1041,767.7434692382812,751.8192788056984
1042,756.8534545898438,746.4861908052554
1043,762.2982788085938,765.2134151048183
1044,756.8534545898438,769.5830647077248
1045,751.4083251953125,768.5062201118213
1046,745.9634399414062,759.4168751688997
1047,745.9634399414062,749.8319252354784
1048,745.9634399414062,752.0953115140562
1049,735.073486328125,752.140800450509
1050,756.8534545898438,748.929635973054
1051,767.7434692382812,752.0114936068726
1052,756.8534545898438,753.2310744348563
1053,767.7434692382812,767.8070548023243
1054,773.1884155273438,774.3940006308306
1055,773.1884155273438,760.3633620804264
1056,778.6331787109375,767.1840665410687
1057,762.2982788085938,783.1008707132895
1058,756.8534545898438,775.942049339027
1059,751.4083251953125,772.7650772600666
1060,745.9634399414062,769.3402002734114
1061,735.073486328125,753.652105354515
1062,735.073486328125,752.2219467286919
1063,740.5183715820312,743.2580971053657
1064,756.8534545898438,735.669459604747
1065,735.073486328125,742.3308726389344
1066,729.6284790039062,754.6851352348061
1067,718.7384033203125,761.5093929620194
1068,729.6284790039062,741.5298737373586
1069,745.9634399414062,728.2120436152152
1070,745.9634399414062,725.525266478028
1071,751.4083251953125,740.626863135104
1072,756.8534545898438,758.7697620977673
1073,767.7434692382812,761.7299893686115
1074,794.9682006835938,767.1551327989905
1075,871.1983032226562,767.2967914740404
1076,854.8631591796875,785.1836370605565
1077,865.7530517578125,875.8190828244552
1078,865.7530517578125,886.7580900316132
1079,860.3084106445312,864.0943784708234
1080,849.4181518554688,875.1021467293882
1081,854.8631591796875,851.5172107356312
1082,871.1983032226562,849.4754082531971
1083,871.5542602539062,842.6217225325405
1084,871.5542602539062,862.5830312660249
1085,953.7765502929688,872.6124534372291
1086,959.2582397460938,878.2694386059359
1087,959.2582397460938,948.8452296332962
1088,948.2950439453124,968.7941319896083
1089,953.7765502929688,966.7194517727837
1090,948.2950439453124,948.6149886460113
1091,959.2582397460938,948.5061910076706
1092,909.9244995117188,945.4067095278771
1093,926.3690795898438,949.7791242667994
1094,926.3690795898438,935.0008125296745
1095,931.8505859375,910.2306528568835
1096,915.40625,909.6407304572272
1097,926.3690795898438,926.0334363560671
1098,904.4432983398438,924.3481371606722
1099,887.9987182617188,912.3338126388562
1100,893.48046875,908.1157735290274
1101,931.8505859375,899.4474684111944
1102,915.40625,882.1404420139968
1103,920.8875122070312,921.9885811434972
1104,920.8875122070312,928.9840190462187
1105,904.4432983398438,936.7172451083582
1106,898.9617309570312,922.9099191206968
1107,882.5172729492188,902.6279803985808
1108,860.5914916992188,895.9931767892409
1109,877.0359497070312,884.8810524755492
1110,860.5914916992188,871.0447304077996
1111,860.5914916992188,847.4767280891925
1112,860.5914916992188,863.5707124703858
1113,866.0731201171875,853.776816659173
1114,877.0359497070312,853.6101960638262
1115,893.48046875,862.9852717283783
1116,893.48046875,870.0226697909142
1117,887.9987182617188,881.2755377467231
1118,871.5542602539062,896.5674434429527
1119,877.0359497070312,890.6019585944565
1120,866.0731201171875,866.0963948315426
1121,866.0731201171875,860.69402258568
1122,877.0359497070312,857.0448289490491
1123,855.1099853515625,853.2419186851448
1124,877.0359497070312,854.0226321303536
1125,860.5914916992188,858.4360419031137
1126,855.1099853515625,854.7962546269229
1127,855.1099853515625,861.1472889355903
1128,822.22119140625,856.4980823004025
1129,849.6283569335938,845.1011612220518
1130,838.6656494140625,831.4234843804926
1131,844.1470947265625,833.0499406688514
1132,844.1470947265625,836.8804555394058
1133,827.7025756835938,848.0363987431302
1134,816.7395629882812,844.9456790932804
1135,844.1470947265625,833.8407281034557
1136,816.7395629882812,821.3435478273674
1137,800.2952880859375,816.6813281325885
1138,767.40625,827.1454254553938
1139,739.9991455078125,805.5632839343026
1140,707.1101684570312,763.6819705708617
1141,690.665771484375,743.2044062678805
1142,707.1101684570312,715.5108254664456
1143,718.0731811523438,703.5675128434697
1144,718.0731811523438,695.1962127216503
1145,712.591552734375,699.9823292113392
1146,723.5545043945312,723.8923846436278
1147,723.5545043945312,721.6632308379795
1148,712.591552734375,723.350293308515
1149,707.1101684570312,727.0956500046706
1150,696.1471557617188,735.7455654095484
1151,690.665771484375,717.8998940786489
1152,701.628662109375,702.7852420611891
1153,707.1101684570312,691.2093051421067
1154,707.1101684570312,699.7468073040628
1155,696.1471557617188,709.9728947650849
1156,685.1842651367188,720.0950914796977
1157,696.1471557617188,710.4779929439673
1158,701.628662109375,697.9881629871672
1159,690.665771484375,689.4765934373784
1160,674.2213134765625,698.1954457759057
1161,668.7399291992188,696.1080307941774
1162,679.7027587890625,694.2991954737876
1163,668.7399291992188,680.7332778826343
1164,674.2213134765625,670.9307148616716
1165,674.2213134765625,671.7625888890661
1166,674.2213134765625,670.8028328868356
1167,657.7769775390625,679.624943686242
1168,657.7769775390625,671.6319818526492
1169,657.7769775390625,666.4705549209347
1170,657.7769775390625,656.4662839104151
1171,663.2583618164062,657.1040017528949
1172,657.7769775390625,667.3669576941272
1173,652.2953491210938,670.3796290422563
1174,641.3323974609375,669.7096735431675
1175,630.3695678710938,662.5169892713204
1176,597.4806518554688,652.491701445995
1177,575.5548706054688,635.3413037516815
1178,602.9622802734375,604.4757601756627
1179,613.9251098632812,587.1655456345242
1180,608.443603515625,594.0251668242773
1181,608.443603515625,621.5706414193405
1182,581.0362548828125,621.0275704869275
1183,586.5177612304688,591.4951163497043
1184,564.5918579101562,583.4630062458207
1185,564.5918579101562,590.2605565884564
1186,542.6658935546875,572.9484362852972
1187,527.3236083984375,563.9144831169913
1188,516.2220458984375,546.8191922235333
1189,494.0189514160156,535.9905455576816
1190,505.1205749511719,525.9129472365214
1191,505.1205749511719,506.1779800251594
1192,466.26501464843756,504.9501349581334
1193,477.3667297363281,507.9447817159374
1194,455.16351318359375,505.86515008003124
1195,460.7142333984375,483.01641707915184
1196,460.7142333984375,470.81775906171384
1197,466.26501464843756,475.5949166888202
1198,471.81585693359375,469.33514745317603
1199,471.81585693359375,467.2905319680398
1200,449.6127014160156,482.67106450365446
1201,438.5113220214844,480.6040073349119
1202,460.7142333984375,467.16097577236326
1203,427.4096984863281,452.3735092531957
1204,427.4096984863281,432.84130087213094
1205,449.6127014160156,434.9954887680181
1206,444.06201171875,439.72277598711037
1207,477.3667297363281,447.8373325619573
1208,460.7142333984375,453.79335539107586
1209,444.06201171875,462.0627239610864
1210,427.4096984863281,457.34769061367757
1211,427.4096984863281,462.97321512454306
1212,438.5113220214844,445.9382674247821
1213,421.8588256835937,432.3865539944828
1214,410.7573547363281,425.03679574825145
1215,399.6558532714844,426.145771135604
1216,388.5541687011719,420.54482561154543
1217,394.1050109863282,420.3512215632909
1218,388.5541687011719,414.596390208789
1219,383.00341796875,400.61643246052904
1220,388.5541687011719,381.6461923343427
1221,394.1050109863282,388.95024791380115
1222,388.5541687011719,406.42487450364604
1223,388.5541687011719,407.9648727031201
1224,394.1050109863282,395.2854639524266
1225,399.6558532714844,401.19311248577156
1226,394.1050109863282,391.97446069921347
1227,394.1050109863282,402.60907585617065
1228,388.5541687011719,407.1391612332873
1229,394.1050109863282,409.42137359089054
1230,388.5541687011719,403.1412287314006
1231,377.45272827148443,395.8454730127045
1232,360.8003234863281,392.98650938641873
1233,427.4096984863281,389.8320992143697
1234,438.5113220214844,384.21120552710556
1235,427.4096984863281,424.67694513271
1236,438.5113220214844,458.1319384014186
1237,444.06201171875,443.55731165931104
1238,410.7573547363281,440.5385133753403
1239,394.1050109863282,441.8763226920373
1240,399.6558532714844,452.78422768491146
1241,471.81585693359375,426.5835620745274
1242,471.81585693359375,411.782594923476
1243,482.91744995117193,449.7726606101027
1244,477.3667297363281,482.8734671167515
1245,482.91744995117193,501.76758362727645
1246,505.1205749511719,492.2882877154049
1247,516.2220458984375,490.32528159081164
1248,532.8744506835938,497.78970615375533
1249,538.4251708984375,535.4096977911978
1250,532.8744506835938,556.0284754977288
1251,549.5266723632812,556.252536116592
1252,549.5266723632812,569.3453705497218
1253,560.6282958984375,553.3059786808014
1254,505.1205749511719,560.0155789967325
1255,527.3236083984375,556.3704974424052
1256,538.4251708984375,562.9739984652863
1257,521.7728881835938,534.097464869468
1258,527.3236083984375,512.2663375441152
1259,527.3236083984375,531.6227527369306
1260,527.3236083984375,528.661554774216
1261,538.4251708984375,530.0755589500145
1262,532.8744506835938,530.6773522878641
1263,532.8744506835938,544.5887738468248
1264,516.2220458984375,543.2289146854414
1265,516.2220458984375,522.2401341731662
1266,510.6712646484375,515.855795782647
1267,505.1205749511719,519.2048074111108
1268,499.5697021484375,511.1075273704687
1269,494.0189514160156,507.8207825085824
1270,499.5697021484375,505.2979454323114
1271,521.7728881835938,493.69463322140126
1272,499.5697021484375,495.8087110605571
1273,505.1205749511719,525.0585246603605
1274,510.6712646484375,523.5958612150283
1275,549.5266723632812,516.1155137432402
1276,549.5266723632812,508.51608286145836
1277,549.5266723632812,536.0907850777897
1278,538.4251708984375,558.5369570208358
1279,577.280517578125,572.5344406553406
1280,621.686767578125,550.7554991498027
1281,593.9329223632812,566.4774480608536
1282,593.9329223632812,596.6220258347292
1283,588.3821411132812,630.0512467890105
1284,593.9329223632812,610.2662488718946
1285,588.3821411132812,595.56019579381
1286,577.280517578125,594.4164357968676
1287,566.178955078125,598.9734868160319
1288,582.8314208984375,574.0846800993176
1289,566.178955078125,554.1560554071211
1290,577.280517578125,559.5013082249475
1291,588.3821411132812,575.6491147987185
1292,571.7297973632812,582.36097709387
1293,599.4837646484375,593.8264154374814
1294,643.889892578125,600.9881800563597
1295,660.5421752929688,612.1454370893042
1296,638.3391723632812,652.0435089648287
1297,632.7882690429688,665.2982975479842
1298,654.991455078125,669.1976825614632
1299,649.4406127929688,688.8856914404219
1300,677.194580078125,660.440064886135
1301,660.5421752929688,661.0266299386803
1302,649.4406127929688,681.7960518991338
1303,638.3391723632812,686.9981677405299
1304,654.991455078125,662.3220494085655
1305,671.6437377929688,642.443206070083
1306,632.7882690429688,645.1591841122485
1307,627.2374877929688,663.7996917871619
1308,621.686767578125,672.7286499357383
1309,627.2374877929688,656.0843656393275
1310,632.7882690429688,613.4765495226393
1311,621.686767578125,611.9161400775996
1312,649.4406127929688,630.2199690658381
1313,660.5421752929688,641.431798573838
1314,649.4406127929688,654.7372412428479
1315,666.093017578125,659.187444912842
1316,682.7453002929688,669.4306842320489
1317,677.194580078125,668.1655432241723
1318,654.991455078125,679.9414961011112
1319,643.889892578125,681.6414180125703
1320,616.135986328125,668.004960510367
1321,627.2374877929688,641.343438897353
1322,638.3391723632812,627.6524623526745
1323,638.3391723632812,621.3384412374551
1324,627.2374877929688,636.0007508433673
1325,621.686767578125,641.0070808061582
1326,621.686767578125,643.4282356826607
1327,607.7864990234375,629.7327351795408
1328,613.4140625,618.2200802460562
1329,596.5311889648438,620.0491308925517
1330,568.3929443359375,619.4162932257134
1331,523.3717041015625,605.5501824946055
1332,495.2334899902343,589.2720894798978
1333,528.9993896484375,547.2095706531234
1334,531.8131103515625,526.7935873986096
1335,528.9993896484375,507.7525669147632
1336,537.4407958984375,530.0934410534595
1337,534.626953125,539.0302003587182
1338,548.6961669921875,543.5148680428221
1339,548.6961669921875,541.4055100815676
1340,548.6961669921875,545.561923615779
1341,551.5099487304688,546.5650134404017
1342,576.83447265625,549.4345745283904
1343,576.83447265625,560.1971785253436
1344,585.2759399414062,574.859897781036
1345,543.068603515625,590.4735210415364
1346,526.1854248046875,601.7505204862946
1347,537.4407958984375,563.260646446207
1348,534.626953125,546.5984444246311
1349,512.116455078125,518.1204822540052
1350,503.6749877929688,533.7685339068953
1351,509.3025817871094,530.2612905981468
1352,512.116455078125,528.2161764089304
1353,509.3025817871094,500.06311994651605
1354,512.116455078125,510.6753290415869
1355,531.8131103515625,520.0374294946255
1356,528.9993896484375,521.2201774641187
1357,526.1854248046875,540.4343373180739
1358,531.8131103515625,547.7732131288421
1359,548.6961669921875,535.8714977694079
1360,537.4407958984375,539.4661567790611
1361,534.626953125,545.7799463531005
1362,548.6961669921875,553.9910556000345
1363,545.88232421875,548.6890475503003
1364,545.88232421875,544.5732071551804
1365,528.9993896484375,553.0612574643326
1366,526.1854248046875,555.493544128338
1367,534.626953125,535.1244390573574
1368,559.951416015625,527.5257562316958
1369,551.5099487304688,524.683997896175
1370,571.206787109375,553.3972949600472
1371,574.0205078125,570.1913151565202
1372,574.0205078125,576.4178493273951
1373,571.206787109375,585.1823954272652
1374,562.7652587890625,581.0182519798116
1375,543.068603515625,572.4604009102998
1376,531.8131103515625,577.6003657557084
1377,545.88232421875,565.8070294794047
1378,545.88232421875,547.5965115867324
1379,551.5099487304688,534.0856384584247
1380,548.6961669921875,550.1135067009218
1381,562.7652587890625,556.2378243462279
1382,540.254638671875,564.1522046654783
1383,557.1376342773438,567.1604767311861
1384,548.6961669921875,570.8133238204756
1385,551.5099487304688,571.7395419733166
1386,548.6961669921875,557.3035015329081
1387,545.88232421875,544.32332078931
1388,551.5099487304688,543.3166509818262
1389,554.32373046875,551.7435387977212
1390,551.5099487304688,553.8567795264566
1391,554.32373046875,554.7343740314841
1392,545.88232421875,560.7906007589909
1393,551.5099487304688,562.3130908830799
1394,545.88232421875,552.2566696744657
1395,545.88232421875,549.4518154408753
1396,537.4407958984375,555.6017985354486
1397,568.3929443359375,555.0454941340518
1398,568.3929443359375,541.4035865086871
1399,545.88232421875,540.5186895510576
1400,554.32373046875,568.6676673265308
1401,551.5099487304688,600.229971745946
1402,548.6961669921875,573.213533125612
1403,568.3929443359375,560.1447077317689
1404,602.1588134765625,553.8587565319173
1405,610.600341796875,568.3689792042467
1406,613.4140625,589.5691746247816
1407,638.738525390625,612.9103779047998
1408,633.1109008789062,634.2987984938677
1409,666.8768920898438,633.4690261479539
1410,641.5524291992188,642.1994288291943
1411,655.6215209960938,664.328799005331
1412,664.06298828125,675.4363281171414
1413,638.738525390625,648.9028665875635
1414,619.0418090820312,659.9915161877686
1415,630.2970581054688,667.6011705031933
1416,672.5044555664062,651.3442367901716
1417,692.2012329101562,622.1822663519129
1418,695.0151977539062,657.4596846271951
1419,700.6427612304688,692.1524525173826
1420,717.525634765625,720.6044464541212
1421,731.5947265625,710.4245603639522
1422,723.1533813476562,727.7363244499111
1423,731.5947265625,737.4287094908827
1424,734.4087524414062,738.7361869129912
1425,734.4087524414062,733.9633840411561
1426,733.2208862304688,736.844290646968
1427,696.2754516601562,740.2388001173147
1428,721.8529663085938,734.5163756225919
1429,724.69482421875,720.6312072712788
1430,727.5368041992188,705.0623694182609
1431,727.5368041992188,725.7960806044043
1432,750.2722778320312,728.3883622238349
1433,727.5368041992188,723.0270974428639
1434,738.9046630859375,737.1269311843877
1435,753.1143188476562,751.3024610809327
1436,721.8529663085938,731.4639148132117
1437,727.5368041992188,751.6115329345998
1438,696.2754516601562,743.0912182525486
1439,730.3787231445312,726.6418471026027
1440,719.0110473632812,702.8679646004825
1441,699.1174926757812,717.1281851363515
1442,673.5399780273438,729.8583459326292
1443,656.48828125,723.641331666427
1444,645.1204223632812,681.0328031153388
1445,650.804443359375,668.7164331241275
1446,682.0658569335938,654.3328812881539
1447,673.5399780273438,645.5472827517578
1448,667.856201171875,672.035736238103
1449,662.172119140625,682.8802523802194
1450,682.0658569335938,672.9464411318797
1451,676.3820190429688,662.0298266284631
1452,676.3820190429688,683.3300300279261
1453,679.2238159179688,688.5075846933753
1454,670.697998046875,692.9621520240707
1455,670.697998046875,678.174249138833
1456,670.697998046875,678.5226117496712
1457,642.2786254882812,679.6439300630072
1458,628.0690307617188,663.8798584680445
1459,650.804443359375,656.3527218670231
1460,653.6463623046875,639.3179166541422
1461,630.9108276367188,627.7864356416324
1462,633.7528076171875,659.4102587715048
1463,642.2786254882812,664.3024745542436
1464,622.385009765625,637.5977794165774
1465,628.0690307617188,637.1820739440602
1466,656.48828125,637.0445741048215
1467,673.5399780273438,635.9609079495361
1468,701.9594116210938,650.3439610814297
1469,713.3272094726562,670.8141249720788
1470,713.3272094726562,712.279935461535
1471,721.8529663085938,727.0043515362848
1472,713.3272094726562,714.2012730791465
1473,719.0110473632812,728.009026527448
1474,719.0110473632812,720.4494385394975
1475,730.3787231445312,718.5948827414747
1476,736.0628051757812,716.856881211325
1477,736.0628051757812,730.815697468759
1478,750.2722778320312,742.5329101294012
1479,755.956298828125,742.3602694633726
1480,750.2722778320312,743.6677290746211
1481,727.5368041992188,754.6659440331507
1482,713.3272094726562,760.7931203214875
1483,699.1174926757812,733.5646968453738
1484,721.8529663085938,716.580216217437
1485,761.6400146484375,696.1478113499986
1486,747.430419921875,707.2854586260775
1487,747.430419921875,754.8881167008533
1488,750.2722778320312,773.8710737810833
1489,758.7980346679688,746.4041450786423
1490,778.6917114257812,744.4783191243096
1491,781.5337524414062,742.9189427091501
1492,770.1657104492188,762.7093818439976
1493,787.217529296875,773.7445320734627
1494,755.956298828125,778.3293591288048
1495,730.3787231445312,770.2870122331332
1496,730.3787231445312,768.2924808863311
1497,741.7464599609375,748.9671189279346
1498,724.69482421875,725.905002918765
1499,721.8529663085938,727.9775725486792
1500,750.2722778320312,740.775414612976
1501,733.2208862304688,724.2265519990419
1502,719.0110473632812,737.5449965958555
1503,713.3272094726562,743.9570397791126
1504,721.8529663085938,729.385948492716
1505,719.0110473632812,711.3044346590601
1506,724.69482421875,717.8210988339868
1507,679.2238159179688,726.7701387272189
1508,662.172119140625,727.4471740431596
1509,667.856201171875,698.835461219326
1510,659.3303833007812,676.1295624102568
1511,636.5947875976562,650.9956604490134
1512,628.0690307617188,662.4377309442981
1513,647.9625244140625,655.7297692274876
1514,647.9625244140625,636.1789484977176
1515,656.48828125,639.0455707938054
1516,647.9625244140625,657.2348937630718
1517,619.5430908203125,665.3631825109826
