,y_actual,y_predict
1931,50.0,50.42388761261016
1932,50.0,50.42388761261016
1933,50.0,50.42388761261016
1934,50.0,50.42388761261016
1935,50.0,50.42388761261016
1936,50.0,50.42388761261016
1937,50.0,50.42388761261016
1938,50.0,50.42388761261016
1939,50.0,50.42388761261016
1940,50.0,50.42388761261016
1941,50.0,50.42388761261016
1942,50.0,50.42388761261016
1943,50.0,50.42388761261016
1944,50.0,50.42388761261016
1945,50.0,50.42388761261016
1946,50.0,50.42388761261016
1947,51.0,50.16493402918156
1948,52.0,50.30078173387217
1949,50.0,51.815284041505514
1950,53.0,52.846035568215726
1951,50.0,53.05579682856352
1952,50.0,52.32792451843687
1953,50.0,51.93154013939657
1954,51.0,53.11799653938567
1955,50.0,49.87802278595801
1956,50.0,49.374310325032994
1957,50.0,50.44257288272436
1958,50.0,50.56614135296527
1959,51.0,50.5462978907919
1960,50.0,50.668418620958846
1961,51.0,50.7895661956678
1962,51.0,51.618680939462976
1963,51.0,51.389417164012485
1964,51.0,51.07292062422446
1965,51.0,51.0204267684543
1966,53.0,51.48151570563998
1967,54.0,51.94286335140691
1968,52.0,54.822121957273055
1969,52.0,55.302177146078414
1970,53.0,56.270526792346686
1971,53.0,55.782501323276215
1972,53.0,53.42405221762262
1973,53.0,53.56779481729639
1974,52.0,52.39844402310412
1975,53.0,52.93420893527586
1976,53.0,53.82872726437636
1977,53.0,54.327179888583004
1978,52.0,55.20340358039398
1979,52.0,53.66799556343241
1980,53.0,52.75181767218412
1981,56.0,53.11281722785483
1982,67.0,53.70093550504399
1983,62.0,54.386852479157724
1984,64.0,61.90949665330974
1985,65.0,63.16560819717637
1986,66.0,62.47971092603406
1987,73.0,64.2200649684584
1988,80.0,66.72279807717436
1989,75.0,71.66921448925865
1990,73.0,80.15830568796045
1991,72.0,78.5387869709806
1992,73.0,74.41580624242359
1993,73.0,74.44202029632918
1994,68.0,75.42674573534147
1995,58.0,73.78424216368236
1996,62.0,70.90120294309352
1997,64.0,62.9102808171401
1998,64.0,60.90958970003306
1999,63.0,63.00177456321008
2000,62.0,65.16781387313
2001,63.0,62.89057955902133
2002,61.0,64.12303811402296
2003,62.0,64.3803606340783
2004,59.0,62.932437236828065
2005,60.0,62.83153575023021
2006,60.0,61.89575768567304
2007,61.0,62.01044868231254
2008,60.0,60.94099623647755
2009,58.0,60.946614153285225
2010,60.0,61.39308348567679
2011,58.0,60.169021823104075
2012,59.0,60.10615221125363
2013,58.0,59.70389634672997
2014,58.0,59.51954849291107
2015,59.0,58.42097248536358
2016,60.0,58.279962602160765
2017,60.0,58.00145681787545
2018,61.0,59.26891812993129
2019,61.0,60.1764318536601
2020,62.0,60.47649097537773
2021,64.0,61.10236871231813
2022,68.0,62.232059994993456
2023,69.0,63.62092930364138
2024,73.0,68.5168718428516
2025,71.0,68.37945389700386
2026,70.0,72.16553276766989
2027,69.0,71.56135014389093
2028,68.0,68.89991859521653
2029,69.0,68.60198610943594
2030,69.0,68.86662956835045
2031,68.0,69.2353321291957
2032,69.0,68.80649781287653
2033,69.0,68.49509320622435
2034,67.0,69.43040525267487
2035,65.0,69.44882667430224
2036,67.0,67.31829126223136
2037,66.0,66.76731736942475
2038,66.0,67.36389678786267
2039,66.0,65.90908591712454
2040,67.0,65.88019108121071
2041,66.0,66.62466699968843
2042,66.0,66.73194796577192
2043,66.0,66.8066899028797
2044,63.0,66.42759016968087
2045,62.0,66.09891034034744
2046,64.0,65.25941298726453
2047,64.0,64.30039912284592
2048,65.0,63.95556885350408
2049,64.0,63.40415721207157
2050,64.0,63.825305656234825
2051,65.0,65.51712528349363
2052,65.0,65.38660423429403
2053,63.0,64.82882938974359
2054,64.0,64.6537453590961
2055,65.0,65.4144205466853
2056,64.0,64.76375561504682
2057,64.0,64.69826293804464
2058,65.0,65.59843601994285
2059,63.0,64.46060312681615
2060,64.0,64.7944537011711
2061,64.0,63.881630454969894
2062,65.0,63.98595854529309
2063,65.0,64.48930949952509
2064,66.0,65.21369352705935
2065,66.0,65.45287046708721
2066,63.0,65.47729015853577
2067,63.0,65.81170869245818
2068,61.0,64.99332692818166
2069,69.0,64.62063151734547
2070,65.0,65.18677584149503
2071,67.0,67.99437902355899
2072,70.0,66.81687633910417
2073,73.0,64.04326677929733
2074,71.0,67.40857199058256
2075,75.0,71.53067861394553
2076,75.0,72.84956168313096
2077,73.0,75.31555726311608
2078,71.0,76.09604223578891
2079,68.0,73.18055789658271
2080,66.0,73.35286680653815
2081,65.0,71.02654810736601
2082,67.0,67.50704401513917
2083,65.0,66.8746437380076
2084,65.0,65.71414471788879
2085,66.0,65.83457099251356
2086,66.0,66.88797151319726
2087,64.0,66.79650175335337
2088,64.0,65.77578503565277
2089,66.0,65.27337468414338
2090,64.0,65.23265635207531
2091,62.0,65.71226950900011
2092,63.0,65.01124121245768
2093,61.0,63.87990173339047
2094,62.0,64.43214689617918
2095,64.0,62.717181417406714
2096,64.0,62.40183792977226
2097,65.0,63.28870122615038
2098,66.0,64.34128021859094
2099,64.0,66.19299888208842
2100,64.0,66.67398268050334
2101,64.0,65.44040105613075
2102,64.0,65.03799613434504
2103,63.0,65.67337156016112
2104,66.0,65.50155222621294
2105,66.0,64.84871739776538
2106,70.0,64.44135503704005
2107,67.0,65.20846367312356
2108,68.0,68.26753930603279
2109,68.0,69.06002279935328
2110,69.0,66.99489354254052
2111,68.0,67.38032820937656
2112,69.0,68.05712270772253
2113,66.0,68.82237583788877
2114,65.0,69.46277809136991
2115,70.0,68.49934048154189
2116,66.0,65.94892960859171
2117,65.0,67.64911443219498
2118,66.0,67.87211266273371
2119,71.0,65.78969362017388
2120,68.0,66.41459820165629
2121,71.0,67.69746638071214
2122,68.0,68.90655892491075
2123,70.0,68.44167331079743
2124,71.0,69.5497829865597
2125,69.0,69.96477810708319
2126,69.0,69.96442088364483
2127,68.0,69.78647264060845
2128,69.0,69.62881460320612
2129,68.0,68.75270099103982
2130,68.0,69.29177728738662
2131,68.0,69.38238696969546
2132,67.0,67.92797144336214
2133,67.0,68.45632032842133
2134,67.0,68.41682957713786
2135,66.0,68.14961959203309
2136,70.0,67.8894906835267
2137,67.0,67.7706577796342
2138,67.0,68.85062390234944
2139,67.0,68.1494910943934
2140,66.0,67.12599026116597
2141,66.0,67.47809092696201
2142,66.0,66.85849843790479
2143,66.0,66.96849498744061
2144,65.0,67.09715539081733
2145,67.0,66.91473243164114
2146,66.0,65.59027727647285
2147,66.0,66.10883635468879
2148,64.0,67.18375423346568
2149,64.0,66.93984515369314
2150,62.0,66.47723137784969
2151,65.0,64.39886943410065
2152,65.0,63.10712977799993
2153,64.0,63.68111245817117
2154,64.0,64.3980753186873
2155,63.0,64.22316347487703
2156,67.0,64.94062576288613
2157,65.0,64.89972753412248
2158,64.0,65.5288074322442
2159,64.0,66.04024003136239
2160,63.0,65.39385749772963
2161,69.0,64.64362659829521
2162,65.0,64.28348369355584
2163,64.0,66.09874329341584
2164,64.0,66.76050271126601
2165,66.0,64.40568066565567
2166,68.0,65.40077666730198
2167,65.0,65.54609464803848
2168,65.0,66.88320682071719
2169,67.0,66.1100862083976
2170,66.0,66.4114131734936
2171,68.0,66.00716388225273
2172,67.0,66.00537262515532
2173,68.0,67.60796606135938
2174,72.0,67.83111249250923
2175,70.0,68.6427369942394
2176,70.0,75.48396386037587
2177,70.0,74.01275893952074
2178,71.0,71.90916327177565
2179,71.0,74.03916306285171
2180,71.0,72.78592322706965
2181,72.0,70.36755695700043
2182,72.0,70.98052367942927
2183,73.0,71.67372047315746
2184,72.0,72.22778516252431
2185,73.0,72.96174697579633
2186,73.0,72.87151122161902
2187,74.0,73.54769235789816
2188,74.0,73.93656219496883
2189,75.0,74.2516103521947
2190,75.0,74.2528372904911
2191,78.0,72.40587817956809
2192,83.0,73.49433799626748
2193,84.0,77.60672805644181
2194,82.0,80.37115860151943
2195,78.0,83.08673605728505
2196,78.0,81.88459951864884
2197,79.0,79.86004853147689
2198,79.0,78.20189592830762
2199,79.0,79.30128768170448
2200,79.0,77.34474503407593
2201,77.0,78.47181014623987
2202,79.0,78.31253218192641
2203,80.0,77.8847301299795
2204,80.0,81.24233062278834
2205,78.0,82.00957503804446
2206,78.0,79.68100763017759
2207,74.0,80.54725519356774
2208,74.0,78.45078450578127
2209,71.0,75.89416383715573
2210,72.0,73.88536316708138
2211,72.0,71.3872709647859
2212,73.0,72.03420646659484
2213,73.0,72.21357246692259
2214,72.0,73.12235189240243
2215,73.0,72.7414315618118
2216,71.0,72.97839256004303
2217,70.0,72.85436835150666
2218,66.0,72.68456278973532
2219,63.0,72.17350004965674
2220,59.0,69.74714593797833
2221,65.0,65.43125373748599
2222,66.0,61.53716531911937
2223,67.0,60.45129344488353
2224,66.0,62.6242210849423
2225,67.0,65.07444320486948
2226,70.0,66.70188380133683
2227,70.0,67.7268186682233
2228,69.0,69.33792892798667
2229,71.0,70.63930847701766
2230,72.0,68.45692769393165
2231,79.0,69.48561212194456
2232,77.0,69.60330996335304
2233,76.0,77.5118842698235
2234,74.0,75.7879698272524
2235,75.0,75.85932622633887
2236,73.0,75.13999854077127
2237,73.0,76.55885919852514
2238,72.0,73.1982809335383
2239,73.0,73.17422339127097
2240,72.0,72.33260068722743
2241,73.0,72.4677390849469
2242,71.0,73.09823802533637
2243,70.0,72.78740844562184
2244,66.0,69.52746808644943
2245,69.0,70.17074997203625
2246,76.0,69.50267875012402
2247,73.0,68.15046424985138
2248,74.0,72.61762173017098
2249,73.0,72.97731981891428
2250,74.0,73.76782466274612
2251,74.0,71.31708983723654
2252,72.0,73.66180340185716
2253,72.0,73.25444146945729
2254,72.0,73.0929501333
2255,75.0,72.65499269872488
2256,77.0,72.44120303737249
2257,73.0,74.36144028312437
2258,72.0,75.83046265818403
2259,74.0,75.4599565392694
2260,74.0,70.97132624670503
2261,74.0,71.92940079337744
2262,72.0,72.48737652257128
2263,72.0,72.44590219605632
2264,73.0,72.88086028155811
2265,74.0,72.80997670024504
2266,75.0,72.57411200104318
2267,73.0,72.77990204183605
2268,71.0,74.45925097316199
2269,73.0,73.84423300007808
2270,72.0,70.73666514206167
2271,72.0,71.9283758105381
2272,72.0,72.4682393690908
2273,73.0,71.33930279588597
2274,73.0,71.1595354545969
2275,71.0,72.21667439994494
2276,71.0,72.76629349930364
2277,73.0,72.19054954481757
2278,71.0,72.31039672341277
2279,72.0,70.1253556108595
2280,71.0,71.01449802704043
2281,71.0,72.01823720825843
2282,71.0,72.13991933314853
2283,70.0,71.64761489267605
2284,70.0,71.83200258076326
2285,70.0,70.97166034056825
2286,70.0,69.57189957197936
2287,71.0,69.95307796866307
2288,71.0,70.78135790612566
2289,69.0,70.8856166077234
2290,69.0,70.47137962327415
2291,69.0,69.41072626748031
2292,69.0,69.51279622594852
2293,69.0,67.70442495622736
2294,71.0,69.09524957062605
2295,70.0,69.74926015247685
2296,69.0,70.04609312678708
2297,70.0,70.1019896000565
2298,75.0,69.75609922518714
2299,72.0,70.30725515631666
2300,75.0,72.91663488110146
2301,74.0,74.270032630473
2302,79.0,73.60630355796896
2303,77.0,72.38423832039172
2304,76.0,78.06521941384095
2305,75.0,79.75489934123601
2306,76.0,76.48786569818945
2307,74.0,76.55442169316015
2308,74.0,75.48787056340753
2309,75.0,75.33404839471298
2310,75.0,74.64922391824011
2311,76.0,74.97156083637454
2312,74.0,75.11324725965038
2313,75.0,75.51891794894905
2314,75.0,74.85223337719124
2315,75.0,75.46100802474692
2316,74.0,75.44620220545661
2317,76.0,75.48156909269733
2318,77.0,74.56813259151066
2319,77.0,75.75292426442195
2320,77.0,76.94442380859931
2321,77.0,75.09919368695914
2322,77.0,75.52925296056942
2323,76.0,75.23278229606247
2324,75.0,76.17143051602439
2325,77.0,76.71367845536308
2326,76.0,76.21497649219472
2327,76.0,76.44715159583535
2328,75.0,76.4255046692888
2329,75.0,75.75518384187538
2330,75.0,75.15870222888051
2331,75.0,74.96192201425792
2332,76.0,74.48921533776358
2333,75.0,75.10824720232692
2334,75.0,75.75012416700118
2335,75.0,75.71741613685892
2336,75.0,75.68234345567242
2337,77.0,75.87209487617378
2338,76.0,75.79967550713323
2339,75.0,76.04246770148372
2340,75.0,78.29355629298374
2341,75.0,76.60678913937726
2342,75.0,74.74871482199816
2343,74.0,75.62837031098074
2344,74.0,74.70507702355611
2345,74.0,72.79697552322295
2346,75.0,74.50542295922165
2347,74.0,73.28322322744819
2348,74.0,73.66799720225342
2349,74.0,74.38474397257212
2350,74.0,74.08938422370105
2351,74.0,74.2893361883969
2352,74.0,74.47961377996248
2353,74.0,73.4172132845942
2354,74.0,73.8467843207143
2355,74.0,74.20262469615108
2356,74.0,74.24426778289953
2357,74.0,74.28458766520316
2358,73.0,74.2404244184961
2359,76.0,74.31722178243224
2360,75.0,74.14605104032046
2361,74.0,74.89189203205726
2362,73.0,74.93606159656493
2363,72.0,74.37372562121196
2364,72.0,74.25230017035716
2365,72.0,72.2920900930102
2366,73.0,72.1376654845482
2367,72.0,72.59018063088763
2368,73.0,72.77436058112399
2369,72.0,72.9274492424586
2370,74.0,72.3989418769771
2371,72.0,72.45937731520617
2372,72.0,73.22863828675465
2373,71.0,73.18903445754825
2374,71.0,72.56733032394528
2375,71.0,72.79620410905929
2376,71.0,71.77119664100638
2377,71.0,71.11069478672341
2378,71.0,71.10043339354246
2379,71.0,71.33994913901367
2380,71.0,71.37791547996483
2381,69.0,71.43430709747254
2382,69.0,71.52865563277118
2383,70.0,70.81461095365263
2384,68.0,69.43329644956812
2385,70.0,69.413119321857
2386,70.0,69.86748526253358
2387,70.0,70.06476383383546
2388,69.0,69.84971746556681
2389,69.0,69.98577119480642
2390,68.0,69.12415297304918
2391,68.0,69.18463552707948
2392,68.0,68.89163692233788
2393,69.0,68.29611889440389
2394,69.0,68.66979859716018
2395,70.0,69.0327864396425
2396,72.0,69.2209806561431
2397,74.0,69.11892997232086
2398,75.0,70.43084247287804
2399,74.0,71.41499989878218
2400,75.0,73.22306534412087
2401,75.0,73.49427117749484
2402,74.0,73.50120598094671
2403,75.0,74.5488566605793
2404,74.0,74.25084707621488
2405,75.0,74.82440303714097
2406,76.0,75.0772673851276
2407,75.0,74.94627373231734
2408,76.0,75.4875782848179
2409,76.0,74.33134303054705
2410,75.0,75.52072837361106
2411,75.0,75.76668459479124
2412,75.0,75.37231215415936
2413,75.0,75.63388332820485
2414,74.0,75.6494481402203
2415,75.0,75.57372754634933
2416,71.0,74.75295513702689
2417,71.0,74.68723405547014
2418,71.0,72.38980312484165
2419,72.0,70.8668165463844
2420,71.0,70.9213856390357
2421,73.0,71.44696283000658
2422,71.0,71.58540747199552
2423,71.0,71.87209512932598
2424,72.0,72.0303858034411
2425,75.0,70.97290676767334
2426,75.0,71.42008283708324
2427,74.0,72.2896139434932
2428,74.0,73.60179093502543
2429,74.0,73.52780948978194
2430,74.0,74.34724664800586
2431,74.0,74.57783716158626
2432,73.0,74.18488816694332
2433,74.0,74.40588012100088
2434,72.0,73.44440852506027
2435,75.0,73.63239992945286
2436,74.0,72.73456871703816
2437,73.0,73.39451546151763
2438,73.0,74.19208831802116
2439,71.0,73.1560516833901
2440,72.0,73.37418477912706
2441,72.0,71.93996201438436
2442,73.0,71.95702907088929
2443,72.0,72.25325510801467
2444,72.0,71.8514198590983
2445,72.0,72.03085310652415
2446,72.0,71.66107073717995
2447,72.0,72.04611948277142
2448,75.0,71.11917777257094
2449,72.0,71.36181215575765
2450,73.0,73.13838068797858
2451,73.0,72.99526879755301
2452,73.0,71.23044345046151
2453,74.0,71.69771012583848
2454,73.0,72.91028495607296
2455,74.0,73.47729000024577
2456,73.0,73.35012552355788
2457,73.0,73.42507477019103
2458,74.0,73.43797036498584
2459,74.0,73.11904629062116
2460,74.0,73.57448604324016
2461,78.0,73.9300529328671
2462,75.0,73.7698172328124
2463,76.0,76.3573770411032
2464,74.0,77.33548752870512
2465,74.0,75.0088250448061
2466,74.0,75.90879910259967
2467,74.0,74.00074655183614
2468,74.0,73.88460224689162
2469,75.0,74.24779461478381
2470,75.0,74.51326666931165
2471,75.0,74.8227930687969
2472,73.0,74.9219907837737
2473,74.0,75.24847308930552
2474,74.0,74.2703438089238
2475,74.0,73.91542176328542
2476,74.0,74.2126203133806
2477,74.0,74.05925131302872
2478,73.0,74.36965406641671
2479,74.0,74.45509525241273
2480,73.0,74.26701829000837
2481,72.0,73.49727588063648
2482,72.0,73.2515160065268
2483,72.0,72.87322795008541
2484,72.0,72.97236687739205
2485,69.0,72.97252385867522
2486,74.0,72.23384511121256
2487,72.0,71.2942493817799
2488,72.0,71.90624294875074
2489,72.0,72.70230060391948
2490,73.0,71.59259819991313
2491,72.0,72.62986241532879
2492,72.0,72.46413429782785
2493,73.0,72.45499468904147
2494,72.0,72.39704482348967
2495,74.0,72.62847678244736
2496,73.0,72.59950399129879
2497,73.0,73.826456636602
2498,72.0,74.12496671927305
2499,72.0,72.66984552673505
2500,73.0,72.56238402146778
2501,72.0,72.8533686398698
2502,72.0,72.75244252455767
2503,71.0,72.98992436655516
2504,72.0,72.71556134617377
2505,72.0,72.88363154732096
2506,72.0,72.16998521088549
2507,71.0,72.20510704241916
2508,72.0,72.49575928025983
2509,76.0,71.81152990848082
2510,76.0,72.18498688199497
2511,74.0,73.80269699469605
2512,81.0,74.9493105598689
2513,78.0,73.48916211134038
2514,79.0,79.2009451598393
2515,81.0,82.02744434814657
2516,77.0,77.8755029286354
2517,76.0,80.8665731131981
2518,78.0,76.64979906622732
2519,78.0,74.62142666633206
2520,79.0,75.14421883158448
2521,80.0,75.87934781836526
2522,80.0,77.14947616585894
2523,81.0,79.4341311115789
2524,84.0,79.17136371820402
2525,83.0,80.2209945464644
2526,84.0,87.44547022750423
2527,82.0,85.1636819570446
2528,81.0,81.60438086082634
2529,87.0,82.73908612140275
2530,84.0,83.78963613611243
2531,85.0,84.62665177144729
2532,85.0,85.65326310420637
2533,85.0,84.2446359984782
2534,85.0,85.23484223660847
2535,86.0,84.45713854180626
2536,85.0,84.35720592741173
2537,85.0,85.11040683562507
2538,82.0,85.27963822710969
2539,82.0,84.74184733548535
2540,84.0,83.69376062052869
2541,83.0,81.61407429443982
2542,84.0,83.00395702113951
2543,81.0,82.67747792804867
2544,80.0,82.82833844031089
2545,80.0,82.91208549200883
2546,75.0,80.44292624659361
2547,78.0,79.81982577197259
2548,79.0,76.98705889712623
2549,80.0,75.67158603483189
2550,80.0,78.37201930757449
2551,80.0,78.29859275797178
2552,80.0,78.71269096497016
2553,80.0,80.17123426381612
2554,80.0,80.53222525297753
2555,80.0,77.89886315704462
2556,78.0,78.90319021496423
2557,79.0,81.3555875857688
2558,80.0,80.0778721620649
2559,79.0,79.99166823549591
2560,80.0,80.06176455460307
2561,79.0,79.41142386534209
2562,78.0,79.56371198638136
2563,78.0,79.67633417102171
2564,78.0,79.01971808536325
2565,78.0,78.54829536799292
2566,79.0,77.58128295382846
2567,79.0,77.46983223933671
2568,77.0,77.44840108174348
2569,77.0,77.79753184584196
2570,77.0,77.25202167267538
2571,76.0,76.78494485256107
2572,74.0,77.14239337595869
2573,73.0,76.18202744866701
2574,73.0,74.79286114984933
2575,73.0,73.69076976812374
2576,71.0,73.12163401892198
2577,72.0,72.95143247025763
2578,73.0,72.22899818024308
2579,71.0,72.48011597760278
2580,71.0,72.49071017967056
2581,72.0,71.62723816529792
2582,71.0,71.94654837506991
2583,71.0,71.90518327154868
2584,71.0,71.70500493684423
2585,70.0,71.25917252442012
2586,71.0,71.20613512363403
2587,70.0,70.73325352972765
2588,70.0,71.11077873851468
2589,71.0,70.53788571832808
2590,71.0,70.22473825535612
2591,71.0,70.60258684986972
2592,71.0,70.65331343476855
2593,71.0,70.85081216535978
2594,71.0,71.14279478209681
2595,68.0,71.32882424169392
2596,70.0,71.32884094638709
2597,70.0,69.70739476481174
2598,70.0,70.24200833813177
2599,70.0,71.45162429604942
2600,70.0,70.27054680725816
2601,70.0,69.55027470419428
2602,70.0,69.9034286223104
2603,70.0,70.0352830486846
2604,68.0,68.65825179925676
2605,70.0,68.80398182909121
2606,70.0,70.21288905967393
2607,70.0,70.24625647010023
2608,70.0,70.60022377827565
2609,69.0,69.26302851045659
2610,70.0,69.45295059188567
2611,71.0,69.68981885765359
2612,69.0,69.50181010607965
2613,69.0,69.64043078983498
2614,71.0,70.32286761954018
2615,74.0,70.06389347648923
2616,71.0,70.01131738222966
2617,71.0,72.0586522858968
2618,69.0,73.45499287564233
2619,69.0,70.70178702771796
2620,68.0,69.74491436230221
2621,70.0,70.0691421767455
2622,69.0,69.40560178160909
2623,68.0,69.61846968655937
2624,70.0,69.62305019908919
2625,71.0,69.24168162589874
2626,71.0,70.06297514669085
2627,70.0,69.91606379522207
2628,70.0,70.25112952892312
2629,70.0,70.85500547166866
2630,69.0,70.31626284085961
2631,68.0,70.70455401022616
2632,68.0,70.434373588017
2633,69.0,69.54030842725918
2634,70.0,69.33738666794713
2635,68.0,68.78191107449638
2636,69.0,69.58794335894682
2637,69.0,70.5691834601043
2638,68.0,69.36357363026701
2639,68.0,68.82380216168944
2640,68.0,68.7639925069657
2641,69.0,69.2433036944372
2642,69.0,68.88784709861767
2643,69.0,68.95572897506734
2644,69.0,68.9810879842621
2645,69.0,69.01647837586275
2646,69.0,69.53285984741125
2647,69.0,69.40462605619831
2648,69.0,70.17187346973269
2649,69.0,68.08750468965314
2650,68.0,68.71395124281196
2651,70.0,69.88016712292101
2652,68.0,68.62491351496212
2653,67.0,68.99314149119141
2654,66.0,68.64105967171585
2655,65.0,68.35164272451816
2656,69.0,68.24489116871024
2657,67.0,65.33634709410559
2658,67.0,65.7337320414337
2659,66.0,67.35570977491193
2660,68.0,66.91720386957803
2661,66.0,67.59804690022548
2662,66.0,67.52193517827851
2663,65.0,66.80657768160769
2664,65.0,66.2476617780167
2665,65.0,66.00585149302593
2666,65.0,65.93528487255746
2667,65.0,66.29149574952203
2668,66.0,66.36213175871593
2669,67.0,66.90973730006054
2670,67.0,66.21835831960864
2671,67.0,66.3579007597661
2672,67.0,66.9766999900609
2673,65.0,66.83435801465986
2674,65.0,67.34701733791171
2675,66.0,67.41847487534876
2676,67.0,67.11319446620466
2677,65.0,66.25559693559364
2678,63.0,66.63673635465997
2679,63.0,67.24334886880564
2680,65.0,65.49364191151302
2681,68.0,64.59761330682059
2682,67.0,64.47955053211535
2683,67.0,65.16270052372089
2684,73.0,66.75008326598822
2685,72.0,67.54101536447206
2686,71.0,71.89190603876398
2687,68.0,72.45625482256146
2688,68.0,69.939979775923
2689,73.0,67.8668793821942
2690,70.0,68.19823110578245
2691,73.0,70.04679472389985
2692,70.0,70.45696861298181
2693,71.0,70.72884991561513
2694,70.0,71.89150940938276
2695,70.0,70.83011719216067
2696,70.0,70.73118514605395
2697,68.0,70.65142923104509
2698,69.0,70.54031218209109
2699,69.0,69.32262742905121
2700,68.0,69.22573892374118
2701,68.0,68.98257084702423
2702,67.0,68.61847663986408
2703,67.0,69.09752911875432
2704,67.0,69.01743097169839
2705,69.0,67.05914493234322
2706,69.0,67.07979878629763
2707,67.0,67.87067691577279
2708,66.0,68.59940073692519
2709,66.0,67.50161970144197
2710,66.0,66.07210059280048
2711,68.0,66.13576689001707
2712,68.0,64.90669296284514
2713,65.0,64.64072083833614
2714,62.0,65.8566528835705
2715,62.0,65.23451871120002
2716,62.0,63.930353333340335
2717,61.0,62.60476054573523
2718,58.0,61.78426713691299
2719,58.0,61.90854234417223
2720,55.0,59.57133989491753
2721,61.0,58.54471057248889
2722,61.0,56.63531445843575
2723,61.0,57.030192845138785
2724,61.0,59.23539052578083
2725,62.0,60.01145116409675
2726,62.0,61.612542034567255
2727,64.0,61.69007751036211
2728,65.0,62.175075575041255
2729,65.0,62.614041501925286
2730,63.0,64.01915719548592
2731,63.0,64.70681659759398
2732,63.0,64.25532386414109
2733,63.0,63.96156712332527
2734,63.0,63.323962691785866
2735,56.0,63.379729810764644
2736,63.0,63.61241162343115
2737,63.0,59.29950228148171
2738,57.0,59.432355134516385
2739,62.0,61.09575194052452
2740,63.0,58.36509828501839
2741,57.0,59.45453896703415
2742,58.0,59.78665567990409
2743,57.0,59.36306578058653
2744,57.0,57.98648769950135
2745,57.0,57.50154617378367
2746,57.0,56.895931657972994
2747,59.0,57.011634359362404
2748,63.0,57.57601655254622
2749,63.0,57.94413830406003
2750,63.0,59.61622326381374
2751,63.0,61.1834918422134
2752,63.0,62.091575238811544
2753,63.0,63.25945516335471
2754,63.0,63.62897668249032
2755,56.0,63.62897668249032
2756,56.0,63.62897668249032
2757,56.0,59.289234463418765
2758,60.0,57.093567881038716
2759,60.0,55.60095129139904
2760,57.0,56.537025757178455
2761,58.0,59.01206334128446
2762,59.0,57.93818458008727
2763,59.0,58.19231864537619
2764,59.0,58.08343488540018
2765,59.0,58.769697946490176
2766,57.0,59.03678800046456
2767,56.0,59.60209880325794
2768,56.0,58.86613970833952
2769,59.0,57.726028123735475
2770,59.0,56.312583213169496
2771,59.0,56.65991404657988
2772,59.0,58.68674158360186
2773,58.0,58.54997383581099
2774,57.0,59.218509362527996
2775,59.0,58.71267240729327
2776,59.0,58.020232892988375
2777,56.0,58.054774771841544
2778,56.0,58.828556718680126
2779,66.0,57.63837902704532
2780,66.0,57.043991778340676
2781,66.0,58.50489857710617
2782,66.0,62.02137783489448
2783,66.0,63.932820488022564
2784,66.0,66.57557661806845
2785,66.0,66.57557661806845
2786,66.0,66.57557661806845
2787,66.0,66.57557661806845
2788,66.0,66.57557661806845
2789,66.0,66.57557661806845
2790,66.0,66.57557661806845
2791,66.0,66.57557661806845
2792,56.0,66.57557661806845
2793,62.0,66.57557661806845
2794,62.0,58.85029166610988
2795,64.0,57.910271466140756
2796,61.0,59.635405391468126
2797,64.0,61.43996113794113
2798,60.0,62.4890107285446
2799,59.0,62.09745357750234
2800,58.0,61.34694255321339
2801,58.0,59.61576409891454
2802,58.0,59.01822608808446
2803,57.0,58.272239037363875
2804,58.0,58.03135222207707
2805,58.0,57.9019036998435
2806,58.0,58.04600437960657
2807,60.0,58.34652609282712
2808,57.0,57.97478756108122
2809,57.0,58.74485849608527
2810,59.0,58.71854217947476
2811,56.0,57.46487637401708
2812,58.0,57.827445314193994
2813,58.0,58.52724859990462
2814,58.0,57.68520528025378
2815,58.0,57.49248623353391
2816,58.0,57.79228322006655
2817,57.0,58.33891560595316
2818,56.0,58.32567178255477
2819,58.0,57.855329302008855
2820,58.0,57.285880875217146
2821,58.0,57.45271364409403
2822,58.0,57.75851232705158
2823,58.0,57.86395063698177
2824,53.0,58.49236748728265
2825,53.0,58.59083608523552
2826,58.0,56.06943141282025
2827,58.0,54.45376034349847
2828,58.0,54.148556176287265
2829,58.0,56.151519131664195
2830,58.0,57.33311832087264
2831,58.0,58.5905345441077
2832,58.0,58.5905345441077
2833,58.0,58.5905345441077
2834,58.0,58.5905345441077
2835,58.0,58.5905345441077
2836,55.0,58.5905345441077
2837,58.0,58.5905345441077
2838,58.0,56.69829543490727
2839,58.0,56.66666959582436
2840,53.0,57.595541340573135
2841,56.0,58.00591825592582
2842,52.0,55.3480799295829
2843,57.0,54.8967482465051
2844,57.0,55.878163532778046
2845,51.0,55.866250944926946
2846,53.0,55.44601226405277
2847,56.0,52.64868032665548
2848,60.0,53.29345749644293
2849,65.0,53.59848519356228
2850,61.0,58.6362437245017
2851,58.0,62.577712649229355
2852,58.0,61.454921689805914
2853,56.0,59.6571437655016
2854,55.0,58.24351210503259
2855,54.0,56.72351523832569
2856,57.0,56.32113087616233
2857,56.0,55.20915513474694
2858,56.0,55.44491061095508
2859,56.0,56.25474214228596
2860,58.0,55.697936169938856
2861,58.0,56.231857569306364
2862,58.0,56.99394965753599
2863,58.0,57.80185372427139
